You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:43:23|  3   2  92   2   0| 191M  125M| 120B    0 |   0     0 | 103k  115k
25-08 06:43:24|  3   1  93   2   0| 192M  126M|   0     0 |   0     0 | 102k  113k
25-08 06:43:25|  3   2  92   2   0| 190M  127M| 120B    0 |   0     0 | 102k  117k
25-08 06:43:26|  3   2  92   2   0| 189M  126M|1080B 1521B|   0     0 | 103k  114k
25-08 06:43:27|  3   2  92   2   0| 189M  126M|1257B  414B|   0     0 | 102k  118k
25-08 06:43:28|  3   2  92   2   0| 191M  127M| 436B  489B|   0     0 | 103k  116k
25-08 06:43:29|  3   2  92   2   0| 191M  128M| 454B    0 |   0     0 | 103k  119k
25-08 06:43:30|  3   1  93   2   0| 193M  129M| 425B  487B|   0     0 | 103k  110k
25-08 06:43:31|  3   2  92   2   0| 189M  129M| 548B  480B|   0     0 | 103k  116k
25-08 06:43:32|  3   2  92   2   0| 191M  127M|   0    74B|   0     0 | 103k  117k
25-08 06:43:33|  3   2  92   2   0| 191M  127M| 740B 8994B|   0     0 | 103k  117k
25-08 06:43:34|  3   2  92   2   0| 192M  128M| 813B  491B|   0     0 | 103k  115k
25-08 06:43:35|  3   2  92   2   0| 189M  127M| 558B  414B|   0     0 | 103k  115k
25-08 06:43:36|  3   1  93   2   0| 192M  127M| 535B  679B|   0     0 | 102k  114k
25-08 06:43:37|  3   2  92   2   0| 190M  126M|  60B    0 |   0     0 | 103k  115k
25-08 06:43:38|  3   2  92   2   0| 190M  126M|  60B    0 |   0     0 | 103k  115k
25-08 06:43:39|  3   2  92   2   0| 189M  128M| 424B   74B|   0     0 | 103k  115k
25-08 06:43:40|  3   2  92   2   0| 187M  127M|  60B    0 |   0     0 | 103k  115k
25-08 06:43:41|  3   2  92   2   0| 191M  127M| 984B   74B|   0     0 | 103k  116k
25-08 06:43:42|  3   1  93   2   0| 191M  127M|  60B   74B|   0     0 | 102k  109k
25-08 06:43:43|  3   2  92   2   0| 191M  127M|  60B   74B|   0     0 | 102k  119k
25-08 06:43:44|  3   2  92   2   0| 192M  127M| 984B   74B|   0     0 | 103k  116k
25-08 06:43:45|  3   2  92   2   0| 192M  127M|  60B   74B|   0     0 | 103k  117k
25-08 06:43:46|  3   2  92   2   0| 191M  126M|  60B    0 |   0     0 | 103k  117k
25-08 06:43:47|  3   2  92   2   0| 190M  127M| 650B   74B|   0     0 | 103k  117k
25-08 06:43:48|  3   1  93   2   0| 192M  127M| 394B    0 |   0     0 | 103k  110k
25-08 06:43:49|  3   2  92   2   0| 191M  126M|  60B    0 |   0     0 | 103k  115k
25-08 06:43:50|  3   2  92   2   0| 189M  126M|  60B  364B|   0     0 | 102k  119k
25-08 06:43:51|  3   2  92   2   0| 191M  126M| 150B   90B|   0     0 | 103k  117k
25-08 06:43:52|  3   2  92   2   0| 191M  128M| 436B    0 |   0     0 | 103k  118k
25-08 06:43:53|  3   2  92   2   0| 193M  126M|  60B    0 |   0     0 | 103k  118k
25-08 06:43:54|  3   1  93   2   0| 194M  127M| 892B  407B|   0     0 | 103k  113k
25-08 06:43:55|  3   2  92   2   0| 192M  126M| 951B  813B|   0     0 | 103k  116k
25-08 06:43:56|  3   2  92   2   0| 189M  127M| 394B    0 |   0     0 | 103k  118k
25-08 06:43:57|  3   2  92   2   0| 190M  126M|  60B    0 |   0     0 | 103k  116k
25-08 06:43:58|  3   2  92   2   0| 190M  126M|  60B    0 |   0     0 | 103k  116k
25-08 06:43:59|  3   2  92   2   0| 192M  126M| 480B  875B|   0     0 | 103k  115k
25-08 06:44:00|  3   1  93   2   0| 191M  126M| 485B  413B|   0     0 | 103k  111k
25-08 06:44:01|  3   2  92   2   0| 191M  127M|  60B    0 |   0     0 | 103k  119k
25-08 06:44:02|  3   2  92   2   0| 190M  127M| 480B  408B|   0     0 | 102k  118k
25-08 06:44:03|  3   2  92   2   0| 190M  128M| 487B  406B|   0     0 | 103k  117k
25-08 06:44:04|  3   2  92   2   0| 190M  125M| 890B  582B|   0     0 | 102k  122k
25-08 06:44:05|  3   2  92   2   0| 190M  126M| 487B  417B|   0     0 | 102k  116k
25-08 06:44:06|  3   1  93   2   0| 191M  126M| 498B  414B|   0     0 | 102k  112k
25-08 06:44:07|  3   2  92   2   0| 189M  127M| 497B  413B|   0     0 | 103k  115k
25-08 06:44:08|  3   2  92   2   0| 189M  125M| 497B  413B|   0     0 | 103k  114k
25-08 06:44:09|  3   2  92   2   0| 189M  124M| 486B  407B|   0     0 | 103k  115k
25-08 06:44:10|  3   2  92   2   0| 190M  124M|1081B  418B|   0     0 | 102k  114k
25-08 06:44:11|  3   2  92   2   0| 190M  125M| 945B  994B|   0     0 | 103k  115k
25-08 06:44:12|  3   1  93   2   0| 194M  126M| 500B  413B|   0     0 | 103k  111k
25-08 06:44:13|  3   2  92   2   0| 192M  126M|1418B  414B|   0     0 | 103k  114k
25-08 06:44:14|  3   2  92   2   0| 190M  127M| 499B  413B|   0     0 | 103k  115k
25-08 06:44:15|  3   2  92   2   0| 190M  126M| 496B  413B|   0     0 | 102k  118k
25-08 06:44:16|  3   2  92   2   0| 191M  125M|1084B  413B|   0     0 | 103k  116k
25-08 06:44:17|  3   2  92   2   0| 189M  126M| 497B  413B|   0     0 | 103k  115k
25-08 06:44:18|  3   1  93   2   0| 192M  126M| 495B  413B|   0     0 | 102k  112k
25-08 06:44:19|  3   1  92   2   0| 191M  127M| 496B  413B|   0     0 | 103k  114k
25-08 06:44:20|  3   2  92   2   0| 192M  126M| 494B  413B|   0     0 | 103k  118k
25-08 06:44:21|  3   2  91   3   0| 177M  374M|  60B    0 |   0     0 | 112k  124k
25-08 06:44:22|  3   2  91   2   0| 180M  265M| 864B  415B|   0     0 | 107k  121k
25-08 06:44:23|  3   2  92   2   0| 189M  138M|  60B    0 |   0     0 | 102k  119k
25-08 06:44:24|  3   1  93   2   0| 188M  147M|  60B    0 |   0     0 | 103k  115k
25-08 06:44:25|  3   1  93   2   0| 189M  140M|  60B    0 |   0     0 | 103k  113k
25-08 06:44:26|  3   2  92   2   0| 191M  126M|1101B  827B|   0     0 | 103k  116k
25-08 06:44:27|  3   2  92   2   0| 191M  126M| 496B  414B|   0     0 | 103k  116k
25-08 06:44:28|  3   2  92   2   0| 190M  124M| 830B  415B|   0     0 | 102k  119k
25-08 06:44:29|  3   2  92   2   0| 191M  123M|   0     0 |   0     0 | 103k  115k
25-08 06:44:30|  3   2  92   2   0| 191M  123M| 545B  413B|   0     0 | 102k  120k
25-08 06:44:31|  3   1  93   2   0| 193M  123M|1129B  406B|   0     0 | 102k  113k
25-08 06:44:32|  3   2  92   2   0| 191M  123M| 120B    0 |   0     0 | 103k  118k
25-08 06:44:33|  3   2  92   2   0| 193M  122M| 888B 8919B|   0     0 | 103k  116k
25-08 06:44:34|  3   2  92   2   0| 193M  123M| 933B  417B|   0     0 | 103k  116k
25-08 06:44:35|  3   2  92   2   0| 192M  123M| 438B  414B|   0     0 | 102k  117k
25-08 06:44:36|  3   2  92   2   0| 192M  125M| 553B  417B|   0     0 | 103k  114k
25-08 06:44:37|  3   1  93   2   0| 195M  123M|   0     0 |   0     0 | 103k  112k
25-08 06:44:38|  3   2  92   2   0| 192M  123M| 120B    0 |   0     0 | 102k  118k
25-08 06:44:39|  3   2  92   2   0| 192M  122M| 590B   74B|   0     0 | 103k  116k
25-08 06:44:40|  3   2  92   2   0| 191M  122M| 120B   74B|   0     0 | 103k  115k
25-08 06:44:41|  3   2  92   2   0| 192M  122M| 334B   74B|   0     0 | 103k  116k
25-08 06:44:42|  3   1  93   2   0| 190M  123M| 564B  487B|   0     0 | 102k  112k
25-08 06:44:43|  3   1  93   2   0| 195M  122M|1398B  487B|   0     0 | 103k  112k
25-08 06:44:44|  3   2  92   2   0| 192M  122M| 563B  480B|   0     0 | 103k  115k
25-08 06:44:45|  3   2  92   2   0| 193M  122M| 443B  406B|   0     0 | 103k  117k
25-08 06:44:46|  3   2  92   2   0| 192M  121M|1146B  489B|   0     0 | 103k  118k
25-08 06:44:47|  3   2  92   2   0| 191M  122M| 436B  418B|   0     0 | 102k  118k
25-08 06:44:48|  3   1  93   2   0| 193M  123M| 565B  406B|   0     0 | 102k  117k
25-08 06:44:49|  3   1  93   2   0| 193M  123M| 445B  406B|   0     0 | 103k  113k
25-08 06:44:50|  3   2  92   2   0| 192M  123M| 564B  480B|   0     0 | 102k  118k
25-08 06:44:51|  3   2  92   2   0| 192M  122M| 444B  480B|   0     0 | 103k  118k
25-08 06:44:52|  3   2  92   2   0| 191M  120M| 933B  488B|   0     0 | 102k  119k
25-08 06:44:53|  3   2  92   2   0| 190M  121M| 437B  494B|   0     0 | 102k  117k
25-08 06:44:54|  2   1  93   2   0| 191M  121M| 589B  845B|   0     0 | 102k  112k
25-08 06:44:55|  3   1  93   2   0| 191M  122M| 891B  887B|   0     0 | 103k  112k
25-08 06:44:56|  3   2  92   2   0| 193M  122M| 210B   90B|   0     0 | 103k  115k
25-08 06:44:57|  3   2  92   2   0| 192M  121M| 334B   74B|   0     0 | 103k  116k
25-08 06:44:58|  3   2  92   2   0| 189M  119M| 483B    0 |   0     0 | 103k  115k
25-08 06:44:59|  3   2  92   2   0| 191M  121M|   0     0 |   0     0 | 103k  116k
25-08 06:45:00|  3   1  93   2   0| 191M  123M| 965B 1288B|   0     0 | 103k  111k
25-08 06:45:01|  3   1  92   2   0| 191M  123M|   0     0 |   0     0 | 103k  115k
25-08 06:45:02|  3   2  92   2   0| 190M  123M| 540B  408B|   0     0 | 103k  115k
25-08 06:45:03|  3   2  92   2   0| 192M  123M| 427B  406B|   0     0 | 102k  119k
25-08 06:45:04|  3   2  92   2   0| 193M  124M| 950B  582B|   0     0 | 103k  118k
25-08 06:45:05|  3   2  92   2   0| 192M  125M| 427B  417B|   0     0 | 103k  116k
25-08 06:45:06|  3   1  93   2   0| 193M  124M| 558B  414B|   0     0 | 102k  110k
25-08 06:45:07|  3   2  92   2   0| 193M  124M| 437B  413B|   0     0 | 103k  114k
25-08 06:45:08|  3   2  92   2   0| 191M  123M| 557B  413B|   0     0 | 103k  116k
25-08 06:45:09|  3   2  92   2   0| 191M  122M|1016B  407B|   0     0 | 102k  116k
25-08 06:45:10|  3   2  92   2   0| 191M  122M| 611B  418B|   0     0 | 103k  115k
25-08 06:45:11|  3   2  92   2   0| 190M  123M|1219B  994B|   0     0 | 102k  118k
25-08 06:45:12|  3   1  93   2   0| 191M  124M|1150B  413B|   0     0 | 102k  109k
25-08 06:45:13|  3   2  92   2   0| 191M  124M| 434B  414B|   0     0 | 103k  115k
25-08 06:45:14|  3   2  92   2   0| 190M  124M| 893B  413B|   0     0 | 103k  116k
25-08 06:45:15|  3   2  92   2   0| 191M  123M|1026B  413B|   0     0 | 102k  115k
25-08 06:45:16|  3   2  92   2   0| 191M  122M| 554B  413B|   0     0 | 103k  116k
25-08 06:45:17|  3   2  92   2   0| 192M  122M| 437B  413B|   0     0 | 102k  118k
25-08 06:45:18|  2   1  93   2   0| 193M  122M| 889B  413B|   0     0 | 103k  110k
25-08 06:45:19|  3   2  92   2   0| 191M  122M| 436B  413B|   0     0 | 103k  115k
25-08 06:45:20|  3   2  92   2   0| 191M  122M| 554B  413B|   0     0 | 103k  115k
25-08 06:45:21|  3   2  92   2   0| 191M  123M|   0     0 |   0     0 | 103k  115k
25-08 06:45:22|  3   2  92   2   0| 191M  124M| 924B  415B|   0     0 | 103k  118k
25-08 06:45:23|  3   2  92   2   0| 192M  124M|   0     0 |   0     0 | 103k  116k
25-08 06:45:24|  3   1  93   2   0| 193M  122M| 120B    0 |   0     0 | 102k  111k
25-08 06:45:25|  3   2  92   2   0| 191M  122M|   0     0 |   0     0 | 102k  119k
25-08 06:45:26|  3   2  92   2   0| 192M  121M|1200B 1521B|   0     0 | 103k  116k
25-08 06:45:27|  3   2  92   2   0| 192M  123M| 770B  414B|   0     0 | 102k  120k
25-08 06:45:28|  3   2  92   2   0| 191M  123M| 556B  415B|   0     0 | 103k  118k
25-08 06:45:29|  3   2  92   2   0| 191M  124M|   0     0 |   0     0 | 102k  114k
25-08 06:45:30|  3   1  93   2   0| 192M  123M| 545B  413B|   0     0 | 102k  110k
25-08 06:45:31|  3   2  92   2   0| 192M  122M| 428B  406B|   0     0 | 103k  118k
25-08 06:45:32|  3   2  92   2   0| 192M  121M| 120B    0 |   0     0 | 103k  117k
25-08 06:45:33|  3   2  92   2   0| 191M  122M| 686B 8919B|   0     0 | 102k  117k
25-08 06:45:34|  3   2  92   2   0| 192M  124M|1296B  417B|   0     0 | 102k  121k
25-08 06:45:35|  3   2  92   2   0| 192M  125M| 776B  414B|   0     0 | 103k  114k
25-08 06:45:36|  3   1  93   2   0| 193M  125M| 553B  417B|   0     0 | 103k  112k
25-08 06:45:37|  3   2  92   2   0| 191M  125M|   0     0 |   0     0 | 103k  118k
25-08 06:45:38|  3   2  92   2   0| 191M  124M| 710B    0 |   0     0 | 103k  116k
25-08 06:45:39|  3   2  92   2   0| 191M  122M|   0     0 |   0     0 | 103k  117k
25-08 06:45:40|  3   2  92   2   0| 191M  122M| 120B    0 |   0     0 | 103k  116k
25-08 06:45:41|  3   1  92   2   0| 192M  122M| 590B    0 |   0     0 | 103k  114k
25-08 06:45:42|  3   1  93   2   0| 194M  121M| 120B    0 |   0     0 | 103k  113k
25-08 06:45:43|  3   2  92   2   0| 191M  121M| 334B    0 |   0     0 | 103k  116k
25-08 06:45:44|  3   2  92   2   0| 191M  122M| 710B    0 |   0     0 | 103k  117k
25-08 06:45:45|  3   2  92   2   0| 192M  123M|   0     0 |   0     0 | 103k  118k
25-08 06:45:46|  3   2  92   2   0| 190M  123M| 120B    0 |   0     0 | 103k  115k
25-08 06:45:47|  3   1  93   2   0| 191M  123M| 364B    0 |   0     0 | 102k  112k
25-08 06:45:48|  3   1  93   2   0| 194M  124M| 120B    0 |   0     0 | 103k  113k
25-08 06:45:49|  3   2  92   2   0| 190M  123M|   0    74B|   0     0 | 103k  116k
25-08 06:45:50|  3   2  92   2   0| 190M  122M| 120B   74B|   0     0 | 103k  116k
25-08 06:45:51|  3   2  92   2   0| 191M  122M|   0    74B|   0     0 | 102k  117k
25-08 06:45:52|  3   2  92   2   0| 189M  122M| 496B   74B|   0     0 | 103k  115k
25-08 06:45:53|  3   1  93   2   0| 190M  123M|   0    74B|   0     0 | 103k  112k
25-08 06:45:54|  3   1  93   2   0| 192M  123M| 589B  481B|   0     0 | 103k  113k
25-08 06:45:55|  3   2  92   2   0| 189M  123M| 891B  813B|   0     0 | 103k  115k
25-08 06:45:56|  3   2  92   2   0| 189M  121M| 585B  484B|   0     0 | 103k  116k
25-08 06:45:57|  3   2  92   2   0| 192M  122M| 465B  774B|   0     0 | 103k  117k
25-08 06:45:58|  3   2  92   2   0| 190M  122M| 120B    0 |   0     0 | 102k  116k
25-08 06:45:59|  3   1  93   2   0| 192M  123M| 420B  875B|   0     0 | 102k  112k
25-08 06:46:00|  3   1  93   2   0| 190M  122M| 545B  487B|   0     0 | 102k  112k
25-08 06:46:01|  3   2  92   2   0| 189M  122M|  90B  164B|   0     0 | 102k  116k
25-08 06:46:02|  3   2  92   2   0| 190M  122M| 903B  482B|   0     0 | 102k  114k
25-08 06:46:03|  3   2  92   2   0| 189M  123M| 427B  480B|   0     0 | 102k  118k
25-08 06:46:04|  3   2  92   2   0| 192M  124M| 950B  656B|   0     0 | 103k  117k
25-08 06:46:05|  3   1  93   2   0| 191M  124M| 427B  491B|   0     0 | 102k  113k
25-08 06:46:06|  3   2  92   2   0| 191M  124M| 434k   20k|   0     0 | 103k  114k
25-08 06:46:07|  3   2  92   2   0| 190M  123M| 437B  487B|   0     0 | 103k  115k
25-08 06:46:08|  3   2  92   2   0| 190M  156M|1147B  413B|   0     0 | 104k  116k
25-08 06:46:09|  3   2  91   2   0| 177M  329M| 426B  407B|   0     0 | 110k  121k
25-08 06:46:10|  3   2  92   2   0| 189M  137M| 551B  418B|   0     0 | 102k  119k
25-08 06:46:11|  3   1  93   2   0| 193M  148M|1475B  994B|   0     0 | 103k  113k
25-08 06:46:12|  3   2  92   2   0| 192M  122M| 560B  413B|   0     0 | 102k  117k
25-08 06:46:13|  3   2  92   2   0| 191M  121M| 434B  414B|   0     0 | 103k  114k
25-08 06:46:14|  3   2  92   2   0| 192M  122M|1149B  413B|   0     0 | 103k  118k
25-08 06:46:15|  3   2  92   2   0| 192M  121M| 436B  413B|   0     0 | 103k  115k
25-08 06:46:16|  3   2  92   2   0| 191M  121M| 554B  413B|   0     0 | 103k  115k
25-08 06:46:17|  3   1  93   2   0| 190M  122M| 437B  413B|   0     0 | 102k  110k
25-08 06:46:18|  3   2  92   2   0| 190M  122M| 555B  413B|   0     0 | 102k  116k
25-08 06:46:19|  3   2  92   2   0| 192M  122M| 436B  413B|   0     0 | 103k  115k
25-08 06:46:20|  3   2  92   2   0| 193M  121M| 554B  413B|   0     0 | 103k  117k
25-08 06:46:21|  3   2  92   2   0| 192M  121M|  60B    0 |   0     0 | 103k  116k
25-08 06:46:22|  3   2  92   2   0| 192M  120M| 864B  415B|   0     0 | 102k  119k
25-08 06:46:23|  3   1  93   2   0| 195M  119M|  60B    0 |   0     0 | 102k  111k
25-08 06:46:24|  3   2  92   2   0| 192M  119M|  60B    0 |   0     0 | 102k  119k
25-08 06:46:25|  3   2  92   2   0| 192M  121M|  60B    0 |   0     0 | 103k  115k
25-08 06:46:26|  3   2  92   2   0| 193M  122M| 767B  827B|   0     0 | 103k  119k
25-08 06:46:27|  3   2  92   2   0| 192M  123M| 496B  414B|   0     0 | 103k  116k
25-08 06:46:28|  3   2  92   2   0| 192M  121M| 496B  415B|   0     0 | 103k  117k
25-08 06:46:29|  3   1  93   2   0| 194M  121M|  60B    0 |   0     0 | 102k  110k
25-08 06:46:30|  3   2  92   2   0| 193M  121M| 485B  413B|   0     0 | 103k  115k
25-08 06:46:31|  3   2  92   2   0| 191M  120M| 488B  406B|   0     0 | 102k  115k
25-08 06:46:32|  3   2  92   2   0| 192M  121M|  60B    0 |   0     0 | 102k  119k
25-08 06:46:33|  3   2  92   2   0| 192M  120M| 680B 8921B|   0     0 | 102k  114k
25-08 06:46:34|  3   2  92   2   0| 192M  120M| 873B  417B|   0     0 | 102k  118k
25-08 06:46:35|  3   1  93   2   0| 194M  121M| 498B  414B|   0     0 | 102k  111k
25-08 06:46:36|  3   2  92   2   0| 193M  121M| 493B  417B|   0     0 | 103k  116k
25-08 06:46:37|  3   2  92   2   0| 192M  121M| 650B    0 |   0     0 | 102k  119k
25-08 06:46:38|  3   2  92   2   0| 193M  119M| 761B    0 |   0     0 | 102k  115k
25-08 06:46:39|  3   2  92   2   0| 193M  119M|  60B    0 |   0     0 | 103k  117k
25-08 06:46:40|  3   2  92   2   0| 192M  119M| 650B    0 |   0     0 | 103k  116k
25-08 06:46:41|  2   1  94   2   0| 195M  120M|  60B    0 |   0     0 | 102k  111k
25-08 06:46:42|  3   2  92   2   0| 193M  123M|  60B    0 |   0     0 | 103k  116k
25-08 06:46:43|  3   2  92   2   0| 193M  121M| 650B    0 |   0     0 | 103k  117k
25-08 06:46:44|  3   2  92   2   0| 191M  121M|  60B    0 |   0     0 | 103k  116k
25-08 06:46:45|  3   2  92   2   0| 192M  120M|  60B    0 |   0     0 | 102k  117k
25-08 06:46:46|  3   2  92   2   0| 194M  122M|  60B    0 |   0     0 | 103k  117k
25-08 06:46:47|  3   1  93   2   0| 194M  121M|  60B    0 |   0     0 | 102k  110k
25-08 06:46:48|  3   2  92   2   0| 191M  121M|  60B    0 |   0     0 | 102k  117k
25-08 06:46:49|  3   2  92   2   0| 194M  121M|  60B    0 |   0     0 | 102k  118k
25-08 06:46:50|  3   2  92   2   0| 194M  121M|  60B    0 |   0     0 | 103k  118k
25-08 06:46:51|  3   2  92   2   0| 194M  121M| 424B    0 |   0     0 | 103k  118k
25-08 06:46:52|  3   2  92   2   0| 191M  121M| 436B    0 |   0     0 | 103k  117k
25-08 06:46:53|  2   1  93   2   0| 195M  121M|  60B    0 |   0     0 | 102k  112k
25-08 06:46:54|  3   2  92   2   0| 193M  120M| 529B  407B|   0     0 | 103k  117k
25-08 06:46:55|  3   2  92   2   0| 193M  119M| 951B  813B|   0     0 | 103k  116k
25-08 06:46:56|  3   2  92   2   0| 193M  121M| 162B  188B|   0     0 | 102k  119k
25-08 06:46:57|  3   2  92   2   0| 191M  120M|  60B    0 |   0     0 | 102k  116k
25-08 06:46:58|  3   2  92   2   0| 191M  122M|  60B    0 |   0     0 | 103k  116k
25-08 06:46:59|  3   1  93   2   0| 194M  121M| 480B  949B|   0     0 | 102k  111k
25-08 06:47:00|  3   2  92   2   0| 191M  123M| 485B  487B|   0     0 | 103k  116k
25-08 06:47:01|  3   2  92   2   0| 191M  122M|  60B  438B|   0     0 | 103k  116k
25-08 06:47:02|  3   2  92   2   0| 192M  122M| 480B  482B|   0     0 | 102k  121k
25-08 06:47:03|  3   2  92   2   0| 191M  124M| 553B  480B|   0     0 | 103k  118k
25-08 06:47:04|  3   2  92   2   0| 191M  123M| 514B  656B|   0     0 | 103k  116k
25-08 06:47:05|  3   1  93   2   0| 189M  124M|1316B  507B|   0     0 | 102k  111k
25-08 06:47:06|  3   2  92   2   0| 190M  122M|1088B  488B|   0     0 | 102k  117k
25-08 06:47:07|  3   2  92   2   0| 193M  123M| 497B  413B|   0     0 | 103k  118k
25-08 06:47:08|  3   2  92   2   0| 193M  121M| 497B  413B|   0     0 | 103k  118k
25-08 06:47:09|  3   2  92   2   0| 192M  121M| 486B  407B|   0     0 | 102k  117k
25-08 06:47:10|  3   2  92   2   0| 192M  121M|1081B  492B|   0     0 | 102k  117k
25-08 06:47:11|  3   1  93   2   0| 195M  122M| 945B 1068B|   0     0 | 103k  111k
25-08 06:47:12|  3   2  92   2   0| 191M  121M| 500B  487B|   0     0 | 102k  118k
25-08 06:47:13|  3   2  92   2   0| 194M  121M|1084B  488B|   0     0 | 103k  117k
25-08 06:47:14|  3   2  92   2   0| 192M  121M| 499B  487B|   0     0 | 103k  117k
25-08 06:47:15|  3   2  92   2   0| 193M  119M| 496B  487B|   0     0 | 103k  116k
25-08 06:47:16|  3   2  92   2   0| 192M  120M| 494B  413B|   0     0 | 103k  117k
25-08 06:47:17|  3   1  93   2   0| 191M  118M| 497B  487B|   0     0 | 102k  109k
25-08 06:47:18|  3   2  92   2   0| 191M  120M| 495B  413B|   0     0 | 102k  117k
25-08 06:47:19|  3   2  92   2   0| 191M  119M| 496B  413B|   0     0 | 103k  116k
25-08 06:47:20|  3   2  92   2   0| 192M  119M| 434B  413B|   0     0 | 103k  116k
25-08 06:47:21|  3   2  92   2   0| 190M  119M| 120B    0 |   0     0 | 103k  117k
25-08 06:47:22|  3   2  92   2   0| 191M  120M| 804B  415B|   0     0 | 102k  114k
25-08 06:47:23|  3   1  93   2   0| 191M  121M| 120B    0 |   0     0 | 102k  114k
25-08 06:47:24|  3   2  92   2   0| 190M  122M|   0     0 |   0     0 | 103k  115k
25-08 06:47:25|  3   2  92   2   0| 192M  121M| 120B    0 |   0     0 | 103k  116k
25-08 06:47:26|  3   2  92   2   0| 192M  122M|1080B 1521B|   0     0 | 103k  116k
25-08 06:47:27|  3   2  92   2   0| 191M  122M| 556B  414B|   0     0 | 102k  121k
25-08 06:47:28|  3   2  92   2   0| 192M  122M| 436B  415B|   0     0 | 103k  115k
25-08 06:47:29|  3   1  93   2   0| 193M  123M| 120B    0 |   0     0 | 103k  112k
25-08 06:47:30|  3   2  92   2   0| 191M  123M| 425B  413B|   0     0 | 103k  116k
25-08 06:47:31|  3   2  92   2   0| 191M  122M| 548B  406B|   0     0 | 103k  116k
25-08 06:47:32|  3   2  92   2   0| 193M  120M|   0     0 |   0     0 | 103k  117k
25-08 06:47:33|  3   2  92   2   0| 191M  119M| 740B 8919B|   0     0 | 103k  116k
25-08 06:47:34|  3   2  92   2   0| 193M  120M| 437B  417B|   0     0 | 103k  114k
25-08 06:47:35|  3   1  93   2   0| 194M  120M| 934B  414B|   0     0 | 103k  112k
25-08 06:47:36|  3   2  92   2   0| 192M  121M|1023B  417B|   0     0 | 102k  120k
25-08 06:47:37|  3   2  92   2   0| 193M  120M| 120B    0 |   0     0 | 103k  117k
25-08 06:47:38|  3   2  92   2   0| 193M  120M|   0     0 |   0     0 | 103k  118k
25-08 06:47:39|  3   2  92   2   0| 194M  119M| 710B    0 |   0     0 | 102k  120k
25-08 06:47:40|  3   1  93   2   0| 193M  121M|   0     0 |   0     0 | 102k  116k
25-08 06:47:41|  3   1  93   2   0| 195M  122M| 120B    0 |   0     0 | 103k  113k
25-08 06:47:42|  3   2  92   2   0| 194M  122M|1397B  413B|   0     0 | 103k  117k
25-08 06:47:43|  3   2  92   2   0| 191M  122M| 902B  413B|   0     0 | 103k  116k
25-08 06:47:44|  3   2  92   2   0| 192M  120M| 443B  406B|   0     0 | 103k  117k
25-08 06:47:45|  3   2  92   2   0| 192M  121M| 563B  406B|   0     0 | 103k  116k
25-08 06:47:46|  3   1  93   2   0| 192M  120M| 436B  415B|   0     0 | 103k  113k
25-08 06:47:47|  3   1  93   2   0| 194M  122M| 556B  418B|   0     0 | 103k  116k
25-08 06:47:48|  3   2  92   2   0| 192M  121M| 445B  406B|   0     0 | 103k  117k
25-08 06:47:49|  3   2  92   2   0| 192M  120M| 565B  406B|   0     0 | 102k  116k
25-08 06:47:50|  3   2  92   2   0| 193M  120M| 534B  496B|   0     0 | 103k  118k
25-08 06:47:51|  3   2  92   2   0| 193M  121M| 564B  406B|   0     0 | 102k  119k
25-08 06:47:52|  3   1  93   2   0| 194M  121M| 813B  414B|   0     0 | 103k  114k
25-08 06:47:53|  3   1  93   2   0| 194M  121M| 557B  420B|   0     0 | 103k  114k
25-08 06:47:54|  3   2  92   2   0| 193M  121M| 469B  407B|   0     0 | 103k  118k
25-08 06:47:55|  3   2  92   2   0| 192M  123M|1375B  813B|   0     0 | 103k  118k
25-08 06:47:56|  3   2  92   2   0| 192M  121M|   0     0 |   0     0 | 103k  119k
25-08 06:47:57|  3   2  92   2   0| 191M  121M| 120B    0 |   0     0 | 102k  117k
25-08 06:47:58|  3   1  93   2   0| 193M  153M|   0     0 |   0     0 | 104k  113k
25-08 06:47:59|  3   1  92   2   0| 180M  296M| 540B  875B|   0     0 | 109k  119k
25-08 06:48:00|  3   2  92   2   0| 193M  141M| 425B  413B|   0     0 | 103k  122k
25-08 06:48:01|  3   2  92   2   0| 190M  150M| 120B    0 |   0     0 | 103k  118k
25-08 06:48:02|  3   2  92   2   0| 193M  118M| 420B  408B|   0     0 | 103k  115k
25-08 06:48:03|  3   2  92   2   0| 194M  119M| 547B  406B|   0     0 | 103k  117k
25-08 06:48:04|  3   1  93   2   0| 195M  119M| 454B  582B|   0     0 | 103k  113k
25-08 06:48:05|  3   1  92   2   0| 195M  119M|1513B  781B|   0     0 | 103k  116k
25-08 06:48:06|  3   2  92   2   0| 193M  120M| 438B  414B|   0     0 | 103k  116k
25-08 06:48:07|  3   2  92   2   0| 192M  122M| 557B  413B|   0     0 | 102k  117k
25-08 06:48:08|  3   2  92   2   0| 193M  122M|1027B  413B|   0     0 | 103k  117k
25-08 06:48:09|  3   2  92   2   0| 194M  120M| 909B  481B|   0     0 | 102k  119k
25-08 06:48:10|  3   1  93   2   0| 192M  120M| 521B  582B|   0     0 | 102k  114k
25-08 06:48:11|  3   2  92   2   0| 191M  120M|1595B 1068B|   0     0 | 102k  116k
25-08 06:48:12|  3   2  92   2   0| 190M  120M| 440B  487B|   0     0 | 102k  115k
