procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 104171732 1386980 32236520    0    0 37456 28820 87574 47248  1  1 97  0  0  0
 2  1 121184 104170000 1386980 32236552    0    0 36848 29084 87553 47227  1  1 97  0  0  0
 1  1 121184 104151052 1386988 32236544    0    0 37152 29092 87588 46958  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104163740 1386988 32236576    0    0 37408 29052 87064 41912  1  1 98  0  0  0
 2  0 121184 104177332 1386988 32236600    0    0 36944 29180 87506 43943  1  1 97  0  0  0
 1  1 121184 104185300 1386988 32236620    0    0 36976 28896 87417 47136  1  1 97  0  0  0
 2  0 121184 104174092 1386988 32236644    0    0 36032 28948 87400 46703  1  2 97  0  0  0
 2  0 121184 104165392 1386996 32236660    0    0 36528 29044 87371 47009  1  1 97  0  0  0
 2  1 121184 104158204 1386996 32236684    0    0 37184 29076 87543 47306  1  1 97  0  0  0
 1  0 121184 104175048 1386996 32236716    0    0 36688 29260 87443 45360  1  1 97  0  0  0
 2  0 121184 104179660 1386996 32236720    0    0 37360 29244 87040 40785  1  0 98  0  0  0
 1  1 121184 104163616 1386996 32236744    0    0 36848 29128 87495 46977  1  1 97  0  0  0
 2  0 121184 104167864 1387004 32236764    0    0 36960 28528 87434 46696  1  2 97  1  0  0
 7  0 121184 104145160 1387004 32236784    0    0 36576 28660 87428 46962  1  2 97  0  0  0
 2  0 121184 104149284 1387004 32236876    0    0 36640 28812 87415 46694  1  2 97  0  0  0
 3  0 121184 104156076 1387004 32236912    0    0 36624 28564 87294 46943  1  2 97  0  0  0
 0  1 121184 104158300 1387004 32236920    0    0 36832 28524 87005 41838  1  1 98  1  0  0
 2  0 121184 104166280 1387008 32236940    0    0 36800 28812 87297 43723  1  1 97  0  0  0
 4  1 121184 104154488 1387008 32236956    0    0 36480 28896 87454 47469  1  2 97  0  0  0
 4  1 121184 104169316 1387008 32236980    0    0 36368 28696 87284 46897  1  2 97  0  0  0
 1  1 121184 104165204 1387008 32237016    0    0 37136 28796 87322 47104  1  2 97  0  0  0
 2  1 121184 104165144 1387008 32237032    0    0 36336 28884 87469 46431  1  2 97  1  0  0
 1  0 121184 104163408 1387012 32237048    0    0 36080 28504 87196 44069  1  1 97  0  0  0
 1  1 121184 104172336 1387012 32237072    0    0 36272 28700 86895 39931  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104172972 1387012 32237084    0    0 37136 29164 87444 46546  1  1 97  0  0  0
 2  0 121184 104170156 1387012 32237124    0    0 36656 28940 87673 46876  1  1 97  0  0  0
 3  0 121184 104171556 1387012 32237144    0    0 36464 28868 87277 46738  1  1 97  0  0  0
 2  0 121184 104168344 1387020 32237148    0    0 36448 29188 87451 46972  1  2 97  0  0  0
 3  0 121184 104158428 1387020 32237188    0    0 36512 28724 87316 46597  1  2 97  0  0  0
 0  1 121184 104168588 1387020 32237192    0    0 36912 29052 87168 42040  1  1 98  0  0  0
 2  0 121184 104171024 1387020 32237216    0    0 36880 28880 87230 43256  1  1 97  0  0  0
 2  0 121184 104183316 1387020 32237244    0    0 36720 28676 87342 46611  1  2 97  0  0  0
 2  0 121184 104165336 1387028 32237248    0    0 36688 28720 87287 47071  1  1 97  0  0  0
 3  0 121184 104153332 1387028 32237284    0    0 36720 28924 87665 47495  1  2 97  0  0  0
 2  0 121184 104145592 1387028 32237320    0    0 36704 29500 87418 47369  1  1 97  0  0  0
 3  0 121184 104148680 1387028 32237332    0    0 37552 28716 87340 44953  1  1 97  0  0  0
 3  0 121184 104160496 1387028 32237348    0    0 36368 28848 86902 40233  1  0 98  0  0  0
 1  1 121184 104187280 1387036 32237364    0    0 36048 28904 87499 46439  1  1 97  0  0  0
 2  0 121184 104179824 1387036 32237380    0    0 37408 28784 87369 46723  1  2 97  0  0  0
 3  0 121184 104169360 1387036 32237416    0    0 36512 28792 87363 47160  1  1 97  0  0  0
 3  0 121184 104177488 1387036 32237432    0    0 37024 28104 87258 46531  1  2 97  0  0  0
 2  0 121184 104199520 1387036 32237460    0    0 37104 28388 87590 47127  1  2 97  0  0  0
 1  0 121184 104193212 1387036 32237476    0    0 36928 28604 86923 41762  1  1 98  0  0  0
 2  0 121184 104182172 1387044 32237472    0    0 37024 28836 87199 42557  1  1 97  0  0  0
 1  1 121184 104172112 1387044 32237516    0    0 36800 28956 87405 46828  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104172940 1387044 32237540    0    0 36192 29028 87490 47306  1  2 97  0  0  0
 2  0 121184 104179824 1387044 32237552    0    0 36128 28952 87374 47380  1  1 97  0  0  0
 2  0 121184 104180832 1387044 32237580    0    0 36928 29044 87562 47088  1  2 97  0  0  0
 1  0 121184 104184920 1387052 32237608    0    0 37520 29072 87307 45823  1  1 97  0  0  0
 1  1 121184 104192168 1387052 32237620    0    0 36592 28908 87145 40108  1  0 98  0  0  0
 3  0 121184 104184324 1387052 32237636    0    0 37216 28788 87306 46056  1  1 97  0  0  0
 6  0 121184 104180804 1387052 32237652    0    0 37024 29168 87432 46825  1  1 97  0  0  0
 2  0 121184 104179872 1387052 32237688    0    0 36960 29144 87409 46994  1  2 97  0  0  0
 2  0 121184 104156000 1387060 32237708    0    0 37136 28696 87552 47111  1  1 97  0  0  0
 3  0 121184 104146912 1387060 32237724    0    0 36704 28976 87538 47555  1  2 97  0  0  0
 2  0 121184 104158224 1387060 32237748    0    0 36896 29236 87034 42090  1  1 98  0  0  0
 2  0 121184 104171112 1387060 32237764    0    0 36768 28936 87114 42345  1  1 97  0  0  0
 2  0 121184 104171400 1387060 32237788    0    0 36864 28968 87512 46892  1  1 97  0  0  0
 2  1 121184 104177912 1387068 32237812    0    0 36992 28992 87432 47063  1  2 97  0  0  0
 2  0 121184 104184096 1387068 32237832    0    0 36976 28720 87436 47258  1  2 97  0  0  0
 1  1 121184 104172524 1387068 32237856    0    0 37072 28872 87455 46940  1  1 97  0  0  0
 1  0 121184 104171940 1387068 32237876    0    0 35952 29332 87280 45974  1  1 97  0  0  0
 1  0 121184 104173784 1387068 32237884    0    0 36592 29176 86933 39960  1  0 98  0  0  0
 2  0 121184 104168852 1387076 32237912    0    0 36800 29176 87358 45487  1  1 97  0  0  0
 2  0 121184 104183508 1387076 32237932    0    0 37072 29664 87567 47451  1  1 97  0  0  0
 2  0 121184 104168952 1387076 32237960    0    0 36848 29012 87443 46951  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 104178620 1387076 32237980    0    0 36192 29280 87367 47157  1  1 97  0  0  0
 2  0 121184 104179520 1387076 32238008    0    0 36800 29780 87544 47168  1  1 97  0  0  0
 0  1 121184 104180748 1387084 32238012    0    0 36688 30036 87121 42830  1  1 98  0  0  0
 2  0 121184 104187332 1387084 32238032    0    0 37056 29788 87207 41890  1  1 97  0  0  0
 2  0 121184 104176548 1387084 32238064    0    0 36544 30684 87506 47183  1  2 97  0  0  0
 2  0 121184 104191916 1387084 32238084    0    0 36192 30028 87331 47084  1  1 97  0  0  0
 4  0 121184 104173144 1387084 32238112    0    0 37376 30544 87454 47127  1  1 97  0  0  0
 3  0 121184 104170576 1387092 32238124    0    0 36896 31000 87691 47591  1  2 97  0  0  0
 1  0 121184 104172388 1387092 32238244    0    0 37104 31740 87390 46599  1  1 97  0  0  0
 2  0 121184 104181664 1387092 32238260    0    0 37296 32304 87180 40561  1  0 98  0  0  0
 3  0 121184 104169624 1387092 32238280    0    0 36672 31988 87341 45152  2  1 97  0  0  0
 1  1 121184 104168596 1387108 32238296    0    0 36448 32068 87537 47478  1  2 97  0  0  0
 2  1 121184 104164744 1387108 32238320    0    0 37264 32168 87604 47529  1  1 97  0  0  0
 2  0 121184 104163216 1387108 32238344    0    0 37088 32016 87472 47030  1  1 97  0  0  0
 2  0 121184 104171448 1387108 32238364    0    0 36912 33156 87746 47680  1  1 97  0  0  0
 8  0 121184 104172696 1387108 32238388    0    0 37280 34636 87420 43901  1  1 98  0  0  0
 3  1 121184 104177852 1387116 32238400    0    0 36992 34052 87414 42585  1  1 98  0  0  0
 2  1 121184 104179072 1387116 32238420    0    0 36864 35624 87703 47878  1  1 97  0  0  0
 1  1 121184 104184156 1387116 32238440    0    0 37040 34908 87718 47890  1  1 97  0  0  0
 2  0 121184 104176524 1387116 32238468    0    0 36768 35212 87683 48003  1  2 97  0  0  0
 3  0 121184 104175756 1387116 32238492    0    0 36640 34424 87693 47704  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 121184 104162364 1387124 32238508    0    0 37104 33780 87492 47310  1  1 97  0  0  0
 1  1 121184 104168740 1387124 32238532    0    0 37216 35264 87337 40834  1  0 98  0  0  0
 2  0 121184 104173636 1387124 32238548    0    0 36320 34452 87564 46011  1  1 97  0  0  0
 2  0 121184 104168692 1387124 32238572    0    0 37136 35792 87805 48005  1  1 97  0  0  0
 2  0 121184 104160072 1387124 32238600    0    0 36656 36192 87593 48090  1  2 97  1  0  0
 2  0 121184 104161832 1387128 32238616    0    0 37216 36220 87846 47753  1  2 97  0  0  0
 2  1 121184 104160808 1387128 32238640    0    0 36816 35912 87835 48243  1  1 97  0  0  0
 1  0 121184 104175724 1387128 32238652    0    0 36784 35008 87430 44053  1  1 98  0  0  0
 2  1 121184 104168228 1387128 32238668    0    0 37616 35516 87394 42719  1  1 97  1  0  0
 1  1 121184 104178712 1387128 32238692    0    0 37184 34680 87696 47888  1  1 97  0  0  0
 6  0 121184 104162392 1387136 32238716    0    0 36352 34372 87543 47617  1  1 97  0  0  0
 2  0 121184 104166792 1387136 32238740    0    0 37376 34748 87681 47772  1  1 97  0  0  0
 1  1 121184 104161568 1387136 32238768    0    0 37120 34760 87657 47786  1  2 97  0  0  0
 0  1 121184 104163252 1387136 32238792    0    0 37120 34380 87555 46798  1  1 97  0  0  0
 3  0 121184 104165880 1387136 32238804    0    0 37120 34448 87410 40933  1  0 98  0  0  0
 1  1 121184 104179016 1387144 32238812    0    0 37456 34956 87720 46697  1  1 97  0  0  0
 2  0 121184 104180424 1387144 32238844    0    0 36352 35252 87751 48187  1  1 97  0  0  0
 3  0 121184 104178852 1387144 32238868    0    0 36816 35272 87704 47648  1  2 97  0  0  0
 2  0 121184 104156368 1387144 32238892    0    0 36928 35344 87756 47743  1  1 97  0  0  0
 2  0 121184 104164508 1387144 32238916    0    0 37104 35392 87723 47940  1  2 97  0  0  0
 0  1 121184 104160308 1387152 32238924    0    0 37232 35700 87468 43108  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104166164 1387152 32238944    0    0 36320 35560 87524 43391  1  1 97  0  0  0
 1  1 121184 104160680 1387152 32238976    0    0 36608 35356 87881 47872  1  2 97  0  0  0
 3  0 121184 104186344 1387152 32238996    0    0 36864 35756 87673 47971  1  1 97  0  0  0
 2  0 121184 104182344 1387152 32239016    0    0 36832 35404 87667 47806  1  2 97  0  0  0
 3  0 121184 104182468 1387156 32239036    0    0 37232 34520 87602 47540  1  2 97  0  0  0
 3  0 121184 104177156 1387156 32239060    0    0 37296 34152 87623 46034  1  1 97  0  0  0
 1  1 121184 104191536 1387156 32239072    0    0 36400 34456 87291 40738  1  0 98  0  0  0
 2  1 121184 104179360 1387156 32239088    0    0 36592 33884 87574 46766  1  1 97  0  0  0
 2  0 121184 104172624 1387156 32239120    0    0 36080 32532 87372 47315  1  1 97  0  0  0
 3  0 121184 104173276 1387164 32239132    0    0 36416 32920 87577 47639  1  2 97  0  0  0
 1  1 121184 104172760 1387164 32239164    0    0 36800 33124 87612 47630  1  1 97  0  0  0
 2  0 121184 104165116 1387164 32239188    0    0 37120 34136 87621 47670  1  2 97  0  0  0
 1  0 121184 104174444 1387164 32239208    0    0 37424 35172 87425 42820  1  1 98  0  0  0
 1  1 121184 104183736 1387164 32239220    0    0 36352 34948 87600 44119  2  1 97  0  0  0
 2  0 121184 104182832 1387168 32239240    0    0 36640 33864 87512 47438  1  1 97  0  0  0
 2  0 121184 104186596 1387168 32239272    0    0 36480 35000 87758 48074  1  1 97  0  0  0
 3  0 121184 104179688 1387168 32239296    0    0 37040 35076 87598 47515  1  1 97  0  0  0
 1  1 121184 104175004 1387168 32239320    0    0 37088 35492 87918 48192  1  2 97  0  0  0
 1  0 121184 104158988 1387168 32239340    0    0 36976 35784 87560 46767  1  1 97  0  0  0
 2  0 121184 104164804 1387168 32239352    0    0 37072 34720 87404 41057  1  0 98  0  0  0
 1  1 121184 104159732 1387172 32239372    0    0 36960 36592 87689 46832  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 121184 104165200 1387172 32239392    0    0 36960 34272 87743 47628  1  1 97  0  0  0
 1  1 121184 104171928 1387172 32239412    0    0 36912 34352 87663 47864  1  1 97  0  0  0
 2  0 121184 104177888 1387172 32239436    0    0 36832 35208 87729 47618  1  1 97  0  0  0
 3  0 121184 104174804 1387172 32239460    0    0 36944 34752 87520 47667  1  2 97  0  0  0
 2  0 121184 104178704 1387180 32239544    0    0 36832 34312 87545 42944  1  1 98  0  0  0
 2  0 121184 104170812 1387180 32239560    0    0 36752 34660 87374 43645  1  1 97  0  0  0
 2  1 121184 104182628 1387180 32239580    0    0 36976 35604 87666 47547  1  2 97  1  0  0
 3  0 121184 104177408 1387180 32239600    0    0 35840 35468 87425 47443  1  2 97  0  0  0
 3  0 121184 104193296 1387180 32239624    0    0 36624 35116 87827 47346  1  1 97  0  0  0
 1  1 121184 104185012 1387188 32239652    0    0 36944 35128 87582 47454  1  1 97  1  0  0
 1  0 121184 104188708 1387188 32239676    0    0 36608 35368 87644 45895  1  1 97  0  0  0
 2  0 121184 104188296 1387188 32239684    0    0 36752 36756 87388 41154  1  0 98  1  0  0
 2  0 121184 104174728 1387188 32239700    0    0 36528 35372 87657 46895  1  1 97  0  0  0
 3  0 121184 104176352 1387188 32239732    0    0 36592 35260 87567 47379  1  2 97  0  0  0
 1  1 121184 104162252 1387196 32239756    0    0 36704 35004 87608 47495  1  1 97  0  0  0
 4  0 121184 104166120 1387196 32239784    0    0 36880 35756 87624 47438  1  1 97  0  0  0
 1  1 121184 104160984 1387196 32239804    0    0 36928 35608 87755 47721  1  1 97  0  0  0
 1  0 121184 104152408 1387196 32239816    0    0 36528 36472 87545 43565  1  1 98  0  0  0
 2  0 121184 104149420 1387196 32239828    0    0 36912 36000 87571 43262  2  1 97  0  0  0
 5  0 121184 104158492 1387200 32239856    0    0 37296 36720 87653 47398  1  2 97  0  0  0
 2  0 121184 104156556 1387200 32239876    0    0 36624 35464 87761 47681  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104163180 1387200 32239896    0    0 36896 36768 87633 47609  1  1 97  0  0  0
 2  0 121184 104169244 1387200 32239916    0    0 36720 37668 87644 47878  1  1 97  0  0  0
 1  0 121184 104165208 1387200 32239952    0    0 36800 37516 87823 47205  1  1 97  0  0  0
 3  0 121184 104163800 1387204 32239964    0    0 36848 36848 87488 41217  1  0 98  0  0  0
 2  0 121184 104159788 1387204 32239984    0    0 36624 37236 87563 46459  1  1 97  0  0  0
 1  1 121184 104167768 1387204 32240008    0    0 35984 39000 87784 47844  1  2 97  0  0  0
 2  0 121184 104161224 1387204 32240024    0    0 37296 37936 87897 47878  1  2 97  1  0  0
 2  0 121184 104158312 1387204 32240048    0    0 37136 39408 88133 48439  1  2 97  1  0  0
 3  0 121184 104162716 1387212 32240076    0    0 37136 37996 87803 48117  1  1 97  1  0  0
 1  0 121184 104171264 1387212 32240092    0    0 36384 38024 87461 42802  1  1 98  0  0  0
 5  0 121184 104178212 1387212 32240104    0    0 36320 38872 87564 43053  1  1 97  0  0  0
 1  1 121184 104180184 1387212 32240128    0    0 37088 38740 87871 47610  1  1 97  0  0  0
 2  0 121184 104174436 1387212 32240152    0    0 36368 37764 87829 47954  1  1 97  0  0  0
 2  0 121184 104174252 1387216 32240176    0    0 36384 38212 87809 47636  1  2 97  0  0  0
 4  0 121184 104153108 1387216 32240196    0    0 35984 39808 87853 47583  1  2 97  0  0  0
 1  0 121184 104147552 1387216 32240216    0    0 36576 39160 87756 47179  1  1 97  0  0  0
 1  1 121184 104160020 1387216 32240228    0    0 37360 40008 87609 41465  1  0 98  1  0  0
 1  1 121184 104165464 1387216 32240248    0    0 36384 38236 87682 46358  1  1 97  0  0  0
 3  0 121184 104167952 1387224 32240272    0    0 36384 39536 87714 47132  1  1 97  0  0  0
 2  0 121184 104158872 1387224 32240292    0    0 36896 37692 87776 47941  1  1 97  0  0  0
 1  1 121184 104159428 1387224 32240312    0    0 36496 37612 87862 47567  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 104158416 1387224 32240348    0    0 36384 37720 87657 47411  1  2 97  0  0  0
 1  0 121184 104167160 1387224 32240364    0    0 37488 36044 87489 43332  1  1 98  0  0  0
 3  0 121184 104180300 1387232 32240376    0    0 36512 37428 87491 42765  1  1 97  0  0  0
 2  0 121184 104186304 1387232 32240400    0    0 36672 38420 87883 47890  1  1 97  0  0  0
 4  0 121184 104181288 1387232 32240424    0    0 36992 39532 87690 47883  1  2 97  1  0  0
 2  0 121184 104175056 1387232 32240444    0    0 36480 38500 87850 47889  1  2 97  0  0  0
 2  0 121184 104159560 1387232 32240468    0    0 35472 37324 87707 47438  1  2 97  0  0  0
 0  1 121184 104163032 1387240 32240496    0    0 35856 37656 87669 46940  1  2 97  0  0  0
 3  0 121184 104167988 1387240 32240504    0    0 37040 39700 87438 41253  1  0 98  0  0  0
 2  0 121184 104168720 1387240 32240524    0    0 37232 39360 87800 45509  2  1 97  0  0  0
 2  0 121184 104155360 1387244 32240596    0    0 36496 38844 87795 48484  1  2 96  0  0  0
 3  0 121184 104152820 1387244 32240616    0    0 36192 37628 87860 47860  1  2 97  0  0  0
 2  1 121184 104161220 1387252 32240640    0    0 36784 37732 87802 47843  1  1 97  0  0  0
 1  1 121184 104184228 1387252 32240664    0    0 37296 38112 87752 47781  1  2 97  0  0  0
 1  0 121184 104175284 1387252 32240688    0    0 37200 39000 87754 44974  1  1 98  0  0  0
 2  0 121184 104176720 1387252 32240696    0    0 37072 39012 87486 42081  1  1 98  0  0  0
 3  0 121184 104175348 1387252 32240720    0    0 35968 39340 87739 47334  1  2 97  0  0  0
 2  0 121184 104169552 1387260 32240740    0    0 36480 40244 87849 47945  1  2 97  0  0  0
 1  1 121184 104171900 1387260 32240764    0    0 36944 39416 87976 47952  1  1 97  0  0  0
 2  0 121184 104157840 1387260 32240792    0    0 36704 39188 87679 47728  1  2 97  1  0  0
 2  1 121184 104167164 1387260 32240816    0    0 36896 37740 87694 47470  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104170756 1387260 32240824    0    0 36752 37872 87446 41010  1  0 98  0  0  0
 3  0 121184 104182288 1387264 32240908    0    0 37264 38604 87904 46289  2  1 97  0  0  0
 2  0 121184 104167844 1387264 32240936    0    0 36624 38680 87829 47948  1  1 97  0  0  0
 3  0 121184 104172276 1387264 32240964    0    0 37024 38868 87806 47642  1  1 97  0  0  0
 1  1 121184 104151216 1387264 32240980    0    0 36368 38764 87810 47938  1  1 97  0  0  0
 3  0 121184 104159948 1387264 32240996    0    0 36816 39320 87940 48118  1  1 97  0  0  0
 1  0 121184 104159252 1387272 32241028    0    0 36912 39172 87602 44203  1  1 98  0  0  0
 1  1 121184 104166312 1387272 32241044    0    0 36592 39052 87601 42564  1  1 98  0  0  0
 2  1 121184 104162284 1387272 32241068    0    0 36656 38168 87687 47421  1  2 97  0  0  0
 1  1 121184 104167424 1387272 32241088    0    0 36576 37568 87853 48306  1  2 97  0  0  0
 1  1 121184 104153932 1387272 32241108    0    0 37232 37876 87759 47620  1  1 97  0  0  0
 1  1 121184 104143516 1387280 32241128    0    0 36960 39236 87800 48259  1  1 97  0  0  0
 1  0 121184 104145312 1387280 32241160    0    0 36224 38072 87779 47784  1  1 97  0  0  0
 2  0 121184 104155724 1387280 32241168    0    0 36704 39160 87553 41655  1  0 98  0  0  0
 2  0 121184 104147604 1387280 32241188    0    0 36528 38092 87697 46325  1  1 97  0  0  0
 3  1 121184 104141376 1387280 32241208    0    0 36912 38060 87809 47956  1  1 97  0  0  0
 3  0 121184 104142444 1387288 32241232    0    0 36320 38744 87672 48299  1  2 97  0  0  0
 2  0 121184 104152752 1387288 32241264    0    0 36768 37832 87930 48181  1  1 97  1  0  0
 4  0 121184 104151212 1387288 32241284    0    0 36384 37108 87695 47792  1  1 97  0  0  0
 1  0 121184 104181792 1387288 32241300    0    0 36384 36192 87504 43241  1  1 98  0  0  0
 1  1 121184 104171096 1387288 32241312    0    0 36176 37792 87381 42151  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104170948 1387296 32241336    0    0 37376 36064 87871 47690  1  2 97  0  0  0
 3  0 121184 104167008 1387296 32241360    0    0 36944 36240 87604 47027  1  1 97  0  0  0
 1  1 121184 104162036 1387296 32241380    0    0 37040 37092 87780 47642  1  2 97  0  0  0
 3  0 121184 104159056 1387296 32241400    0    0 36496 36732 87645 47427  1  2 97  0  0  0
 1  0 121184 104147636 1387296 32241432    0    0 36368 36768 87890 47957  1  1 97  0  0  0
 1  1 121184 104154092 1387304 32241448    0    0 37648 35688 87188 40387  1  0 98  0  0  0
 3  0 121184 104179020 1387304 32241464    0    0 36656 36232 87711 45528  1  1 97  0  0  0
 2  0 121184 104157888 1387304 32241488    0    0 36832 37596 87936 47849  1  2 97  0  0  0
 4  0 121184 104158208 1387304 32241520    0    0 36080 37048 87911 48114  1  1 97  0  0  0
 3  1 121184 104158556 1387304 32241536    0    0 35952 37208 87707 47759  1  1 97  0  0  0
 1  1 121184 104168832 1387312 32241556    0    0 37088 37844 87861 47713  1  1 97  0  0  0
 1  0 121184 104167616 1387312 32241580    0    0 36512 37080 87390 43948  1  1 98  0  0  0
 1  1 121184 104172156 1387312 32241592    0    0 36976 36960 87633 42067  1  1 98  0  0  0
 4  1 121184 104169348 1387312 32241620    0    0 36400 36440 87615 46630  1  2 97  0  0  0
 3  0 121184 104173072 1387312 32241640    0    0 36624 37232 87795 47500  1  1 97  0  0  0
 2  0 121184 104157044 1387316 32241664    0    0 36592 37580 87726 47639  1  1 97  0  0  0
 3  0 121184 104155632 1387316 32241684    0    0 36080 37840 87867 48212  1  2 97  0  0  0
 2  0 121184 104148920 1387316 32241712    0    0 36304 37488 87698 47405  1  1 97  0  0  0
 1  0 121184 104158376 1387316 32241724    0    0 37136 37008 87329 40835  1  0 98  0  0  0
 1  0 121184 104170456 1387316 32241736    0    0 35792 38288 87562 44458  2  1 97  0  0  0
 2  0 121184 104169096 1387316 32241756    0    0 36976 38748 87950 47476  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104179608 1387316 32241776    0    0 36048 39764 87764 47833  1  2 97  0  0  0
 3  0 121184 104177512 1387316 32241804    0    0 36864 38348 87763 47354  1  1 97  1  0  0
 1  1 121184 104163200 1387316 32241828    0    0 37232 37788 87838 47895  1  2 97  0  0  0
 2  0 121184 104154460 1387316 32241852    0    0 37360 36856 87613 44951  1  1 97  0  0  0
 4  0 121184 104165424 1387320 32241860    0    0 36768 37392 87371 41381  1  0 98  0  0  0
 2  0 121184 104165600 1387320 32241880    0    0 36112 37420 87763 47536  1  1 97  0  0  0
 1  1 121184 104182608 1387320 32241904    0    0 36720 37748 87705 47785  1  2 97  0  0  0
 5  0 121184 104178572 1387320 32241928    0    0 36960 37436 87934 47958  1  2 97  0  0  0
 3  0 121184 104177720 1387320 32241952    0    0 37120 38308 87881 47688  1  1 97  0  0  0
 1  1 121184 104177268 1387328 32241972    0    0 36464 36508 87708 47915  1  1 97  0  0  0
 0  1 121184 104188216 1387328 32241992    0    0 36592 36524 87414 41350  1  0 98  0  0  0
 1  1 121184 104188956 1387328 32242004    0    0 37152 38180 87739 44673  2  1 97  1  0  0
 2  1 121184 104184996 1387328 32242032    0    0 37104 37876 87787 47628  1  1 97  0  0  0
 2  0 121184 104187972 1387328 32242060    0    0 36880 38736 87935 48187  1  2 97  0  0  0
 1  1 121184 104179984 1387336 32242080    0    0 36000 38716 87838 48024  1  1 97  0  0  0
 2  0 121184 104174644 1387336 32242100    0    0 36416 36656 87845 48035  1  1 97  0  0  0
 1  0 121184 104167872 1387336 32242124    0    0 36400 37908 87574 45483  1  1 97  0  0  0
 2  0 121184 104172060 1387336 32242136    0    0 36544 37856 87427 41114  1  0 98  0  0  0
 1  1 121184 104154224 1387336 32242156    0    0 37456 37852 87813 47843  1  2 97  0  0  0
 1  1 121184 104154532 1387344 32242240    0    0 37008 37316 87691 48095  1  1 97  0  0  0
 4  0 121184 104162088 1387344 32242268    0    0 36448 36952 87822 48077  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104176600 1387344 32242288    0    0 36448 36372 87729 47711  1  1 97  0  0  0
 3  0 121184 104176816 1387344 32242316    0    0 36272 37700 87793 47880  1  2 97  0  0  0
 2  0 121184 104182240 1387344 32242332    0    0 36976 36112 87524 42297  1  1 98  1  0  0
 2  1 121184 104173168 1387352 32242336    0    0 37104 36836 87735 44497  1  1 97  1  0  0
 3  0 121184 104176960 1387352 32242364    0    0 36240 37836 87747 47713  1  2 97  0  0  0
 2  0 121184 104182352 1387356 32242384    0    0 36880 36932 87921 47823  1  1 97  0  0  0
 1  1 121184 104152512 1387356 32242416    0    0 36160 37148 87815 47828  1  2 97  0  0  0
 3  0 121184 104159420 1387356 32242440    0    0 36672 36816 87809 47790  1  2 97  0  0  0
 2  0 121184 104151324 1387356 32242464    0    0 36864 37636 87550 45453  1  1 97  0  0  0
 1  1 121184 104172752 1387364 32242472    0    0 37008 38244 87569 41568  1  0 98  0  0  0
 1  1 121184 104162252 1387364 32242496    0    0 36896 38216 87776 48067  1  1 97  0  0  0
 2  0 121184 104170080 1387364 32242520    0    0 37424 37852 87918 47752  1  1 97  0  0  0
 2  0 121184 104168800 1387364 32242540    0    0 36864 39192 87765 47655  1  1 97  1  0  0
 2  0 121184 104168616 1387364 32242560    0    0 35744 38116 87739 47757  1  2 97  0  0  0
 3  1 121184 104166388 1387376 32242580    0    0 36784 38108 87765 47560  1  1 97  1  0  0
