procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 380120 122537156 2070892 62966752    0    0 212064 784600 133897 141811  3  2 93  2  0  0
 4  2 380120 122532500 2070892 62966772    0    0 212912 475628 118814 118561  2  2 94  2  0  0
 3  1 380120 122555240 2070892 62966792    0    0 279984 328388 115839 108206  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 122554052 2070892 62966812    0    0 278736 300664 116624 108498  2  1 94  2  0  0
 8  0 380120 122548368 2070892 62966832    0    0 277248 275828 114876 114852  2  2 94  2  0  0
 2  2 380120 122542928 2070892 62966860    0    0 258336 464876 120290 124232  3  2 93  2  0  0
 5  0 380120 122549092 2070892 62966884    0    0 242944 501304 121034 126343  3  2 93  2  0  0
 2  1 380120 122543192 2070896 62966900    0    0 251904 506580 121168 126397  3  2 93  2  0  0
 3  1 380120 122547700 2070900 62966924    0    0 202368 422684 114744 106579  2  1 95  2  0  0
 5  0 380120 122540280 2070900 62966936    0    0 255040 374932 118878 111281  2  2 94  2  0  0
 4  1 380120 122554984 2070900 62966960    0    0 264592 336680 115914 114840  2  2 93  2  0  0
 2  5 380120 122551556 2070900 62966984    0    0 260752 302632 114525 108967  2  2 94  2  0  0
 3  2 380120 122548568 2070900 62967004    0    0 254544 273404 112539 103965  2  2 94  2  0  0
 1  1 380120 122552736 2070900 62967028    0    0 243168 245836 110987 98687  2  2 94  2  0  0
 3  2 380120 122558508 2070900 62967052    0    0 209440 557920 120268 106343  2  1 95  2  0  0
 3  3 380120 122544780 2070900 62967060    0    0 210064 735924 128856 143264  3  2 93  2  0  0
 1  2 380120 122540132 2070900 62967080    0    0 171456 861972 133961 138814  2  2 93  2  0  0
 7  1 380120 122542332 2070904 62967100    0    0 186240 758840 128813 134464  2  2 93  2  0  0
 3  1 380120 122534328 2070904 62967124    0    0 216416 752752 131027 139007  3  2 93  2  0  0
 3  0 380120 122546120 2070904 62967156    0    0 224512 712080 129306 135047  2  2 93  2  0  0
 4  2 380120 122547356 2070904 62967172    0    0 257472 437828 120473 113892  2  1 94  2  0  0
 2  3 380120 122537200 2070904 62967184    0    0 279008 256188 114321 109804  2  2 93  2  0  0
 3  1 380120 122521680 2070904 62967204    0    0 257632 399984 117151 121779  2  2 93  2  0  0
 3  1 380120 122531116 2070904 62967228    0    0 267808 398776 118427 121381  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 380120 122519404 2070904 62967264    0    0 244240 418320 117427 118166  2  2 93  2  0  0
 2  3 380120 122529012 2070904 62967284    0    0 255264 382200 116407 109751  2  1 94  2  0  0
 3  0 380120 122537436 2070904 62967292    0    0 266608 344404 116371 108879  3  1 94  2  0  0
 4  2 380120 122541924 2070904 62967312    0    0 269056 306624 114623 113655  2  2 93  2  0  0
 2  3 380120 122540380 2070904 62967336    0    0 284928 249488 114903 104191  2  2 93  2  0  0
 4  1 380120 122548572 2070904 62967364    0    0 235120 553020 121959 131694  2  2 93  2  0  0
 4  2 380120 122557788 2070904 62967384    0    0 236992 551696 121511 129847  2  2 93  2  0  0
 1  1 380120 122551032 2070904 62967404    0    0 230816 549928 122341 113951  2  1 94  2  0  0
 3  2 380120 122554620 2070908 62967412    0    0 178256 501172 115528 110725  2  2 94  2  0  0
 5  0 380120 122547276 2070908 62967440    0    0 221632 441632 115648 114910  2  2 94  2  0  0
 4  1 380120 122533656 2070908 62967464    0    0 218256 391712 115225 110580  2  2 94  2  0  0
 3  3 380120 122538168 2070908 62967484    0    0 257376 421852 119839 116080  2  2 93  2  0  0
 4  4 380120 122561860 2070908 62967508    0    0 217008 736684 130964 139163  2  2 93  2  0  0
 3  1 380120 122558204 2070912 62967528    0    0 226384 698456 128979 127959  2  1 94  3  0  0
 5  0 380120 122553716 2070912 62967540    0    0 225184 671560 128866 121142  3  2 93  2  0  0
 5  1 380120 122542732 2070912 62967572    0    0 205600 791380 132148 146777  3  2 93  2  0  0
 3  3 380120 122537824 2070912 62967592    0    0 247312 519388 123614 127202  2  2 93  2  0  0
 5  1 380120 122526712 2070912 62967612    0    0 237696 389640 115584 116214  2  2 94  2  0  0
 1  1 380120 122539540 2070912 62967636    0    0 275760 351028 118064 114153  2  2 94  2  0  0
 4  1 380120 122536976 2070912 62967652    0    0 272608 319824 115393 107039  2  1 95  2  0  0
 4  1 380120 122527288 2070912 62967664    0    0 275904 292812 114035 111145  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122518864 2070912 62967692    0    0 280080 267716 114237 109628  2  2 93  2  0  0
 3  3 380120 122518624 2070912 62967716    0    0 262288 485960 119799 129735  3  2 93  2  0  0
 3  3 380120 122520792 2070912 62967744    0    0 238992 517432 122400 127016  2  2 93  2  0  0
 3  4 380120 122544432 2070916 62967756    0    0 192352 485400 115650 113131  2  1 95  2  0  0
 1  3 380120 122545420 2070916 62967780    0    0 260576 410796 117803 109954  2  1 94  2  0  0
 3  3 380120 122544872 2070916 62967796    0    0 229632 367568 114590 107302  2  2 94  2  0  0
 4  1 380120 122545808 2070916 62967816    0    0 247888 329168 114324 108010  2  2 94  2  0  0
 2  2 380120 122537508 2070916 62967840    0    0 237728 295684 111720 101725  2  2 94  2  0  0
 3  4 380120 122545064 2070916 62967864    0    0 231696 266040 109395 99123  2  2 94  2  0  0
 2  2 380120 122547372 2070916 62967884    0    0 215824 651664 127133 115774  2  1 94  3  0  0
 3  3 380120 122537460 2070916 62967900    0    0 178816 818464 131912 133479  2  2 93  3  0  0
 3  2 380120 122541372 2070916 62967924    0    0 203488 817792 133673 137767  3  2 93  3  0  0
 6  2 380120 122537072 2070916 62967952    0    0 179824 741728 127055 129769  2  2 93  2  0  0
 6  2 380120 122548688 2070916 62967972    0    0 205344 736928 130352 141315  2  2 93  2  0  0
 1  5 380120 122545404 2070916 62967992    0    0 244112 475744 120713 121172  2  2 93  3  0  0
 3  2 380120 122550368 2070916 62968012    0    0 277968 300512 116480 101619  2  1 95  2  0  0
 4  2 380120 122543860 2070916 62968024    0    0 270336 275668 114076 108861  2  2 93  2  0  0
 5  0 380120 122553428 2070916 62968052    0    0 281328 253620 113806 110257  2  2 93  2  0  0
 5  0 380120 122552696 2070916 62968068    0    0 261808 385692 117429 118750  2  2 93  2  0  0
 3  1 380120 122550504 2070916 62968088    0    0 241856 398324 116392 115822  2  2 94  2  0  0
 3  2 380120 122556000 2070916 62968116    0    0 226576 435108 117326 111198  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 380120 122553880 2070916 62968136    0    0 261472 389600 118266 105145  2  1 94  2  0  0
 3  3 380120 122539064 2070916 62968148    0    0 276896 350764 116789 115866  2  2 93  2  0  0
 2  3 380120 122548328 2070916 62968172    0    0 271376 282564 114790 106905  2  2 94  2  0  0
 2  4 380120 122552108 2070916 62968192    0    0 255104 255420 112094 103562  2  2 94  2  0  0
 3  2 380120 122538772 2070916 62968216    0    0 244976 300172 113716 98918  2  2 94  2  0  0
 1  3 380120 122548988 2070916 62968240    0    0 189936 882668 135237 143206  2  2 93  3  0  0
 2  2 380120 122547460 2070916 62968256    0    0 172688 823276 131434 135048  2  1 94  3  0  0
 3  3 380120 122559972 2070920 62968280    0    0 168064 758420 128978 126760  2  2 93  2  0  0
 6  2 380120 122545644 2070920 62968304    0    0 208368 773336 131299 139324  3  2 93  3  0  0
 3  3 380120 122546324 2070920 62968328    0    0 215632 718640 129504 133390  3  2 93  3  0  0
 2  4 380120 122546968 2070920 62968352    0    0 258800 436664 119663 119617  2  2 93  2  0  0
 2  2 380120 122547528 2070920 62968372    0    0 284320 277164 115029 103014  2  1 94  2  0  0
 1  2 380120 122542976 2070920 62968384    0    0 279600 256376 113285 104325  2  1 94  2  0  0
 4  4 380120 122533248 2070920 62968396    0    0 290480 240088 113768 105822  2  2 94  2  0  0
 4  1 380120 122529964 2070920 62968428    0    0 248112 383612 116879 114481  2  2 94  2  0  0
 2  2 380120 122529544 2070920 62968448    0    0 232704 389436 115833 112446  2  2 94  2  0  0
 3  1 380120 122536288 2070920 62968472    0    0 262368 393108 117823 119862  2  2 93  2  0  0
 1  4 380120 122537692 2070920 62968496    0    0 272896 353120 116637 110487  2  1 95  2  0  0
 1  3 380120 122536508 2070920 62968508    0    0 262832 318104 114413 109984  2  2 94  2  0  0
 2  1 380120 122550164 2070920 62968536    0    0 265584 259308 113512 106567  2  2 94  2  0  0
 1  5 380120 122540324 2070920 62968556    0    0 238544 227748 109726 90477  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 380120 122535624 2070920 62968576    0    0 187504 870052 135762 149609  2  2 93  3  0  0
 5  0 380120 122529152 2070924 62968596    0    0 172560 835828 132498 149050  2  2 93  3  0  0
 6  2 380120 122538928 2070924 62968620    0    0 163280 750384 126843 124158  2  1 95  2  0  0
 5  2 380120 122550324 2070924 62968632    0    0 201360 759112 131538 138460  3  2 93  2  0  0
 3  2 380120 122558428 2070924 62968660    0    0 224208 757868 131646 140455  3  2 93  3  0  0
 1  1 380120 122560728 2070924 62968688    0    0 249264 490624 121149 118071  2  2 93  2  0  0
 3  0 380120 122561988 2070928 62968700    0    0 272064 280604 114344 109385  2  2 93  2  0  0
 3  0 380120 122561712 2070928 62968728    0    0 285056 258328 113318 110964  2  1 94  2  0  0
 6  2 380120 122558144 2070928 62968744    0    0 278320 238516 113010 100534  2  1 95  2  0  0
 3  1 380120 122559712 2070928 62968756    0    0 262928 373080 117352 116371  2  2 93  2  0  0
 3  2 380120 122557128 2070928 62968780    0    0 227152 380020 115188 104069  2  2 94  2  0  0
 1  4 380120 122552908 2070932 62968800    0    0 265808 396004 118156 112357  2  2 93  2  0  0
 6  1 380120 122551676 2070932 62968828    0    0 260176 355596 116401 118543  2  2 93  2  0  0
 1  4 380120 122558624 2070932 62968848    0    0 259664 320580 115685 106464  2  1 95  2  0  0
 4  2 380120 122567716 2070932 62968868    0    0 261456 268628 113252 103038  2  1 94  2  0  0
 2  2 380120 122555096 2070932 62968884    0    0 240896 229108 110012 91093  2  2 94  2  0  0
 4  2 380120 122544588 2070932 62968916    0    0 190080 790840 132519 144855  2  2 93  2  0  0
 5  3 380120 122545724 2070932 62968928    0    0 197888 853280 135812 140908  3  2 93  3  0  0
 2  2 380120 122532208 2070932 62968964    0    0 162048 758336 127398 129197  2  2 94  2  0  0
 2  0 380120 122532320 2070932 62968980    0    0 218528 777496 133367 130582  2  1 94  3  0  0
 5  2 380120 122548832 2070932 62968988    0    0 225552 759944 131533 145828  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 380120 122553052 2070932 62969024    0    0 249264 505704 122886 123551  2  2 93  2  0  0
 2  4 380120 122545516 2070932 62969036    0    0 273936 279696 114179 113291  2  2 94  2  0  0
 6  3 380120 122544676 2070932 62969060    0    0 283824 257736 114512 105792  2  2 93  2  0  0
 3  1 380120 122543664 2070932 62969084    0    0 290336 238092 113893 105951  2  2 94  2  0  0
 3  1 380120 122546716 2070932 62969100    0    0 256864 368208 115760 108047  2  1 95  2  0  0
 3  2 380120 122543072 2070932 62969112    0    0 234560 367204 114570 114193  2  2 94  2  0  0
 2  1 380120 122547764 2070932 62969136    0    0 260560 387172 117275 123496  2  2 93  2  0  0
 2  2 380120 122553248 2070932 62969156    0    0 268464 356912 116477 120187  2  2 93  2  0  0
 4  1 380120 122555284 2070932 62969180    0    0 257184 321752 114881 113164  2  2 94  2  0  0
 1  1 380120 122567520 2070932 62969204    0    0 267216 290356 113183 105537  2  1 94  2  0  0
 4  2 380120 122559256 2070932 62969220    0    0 243920 264604 110735 89528  2  1 95  2  0  0
 5  2 380120 122563392 2070932 62969248    0    0 196864 862112 134667 148200  3  2 93  3  0  0
 6  1 380120 122550348 2070932 62969256    0    0 180544 803816 130344 151470  2  2 93  2  0  0
 5  3 380120 122556200 2070932 62969296    0    0 188256 766940 130095 142242  2  2 93  2  0  0
 3  2 380120 122548544 2070932 62969312    0    0 211744 792772 133209 140058  3  2 93  2  0  0
 1  2 380120 122554324 2070940 62969332    0    0 221616 704452 129327 124088  2  1 94  2  0  0
 2  2 380120 122541992 2070940 62969352    0    0 266112 418576 119611 119572  3  1 94  2  0  0
 2  4 380120 122535032 2070940 62969372    0    0 278464 288132 115518 114283  2  2 93  2  0  0
 6  2 380120 122534540 2070940 62969392    0    0 279056 265224 114220 111296  2  2 94  2  0  0
 3  2 380120 122536648 2070940 62969420    0    0 278608 244728 113975 108025  2  2 94  2  0  0
 2  1 380120 122528588 2070940 62969456    0    0 231888 364676 114005 112276  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 380120 122525156 2070940 62969460    0    0 260048 364792 116536 105150  2  1 95  2  0  0
 3  1 380120 122540964 2070940 62969472    0    0 260976 390068 117852 120693  3  2 93  2  0  0
 2  3 380120 122528100 2070940 62969492    0    0 252672 356512 115246 112221  2  2 93  2  0  0
 3  1 380120 122540820 2070940 62969516    0    0 255216 320392 114351 113321  2  2 94  2  0  0
 3  1 380120 122546956 2070944 62969536    0    0 222384 287240 110210 98956  2  2 94  2  0  0
 5  2 380120 122546024 2070944 62969564    0    0 217584 624364 126144 126576  2  2 93  2  0  0
 2  4 380120 122548264 2070944 62969580    0    0 201568 794736 132387 137261  2  1 94  3  0  0
 6  2 380120 122558200 2070944 62969596    0    0 213440 800288 132878 143099  3  2 93  3  0  0
 5  0 380120 122572464 2070944 62969620    0    0 179072 689456 125590 125630  2  2 93  2  0  0
 3  1 380120 122561444 2070944 62969656    0    0 213840 748412 131191 142354  3  2 93  3  0  0
 2  1 380120 122554456 2070944 62969680    0    0 260368 441252 119480 123470  2  2 93  2  0  0
 0  5 380120 122564744 2070944 62969700    0    0 266544 309088 116001 111811  2  1 94  2  0  0
 4  3 380120 122572452 2070948 62969712    0    0 285344 282780 114702 106527  2  1 94  2  0  0
 8  1 380120 122577744 2070948 62969728    0    0 270640 260216 113866 113420  2  2 94  2  0  0
 4  3 380120 122572004 2070948 62969760    0    0 275232 239328 112965 104383  2  2 94  2  0  0
 2  1 380120 122553860 2070948 62969772    0    0 235184 352820 113792 112240  2  2 94  2  0  0
 1  2 380120 122560488 2070948 62969792    0    0 251296 368196 115786 115727  2  2 93  2  0  0
 2  1 380120 122557600 2070948 62969816    0    0 248784 396284 117593 107379  3  1 94  2  0  0
 3  1 380120 122568076 2070948 62969832    0    0 236192 386908 115948 107671  2  1 94  2  0  0
 6  2 380120 122575320 2070948 62969848    0    0 212864 379556 112724 102237  2  2 94  2  0  0
 4  2 380120 122570012 2070948 62969880    0    0 224912 694996 128874 137934  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 122577584 2070948 62969904    0    0 227296 679544 128600 134348  3  2 93  2  0  0
 3  3 380120 122561460 2070948 62969924    0    0 244256 616180 127392 127713  3  2 93  2  0  0
 2  1 380120 122574388 2070948 62969940    0    0 211600 722764 131428 122931  2  1 94  2  0  0
 3  3 380120 122558136 2070948 62969964    0    0 212224 473532 118647 114276  2  2 94  2  0  0
 4  0 380120 122558304 2070948 62969984    0    0 273232 375916 117223 120385  3  2 93  2  0  0
 3  3 380120 122554076 2070948 62970008    0    0 266704 369408 117774 117755  2  2 93  2  0  0
 3  2 380120 122548880 2070948 62970036    0    0 271616 340532 116772 115884  2  2 93  2  0  0
 5  0 380120 122555848 2070948 62970056    0    0 278640 309736 115735 109710  2  2 94  2  0  0
 5  0 380120 122573552 2070948 62970068    0    0 284144 283220 114776 101687  2  1 95  2  0  0
 2  1 380120 122569972 2070948 62970088    0    0 270720 259352 112713 107525  2  2 94  2  0  0
 2  2 380120 122569260 2070948 62970116    0    0 197616 290188 109233 97558  2  2 94  2  0  0
 1  6 380120 122579920 2070952 62970120    0    0 206976 665084 127706 124593  2  2 93  3  0  0
 5  1 380120 122569644 2070952 62970144    0    0 197936 733408 129031 138270  2  2 93  3  0  0
 1  1 380120 122575884 2070952 62970176    0    0 191600 689776 127506 122257  2  2 93  3  0  0
 4  3 380120 122578092 2070952 62970184    0    0 213728 618368 125074 119584  2  1 94  3  0  0
 1  2 380120 122569644 2070952 62970208    0    0 251616 410884 119137 114092  3  2 93  2  0  0
 5  2 380120 122568132 2070952 62970228    0    0 274944 280956 114231 110726  2  2 93  2  0  0
 5  3 380120 122547432 2070952 62970248    0    0 278672 252696 113797 109879  2  2 93  2  0  0
 1  2 380120 122539088 2070952 62970272    0    0 242032 235812 110697 98220  2  2 94  2  0  0
 1  3 380120 122532084 2070952 62970296    0    0 259776 368908 116818 109693  2  1 94  2  0  0
 3  1 380120 122529964 2070952 62970312    0    0 244016 366120 115416 108727  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 380120 122539368 2070956 62970328    0    0 207472 369952 112996 102180  2  2 94  2  0  0
 4  3 380120 122533996 2070956 62970352    0    0 203664 709676 128544 132021  3  2 93  2  0  0
 6  3 380120 122536556 2070956 62970376    0    0 209552 691688 127158 134757  2  2 93  3  0  0
 4  3 380120 122552096 2070956 62970420    0    0 244032 582488 126054 125261  3  2 93  2  0  0
 4  0 380120 122554412 2070956 62970432    0    0 240688 545796 123572 120627  2  1 94  2  0  0
 3  1 380120 122552116 2070960 62970436    0    0 292304 232168 113673 106934  2  2 94  2  0  0
 1  3 380120 122557788 2070960 62970468    0    0 212080 395448 113166 106735  2  2 94  2  0  0
 3  0 380120 122551748 2070960 62970468    0    0 265072 365548 116427 115021  3  2 93  2  0  0
 7  0 380120 122563280 2070960 62970500    0    0 261824 350804 116626 111471  2  2 93  2  0  0
 1  3 380120 122571716 2070960 62970528    0    0 269952 356876 116870 116233  2  2 93  2  0  0
 1  2 380120 122584328 2070968 62970524    0    0 270096 333552 115428 106813  2  1 94  2  0  0
 3  0 380120 122565852 2070968 62970596    0    0 213744 508836 120598 118526  2  2 93  2  0  0
 5  3 380120 122574832 2070968 62970616    0    0 226832 650296 128905 123931  3  2 93  2  0  0
 1  2 380120 122553952 2070968 62970640    0    0 200112 548344 121457 113345  2  2 93  2  0  0
 2  3 380120 122550148 2070968 62970668    0    0 222464 595108 125487 131312  2  2 93  2  0  0
 2  0 380120 122540404 2070968 62970684    0    0 255424 490192 122124 120388  2  2 94  2  0  0
 2  1 380120 122539872 2070972 62970704    0    0 276176 357820 117919 109597  2  1 94  2  0  0
 7  1 380120 122546896 2070972 62970728    0    0 264544 362180 117566 113830  2  2 94  2  0  0
 4  4 380120 122556776 2070972 62970752    0    0 285040 344568 117262 119286  2  2 93  2  0  0
 1  2 380120 122540240 2070972 62970776    0    0 278272 312688 116091 119406  2  2 93  2  0  0
 1  2 380120 122541728 2070972 62970796    0    0 249664 284884 112943 103170  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 122541588 2070972 62970804    0    0 167360 478564 114050 95212  2  1 95  2  0  0
 5  2 380120 122560608 2070972 62970820    0    0 226224 598996 124403 114574  2  1 94  2  0  0
 3  2 380120 122560340 2070972 62970844    0    0 233712 661356 128519 134444  3  2 93  2  0  0
 5  0 380120 122557084 2070972 62970876    0    0 231824 641388 128327 138281  3  2 93  2  0  0
 3  0 380120 122535584 2070972 62970900    0    0 260848 455224 120974 125431  2  2 93  2  0  0
 4  0 380120 122548480 2070976 62970916    0    0 271120 338980 117020 116649  2  2 93  2  0  0
 5  0 380120 122547508 2070976 62970932    0    0 270256 308048 116316 105838  2  1 95  2  0  0
 2  2 380120 122557212 2070976 62970944    0    0 274368 281956 115398 110069  3  2 94  2  0  0
 2  3 380120 122552572 2070976 62970976    0    0 216704 258704 108942 99445  2  2 94  2  0  0
 3  1 380120 122548008 2070976 62970996    0    0 251024 269852 112204 103146  2  2 94  2  0  0
 3  3 380120 122549104 2070976 62971016    0    0 217104 738084 131496 136387  3  2 93  2  0  0
 4  3 380120 122541212 2070976 62971036    0    0 229488 718536 130452 137659  3  2 93  2  0  0
 7  3 380120 122538920 2070976 62971060    0    0 247088 644148 128258 119725  2  1 95  2  0  0
 5  0 380120 122539840 2070976 62971080    0    0 227408 711548 129995 137926  3  2 93  2  0  0
 3  2 380120 122544616 2070976 62971100    0    0 271552 351736 116643 119681  2  2 93  2  0  0
 7  1 380120 122544900 2070976 62971112    0    0 286672 275228 114991 115748  2  2 93  2  0  0
 3  1 380120 122543132 2070976 62971144    0    0 236656 254400 109780 100799  2  2 94  2  0  0
 2  3 380120 122551316 2070976 62971176    0    0 280944 232840 113674 103578  2  1 94  2  0  0
 5  1 380120 122559956 2070976 62971184    0    0 266688 349988 116545 109313  2  1 94  2  0  0
 2  1 380120 122551320 2070976 62971200    0    0 240880 347808 114595 109871  2  2 94  2  0  0
 4  0 380120 122560504 2070980 62971220    0    0 203504 607000 123328 123224  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122558832 2070980 62971248    0    0 210544 653808 127499 126320  2  2 93  3  0  0
 5  2 380120 122560812 2070980 62971280    0    0 220928 612168 125390 126860  3  2 93  2  0  0
 2  0 380120 122561256 2070980 62971296    0    0 240784 541500 123820 114901  2  1 94  2  0  0
 1  2 380120 122556104 2070980 62971300    0    0 219648 345968 113007 99611  2  1 94  2  0  0
 1  5 380120 122547244 2070980 62971324    0    0 277648 224716 112776 102401  2  2 94  2  0  0
 4  1 380120 122539580 2070980 62971360    0    0 268368 348164 117773 115210  2  2 93  2  0  0
 6  2 380120 122553020 2070980 62971380    0    0 263344 354140 117746 115716  2  2 93  2  0  0
 6  1 380120 122549176 2070980 62971408    0    0 270224 357200 116482 115040  2  2 93  2  0  0
 1  1 380120 122552852 2070980 62971420    0    0 223840 498940 121377 106639  2  1 95  2  0  0
 2  2 380120 122548096 2070980 62971432    0    0 229904 674372 128551 132390  3  2 93  3  0  0
 2  2 380120 122540124 2070980 62971456    0    0 192256 571360 119759 113690  2  2 94  2  0  0
 3  3 380120 122550768 2070980 62971480    0    0 248320 534352 124012 127124  3  2 93  2  0  0
 3  1 380120 122539940 2070980 62971500    0    0 260384 456020 120476 122986  3  2 93  2  0  0
 0  1 380120 122533224 2070980 62971520    0    0 276640 317584 115931 114169  2  2 94  2  0  0
 3  1 380120 122535580 2070980 62971544    0    0 274928 321784 115401 105625  2  1 95  2  0  0
 5  1 380120 122518136 2070980 62971564    0    0 270016 337420 116487 116705  3  2 93  2  0  0
 2  1 380120 122517284 2070980 62971584    0    0 268720 342456 116496 116195  2  2 93  2  0  0
 2  1 380120 122506964 2070980 62971604    0    0 227536 448832 120110 110064  2  2 93  2  0  0
 4  1 380120 122515536 2070980 62971628    0    0 178384 586304 120159 124153  2  2 94  2  0  0
 2  2 380120 122521492 2070980 62971648    0    0 244288 619060 126755 131976  3  2 93  2  0  0
 1  3 380120 122518796 2070980 62971660    0    0 255952 574208 125443 124959  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 380120 122527344 2070980 62971676    0    0 248176 509460 122932 129820  3  2 93  2  0  0
 7  2 380120 122525520 2070980 62971716    0    0 280496 316384 116096 116339  2  2 94  2  0  0
 2  4 380120 122542860 2070980 62971736    0    0 285232 316428 116781 116305  3  2 93  2  0  0
 4  1 380120 122536864 2070980 62971756    0    0 282832 320228 116609 115637  3  2 93  2  0  0
 1  2 380120 122530436 2070980 62971776    0    0 216224 308968 111030 96777  2  1 95  2  0  0
 2  3 380120 122522320 2070980 62971788    0    0 236976 441180 118863 116274  2  1 94  2  0  0
 5  2 380120 122511088 2070980 62971800    0    0 240064 643672 127153 129451  3  2 93  2  0  0
 5  2 380120 122520604 2070980 62971828    0    0 250384 574044 124661 128493  3  2 93  2  0  0
 4  1 380120 122514484 2070980 62971852    0    0 227680 632260 127223 132712  3  2 93  2  0  0
 5  0 380120 122534520 2070980 62971880    0    0 254544 602692 125357 128901  3  2 93  2  0  0
 1  3 380120 122528180 2070980 62971904    0    0 282176 305044 115707 106851  2  1 94  2  0  0
 4  2 380120 122526960 2070980 62971916    0    0 282976 305536 115755 112456  3  2 94  2  0  0
 4  0 380120 122507908 2070980 62971948    0    0 221808 299064 111158 101053  2  2 94  2  0  0
 1  2 380120 122511936 2070980 62971956    0    0 279392 271204 114681 108823  2  2 93  2  0  0
 2  1 380120 122499024 2070980 62971980    0    0 257872 246556 112053 99858  2  2 94  2  0  0
 1  1 380120 122506356 2070980 62972004    0    0 248048 625096 127492 129649  3  2 93  2  0  0
 7  2 380120 122508736 2070980 62972028    0    0 227392 674352 129770 122324  2  1 95  2  0  0
 3  2 380120 122524708 2070980 62972048    0    0 240656 629152 127457 139018  3  2 93  2  0  0
 5  2 380120 122544900 2070984 62972068    0    0 226272 675808 128170 138358  3  2 93  2  0  0
 2  4 380120 122540568 2070984 62972088    0    0 267616 377916 117807 116976  3  2 93  2  0  0
 3  1 380120 122520940 2070984 62972116    0    0 229472 287376 112010 100821  2  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 122527012 2070984 62972140    0    0 287200 261508 114612 102858  2  2 94  2  0  0
 5  0 380120 122536140 2070984 62972148    0    0 285952 238984 113311 100465  2  1 95  2  0  0
 3  2 380120 122531236 2070984 62972176    0    0 273168 308668 115614 107968  2  2 93  2  0  0
 7  2 380120 122527648 2070984 62972184    0    0 226080 510292 121604 122027  2  2 93  2  0  0
 3  2 380120 122540596 2070984 62972224    0    0 231296 678924 129164 141547  3  2 93  2  0  0
 3  3 380120 122528704 2070984 62972232    0    0 234112 659748 128521 130937  3  2 93  2  0  0
 5  0 380120 122553808 2070984 62972256    0    0 199440 544888 121295 110764  2  1 95  2  0  0
 2  2 380120 122555268 2070984 62972272    0    0 264576 459408 120244 117605  2  1 94  2  0  0
 4  0 380120 122532904 2070988 62972296    0    0 276000 249868 114088 112921  2  2 94  2  0  0
 2  1 380120 122517316 2070988 62972308    0    0 276192 236852 113701 103449  2  2 93  2  0  0
 5  1 380120 122525204 2071000 62972336    0    0 263360 320096 114436 111914  3  2 93  2  0  0
11  3 380120 122529604 2071000 62972372    0    0 256576 309272 114257 108308  3  2 93  2  0  0
 4  2 380120 122530560 2071004 62972384    0    0 215472 579240 124044 114399  2  1 94  2  0  0
 5  2 380120 122529980 2071004 62972400    0    0 234864 654648 129224 128622  3  2 93  2  0  0
 4  1 380120 122526100 2071004 62972412    0    0 192992 577568 122326 113612  2  2 94  2  0  0
