You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:21:19| 48  14   5  23   0|2318M  475M| 496B  414B|   0     0 | 329k 1037k
26-08 02:21:20| 30   9   9  43   0|1451M 1023M|1084B  414B|   0     0 | 284k  752k
26-08 02:21:21| 40  12   5  35   0|1894M  767M|  60B  364B|   0     0 | 308k  896k
26-08 02:21:22| 41  11   4  33   0|1988M  742M| 488B  415B|   0     0 | 313k  924k
26-08 02:21:23| 35  10   9  37   0|1737M  838M| 650B    0 |   0     0 | 297k  848k
26-08 02:21:24| 41  12  10  29   0|1946M  645M|  60B    0 |   0     0 | 307k  909k
26-08 02:21:25| 37  11   5  39   0|1773M  855M|   0     0 |   0     0 | 305k  858k
26-08 02:21:26| 32  10   1  48   0|1574M 1071M|1161B  827B|   0     0 | 296k  797k
26-08 02:21:27| 47  13   5  25   0|2270M  477M| 436B  414B|   0     0 | 324k 1019k
26-08 02:21:28| 42  12   1  35   0|1994M  808M| 929B 1109B|   0     0 | 319k  935k
26-08 02:21:29| 36  11  14  31   0|1719M  778M|   0     0 |   0     0 | 299k  831k
26-08 02:21:30| 41  12   5  32   0|2003M  754M| 623B  479B|   0     0 | 316k  933k
26-08 02:21:31| 38  10   8  34   0|1867M  753M| 428B  406B|   0     0 | 304k  890k
26-08 02:21:32| 38  11   2  41   0|1801M  893M| 120B    0 |   0     0 | 308k  871k
26-08 02:21:33| 37  11  14  28   0|1814M  691M|1164B 9110B|   0     0 | 294k  858k
26-08 02:21:34| 41  12   3  35   0|1942M  800M| 557B  417B|   0     0 | 316k  916k
26-08 02:21:35| 35  11   3  42   0|1669M  902M| 438B  414B|   0     0 | 300k  840k
26-08 02:21:36| 38  11  11  31   0|1834M  669M| 553B  417B|   0     0 | 296k  873k
26-08 02:21:37| 38  11   9  33   0|1841M  743M|   0     0 |   0     0 | 301k  871k
26-08 02:21:38| 37  11   5  39   0|1767M  891M| 120B    0 |   0     0 | 304k  858k
26-08 02:21:39| 36   9  14  31   0|1769M  689M|   0     0 |   0     0 | 288k  847k
26-08 02:21:40| 37  11   9  33   0|1820M  769M| 120B    0 |   0     0 | 302k  867k
26-08 02:21:41| 38  11   8  34   0|1853M  760M|   0     0 |   0     0 | 304k  875k
26-08 02:21:42| 32  10   2  48   0|1562M 1115M| 454B    0 |   0     0 | 300k  796k
26-08 02:21:43| 45  13   8  23   0|2193M  518M|   0     0 |   0     0 | 318k  988k
26-08 02:21:44| 29   9   2  53   0|1365M 1191M| 859B    0 |   0     0 | 287k  728k
26-08 02:21:45| 48  13   5  22   0|2304M  459M|   0     0 |   0     0 | 327k 1032k
26-08 02:21:46| 41  12   4  33   0|1984M  732M| 710B    0 |   0     0 | 313k  927k
26-08 02:21:47| 28   8   5  52   0|1380M 1200M|   0     0 |   0     0 | 288k  733k
26-08 02:21:48| 48  13   5  23   0|2303M  487M| 120B    0 |   0     0 | 327k 1026k
26-08 02:21:49| 39  11   5  36   0|1861M  808M| 590B    0 |   0     0 | 307k  882k
26-08 02:21:50| 36  11   5  39   0|1747M  873M| 180B    0 |   0     0 | 301k  845k
26-08 02:21:51| 37  11  14  29   0|1780M  694M|   0     0 |   0     0 | 291k  847k
26-08 02:21:52| 40  12   5  33   0|1945M  776M| 710B    0 |   0     0 | 312k  906k
26-08 02:21:53| 34  10   5  44   0|1614M 1019M|   0     0 |   0     0 | 299k  810k
26-08 02:21:54| 42  12   9  26   0|2052M  586M| 589B  407B|   0     0 | 308k  942k
26-08 02:21:55| 37  10   5  39   0|1818M  834M| 890B  813B|   0     0 | 305k  881k
26-08 02:21:56| 33  10   5  45   0|1604M  978M| 120B    0 |   0     0 | 296k  808k
26-08 02:21:57| 44  12   9  23   0|2103M  560M|   0     0 |   0     0 | 314k  955k
26-08 02:21:58| 36  11   5  39   0|1771M  897M| 120B    0 |   0     0 | 305k  861k
26-08 02:21:59| 38  11   5  37   0|1822M  852M| 420B  949B|   0     0 | 306k  876k
26-08 02:22:00| 42  12   9  28   0|2010M  635M| 545B  487B|   0     0 | 309k  923k
26-08 02:22:01| 38  11   5  37   0|1812M  820M|   0    74B|   0     0 | 303k  877k
26-08 02:22:02| 34  10   9  39   0|1635M  865M| 540B  482B|   0     0 | 289k  812k
26-08 02:22:03| 31   9  10  44   0|1503M  995M| 881B  546B|   0     0 | 286k  766k
26-08 02:22:04| 47  12   5  24   0|2247M  537M| 574B  657B|   0     0 | 325k 1019k
26-08 02:22:05| 34  10   9  39   0|1608M  944M| 790B  417B|   0     0 | 293k  805k
26-08 02:22:06| 35  11   5  41   0|1683M  933M| 558B  489B|   0     0 | 300k  830k
26-08 02:22:07| 47  13   5  23   0|2259M  493M| 437B  415B|   0     0 | 322k 1016k
26-08 02:22:08| 32   9   9  42   0|1512M  978M| 557B  415B|   0     0 | 285k  764k
26-08 02:22:09| 42  12   5  32   0|1973M  750M| 790B  407B|   0     0 | 316k  921k
26-08 02:22:10| 36  10   5  41   0|1705M  942M| 889B  492B|   0     0 | 301k  832k
26-08 02:22:11| 48  13   1  27   0|2328M  566M| 885B 1068B|   0     0 | 333k 1048k
26-08 02:22:12| 28   8   9  48   0|1364M 1071M| 560B  487B|   0     0 | 279k  719k
26-08 02:22:13| 44  13   1  31   0|2153M  668M| 434B  487B|   0     0 | 324k  993k
26-08 02:22:14| 36  11   9  36   0|1732M  800M| 935B  487B|   0     0 | 298k  846k
26-08 02:22:15| 37  11   5  40   0|1781M  875M|1026B  488B|   0     0 | 306k  864k
26-08 02:22:16| 40  12   1  36   0|1962M  878M| 614B  479B|   0     0 | 318k  935k
26-08 02:22:17| 39  12   5  36   0|1883M  759M| 437B  487B|   0     0 | 309k  891k
26-08 02:22:18| 39  11   1  38   0|1881M  873M|1145B  413B|   0     0 | 311k  901k
26-08 02:22:19| 39  11   5  37   0|1876M  751M| 526B  504B|   0     0 | 308k  888k
26-08 02:22:20| 41  11   1  37   0|2002M  814M| 554B  414B|   0     0 | 317k  942k
26-08 02:22:21| 38  11  10  32   0|1849M  712M|   0     0 |   0     0 | 300k  873k
26-08 02:22:22| 39  12  10  30   0|1902M  689M|1138B  415B|   0     0 | 304k  897k
26-08 02:22:23| 40  11   5  35   0|1899M  778M|   0     0 |   0     0 | 310k  898k
26-08 02:22:24| 39  11   1  39   0|1856M  889M| 120B  364B|   0     0 | 314k  896k
26-08 02:22:25| 38  11  14  28   0|1831M  613M|   0     0 |   0     0 | 294k  863k
26-08 02:22:26| 37  11   1  42   0|1767M  970M| 827B  827B|   0     0 | 308k  861k
26-08 02:22:27| 41  12  11  27   0|1981M  588M| 436B  414B|   0     0 | 305k  917k
26-08 02:22:28| 36  10   7  39   0|1782M  827M| 634B  481B|   0     0 | 302k  859k
26-08 02:22:29| 25   8   2  59   0|1188M 1382M|   0     0 |   0     0 | 281k  682k
26-08 02:22:30| 53  15   1  19   0|2576M  320M| 545B  413B|   0     0 | 343k 1126k
26-08 02:22:31| 39  11  13  27   0|1872M  671M| 428B  406B|   0     0 | 299k  880k
26-08 02:22:32| 35  11   1  44   0|1710M 1019M| 120B    0 |   0     0 | 306k  843k
26-08 02:22:33| 42  12   9  26   0|2032M  604M| 996B 8921B|   0     0 | 311k  938k
26-08 02:22:34| 40  11   5  34   0|1926M  792M| 557B  417B|   0     0 | 315k  906k
26-08 02:22:35| 35  10   5  42   0|1667M  953M| 438B  414B|   0     0 | 298k  829k
26-08 02:22:36| 40  10  10  30   0|1956M  672M| 553B  417B|   0     0 | 305k  925k
26-08 02:22:37| 40  11   5  35   0|1917M  753M|   0     0 |   0     0 | 308k  902k
26-08 02:22:38| 34  10   5  43   0|1628M 1000M| 120B    0 |   0     0 | 298k  814k
26-08 02:22:39| 44  13   5  28   0|2130M  641M|   0     0 |   0     0 | 318k  975k
26-08 02:22:40| 29   9   5  50   0|1354M 1227M| 120B    0 |   0     0 | 288k  730k
26-08 02:22:41| 47  13   6  24   0|2265M  443M|   0     0 |   0     0 | 321k 1025k
26-08 02:22:42| 39  11   9  32   0|1871M  697M| 120B    0 |   0     0 | 302k  886k
26-08 02:22:43| 37  11   6  37   0|1787M  869M|   0     0 |   0     0 | 304k  872k
26-08 02:22:44| 31   9   5  48   0|1540M 1085M| 496B    0 |   0     0 | 292k  783k
26-08 02:22:45| 48  13   5  23   0|2310M  490M| 590B    0 |   0     0 | 327k 1040k
26-08 02:22:46| 35  10  10  36   0|1686M  857M| 120B    0 |   0     0 | 293k  824k
26-08 02:22:47| 35  11   9  36   0|1712M  846M| 363B    0 |   0     0 | 295k  836k
26-08 02:22:48| 35  10   9  37   0|1708M  806M| 710B    0 |   0     0 | 294k  832k
26-08 02:22:49| 39  11   5  38   0|1824M  830M|   0     0 |   0     0 | 307k  871k
26-08 02:22:50| 43  12   1  34   0|2035M  804M| 120B    0 |   0     0 | 320k  947k
26-08 02:22:51| 38  11   9  32   0|1850M  751M| 590B    0 |   0     0 | 304k  877k
26-08 02:22:52| 43  11   5  30   0|2090M  707M| 120B    0 |   0     0 | 320k  967k
26-08 02:22:53| 36  10  13  32   0|1729M  694M|   0     0 |   0     0 | 286k  832k
26-08 02:22:54| 39  11   5  35   0|1905M  801M| 529B  407B|   0     0 | 309k  904k
26-08 02:22:55| 40  11   5  34   0|1916M  799M| 951B  813B|   0     0 | 311k  906k
26-08 02:22:56| 34  10   5  42   0|1664M  969M|  60B    0 |   0     0 | 299k  824k
26-08 02:22:57| 36  11   1  43   0|1725M 1028M| 150B   90B|   0     0 | 306k  853k
26-08 02:22:58| 48  13   5  24   0|2301M  477M|  60B    0 |   0     0 | 327k 1031k
26-08 02:22:59| 34  10   2  46   0|1629M 1050M| 480B  875B|   0     0 | 299k  826k
26-08 02:23:00| 42  11   9  29   0|2023M  613M| 485B  413B|   0     0 | 308k  932k
26-08 02:23:01| 41  11   1  36   0|1990M  809M|  60B    0 |   0     0 | 318k  934k
26-08 02:23:02| 34  10  17  30   0|1622M  771M| 480B  408B|   0     0 | 284k  793k
26-08 02:23:03| 41  12   1  36   0|1980M  817M| 863B  406B|   0     0 | 317k  931k
26-08 02:23:04| 33  10  16  33   0|1585M  775M| 514B  583B|   0     0 | 279k  771k
26-08 02:23:05| 38  11   1  40   0|1828M  909M| 553B  483B|   0     0 | 309k  882k
26-08 02:23:06| 39  11   5  36   0|1858M  798M| 498B  415B|   0     0 | 307k  888k
26-08 02:23:07| 34  10   2  45   0|1650M 1095M| 497B  415B|   0     0 | 304k  827k
26-08 02:23:08| 47  13   4  26   0|2276M  512M| 497B  415B|   0     0 | 327k 1027k
26-08 02:23:09| 37  10   2  41   0|1801M  938M| 849B  481B|   0     0 | 309k  876k
26-08 02:23:10| 41  12  10  29   0|1936M  645M| 491B  492B|   0     0 | 304k  902k
26-08 02:23:11| 33  10   1  46   0|1614M 1043M|1047B 1256B|   0     0 | 298k  819k
26-08 02:23:12| 44  12  10  24   0|2131M  510M| 864B  487B|   0     0 | 313k  968k
26-08 02:23:13| 39  11   6  35   0|1905M  724M| 494B  487B|   0     0 | 306k  904k
26-08 02:23:14| 38  11   5  36   0|1843M  854M|1465B  487B|   0     0 | 306k  886k
26-08 02:23:15| 36  11  12  32   0|1751M  764M| 834B  414B|   0     0 | 294k  843k
26-08 02:23:16| 37  10   1  42   0|1802M  860M| 494B  487B|   0     0 | 304k  876k
26-08 02:23:17| 36  10  13  33   0|1758M  746M|1088B  413B|   0     0 | 290k  843k
26-08 02:23:18| 39  11   1  39   0|1885M  862M| 495B  413B|   0     0 | 312k  902k
26-08 02:23:19| 37  11  12  30   0|1794M  712M| 496B  414B|   0     0 | 294k  860k
26-08 02:23:20| 37  11   1  41   0|1801M  913M|1084B  488B|   0     0 | 308k  883k
26-08 02:23:21| 39  11   6  34   0|1893M  792M|  60B   74B|   0     0 | 307k  906k
26-08 02:23:22| 38  11  11  31   0|1823M  647M| 488B  489B|   0     0 | 294k  865k
26-08 02:23:23| 37  11   7  36   0|1800M  771M| 150B  164B|   0     0 | 301k  867k
26-08 02:23:24| 41  11   5  34   0|1984M  723M|  60B   74B|   0     0 | 313k  933k
26-08 02:23:25| 25   7   1  60   0|1209M 1379M|  60B   74B|   0     0 | 285k  687k
26-08 02:23:26| 55  15   1  18   0|2596M  342M| 767B  827B|   0     0 | 345k 1132k
26-08 02:23:27| 25   8   6  54   0|1215M 1223M| 496B  488B|   0     0 | 275k  679k
26-08 02:23:28| 52  14   1  21   0|2522M  344M| 869B 1043B|   0     0 | 338k 1108k
26-08 02:23:29| 25   8   5  55   0|1210M 1252M|  60B  364B|   0     0 | 278k  680k
26-08 02:23:30| 48  13   5  22   0|2351M  387M| 485B  413B|   0     0 | 325k 1053k
26-08 02:23:31| 34  10   5  42   0|1672M  907M| 548B  472B|   0     0 | 295k  829k
26-08 02:23:32| 40  11  10  29   0|1949M  615M|  60B    0 |   0     0 | 302k  920k
26-08 02:23:33| 28   7   9  48   0|1370M 1023M|1056B 8920B|   0     0 | 274k  717k
26-08 02:23:34| 42  12  13  25   0|2004M  507M| 497B  417B|   0     0 | 298k  915k
26-08 02:23:35| 24   8   6  56   0|1160M 1248M| 498B  414B|   0     0 | 272k  655k
26-08 02:23:36| 49  13   1  26   0|2352M  431M| 493B  417B|   0     0 | 328k 1062k
26-08 02:23:37| 25   8   5  55   0|1202M 1169M|  60B    0 |   0     0 | 274k  667k
26-08 02:23:38| 42  12   1  34   0|2042M  528M|  60B    0 |   0     0 | 312k  963k
26-08 02:23:39| 39  11   6  34   0|1919M  524M|  60B    0 |   0     0 | 294k  901k
26-08 02:23:40| 29   9  11  44   0|1435M  730M|  60B    0 |   0     0 | 263k  736k
26-08 02:23:41| 32   9  10  42   0|1592M  718M|  60B    0 |   0     0 | 274k  785k
26-08 02:23:42| 30   9   9  44   0|1450M  994M| 504B  413B|   0     0 | 280k  745k
26-08 02:23:43| 46  13   5  25   0|2235M  533M| 504B  413B|   0     0 | 322k 1015k
26-08 02:23:44| 30   9  10  43   0|1441M  986M|1469B  406B|   0     0 | 280k  745k
26-08 02:23:45| 37  11   5  39   0|1780M  859M| 503B  406B|   0     0 | 303k  856k
26-08 02:23:46| 43  13   1  33   0|2106M  636M| 496B  415B|   0     0 | 317k  982k
26-08 02:23:47| 33  10   9  40   0|1615M  895M|1086B  418B|   0     0 | 290k  798k
26-08 02:23:48| 43  12   8  26   0|2122M  531M| 583B  472B|   0     0 | 310k  965k
26-08 02:23:49| 31   8  10  42   0|1510M  958M| 505B  406B|   0     0 | 284k  774k
26-08 02:23:50| 38  11   9  33   0|1834M  704M|1094B  406B|   0     0 | 299k  873k
26-08 02:23:51| 38  11   5  38   0|1794M  786M| 504B  406B|   0     0 | 300k  860k
26-08 02:23:52| 37  11   1  41   0|1810M  904M| 860B  414B|   0     0 | 307k  882k
26-08 02:23:53| 38  11  10  32   0|1838M  728M| 497B  420B|   0     0 | 299k  873k
26-08 02:23:54| 38  11   5  38   0|1821M  848M| 529B  407B|   0     0 | 308k  877k
26-08 02:23:55| 39  12   1  38   0|1900M  869M| 951B  813B|   0     0 | 313k  906k
26-08 02:23:56| 39  11  10  31   0|1891M  628M|  60B    0 |   0     0 | 300k  893k
26-08 02:23:57| 38  10   5  37   0|1868M  761M|  60B    0 |   0     0 | 306k  891k
26-08 02:23:58| 34  10   1  45   0|1665M  937M|  60B    0 |   0     0 | 298k  833k
26-08 02:23:59| 40  12   9  30   0|1909M  648M| 480B  875B|   0     0 | 302k  890k
26-08 02:24:00| 35  11   1  43   0|1718M  964M| 485B  413B|   0     0 | 303k  855k
26-08 02:24:01| 42  12   9  28   0|1985M  590M|  60B    0 |   0     0 | 306k  926k
26-08 02:24:02| 39  11   5  36   0|1839M  775M| 420B  408B|   0     0 | 303k  874k
26-08 02:24:03| 35  11   5  41   0|1692M  873M|  30k 5731B|   0     0 | 298k  827k
26-08 02:24:04| 37  11   2  41   0|1796M  902M| 454B  583B|   0     0 | 307k  874k
26-08 02:24:05| 38  10   9  34   0|1870M  693M| 547B  417B|   0     0 | 302k  890k
26-08 02:24:06| 39  11   1  39   0|1851M  891M| 438B  415B|   0     0 | 311k  890k
26-08 02:24:07| 35  10   6  41   0|1695M  852M| 557B  415B|   0     0 | 297k  838k
26-08 02:24:08| 27   9   2  55   0|1316M 1288M| 437B  415B|   0     0 | 287k  719k
26-08 02:24:09| 52  14   1  21   0|2527M  331M| 546B  407B|   0     0 | 338k 1112k
26-08 02:24:10| 40  12  10  29   0|1914M  618M| 431B  508B|   0     0 | 302k  898k
26-08 02:24:11| 38  11   1  40   0|1838M  883M|1005B  994B|   0     0 | 310k  889k
26-08 02:24:12| 37  11  13  29   0|1825M  658M| 440B  413B|   0     0 | 293k  864k
26-08 02:24:13| 40  11   1  38   0|1956M  763M|1507B  413B|   0     0 | 313k  928k
26-08 02:24:14| 35  10   9  38   0|1668M  843M| 815B  413B|   0     0 | 293k  812k
26-08 02:24:15| 32  10   2  48   0|1545M 1073M| 556B  414B|   0     0 | 295k  793k
26-08 02:24:16| 47  13   6  23   0|2273M  465M|1389B  413B|   0     0 | 323k 1023k
26-08 02:24:17| 37  11   8  36   0|1743M  805M| 557B  413B|   0     0 | 299k  842k
26-08 02:24:18| 31  10   2  50   0|1483M 1136M| 773B  413B|   0     0 | 294k  767k
26-08 02:24:19| 47  13   6  23   0|2278M  456M|1146B  488B|   0     0 | 324k 1026k
26-08 02:24:20| 40  11   5  35   0|1902M  751M| 434B  488B|   0     0 | 307k  896k
26-08 02:24:21| 28   8   5  52   0|1387M 1110M| 120B   74B|   0     0 | 281k  731k
26-08 02:24:22| 45  12   5  27   0|2180M  514M| 428B  489B|   0     0 | 316k  997k
26-08 02:24:23| 39  11   5  36   0|1850M  796M| 120B   74B|   0     0 | 305k  880k
26-08 02:24:24| 36  10   5  40   0|1729M  874M|   0    74B|   0     0 | 298k  840k
26-08 02:24:25| 37  11  13  30   0|1774M  685M| 120B    0 |   0     0 | 290k  850k
26-08 02:24:26| 40  12   5  34   0|1898M  775M| 707B  901B|   0     0 | 308k  897k
26-08 02:24:27| 34  10   5  43   0|1614M  973M| 556B  414B|   0     0 | 294k  802k
26-08 02:24:28| 38  11   6  36   0|1835M  815M| 526B  505B|   0     0 | 304k  889k
26-08 02:24:29| 26   8   1  59   0|1257M 1286M| 120B    0 |   0     0 | 282k  698k
26-08 02:24:30| 53  14   1  20   0|2585M  329M| 425B  487B|   0     0 | 343k 1130k
26-08 02:24:31| 39  11   6  34   0|1884M  807M| 548B  480B|   0     0 | 307k  909k
26-08 02:24:32| 39  11  10  29   0|1905M  653M|   0    74B|   0     0 | 300k  901k
26-08 02:24:33| 38  11   5  38   0|1813M  791M|1116B 8994B|   0     0 | 302k  867k
26-08 02:24:34| 38  11   5  36   0|1858M  772M| 437B  855B|   0     0 | 303k  885k
26-08 02:24:35| 34  10   5  42   0|1654M  929M| 558B  488B|   0     0 | 295k  818k
26-08 02:24:36| 40  11  10  30   0|1901M  657M| 433B  417B|   0     0 | 301k  896k
26-08 02:24:37| 38  10   5  38   0|1837M  809M| 120B   74B|   0     0 | 304k  882k
26-08 02:24:38| 39  11   4  37   0|1854M  818M| 144B  335B|   0     0 | 307k  883k
26-08 02:24:39| 39  11   9  33   0|1866M  683M| 120B    0 |   0     0 | 301k  883k
26-08 02:24:40| 21   7   2  63   0|1034M 1450M|   0     0 |   0     0 | 273k  628k
26-08 02:24:41| 54  15   1  19   0|2591M  330M| 120B    0 |   0     0 | 344k 1133k
26-08 02:24:42| 38  11  10  31   0|1863M  733M| 590B    0 |   0     0 | 300k  885k
26-08 02:24:43| 34  10   5  42   0|1659M  960M| 120B    0 |   0     0 | 298k  829k
26-08 02:24:44| 40  12  10  28   0|1926M  639M| 376B    0 |   0     0 | 303k  918k
26-08 02:24:45| 38  10   5  38   0|1842M  755M| 710B    0 |   0     0 | 303k  885k
26-08 02:24:46| 34  10   5  44   0|1654M  933M|   0     0 |   0     0 | 295k  817k
26-08 02:24:47| 39  11  10  29   0|1881M  646M| 120B    0 |   0     0 | 297k  887k
26-08 02:24:48| 38  11   5  37   0|1835M  827M|   0     0 |   0     0 | 306k  882k
26-08 02:24:49| 40  11   8  31   0|1905M  703M| 710B    0 |   0     0 | 304k  895k
26-08 02:24:50| 35  10   6  41   0|1681M  897M|   0     0 |   0     0 | 297k  837k
26-08 02:24:51| 36  11   5  39   0|1771M  855M| 120B    0 |   0     0 | 301k  859k
26-08 02:24:52| 40  12   8  31   0|1926M  689M|   0     0 |   0     0 | 304k  904k
26-08 02:24:53| 32   9   5  46   0|1552M 1034M| 120B    0 |   0     0 | 292k  792k
26-08 02:24:54| 47  12   5  25   0|2279M  490M| 469B  407B|   0     0 | 324k 1033k
26-08 02:24:55| 30   9   6  47   0|1459M 1093M|1374B  813B|   0     0 | 296k  763k
26-08 02:24:56| 46  13   7  23   0|2208M  500M|   0     0 |   0     0 | 320k 1006k
26-08 02:24:57| 28   9   7  48   0|1338M 1099M| 120B    0 |   0     0 | 278k  716k
26-08 02:24:58| 46  13   5  24   0|2234M  490M|   0     0 |   0     0 | 320k 1011k
26-08 02:24:59| 33  10   9  40   0|1582M  907M| 120B    0 |   0     0 | 288k  794k
26-08 02:25:00| 29   9   5  50   0|1392M 1126M| 845B 1288B|   0     0 | 285k  734k
26-08 02:25:01| 53  15   1  19   0|2545M  363M|  10k 8934B|   0     0 | 341k 1115k
26-08 02:25:02| 28   8   9  47   0|1347M 1081M|6669B  943B|   0     0 | 277k  716k
26-08 02:25:03| 46  13   5  25   0|2227M  501M| 923B  406B|   0     0 | 320k 1006k
26-08 02:25:04| 33  10   9  39   0|1589M  927M| 454B  583B|   0     0 | 290k  798k
26-08 02:25:05| 30  10   5  48   0|1467M 1096M| 547B  417B|   0     0 | 289k  761k
26-08 02:25:06| 51  14   3  20   0|2494M  358M| 438B  415B|   0     0 | 335k 1095k
26-08 02:25:07| 25   8   8  52   0|1189M 1263M| 557B  415B|   0     0 | 275k  667k
26-08 02:25:08| 52  14   1  21   0|2503M  367M| 437B  415B|   0     0 | 337k 1109k
26-08 02:25:09| 32   9  10  41   0|1569M  841M| 546B  407B|   0     0 | 282k  778k
26-08 02:25:10| 31   9  10  42   0|1525M  928M| 431B  418B|   0     0 | 282k  777k
26-08 02:25:11| 36  11   5  40   0|1716M  882M|1005B  994B|   0     0 | 299k  835k
26-08 02:25:12| 46  13   5  24   0|2278M  484M|1030B  413B|   0     0 | 323k 1030k
26-08 02:25:13| 32  10  11  40   0|1533M  945M| 554B  413B|   0     0 | 284k  776k
26-08 02:25:14| 37  11   9  34   0|1793M  729M| 815B  413B|   0     0 | 298k  858k
26-08 02:25:15| 38  11   5  37   0|1822M  817M|1146B  414B|   0     0 | 305k  870k
26-08 02:25:16| 42  12   1  35   0|1981M  810M| 434B  413B|   0     0 | 318k  937k
26-08 02:25:17| 35  10  10  37   0|1713M  805M| 557B  413B|   0     0 | 294k  830k
26-08 02:25:18| 39  11   1  40   0|1890M  876M|1388B  413B|   0     0 | 312k  911k
26-08 02:25:19| 39  11  10  31   0|1889M  677M| 556B  414B|   0     0 | 301k  892k
26-08 02:25:20| 40  11   9  31   0|1926M  623M| 798B  414B|   0     0 | 301k  906k
26-08 02:25:21| 39  11   5  35   0|1888M  718M| 120B    0 |   0     0 | 306k  899k
26-08 02:25:22| 38  11   8  34   0|1839M  767M| 428B  415B|   0     0 | 302k  876k
26-08 02:25:23| 32  10   3  47   0|1573M 1082M| 458B    0 |   0     0 | 298k  810k
26-08 02:25:24| 44  13   6  26   0|2177M  556M|  60B    0 |   0     0 | 320k  999k
26-08 02:25:25| 32   9   5  45   0|1576M 1035M| 120B    0 |   0     0 | 293k  801k
26-08 02:25:26| 41  11  10  28   0|2010M  568M| 707B  827B|   0     0 | 306k  936k
26-08 02:25:27| 38  11   5  37   0|1827M  867M| 556B  414B|   0     0 | 307k  881k
26-08 02:25:28| 40  12   8  31   0|1908M  729M| 809B 1109B|   0     0 | 305k  899k
26-08 02:25:29| 35  10   5  42   0|1659M  989M| 120B   74B|   0     0 | 300k  825k
26-08 02:25:30| 41  12   9  28   0|1972M  628M| 425B  487B|   0     0 | 304k  921k
26-08 02:25:31| 38  11   5  37   0|1812M  848M| 548B  480B|   0     0 | 305k  877k
26-08 02:25:32| 40  12   5  34   0|1946M  697M|   0    74B|   0     0 | 307k  912k
26-08 02:25:33| 23   8   5  58   0|1150M 1318M|1014B 9084B|   0     0 | 274k  656k
26-08 02:25:34| 53  14   1  20   0|2592M  336M| 497B  491B|   0     0 | 342k 1133k
26-08 02:25:35| 27   8   5  53   0|1295M 1259M| 498B  414B|   0     0 | 283k  710k
26-08 02:25:36| 52  15   2  19   0|2565M  343M| 493B  491B|   0     0 | 340k 1122k
26-08 02:25:37| 33  10   9  40   0|1564M  946M|  60B  364B|   0     0 | 290k  791k
26-08 02:25:38| 35  10   5  41   0|1678M  951M|  60B    0 |   0     0 | 300k  827k
26-08 02:25:39| 46  13   5  24   0|2261M  501M|  60B    0 |   0     0 | 323k 1023k
26-08 02:25:40| 32  10  10  41   0|1548M  961M|  60B   74B|   0     0 | 288k  785k
26-08 02:25:41| 36  11   5  40   0|1740M  907M| 650B   74B|   0     0 | 301k  844k
26-08 02:25:42| 44  12   8  25   0|2165M  511M|  60B   74B|   0     0 | 315k  988k
26-08 02:25:43| 29   9   7  48   0|1382M 1115M|  60B   74B|   0     0 | 283k  735k
26-08 02:25:44| 45  13   5  26   0|2196M  517M|1026B   74B|   0     0 | 318k 1002k
26-08 02:25:45| 34  10   9  37   0|1668M  875M|  60B   74B|   0     0 | 294k  824k
26-08 02:25:46| 31   9   5  47   0|1502M 1072M|  60B    0 |   0     0 | 293k  780k
26-08 02:25:47| 50  14   1  24   0|2383M  504M| 650B   74B|   0     0 | 335k 1065k
26-08 02:25:48| 34  10   9  39   0|1634M  894M|  60B    0 |   0     0 | 292k  813k
26-08 02:25:49| 31   9   5  48   0|1491M 1032M|  60B    0 |   0     0 | 289k  764k
26-08 02:25:50| 49  13   1  25   0|2388M  505M|  60B    0 |   0     0 | 334k 1071k
26-08 02:25:51| 33  10   9  40   0|1607M  920M|  60B    0 |   0     0 | 291k  803k
26-08 02:25:52| 35  11   5  42   0|1673M  930M|  60B    0 |   0     0 | 301k  827k
26-08 02:25:53| 46  13   1  28   0|2265M  572M|  60B    0 |   0     0 | 329k 1030k
26-08 02:25:54| 31   9   9  42   0|1516M  940M|1045B  932B|   0     0 | 283k  770k
26-08 02:25:55| 37  11   5  38   0|1801M  781M| 951B  813B|   0     0 | 302k  870k
26-08 02:25:56| 44  12   8  25   0|2140M  502M| 950B  821B|   0     0 | 311k  975k
26-08 02:25:57| 30   9  13  40   0|1447M  941M|1090B  966B|   0     0 | 276k  742k
26-08 02:25:58| 36  10   5  41   0|1776M  841M| 486B  412B|   0     0 | 302k  864k
26-08 02:25:59| 40  12   1  37   0|1907M  877M| 843B  875B|   0     0 | 315k  916k
26-08 02:26:00| 41  12   9  29   0|1998M  588M| 911B  839B|   0     0 | 308k  924k
26-08 02:26:01| 40  12   5  35   0|1921M  738M| 490B  426B|   0     0 | 307k  910k
26-08 02:26:02| 40  11   5  34   0|1927M  777M| 480B  408B|   0     0 | 310k  911k
26-08 02:26:03| 38  11  10  32   0|1817M  797M| 863B  406B|   0     0 | 301k  865k
26-08 02:26:04| 39  11   5  36   0|1862M  854M| 941B  998B|   0     0 | 311k  894k
26-08 02:26:05| 38  11   1  41   0|1815M  934M| 487B  417B|   0     0 | 310k  885k
26-08 02:26:06| 37  10  13  31   0|1811M  634M| 498B  415B|   0     0 | 290k  850k
