procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383192 105157744 2046908 57754268    0    0 37216 30656 87698 46640  1  1 97  0  0  0
 2  1 383192 105154744 2046912 57754292    0    0 36480 30184 87461 46817  1  1 97  0  0  0
 1  1 383192 105157276 2046912 57754316    0    0 36688 30088 87502 46539  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 383192 105176716 2046912 57754340    0    0 36496 30320 87680 46941  1  1 97  0  0  0
 1  0 383192 105172148 2046912 57754360    0    0 36704 29144 87521 44010  1  1 97  0  0  0
 1  1 383192 105168928 2046912 57754372    0    0 36464 28888 87442 41547  1  1 98  0  0  0
 2  0 383192 105179044 2046916 57754392    0    0 36256 28920 87469 45990  1  2 97  0  0  0
 5  0 383192 105161908 2046916 57754416    0    0 36112 29316 87773 46199  1  2 97  0  0  0
 3  0 383192 105161816 2046928 57754480    0    0 36592 30984 87611 49427  1  2 96  0  0  0
 1  1 383192 105162668 2046932 57754500    0    0 36976 31828 87780 46783  1  2 97  0  0  0
 0  1 383192 105159992 2046932 57754520    0    0 36576 27044 87456 45900  1  1 97  0  0  0
 2  0 383192 105165448 2046932 57754528    0    0 36928 27520 87157 39929  1  0 98  0  0  0
 2  0 383192 105159064 2046932 57754524    0    0 36896 27488 87627 45906  1  2 97  0  0  0
 1  1 383192 105158800 2046932 57754544    0    0 35840 26680 87437 45642  1  2 97  0  0  0
 2  0 383192 105152464 2046932 57754572    0    0 36352 25604 87289 45802  1  1 97  0  0  0
 1  1 383192 105153680 2046932 57754592    0    0 36720 24940 87504 46161  1  2 97  0  0  0
 3  0 383192 105154176 2046932 57754616    0    0 36336 24392 87213 45765  1  2 97  0  0  0
 1  0 383192 105165420 2046932 57754636    0    0 37376 24488 87088 39909  1  0 98  0  0  0
 4  1 383192 105160116 2046932 57754660    0    0 36560 23860 87393 44757  1  1 97  0  0  0
 3  0 383192 105151776 2046932 57754680    0    0 36640 24436 87499 46679  1  1 97  0  0  0
 2  0 383192 105156472 2046932 57754704    0    0 36976 23724 87405 46284  1  2 97  0  0  0
 3  0 383192 105170004 2046936 57754720    0    0 36544 23716 87217 46453  1  2 97  0  0  0
 3  1 383192 105164668 2046936 57754752    0    0 36304 24428 87416 45633  1  1 97  0  0  0
 0  1 383192 105167592 2046936 57754768    0    0 37200 24372 87075 40963  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105166400 2046936 57754788    0    0 37168 24260 87306 43394  1  1 97  0  0  0
 3  0 383192 105154956 2046936 57754816    0    0 36672 24972 87302 46207  1  1 97  0  0  0
 1  1 383192 105152232 2046944 57754824    0    0 36512 25112 87279 46188  1  1 97  0  0  0
 2  0 383192 105159516 2046944 57754856    0    0 36992 25248 87473 46176  1  2 97  0  0  0
 2  0 383192 105160164 2046944 57754876    0    0 37392 25088 87379 45795  1  2 97  0  0  0
 1  0 383192 105173892 2046944 57754896    0    0 37840 25044 87097 42642  1  1 98  0  0  0
 2  1 383192 105169744 2046944 57754912    0    0 37648 25504 87404 42056  1  1 98  0  0  0
 2  0 383192 105168884 2046944 57754936    0    0 36800 25232 87361 46631  1  1 97  0  0  0
 2  0 383192 105173968 2046944 57754956    0    0 36352 23964 87295 46007  1  2 97  0  0  0
 1  1 383192 105163408 2046944 57754976    0    0 37168 23988 87294 45839  1  2 97  0  0  0
 4  0 383192 105151412 2046944 57754996    0    0 36128 24364 87327 45905  1  2 97  0  0  0
 0  1 383192 105151608 2046944 57755028    0    0 36912 23664 87224 43470  1  1 97  0  0  0
 3  0 383192 105163168 2046944 57755036    0    0 37600 23572 87097 40196  1  1 98  0  0  0
 1  1 383192 105156840 2046944 57755060    0    0 37200 23480 87336 46151  1  1 97  0  0  0
 2  1 383192 105170752 2046944 57755080    0    0 36784 23136 87292 46092  1  2 97  0  0  0
 6  0 383192 105164240 2046944 57755100    0    0 37312 23668 87551 46259  1  1 97  0  0  0
 2  0 383192 105161852 2046944 57755128    0    0 37216 18980 87289 45912  1  1 97  0  0  0
 0  1 383192 105164716 2046948 57755152    0    0 37056 19352 87105 44409  1  1 97  0  0  0
 3  1 383192 105177564 2046948 57755164    0    0 37456 20160 86958 38850  1  0 98  0  0  0
 2  0 383192 105172832 2046948 57755184    0    0 37648 19840 87213 45876  1  2 97  0  0  0
 2  1 383192 105171308 2046948 57755204    0    0 37056 20004 87198 45908  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 383192 105173692 2046948 57755228    0    0 37392 19652 87246 45616  1  2 97  0  0  0
 1  1 383192 105158356 2046952 57755252    0    0 37248 19828 87133 45642  1  1 97  0  0  0
 3  0 383192 105161984 2046952 57755280    0    0 36512 19940 87305 46109  1  2 97  0  0  0
 0  1 383192 105172184 2046952 57755288    0    0 37120 20424 86835 39141  1  0 98  0  0  0
 4  0 383192 105158512 2046952 57755304    0    0 37248 19884 87136 44395  1  1 97  0  0  0
 1  1 383192 105171292 2046952 57755328    0    0 37536 19324 87194 45498  1  1 97  0  0  0
 2  0 383192 105161460 2046952 57755356    0    0 37088 19984 87280 45824  1  2 97  0  0  0
 1  1 383192 105159932 2046952 57755376    0    0 36928 19908 87159 45442  1  2 97  0  0  0
 3  0 383192 105156820 2046952 57755400    0    0 36608 19924 87174 45176  1  1 97  0  0  0
 1  0 383192 105154732 2046952 57755416    0    0 37632 19528 86717 40289  1  1 98  0  0  0
 3  0 383192 105155628 2046952 57755440    0    0 36832 19140 87197 43034  1  1 97  0  0  0
 2  0 383192 105151336 2046952 57755468    0    0 36896 19392 87039 46116  1  2 97  0  0  0
 2  0 383192 105146236 2046952 57755488    0    0 37456 19156 87119 45378  1  2 97  0  0  0
 1  1 383192 105147508 2046952 57755508    0    0 36848 19616 87131 45732  1  2 97  0  0  0
 2  0 383192 105146148 2046952 57755532    0    0 36976 19180 87198 45937  1  1 97  0  0  0
 1  0 383192 105154572 2046952 57755552    0    0 37104 18568 86952 42232  1  1 98  0  0  0
 6  0 383192 105152116 2046956 57755556    0    0 37296 19276 86953 41228  1  1 98  0  0  0
 2  0 383192 105138468 2046956 57755588    0    0 37088 19524 86946 45884  1  1 97  0  0  0
 3  0 383192 105136584 2046956 57755608    0    0 36432 19536 87261 46138  1  1 97  0  0  0
 3  0 383192 105136992 2046956 57755632    0    0 37104 19592 86963 45598  1  2 97  0  0  0
 3  1 383192 105145288 2046956 57755656    0    0 37200 19232 87304 45739  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 383192 105140048 2046956 57755680    0    0 37104 18960 86998 43521  1  1 98  0  0  0
 2  0 383192 105152656 2046956 57755688    0    0 36720 19696 86962 40633  1  1 98  0  0  0
 2  1 383192 105160508 2046956 57755708    0    0 38000 19908 87191 45571  1  1 97  0  0  0
 1  1 383192 105168940 2046956 57755728    0    0 36816 20128 87128 45986  1  1 97  0  0  0
 1  1 383192 105161752 2046956 57755756    0    0 37296 17040 87009 45369  1  1 97  0  0  0
 1  1 383192 105158324 2046956 57755780    0    0 37360 16724 87152 45303  1  2 97  0  0  0
 1  0 383192 105147096 2046956 57755804    0    0 36576 16944 86813 44265  1  1 97  0  0  0
 2  0 383192 105153592 2046956 57755816    0    0 37888 17840 86900 38621  1  0 98  0  0  0
 2  0 383192 105148252 2046956 57755844    0    0 36560 18312 86987 45686  1  1 97  0  0  0
 1  1 383192 105138356 2046960 57755868    0    0 36864 18108 87299 45911  1  2 97  0  0  0
 1  1 383192 105138388 2046960 57755888    0    0 37088 17640 87152 45511  1  2 97  0  0  0
 3  0 383192 105129160 2046960 57755908    0    0 36976 17576 87130 45443  1  1 97  0  0  0
 2  0 383192 105135192 2046960 57755928    0    0 36656 17132 86997 45500  1  2 97  0  0  0
 1  0 383192 105147716 2046960 57755944    0    0 36864 16728 86771 39249  1  0 98  0  0  0
 4  0 383192 105133804 2046960 57755964    0    0 37360 17036 86788 43677  1  1 97  0  0  0
 2  0 383192 105136844 2046960 57755992    0    0 36432 16952 87029 45452  1  1 97  0  0  0
 2  1 383192 105145024 2046960 57756012    0    0 37376 16580 86841 45056  1  1 97  0  0  0
 2  0 383192 105151492 2046960 57756032    0    0 36944 15944 87049 45720  1  1 97  0  0  0
 4  0 383192 105151912 2046960 57756060    0    0 37040 16016 86991 45168  1  2 97  0  0  0
 0  1 383192 105153652 2046964 57756076    0    0 36928 15388 86682 40094  1  1 98  0  0  0
 2  0 383192 105157140 2046964 57756088    0    0 37264 15820 86982 42545  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 383192 105170388 2046964 57756116    0    0 37392 16296 87177 45880  1  2 97  0  0  0
 1  1 383192 105171628 2046964 57756136    0    0 37664 15392 87130 45180  1  1 97  0  0  0
 2  0 383192 105172608 2046964 57756164    0    0 36944 15628 86988 45263  1  2 97  0  0  0
 1  1 383192 105176368 2046964 57756184    0    0 37888 16396 87067 45587  1  1 97  0  0  0
 1  0 383192 105169204 2046964 57756208    0    0 36416 16068 86851 41264  1  1 98  0  0  0
 2  0 383192 105167716 2046964 57756216    0    0 37024 16064 86915 41236  1  1 98  0  0  0
 1  1 383192 105158164 2046964 57756244    0    0 37312 16636 87067 45796  1  2 97  0  0  0
 2  0 383192 105162300 2046964 57756264    0    0 37568 16704 87191 45327  1  2 97  0  0  0
 2  0 383192 105152164 2046964 57756280    0    0 37360 16396 87032 45323  1  2 97  0  0  0
 4  0 383192 105152008 2046964 57756300    0    0 37392 16728 87028 45239  1  1 97  0  0  0
 1  0 383192 105159984 2046964 57756332    0    0 36976 16736 86964 42858  1  1 97  0  0  0
 1  1 383192 105167396 2046964 57756340    0    0 37728 17316 86862 40060  1  1 98  0  0  0
 2  1 383192 105167636 2046964 57756368    0    0 37504 17264 87377 45460  2  1 96  0  0  0
 1  1 383192 105162084 2046964 57756388    0    0 36656 15456 87103 45032  1  2 97  0  0  0
 1  1 383192 105155556 2046964 57756408    0    0 37648 15572 87032 45615  1  1 97  0  0  0
 1  1 383192 105161208 2046964 57756432    0    0 37568 15864 87098 45477  1  1 97  0  0  0
 1  0 383192 105171960 2046964 57756460    0    0 37392 15680 86991 44208  1  1 97  0  0  0
 2  0 383192 105171596 2046964 57756468    0    0 37056 15644 86781 38618  1  0 98  0  0  0
 2  0 383192 105168428 2046964 57756488    0    0 36960 15668 87024 45006  1  2 97  0  0  0
 4  0 383192 105170432 2046964 57756508    0    0 36528 15536 86930 44876  1  1 97  0  0  0
 2  0 383192 105175864 2046964 57756540    0    0 36640 14988 86969 44960  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383192 105159224 2046964 57756564    0    0 36784 14760 86980 44632  1  1 97  0  0  0
 1  1 383192 105156972 2046964 57756588    0    0 37200 14220 86794 44661  1  2 97  0  0  0
 1  0 383192 105166488 2046968 57756596    0    0 37280 14772 86762 38436  1  0 98  0  0  0
 3  0 383192 105171580 2046968 57756620    0    0 36912 14872 86924 43988  1  1 97  0  0  0
 5  0 383192 105163652 2046968 57756636    0    0 37232 14520 86910 44920  1  1 97  0  0  0
 1  1 383192 105174668 2046968 57756664    0    0 37104 14484 86946 45449  1  1 97  0  0  0
 1  1 383192 105167020 2046968 57756684    0    0 37936 14440 87097 45229  1  1 97  0  0  0
 3  0 383192 105181184 2046968 57756704    0    0 37040 14216 87260 45255  1  1 97  0  0  0
 0  1 383192 105185988 2046968 57756724    0    0 37760 13892 86836 39690  1  1 98  0  0  0
 2  0 383192 105183468 2046968 57756744    0    0 36640 13972 86807 42046  1  1 97  0  0  0
 2  0 383192 105177472 2046968 57756768    0    0 37264 14152 87025 44957  1  1 97  0  0  0
 3  0 383192 105168080 2046968 57756788    0    0 37296 14404 87062 45390  1  2 97  0  0  0
 2  0 383192 105162168 2046968 57756812    0    0 37744 15440 87064 45483  1  2 97  0  0  0
 2  0 383192 105145712 2046968 57756836    0    0 37616 14708 87009 45290  1  2 97  0  0  0
 1  0 383192 105141696 2046968 57756860    0    0 37744 15072 86831 41563  1  1 98  0  0  0
 2  1 383192 105151108 2046968 57756872    0    0 37472 14660 86874 41116  1  1 97  0  0  0
 2  0 383192 105149408 2046968 57756892    0    0 37328 14176 87024 45265  1  2 97  0  0  0
 2  1 383192 105144348 2046972 57756912    0    0 37488 13976 86924 45536  1  1 97  0  0  0
 4  0 383192 105149824 2046972 57756936    0    0 37056 13636 86974 45191  1  1 97  0  0  0
 5  0 383192 105140416 2046972 57756972    0    0 36960 13832 87011 45621  1  2 97  0  0  0
 3  0 383192 105151452 2046972 57756992    0    0 37536 13428 86847 42536  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105156384 2046972 57756996    0    0 37424 13484 86722 39403  1  1 98  0  0  0
 3  1 383192 105161660 2046972 57757012    0    0 37104 12220 86932 45191  1  1 97  0  0  0
 2  0 383192 105172136 2046972 57757036    0    0 36848 12660 87050 45177  1  1 97  0  0  0
 2  0 383192 105164852 2046972 57757068    0    0 37536 12256 86941 45239  1  1 97  0  0  0
 3  0 383192 105160496 2046972 57757084    0    0 37376 12568 86868 45369  1  1 97  0  0  0
 0  1 383192 105158488 2046972 57757108    0    0 37600 12724 86896 44196  1  1 97  0  0  0
 1  1 383192 105167160 2046972 57757120    0    0 36672 12284 86759 38470  1  0 98  0  0  0
 1  1 383192 105153648 2046972 57757144    0    0 35904 12836 86916 44791  1  1 97  0  0  0
 1  1 383192 105150500 2046972 57757168    0    0 37520 12888 87109 45140  1  1 97  0  0  0
 2  0 383192 105142536 2046972 57757192    0    0 36992 13112 86959 44508  1  1 97  0  0  0
 3  1 383192 105141808 2046972 57757216    0    0 37056 13236 87006 45082  1  2 97  0  0  0
 1  2 383192 105152972 2046972 57757236    0    0 36848 13496 86921 44415  1  1 97  0  0  0
 0  1 383192 105161360 2046972 57757248    0    0 36240 14096 86543 37840  1  0 98  0  0  0
 2  0 383192 105156988 2046972 57757268    0    0 36272 14220 86778 43148  1  1 97  0  0  0
 5  0 383192 105147124 2046972 57757296    0    0 36336 13708 87113 44887  1  2 97  0  0  0
 2  0 383192 105141200 2046972 57757316    0    0 36304 13800 86884 44638  1  1 97  0  0  0
 2  0 383192 105160544 2046972 57757340    0    0 36400 14152 86967 44694  1  1 97  0  0  0
 4  0 383192 105161716 2046972 57757368    0    0 36848 13908 87017 44214  1  1 97  0  0  0
 1  0 383192 105164680 2046972 57757384    0    0 37008 13696 86755 39592  1  1 98  0  0  0
 2  0 383192 105163036 2046972 57757396    0    0 36304 14080 86730 41388  1  1 97  0  0  0
 2  0 383192 105154732 2046972 57757416    0    0 35216 13688 86752 43905  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 383192 105151072 2046972 57757444    0    0 36128 14120 86744 44529  1  1 97  0  0  0
 2  0 383192 105143840 2046972 57757464    0    0 36656 13872 87097 44502  1  2 97  0  0  0
 3  0 383192 105158060 2046972 57757492    0    0 36400 13788 86836 44838  1  2 97  0  0  0
 1  0 383192 105167176 2046972 57757512    0    0 37760 13608 86958 41684  1  1 98  0  0  0
 1  1 383192 105170176 2046972 57757524    0    0 36032 13300 86564 39782  1  1 98  0  0  0
 2  0 383192 105165972 2046976 57757544    0    0 35856 13564 87080 44788  1  1 97  0  0  0
 3  0 383192 105159728 2046976 57757572    0    0 37712 13056 86958 45231  1  2 97  0  0  0
 2  1 383192 105176300 2046976 57757592    0    0 37264 12684 86961 45152  1  1 97  0  0  0
 5  0 383192 105164772 2046976 57757616    0    0 37568 12932 86898 45213  1  2 97  0  0  0
 0  1 383192 105162676 2046976 57757636    0    0 36688 12732 86999 43292  1  1 97  0  0  0
 2  0 383192 105166004 2046976 57757652    0    0 37264 12220 86497 38846  1  0 98  0  0  0
 2  1 383192 105175716 2046976 57757668    0    0 37120 11564 87061 45184  1  1 97  0  0  0
 2  0 383192 105167652 2046976 57757692    0    0 36512 11908 86766 44932  1  1 97  0  0  0
 2  0 383192 105167340 2046976 57757720    0    0 36208 11988 86902 44425  1  1 97  0  0  0
 4  0 383192 105167932 2046976 57757736    0    0 36592 12140 86890 44845  1  1 97  0  0  0
 0  1 383192 105163656 2046976 57757760    0    0 36000 11876 86823 43161  1  1 97  0  0  0
 1  1 383192 105166256 2046980 57757772    0    0 35968 12060 86334 37182  1  0 98  0  0  0
 1  1 383192 105147608 2046980 57757792    0    0 36576 12200 87013 43851  1  1 97  0  0  0
 1  1 383192 105160100 2046980 57757816    0    0 36400 23576 87069 45566  1  1 97  0  0  0
 3  0 383192 105162316 2046980 57757840    0    0 35104 24552 87333 44715  1  2 97  0  0  0
 2  0 383192 105160468 2046980 57757860    0    0 35088 24548 87376 44172  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383192 105150352 2046980 57757884    0    0 35488 24320 87304 45384  1  1 97  0  0  0
 0  1 383192 105149204 2046980 57757900    0    0 36960 23920 87129 39406  1  0 98  0  0  0
 3  0 383192 105148348 2046980 57757924    0    0 36352 23900 87212 43771  1  1 97  0  0  0
 4  0 383192 105151172 2046980 57757944    0    0 35488 23076 87115 44935  1  2 97  0  0  0
 4  0 383192 105156840 2046980 57757972    0    0 35728 23536 87446 45584  1  1 97  0  0  0
 2  0 383192 105163076 2046980 57757988    0    0 36672 23532 87404 45430  1  2 97  0  0  0
 3  1 383192 105166088 2046980 57758012    0    0 36736 23076 87253 45593  1  1 97  0  0  0
 1  0 383192 105178560 2046980 57758036    0    0 36224 23196 86928 40109  1  1 98  0  0  0
 2  0 383192 105171844 2046980 57758056    0    0 36784 23076 87198 42313  1  1 97  0  0  0
 2  0 383192 105181988 2046980 57758076    0    0 36384 23684 87307 45481  1  1 97  0  0  0
 4  0 383192 105170696 2046980 57758144    0    0 36640 24628 87791 46962  1  2 96  0  0  0
 2  0 383192 105170004 2046980 57758164    0    0 36832 23396 87110 45095  1  1 97  0  0  0
 2  1 383192 105158320 2046980 57758188    0    0 36720 23244 87421 45766  1  2 97  0  0  0
 0  1 383192 105162328 2046980 57758216    0    0 37568 23044 87125 42123  1  1 98  0  0  0
 1  1 383192 105161344 2046980 57758224    0    0 37488 23212 87001 41607  1  1 98  0  0  0
 2  0 383192 105168844 2046984 57758248    0    0 37200 23324 87373 45561  1  2 97  0  0  0
 3  0 383192 105166652 2046984 57758268    0    0 36880 22900 87449 46131  1  1 97  0  0  0
 2  0 383192 105163580 2046984 57758292    0    0 36176 22736 87197 45610  1  1 97  0  0  0
 1  1 383192 105161072 2046984 57758316    0    0 36336 23048 87250 45368  1  2 97  0  0  0
 2  1 383192 105150284 2046984 57758336    0    0 37552 23632 87155 43584  1  1 97  0  0  0
 2  0 383192 105156272 2046988 57758352    0    0 37760 23648 86991 40094  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383192 105163544 2046988 57758368    0    0 36352 23796 87303 45479  1  2 97  0  0  0
 1  1 383192 105170192 2046988 57758396    0    0 36416 23464 87134 46264  1  1 97  0  0  0
 2  0 383192 105171076 2046988 57758420    0    0 37312 23576 87217 45730  1  1 97  0  0  0
 2  0 383192 105148320 2046988 57758440    0    0 37184 24068 87401 45920  1  1 97  0  0  0
 2  0 383192 105140392 2046988 57758464    0    0 36912 23696 87351 45114  1  1 97  0  0  0
 1  1 383192 105158484 2046988 57758472    0    0 36880 24000 86723 38405  1  0 98  0  0  0
 1  1 383192 105163916 2046988 57758492    0    0 36480 24120 87382 44742  1  1 97  0  0  0
 2  1 383192 105166180 2046988 57758516    0    0 36992 24140 87226 45949  1  2 97  0  0  0
 3  0 383192 105157128 2046988 57758540    0    0 37072 24016 87378 45567  1  2 97  0  0  0
 2  0 383192 105156460 2046988 57758564    0    0 36592 23556 87195 45332  1  2 97  0  0  0
 1  1 383192 105139092 2046988 57758584    0    0 37248 24652 87256 46074  1  2 97  0  0  0
 1  0 383192 105152596 2046988 57758600    0    0 36416 24840 86953 40013  1  0 98  0  0  0
 2  1 383192 105147148 2046988 57758620    0    0 36832 24992 87294 43780  1  1 97  0  0  0
 3  1 383192 105157412 2046988 57758640    0    0 36832 25484 87204 45905  1  1 97  0  0  0
 2  1 383192 105153472 2046988 57758660    0    0 37008 25480 87579 46227  1  1 97  0  0  0
 2  0 383192 105140688 2046988 57758684    0    0 35952 26348 87405 46197  1  1 97  0  0  0
 3  1 383192 105140048 2046988 57758708    0    0 36512 25824 87444 45693  1  2 97  0  0  0
 1  0 383192 105142656 2046988 57758732    0    0 36928 25680 87194 41576  1  1 98  0  0  0
 2  0 383192 105151552 2046988 57758744    0    0 36688 25336 87237 42380  1  1 97  0  0  0
 1  1 383192 105171404 2046988 57758764    0    0 37024 25568 87361 45951  1  2 97  0  0  0
 3  0 383192 105162360 2046988 57758796    0    0 36256 26020 87575 46048  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 383192 105160864 2046988 57758816    0    0 36480 25420 87281 46090  1  2 97  0  0  0
 3  0 383192 105150644 2046988 57758840    0    0 36016 25196 87334 46038  1  2 97  0  0  0
 0  1 383192 105144836 2046988 57758860    0    0 37104 25304 87346 43005  1  1 98  0  0  0
 3  0 383192 105148252 2046992 57758860    0    0 37376 24972 87216 40638  1  1 98  0  0  0
 1  1 383192 105144992 2046992 57758884    0    0 36336 24840 87368 45978  1  1 97  0  0  0
 2  0 383192 105142704 2046992 57758916    0    0 36704 24096 87429 45887  1  1 97  0  0  0
 1  1 383192 105142604 2046992 57758944    0    0 37312 24276 87606 46635  2  1 96  0  0  0
 2  0 383192 105139632 2046992 57758968    0    0 37488 25240 87273 45937  1  2 97  0  0  0
 4  0 383192 105148080 2046992 57758992    0    0 37568 25548 87474 45104  1  1 97  0  0  0
 3  0 383192 105153980 2046992 57759008    0    0 36736 25928 87033 39849  1  0 98  0  0  0
 3  0 383192 105163304 2046992 57759024    0    0 37904 25748 87661 46283  1  2 97  0  0  0
 2  0 383192 105160480 2046992 57759044    0    0 37104 25820 87404 46112  1  2 97  0  0  0
 2  0 383192 105155408 2046992 57759072    0    0 36928 25988 87380 45330  1  2 97  0  0  0
 2  0 383192 105147740 2046992 57759092    0    0 36896 26564 87354 45711  1  2 97  0  0  0
 0  1 383192 105142856 2046992 57759120    0    0 36816 26728 87482 46097  1  2 97  0  0  0
 2  0 383192 105163732 2046992 57759132    0    0 37344 27012 87029 39220  1  0 98  0  0  0
 3  0 383192 105158724 2046992 57759148    0    0 36672 26608 87217 44666  1  1 97  0  0  0
 2  0 383192 105158500 2046992 57759176    0    0 36720 26672 87173 46258  1  1 97  0  0  0
 1  1 383192 105141960 2046992 57759200    0    0 37184 26188 87399 45853  1  2 97  0  0  0
 2  0 383192 105139856 2046992 57759220    0    0 37008 25852 87327 45396  1  2 97  0  0  0
 2  0 383192 105149280 2046992 57759236    0    0 36992 26104 87315 46607  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383192 105151560 2046992 57759252    0    0 37696 25920 87229 40463  1  1 98  0  0  0
 1  1 383192 105161476 2046992 57759272    0    0 37248 25380 87391 43612  1  1 97  0  0  0
 3  1 383192 105143276 2046996 57759288    0    0 36752 25344 87314 45976  1  1 97  0  0  0
 2  0 383192 105153948 2046996 57759320    0    0 36800 25752 87579 46719  1  1 97  0  0  0
 1  1 383192 105148708 2046996 57759340    0    0 37456 25168 87293 46188  1  1 97  0  0  0
 3  0 383192 105153180 2046996 57759360    0    0 37136 25816 87466 46347  1  2 97  0  0  0
 2  0 383192 105148856 2046996 57759384    0    0 37184 26032 87270 42509  1  1 98  0  0  0
 3  0 383192 105151584 2046996 57759400    0    0 36784 26580 87280 43004  1  1 97  0  0  0
 1  1 383192 105156892 2046996 57759420    0    0 37056 26452 87326 46131  1  2 97  0  0  0
 3  0 383192 105139808 2046996 57759440    0    0 36640 27400 87670 46525  1  2 97  0  0  0
 1  1 383192 105137732 2046996 57759460    0    0 36992 26888 87309 46066  1  2 97  0  0  0
 2  0 383192 105142220 2046996 57759488    0    0 37040 27312 87495 46127  1  2 97  0  0  0
 0  1 383192 105134212 2046996 57759520    0    0 37168 26980 87325 43813  1  1 97  0  0  0
 2  0 383192 105138784 2046996 57759528    0    0 37008 27096 87448 41541  1  1 98  0  0  0
 1  1 383192 105149324 2046996 57759548    0    0 37456 27236 87544 46631  1  2 97  0  0  0
 2  0 383192 105157540 2046996 57759568    0    0 37152 27080 87760 45973  1  2 97  0  0  0
 1  1 383192 105160036 2046996 57759596    0    0 36736 27808 87428 46762  1  1 97  0  0  0
 1  1 383192 105149584 2046996 57759620    0    0 36416 27480 87779 47063  1  2 97  0  0  0
 3  0 383192 105153884 2046996 57759640    0    0 36768 28172 87499 44894  1  1 97  0  0  0
 1  1 383192 105163584 2046996 57759652    0    0 37728 27872 87330 40095  1  0 98  0  0  0
 4  0 383192 105156552 2046996 57759668    0    0 37184 27384 87368 46501  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 383192 105160896 2046996 57759700    0    0 37168 27632 87625 46424  1  1 97  0  0  0
 2  0 383192 105162388 2046996 57759724    0    0 36992 27732 87548 46797  1  2 97  0  0  0
 2  1 383192 105154084 2046996 57759748    0    0 37136 27528 87551 46726  1  1 97  0  0  0
 3  0 383192 105169236 2046996 57759768    0    0 36992 27624 87521 46140  1  2 97  0  0  0
 3  0 383192 105167600 2046996 57759780    0    0 37328 27948 87428 39742  1  0 98  0  0  0
 2  1 383192 105162288 2046996 57759800    0    0 36896 28192 87500 45798  1  1 97  0  0  0
 1  1 383192 105144512 2046996 57759832    0    0 37360 28036 87482 46804  1  1 97  0  0  0
 1  1 383192 105136928 2046996 57759852    0    0 36656 27996 87525 46455  1  2 97  0  0  0
 4  0 383192 105161840 2046996 57759872    0    0 36576 28176 87643 46543  1  2 97  0  0  0
 3  0 383192 105159324 2046996 57759900    0    0 37024 28476 87552 46630  1  2 97  0  0  0
 1  0 383192 105162624 2046996 57759916    4    0 36996 28684 87275 40601  1  1 98  0  0  0
 3  0 383192 105165180 2047000 57759928    0    0 37648 29104 87352 44141  1  1 97  0  0  0
 3  0 383192 105156708 2047000 57759956    0    0 37152 29392 87719 46503  1  1 97  0  0  0
 3  0 383192 105164912 2047000 57759972    0    0 36864 29584 87503 46535  1  1 97  0  0  0
 4  0 383192 105161424 2047000 57759992    0    0 36608 29428 87530 46674  1  1 97  0  0  0
