procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 380120 122103600 2073224 63099408    0    0 1110032 509176 220388 637567 17  7 57 19  0  0
17 19 380120 122105344 2073224 63099424    0    0 1063168 595328 222376 624485 17  7 57 19  0  0
25 14 380120 122108812 2073224 63099444    0    0 1047168 594012 220160 617526 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25 380120 122096180 2073224 63099468    0    0 1056608 520644 216080 614360 16  7 58 19  0  0
 8 27 380120 122090600 2073224 63099492    0    0 1035712 571952 217908 609916 16  7 57 20  0  0
14 22 380120 122097452 2073224 63099508    0    0 1040256 555092 215124 603910 16  7 57 20  0  0
18 19 380120 122111304 2073224 63099520    0    0 1086256 603664 224522 636248 17  6 58 20  0  0
 6  0 380120 122106032 2073224 63099540    0    0 1104368 553788 222834 644444 17  7 57 19  0  0
22 18 380120 122096008 2073224 63099560    0    0 1041120 688216 225327 629217 16  7 57 19  0  0
13 23 380120 122103756 2073224 63099584    0    0 1117136 511088 220356 640360 17  7 57 19  0  0
 7 29 380120 122097452 2073224 63099600    0    0 1054080 602892 222466 623377 16  7 58 19  0  0
23 21 380120 122090380 2073224 63099620    0    0 1032528 723144 227121 631425 17  7 56 20  0  0
17 20 380120 122106088 2073224 63099636    0    0 1117632 504352 220950 639308 17  7 57 18  0  0
18 21 380120 122113444 2073224 63099652    0    0 1127680 507740 221547 641752 17  6 58 19  0  0
30 17 380120 122102772 2073224 63099672    0    0 1070992 639284 224737 640004 17  7 57 19  0  0
14 24 380120 122096012 2073224 63099692    0    0 1086832 527876 219051 625692 17  7 58 18  0  0
16 22 380120 122104364 2073232 63099708    0    0 1047024 640432 222991 623313 16  7 58 18  0  0
23 15 380120 122096724 2073232 63099736    0    0 1044816 714284 228120 632602 16  7 56 20  0  0
21 18 380120 122100900 2073232 63099756    0    0 1113216 505252 220388 639149 17  7 57 19  0  0
12 24 380120 122107696 2073232 63099780    0    0 1115072 506976 220586 639197 17  7 57 19  0  0
 4  0 380120 122117444 2073232 63099792    0    0 1053520 583620 219706 614957 16  6 58 20  0  0
35 14 380120 122106776 2073232 63099808    0    0 1009216 617764 217698 602325 16  7 57 20  0  0
23 16 380120 122103148 2073232 63099828    0    0 1060240 496696 213872 610212 17  7 57 19  0  0
 7 34 380120 122092128 2073232 63099852    0    0 1034480 558504 216316 604504 16  7 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 28 380120 122105680 2073232 63099880    0    0 1086912 616640 226671 646265 17  7 56 19  0  0
36 17 380120 122111448 2073232 63099904    0    0 1098624 530264 219762 628623 17  7 58 18  0  0
17 21 380120 122093188 2073232 63099916    0    0 1067136 573680 221192 626236 16  7 58 18  0  0
20 19 380120 122104036 2073232 63099932    0    0 1068320 635648 225365 633014 16  6 58 20  0  0
23 18 380120 122111980 2073232 63099948    0    0 1081744 539224 219271 622658 17  7 58 18  0  0
19 19 380120 122103280 2073232 63099972    0    0 1068544 553680 219947 628902 17  7 58 18  0  0
21 17 380120 122095980 2073232 63099988    0    0 1058512 632472 223129 628958 17  7 57 19  0  0
21 18 380120 122104724 2073232 63100008    0    0 1091120 524596 219467 626986 17  7 58 18  0  0
16 22 380120 122105568 2073232 63100032    0    0 1090896 586824 222944 643017 17  7 57 19  0  0
21 17 380120 122103344 2073232 63100052    0    0 1025600 728104 226150 628180 16  7 57 19  0  0
10 26 380120 122106420 2073232 63100072    0    0 1125920 504184 220377 641603 17  7 58 19  0  0
36 18 380120 122122092 2073232 63100080    0    0 1119264 512200 221662 638639 17  7 57 19  0  0
24 13 380120 122102512 2073232 63100100    0    0 973824 734828 222594 604950 16  7 57 20  0  0
18 18 380120 122098736 2073232 63100116    0    0 1114672 513228 220378 636383 17  7 57 18  0  0
17 22 380120 122080904 2073232 63100144    0    0 1113744 510880 221370 635413 17  7 57 18  0  0
12 27 380120 122081020 2073232 63100160    0    0 1003616 646196 220238 604111 16  7 57 20  0  0
24 14 380120 122079020 2073232 63100180    0    0 1066528 497228 214676 612970 17  7 57 19  0  0
 7 28 380120 122083124 2073232 63100196    0    0 1073600 569612 220619 624534 16  6 58 20  0  0
19 19 380120 122093796 2073232 63100212    0    0 1024624 733220 227209 625903 16  6 57 20  0  0
23 16 380120 122102352 2073232 63100236    0    0 1117872 509744 220830 641377 17  7 57 18  0  0
19 17 380120 122106368 2073232 63100256    0    0 1123040 509232 221355 642212 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21 380120 122083200 2073232 63100272    0    0 1012080 745560 226077 624147 16  7 57 20  0  0
22 19 380120 122079788 2073232 63100288    0    0 1112784 508500 220513 637053 17  8 57 18  0  0
15 25 380120 122101156 2073232 63100312    0    0 1119856 508496 221214 638251 18  7 57 18  0  0
18 21 380120 122108428 2073232 63100336    0    0 1017424 728940 225687 620202 16  6 58 20  0  0
22 19 380120 122109760 2073232 63100344    0    0 1122736 505764 221171 637912 17  6 57 19  0  0
17 20 380120 122092848 2073232 63100360    0    0 1084080 552420 220013 632197 17  7 57 18  0  0
17 22 380120 122079948 2073232 63100384    0    0 1069568 559884 220108 626392 17  7 58 18  0  0
17 20 380120 122080868 2073232 63100404    0    0 1065024 632412 224456 633807 17  7 57 19  0  0
20 18 380120 122087572 2073232 63100428    0    0 1092432 525060 219240 625914 17  7 58 18  0  0
19 21 380120 122082772 2073232 63100448    0    0 1069984 583636 221021 628258 17  7 57 19  0  0
14 24 380120 122095344 2073232 63100472    0    0 1035072 693304 224704 622964 16  7 58 20  0  0
21 16 380120 122103380 2073232 63100484    0    0 1068528 498704 214294 607610 16  6 58 20  0  0
20 20 380120 122106908 2073232 63100508    0    0 1061600 499372 214040 608106 17  7 57 19  0  0
19 17 380120 122101524 2073232 63100536    0    0 1036976 622688 220243 620099 16  7 57 20  0  0
24 16 380120 122092408 2073232 63100560    0    0 1119472 515348 220740 645676 17  7 57 18  0  0
22 16 380120 122090572 2073232 63100572    0    0 992896 806240 229174 622100 16  7 57 20  0  0
21 17 380120 122093144 2073236 63100600    0    0 1115968 511356 221238 637804 17  7 57 19  0  0
17 19 380120 122100068 2073236 63100620    0    0 1120864 510292 221737 641128 17  7 57 19  0  0
22 16 380120 122107260 2073236 63100632    0    0 1097920 531252 219542 627992 17  6 58 19  0  0
15 24 380120 122095480 2073236 63100652    0    0 1048800 656008 223546 627959 17  7 57 19  0  0
11 26 380120 122088612 2073236 63100676    0    0 1090992 534548 219181 627104 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19 380120 122093152 2073236 63100696    0    0 1097120 568652 221904 639392 17  7 57 19  0  0
16 21 380120 122098916 2073236 63100712    0    0 1008080 784860 228744 629380 16  7 57 20  0  0
20 20 380120 122105360 2073236 63100732    0    0 1117008 513840 221414 641928 18  7 57 18  0  0
20 16 380120 122115048 2073236 63100748    0    0 1120272 508356 221469 637975 17  7 57 18  0  0
18 22 380120 122115864 2073236 63100768    0    0 1104000 574468 223406 637940 17  6 58 19  0  0
19 22 380120 122106596 2073236 63100792    0    0 1015520 721564 225094 621455 16  7 57 20  0  0
19 21 380120 122106092 2073236 63100812    0    0 1114272 503932 220326 635499 17  7 57 19  0  0
20 17 380120 122095108 2073236 63100832    0    0 1120576 504304 221541 641455 17  7 57 18  0  0
19 19 380120 122090812 2073236 63100848    0    0 950464 709212 218283 585109 15  7 57 21  0  0
18 21 380120 122089132 2073236 63100876    0    0 1063744 495204 214294 607997 17  7 57 19  0  0
20 16 380120 122088900 2073236 63100892    0    0 1091360 505752 217566 626369 17  7 57 19  0  0
33 16 380120 122102576 2073236 63100904    0    0 1055008 679184 225383 630479 16  6 58 20  0  0
20 18 380120 122088184 2073236 63100916    0    0 1119152 506572 220424 638904 17  7 57 18  0  0
35 14 380120 122094796 2073236 63100932    0    0 1036464 696628 224876 621046 17  7 57 19  0  0
15 25 380120 122099032 2073236 63100968    0    0 1120624 504620 220126 637045 18  7 57 19  0  0
16 23 380120 122088800 2073236 63100996    0    0 1071856 617864 224211 633371 17  7 57 19  0  0
21 17 380120 122091680 2073236 63101012    0    0 1094816 567768 222606 636156 17  7 57 19  0  0
26 11 380120 122093588 2073240 63101028    0    0 1055008 670004 224171 631824 16  7 57 19  0  0
17 21 380120 122101932 2073240 63101052    0    0 1128032 517076 222073 640996 17  6 58 19  0  0
12 24 380120 122106704 2073240 63101072    0    0 1103440 558876 223818 639936 17  7 57 19  0  0
23 18 380120 122088436 2073240 63101092    0    0 1005824 780616 229345 619877 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 380120 122074892 2073240 63101116    0    0 1115920 508420 220434 641061 17  7 57 18  0  0
15 21 380120 122087228 2073240 63101132    0    0 1115232 514092 222411 639939 17  8 57 18  0  0
27 12 380120 122097228 2073240 63101156    0    0 1070496 542156 220019 623558 17  7 58 18  0  0
20 18 380120 122074884 2073240 63101176    0    0 1014976 689440 222289 614613 16  7 57 20  0  0
14 20 380120 122087508 2073240 63101192    0    0 1080864 499164 215487 613840 16  6 58 20  0  0
11 26 380120 122092956 2073240 63101208    0    0 1035968 490156 211807 594735 16  7 58 19  0  0
20 17 380120 122094312 2073240 63101224    0    0 1011184 716680 224596 616975 16  7 57 20  0  0
24 17 380120 122088976 2073240 63101248    0    0 1117792 510768 220346 640732 17  7 57 19  0  0
18 18 380120 122085476 2073240 63101260    0    0 1118384 513404 221601 640590 17  7 57 19  0  0
13 24 380120 122085588 2073240 63101288    0    0 1001792 757436 226063 618500 16  7 57 20  0  0
24 17 380120 122069560 2073244 63101304    0    0 1115488 516548 221534 641026 17  7 57 18  0  0
15 21 380120 122079508 2073244 63101320    0    0 1125392 513128 221130 640230 17  6 58 19  0  0
20 19 380120 122098424 2073244 63101340    0    0 1008336 737916 225459 622306 16  7 57 20  0  0
16 23 380120 122108924 2073244 63101356    0    0 1118704 509820 220593 642608 18  7 57 19  0  0
15 22 380120 122096896 2073244 63101380    0    0 1119104 510004 222111 640492 17  7 57 18  0  0
18 21 380120 122070176 2073244 63101400    0    0 1004032 795976 229083 623526 16  7 57 20  0  0
18 21 380120 122088320 2073244 63101420    0    0 1119584 506388 220399 638819 17  7 57 18  0  0
24 15 380120 122090068 2073244 63101436    0    0 1123536 508016 221117 642943 17  7 57 18  0  0
16 21 380120 122102932 2073244 63101456    0    0 1078416 619748 223645 631765 17  6 58 19  0  0
23 18 380120 122094348 2073244 63101472    0    0 1088368 566836 221700 633094 17  7 57 19  0  0
17 22 380120 122087344 2073244 63101492    0    0 1035584 644436 223025 620454 16  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 22 380120 122078208 2073244 63101512    0    0 1056400 494092 213311 605980 17  7 57 19  0  0
21 16 380120 122081704 2073244 63101532    0    0 1019664 546684 212544 589355 16  7 58 19  0  0
31 12 380120 122089608 2073244 63101552    0    0 1067648 571372 221167 622611 17  7 58 18  0  0
19 19 380120 122088712 2073244 63101572    0    0 1071072 605112 223541 633429 17  7 57 19  0  0
17 21 380120 122077648 2073248 63101584    0    0 1085568 597684 225250 635604 17  7 58 19  0  0
15 22 380120 122098696 2073248 63101600    0    0 1099152 574356 224607 639900 17  7 57 19  0  0
15 20 380120 122093648 2073248 63101620    0    0 1036928 705200 228654 632405 17  7 57 19  0  0
23 16 380120 122087072 2073248 63101636    0    0 1114912 515780 219760 641286 17  7 57 18  0  0
15 22 380120 122093064 2073248 63101668    0    0 1120576 510756 221888 647146 18  7 57 18  0  0
17 20 380120 122094152 2073256 63101684    0    0 985136 778788 227087 616778 16  7 57 20  0  0
19 22 380120 122094608 2073256 63101712    0    0 1121184 517464 221252 643292 18  7 57 18  0  0
17 18 380120 122093468 2073256 63101732    0    0 1126560 514080 220762 647661 17  7 57 19  0  0
25 13 380120 122089940 2073256 63101744    0    0 1047216 702656 226171 635103 16  6 57 20  0  0
18 20 380120 122100104 2073256 63101772    0    0 1116784 522420 221581 642907 17  7 57 18  0  0
17 23 380120 122091600 2073260 63101792    0    0 1096736 572852 223311 643044 17  7 57 19  0  0
16 21 380120 122090900 2073260 63101816    0    0 1006416 745700 225836 622859 16  7 57 20  0  0
24 16 380120 122083588 2073260 63101840    0    0 1111472 517868 220653 639340 17  7 57 18  0  0
10 27 380120 122090716 2073260 63101856    0    0 1063360 502684 214356 615869 16  7 57 19  0  0
34 15 380120 122065228 2073260 63101880    0    0 1040704 548344 216304 607280 16  6 58 20  0  0
21 20 380120 122085492 2073268 63101888    0    0 1005776 724820 224269 615197 16  6 58 20  0  0
23 14 380120 122089760 2073268 63101912    0    0 1118240 509928 220025 647479 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 380120 122087576 2073268 63101928    0    0 1116304 516544 220540 643084 17  7 57 19  0  0
15 23 380120 122086148 2073268 63101944    0    0 1027824 736132 227152 630896 16  7 57 20  0  0
30  8 380120 122093736 2073268 63101964    0    0 1120624 511196 221307 651116 18  7 56 18  0  0
18 20 380120 122102936 2073272 63101988    0    0 1092640 541944 220474 632082 17  7 58 18  0  0
16 20 380120 122100084 2073272 63102016    0    0 1046704 699704 226346 632225 16  7 57 20  0  0
13 24 380120 122114460 2073272 63102024    0    0 1121056 517880 221970 636705 17  6 58 19  0  0
23 14 380120 122098948 2073272 63102048    0    0 1054736 663936 225946 632137 17  7 57 19  0  0
17 20 380120 122096880 2073272 63102064    0    0 1116320 515736 220925 646898 18  7 57 18  0  0
21 17 380120 122090272 2073276 63102088    0    0 1042000 702660 226258 633751 17  7 57 19  0  0
14 23 380120 122077244 2073276 63102108    0    0 1122480 516184 220912 648413 17  7 57 19  0  0
22 16 380120 122061584 2073276 63102128    0    0 1085136 602104 222656 642315 17  7 57 19  0  0
19 17 380120 122080584 2073276 63102144    0    0 1076432 619104 223815 637989 17  7 57 19  0  0
17 22 380120 122100596 2073276 63102160    0    0 1089072 529756 219258 627626 16  6 59 19  0  0
17 20 380120 122108192 2073276 63102180    0    0 1044880 617996 222060 623258 16  7 57 19  0  0
25 12 380120 122081644 2073276 63102196    0    0 1049792 495972 212041 602714 17  7 57 19  0  0
31 17 380120 122074776 2073276 63102220    0    0 1019136 631456 219885 613577 16  7 57 20  0  0
23 15 380120 122081328 2073276 63102240    0    0 1117376 580224 224831 655629 18  7 57 19  0  0
21 16 380120 122081960 2073276 63102260    0    0 1097024 639304 227860 650612 17  7 57 19  0  0
14 20 380120 122090880 2073288 63102268    0    0 1132992 542624 224008 654415 17  7 57 18  0  0
20 20 380120 122102216 2073288 63102292    0    0 1032656 797940 230283 642417 16  6 58 20  0  0
13 24 380120 122100988 2073288 63102308    0    0 1132640 515540 223173 648892 18  8 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22 380120 122090524 2073288 63102328    0    0 1136032 518340 222569 651410 18  7 57 18  0  0
23 15 380120 122086464 2073288 63102348    0    0 1066608 702988 229212 646881 17  7 57 19  0  0
28 11 380120 122091408 2073288 63102372    0    0 1131840 523376 223138 649168 18  7 57 18  0  0
23 17 380120 122087224 2073288 63102392    0    0 1081472 660740 227945 647534 17  7 57 19  0  0
24 12 380120 122074636 2073288 63102416    0    0 1111168 542780 221311 639781 17  7 58 18  0  0
38 13 380120 122078416 2073288 63102432    0    0 1099616 585312 224832 638689 17  6 59 19  0  0
15 23 380120 122087392 2073288 63102444    0    0 1060640 688172 228131 642668 17  7 57 19  0  0
19 18 380120 122089436 2073292 63102464    0    0 1135936 523596 223724 653020 18  8 57 18  0  0
14 23 380120 122079500 2073292 63102484    0    0 1068400 614864 222295 636071 17  7 57 19  0  0
16 20 380120 122089492 2073292 63102508    0    0 1116224 566456 223977 650236 17  7 57 18  0  0
17 19 380120 122087948 2073292 63102532    0    0 1015904 665120 222163 615995 16  7 57 20  0  0
13 23 380120 122086008 2073292 63102548    0    0 1074800 510956 216628 622448 17  7 57 19  0  0
22 18 380120 122105792 2073292 63102568    0    0 1066048 545944 216134 611942 16  6 59 19  0  0
17 20 380120 122097368 2073292 63102584    0    0 1104592 609632 226184 652017 17  7 57 19  0  0
16 21 380120 122104788 2073292 63102600    0    0 1085104 660792 227671 648698 17  7 57 19  0  0
15 22 380120 122092668 2073292 63102620    0    0 1141104 515412 222835 656077 18  7 57 18  0  0
25 13 380120 122096520 2073292 63102640    0    0 1007296 835548 231775 635659 16  7 57 20  0  0
21 20 380120 122106248 2073296 63102652    0    0 1131360 520640 222904 650883 18  8 57 18  0  0
22 15 380120 122095580 2073296 63102680    0    0 1132128 524448 223443 653492 18  7 57 18  0  0
19 20 380120 122101836 2073296 63102696    0    0 1113456 545940 221687 636859 17  6 59 18  0  0
15 23 380120 122099224 2073296 63102708    0    0 1048704 728340 227988 644664 16  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 380120 122098120 2073296 63102732    0    0 1134432 518756 221644 649450 18  7 57 18  0  0
25 14 380120 122092336 2073296 63102760    0    0 1108960 605624 224930 660264 17  7 57 18  0  0
28 13 380120 122083396 2073296 63102780    0    0 1091536 623468 226011 646008 17  7 57 19  0  0
23 15 380120 122093932 2073296 63102804    0    0 1103120 614424 225042 654234 17  7 57 19  0  0
14 23 380120 122079036 2073296 63102824    0    0 1117088 554512 223021 647994 17  7 57 18  0  0
19 16 380120 122100332 2073296 63102836    0    0 1007968 775860 228029 622172 16  6 58 21  0  0
16 24 380120 122103824 2073304 63102840    0    0 1101456 508420 218333 633109 17  7 57 19  0  0
32 14 380120 122086168 2073304 63102880    0    0 1074064 507364 215884 620555 17  7 57 19  0  0
31  9 380120 122091156 2073304 63102896    0    0 1080208 506720 216634 621560 17  7 57 19  0  0
22 16 380120 122099368 2073304 63102912    0    0 1012288 817504 230706 631438 16  7 57 20  0  0
20 19 380120 122079332 2073308 63102928    0    0 1132256 517536 224004 653575 18  8 56 18  0  0
27 16 380120 122087772 2073308 63103000    0    0 1136032 516924 222470 655641 18  7 57 18  0  0
20 19 380120 122094856 2073308 63103020    0    0 1114928 601852 226008 650733 17  6 58 19  0  0
31 12 380120 122091560 2073308 63103036    0    0 1073776 686084 227745 644167 17  7 57 19  0  0
19 20 380120 122084520 2073308 63103056    0    0 1136320 522396 223260 651777 18  7 57 18  0  0
24 14 380120 122087244 2073308 63103076    0    0 1076384 679536 228512 648922 17  7 57 19  0  0
22 14 380120 122087344 2073308 63103096    0    0 1134880 519528 221828 649270 18  7 57 18  0  0
22 19 380120 122087912 2073308 63103124    0    0 1058576 744356 229961 645514 17  7 57 19  0  0
17 19 380120 122085304 2073308 63103144    0    0 1138160 522432 223987 654156 18  8 56 18  0  0
15 23 380120 122096028 2073308 63103164    0    0 1101440 566812 222646 642027 17  6 58 18  0  0
18 20 380120 122109320 2073312 63103172    0    0 1073808 692356 229200 650461 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 380120 122103640 2073312 63103192    0    0 1130928 525088 224717 650477 18  8 57 18  0  0
21 16 380120 122097972 2073312 63103208    0    0 1101120 590872 224772 646072 17  8 57 19  0  0
10 26 380120 122098196 2073312 63103236    0    0 1064272 669060 226499 638686 17  7 57 19  0  0
25 16 380120 122097856 2073312 63103252    0    0 1068960 506076 214920 613762 17  7 57 19  0  0
15 23 380120 122088476 2073312 63103272    0    0 1044784 521440 215100 611079 16  7 58 19  0  0
18 18 380120 122096668 2073312 63103288    0    0 1033488 796264 230815 640507 16  6 58 20  0  0
14 26 380120 122108832 2073312 63103304    0    0 1138016 525504 223589 653128 18  7 57 18  0  0
24 25 380120 122098180 2073312 63103324    0    0 1085712 507412 216024 621883 17  7 57 19  0  0
20 16 380120 122099528 2073312 63103348    0    0 1034448 605036 219043 615585 16  7 57 20  0  0
17 20 380120 122086260 2073312 63103364    0    0 1083824 605284 223837 641592 17  7 57 19  0  0
19 20 380120 122084632 2073312 63103392    0    0 1122208 575884 226522 652983 18  8 57 18  0  0
20 19 380120 122068108 2073312 63103408    0    0 1069264 705036 228397 648033 17  7 57 19  0  0
19 18 380120 122077448 2073312 63103432    0    0 1139872 522936 223261 655021 17  7 57 19  0  0
20 19 380120 122091444 2073312 63103440    0    0 1127904 562888 224968 654180 17  7 57 19  0  0
22 17 380120 122094796 2073316 63103452    0    0 1034480 804700 231780 645362 17  7 57 19  0  0
21 20 380120 122096180 2073316 63103476    0    0 1137584 522756 222570 655189 18  7 57 18  0  0
19 17 380120 122092836 2073316 63103496    0    0 1135232 521316 222777 652059 18  7 57 18  0  0
18 18 380120 122090176 2073316 63103524    0    0 1098848 625948 226115 651813 17  7 57 18  0  0
21 17 380120 122079280 2073316 63103540    0    0 1104752 589184 224501 650639 17  7 57 18  0  0
16 20 380120 122088436 2073316 63103560    0    0 1085840 617416 225761 643042 17  7 57 19  0  0
21 19 380120 122089584 2073316 63103572    0    0 1090528 567832 222110 636717 17  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 23 380120 122091856 2073316 63103600    0    0 1030544 603608 218656 613568 16  7 57 20  0  0
13 24 380120 122102928 2073316 63103620    0    0 1058256 520632 215222 613945 16  7 58 19  0  0
16 21 380120 122096616 2073316 63103636    0    0 1061568 706860 228310 645836 17  7 57 19  0  0
15 21 380120 122085780 2073316 63103660    0    0 1116624 506168 219126 638514 17  8 57 19  0  0
 4  0 380120 122097976 2073316 63103676    0    0 1031888 532112 212440 598927 16  7 58 19  0  0
14  5 380120 122092196 2073316 63103700    0    0 1073088 606092 222823 632808 17  7 57 19  0  0
17  6 380120 122093196 2073316 63103720    0    0 1108896 609028 224941 644839 17  6 58 19  0  0
10  3 380120 122089636 2073316 63103732    0    0 1116064 574552 224290 654769 18  7 57 18  0  0
 7  3 380120 122074468 2073320 63103760    0    0 1073088 681232 227983 643856 17  7 57 19  0  0
 8  1 380120 122092972 2073320 63103784    0    0 1133024 522860 221869 654624 18  7 57 18  0  0
 5  2 380120 122089656 2073320 63103804    0    0 1053728 745600 230337 646104 17  7 57 19  0  0
22 14 380120 122083892 2073320 63103824    0    0 1136416 520852 222103 656395 18  7 57 18  0  0
16 21 380120 122089876 2073320 63103840    0    0 1101888 560776 221938 638386 17  7 58 18  0  0
27 15 380120 122105612 2073324 63103852    0    0 1118592 594588 225312 655429 17  6 58 19  0  0
21 20 380120 122096832 2073324 63103876    0    0 1037936 782248 230587 641382 17  7 57 19  0  0
15 21 380120 122101116 2073324 63103892    0    0 1127072 519420 222088 651435 17  7 57 18  0  0
10 25 380120 122084432 2073324 63103912    0    0 1121120 519540 220299 651745 17  8 57 18  0  0
24 15 380120 122081672 2073324 63103932    0    0 1054848 540904 216076 615773 17  7 57 19  0  0
24 18 380120 122096464 2073324 63103956    0    0 977904 714380 221144 607511 16  7 57 20  0  0
13 23 380120 122088324 2073324 63103972    0    0 1133744 527192 222997 651230 18  7 57 18  0  0
14 23 380120 122106832 2073324 63103984    0    0 1127072 515384 220548 641766 17  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25 380120 122103012 2073324 63103996    0    0 973936 728284 222113 606704 16  7 57 21  0  0
20 19 380120 122082264 2073324 63104028    0    0 1074704 515844 216292 620722 17  7 57 19  0  0
15 23 380120 122085328 2073324 63104044    0    0 1134432 513704 221710 646963 17  8 57 18  0  0
15 21 380120 122089912 2073324 63104072    0    0 1037712 768972 229068 638076 17  7 57 19  0  0
25 13 380120 122091196 2073324 63104088    0    0 1135536 515840 221988 649202 18  7 57 18  0  0
27 11 380120 122082828 2073324 63104104    0    0 1135728 514176 222722 648984 18  7 57 18  0  0
16 19 380120 122098936 2073324 63104128    0    0 1043840 789688 231760 633656 16  6 58 20  0  0
25 18 380120 122106236 2073328 63104136    0    0 1140080 516976 223052 651753 18  7 57 18  0  0
21 21 380120 122101060 2073328 63104164    0    0 1136752 513560 222606 647089 17  8 57 18  0  0
23 17 380120 122080912 2073328 63104188    0    0 1036112 792432 230899 642300 17  7 57 19  0  0
24 17 380120 122085780 2073328 63104204    0    0 1131488 521920 222113 649922 18  8 57 18  0  0
23 17 380120 122099512 2073332 63104244    0    0 1134432 516640 222899 650246 18  8 57 18  0  0
41 13 380120 122102704 2073332 63104260    0    0 1039984 690216 225205 633858 16  7 57 19  0  0
18 21 380120 122122800 2073332 63104276    0    0 1094544 514288 217277 628266 17  6 58 20  0  0
 4  0 380120 122106676 2073332 63104288    0    0 1041968 524600 214027 602730 16  7 58 19  0  0
18 19 380120 122087188 2073332 63104308    0    0 1056160 637104 224468 629955 17  7 57 19  0  0
26 16 380120 122088436 2073332 63104332    0    0 1131936 529628 223636 651744 17  7 57 18  0  0
26 13 380120 122091324 2073332 63104352    0    0 970960 742776 224260 603920 16  7 57 20  0  0
14 23 380120 122084872 2073332 63104368    0    0 1080208 511328 217376 619993 17  7 57 19  0  0
19 19 380120 122080784 2073332 63104384    0    0 1103616 512688 219738 634297 17  7 57 19  0  0
14 22 380120 122091416 2073332 63104400    0    0 1084400 666232 228000 644550 17  6 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 380120 122085508 2073336 63104424    0    0 1104736 542936 221682 637003 17  7 58 18  0  0
22 19 380120 122102064 2073336 63104440    0    0 1099408 583908 223888 641731 17  7 57 18  0  0
20 15 380120 122090696 2073336 63104460    0    0 1085008 664576 229174 652327 17  7 57 19  0  0
17 19 380120 122083444 2073336 63104476    0    0 1133536 540192 224050 654920 18  8 57 18  0  0
18 18 380120 122071632 2073336 63104500    0    0 1022480 748496 228208 630955 16  7 58 19  0  0
25 11 380120 122087520 2073336 63104524    0    0 1135728 525592 222638 657544 18  7 57 18  0  0
10 25 380120 122084168 2073336 63104540    0    0 1143984 540672 224258 660786 17  6 58 19  0  0
23 13 380120 122088776 2073336 63104548    0    0 1035728 714284 227116 630565 16  7 58 19  0  0
19 18 380120 122090176 2073336 63104572    0    0 1134816 519432 223100 654110 18  8 57 18  0  0
19 18 380120 122077132 2073336 63104592    0    0 1006736 672284 222135 609685 16  7 57 20  0  0
21 14 380120 122086180 2073340 63104612    0    0 1067920 510264 215683 615337 17  7 57 19  0  0
 4  0 380120 122091752 2073340 63104632    0    0 1092656 495292 215883 630434 17  7 57 19  0  0
20 15 380120 122076288 2073340 63104652    0    0 1029920 725996 227214 632796 16  7 58 19  0  0
24 13 380120 122093796 2073340 63104664    0    0 1093216 510068 217987 620474 17  6 58 19  0  0
