procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 115568 128793932 2141384 47772048    0    0 507168 315684 173302 470206 12  4 76  7  0  0
19  2 115568 128799320 2141384 47772072    0    0 504192 317064 173668 473943 13  5 74  7  0  0
16  4 115568 128795884 2141384 47772088    0    0 501744 316844 173727 474048 13  5 74  7  0  0
15  5 115568 128801724 2141384 47772116    0    0 505440 314084 173128 473148 13  5 75  7  0  0
14  4 115568 128803136 2141384 47772132    0    0 502848 317320 173493 473094 13  5 75  7  0  0
12  8 115568 128788696 2141392 47772148    0    0 504128 318796 173612 474534 13  5 75  7  0  0
15  7 115568 128789184 2141392 47772168    0    0 503616 318420 173047 476020 13  5 75  7  0  0
17  3 115568 128786092 2141392 47772184    0    0 513584 318820 173368 475073 13  4 76  7  0  0
12  8 115568 128788684 2141392 47772204    0    0 501648 317656 172630 472146 13  5 74  7  0  0
17  3 115568 128789920 2141392 47772228    0    0 507264 316276 172479 474057 13  5 75  7  0  0
16  4 115568 128797828 2141392 47772252    0    0 504256 317180 174164 476093 13  5 74  7  0  0
16  4 115568 128794860 2141392 47772272    0    0 504768 314764 173633 474112 13  5 75  7  0  0
11  8 115568 128797292 2141392 47772292    0    0 504720 318180 172955 474221 13  5 74  7  0  0
14  5 115568 128798052 2141392 47772312    0    0 508400 318456 172818 474363 13  5 75  7  0  0
18  4 115568 128791784 2141392 47772328    0    0 510224 319280 174358 475981 13  4 76  7  0  0
14  5 115568 128792492 2141396 47772336    0    0 504432 319580 174296 475282 13  5 75  7  0  0
12  7 115568 128800528 2141396 47772368    0    0 500992 318124 173992 473189 13  5 74  7  0  0
15  6 115568 128802236 2141396 47772388    0    0 502160 316076 173590 473695 13  5 74  7  0  0
20  2 115568 128797208 2141396 47772400    0    0 500016 314424 172733 470686 13  5 75  7  0  0
12  8 115568 128805520 2141396 47772432    0    0 500496 317792 173182 470604 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3 115568 128798284 2141404 47772448    0    0 500608 316480 172287 469107 13  5 74  7  0  0
16  4 115568 128800092 2141404 47772468    0    0 509488 317244 172881 472057 13  4 76  7  0  0
13  7 115568 128798256 2141404 47772484    0    0 505104 319068 173802 474505 13  5 75  7  0  0
16  3 115568 128787116 2141404 47772496    0    0 501488 316852 173433 474684 13  5 74  7  0  0
14  7 115568 128787076 2141404 47772524    0    0 492608 310992 170113 462015 13  5 75  8  0  0
15  4 115568 128802364 2141404 47772548    0    0 488960 310588 169835 458638 13  5 75  8  0  0
11  8 115568 128802220 2141404 47772564    0    0 499088 311004 171528 467281 13  5 74  7  0  0
18  5 115568 128792992 2141404 47772648    0    0 505552 317332 173168 474522 13  5 75  7  0  0
14  5 115568 128795344 2141404 47772672    0    0 508656 318076 173998 474173 13  4 76  7  0  0
14  6 115568 128798588 2141404 47772688    0    0 504272 313932 173303 471894 13  5 75  7  0  0
15  6 115568 128795720 2141408 47772704    0    0 504112 316824 173179 473241 13  5 75  7  0  0
15  8 115568 128798592 2141408 47772724    0    0 504352 314988 173590 472563 13  5 74  7  0  0
16  9 115568 128794580 2141408 47772752    0    0 502928 315340 173332 471927 13  5 74  7  0  0
20  2 115568 128802748 2141408 47772772    0    0 504272 318044 174651 474912 13  5 74  7  0  0
18  4 115568 128807272 2141408 47772796    0    0 502032 317700 173486 473104 13  5 74  7  0  0
15  7 115568 128809288 2141408 47772808    0    0 509408 316512 173357 472220 13  4 76  7  0  0
19  3 115568 128799584 2141408 47772824    0    0 507776 317756 173463 472751 13  5 75  7  0  0
11  8 115568 128795912 2141408 47772840    0    0 499808 321296 173556 471857 13  5 74  7  0  0
15  5 115568 128796736 2141408 47772860    0    0 500608 319892 173346 472977 13  5 74  7  0  0
19  6 115568 128787732 2141408 47772892    0    0 501008 323088 173521 473969 13  5 75  7  0  0
11 10 115568 128792880 2141408 47772904    0    0 502480 321428 173646 472679 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 115568 128812364 2141412 47772928    0    0 503600 320180 173780 473990 13  5 75  7  0  0
13  6 115568 128810448 2141412 47772948    0    0 508048 320820 173769 475279 13  5 75  7  0  0
16  5 115568 128793656 2141412 47772960    0    0 504688 318656 173520 473409 13  5 75  7  0  0
13  7 115568 128788136 2141412 47772988    0    0 501744 317672 173221 472399 13  5 75  7  0  0
12  8 115568 128792820 2141412 47773004    0    0 502928 317528 173822 473786 13  5 74  7  0  0
15  4 115568 128795152 2141416 47773032    0    0 503760 317008 173757 473188 13  5 75  7  0  0
19  1 115568 128790436 2141416 47773052    0    0 503024 317144 173219 471944 13  5 75  7  0  0
16  4 115568 128796812 2141416 47773068    0    0 504992 315236 173402 475613 13  5 74  7  0  0
12 10 115568 128789160 2141416 47773092    0    0 512384 316480 174881 475957 13  5 75  7  0  0
17  5 115568 128781660 2141416 47773104    0    0 511808 317136 174642 474615 13  4 75  7  0  0
18  5 115568 128799424 2141416 47773124    0    0 504416 315996 173919 472949 13  5 75  7  0  0
14  4 115568 128784044 2141416 47773148    0    0 501856 314988 173199 472433 13  5 75  7  0  0
15  6 115568 128795816 2141416 47773168    0    0 491888 312660 171711 463242 13  5 75  8  0  0
16  6 115568 128787572 2141416 47773184    0    0 489168 310584 169870 460513 13  5 74  8  0  0
 9 10 115568 128802004 2141416 47773208    0    0 490064 310464 171109 460498 13  5 74  8  0  0
13  5 115568 128805356 2141420 47773224    0    0 505952 315812 173587 472114 13  5 75  7  0  0
15  6 115568 128802456 2141420 47773244    0    0 503168 314096 173214 469018 13  5 75  7  0  0
16  6 115568 128800164 2141420 47773264    0    0 501808 315784 172970 472430 13  5 75  7  0  0
14  7 115568 128809796 2141420 47773276    0    0 503344 314420 173663 471948 13  5 74  7  0  0
16  5 115568 128795988 2141420 47773304    0    0 503296 314764 173414 472625 13  5 74  7  0  0
10  9 115568 128802624 2141420 47773328    0    0 503968 315044 173413 473743 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 115568 128793964 2141420 47773352    0    0 498048 311828 172293 468473 13  5 75  7  0  0
13  6 115568 128795116 2141420 47773368    0    0 489568 311492 169876 458090 12  4 75  8  0  0
19  3 115568 128791448 2141424 47773380    0    0 495104 314824 171561 462841 13  4 75  8  0  0
14  5 115568 128810652 2141424 47773400    0    0 504352 317840 172954 474950 13  5 75  7  0  0
11  9 115568 128788268 2141424 47773428    0    0 503280 316172 173743 475336 13  5 74  7  0  0
12  7 115568 128785552 2141424 47773444    0    0 502944 316492 173021 474575 13  5 74  7  0  0
15  5 115568 128788868 2141424 47773468    0    0 504880 315016 173604 472757 13  5 74  7  0  0
17  4 115568 128788516 2141424 47773492    0    0 503504 314552 172958 474099 13  5 74  7  0  0
17  2 115568 128791744 2141424 47773512    0    0 508064 318484 173919 476091 13  5 75  7  0  0
14  7 115568 128797328 2141424 47773524    0    0 512144 319400 174137 475526 13  4 75  7  0  0
13  6 115568 128791848 2141424 47773544    0    0 505088 317032 172953 474736 13  5 75  7  0  0
20  4 115568 128791568 2141424 47773560    0    0 502176 317224 173220 474213 13  5 75  7  0  0
13  7 115568 128793768 2141424 47773584    0    0 504192 315932 173713 473903 13  5 75  7  0  0
14  6 115568 128793364 2141424 47773612    0    0 498752 314088 172320 469186 13  5 75  7  0  0
15  5 115568 128800824 2141424 47773628    0    0 502112 318480 173745 473475 13  5 74  7  0  0
15  4 115568 128784016 2141424 47773648    0    0 509184 316756 173694 472345 13  5 75  7  0  0
20  3 115568 128782900 2141424 47773660    0    0 509200 321620 174406 474345 13  4 75  7  0  0
21  3 115568 128784748 2141428 47773680    0    0 503536 315720 173533 473292 13  5 74  7  0  0
12  9 115568 128771204 2141428 47773712    0    0 502048 317880 174121 472956 13  5 75  7  0  0
14  5 115568 128789788 2141428 47773724    0    0 504016 319196 174702 474784 13  5 75  7  0  0
17  4 115568 128808844 2141428 47773748    0    0 500784 317288 174219 473880 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 115568 128803404 2141428 47773772    0    0 503552 317208 173678 473246 13  5 75  7  0  0
12  6 115568 128802120 2141428 47773788    0    0 505872 317476 174253 475219 13  5 75  7  0  0
11  8 115568 128796484 2141428 47773812    0    0 509808 317512 174119 473515 13  4 76  7  0  0
14  6 115568 128774560 2141428 47773928    0    0 502512 317144 173765 474003 13  5 74  7  0  0
15  6 115568 128772928 2141428 47773944    0    0 502912 318448 172986 473844 13  5 75  7  0  0
11  9 115568 128780952 2141428 47773964    0    0 503056 316256 173896 473273 13  5 74  7  0  0
13  7 115568 128799092 2141432 47773984    0    0 504736 316624 173719 472817 13  5 75  7  0  0
14  5 115568 128792784 2141432 47774000    0    0 493168 312116 172031 465818 13  5 75  8  0  0
15  4 115568 128789256 2141432 47774024    0    0 488752 310092 170677 458134 13  5 75  8  0  0
17  2 115568 128786480 2141432 47774032    0    0 506000 314172 173504 469246 13  4 76  8  0  0
16  5 115568 128802240 2141432 47774052    0    0 505328 315768 173633 472825 13  5 75  7  0  0
10  9 115568 128822920 2141432 47774076    0    0 504064 311148 171958 469553 13  5 74  7  0  0
18  3 115568 128794540 2141432 47774092    0    0 503696 309848 171187 465984 13  5 74  7  0  0
12  8 115568 128789552 2141432 47774120    0    0 501184 314992 173372 472437 13  5 75  7  0  0
16  4 115568 128795284 2141432 47774140    0    0 500720 312764 172859 469432 13  5 74  7  0  0
12  7 115568 128799880 2141432 47774156    0    0 504960 315664 173550 474753 13  5 75  7  0  0
17  4 115568 128797732 2141432 47774168    0    0 513232 316888 174040 473301 13  4 76  7  0  0
17  4 115568 128798356 2141432 47774188    0    0 502160 317680 173638 472810 13  5 75  7  0  0
14  4 115568 128794504 2141432 47774208    0    0 492048 312712 171848 464519 13  5 74  7  0  0
14  6 115568 128783292 2141432 47774228    0    0 487520 309276 170291 457734 13  5 75  8  0  0
16  6 115568 128774476 2141432 47774244    0    0 492160 310348 171276 462068 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 115568 128791664 2141432 47774268    0    0 503344 316984 173579 472967 13  5 75  7  0  0
16  4 115568 128794160 2141432 47774296    0    0 503312 315220 173794 473106 13  5 74  7  0  0
19  4 115568 128802844 2141432 47774308    0    0 513456 317796 174419 472762 13  4 76  7  0  0
19  3 115568 128804616 2141432 47774320    0    0 499744 314720 172989 469353 13  5 75  7  0  0
15  6 115568 128800712 2141432 47774340    0    0 501888 319840 173410 473220 13  5 75  7  0  0
16  5 115568 128801840 2141432 47774364    0    0 502288 319312 173195 473580 13  5 75  7  0  0
17  4 115568 128795364 2141432 47774380    0    0 504544 316588 172599 472371 13  5 75  7  0  0
17  5 115568 128800264 2141432 47774408    0    0 501152 316340 173044 473480 13  5 74  7  0  0
17  3 115568 128799860 2141436 47774424    0    0 503264 317992 173131 475196 13  5 75  7  0  0
 9  9 115568 128793284 2141436 47774444    0    0 509264 317644 174376 474563 13  4 76  7  0  0
14  5 115568 128787252 2141436 47774460    0    0 499824 315016 172957 471455 13  5 75  7  0  0
15  5 115568 128789556 2141436 47774484    0    0 504448 313348 173075 472468 13  5 74  7  0  0
14  8 115568 128782028 2141436 47774508    0    0 503888 314224 173080 473973 13  5 75  7  0  0
15  7 115568 128783388 2141440 47774528    0    0 503376 315808 173093 473660 13  5 74  7  0  0
13  8 115568 128802228 2141440 47774552    0    0 502544 314528 172558 473062 13  5 75  7  0  0
10  8 115568 128792388 2141440 47774576    0    0 501856 316476 173222 473278 13  5 75  7  0  0
13  7 115568 128789108 2141440 47774588    0    0 509856 314808 173539 472362 13  4 76  7  0  0
14  6 115568 128795220 2141440 47774608    0    0 503232 311700 172886 473168 13  5 74  7  0  0
14  8 115568 128792812 2141440 47774636    0    0 505952 312100 173168 474061 13  5 74  7  0  0
13  6 115568 128815496 2141440 47774660    0    0 504192 311724 173018 473445 13  5 75  7  0  0
19  4 115568 128804180 2141440 47774676    0    0 507120 311432 173015 473420 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 115568 128794544 2141440 47774692    0    0 504432 312380 173220 474537 13  5 74  7  0  0
14  4 115568 128786176 2141440 47774712    0    0 505200 313924 173678 475214 13  5 75  7  0  0
12  8 115568 128782720 2141440 47774724    0    0 502656 313668 172738 466525 13  4 76  8  0  0
14  6 115568 128791392 2141440 47774748    0    0 484848 307612 170210 459029 13  5 74  8  0  0
19  5 115568 128796084 2141440 47774764    0    0 492928 307540 170765 462688 13  5 74  7  0  0
10  8 115568 128801172 2141440 47774788    0    0 453728 305548 164806 428352 12  5 77  7  0  0
19  3 115568 128805200 2141440 47774804    0    0 500304 316200 172876 473391 13  5 74  7  0  0
14  5 115568 128783760 2141440 47774836    0    0 502256 313852 172287 471138 13  5 74  7  0  0
13  8 115568 128795760 2141444 47774852    0    0 506096 312920 172570 472096 13  5 75  7  0  0
16  4 115568 128802516 2141444 47774860    0    0 509360 313512 173277 471975 13  4 76  7  0  0
11  8 115568 128799524 2141444 47774880    0    0 503088 311696 172727 471545 13  5 74  7  0  0
11  8 115568 128793452 2141444 47774904    0    0 502032 312264 172403 470803 13  5 75  7  0  0
17  5 115568 128798260 2141448 47774920    0    0 504352 312488 172163 473815 13  5 75  7  0  0
16  5 115568 128800936 2141448 47774948    0    0 504128 311808 172344 473839 13  5 75  7  0  0
18  2 115568 128787684 2141448 47774968    0    0 500224 313688 173076 472902 13  5 74  7  0  0
 9  9 115568 128776500 2141448 47774988    0    0 492848 309704 171056 462576 13  5 75  8  0  0
13  6 115568 128769140 2141448 47774996    0    0 493936 306028 170216 456466 13  4 76  8  0  0
13  6 115568 128786352 2141448 47775020    0    0 494944 310256 171292 465285 13  5 75  7  0  0
12  6 115568 128789844 2141452 47775044    0    0 502592 313184 172573 474723 13  5 75  7  0  0
12  8 115568 128778824 2141452 47775060    0    0 503520 314144 172894 472369 13  5 75  7  0  0
15  5 115568 128785768 2141452 47775080    0    0 503296 311972 173048 472223 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5 115568 128792204 2141452 47775172    0    0 500896 313472 172717 472976 13  5 75  7  0  0
14  5 115568 128792760 2141452 47775200    0    0 503840 313528 173524 472819 13  5 75  7  0  0
18  3 115568 128786576 2141456 47775208    0    0 513584 314040 174155 473666 13  4 76  7  0  0
21  1 115568 128789812 2141456 47775224    0    0 505248 312568 173999 473786 13  5 74  7  0  0
14  6 115568 128781820 2141456 47775256    0    0 501232 314392 173679 473993 13  5 75  7  0  0
16  3 115568 128785424 2141456 47775276    0    0 500032 316588 173976 473186 13  5 74  7  0  0
18  6 115568 128789324 2141456 47775304    0    0 499968 313852 173112 471440 13  5 75  7  0  0
12  8 115568 128793580 2141456 47775324    0    0 499024 311712 172647 471132 13  5 75  7  0  0
12  6 115568 128796948 2141456 47775344    0    0 502512 313872 173299 471387 13  5 75  7  0  0
 8 11 115568 128789856 2141456 47775352    0    0 507568 311132 172925 470118 13  4 76  7  0  0
11  9 115568 128796804 2141456 47775376    0    0 502752 313160 173024 472036 13  5 75  7  0  0
12  7 115568 128784944 2141456 47775396    0    0 504160 313900 173228 473632 13  5 75  7  0  0
15  5 115568 128794108 2141456 47775420    0    0 501408 312996 172701 470917 13  5 74  7  0  0
15  5 115568 128792108 2141456 47775440    0    0 502624 316120 173682 474656 13  5 74  7  0  0
11  7 115568 128795588 2141456 47775460    0    0 504112 314968 173138 473430 13  5 74  7  0  0
14  4 115568 128804368 2141456 47775480    0    0 503392 313552 173401 474771 13  5 75  7  0  0
18  3 115568 128794300 2141456 47775492    0    0 509504 314932 173648 472001 13  4 76  7  0  0
17  6 115568 128801388 2141456 47775512    0    0 504192 313540 173357 474263 13  5 75  7  0  0
15  6 115568 128792468 2141456 47775532    0    0 504224 315404 174060 475313 13  5 75  7  0  0
12  8 115568 128791140 2141456 47775552    0    0 505408 311416 172728 475502 13  5 75  7  0  0
18  5 115568 128796252 2141456 47775580    0    0 496928 310056 171499 468885 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 115568 128790668 2141456 47775596    0    0 491856 308568 170673 463784 13  5 74  8  0  0
16  5 115568 128794484 2141460 47775628    0    0 491216 306576 170427 459520 12  5 75  8  0  0
17  3 115568 128790588 2141460 47775636    0    0 512352 313956 174370 473291 13  4 76  7  0  0
12  6 115568 128778712 2141460 47775656    0    0 503344 314560 173037 472211 13  5 74  7  0  0
15  5 115568 128773192 2141460 47775680    0    0 501696 313188 172447 471510 13  5 75  7  0  0
11  9 115568 128785696 2141460 47775700    0    0 503696 315156 172510 474630 13  5 75  7  0  0
11  9 115568 128779924 2141460 47775720    0    0 500960 311724 172804 471339 13  5 75  7  0  0
15  5 115568 128793356 2141460 47775740    0    0 501216 314124 172579 470662 13  5 75  7  0  0
14  5 115568 128790404 2141460 47775760    0    0 505536 314664 172157 471159 13  5 75  7  0  0
16  3 115568 128783620 2141460 47775768    0    0 509200 317056 173265 473828 13  4 76  7  0  0
11  9 115568 128766060 2141472 47775840    0    0 503072 314436 173178 473238 13  6 74  7  0  0
15  7 115568 128775916 2141472 47775864    0    0 501808 313004 171873 471135 13  5 75  7  0  0
15  4 115568 128780304 2141472 47775880    0    0 487456 306820 170205 459702 13  5 75  8  0  0
18  3 115568 128774068 2141472 47775900    0    0 489952 307328 170387 461361 13  5 75  8  0  0
17  5 115568 128779556 2141472 47775924    0    0 503712 314904 173460 473142 13  5 74  7  0  0
16  4 115568 128788168 2141472 47775952    0    0 502640 314580 173259 473013 13  5 75  7  0  0
12  7 115568 128792388 2141472 47775964    0    0 510880 313148 173301 473931 13  4 76  7  0  0
15  5 115568 128798516 2141472 47775980    0    0 504432 314876 173640 474705 13  5 75  7  0  0
18  3 115568 128796956 2141472 47776004    0    0 504992 312652 173351 472098 13  5 75  7  0  0
11 10 115568 128795980 2141472 47776028    0    0 504112 314536 173465 474399 13  5 74  7  0  0
13  8 115568 128787940 2141472 47776048    0    0 501104 312840 172463 470108 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 115568 128789788 2141472 47776068    0    0 501936 313448 173613 474041 13  5 75  7  0  0
12  6 115568 128792064 2141472 47776088    0    0 505312 314144 173801 473976 13  5 75  7  0  0
13  8 115568 128801524 2141472 47776104    0    0 504272 311256 172685 468633 13  4 75  7  0  0
13  7 115568 128797004 2141472 47776124    0    0 501888 312096 172409 471128 13  5 74  7  0  0
16  4 115568 128794368 2141472 47776144    0    0 502080 311932 172655 472278 13  5 74  7  0  0
15  4 115568 128776136 2141476 47776156    0    0 505328 311608 172531 472996 13  5 75  7  0  0
14  5 115568 128791032 2141476 47776180    0    0 506288 310976 173567 474768 13  5 75  7  0  0
12 10 115568 128795728 2141476 47776204    0    0 504112 311828 173524 472366 13  5 74  7  0  0
13  6 115568 128797212 2141476 47776224    0    0 506896 309396 173071 471957 13  5 75  7  0  0
14  7 115568 128797420 2141476 47776236    0    0 508304 310776 173480 474232 13  4 76  7  0  0
17  3 115568 128787908 2141476 47776256    0    0 503120 309632 173127 472734 13  5 75  7  0  0
17  3 115568 128773672 2141476 47776280    0    0 501808 312096 173231 473323 13  5 75  7  0  0
18  6 115568 128781288 2141476 47776304    0    0 502064 314656 173655 473111 13  5 74  7  0  0
11  9 115568 128784872 2141476 47776320    0    0 505088 313196 172912 472490 13  5 74  7  0  0
16  7 115568 128800816 2141476 47776340    0    0 502400 315380 173590 474292 13  5 75  7  0  0
 8 10 115568 128792424 2141476 47776360    0    0 506768 314008 173955 473388 13  5 75  7  0  0
14  6 115568 128784016 2141476 47776380    0    0 509296 317444 174767 473667 13  4 76  7  0  0
16  4 115568 128781608 2141476 47776400    0    0 492016 308964 170907 460666 13  5 74  8  0  0
15  4 115568 128782600 2141476 47776484    0    0 489408 308804 170439 461410 13  5 75  8  0  0
20  2 115568 128778280 2141476 47776508    0    0 492224 304272 170256 458702 13  5 75  8  0  0
17  4 115568 128797324 2141476 47776528    0    0 503984 311104 173264 471833 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 128813692 2141476 47776556    0    0 501088 312132 172932 473626 13  5 75  7  0  0
15  5 115568 128806016 2141476 47776576    0    0 503664 311892 173026 471992 13  5 75  7  0  0
15  6 115568 128809380 2141476 47776580    0    0 512176 313804 173852 472321 13  4 76  7  0  0
10  9 115568 128799284 2141476 47776596    0    0 499904 310788 172643 470386 13  5 75  7  0  0
13  7 115568 128792344 2141476 47776616    0    0 501024 311100 173379 470255 13  5 74  7  0  0
13  7 115568 128788692 2141476 47776648    0    0 505120 309320 172872 469629 13  5 74  7  0  0
14  6 115568 128795036 2141476 47776672    0    0 501904 309804 172127 473148 13  5 75  7  0  0
14  6 115568 128795008 2141476 47776688    0    0 503760 311000 172624 471927 13  5 75  7  0  0
14  6 115568 128772500 2141476 47776712    0    0 503888 310024 173011 472229 13  5 75  7  0  0
11  8 115568 128767308 2141476 47776724    0    0 494080 303376 170280 456129 12  4 76  8  0  0
17  6 115568 128782408 2141476 47776744    0    0 489280 306192 170532 459817 13  5 74  8  0  0
 9 10 115568 128788040 2141476 47776768    0    0 504336 311324 173168 473620 13  5 74  7  0  0
15  5 115568 128777820 2141476 47776788    0    0 501712 309560 172953 472678 13  5 75  7  0  0
20  2 115568 128781824 2141476 47776804    0    0 507104 311516 173853 474909 13  5 75  7  0  0
18  3 115568 128812844 2141476 47776828    0    0 505648 309240 173219 474361 13  5 75  7  0  0
16  2 115568 128801128 2141476 47776852    0    0 502016 311708 173096 473498 13  5 75  7  0  0
16  4 115568 128796728 2141476 47776864    0    0 509632 313172 173048 471880 13  4 76  7  0  0
16  6 115568 128790164 2141476 47776880    0    0 500528 312896 173004 473192 13  5 74  7  0  0
10  7 115568 128798168 2141476 47776904    0    0 502672 314168 173191 471115 13  5 75  7  0  0
13  7 115568 128801276 2141476 47776920    0    0 500720 310804 172861 470744 13  5 74  7  0  0
15  4 115568 128804456 2141476 47776940    0    0 500032 312308 172779 470515 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 115568 128781792 2141476 47776964    0    0 501328 312660 173034 474373 13  5 75  7  0  0
13  4 115568 128808872 2141476 47776980    0    0 502992 311872 172113 470110 13  5 74  7  0  0
17  3 115568 128804756 2141476 47776996    0    0 512944 311964 173745 473889 13  4 76  7  0  0
16  2 115568 128784196 2141476 47777016    0    0 503536 313568 173432 473986 13  5 75  7  0  0
14  6 115568 128784768 2141476 47777036    0    0 502288 312088 173115 474390 13  5 75  7  0  0
22  4 115568 128782392 2141476 47777060    0    0 504656 313432 173151 472340 13  5 75  7  0  0
17  4 115568 128792108 2141476 47777076    0    0 502864 316436 173683 474055 13  5 74  7  0  0
12  9 115568 128784200 2141476 47777100    0    0 503936 311908 173214 473051 13  5 75  7  0  0
14  5 115568 128798872 2141476 47777124    0    0 503520 310768 173858 473618 13  5 75  7  0  0
15  5 115568 128795796 2141480 47777136    0    0 513184 311060 173987 474319 13  4 76  7  0  0
13  7 115568 128790592 2141480 47777156    0    0 504336 310364 172922 472473 13  5 75  7  0  0
15  5 115568 128787628 2141480 47777180    0    0 504640 312520 173431 472145 13  5 75  7  0  0
17  5 115568 128785688 2141480 47777200    0    0 502448 313860 173558 473384 13  5 74  7  0  0
15  4 115568 128788888 2141484 47777220    0    0 504016 313036 173183 471567 13  5 75  7  0  0
12  7 115568 128783180 2141484 47777240    0    0 488448 308948 170334 458748 13  5 75  8  0  0
11  8 115568 128774612 2141484 47777260    0    0 481600 306628 169112 452344 13  5 75  8  0  0
14  4 115568 128785640 2141484 47777272    0    0 506656 316780 174051 472868 13  4 76  7  0  0
17  4 115568 128775336 2141484 47777296    0    0 504880 315008 173208 472703 13  5 75  7  0  0
15  5 115568 128767700 2141488 47777316    0    0 502448 313288 172563 472642 13  5 74  7  0  0
15  4 115568 128773520 2141488 47777344    0    0 500896 311552 171898 470650 13  5 75  7  0  0
11  9 115568 128769480 2141488 47777368    0    0 503072 314468 173003 475851 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 115568 128773160 2141488 47777388    0    0 500960 314228 172159 471235 13  5 74  7  0  0
13  6 115568 128783060 2141488 47777412    0    0 505584 313676 173127 471405 13  5 75  7  0  0
15  6 115568 128774392 2141488 47777420    0    0 505728 311992 172774 468911 13  4 76  7  0  0
17  4 115568 128783820 2141488 47777440    0    0 502976 312104 173018 472903 13  5 75  7  0  0
11  8 115568 128778652 2141488 47777464    0    0 504576 313680 174376 474491 13  5 75  7  0  0
11  8 115568 128777880 2141488 47777480    0    0 502608 311544 173257 472832 13  5 74  7  0  0
14  5 115568 128776472 2141488 47777504    0    0 487184 305080 169496 457586 13  5 75  8  0  0
14  7 115568 128778068 2141488 47777524    0    0 487136 307812 170220 460554 13  5 74  8  0  0
12  6 115568 128775700 2141488 47777544    0    0 503936 312168 173225 472516 13  5 75  7  0  0
11  9 115568 128775932 2141488 47777556    0    0 510416 312164 173350 471465 13  4 76  7  0  0
17  4 115568 128780624 2141488 47777580    0    0 506976 312132 173332 472655 13  5 75  7  0  0
21  4 115568 128797216 2141488 47777596    0    0 504160 312728 173269 472890 13  5 75  7  0  0
16  3 115568 128780492 2141488 47777612    0    0 504352 312000 173291 473806 13  5 74  7  0  0
13  6 115568 128783820 2141488 47777632    0    0 501264 311852 173367 471858 13  5 74  7  0  0
11  9 115568 128795212 2141488 47777652    0    0 500128 310692 172613 471861 13  5 74  7  0  0
15  5 115568 128784784 2141488 47777740    0    0 505200 308024 173091 472635 13  5 75  7  0  0
17  3 115568 128778080 2141488 47777760    0    0 509104 309092 172755 472621 12  4 76  7  0  0
13  6 115568 128788652 2141488 47777780    0    0 504464 308076 172598 469815 13  5 74  7  0  0
14  7 115568 128796248 2141488 47777804    0    0 501440 308280 172140 472792 13  5 75  7  0  0
16  6 115568 128785440 2141488 47777824    0    0 502064 308548 173538 473111 13  5 74  7  0  0
17  5 115568 128801328 2141488 47777848    0    0 504384 307660 173255 472427 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 128787172 2141488 47777872    0    0 506144 310076 173045 472068 13  5 75  7  0  0
15  4 115568 128780936 2141488 47777892    0    0 504160 309536 172997 472864 13  5 75  7  0  0
12  8 115568 128787280 2141488 47777904    0    0 508880 309896 172834 470097 13  4 76  7  0  0
