You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:41:13|  2   1  96   0   0|   0    38M| 494B  414B|   0     0 |  86k   55k
25-08 14:41:14|  2   1  96   0   0|   0    39M| 499B  413B|   0     0 |  86k   56k
25-08 14:41:15|  2   2  96   0   0|   0    39M| 496B  413B|   0     0 |  86k   55k
25-08 14:41:16|  2   1  96   0   0|   0    39M| 494B  413B|   0     0 |  86k   56k
25-08 14:41:17|  2   1  97   0   0|   0    39M| 497B  413B|   0     0 |  86k   52k
25-08 14:41:18|  2   0  97   0   0|   0    38M| 495B  413B|   0     0 |  85k   49k
25-08 14:41:19|  2   1  96   0   0|   0    39M| 598B  601B|   0     0 |  86k   54k
25-08 14:41:20|  2   1  96   0   0|   0    38M| 870B  413B|   0     0 |  86k   56k
25-08 14:41:21|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:22|  2   2  96   0   0|   0    39M| 488B  415B|   0     0 |  86k   56k
25-08 14:41:23|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   54k
25-08 14:41:24|  2   1  97   0   0|   0    39M| 424B    0 |   0     0 |  86k   52k
25-08 14:41:25|  2   0  97   0   0|   0    39M| 332B  412B|   0     0 |  85k   48k
25-08 14:41:26|  2   1  96   0   0|   0    39M| 495B  415B|   0     0 |  86k   53k
25-08 14:41:27|  2   2  96   0   0|   0    39M| 869B 1108B|   0     0 |  86k   56k
25-08 14:41:28|  2   1  96   0   0|   0    39M|1086B  415B|   0     0 |  86k   55k
25-08 14:41:29|  2   2  96   0   0|   0    39M| 822B  525B|   0     0 |  86k   55k
25-08 14:41:30|  2   1  96   0   0|   0    39M| 575B  503B|   0     0 |  86k   54k
25-08 14:41:31|  2   1  97   0   0|   0    39M| 488B  406B|   0     0 |  85k   50k
25-08 14:41:32|  2   0  97   0   0|   0    38M|1096B  469B|   0     0 |  86k   48k
25-08 14:41:33|  2   1  96   0   0|   0    40M| 620B 8919B|   0     0 |  86k   53k
25-08 14:41:34|  2   1  96   0   0|   0    40M| 933B  416B|   0     0 |  86k   56k
25-08 14:41:35|  2   2  96   0   0|   0    40M|1028B  414B|   0     0 |  86k   55k
25-08 14:41:36|  2   1  96   0   0|   0    40M| 553B  417B|   0     0 |  86k   56k
25-08 14:41:37|  2   2  96   0   0|   0    40M|   0     0 |   0     0 |  86k   55k
25-08 14:41:38|  2   1  97   0   0|   0    40M| 120B    0 |   0     0 |  86k   52k
25-08 14:41:39|  2   0  97   0   0|   0    40M|   0   364B|   0     0 |  85k   47k
25-08 14:41:40|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   53k
25-08 14:41:41|  2   2  96   0   0|   0    40M|   0     0 |   0     0 |  86k   55k
25-08 14:41:42|  2   2  96   0   0|   0    40M| 564B  413B|   0     0 |  86k   55k
25-08 14:41:43|  2   2  96   0   0|   0    40M| 444B  413B|   0     0 |  86k   55k
25-08 14:41:44|  2   1  96   0   0|   0    40M| 563B  406B|   0     0 |  86k   56k
25-08 14:41:45|  2   1  97   0   0|   0    40M| 503B  406B|   0     0 |  85k   52k
25-08 14:41:46|  2   0  97   0   0|   0    40M| 556B  415B|   0     0 |  85k   49k
25-08 14:41:47|  2   2  96   0   0|   0    40M| 436B  418B|   0     0 |  86k   55k
25-08 14:41:48|  2   2  96   0   0|   0    40M| 565B  406B|   0     0 |  86k   56k
25-08 14:41:49|  2   1  96   0   0|   0    40M| 445B  406B|   0     0 |  86k   55k
25-08 14:41:50|  2   2  96   0   0|   0    40M| 564B  406B|   0     0 |  86k   56k
25-08 14:41:51|  2   1  96   0   0|   0    40M| 820B  406B|   0     0 |  86k   55k
25-08 14:41:52|  1   1  97   0   0|   0    40M| 557B  488B|   0     0 |  86k   51k
25-08 14:41:53|  2   0  97   0   0|   0    40M| 437B  494B|   0     0 |  85k   49k
25-08 14:41:54|  2   1  96   0   0|   0    40M| 589B  481B|   0     0 |  86k   55k
25-08 14:41:55|  2   2  96   0   0|   0    41M| 891B  887B|   0     0 |  86k   56k
25-08 14:41:56|  2   1  96   0   0|   0    40M| 120B   74B|   0     0 |  86k   56k
25-08 14:41:57|  2   2  96   0   0|   0    40M|   0    74B|   0     0 |  86k   55k
25-08 14:41:58|  2   1  96   0   0|   0    40M|1073B    0 |   0     0 |  86k   55k
25-08 14:41:59|  1   1  97   0   0|   0    40M|   0    74B|   0     0 |  85k   51k
25-08 14:42:00|  2   0  97   0   0|   0    40M| 965B 1288B|   0     0 |  85k   49k
25-08 14:42:01|  2   1  96   0   0|   0    41M| 590B    0 |   0     0 |  86k   54k
25-08 14:42:02|  2   2  96   0   0|   0    41M| 540B  408B|   0     0 |  86k   56k
25-08 14:42:03|  2   1  96   0   0|   0    40M| 427B  480B|   0     0 |  86k   56k
25-08 14:42:04|  2   2  96   0   0|   0    41M|1540B  656B|   0     0 |  86k   56k
25-08 14:42:05|  2   2  96   0   0|   0    41M| 427B  491B|   0     0 |  86k   56k
25-08 14:42:06|  2   1  97   0   0|   0    40M| 558B  488B|   0     0 |  86k   52k
25-08 14:42:07|  2   0  97   0   0|   0    41M| 437B  487B|   0     0 |  85k   49k
25-08 14:42:08|  2   1  96   0   0|   0    41M| 557B  487B|   0     0 |  86k   54k
25-08 14:42:09|  2   1  96   0   0|   0    40M| 426B  407B|   0     0 |  86k   56k
25-08 14:42:10|  2   1  96   0   0|   0    40M| 551B  492B|   0     0 |  86k   56k
25-08 14:42:11|  2   1  96   0   0|   0    41M| 975B 1084B|   0     0 |  86k   56k
25-08 14:42:12|  2   2  96   0   0|   0    41M| 560B  413B|   0     0 |  86k   56k
25-08 14:42:13|  2   1  97   0   0|   0    40M| 797B  414B|   0     0 |  86k   52k
25-08 14:42:14|  2   0  97   0   0|   0    40M| 559B  413B|   0     0 |  85k   49k
25-08 14:42:15|  2   1  96   0   0|   0    41M| 436B  413B|   0     0 |  86k   54k
25-08 14:42:16|  2   2  96   0   0|   0    41M| 554B  413B|   0     0 |  86k   56k
25-08 14:42:17|  2   2  96   0   0|   0    41M| 437B  413B|   0     0 |  86k   56k
25-08 14:42:18|  2   2  96   0   0|   0    40M| 555B  413B|   0     0 |  86k   55k
25-08 14:42:19|  2   1  96   0   0|   0    41M| 436B  413B|   0     0 |  86k   56k
25-08 14:42:20|  2   1  97   0   0|   0    41M| 554B  413B|   0     0 |  86k   53k
25-08 14:42:21|  2   0  97   0   0|   0    40M| 376B    0 |   0     0 |  85k   48k
25-08 14:42:22|  2   1  96   0   0|   0    40M| 548B  415B|   0     0 |  86k   53k
25-08 14:42:23|  2   1  96   0   0|   0    42M|   0     0 |   0     0 |  86k   55k
25-08 14:42:24|  2   1  96   0   0|   0    42M| 120B    0 |   0     0 |  86k   55k
25-08 14:42:25|  2   1  96   0   0|   0    42M| 272B  412B|   0     0 |  86k   54k
25-08 14:42:26|  2   2  96   0   0|   0    42M| 555B  549B|   0     0 |  86k   55k
25-08 14:42:27|  1   1  97   0   0|   0    42M|1492B  468B|   0     0 |  86k   52k
25-08 14:42:28|  2   0  97   0   0|   0    42M| 556B  415B|   0     0 |  85k   48k
25-08 14:42:29|  2   1  96   0   0|   0    42M|   0     0 |   0     0 |  86k   53k
25-08 14:42:30|  2   1  96   0   0|   0    42M|1135B  413B|   0     0 |  86k   55k
25-08 14:42:31|  2   1  96   0   0|   0    42M| 428B  406B|   0     0 |  86k   55k
25-08 14:42:32|  2   1  96   0   0|   0    42M| 120B    0 |   0     0 |  86k   56k
25-08 14:42:33|  2   1  96   0   0|   0    42M|1416B 8919B|   0     0 |  86k   56k
25-08 14:42:34|  2   1  97   0   0|   0    42M|1023B  506B|   0     0 |  86k   51k
25-08 14:42:35|  2   0  97   0   0|   0    42M| 438B  414B|   0     0 |  86k   49k
25-08 14:42:36|  2   1  96   0   0|   0    42M| 553B  417B|   0     0 |  86k   53k
25-08 14:42:37|  2   2  96   0   0|   0    42M|   0     0 |   0     0 |  86k   55k
25-08 14:42:38|  2   1  96   0   0|   0    42M| 120B    0 |   0     0 |  86k   56k
25-08 14:42:39|  2   1  96   0   0|   0    42M|   0     0 |   0     0 |  86k   56k
25-08 14:42:40|  2   2  96   0   0|   0    42M| 120B    0 |   0     0 |  86k   53k
25-08 14:42:41|  2   1  97   0   0|   0    42M|   0     0 |   0     0 |  86k   51k
25-08 14:42:42|  2   0  97   0   0|   0    42M| 120B    0 |   0     0 |  85k   48k
25-08 14:42:43|  2   1  96   0   0|   0    42M|   0   364B|   0     0 |  86k   52k
25-08 14:42:44|  2   1  96   0   0|   0    42M| 120B    0 |   0     0 |  86k   54k
25-08 14:42:45|  2   2  96   0   0|   0    42M|   0     0 |   0     0 |  86k   54k
25-08 14:42:46|  2   1  96   0   0|   0    42M| 120B    0 |   0     0 |  86k   55k
25-08 14:42:47|  2   1  96   0   0|   0    42M|   0     0 |   0     0 |  86k   55k
25-08 14:42:48|  2   1  97   0   0|   0    41M| 120B    0 |   0     0 |  86k   51k
25-08 14:42:49|  2   0  97   0   0|   0    42M|   0     0 |   0     0 |  85k   48k
25-08 14:42:50|  2   1  96   0   0|   0    42M| 120B    0 |   0     0 |  86k   53k
25-08 14:42:51|  2   2  96   0   0|   0    41M| 376B    0 |   0     0 |  86k   55k
25-08 14:42:52|  2   1  96   0   0|   0    42M| 186B  269B|   0     0 |  86k   54k
25-08 14:42:53|  2   2  96   0   0|   0    42M|   0     0 |   0     0 |  86k   55k
25-08 14:42:54|  2   1  96   0   0|   0    42M| 589B  407B|   0     0 |  86k   55k
25-08 14:42:55|  2   1  97   0   0|   0    42M| 891B  813B|   0     0 |  86k   51k
25-08 14:42:56|  2   0  97   0   0|   0    42M| 454B    0 |   0     0 |  85k   48k
25-08 14:42:57|  2   1  96   0   0|   0    42M| 590B    0 |   0     0 |  86k   54k
25-08 14:42:58|  2   1  96   0   0|   0    42M| 120B    0 |   0     0 |  86k   54k
25-08 14:42:59|  2   2  96   0   0|   0    42M| 334B    0 |   0     0 |  86k   55k
25-08 14:43:00|  2   1  96   0   0|   0    42M|  13k   10k|   0     0 |  86k   55k
25-08 14:43:01|  2   2  96   0   0|   0    42M|4572B 1942B|   0     0 |  86k   55k
25-08 14:43:02|  2   1  97   0   0|   0    42M| 540B  482B|   0     0 |  86k   50k
25-08 14:43:03|  2   0  97   0   0|   0    42M|1017B  480B|   0     0 |  85k   49k
25-08 14:43:04|  2   2  96   0   0|   0    42M|1284B  656B|   0     0 |  86k   55k
25-08 14:43:05|  2   1  96   0   0|   0    42M| 427B  491B|   0     0 |  86k   55k
25-08 14:43:06|  2   2  96   0   0|   0    42M| 558B  488B|   0     0 |  86k   54k
25-08 14:43:07|  2   1  96   0   0|   0    42M| 437B  413B|   0     0 |  86k   54k
25-08 14:43:08|  2   2  96   0   0|   0    42M| 557B  487B|   0     0 |  86k   54k
25-08 14:43:09|  1   0  98   0   0|   0    42M| 426B  407B|   0     0 |  85k   48k
25-08 14:43:10|  2   0  97   0   0|   0    42M| 551B  418B|   0     0 |  86k   48k
25-08 14:43:11|  2   1  96   0   0|   0    42M| 885B  994B|   0     0 |  86k   55k
25-08 14:43:12|  2   2  96   0   0|   0    42M| 560B  487B|   0     0 |  86k   55k
25-08 14:43:13|  2   2  96   0   0|   0    42M| 768B  488B|   0     0 |  86k   55k
25-08 14:43:14|  2   1  96   0   0|   0    42M| 499B  487B|   0     0 |  86k   56k
25-08 14:43:15|  2   1  96   0   0|   0    42M| 496B  487B|   0     0 |  86k   56k
25-08 14:43:16|  1   1  97   0   0|   0    42M| 494B  487B|   0     0 |  86k   50k
25-08 14:43:17|  2   0  97   0   0|   0    42M| 860B  487B|   0     0 |  85k   48k
25-08 14:43:18|  2   1  96   0   0|   0    42M| 495B  413B|   0     0 |  86k   54k
25-08 14:43:19|  2   2  96   0   0|   0    42M| 496B  487B|   0     0 |  86k   54k
25-08 14:43:20|  2   2  96   0   0|   0    42M| 494B  413B|   0     0 |  86k   55k
25-08 14:43:21|  2   2  96   0   0|   0    42M| 436B    0 |   0     0 |  86k   55k
25-08 14:43:22|  2   1  96   0   0|   0    42M| 488B  415B|   0     0 |  86k   55k
25-08 14:43:23|  1   1  97   0   0|   0    42M|  60B    0 |   0     0 |  85k   50k
25-08 14:43:24|  2   1  97   0   0|   0    43M|  60B    0 |   0     0 |  85k   50k
25-08 14:43:25|  2   2  96   0   0|   0    43M| 332B  412B|   0     0 |  86k   56k
25-08 14:43:26|  2   1  96   0   0|   0    44M|1085B  415B|   0     0 |  86k   55k
25-08 14:43:27|  2   1  96   0   0|   0    43M| 869B 1108B|   0     0 |  86k   55k
25-08 14:43:28|  2   2  96   0   0|   0    43M| 496B  415B|   0     0 |  86k   56k
25-08 14:43:29|  2   2  96   0   0|   0    43M| 984B    0 |   0     0 |  86k   56k
25-08 14:43:30|  1   0  98   0   0|   0    44M| 485B  413B|   0     0 |  86k   50k
25-08 14:43:31|  3   0  96   0   0|   0    44M| 488B  406B|   0     0 |  86k   49k
25-08 14:43:32|  2   2  96   0   0|   0    44M|1014B    0 |   0     0 |  86k   56k
25-08 14:43:33|  2   1  96   0   0|   0    43M| 614B 8920B|   0     0 |  86k   56k
25-08 14:43:34|  2   1  96   0   0|   0    43M| 873B  416B|   0     0 |  86k   56k
25-08 14:43:35|  2   1  96   0   0|   0    43M| 498B  414B|   0     0 |  86k   56k
25-08 14:43:36|  2   2  96   0   0|   0    43M| 493B  417B|   0     0 |  86k   56k
25-08 14:43:37|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
25-08 14:43:38|  2   1  96   0   0|   0    43M| 398B    0 |   0     0 |  85k   50k
25-08 14:43:39|  2   1  96   0   0|   0    43M| 150B   90B|   0     0 |  86k   56k
25-08 14:43:40|  2   2  96   0   0|   0    43M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:41|  2   1  96   0   0|   0    43M| 394B    0 |   0     0 |  86k   56k
25-08 14:43:42|  2   2  96   0   0|   0    43M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:43|  2   1  96   0   0|   0    43M| 394B    0 |   0     0 |  86k   56k
25-08 14:43:44|  2   0  98   0   0|   0    43M| 120B    0 |   0     0 |  85k   49k
25-08 14:43:45|  2   0  96   0   0|   0    44M|  60B    0 |   0     0 |  86k   50k
25-08 14:43:46|  2   2  96   0   0|   0    43M| 150B  454B|   0     0 |  86k   56k
25-08 14:43:47|  2   2  96   0   0|   0    43M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:48|  2   1  96   0   0|   0    43M| 394B    0 |   0     0 |  86k   56k
25-08 14:43:49|  2   2  96   0   0|   0    44M|  12k 4047B|   0     0 |  86k   57k
25-08 14:43:50|  2   2  96   0   0|   0    43M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:51|  1   0  98   0   0|   0    43M| 436B    0 |   0     0 |  86k   49k
25-08 14:43:52|  3   0  96   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
25-08 14:43:53|  2   2  96   0   0|   0    43M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:54|  2   2  96   0   0|   0    43M| 529B  407B|   0     0 |  86k   55k
25-08 14:43:55|  2   2  96   0   0|   0    44M|1541B  813B|   0     0 |  86k   56k
25-08 14:43:56|  2   2  96   0   0|   0    44M| 394B    0 |   0     0 |  86k   56k
25-08 14:43:57|  2   1  96   0   0|   0    43M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:58|  1   0  98   0   0|   0    44M| 650B    0 |   0     0 |  86k   50k
25-08 14:43:59|  2   1  97   0   0|   0    43M|  60B    0 |   0     0 |  85k   51k
25-08 14:44:00|  2   2  96   0   0|   0    43M| 905B 1288B|   0     0 |  86k   56k
25-08 14:44:01|  2   2  96   0   0|   0    43M|  60B    0 |   0     0 |  86k   56k
25-08 14:44:02|  2   1  96   0   0|   0    44M|1070B  408B|   0     0 |  86k   56k
25-08 14:44:03|  2   2  96   0   0|   0    44M| 487B  406B|   0     0 |  86k   56k
25-08 14:44:04|  2   1  96   0   0|   0    43M| 890B  582B|   0     0 |  86k   55k
25-08 14:44:05|  1   0  98   0   0|   0    43M| 850B  417B|   0     0 |  85k   49k
25-08 14:44:06|  2   1  96   0   0|   0    43M| 498B  413B|   0     0 |  86k   52k
25-08 14:44:07|  2   2  96   0   0|   0    44M| 497B  413B|   0     0 |  86k   56k
25-08 14:44:08|  2   1  96   0   0|   0    44M| 497B  413B|   0     0 |  86k   56k
25-08 14:44:09|  2   1  96   0   0|   0    44M| 486B  407B|   0     0 |  86k   56k
25-08 14:44:10|  2   1  96   0   0|   0    44M| 491B  418B|   0     0 |  86k   55k
25-08 14:44:11|  2   1  96   0   0|   0    44M| 945B 1068B|   0     0 |  86k   55k
25-08 14:44:12|  2   0  98   0   0|   0    43M| 774B  487B|   0     0 |  86k   50k
25-08 14:44:13|  2   1  96   0   0|   0    44M| 554B  488B|   0     0 |  86k   51k
25-08 14:44:14|  2   2  96   0   0|   0    44M| 439B  487B|   0     0 |  86k   56k
25-08 14:44:15|  2   1  96   0   0|   0    43M| 556B  487B|   0     0 |  86k   56k
25-08 14:44:16|  2   1  96   0   0|   0    43M| 434B  487B|   0     0 |  86k   56k
25-08 14:44:17|  2   1  96   0   0|   0    43M| 557B  413B|   0     0 |  86k   56k
25-08 14:44:18|  2   1  96   0   0|   0    44M| 435B  487B|   0     0 |  86k   55k
25-08 14:44:19|  2   0  98   0   0|   0    44M| 556B  413B|   0     0 |  85k   49k
25-08 14:44:20|  2   1  96   0   0|   0    44M| 797B  413B|   0     0 |  86k   51k
25-08 14:44:21|  2   1  96   0   0|   0    44M| 496B    0 |   0     0 |  86k   55k
25-08 14:44:22|  2   2  96   0   0|   0    44M| 428B  489B|   0     0 |  86k   55k
25-08 14:44:23|  2   1  96   0   0|   0    43M| 120B   74B|   0     0 |  86k   55k
25-08 14:44:24|  2   1  96   0   0|   0    44M|   0    74B|   0     0 |  86k   56k
25-08 14:44:25|  2   1  96   0   0|   0    44M| 982B  486B|   0     0 |  86k   55k
25-08 14:44:26|  2   0  97   0   0|   0    44M| 769B  489B|   0     0 |  86k   49k
25-08 14:44:27|  2   1  96   0   0|   0    44M| 556B  488B|   0     0 |  86k   52k
25-08 14:44:28|  2   1  96   0   0|   0    44M|1360B  415B|   0     0 |  86k   56k
25-08 14:44:29|  2   2  96   0   0|   0    44M| 120B   74B|   0     0 |  86k   56k
25-08 14:44:30|  2   1  96   0   0|   0    44M| 425B  413B|   0     0 |  86k   56k
25-08 14:44:31|  2   1  96   0   0|   0    44M|1138B  406B|   0     0 |  86k   55k
25-08 14:44:32|  2   1  97   0   0|   0    44M|   0     0 |   0     0 |  86k   53k
25-08 14:44:33|  2   0  97   0   0|   0    44M|1074B 8920B|   0     0 |  85k   49k
25-08 14:44:34|  2   1  96   0   0|   0    44M| 813B  416B|   0     0 |  86k   53k
25-08 14:44:35|  2   1  96   0   0|   0    44M| 558B  414B|   0     0 |  86k   55k
25-08 14:44:36|  2   2  96   0   0|   0    44M| 433B  417B|   0     0 |  86k   56k
25-08 14:44:37|  2   1  96   0   0|   0    44M| 484B    0 |   0     0 |  86k   56k
25-08 14:44:38|  2   1  96   0   0|   0    43M|   0     0 |   0     0 |  86k   56k
25-08 14:44:39|  2   1  97   0   0|   0    44M| 120B    0 |   0     0 |  86k   52k
25-08 14:44:40|  2   0  97   0   0|   0    44M|   0     0 |   0     0 |  86k   50k
25-08 14:44:41|  2   1  96   0   0|   0    44M| 454B    0 |   0     0 |  86k   54k
25-08 14:44:42|  2   2  96   0   0|   0    44M| 444B  413B|   0     0 |  86k   56k
25-08 14:44:43|  2   2  96   0   0|   0    44M| 902B  413B|   0     0 |  86k   56k
25-08 14:44:44|  2   2  96   0   0|   0    44M| 533B  496B|   0     0 |  86k   56k
25-08 14:44:45|  2   1  96   0   0|   0    44M| 563B  406B|   0     0 |  86k   56k
25-08 14:44:46|  2   1  97   0   0|   0    44M| 436B  415B|   0     0 |  86k   52k
25-08 14:44:47|  2   0  97   0   0|   0    44M| 556B  418B|   0     0 |  85k   49k
25-08 14:44:48|  2   1  96   0   0|   0    44M| 445B  406B|   0     0 |  86k   55k
25-08 14:44:49|  2   2  96   0   0|   0    44M| 565B  406B|   0     0 |  86k   56k
25-08 14:44:50|  2   1  96   0   0|   0    44M| 444B  770B|   0     0 |  86k   56k
25-08 14:44:51|  2   2  96   0   0|   0    44M| 940B  406B|   0     0 |  86k   56k
25-08 14:44:52|  2   1  96   0   0|   0    44M| 437B  414B|   0     0 |  86k   56k
25-08 14:44:53|  1   1  97   0   0|   0    44M| 557B  420B|   0     0 |  86k   52k
25-08 14:44:54|  2   0  97   0   0|   0    44M|1059B  407B|   0     0 |  85k   49k
25-08 14:44:55|  2   1  96   0   0|   0    44M|1011B  813B|   0     0 |  86k   54k
25-08 14:44:56|  2   2  96   0   0|   0    44M|   0     0 |   0     0 |  86k   56k
25-08 14:44:57|  2   1  96   0   0|   0    44M|1044B    0 |   0     0 |  86k   56k
25-08 14:44:58|  2   2  96   0   0|   0    44M|   0     0 |   0     0 |  86k   56k
25-08 14:44:59|  2   2  96   0   0|   0    45M| 120B    0 |   0     0 |  86k   56k
25-08 14:45:00|  2   1  97   0   0|   0    45M|1435B 1288B|   0     0 |  86k   52k
25-08 14:45:01|  2   0  97   0   0|   0    45M| 120B    0 |   0     0 |  86k   49k
25-08 14:45:02|  2   1  96   0   0|   0    45M| 420B  408B|   0     0 |  86k   54k
25-08 14:45:03|  2   2  96   0   0|   0    45M| 547B  406B|   0     0 |  86k   56k
25-08 14:45:04|  2   2  96   0   0|   0    45M| 830B  582B|   0     0 |  86k   56k
25-08 14:45:05|  2   1  96   0   0|   0    45M| 547B  417B|   0     0 |  86k   56k
25-08 14:45:06|  2   2  96   0   0|   0    45M| 438B  413B|   0     0 |  86k   56k
25-08 14:45:07|  2   1  97   0   0|   0    45M| 557B  413B|   0     0 |  86k   53k
25-08 14:45:08|  2   0  97   0   0|   0    45M| 437B  413B|   0     0 |  86k   49k
25-08 14:45:09|  2   1  96   0   0|   0    45M| 909B  407B|   0     0 |  86k   55k
25-08 14:45:10|  2   1  96   0   0|   0    45M| 431B  418B|   0     0 |  86k   56k
25-08 14:45:11|  2   1  96   0   0|   0    45M|1339B  994B|   0     0 |  86k   56k
25-08 14:45:12|  2   2  96   0   0|   0    45M| 440B  413B|   0     0 |  86k   56k
25-08 14:45:13|  2   1  96   0   0|   0    45M| 554B  414B|   0     0 |  86k   55k
25-08 14:45:14|  1   1  97   0   0|   0    45M| 773B  413B|   0     0 |  86k   52k
25-08 14:45:15|  2   0  97   0   0|   0    44M| 556B  413B|   0     0 |  86k   48k
25-08 14:45:16|  2   1  96   0   0|   0    45M| 434B  413B|   0     0 |  86k   54k
25-08 14:45:17|  2   1  96   0   0|   0    45M| 557B  413B|   0     0 |  86k   56k
25-08 14:45:18|  2   2  96   0   0|   0    45M| 769B  413B|   0     0 |  86k   56k
25-08 14:45:19|  2   2  96   0   0|   0    45M| 556B  413B|   0     0 |  86k   56k
25-08 14:45:20|  2   2  96   0   0|   0    45M| 434B  413B|   0     0 |  86k   56k
25-08 14:45:21|  2   1  97   0   0|   0    45M| 496B   74B|   0     0 |  86k   53k
25-08 14:45:22|  2   0  97   0   0|   0    45M| 488B  489B|   0     0 |  86k   49k
25-08 14:45:23|  2   1  96   0   0|   0    45M| 120B   74B|   0     0 |  86k   55k
25-08 14:45:24|  2   2  96   0   0|   0    45M| 953B   74B|   0     0 |  86k   56k
25-08 14:45:25|  2   2  96   0   0|   0    45M| 392B  486B|   0     0 |  86k   56k
25-08 14:45:26|  2   2  96   0   0|   0    45M| 435B  489B|   0     0 |  86k   56k
25-08 14:45:27|  2   1  96   0   0|   0    45M|1853B 1108B|   0     0 |  86k   56k
25-08 14:45:28|  2   1  97   0   0|   0    45M| 436B  415B|   0     0 |  86k   52k
25-08 14:45:29|  2   0  97   0   0|   0    45M| 120B   74B|   0     0 |  86k   50k
25-08 14:45:30|  2   1  96   0   0|   0    45M|1015B  413B|   0     0 |  86k   56k
25-08 14:45:31|  2   2  96   0   0|   0    45M| 548B  406B|   0     0 |  86k   56k
25-08 14:45:32|  2   2  96   0   0|   0    45M|   0    74B|   0     0 |  86k   56k
25-08 14:45:33|  2   2  96   0   0|   0    45M| 740B 8995B|   0     0 |  86k   56k
25-08 14:45:34|  2   2  96   0   0|   0    45M| 813B  490B|   0     0 |  86k   56k
25-08 14:45:35|  2   1  97   0   0|   0    45M| 558B  488B|   0     0 |  86k   51k
25-08 14:45:36|  2   0  97   0   0|   0    45M| 433B  491B|   0     0 |  86k   50k
25-08 14:45:37|  2   1  96   0   0|   0    45M| 120B   74B|   0     0 |  86k   56k
25-08 14:45:38|  2   1  96   0   0|   0    45M|   0     0 |   0     0 |  86k   56k
25-08 14:45:39|  2   2  96   0   0| 144k   45M| 120B    0 |   0     0 |  86k   56k
25-08 14:45:40|  2   2  96   0   0|   0    45M|   0    74B|   0     0 |  86k   56k
25-08 14:45:41|  2   1  96   0   0|   0    45M| 484B    0 |   0     0 |  86k   56k
25-08 14:45:42|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   50k
25-08 14:45:43|  3   0  96   0   0|   0    45M| 454B    0 |   0     0 |  86k   50k
25-08 14:45:44|  2   2  96   0   0|   0    45M|   0     0 |   0     0 |  86k   56k
25-08 14:45:45|  2   1  96   0   0|   0    45M| 120B    0 |   0     0 |  86k   56k
25-08 14:45:46|  2   2  96   0   0|   0    45M|   0     0 |   0     0 |  86k   56k
25-08 14:45:47|  2   2  96   0   0|   0    45M| 458B    0 |   0     0 |  86k   56k
25-08 14:45:48|  2   2  96   0   0|   0    45M|   0     0 |   0     0 |  86k   56k
25-08 14:45:49|  2   0  98   0   0|   0    45M| 210B   90B|   0     0 |  86k   50k
25-08 14:45:50|  3   0  96   0   0|   0    45M|   0     0 |   0     0 |  86k   49k
25-08 14:45:51|  2   2  96   0   0|   0    45M| 496B    0 |   0     0 |  86k   56k
25-08 14:45:52|  2   1  96   0   0|   0    45M|   0     0 |   0     0 |  86k   56k
25-08 14:45:53|  2   1  96   0   0|   0    45M| 710B    0 |   0     0 |  86k   56k
25-08 14:45:54|  2   2  96   0   0|   0    45M| 469B  771B|   0     0 |  86k   56k
25-08 14:45:55|  2   1  96   0   0|   0    46M|1011B  813B|   0     0 |  86k   56k
25-08 14:45:56|  2   0  97   0   0|   0    45M|1055B  410B|   0     0 |  86k   50k
25-08 14:45:57|  2   0  97   0   0|   0    45M| 585B  410B|   0     0 |  85k   50k
25-08 14:45:58|  2   1  96   0   0|   0    46M|   0     0 |   0     0 |  86k   56k
25-08 14:45:59|  2   2  96   0   0|   0    45M|1070B  875B|   0     0 |  86k   56k
25-08 14:46:00|  2   2  96   0   0|   0    46M| 485B  413B|   0     0 |  86k   56k
25-08 14:46:01|  2   1  96   0   0|   0    45M|  60B    0 |   0     0 |  86k   56k
25-08 14:46:02|  2   1  96   0   0|   0    45M| 558B  474B|   0     0 |  86k   56k
25-08 14:46:03|  1   1  97   0   0|   0    45M| 487B  406B|   0     0 |  85k   50k
25-08 14:46:04|  2   1  97   0   0|   0    45M| 890B  582B|   0     0 |  86k   51k
25-08 14:46:05|  2   1  96   0   0|   0    45M| 487B  417B|   0     0 |  86k   56k
25-08 14:46:06|  2   2  96   0   0|   0    45M| 498B  413B|   0     0 |  86k   56k
25-08 14:46:07|  2   1  96   0   0|   0    45M| 497B  413B|   0     0 |  86k   56k
25-08 14:46:08|  2   1  96   0   0|   0    45M| 497B  413B|   0     0 |  86k   57k
