procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 121184 149136672 1420984 32504836    0    0 667696 344852 180859 423707 11  5 75 10  0  0
14  6 121184 149130968 1420984 32504860    0    0 635696 355176 177799 408010 10  5 75 10  0  0
19  5 121184 149138320 1420992 32504880    0    0 669376 351804 180271 427191 11  5 75 10  0  0
15  8 121184 149162020 1420992 32504904    0    0 634176 389960 178417 412450 10  5 76 10  0  0
11  8 121184 149149560 1420992 32504928    0    0 668848 350388 180701 420819 10  4 75 10  0  0
13  6 121184 149137344 1420992 32504936    0    0 603568 386376 175286 389063 10  4 77  9  0  0
 4  0 121184 149139448 1420992 32504952    0    0 662656 350496 180053 418872 11  5 75 10  0  0
17  4 121184 149142752 1421000 32504972    0    0 631232 382396 176916 407967 10  4 75 10  0  0
12  7 121184 149128660 1421000 32504996    0    0 598224 386440 174606 388061 10  4 76  9  0  0
10  7 121184 149135076 1421000 32505016    0    0 671152 347612 180033 425821 11  5 75 10  0  0
13  6 121184 149137160 1421000 32505040    0    0 628528 379512 176895 403083 10  4 76 10  0  0
12  9 121184 149137580 1421000 32505052    0    0 599008 407316 175215 383440 10  3 78 10  0  0
 7 10 121184 149149408 1421008 32505064    0    0 663968 356584 180400 422449 11  5 75 10  0  0
14  7 121184 149151468 1421008 32505092    0    0 633728 388788 180197 412908 10  5 76 10  0  0
 6 15 121184 149144212 1421008 32505112    0    0 659904 392080 181909 421767 11  5 75 10  0  0
12  9 121184 149127868 1421008 32505128    0    0 619760 416264 178558 406494 10  5 75 10  0  0
11  8 121184 149123560 1421008 32505152    0    0 628608 356912 175429 406744 10  4 75 10  0  0
11 10 121184 149126324 1421020 32505176    0    0 661360 348892 179898 418742 10  4 75 10  0  0
15  6 121184 149113912 1421020 32505192    0    0 568992 469160 177884 385681  9  3 77 11  0  0
15  7 121184 149135216 1421020 32505204    0    0 661472 329072 179288 421219 11  5 75 10  0  0
10  9 121184 149144068 1421020 32505224    0    0 626688 352856 177171 399546 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 121184 149136092 1421020 32505260    0    0 655488 347496 179609 414088 11  4 75 10  0  0
17  4 121184 149130904 1421028 32505280    0    0 613344 392424 177007 401484 10  4 75 10  0  0
12  6 121184 149128416 1421028 32505296    0    0 657792 346912 179664 423453 10  5 75 10  0  0
12  8 121184 149134812 1421028 32505316    0    0 634288 354592 176954 398405 10  4 76 10  0  0
 9 10 121184 149132412 1421028 32505324    0    0 660768 351032 179977 418914 10  4 75 10  0  0
12  7 121184 149127620 1421028 32505348    0    0 619472 381716 175760 398018 10  4 75 10  0  0
14  8 121184 149124620 1421036 32505364    0    0 599952 369612 173913 389068 10  4 76  9  0  0
14  7 121184 149145704 1421036 32505388    0    0 656640 369316 179658 419155 11  5 75 10  0  0
13  6 121184 149144792 1421036 32505404    0    0 626000 383956 178256 400963 11  5 75 10  0  0
10 10 121184 149134524 1421036 32505424    0    0 576752 484548 179756 394229 10  4 76 10  0  0
10  9 121184 149126016 1421036 32505452    0    0 667616 348524 180105 415794 10  4 76 10  0  0
18  5 121184 149138564 1421044 32505464    0    0 645632 342604 177657 407508 10  4 76 10  0  0
13  7 121184 149135704 1421044 32505484    0    0 663632 348804 179916 422280 11  5 75 10  0  0
16  4 121184 149141872 1421044 32505504    0    0 623216 382432 176394 403694 10  5 76 10  0  0
 4  0 121184 149139040 1421044 32505520    0    0 607936 347640 174355 391601 10  4 76 10  0  0
12  7 121184 149136704 1421044 32505548    0    0 641120 383548 179221 412125 10  5 75 10  0  0
11  6 121184 149129928 1421052 32505568    0    0 627712 382920 178093 402664 10  4 76 10  0  0
13  6 121184 149124356 1421052 32505580    0    0 641056 355048 177346 405853 10  3 77 10  0  0
 6 13 121184 149141704 1421052 32505592    0    0 620336 381472 176750 398383 10  4 75 10  0  0
10  9 121184 149139364 1421052 32505612    0    0 622560 382864 177495 408415 10  5 75 10  0  0
15  5 121184 149138172 1421052 32505636    0    0 629424 350032 176667 406204 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 121184 149126744 1421060 32505656    0    0 630848 383568 178476 402858 10  5 75 10  0  0
10  9 121184 149136332 1421060 32505688    0    0 635120 347892 176074 405218 10  5 76 10  0  0
 8 10 121184 149133976 1421060 32505796    0    0 615424 475364 180112 404840 10  4 76 10  0  0
 9 10 121184 149128800 1421060 32505804    0    0 675600 320996 180342 422716 11  4 75 10  0  0
 7 13 121184 149146488 1421060 32505832    0    0 630784 381600 177561 402081 10  5 75 10  0  0
12 10 121184 149147932 1421072 32505848    0    0 634784 380124 179414 411035 10  5 76 10  0  0
12  9 121184 149151492 1421072 32505872    0    0 663968 350844 180271 421098 11  5 75 10  0  0
 9 10 121184 149139736 1421072 32505896    0    0 638736 350784 177186 411086 10  5 75 10  0  0
11  9 121184 149135744 1421072 32505916    0    0 628080 381944 177267 401543 10  5 76 10  0  0
14  5 121184 149133368 1421072 32505936    0    0 636672 355216 177850 406163 10  3 77 10  0  0
16  6 121184 149124836 1421080 32505948    0    0 625072 385468 177175 401175 10  4 76 10  0  0
 9 11 121184 149135912 1421080 32505972    0    0 628912 384660 177623 405478 10  5 75 10  0  0
10 10 121184 149138996 1421080 32505988    0    0 623904 390020 178371 403336 10  5 75 10  0  0
15  6 121184 149129096 1421080 32506008    0    0 636656 352656 177012 409131 10  5 75 10  0  0
12  8 121184 149139972 1421080 32506032    0    0 612880 447104 178230 400680 10  5 75 10  0  0
 9  9 121184 149135384 1421088 32506048    0    0 673680 321676 180127 425195 11  4 75 10  0  0
11 10 121184 149134352 1421088 32506068    0    0 627936 416348 179320 399439 10  3 76 10  0  0
12  7 121184 149128436 1421088 32506080    0    0 634656 354608 177122 409023 10  5 76 10  0  0
10  9 121184 149112968 1421088 32506100    0    0 665712 348096 179852 420892 11  5 75 10  0  0
16  8 121184 149119148 1421088 32506124    0    0 620624 419392 177208 405686 10  4 76 10  0  0
14  6 121184 149128944 1421096 32506148    0    0 635872 358416 177606 406953 10  5 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 121184 149132852 1421096 32506168    0    0 661472 350236 180491 422710 10  5 75 10  0  0
10  8 121184 149136736 1421096 32506184    0    0 633216 382840 177878 402942 10  4 76 10  0  0
18  3 121184 149133244 1421096 32506196    0    0 633936 382828 177633 405857 10  4 76 10  0  0
12  6 121184 149133556 1421096 32506216    0    0 637584 352144 177106 407341 10  5 75 10  0  0
14  5 121184 149121588 1421104 32506236    0    0 622496 418704 177842 404535 10  5 75 10  0  0
12 10 121184 149141972 1421104 32506260    0    0 634032 358548 178175 405216 10  5 75 10  0  0
 9 10 121184 149140956 1421104 32506280    0    0 663472 352180 180112 420807 11  5 75 10  0  0
13  7 121184 149136672 1421104 32506304    0    0 630336 383212 177309 411036 10  5 75 10  0  0
12  7 121184 149132900 1421104 32506324    0    0 636160 380840 178368 404725 10  4 77 10  0  0
12  7 121184 149132516 1421108 32506336    0    0 628032 381400 177869 403260 10  4 76 10  0  0
 9  9 121184 149117688 1421108 32506356    0    0 638032 350000 177119 409829 10  4 76 10  0  0
11  8 121184 149139392 1421108 32506376    0    0 629056 383052 177165 405910 10  4 75 10  0  0
10  9 121184 149115060 1421108 32506392    0    0 626496 380976 177349 400620 10  4 76 10  0  0
15  7 121184 149125092 1421108 32506416    0    0 626928 383104 177189 403453 10  5 75 10  0  0
10  8 121184 149135392 1421112 32506436    0    0 638368 352344 177529 405600 10  4 76 10  0  0
10 10 121184 149126776 1421112 32506452    0    0 631280 385784 178127 394201 10  3 77 10  0  0
12  8 121184 149146748 1421112 32506468    0    0 624288 385240 177498 402160 10  4 76 10  0  0
15  6 121184 149130488 1421112 32506496    0    0 630224 354172 177253 404362 10  5 76 10  0  0
 9 10 121184 149137704 1421112 32506512    0    0 628752 382656 178016 402971 10  5 75 10  0  0
13  6 121184 149138492 1421120 32506540    0    0 623888 383508 177544 401765 10  4 75 10  0  0
11 10 121184 149121160 1421120 32506556    0    0 632720 350232 175958 408899 10  5 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 121184 149134536 1421120 32506576    0    0 635328 385844 178982 404368 10  4 76 10  0  0
15  6 121184 149130728 1421120 32506592    0    0 623168 381600 177250 401037 10  4 76 10  0  0
10 10 121184 149141764 1421120 32506616    0    0 630416 353544 176150 408078 10  4 76 10  0  0
10 10 121184 149142044 1421128 32506636    0    0 633632 381716 177032 404886 10  5 75 10  0  0
13  5 121184 149132000 1421128 32506660    0    0 630848 382000 177596 404803 10  5 75 10  0  0
10 10 121184 149128432 1421128 32506680    0    0 621952 384216 176943 404269 10  4 76 10  0  0
12 10 121184 149139072 1421128 32506700    0    0 632096 350552 177166 404770 10  5 76 10  0  0
 9 13 121184 149135976 1421128 32506716    0    0 636016 362484 175897 398941 10  3 77 10  0  0
13  9 121184 149130288 1421132 32506724    0    0 629184 383812 177899 401902 10  4 75 10  0  0
17  6 121184 149130900 1421132 32506744    0    0 630496 360748 177348 406459 10  5 76 10  0  0
12  9 121184 149133304 1421132 32506768    0    0 635888 346276 176509 405598 10  4 75 10  0  0
13 12 121184 149151056 1421132 32506792    0    0 627872 388976 178554 409937 10  5 75 10  0  0
15  9 121184 149137568 1421132 32506808    0    0 633440 356616 176654 402714 10  5 75 10  0  0
 8 12 121184 149124328 1421140 32506828    0    0 627488 380756 176458 405523 10  4 76 10  0  0
11 12 121184 149121052 1421140 32506844    0    0 638624 355944 176461 408030 10  3 76 10  0  0
 6 15 121184 149119540 1421140 32506864    0    0 596608 508536 183183 406424 10  5 76 10  0  0
12  9 121184 149129876 1421140 32506884    0    0 659952 355492 180440 421962 11  5 75 10  0  0
16  6 121184 149126228 1421140 32506904    0    0 665904 351560 180951 422185 11  5 75 10  0  0
 9 12 121184 149130108 1421148 32506920    0    0 635072 351136 175941 402241 10  5 76 10  0  0
11 11 121184 149133840 1421148 32506948    0    0 661504 357748 181210 420691 11  5 75 10  0  0
 6 13 121184 149128748 1421148 32507040    0    0 642240 338684 176982 409282 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18 121184 149119020 1421148 32507048    0    0 614352 452664 181458 405248 10  4 76 10  0  0
14 10 121184 149134144 1421148 32507064    0    0 652016 383752 180609 424225 10  5 75 10  0  0
13 11 121184 149136556 1421152 32507084    0    0 661504 352916 180029 422502 11  5 75 10  0  0
13  9 121184 149127700 1421152 32507112    0    0 630768 344788 176132 402161 10  5 76 10  0  0
10  9 121184 149134288 1421152 32507124    0    0 660848 353604 180067 420775 11  5 75 10  0  0
10  9 121184 149136260 1421152 32507144    0    0 633840 348312 176313 407213 10  4 75 10  0  0
 7 12 121184 149128984 1421152 32507160    0    0 634992 362896 177027 398962 10  3 77 10  0  0
14 10 121184 149134244 1421160 32507172    0    0 639360 339876 176748 407089 10  4 75 10  0  0
14  8 121184 149131096 1421160 32507200    0    0 623824 387348 176955 403168 10  5 75 10  0  0
 8 13 121184 149129884 1421160 32507224    0    0 635136 332192 176395 405582 10  5 76 10  0  0
12  9 121184 149137108 1421160 32507244    0    0 634640 347364 176310 405097 10  4 75 10  0  0
19 14 121184 149127240 1421160 32507260    0    0 627680 385872 177682 405054 10  4 75 10  0  0
 7 12 121184 149130860 1421168 32507272    0    0 632096 339596 175167 402312 10  4 76 10  0  0
12 10 121184 149122692 1421168 32507308    0    0 642160 347284 176410 404522 10  3 77 10  0  0
14  8 121184 149127772 1421168 32507320    0    0 625328 380304 176739 401972 10  5 75 10  0  0
12 11 121184 149121956 1421168 32507340    0    0 631120 357120 177569 404763 10  5 75 10  0  0
15 10 121184 149117844 1421168 32507368    0    0 635040 349884 177355 403860 10  5 75 10  0  0
 8 14 121184 149130100 1421176 32507384    0    0 612464 402932 176985 396073 10  5 76 10  0  0
 8 14 121184 149115828 1421176 32507412    0    0 667120 313544 179632 418939 10  5 75 10  0  0
 8 12 121184 149121724 1421176 32507436    0    0 634672 355104 177308 399293 10  4 76 10  0  0
14  8 121184 149127084 1421176 32507444    0    0 621312 382296 176911 395403 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5 121184 149125796 1421176 32507460    0    0 608240 369612 175327 395591 10  4 76 10  0  0
14  7 121184 149122980 1421184 32507468    0    0 607120 426816 177911 395037 10  4 75 10  0  0
13  8 121184 149143100 1421184 32507500    0    0 651504 336512 178910 416461 11  5 75 10  0  0
14  6 121184 149130372 1421184 32507524    0    0 606944 424200 177266 391894 10  4 75 10  0  0
10 10 121184 149130816 1421184 32507540    0    0 655296 340336 178698 420291 10  5 75 10  0  0
10 12 121184 149120036 1421184 32507556    0    0 630976 359608 176603 395211 10  3 77 10  0  0
15  7 121184 149125868 1421188 32507572    0    0 661760 342916 178111 416324 11  4 75 10  0  0
 8 13 121184 149111640 1421188 32507596    0    0 620944 358556 175194 399049 10  4 76 10  0  0
 7 13 121184 149126552 1421188 32507616    0    0 624368 341932 175628 400110 10  4 76 10  0  0
14  9 121184 149125244 1421188 32507636    0    0 609408 427796 178081 397315 10  5 75 10  0  0
 8 14 121184 149129752 1421188 32507660    0    0 653872 338400 178457 416354 10  5 75 10  0  0
13  9 121184 149120160 1421192 32507672    0    0 619584 354576 175653 393683 10  4 76 10  0  0
15  5 121184 149125356 1421192 32507692    0    0 657024 348244 178958 412526 10  4 76 11  0  0
 9 11 121184 149147920 1421192 32507708    0    0 627744 364360 177548 402891 10  4 75 10  0  0
13  7 121184 149131260 1421192 32507732    0    0 618208 378496 176114 395518 10  5 75 10  0  0
13 10 121184 149138628 1421192 32507756    0    0 658304 343036 178885 417690 11  5 75 10  0  0
16  7 121184 149142308 1421200 32507768    0    0 596112 404952 178451 396487 10  4 76 10  0  0
10 13 121184 149134808 1421200 32507792    0    0 653408 348000 178964 415053 10  5 75 10  0  0
 9 13 121184 149121292 1421200 32507812    0    0 610512 395164 179100 395809 10  4 76 10  0  0
15  7 121184 149123016 1421200 32507824    0    0 662896 348340 181029 421297 10  4 75 10  0  0
14 10 121184 149138996 1421200 32507848    0    0 629152 367828 177915 409066 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16 121184 149127104 1421208 32507856    0    0 656096 347904 179380 418875 11  5 75 10  0  0
13  9 121184 149120380 1421208 32507884    0    0 620416 374496 176819 402818 10  5 76 10  0  0
14  7 121184 149120208 1421208 32507908    0    0 652528 361756 179047 416647 11  5 75 10  0  0
 9 10 121184 149122828 1421208 32507928    0    0 553968 427592 174833 376555  9  4 76 11  0  0
16  9 121184 149127792 1421208 32507956    0    0 669280 331160 180288 422190 10  3 76 10  0  0
11 11 121184 149138464 1421216 32507956    0    0 624688 354400 176100 401211 10  4 76 10  0  0
12  8 121184 149136672 1421216 32507984    0    0 656576 348668 178169 415936 11  5 74 10  0  0
15  6 121184 149130860 1421216 32508008    0    0 617648 386344 176770 399146 10  5 75 10  0  0
12  7 121184 149126292 1421216 32508032    0    0 658384 342840 179623 419769 11  5 75 10  0  0
13  7 121184 149123844 1421216 32508048    0    0 626288 355768 177065 405717 10  4 76 10  0  0
10  8 121184 149135368 1421220 32508060    0    0 653248 351084 178762 414731 10  4 75 10  0  0
13  8 121184 149136084 1421220 32508080    0    0 604336 380592 176291 388908 10  3 77 10  0  0
 3  0 121184 149131288 1421220 32508096    0    0 626816 357828 176500 401965 10  5 75 10  0  0
10 11 121184 149135308 1421220 32508124    0    0 612512 378992 175263 395350 10  4 76 10  0  0
13  9 121184 149122312 1421220 32508144    0    0 653488 353608 179461 414781 10  5 75 10  0  0
13  8 121184 149135576 1421228 32508152    0    0 600784 394456 176864 391105 10  5 75 10  0  0
 2  0 121184 149130372 1421228 32508180    0    0 641552 348336 178459 407590 10  5 75 10  0  0
 2  0 121184 149109692 1421228 32508264    0    0 618032 388268 176805 394160 10  4 76 10  0  0
12 10 121184 149121464 1421228 32508280    0    0 636368 337956 176074 404866 10  4 76 10  0  0
10 10 121184 149118452 1421228 32508300    0    0 544352 415896 172067 368347  9  4 76 11  0  0
14  7 121184 149122696 1421236 32508308    0    0 656528 331784 178391 414552 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 121184 149131988 1421236 32508344    0    0 621312 351400 175919 399764 10  5 75 10  0  0
14  7 121184 149132952 1421236 32508368    0    0 622912 351984 176225 401312 10  5 75 10  0  0
11  8 121184 149125716 1421236 32508392    0    0 614320 376472 175353 396762 10  4 76 10  0  0
 7 10 121184 149118356 1421236 32508408    0    0 616416 377948 177485 395861 10  3 77 10  0  0
10  7 121184 149140828 1421244 32508408    0    0 653344 351216 179048 416710 11  4 75 10  0  0
 8 11 121184 149122192 1421244 32508436    0    0 576256 475216 179332 392751 10  4 76 10  0  0
13  7 121184 149139000 1421244 32508452    0    0 651632 339592 177518 412550 10  5 75 10  0  0
17  4 121184 149139024 1421244 32508480    0    0 605024 423456 176927 394919 10  4 75 10  0  0
10  9 121184 149135652 1421244 32508504    0    0 651888 335972 177760 416254 10  5 75 10  0  0
12  7 121184 149113624 1421252 32508516    0    0 664768 317988 178785 419845 10  4 75 10  0  0
 6 13 121184 149131628 1421260 32508528    0    0 622592 349112 176251 399595 10  4 76 10  0  0
12  6 121184 149129876 1421260 32508600    0    0 619776 351308 175580 398410 10  4 76 10  0  0
13  8 121184 149115540 1421260 32508620    0    0 642160 344212 177396 406498 10  5 75 10  0  0
13  6 121184 149114528 1421260 32508644    0    0 615168 349936 175273 396580 10  4 76 10  0  0
10  9 121184 149122100 1421268 32508652    0    0 648592 348544 177791 414822 10  5 75 10  0  0
12  9 121184 149111452 1421268 32508684    0    0 613520 377756 176730 393516 10  4 76 10  0  0
15  6 121184 149122660 1421268 32508708    0    0 618464 369348 177172 390637 10  3 77 10  0  0
14  6 121184 149128552 1421268 32508720    0    0 651328 348908 179084 412982 11  5 75 10  0  0
10  9 121184 149130436 1421268 32508744    0    0 624320 351920 176061 399286 10  5 75 10  0  0
14  6 121184 149116688 1421276 32508756    0    0 610400 380984 176528 395233 10  4 76 10  0  0
 9 10 121184 149125144 1421276 32508784    0    0 587728 400104 175420 389084 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 121184 149109684 1421276 32508804    0    0 648064 343684 178628 412884 10  5 75 10  0  0
10  8 121184 149112700 1421276 32508828    0    0 620240 349756 175383 394484 10  4 77 10  0  0
12  7 121184 149114632 1421276 32508840    0    0 617120 379896 176690 395718 10  4 76 10  0  0
15  5 121184 149120432 1421284 32508848    0    0 563568 421352 174410 380510  9  4 76 11  0  0
10 11 121184 149129200 1421284 32508880    0    0 638752 346896 177651 412268 10  5 75 11  0  0
13  7 121184 149115552 1421284 32508900    0    0 607072 385588 174733 391912 10  4 75 10  0  0
10 11 121184 149121092 1421284 32508916    0    0 629872 343032 176588 406720 10  4 75 11  0  0
18  5 121184 149122852 1421284 32508940    0    0 641136 318188 176911 407772 10  4 75 11  0  0
15  6 121184 149123580 1421292 32508948    0    0 606528 379452 174932 388122  9  3 77 10  0  0
12  8 121184 149127460 1421292 32508972    0    0 609088 349676 174488 390004 10  4 76 10  0  0
13  7 121184 149106444 1421292 32508996    0    0 638048 345340 177291 407858 10  5 75 10  0  0
 8 10 121184 149122264 1421292 32509012    0    0 588496 403448 176018 385356 10  4 75 10  0  0
14  5 121184 149113596 1421292 32509036    0    0 639424 341964 178373 405029 10  5 75 10  0  0
11  8 121184 149114300 1421300 32509048    0    0 606352 351808 173517 391217 10  4 76 10  0  0
 9 12 121184 149118852 1421300 32509080    0    0 646704 347744 178395 412851 10  4 75 10  0  0
13  7 121184 149114828 1421300 32509092    0    0 628736 351288 177166 400678 10  4 76 10  0  0
 8 11 121184 149128808 1421300 32509108    0    0 643632 350496 179694 413017 10  5 75 10  0  0
16  6 121184 149125920 1421300 32509132    0    0 608976 379596 175769 394302 10  4 76 10  0  0
10 11 121184 149112216 1421308 32509144    0    0 550416 469896 177761 380294  9  4 75 11  0  0
10 10 121184 149114144 1421308 32509172    0    0 650560 328332 178671 415983 11  5 75 10  0  0
 7 13 121184 149114724 1421308 32509196    0    0 611632 349584 175815 393350 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 121184 149116060 1421308 32509216    0    0 646944 346132 178322 409170 10  4 76 11  0  0
18  4 121184 149108940 1421308 32509228    0    0 620464 353292 175755 398082 10  4 76 10  0  0
13  6 121184 149105932 1421316 32509240    0    0 650352 346100 178392 413908 10  5 75 10  0  0
11  8 121184 149121140 1421316 32509268    0    0 617904 358272 176687 397343 10  4 76 10  0  0
14  8 121184 149117324 1421316 32509284    0    0 645584 350472 177995 410485 10  5 74 10  0  0
13  8 121184 149130108 1421316 32509308    0    0 616608 383356 176638 401627 10  5 75 10  0  0
10  8 121184 149122876 1421316 32509336    0    0 625120 369696 177754 403410 10  4 76 10  0  0
13  7 121184 149112080 1421320 32509348    0    0 660464 353312 180039 418720 10  3 76 10  0  0
13  7 121184 149104980 1421320 32509372    0    0 622864 347784 175967 398155 10  4 76 10  0  0
 9 11 121184 149102936 1421320 32509388    0    0 624624 379792 177302 399271 10  5 75 10  0  0
15  7 121184 149133808 1421320 32509408    0    0 627216 344236 175845 401461 10  5 75 10  0  0
13  8 121184 149134224 1421320 32509432    0    0 621648 378960 177285 399413 10  5 75 10  0  0
13  6 121184 149124628 1421328 32509444    0    0 615536 379224 177092 397237 10  4 75 10  0  0
12  6 121184 149123828 1421328 32509476    0    0 624464 349696 175940 398174 10  4 76 10  0  0
13  6 121184 149113184 1421328 32509556    0    0 614080 378180 176411 392160 10  4 76 10  0  0
19  5 121184 149102512 1421328 32509572    0    0 621760 352392 177363 401030 10  4 76 10  0  0
12  7 121184 149129544 1421328 32509596    0    0 619360 380420 177439 398328 10  5 76 10  0  0
10  9 121184 149132248 1421336 32509608    0    0 620368 350596 176717 400502 10  5 75 10  0  0
 8 12 121184 149119508 1421336 32509636    0    0 599136 468992 179306 394100 10  5 75 10  0  0
 7 11 121184 149127604 1421336 32509656    0    0 666368 315300 179202 421512 11  5 75 10  0  0
10  9 121184 149125484 1421336 32509668    0    0 624304 377308 176841 395586 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 121184 149127776 1421336 32509676    0    0 662752 344428 180316 421631 11  4 75 10  0  0
 8 11 121184 149146028 1421344 32509696    0    0 619120 390568 176923 398229 10  4 75 10  0  0
14  6 121184 149136684 1421344 32509728    0    0 665360 320396 179416 423731 10  5 75 10  0  0
 8 11 121184 149128232 1421344 32509748    0    0 609392 378304 177209 392199 10  5 75 10  0  0
12  7 121184 149114948 1421344 32509768    0    0 543744 454892 172638 372435  9  4 76 11  0  0
13  8 121184 149123780 1421344 32509788    0    0 663632 331364 179268 418203 10  4 75 10  0  0
 2  0 121184 149118092 1421352 32509800    0    0 635312 319920 176189 399801 10  4 76 10  0  0
10 10 121184 149128244 1421352 32509820    0    0 640992 372668 179641 408826 10  5 75 10  0  0
 5  0 121184 149129420 1421352 32509844    0    0 643936 357640 179609 410034 10  5 75 10  0  0
12 11 121184 149128956 1421352 32509860    0    0 619712 365872 174658 397278 10  4 76 10  0  0
 6 15 121184 149123964 1421352 32509892    0    0 664112 324312 178937 419666 11  5 75 10  0  0
16  4 121184 149118008 1421360 32509908    0    0 620176 377704 176218 402096 10  5 75 10  0  0
13  5 121184 149137544 1421360 32509936    0    0 628080 380972 177537 398463 10  4 77 10  0  0
12  7 121184 149121684 1421360 32509944    0    0 630112 350700 176795 404341 10  4 76 10  0  0
14  6 121184 149130040 1421360 32509960    0    0 598112 445144 177305 395571 10  5 75 10  0  0
11  9 121184 149118300 1421360 32509984    0    0 661568 324280 178416 423546 11  5 75 10  0  0
 8 10 121184 149122612 1421368 32509996    0    0 617488 382268 175793 398952 10  4 76 10  0  0
11  9 121184 149121176 1421368 32510028    0    0 660576 319652 178303 419803 11  5 75 10  0  0
12  9 121184 149136544 1421368 32510044    0    0 616848 382352 176361 397230 10  5 76 10  0  0
10  9 121184 149128340 1421368 32510064    0    0 601120 490364 182894 404164  9  3 77 10  0  0
15  6 121184 149118568 1421368 32510080    0    0 654368 339096 178348 417812 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 121184 149118444 1421372 32510100    0    0 666528 312444 178962 418970 11  5 75 10  0  0
15  6 121184 149131772 1421372 32510120    0    0 608496 407908 176304 396483 10  4 75 10  0  0
12  7 121184 149125352 1421376 32510136    0    0 656512 318788 177390 419561 11  5 75 10  0  0
17  7 121184 149128484 1421376 32510160    0    0 613776 415620 177311 397652 10  5 76 10  0  0
14  6 121184 149125744 1421376 32510184    0    0 663696 318268 178791 419266 10  4 75 10  0  0
10 10 121184 149131204 1421384 32510192    0    0 619200 413004 177763 395472 10  4 76 10  0  0
12  7 121184 149141080 1421384 32510212    0    0 664496 317708 179022 419056 11  5 75 10  0  0
14  7 121184 149134620 1421384 32510232    0    0 615904 379444 175980 392812 10  4 75 10  0  0
10  9 121184 149138124 1421384 32510252    0    0 664032 315292 179002 419356 11  5 75 10  0  0
13  5 121184 149132796 1421384 32510276    0    0 622464 377304 177043 402049 10  5 75 10  0  0
10  9 121184 149120912 1421392 32510288    0    0 628640 345372 175607 401033 10  5 75 10  0  0
 9  9 121184 149120256 1421392 32510320    0    0 615072 410900 177605 395674 10  4 76 10  0  0
12  8 121184 149116144 1421392 32510328    0    0 661776 318092 178204 419521 10  4 75 10  0  0
18  5 121184 149136308 1421392 32510344    0    0 614176 382124 177076 395341 10  5 75 10  0  0
17  2 121184 149133100 1421392 32510364    0    0 615184 382484 176278 397927 10  4 76 10  0  0
14  5 121184 149125988 1421400 32510376    0    0 623696 352424 175427 401295 10  4 75 10  0  0
13  6 121184 149121108 1421400 32510408    0    0 618272 381028 176190 397075 10  5 75 10  0  0
15  7 121184 149126984 1421400 32510436    0    0 624256 350336 175783 401487 10  5 76 10  0  0
14  7 121184 149122100 1421400 32510456    0    0 622832 378256 176104 392146  9  3 77 10  0  0
10 10 121184 149128464 1421400 32510464    0    0 613440 379900 176252 392025 10  4 75 10  0  0
11 10 121184 149132340 1421408 32510476    0    0 573568 484288 180062 396680 10  4 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 121184 149127476 1421408 32510508    0    0 649568 329124 178025 410838 10  5 75 10  0  0
