You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:30:45| 77  20   0   2   0|2154M  385M|  60B    0 |   0     0 | 334k  875k
25-08 22:30:46| 77  20   0   1   0|2165M  373M|  60B    0 |   0     0 | 335k  858k
25-08 22:30:47| 76  20   0   2   0|2154M  398M|  60B    0 |   0     0 | 335k  876k
25-08 22:30:48| 77  20   0   2   0|2154M  381M|  60B    0 |   0     0 | 333k  875k
25-08 22:30:49| 76  20   0   2   0|2160M  401M|  60B    0 |   0     0 | 335k  879k
25-08 22:30:50| 77  20   0   1   0|2152M  404M|  60B    0 |   0     0 | 334k  872k
25-08 22:30:51| 56  16   4  19   0|1649M  870M|  60B    0 |   0     0 | 313k  850k
25-08 22:30:52| 46  14   4  28   0|1425M 1272M|  60B    0 |   0     0 | 308k  876k
25-08 22:30:53| 47  13   2  28   0|1479M 1174M|  60B    0 |   0     0 | 311k  882k
25-08 22:30:54| 45  12   3  29   0|1422M 1181M| 504B  413B|   0     0 | 307k  865k
25-08 22:30:55| 46  13   3  29   0|1395M 1268M| 504B  413B|   0     0 | 305k  852k
25-08 22:30:56| 61  16   2  15   0|1716M 1046M| 502B  406B|   0     0 | 326k  874k
25-08 22:30:57| 77  20   0   1   0|2164M  355M| 503B  406B|   0     0 | 334k  872k
25-08 22:30:58| 77  20   0   1   0|2170M  364M| 496B  415B|   0     0 | 338k  871k
25-08 22:30:59| 77  20   0   2   0|2166M  402M| 556B  458B|   0     0 | 335k  876k
25-08 22:31:00| 76  20   0   2   0|2152M  384M| 607B  594B|   0     0 | 336k  881k
25-08 22:31:01| 76  19   0   2   0|2146M  403M| 505B  406B|   0     0 | 336k  891k
25-08 22:31:02| 77  20   0   1   0|2147M  401M| 504B  406B|   0     0 | 335k  866k
25-08 22:31:03| 60  17   1  15   0|1769M  974M| 926B  812B|   0     0 | 326k  898k
25-08 22:31:04| 49  14   2  26   0|1505M 1206M| 871B  413B|   0     0 | 317k  875k
25-08 22:31:05| 46  13   4  28   0|1399M 1260M| 497B  416B|   0     0 | 304k  846k
25-08 22:31:06| 44  13   5  30   0|1364M 1196M| 529B  407B|   0     0 | 298k  829k
25-08 22:31:07| 47  13   3  29   0|1468M 1229M| 529B  407B|   0     0 | 311k  873k
25-08 22:31:08| 60  16   1  15   0|1735M 1044M| 904B 1287B|   0     0 | 330k  902k
25-08 22:31:09| 77  19   0   2   0|2124M  376M| 434B    0 |   0     0 | 326k  853k
25-08 22:31:10| 77  20   0   1   0|2159M  359M| 480B  482B|   0     0 | 334k  867k
25-08 22:31:11| 75  20   0   2   0|2140M  386M| 487B  480B|   0     0 | 335k  893k
25-08 22:31:12| 77  20   0   2   0|2163M  369M| 332B  486B|   0     0 | 337k  874k
25-08 22:31:13| 77  20   0   2   0|2155M  388M| 487B  491B|   0     0 | 336k  879k
25-08 22:31:14| 77  20   0   2   0|2143M  399M| 498B  489B|   0     0 | 334k  867k
25-08 22:31:15| 76  20   0   2   0|2134M  390M| 497B  489B|   0     0 | 334k  879k
25-08 22:31:16| 74  20   0   3   0|2112M  407M| 950B 1000B|   0     0 | 333k  891k
25-08 22:31:17| 52  14   2  24   0|1566M 1051M| 487B  482B|   0     0 | 313k  869k
25-08 22:31:18| 47  14   2  27   0|1435M 1220M| 491B  418B|   0     0 | 309k  863k
25-08 22:31:19| 45  13   3  28   0|1393M 1182M| 495B  413B|   0     0 | 308k  857k
25-08 22:31:20| 48  14   2  27   0|1507M 1191M| 500B  487B|   0     0 | 315k  886k
25-08 22:31:21| 48  13   3  26   0|1479M 1269M| 494B  487B|   0     0 | 319k  884k
25-08 22:31:22| 67  18   1   9   0|1877M  923M| 499B  487B|   0     0 | 335k  898k
25-08 22:31:23| 76  20   0   2   0|2157M  387M| 946B 1055B|   0     0 | 332k  884k
25-08 22:31:24| 76  20   0   2   0|2141M  368M| 494B  487B|   0     0 | 346k  885k
25-08 22:31:25| 76  20   0   2   0|2138M  371M| 497B  487B|   0     0 | 343k  875k
25-08 22:31:26| 76  20   0   2   0|2129M  359M| 495B  413B|   0     0 | 334k  881k
25-08 22:31:27| 76  20   0   2   0|2145M  399M| 496B  488B|   0     0 | 333k  882k
25-08 22:31:28| 77  20   0   2   0|2151M  406M| 494B  414B|   0     0 | 335k  874k
25-08 22:31:29| 68  18   1   9   0|1965M  524M|  60B    0 |   0     0 | 332k  862k
25-08 22:31:30| 45  13   4  29   0|1390M 1282M| 488B  415B|   0     0 | 306k  862k
25-08 22:31:31| 48  14   2  27   0|1485M 1207M|  60B    0 |   0     0 | 314k  873k
25-08 22:31:32| 47  13   4  26   0|1439M 1243M|  60B    0 |   0     0 | 310k  865k
25-08 22:31:33| 48  15   4  25   0|1456M 1251M|  60B    0 |   0     0 | 317k  875k
25-08 22:31:34| 50  13   3  25   0|1511M 1191M| 869B  415B|   0     0 | 316k  886k
25-08 22:31:35| 76  19   0   3   0|2093M  430M| 495B  413B|   0     0 | 327k  874k
25-08 22:31:36| 76  20   0   2   0|2156M  377M| 497B  416B|   0     0 | 335k  881k
25-08 22:31:37| 76  20   0   2   0|2155M  389M|  60B    0 |   0     0 | 344k  874k
25-08 22:31:38| 76  20   0   2   0|2148M  402M| 485B  413B|   0     0 | 336k  889k
25-08 22:31:39| 76  20   0   2   0|2146M  388M| 862B  406B|   0     0 | 335k  889k
25-08 22:31:40| 76  20   0   2   0|2153M  415M|  60B    0 |   0     0 | 333k  882k
25-08 22:31:41| 76  20   0   2   0|2145M  392M| 680B 8513B|   0     0 | 333k  880k
25-08 22:31:42| 76  20   0   2   0|2141M  419M| 497B  417B|   0     0 | 333k  880k
25-08 22:31:43| 68  19   1   9   0|1950M  784M| 498B  414B|   0     0 | 332k  902k
25-08 22:31:44| 46  14   3  28   0|1454M 1202M| 493B  417B|   0     0 | 310k  876k
25-08 22:31:45| 45  13   4  29   0|1409M 1159M|  60B    0 |   0     0 | 301k  844k
25-08 22:31:46| 46  14   3  28   0|1424M 1240M|  60B    0 |   0     0 | 306k  861k
25-08 22:31:47| 48  14   2  26   0|1461M 1252M|  60B    0 |   0     0 | 312k  883k
25-08 22:31:48| 51  13   2  25   0|1542M 1152M|  60B    0 |   0     0 | 314k  880k
25-08 22:31:49| 77  19   0   2   0|2130M  405M|  60B    0 |   0     0 | 326k  858k
25-08 22:31:50| 77  20   0   2   0|2145M  396M|  60B    0 |   0     0 | 332k  881k
25-08 22:31:51| 77  20   0   2   0|2159M  384M|  60B    0 |   0     0 | 337k  873k
25-08 22:31:52| 76  20   0   2   0|2155M  401M|  60B    0 |   0     0 | 335k  872k
25-08 22:31:53| 77  19   0   2   0|2161M  393M|  60B    0 |   0     0 | 338k  881k
25-08 22:31:54| 54  15   2  21   0|1632M 1031M|  60B    0 |   0     0 | 319k  877k
25-08 22:31:55| 48  14   3  27   0|1459M 1218M|  60B    0 |   0     0 | 310k  863k
25-08 22:31:56| 46  13   3  28   0|1436M 1161M|  60B    0 |   0     0 | 305k  863k
25-08 22:31:57| 44  13   4  29   0|1384M 1302M|  60B    0 |   0     0 | 303k  850k
25-08 22:31:58| 50  14   2  24   0|1545M 1212M|  60B    0 |   0     0 | 319k  895k
25-08 22:31:59| 61  16   3  15   0|1736M  940M|  60B    0 |   0     0 | 316k  852k
25-08 22:32:00| 77  19   0   2   0|2164M  360M|  60B    0 |   0     0 | 334k  882k
25-08 22:32:01| 77  19   0   2   0|2180M  370M|  60B    0 |   0     0 | 335k  876k
25-08 22:32:02| 77  19   0   2   0|2182M  376M| 486B  435B|   0     0 | 335k  882k
25-08 22:32:03| 77  20   0   1   0|2169M  360M| 482B  406B|   0     0 | 334k  862k
25-08 22:32:04| 76  20   0   2   0|2152M  420M| 859B  411B|   0     0 | 336k  882k
25-08 22:32:05| 77  19   0   2   0|2140M  372M| 487B  424B|   0     0 | 333k  869k
25-08 22:32:06| 77  19   0   2   0|2152M  391M| 955B  819B|   0     0 | 332k  874k
25-08 22:32:07| 76  20   0   2   0|2156M  368M| 949B 1282B|   0     0 | 332k  875k
25-08 22:32:08| 76  20   0   3   0|2133M  413M|1376B 1249B|   0     0 | 332k  876k
25-08 22:32:09| 72  19   1   6   0|2038M  514M|1408B  903B|   0     0 | 328k  868k
25-08 22:32:10| 43  13   4  31   0|1363M 1172M| 480B  408B|   0     0 | 298k  839k
25-08 22:32:11| 44  13   3  31   0|1383M 1147M| 427B  406B|   0     0 | 297k  838k
25-08 22:32:12| 47  14   2  27   0|1476M 1243M| 819B  827B|   0     0 | 313k  881k
25-08 22:32:13| 47  13   4  27   0|1456M 1248M| 427B  417B|   0     0 | 310k  863k
25-08 22:32:14| 45  13   4  28   0|1406M 1204M| 931B 1109B|   0     0 | 304k  857k
25-08 22:32:15| 73  18   0   6   0|2016M  684M| 437B  415B|   0     0 | 375k  898k
25-08 22:32:16| 76  20   0   2   0|2134M  388M|1011B 1001B|   0     0 | 334k  879k
25-08 22:32:17| 76  20   0   2   0|2159M  377M| 426B  407B|   0     0 | 333k  882k
25-08 22:32:18| 77  20   0   2   0|2159M  396M| 551B  418B|   0     0 | 336k  874k
25-08 22:32:19| 76  20   0   2   0|2152M  382M| 434B  412B|   0     0 | 336k  890k
25-08 22:32:20| 77  20   0   2   0|2174M  405M| 561B  487B|   0     0 | 334k  875k
25-08 22:32:21| 62  17   2  13   0|1825M  673M| 434B  487B|   0     0 | 321k  867k
25-08 22:32:22| 47  14   3  28   0|1433M 1152M| 559B  487B|   0     0 | 302k  853k
25-08 22:32:23| 49  14   2  25   0|1535M 1177M| 886B 1055B|   0     0 | 318k  892k
25-08 22:32:24| 48  14   4  24   0|1486M 1243M| 554B  487B|   0     0 | 312k  871k
25-08 22:32:25| 45  13   3  30   0|1397M 1192M| 437B  487B|   0     0 | 301k  848k
25-08 22:32:26| 56  16   1  20   0|1660M 1051M| 555B  413B|   0     0 | 320k  891k
25-08 22:32:27| 77  19   0   2   0|2106M  368M| 436B  488B|   0     0 | 325k  852k
25-08 22:32:28| 77  19   0   2   0|2186M  382M| 554B  414B|   0     0 | 335k  890k
25-08 22:32:29| 77  19   0   1   0|2169M  373M| 505B  501B|   0     0 | 333k  874k
25-08 22:32:30| 76  19   0   2   0|2146M  385M| 548B  489B|   0     0 | 332k  879k
25-08 22:32:31| 77  19   0   1   0|2162M  368M| 485B  484B|   0     0 | 333k  865k
25-08 22:32:32| 77  20   0   2   0|2160M  402M| 545B  698B|   0     0 | 335k  871k
25-08 22:32:33| 76  19   0   2   0|2147M  396M|2939B  189k|   0     0 | 335k  870k
25-08 22:32:34| 69  18   1   8   0|1979M  714M| 930B  490B|   0     0 | 334k  901k
25-08 22:32:35| 43  13   3  31   0|1373M 1191M| 436B  488B|   0     0 | 299k  855k
25-08 22:32:36| 46  13   4  26   0|1425M 1245M| 556B  415B|   0     0 | 311k  862k
25-08 22:32:37| 47  14   3  27   0|1463M 1220M| 424B  599B|   0     0 | 309k  875k
25-08 22:32:38| 45  13   3  29   0|1424M 1150M| 545B  413B|   0     0 | 305k  864k
25-08 22:32:39| 45  13   3  30   0|1408M 1224M| 802B  406B|   0     0 | 304k  864k
25-08 22:32:40| 70  18   1   8   0|1926M  729M| 565B  468B|   0     0 | 327k  886k
25-08 22:32:41| 76  19   0   2   0|2173M  384M| 621B 8518B|   0     0 | 338k  890k
25-08 22:32:42| 77  19   0   2   0|2170M  366M| 557B  417B|   0     0 | 336k  882k
25-08 22:32:43| 77  20   0   2   0|2166M  355M| 438B  414B|   0     0 | 335k  879k
25-08 22:32:44| 77  19   0   2   0|2156M  405M| 553B  417B|   0     0 | 337k  883k
25-08 22:32:45| 76  20   0   2   0|2166M  391M|   0     0 |   0     0 | 335k  877k
25-08 22:32:46| 76  20   0   2   0|2141M  347M| 120B    0 |   0     0 | 334k  882k
25-08 22:32:47| 64  17   1  12   0|1869M  592M|   0     0 |   0     0 | 321k  867k
25-08 22:32:48| 46  13   3  29   0|1430M 1225M| 562B  426B|   0     0 | 307k  868k
25-08 22:32:49| 47  14   2  27   0|1495M 1180M| 575B  492B|   0     0 | 317k  890k
25-08 22:32:50| 44  13   5  30   0|1355M 1249M| 560B  426B|   0     0 | 298k  836k
25-08 22:32:51| 46  13   3  29   0|1404M 1203M| 440B  426B|   0     0 | 305k  847k
25-08 22:32:52| 47  13   3  27   0|1444M 1202M| 548B  517B|   0     0 | 306k  854k
25-08 22:32:53| 77  19   0   2   0|2103M  521M| 429B 1140B|   0     0 | 331k  872k
25-08 22:32:54| 77  19   0   2   0|2156M  381M|  60B    0 |   0     0 | 333k  882k
25-08 22:32:55| 76  19   0   2   0|2177M  364M|  60B    0 |   0     0 | 334k  901k
25-08 22:32:56| 77  20   0   2   0|2166M  379M|  60B    0 |   0     0 | 345k  869k
25-08 22:32:57| 76  20   0   2   0|2160M  373M|  60B    0 |   0     0 | 333k  882k
25-08 22:32:58| 75  20   0   3   0|2129M  390M|  60B    0 |   0     0 | 335k  898k
25-08 22:32:59| 76  20   0   2   0|2135M  394M|  60B    0 |   0     0 | 333k  871k
25-08 22:33:00| 76  20   0   2   0|2141M  388M|  60B    0 |   0     0 | 333k  881k
25-08 22:33:01| 74  20   0   3   0|2126M  401M|  60B    0 |   0     0 | 332k  891k
25-08 22:33:02| 75  20   0   2   0|2144M  390M|  60B    0 |   0     0 | 332k  893k
25-08 22:33:03| 44  13   6  29   0|1392M 1137M| 482B  406B|   0     0 | 299k  837k
25-08 22:33:04| 45  13   4  30   0|1400M 1149M| 434B    0 |   0     0 | 300k  844k
25-08 22:33:05| 43  13   4  31   0|1369M 1111M|  60B    0 |   0     0 | 298k  847k
25-08 22:33:06| 40  12   6  33   0|1279M 1185M| 529B  407B|   0     0 | 287k  816k
25-08 22:33:07| 45  13   3  30   0|1398M 1055M| 949B 1282B|   0     0 | 297k  846k
25-08 22:33:08| 50  13   3  27   0|1501M  959M| 485B  413B|   0     0 | 302k  862k
25-08 22:33:09| 75  19   0   3   0|2121M  382M| 434B    0 |   0     0 | 327k  892k
25-08 22:33:10| 73  19   0   5   0|2082M  342M| 480B  408B|   0     0 | 325k  901k
25-08 22:33:11| 70  19   0   7   0|2040M  360M| 486B  406B|   0     0 | 326k  929k
25-08 22:33:12| 74  19   0   4   0|2102M  399M| 332B  412B|   0     0 | 329k  902k
25-08 22:33:13| 74  20   0   4   0|2114M  386M| 487B  417B|   0     0 | 332k  911k
25-08 22:33:14| 72  19   0   6   0|2068M  396M| 498B  415B|   0     0 | 331k  922k
25-08 22:33:15| 45  13   3  30   0|1444M  996M| 497B  415B|   0     0 | 296k  855k
25-08 22:33:16| 40  12   7  33   0|1245M 1116M| 951B 1001B|   0     0 | 282k  795k
25-08 22:33:17| 39  11   4  37   0|1251M 1064M| 486B  407B|   0     0 | 280k  798k
25-08 22:33:18| 40  11   5  34   0|1254M 1106M| 491B  418B|   0     0 | 281k  801k
25-08 22:33:19| 43  12   3  32   0|1338M 1087M| 495B  413B|   0     0 | 291k  826k
25-08 22:33:20| 41  11   4  35   0|1327M 1038M| 500B  487B|   0     0 | 290k  826k
25-08 22:33:21| 69  18   0   8   0|2026M  555M| 494B  487B|   0     0 | 343k  961k
25-08 22:33:22| 75  19   0   3   0|2138M  363M| 499B  621B|   0     0 | 332k  910k
25-08 22:33:23| 74  19   0   4   0|2106M  378M|1048B 1109B|   0     0 | 330k  901k
25-08 22:33:24| 74  20   0   3   0|2124M  340M| 494B  487B|   0     0 | 330k  892k
25-08 22:33:25| 74  20   0   4   0|2122M  403M| 497B  487B|   0     0 | 335k  913k
25-08 22:33:26| 74  20   0   3   0|2127M  388M| 495B  413B|   0     0 | 331k  914k
25-08 22:33:27| 69  18   1   8   0|2011M  461M| 496B  488B|   0     0 | 330k  901k
25-08 22:33:28| 42  12   5  32   0|1327M 1125M| 494B  414B|   0     0 | 289k  819k
25-08 22:33:29| 43  12   4  30   0|1378M 1103M|  60B    0 |   0     0 | 296k  839k
25-08 22:33:30| 45  13   2  31   0|1391M 1039M| 450k   20k|   0     0 | 297k  848k
25-08 22:33:31| 44  13   3  30   0|1367M 1174M| 120B    0 |   0     0 | 298k  840k
25-08 22:33:32| 45  13   2  30   0|1417M 1106M|  60B    0 |   0     0 | 301k  858k
25-08 22:33:33| 61  15   4  14   0|1769M  738M|  60B    0 |   0     0 | 312k  837k
25-08 22:33:34| 76  20   0   2   0|2168M  367M| 869B  415B|   0     0 | 332k  893k
25-08 22:33:35| 75  20   0   2   0|2158M  383M| 496B  414B|   0     0 | 331k  886k
25-08 22:33:36| 76  20   0   2   0|2158M  366M| 496B  415B|   0     0 | 334k  883k
25-08 22:33:37| 75  20   0   3   0|2136M  379M|  60B    0 |   0     0 | 333k  879k
25-08 22:33:38| 75  20   0   3   0|2149M  379M| 545B  413B|   0     0 | 334k  902k
25-08 22:33:39| 74  20   0   4   0|2126M  392M| 862B  406B|   0     0 | 333k  892k
25-08 22:33:40| 76  20   0   2   0|2147M  400M|  60B   74B|   0     0 | 334k  884k
25-08 22:33:41| 60  17   1  16   0|1782M  862M| 680B 8587B|   0     0 | 319k  903k
25-08 22:33:42| 44  13   5  29   0|1359M 1205M| 497B  491B|   0     0 | 301k  847k
25-08 22:33:43| 42  12   5  32   0|1327M 1148M| 498B  488B|   0     0 | 290k  821k
25-08 22:33:44| 47  13   2  28   0|1434M 1150M| 493B  491B|   0     0 | 307k  865k
25-08 22:33:45| 44  13   5  29   0|1355M 1239M|  60B   74B|   0     0 | 299k  837k
25-08 22:33:46| 46  13   2  29   0|1472M 1191M|  60B    0 |   0     0 | 310k  881k
25-08 22:33:47| 77  19   0   2   0|2138M  499M|  60B   74B|   0     0 | 333k  871k
25-08 22:33:48| 76  19   0   3   0|2131M  360M|  60B    0 |   0     0 | 332k  890k
25-08 22:33:49| 74  20   0   3   0|2119M  374M|  60B    0 |   0     0 | 332k  899k
25-08 22:33:50| 77  19   0   1   0|2178M  360M|  60B    0 |   0     0 | 335k  870k
25-08 22:33:51| 76  20   0   2   0|2150M  381M|  60B    0 |   0     0 | 335k  884k
25-08 22:33:52| 77  20   0   2   0|2171M  365M|  60B    0 |   0     0 | 332k  885k
25-08 22:33:53| 77  20   0   1   0|2164M  382M|  60B    0 |   0     0 | 334k  860k
25-08 22:33:54| 76  20   0   2   0|2161M  398M| 504B  413B|   0     0 | 335k  888k
25-08 22:33:55| 77  19   0   2   0|2145M  382M| 504B  413B|   0     0 | 331k  871k
25-08 22:33:56| 52  15   5  21   0|1563M  933M| 503B  406B|   0     0 | 304k  826k
25-08 22:33:57| 47  14   3  27   0|1460M 1204M| 503B  406B|   0     0 | 311k  862k
25-08 22:33:58| 49  14   3  25   0|1501M 1225M| 556B  415B|   0     0 | 316k  877k
25-08 22:33:59| 46  13   3  28   0|1432M 1252M|3110B 1850B|   0     0 | 306k  853k
25-08 22:34:00| 47  13   3  27   0|1489M 1170M| 505B  406B|   0     0 | 310k  875k
25-08 22:34:01| 59  16   1  17   0|1731M  966M| 505B  406B|   0     0 | 320k  879k
25-08 22:34:02| 76  20   0   2   0|2151M  377M| 504B  406B|   0     0 | 333k  893k
25-08 22:34:03| 76  20   0   2   0|2172M  353M| 926B  812B|   0     0 | 330k  885k
25-08 22:34:04| 77  19   0   2   0|2168M  353M| 871B  413B|   0     0 | 333k  872k
25-08 22:34:05| 76  20   0   2   0|2153M  435M| 497B  416B|   0     0 | 347k  883k
25-08 22:34:06| 76  20   1   2   0|2145M  384M| 529B  407B|   0     0 | 334k  881k
25-08 22:34:07| 64  17   1  13   0|1855M  670M| 950B 1283B|   0     0 | 321k  862k
25-08 22:34:08| 47  14   4  27   0|1434M 1225M| 485B  413B|   0     0 | 306k  850k
25-08 22:34:09| 48  14   2  26   0|1480M 1240M| 434B    0 |   0     0 | 313k  877k
25-08 22:34:10| 48  14   2  25   0|1508M 1232M| 480B  408B|   0     0 | 321k  895k
25-08 22:34:11| 45  13   6  27   0|1364M 1297M| 487B  406B|   0     0 | 303k  830k
25-08 22:34:12| 52  14   2  22   0|1557M 1155M| 392B  412B|   0     0 | 314k  864k
25-08 22:34:13| 76  19   0   3   0|2102M  401M| 487B  417B|   0     0 | 328k  874k
25-08 22:34:14| 77  19   0   2   0|2164M  365M| 870B 1108B|   0     0 | 335k  874k
25-08 22:34:15| 77  20   0   2   0|2159M  379M| 497B  415B|   0     0 | 335k  869k
25-08 22:34:16| 76  20   0   2   0|2138M  364M| 951B 1001B|   0     0 | 335k  893k
25-08 22:34:17| 76  20   0   2   0|2159M  381M| 486B  407B|   0     0 | 335k  885k
25-08 22:34:18| 77  20   0   2   0|2155M  382M| 491B  418B|   0     0 | 333k  867k
25-08 22:34:19| 77  20   0   2   0|2135M  386M| 494B  412B|   0     0 | 343k  876k
25-08 22:34:20| 77  20   0   2   0|2135M  404M| 501B  488B|   0     0 | 340k  867k
25-08 22:34:21| 54  16   2  21   0|1626M 1192M| 494B  487B|   0     0 | 325k  891k
25-08 22:34:22| 52  15   2  22   0|1578M 1306M| 499B  487B|   0     0 | 328k  900k
25-08 22:34:23| 50  15   3  24   0|1511M 1380M| 946B 1055B|   0     0 | 321k  880k
25-08 22:34:24| 49  14   2  25   0|1518M 1235M| 494B  487B|   0     0 | 319k  887k
25-08 22:34:25| 47  14   2  28   0|1444M 1150M| 497B  487B|   0     0 | 304k  858k
25-08 22:34:26| 68  18   0   9   0|1967M  704M| 495B  413B|   0     0 | 329k  915k
25-08 22:34:27| 77  19   0   2   0|2174M  385M| 495B  487B|   0     0 | 335k  887k
25-08 22:34:28| 77  19   0   2   0|2159M  408M| 494B  414B|   0     0 | 334k  878k
25-08 22:34:29| 76  20   0   2   0|2167M  312M|  60B    0 |   0     0 | 330k  879k
25-08 22:34:30| 77  20   0   2   0|2142M  476M| 488B  415B|   0     0 | 335k  873k
25-08 22:34:31| 77  20   0   1   0|2161M  382M|  60B    0 |   0     0 | 334k  862k
25-08 22:34:32| 77  20   0   1   0|2164M  383M|  60B    0 |   0     0 | 336k  865k
25-08 22:34:33| 77  20   0   1   0|2158M  407M|  60B    0 |   0     0 | 337k  872k
25-08 22:34:34| 56  16   2  19   0|1686M 1106M| 870B  415B|   0     0 | 325k  886k
25-08 22:34:35| 53  15   2  21   0|1584M 1303M| 496B  414B|   0     0 | 329k  892k
25-08 22:34:36| 50  15   2  24   0|1532M 1259M| 574B  481B|   0     0 | 327k  895k
25-08 22:34:37| 47  14   4  27   0|1428M 1235M|  60B    0 |   0     0 | 309k  858k
25-08 22:34:38| 44  13   2  31   0|1389M 1148M| 485B  413B|   0     0 | 302k  848k
25-08 22:34:39| 65  17   2  12   0|1804M  772M| 861B  405B|   0     0 | 322k  852k
25-08 22:34:40| 76  19   0   2   0|2158M  360M|  60B    0 |   0     0 | 343k  895k
25-08 22:34:41| 76  20   0   2   0|2152M  379M| 680B 8508B|   0     0 | 343k  885k
25-08 22:34:42| 76  20   0   2   0|2159M  382M| 497B  417B|   0     0 | 334k  880k
25-08 22:34:43| 77  20   0   1   0|2158M  353M| 498B  414B|   0     0 | 346k  879k
25-08 22:34:44| 77  20   0   1   0|2149M  412M| 493B  417B|   0     0 | 335k  862k
25-08 22:34:45| 77  20   0   1   0|2131M  388M|  60B    0 |   0     0 | 342k  865k
25-08 22:34:46| 76  20   0   2   0|2152M  375M|  60B    0 |   0     0 | 338k  867k
25-08 22:34:47| 77  20   0   1   0|2136M  411M|  60B    0 |   0     0 | 342k  869k
25-08 22:34:48| 61  18   1  13   0|1794M 1005M|  60B    0 |   0     0 | 341k  899k
25-08 22:34:49| 51  15   2  22   0|1575M 1282M|  60B    0 |   0     0 | 329k  902k
25-08 22:34:50| 47  14   3  27   0|1460M 1219M|  60B   74B|   0     0 | 311k  871k
25-08 22:34:51| 44  13   5  29   0|1364M 1186M|  60B   74B|   0     0 | 299k  836k
25-08 22:34:52| 47  14   2  28   0|1468M 1195M|  60B   74B|   0     0 | 311k  875k
25-08 22:34:53| 58  16   1  18   0|1709M  958M|  60B   74B|   0     0 | 323k  905k
25-08 22:34:54| 75  19   1   4   0|2134M  383M|  60B   74B|   0     0 | 339k  885k
25-08 22:34:55| 77  20   1   1   0|2166M  369M|  60B   74B|   0     0 | 340k  862k
25-08 22:34:56| 77  20   0   2   0|2162M  386M|   0     0 |   0     0 | 337k  854k
25-08 22:34:57| 77  20   0   1   0|2164M  385M| 120B   74B|   0     0 | 336k  868k
25-08 22:34:58| 76  20   0   1   0|2149M  405M|   0     0 |   0     0 | 346k  875k
25-08 22:34:59| 77  20   0   1   0|2147M  404M| 120B    0 |   0     0 | 337k  861k
25-08 22:35:00| 54  16   2  20   0|1633M 1163M|   0     0 |   0     0 | 329k  887k
25-08 22:35:01| 49  15   3  24   0|1499M 1308M| 120B    0 |   0     0 | 326k  880k
25-08 22:35:02| 50  15   2  25   0|1525M 1141M|   0     0 |   0     0 | 322k  887k
25-08 22:35:03| 43  13   4  31   0|1336M 1213M| 542B  406B|   0     0 | 300k  849k
25-08 22:35:04| 47  14   3  27   0|1451M 1222M| 374B    0 |   0     0 | 313k  879k
25-08 22:35:05| 63  17   2  14   0|1774M  890M| 120B    0 |   0     0 | 326k  875k
25-08 22:35:06| 76  20   0   2   0|2139M  376M| 469B  407B|   0     0 | 341k  883k
25-08 22:35:07| 77  20   0   2   0|2177M  389M|1009B 1282B|   0     0 | 337k  870k
25-08 22:35:08| 78  19   1   1   0|2176M  368M| 425B  413B|   0     0 | 335k  870k
25-08 22:35:09| 76  20   0   2   0|2154M  374M| 494B    0 |   0     0 | 347k  873k
25-08 22:35:10| 76  20   1   2   0|2152M  401M| 480B  474B|   0     0 | 335k  872k
25-08 22:35:11| 77  20   1   1   0|2121M  406M| 547B  406B|   0     0 | 342k  862k
25-08 22:35:12| 77  20   0   1   0|2147M  383M| 272B  412B|   0     0 | 347k  860k
25-08 22:35:13| 59  16   3  16   0|1725M 1039M| 548B  418B|   0     0 | 323k  879k
25-08 22:35:14| 49  14   3  24   0|1494M 1226M| 438B  415B|   0     0 | 321k  880k
25-08 22:35:15| 46  13   2  29   0|1399M 1213M| 557B  415B|   0     0 | 306k  857k
25-08 22:35:16| 47  14   1  28   0|1501M 1135M| 891B 1001B|   0     0 | 313k  880k
25-08 22:35:17| 46  13   3  29   0|1423M 1205M| 546B  407B|   0     0 | 306k  867k
25-08 22:35:18| 60  16   1  17   0|1725M  920M| 430B  418B|   0     0 | 318k  847k
25-08 22:35:19| 78  19   0   1   0|2161M  364M| 633B  479B|   0     0 | 336k  857k
25-08 22:35:20| 76  20   1   1   0|2164M  380M| 440B  487B|   0     0 | 336k  871k
25-08 22:35:21| 77  19   0   2   0|2191M  379M| 554B  487B|   0     0 | 339k  881k
25-08 22:35:22| 77  19   0   2   0|2182M  387M| 439B  487B|   0     0 | 338k  873k
25-08 22:35:23| 77  20   0   1   0|2174M  388M|1006B 1055B|   0     0 | 337k  854k
25-08 22:35:24| 77  20   0   1   0|2155M  393M| 434B  487B|   0     0 | 337k  856k
25-08 22:35:25| 77  20   0   1   0|2160M  407M| 557B  487B|   0     0 | 337k  855k
25-08 22:35:26| 72  19   1   5   0|2047M  659M| 435B  413B|   0     0 | 338k  883k
25-08 22:35:27| 47  14   4  26   0|1476M 1242M| 496B  414B|   0     0 | 313k  872k
25-08 22:35:28| 44  13   2  31   0|1400M 1164M| 494B  488B|   0     0 | 299k  857k
25-08 22:35:29| 44  13   5  30   0|1359M 1226M|  60B    0 |   0     0 | 296k  824k
25-08 22:35:30| 46  13   4  28   0|1404M 1217M| 488B  415B|   0     0 | 302k  844k
25-08 22:35:31| 51  15   1  23   0|1571M 1283M|  60B    0 |   0     0 | 325k  902k
