You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:45:00| 50  14   1  27   0|2282M  571M| 574B  587B|   0     0 | 332k  974k
26-08 02:45:01| 33   9   2  51   0|1437M 1213M|   0     0 |   0     0 | 300k  727k
26-08 02:45:02| 44  12   1  36   0|2022M  759M| 615B  415B|   0     0 | 319k  889k
26-08 02:45:03| 41  12   1  40   0|1860M  815M| 436B  414B|   0     0 | 311k  835k
26-08 02:45:04| 37  11   1  45   0|1657M  995M| 556B  415B|   0     0 | 303k  772k
26-08 02:45:05| 57  15   1  19   0|2521M  372M|   0     0 |   0     0 | 340k 1016k
26-08 02:45:06| 23   8   2  62   0|1107M 1633M| 545B  412B|   0     0 | 294k  655k
26-08 02:45:07| 62  17   0  12   0|2767M  176M| 878B  978B|   0     0 | 352k 1088k
26-08 02:45:08| 33  10   2  50   0|1418M 1351M| 120B    0 |   0     0 | 308k  739k
26-08 02:45:09| 55  15   0  22   0|2424M  452M| 620B 8180B|   0     0 | 339k 1001k
26-08 02:45:10| 39  11   2  41   0|1746M 1011M| 931B  417B|   0     0 | 313k  815k
26-08 02:45:11| 38  10   1  46   0|1644M 1021M| 438B  414B|   0     0 | 306k  767k
26-08 02:45:12| 49  13   1  28   0|2263M  523M| 553B  417B|   0     0 | 323k  946k
26-08 02:45:13| 34  11   1  47   0|1638M 1043M| 374B    0 |   0     0 | 304k  780k
26-08 02:45:14| 55  15   0  22   0|2400M  416M| 120B    0 |   0     0 | 337k  991k
26-08 02:45:15| 40  12   1  41   0|1793M  967M| 102B  188B|   0     0 | 313k  824k
26-08 02:45:16| 48  13   2  30   0|2119M  757M| 120B    0 |   0     0 | 331k  918k
26-08 02:45:17| 28   9   1  56   0|1309M 1420M|   0     0 |   0     0 | 298k  691k
26-08 02:45:18| 59  16   1  17   0|2546M  339M| 120B    0 |   0     0 | 346k 1037k
26-08 02:45:19| 28   9   1  56   0|1316M 1406M|   0     0 |   0     0 | 296k  694k
26-08 02:45:20| 62  17   0  14   0|2626M  265M| 120B    0 |   0     0 | 355k 1050k
26-08 02:45:21| 33   9   2  49   0|1557M 1145M|   0     0 |   0     0 | 306k  768k
26-08 02:45:22| 47  13   1  34   0|1940M  793M| 120B    0 |   0     0 | 323k  853k
26-08 02:45:23| 45  13   1  34   0|2015M  716M|   0     0 |   0     0 | 319k  884k
26-08 02:45:24| 31  10   1  51   0|1495M 1190M| 180B    0 |   0     0 | 297k  746k
26-08 02:45:25| 61  16   0  14   0|2648M  269M|   0     0 |   0     0 | 354k 1070k
26-08 02:45:26| 37  11   2  43   0|1696M 1135M| 210B   90B|   0     0 | 314k  805k
26-08 02:45:27| 40  12   1  41   0|1798M 1060M|   0     0 |   0     0 | 319k  842k
26-08 02:45:28| 51  14   1  26   0|2250M  597M| 120B   74B|   0     0 | 336k  953k
26-08 02:45:29| 49  14   1  30   0|2063M  766M|  90B  164B|   0     0 | 332k  904k
26-08 02:45:30| 45  13   3  32   0|1992M  757M| 120B   74B|   0     0 | 323k  874k
26-08 02:45:31| 46  11   1  34   0|1980M  820M| 422B  480B|   0     0 | 325k  881k
26-08 02:45:32| 27   8   1  57   0|1314M 1277M| 120B   74B|   0     0 | 290k  694k
26-08 02:45:33| 54  14   1  24   0|2315M  499M|   0    74B|   0     0 | 333k  955k
26-08 02:45:34| 28   9   1  57   0|1207M 1374M| 120B    0 |   0     0 | 289k  658k
26-08 02:45:35| 46  13   0  31   0|2236M  561M|   0    74B|   0     0 | 322k  924k
26-08 02:45:36| 51  14   1  26   0|2271M  570M| 965B 1287B|   0     0 | 332k  959k
26-08 02:45:37| 45  13   1  34   0|2005M  866M|   0     0 |   0     0 | 327k  894k
26-08 02:45:38| 41  12   1  40   0|1794M 1058M| 984B  815B|   0     0 | 321k  828k
26-08 02:45:39| 52  14   1  26   0|2225M  593M| 871B  887B|   0     0 | 338k  944k
26-08 02:45:40| 25   8   1  60   0|1158M 1471M|1637B 1308B|   0     0 | 285k  651k
26-08 02:45:41| 58  15   1  17   0|2665M  264M| 870B  897B|   0     0 | 347k 1069k
26-08 02:45:42| 38  11   1  44   0|1703M 1044M| 993B  903B|   0     0 | 309k  795k
26-08 02:45:43| 34  10   1  49   0|1531M 1095M|1248B  906B|   0     0 | 297k  737k
26-08 02:45:44| 47  13   1  32   0|2130M  664M|1001B  894B|   0     0 | 323k  908k
26-08 02:45:45| 51  14   2  27   0|2153M  622M| 871B  813B|   0     0 | 331k  915k
26-08 02:45:46| 29   9   1  56   0|1266M 1387M|1368B 1592B|   0     0 | 294k  669k
26-08 02:45:47| 61  16   1  14   0|2664M  242M| 879B  819B|   0     0 | 350k 1060k
26-08 02:45:48| 32  10   2  50   0|1465M 1338M| 997B  824B|   0     0 | 310k  747k
26-08 02:45:49| 55  15   1  21   0|2386M  476M| 871B  830B|   0     0 | 341k  988k
26-08 02:45:50| 29   9   2  54   0|1290M 1400M|1028B  820B|   0     0 | 296k  689k
26-08 02:45:51| 51  13   0  28   0|2265M  568M| 905B  821B|   0     0 | 332k  946k
26-08 02:45:52| 49  14   2  29   0|2130M  671M| 554B  413B|   0     0 | 333k  921k
26-08 02:45:53| 25   8   1  60   0|1227M 1350M| 437B  413B|   0     0 | 282k  660k
26-08 02:45:54| 62  17   0  12   0|2757M  167M| 555B  413B|   0     0 | 349k 1082k
26-08 02:45:55| 39  12   3  40   0|1785M  911M| 436B  414B|   0     0 | 308k  823k
26-08 02:45:56| 25   8   2  61   0|1119M 1543M| 554B  414B|   0     0 | 286k  640k
26-08 02:45:57| 60  16   0  15   0|2688M  216M|   0     0 |   0     0 | 349k 1082k
26-08 02:45:58| 43  12   2  36   0|1912M  943M| 548B  415B|   0     0 | 324k  866k
26-08 02:45:59| 41  12   0  39   0|1869M  996M|   0     0 |   0     0 | 321k  852k
26-08 02:46:00| 52  14   1  25   0|2316M  525M| 574B  587B|   0     0 | 336k  973k
26-08 02:46:01| 32   9   1  52   0|1399M 1257M|   0     0 |   0     0 | 302k  725k
26-08 02:46:02| 51  14   1  27   0|2209M  651M| 555B  415B|   0     0 | 335k  941k
26-08 02:46:03| 33  11   1  49   0|1547M 1152M| 436B  414B|   0     0 | 306k  775k
26-08 02:46:04| 60  16   1  16   0|2528M  338M| 556B  415B|   0     0 | 348k 1026k
26-08 02:46:05| 30  10   2  52   0|1453M 1137M| 490B  591B|   0     0 | 293k  716k
26-08 02:46:06| 45  12   1  36   0|1908M  914M| 545B  412B|   0     0 | 321k  863k
26-08 02:46:07| 54  15   1  22   0|2397M  419M| 878B  978B|   0     0 | 337k 1000k
26-08 02:46:08| 29   9   1  54   0|1357M 1417M| 566B  469B|   0     0 | 300k  715k
26-08 02:46:09| 56  16   1  20   0|2451M  462M| 620B 8182B|   0     0 | 347k 1031k
26-08 02:46:10| 26   8   1  59   0|1257M 1476M| 931B  417B|   0     0 | 293k  681k
26-08 02:46:11| 63  16   0  12   0|2754M  190M| 438B  414B|   0     0 | 358k 1107k
26-08 02:46:12| 37  11   2  44   0|1670M 1018M| 553B  417B|   0     0 | 305k  778k
26-08 02:46:13| 46  13   0  34   0|2028M  817M| 374B    0 |   0     0 | 327k  893k
26-08 02:46:14| 49  14   2  29   0|2115M  751M| 120B    0 |   0     0 | 331k  907k
26-08 02:46:15| 40  12   1  40   0|1837M  859M|   0     0 |   0     0 | 310k  834k
26-08 02:46:16| 29   9   1  55   0|1376M 1249M| 120B    0 |   0     0 | 291k  705k
26-08 02:46:17| 56  15   1  20   0|2446M  397M|   0     0 |   0     0 | 341k 1003k
26-08 02:46:18| 31  10   1  52   0|1451M 1264M| 120B    0 |   0     0 | 299k  733k
26-08 02:46:19| 48  13   1  31   0|2132M  757M|   0     0 |   0     0 | 329k  909k
26-08 02:46:20| 52  14   2  24   0|2366M  511M| 120B    0 |   0     0 | 337k  983k
26-08 02:46:21| 32   9   1  53   0|1405M 1271M|   0     0 |   0     0 | 299k  718k
26-08 02:46:22| 48  14   1  30   0|2177M  632M| 120B    0 |   0     0 | 324k  930k
26-08 02:46:23| 36  11   1  45   0|1698M  998M|   0     0 |   0     0 | 304k  800k
26-08 02:46:24| 41  12   1  39   0|1924M  823M| 120B    0 |   0     0 | 314k  864k
26-08 02:46:25| 53  15   1  23   0|2403M  433M|   0     0 |   0     0 | 332k  984k
26-08 02:46:26| 19   7   1  68   0| 933M 1612M| 120B    0 |   0     0 | 274k  584k
26-08 02:46:27| 60  16   0  15   0|2680M  233M|   0     0 |   0     0 | 351k 1073k
26-08 02:46:28| 48  14   1  29   0|2135M  660M| 120B    0 |   0     0 | 327k  925k
26-08 02:46:29| 40  12   1  42   0|1774M 1039M|   0     0 |   0     0 | 316k  826k
26-08 02:46:30| 50  13   3  28   0|2077M  755M| 120B    0 |   0     0 | 336k  917k
26-08 02:46:31| 38  11   1  45   0|1611M 1142M| 422B  406B|   0     0 | 314k  778k
26-08 02:46:32| 56  15   1  21   0|2415M  526M| 120B    0 |   0     0 | 344k  993k
26-08 02:46:33| 34  10   1  50   0|1443M 1233M|   0     0 |   0     0 | 301k  709k
26-08 02:46:34| 55  15   1  21   0|2438M  428M| 120B    0 |   0     0 | 340k 1006k
26-08 02:46:35| 27   9   2  56   0|1317M 1262M|   0     0 |   0     0 | 284k  680k
26-08 02:46:36| 38  11   1  43   0|1780M  911M| 964B 1286B|   0     0 | 306k  810k
26-08 02:46:37| 51  14   1  26   0|2322M  487M|   0     0 |   0     0 | 326k  970k
26-08 02:46:38| 36  11   1  46   0|1666M 1067M| 540B  482B|   0     0 | 306k  792k
26-08 02:46:39| 50  14   0  30   0|2133M  726M| 427B  480B|   0     0 | 334k  917k
26-08 02:46:40| 51  14   2  26   0|2273M  605M| 766B  486B|   0     0 | 338k  973k
26-08 02:46:41| 34   9   1  51   0|1484M 1322M| 427B  491B|   0     0 | 313k  754k
26-08 02:46:42| 54  15   1  22   0|2403M  495M| 558B  489B|   0     0 | 338k  986k
26-08 02:46:43| 26   8   1  59   0|1232M 1429M| 811B  489B|   0     0 | 293k  670k
26-08 02:46:44| 64  17   1  10   0|2720M  196M| 557B  415B|   0     0 | 358k 1070k
26-08 02:46:45| 35  11   1  48   0|1566M 1116M| 426B  407B|   0     0 | 304k  762k
26-08 02:46:46| 51  14   0  27   0|2219M  603M| 551B  492B|   0     0 | 334k  918k
26-08 02:46:47| 36  11   3  44   0|1607M 1057M| 435B  413B|   0     0 | 305k  776k
26-08 02:46:48| 49  14   1  30   0|2078M  710M| 560B  413B|   0     0 | 335k  904k
26-08 02:46:49| 50  14   2  26   0|2158M  655M| 434B  487B|   0     0 | 334k  934k
26-08 02:46:50| 45  12   2  35   0|1985M  897M|1028B  894B|   0     0 | 326k  898k
26-08 02:46:51| 37  11   1  46   0|1584M 1243M| 905B  895B|   0     0 | 319k  788k
26-08 02:46:52| 53  15   1  22   0|2401M  490M| 554B  487B|   0     0 | 342k 1011k
26-08 02:46:53| 19   7   1  69   0| 936M 1657M| 437B  487B|   0     0 | 275k  577k
26-08 02:46:54| 57  15   1  18   0|2584M  322M| 555B  487B|   0     0 | 344k 1029k
26-08 02:46:55| 45  13   2  33   0|2033M  764M| 436B  414B|   0     0 | 325k  899k
26-08 02:46:56| 32  10   1  51   0|1513M 1127M| 554B  414B|   0     0 | 295k  742k
26-08 02:46:57| 50  14   1  27   0|2254M  624M|   0    74B|   0     0 | 331k  955k
26-08 02:46:58| 32  10   1  51   0|1492M 1204M| 548B  415B|   0     0 | 298k  747k
26-08 02:46:59| 62  16   0  14   0|2623M  294M|   0     0 |   0     0 | 355k 1058k
26-08 02:47:00| 36  10   2  45   0|1655M 1135M| 574B  587B|   0     0 | 311k  797k
26-08 02:47:01| 54  14   0  25   0|2297M  591M|   0     0 |   0     0 | 345k  973k
26-08 02:47:02| 35  11   2  46   0|1547M 1239M| 495B  415B|   0     0 | 314k  777k
26-08 02:47:03| 39  11   1  43   0|1675M  999M| 496B  414B|   0     0 | 306k  769k
26-08 02:47:04| 61  16   1  15   0|2565M  341M| 496B  415B|   0     0 | 350k 1037k
26-08 02:47:05| 17   7   2  69   0| 891M 1650M|  60B    0 |   0     0 | 270k  563k
26-08 02:47:06| 64  17   0  11   0|2734M  191M| 485B  412B|   0     0 | 355k 1084k
26-08 02:47:07| 34  10   2  47   0|1600M 1027M| 939B  979B|   0     0 | 298k  759k
26-08 02:47:08| 37  11   1  46   0|1654M 1030M|  60B    0 |   0     0 | 307k  772k
26-08 02:47:09| 60  16   1  17   0|2486M  374M| 680B 8185B|   0     0 | 345k 1003k
26-08 02:47:10| 24   7   1  62   0|1192M 1511M| 871B  417B|   0     0 | 289k  667k
26-08 02:47:11| 62  16   0  13   0|2758M  174M| 498B  414B|   0     0 | 354k 1096k
26-08 02:47:12| 45  12   2  34   0|1915M  921M| 493B  417B|   0     0 | 325k  861k
26-08 02:47:13| 27   9   1  57   0|1274M 1379M| 434B    0 |   0     0 | 288k  685k
26-08 02:47:14| 57  15   1  20   0|2480M  418M|  60B    0 |   0     0 | 342k 1009k
26-08 02:47:15| 34  10   1  49   0|1559M 1138M|  60B    0 |   0     0 | 298k  762k
26-08 02:47:16| 51  14   2  27   0|2209M  569M|  60B    0 |   0     0 | 330k  939k
26-08 02:47:17| 47  13   2  30   0|2116M  670M|  60B    0 |   0     0 | 326k  916k
26-08 02:47:18| 36  11   1  47   0|1605M 1064M|  60B    0 |   0     0 | 305k  770k
26-08 02:47:19| 48  13   2  29   0|2179M  648M|  60B    0 |   0     0 | 326k  932k
26-08 02:47:20| 22   7   1  64   0|1144M 1567M|  60B    0 |   0     0 | 286k  637k
26-08 02:47:21| 64  17   0  11   0|2757M  177M|  60B    0 |   0     0 | 354k 1086k
26-08 02:47:22| 45  13   3  34   0|1885M  960M| 150B   90B|   0     0 | 325k  858k
26-08 02:47:23| 34  10   1  49   0|1506M 1225M|  60B    0 |   0     0 | 304k  737k
26-08 02:47:24| 50  14   1  28   0|2256M  589M|  60B    0 |   0     0 | 330k  948k
26-08 02:47:25| 47  13   1  32   0|2084M  683M|  60B    0 |   0     0 | 325k  908k
26-08 02:47:26| 34  10   1  48   0|1572M 1060M|  60B    0 |   0     0 | 298k  753k
26-08 02:47:27| 40  12   1  40   0|1837M  871M|  60B    0 |   0     0 | 312k  839k
26-08 02:47:28| 43  13   1  35   0|2038M  735M|  60B    0 |   0     0 | 321k  901k
26-08 02:47:29| 45  13   1  34   0|1990M  792M|  60B    0 |   0     0 | 323k  891k
26-08 02:47:30| 45  12   1  35   0|2084M  683M|  60B    0 |   0     0 | 323k  926k
26-08 02:47:31| 42  11   1  41   0|1748M  957M| 482B  406B|   0     0 | 322k  819k
26-08 02:47:32| 49  14   2  28   0|2222M  641M|  60B    0 |   0     0 | 330k  951k
26-08 02:47:33| 22   8   1  64   0|1107M 1648M|  60B    0 |   0     0 | 288k  630k
26-08 02:47:34| 59  16   0  16   0|2689M  236M|  60B    0 |   0     0 | 346k 1076k
26-08 02:47:35| 41  12   2  37   0|1976M  755M|  60B    0 |   0     0 | 314k  881k
26-08 02:47:36| 22   8   1  65   0|1059M 1455M| 905B 1287B|   0     0 | 277k  604k
26-08 02:47:37| 59  16   0  15   0|2766M  147M| 120B    0 |   0     0 | 343k 1104k
26-08 02:47:38| 34  10   2  48   0|1515M 1102M| 480B  408B|   0     0 | 301k  743k
26-08 02:47:39| 34  10   1  49   0|1593M 1140M| 487B  406B|   0     0 | 303k  758k
26-08 02:47:40| 58  14   1  18   0|2565M  324M| 646B  412B|   0     0 | 343k 1037k
26-08 02:47:41| 33  10   1  50   0|1482M 1254M| 547B  417B|   0     0 | 301k  738k
26-08 02:47:42| 54  15   1  23   0|2319M  577M| 438B  415B|   0     0 | 343k  977k
26-08 02:47:43| 35  11   1  46   0|1662M 1161M| 931B  415B|   0     0 | 310k  801k
26-08 02:47:44| 48  14   1  30   0|2174M  628M| 437B  415B|   0     0 | 327k  940k
26-08 02:47:45| 35  11   1  47   0|1554M 1127M|  13k 4324B|   0     0 | 304k  759k
26-08 02:47:46| 52  14   1  26   0|2255M  563M| 803B 1045B|   0     0 | 336k  954k
26-08 02:47:47| 43  12   2  36   0|1913M  817M| 555B  413B|   0     0 | 321k  858k
26-08 02:47:48| 36  11   1  46   0|1596M 1042M| 440B  487B|   0     0 | 302k  755k
26-08 02:47:49| 52  14   1  25   0|2283M  525M| 554B  487B|   0     0 | 330k  942k
26-08 02:47:50| 25   7   1  61   0|1249M 1407M| 908B  894B|   0     0 | 289k  665k
26-08 02:47:51| 59  16   1  18   0|2483M  404M|1024B  895B|   0     0 | 350k 1021k
26-08 02:47:52| 40  12   2  40   0|1851M  983M| 434B  487B|   0     0 | 315k  847k
26-08 02:47:53| 48  13   1  32   0|2022M  850M| 557B  487B|   0     0 | 332k  896k
26-08 02:47:54| 50  14   2  26   0|2266M  600M| 435B  413B|   0     0 | 333k  953k
26-08 02:47:55| 27   9   1  57   0|1298M 1334M| 556B  484B|   0     0 | 292k  695k
26-08 02:47:56| 56  15   1  18   0|2585M  300M| 434B  488B|   0     0 | 343k 1044k
26-08 02:47:57| 27   9   2  56   0|1320M 1249M| 120B    0 |   0     0 | 296k  716k
26-08 02:47:58| 43  13   1  37   0|1988M  718M| 488B  481B|   0     0 | 313k  876k
26-08 02:47:59| 50  14   1  28   0|2228M  601M| 120B   74B|   0     0 | 333k  946k
26-08 02:48:00| 32   9   1  52   0|1533M 1163M| 454B  661B|   0     0 | 299k  757k
26-08 02:48:01| 58  16   2  18   0|2449M  437M| 120B   74B|   0     0 | 346k  987k
26-08 02:48:02| 20   7   2  66   0| 997M 1678M| 435B  489B|   0     0 | 282k  608k
26-08 02:48:03| 65  17   0  11   0|2722M  219M| 556B  488B|   0     0 | 357k 1070k
26-08 02:48:04| 34  10   2  47   0|1562M 1212M| 436B  489B|   0     0 | 306k  762k
26-08 02:48:05| 48  13   1  33   0|1987M  748M| 120B    0 |   0     0 | 325k  873k
26-08 02:48:06| 53  14   2  23   0|2368M  506M| 425B  412B|   0     0 | 336k  976k
26-08 02:48:07| 25   8   1  61   0|1169M 1412M| 998B 1052B|   0     0 | 283k  646k
26-08 02:48:08| 60  16   1  16   0|2576M  314M|   0     0 |   0     0 | 345k 1032k
26-08 02:48:09| 23   8   1  62   0|1158M 1434M| 674B 8182B|   0     0 | 282k  646k
26-08 02:48:10| 51  13   0  27   0|2398M  476M| 811B  417B|   0     0 | 333k  998k
26-08 02:48:11| 50  14   2  26   0|2273M  585M| 558B  414B|   0     0 | 331k  961k
26-08 02:48:12| 39  11   1  44   0|1660M 1156M| 433B  417B|   0     0 | 317k  790k
26-08 02:48:13| 50  14   1  28   0|2239M  649M| 494B    0 |   0     0 | 332k  946k
26-08 02:48:14| 33  10   1  50   0|1507M 1322M|   0     0 |   0     0 | 307k  755k
26-08 02:48:15| 51  14   1  25   0|2330M  580M| 120B    0 |   0     0 | 336k  976k
26-08 02:48:16| 39  12   2  40   0|1835M  842M|   0     0 |   0     0 | 309k  829k
26-08 02:48:17| 37  11   1  45   0|1629M 1017M| 120B    0 |   0     0 | 304k  771k
26-08 02:48:18| 49  14   0  30   0|2148M  595M|   0     0 |   0     0 | 326k  914k
26-08 02:48:19| 49  14   1  29   0|2216M  569M| 120B    0 |   0     0 | 326k  936k
26-08 02:48:20| 23   7   1  65   0|1110M 1413M|   0     0 |   0     0 | 280k  628k
26-08 02:48:21| 56  15   1  19   0|2540M  358M| 120B    0 |   0     0 | 341k 1037k
26-08 02:48:22| 36  11   1  45   0|1662M 1075M|   0     0 |   0     0 | 307k  787k
26-08 02:48:23| 53  15   0  24   0|2378M  484M| 120B    0 |   0     0 | 338k  983k
26-08 02:48:24| 39  12   1  42   0|1741M 1075M|   0     0 |   0     0 | 319k  823k
26-08 02:48:25| 45  13   1  33   0|2066M  808M| 222B  188B|   0     0 | 327k  901k
26-08 02:48:26| 29   9   1  54   0|1348M 1308M|   0     0 |   0     0 | 293k  704k
26-08 02:48:27| 59  16   1  16   0|2609M  297M| 120B    0 |   0     0 | 348k 1064k
26-08 02:48:28| 28   9   2  56   0|1286M 1274M|   0     0 |   0     0 | 285k  670k
26-08 02:48:29| 49  14   0  29   0|2234M  508M| 120B    0 |   0     0 | 327k  953k
26-08 02:48:30| 48  13   1  30   0|2163M  601M|   0     0 |   0     0 | 326k  946k
26-08 02:48:31| 22   8   1  63   0|1076M 1608M| 542B  406B|   0     0 | 289k  638k
26-08 02:48:32| 63  17   0  12   0|2766M  176M|   0     0 |   0     0 | 351k 1083k
26-08 02:48:33| 40  12   2  40   0|1790M 1063M| 120B    0 |   0     0 | 320k  834k
26-08 02:48:34| 49  14   1  29   0|2182M  698M|   0     0 |   0     0 | 334k  934k
26-08 02:48:35| 47  13   1  33   0|2048M  860M| 540B  875B|   0     0 | 328k  896k
26-08 02:48:36| 42  12   1  39   0|1817M 1010M| 425B  412B|   0     0 | 321k  847k
26-08 02:48:37| 38  11   1  44   0|1656M 1002M| 120B    0 |   0     0 | 306k  786k
26-08 02:48:38| 50  14   2  27   0|2210M  602M|1002B  947B|   0     0 | 332k  941k
26-08 02:48:39| 25   8   1  61   0|1183M 1349M| 991B  813B|   0     0 | 281k  642k
26-08 02:48:40| 64  16   0  12   0|2701M  218M|1088B  817B|   0     0 | 358k 1090k
26-08 02:48:41| 37  11   2  44   0|1679M  978M| 991B  824B|   0     0 | 303k  782k
26-08 02:48:42| 46  13   0  33   0|2064M  736M| 873B  828B|   0     0 | 324k  891k
26-08 02:48:43| 47  14   1  32   0|2072M  737M|1367B  831B|   0     0 | 327k  900k
26-08 02:48:44| 28   9   1  56   0|1279M 1473M| 882B  821B|   0     0 | 300k  693k
26-08 02:48:45| 58  16   1  18   0|2472M  419M| 991B  813B|   0     0 | 349k 1013k
26-08 02:48:46| 40  12   1  41   0|1770M 1085M| 875B  824B|   0     0 | 319k  830k
26-08 02:48:47| 54  15   1  23   0|2347M  535M| 999B  819B|   0     0 | 344k  982k
26-08 02:48:48| 19   7   2  68   0| 898M 1658M| 878B  825B|   0     0 | 274k  576k
26-08 02:48:49| 56  15   0  19   0|2616M  264M| 991B  830B|   0     0 | 344k 1050k
26-08 02:48:50| 47  12   1  32   0|2167M  594M| 908B  820B|   0     0 | 322k  925k
26-08 02:48:51| 19   7   1  68   0| 926M 1555M|1085B  821B|   0     0 | 271k  572k
26-08 02:48:52| 61  16   0  13   0|2773M  148M| 434B  413B|   0     0 | 351k 1103k
26-08 02:48:53| 35  11   2  46   0|1626M 1112M| 557B  413B|   0     0 | 305k  778k
26-08 02:48:54| 41  12   1  40   0|1809M 1045M| 435B  413B|   0     0 | 318k  838k
26-08 02:48:55| 55  15   1  21   0|2458M  427M| 556B  414B|   0     0 | 338k 1007k
26-08 02:48:56| 29  10   1  54   0|1371M 1451M| 434B  414B|   0     0 | 303k  730k
26-08 02:48:57| 54  15   1  21   0|2511M  382M| 120B    0 |   0     0 | 338k 1030k
26-08 02:48:58| 30  10   2  54   0|1352M 1272M| 428B  489B|   0     0 | 300k  716k
26-08 02:48:59| 43  11   1  39   0|1954M  775M| 120B   74B|   0     0 | 315k  856k
26-08 02:49:00| 54  14   1  21   0|2486M  360M| 454B  661B|   0     0 | 335k 1024k
26-08 02:49:01| 18   7   1  70   0| 901M 1630M| 120B   74B|   0     0 | 269k  560k
26-08 02:49:02| 62  16   0  12   0|2749M  172M| 435B  489B|   0     0 | 355k 1094k
26-08 02:49:03| 37  11   2  45   0|1576M 1101M| 556B  488B|   0     0 | 308k  776k
26-08 02:49:04| 46  13   0  32   0|2149M  690M| 436B  415B|   0     0 | 326k  935k
26-08 02:49:05| 49  14   1  28   0|2249M  605M| 120B    0 |   0     0 | 328k  954k
26-08 02:49:06| 23   8   1  62   0|1150M 1636M| 425B  486B|   0     0 | 294k  668k
26-08 02:49:07| 64  17   0  11   0|2752M  176M|1274B 1242B|   0     0 | 356k 1079k
26-08 02:49:08| 27   9   2  57   0|1215M 1367M|   0     0 |   0     0 | 292k  666k
26-08 02:49:09| 50  13   1  29   0|2208M  576M| 734B 8318B|   0     0 | 331k  951k
26-08 02:49:10| 47  13   2  31   0|2152M  591M| 812B  491B|   0     0 | 323k  919k
26-08 02:49:11| 24   8   1  61   0|1099M 1436M| 558B  488B|   0     0 | 280k  624k
26-08 02:49:12| 62  16   0  13   0|2761M  164M| 433B  491B|   0     0 | 348k 1081k
26-08 02:49:13| 34  11   2  47   0|1588M 1137M| 120B   74B|   0     0 | 303k  777k
26-08 02:49:14| 37  11   1  45   0|1697M 1035M| 374B   74B|   0     0 | 311k  807k
26-08 02:49:15| 57  16   0  19   0|2482M  411M| 120B    0 |   0     0 | 344k 1018k
26-08 02:49:16| 35  11   2  46   0|1664M 1146M|   0     0 |   0     0 | 312k  802k
26-08 02:49:17| 34  10   1  49   0|1556M 1166M| 120B   74B|   0     0 | 307k  739k
26-08 02:49:18| 61  16   1  15   0|2566M  318M|   0     0 |   0     0 | 345k 1013k
26-08 02:49:19| 24   7   1  63   0|1188M 1350M| 120B    0 |   0     0 | 280k  645k
26-08 02:49:20| 51  14   0  27   0|2292M  551M|   0     0 |   0     0 | 331k  960k
26-08 02:49:21| 47  13   2  31   0|2109M  691M| 120B    0 |   0     0 | 325k  913k
26-08 02:49:22| 36  11   1  47   0|1584M 1081M|   0     0 |   0     0 | 303k  765k
26-08 02:49:23| 48  13   1  30   0|2157M  690M| 120B    0 |   0     0 | 325k  908k
26-08 02:49:24| 34  11   1  48   0|1599M 1174M|   0     0 |   0     0 | 306k  792k
26-08 02:49:25| 53  14   1  24   0|2401M  427M| 120B    0 |   0     0 | 333k  992k
26-08 02:49:26| 40  12   1  41   0|1748M  959M|   0     0 |   0     0 | 312k  806k
26-08 02:49:27| 41  12   1  40   0|1869M  870M| 120B    0 |   0     0 | 314k  844k
26-08 02:49:28| 39  11   1  40   0|1848M  822M|   0     0 |   0     0 | 307k  850k
26-08 02:49:29| 40  11   1  41   0|1869M  795M| 120B    0 |   0     0 | 308k  832k
26-08 02:49:30| 48  13   1  31   0|2180M  576M|   0     0 |   0     0 | 322k  927k
26-08 02:49:31| 40  12   0  41   0|1851M  830M| 542B  406B|   0     0 | 310k  834k
26-08 02:49:32| 35  11   1  47   0|1638M  946M|   0     0 |   0     0 | 297k  767k
26-08 02:49:33| 39  11   1  42   0|1783M  917M| 120B    0 |   0     0 | 309k  827k
26-08 02:49:34| 52  14   0  25   0|2353M  494M|   0     0 |   0     0 | 336k  979k
26-08 02:49:35| 46  13   1  34   0|1994M  766M| 480B  875B|   0     0 | 321k  863k
26-08 02:49:36| 20   7   1  66   0| 989M 1565M| 485B  412B|   0     0 | 275k  594k
26-08 02:49:37| 61  16   0  13   0|2765M  160M|  60B    0 |   0     0 | 352k 1105k
26-08 02:49:38| 38  11   2  42   0|1795M  862M| 480B  408B|   0     0 | 306k  824k
26-08 02:49:39| 29   8   1  57   0|1308M 1197M| 487B  406B|   0     0 | 295k  690k
26-08 02:49:40| 52  14   1  25   0|2363M  457M| 706B  412B|   0     0 | 332k  980k
26-08 02:49:41| 30   9   2  54   0|1325M 1194M| 487B  417B|   0     0 | 291k  681k
26-08 02:49:42| 40  12   1  41   0|1866M  815M| 498B  415B|   0     0 | 310k  806k
26-08 02:49:43| 53  15   1  22   0|2482M  341M| 497B  415B|   0     0 | 334k 1014k
26-08 02:49:44| 27   9   2  57   0|1272M 1264M| 871B  415B|   0     0 | 284k  666k
26-08 02:49:45| 44  12   1  37   0|1910M  807M| 486B  407B|   0     0 | 318k  825k
26-08 02:49:46| 52  15   1  24   0|2354M  468M| 864B 1113B|   0     0 | 334k  977k
