procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 137 380120 96380868 2069320 62914284    0    0 2181520 448648 331295 1006590 70 25  1  5  0  0
129 105 380120 96382764 2069320 62914296    0    0 2137984 382048 323986 992521 68 24  1  7  0  0
55 152 380120 96374672 2069320 62914312    0    0 2053024 435336 318297 990190 66 24  1 10  0  0
107 113 380120 96381640 2069324 62914328    0    0 2201744 481192 332811 1016484 69 24  1  6  0  0
75 123 380120 96384816 2069324 62914344    0    0 2166528 401304 356567 985383 69 25  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 158 380120 96386260 2069324 62914364    0    0 2140160 435648 325624 985961 68 25  1  6  0  0
46 135 380120 96387376 2069324 62914380    0    0 2074016 397428 317177 983236 66 24  1  8  0  0
76 152 380120 96386024 2069324 62914396    0    0 2089680 476068 322399 994354 67 24  1  8  0  0
62 102 380120 96369540 2069324 62914412    0    0 2167248 440488 331628 997780 69 25  1  5  0  0
130 68 380120 96370500 2069324 62914432    0    0 2195168 435036 330024 994146 69 25  1  5  0  0
38 137 380120 96388628 2069324 62914444    0    0 1838688 915348 322628 966014 59 22  2 16  0  0
46 134 380120 96421356 2069324 62914464    0    0 1471808 1421816 312918 942948 48 18  4 30  0  0
43 170 380120 96421680 2069324 62914480    0    0 1439232 1402164 308192 933281 47 17  4 31  0  0
57 164 380120 96426228 2069324 62914508    0    0 1461312 1384508 311872 940055 48 18  4 30  0  0
42 175 380120 96459244 2069324 62914524    0    0 1323376 1283316 288094 875606 42 15  5 38  0  0
56 203 380120 96455456 2069324 62914536    0    0 1317808 1259620 289130 878736 43 15  5 36  0  0
182 54 380120 96425336 2069324 62914552    0    0 2004048 433320 307249 967194 66 23  1 10  0  0
204 25 380120 96418092 2069324 62914568    0    0 2157776 437788 323397 963824 70 25  1  4  0  0
162 28 380120 96416624 2069324 62914584    0    0 2197728 433064 330131 997867 70 25  1  5  0  0
103 32 380120 96392640 2069324 62914604    0    0 2206864 430560 330810 996018 69 25  1  5  0  0
186 41 380120 96388764 2069324 62914620    0    0 2209392 428220 331096 993592 70 25  1  4  0  0
148 43 380120 96391144 2069324 62914636    0    0 2211136 429632 331487 996970 69 26  1  4  0  0
140 31 380120 96380668 2069324 62914656    0    0 2211792 429864 331351 985336 70 25  1  4  0  0
96 54 380120 96376400 2069324 62914680    0    0 2168192 432284 326805 970557 69 25  1  5  0  0
129 39 380120 96371352 2069324 62914700    0    0 2191216 432916 327225 983748 69 25  1  5  0  0
166 38 380120 96374884 2069324 62914728    0    0 2188688 436640 329040 991524 70 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 55 380120 96385104 2069324 62914736    0    0 2187744 437892 329763 1002268 69 24  1  6  0  0
192 59 380120 96376448 2069324 62914752    0    0 2018688 632532 323701 992781 65 24  1 10  0  0
67 145 380120 96396364 2069324 62914772    0    0 1457552 1406484 309677 946731 47 18  4 31  0  0
43 49 380120 96420672 2069328 62914788    0    0 1336544 1290468 292658 885835 43 16  5 36  0  0
28 176 380120 96427104 2069328 62914808    0    0 1243184 1246068 281603 847869 40 15  6 39  0  0
45 172 380120 96431828 2069328 62914824    0    0 1271264 1279960 284379 852161 41 15  6 38  0  0
76 147 380120 96418708 2069328 62914848    0    0 1452160 1490540 313176 939228 48 18  4 30  0  0
223 44 380120 96402536 2069332 62914884    0    0 1759392 1104876 323905 1006335 59 21  2 17  0  0
177 37 380120 96388356 2069332 62914888    0    0 2161664 448720 324503 976605 70 25  1  4  0  0
215 55 380120 96370828 2069332 62914908    0    0 2190208 445260 329986 990183 70 25  1  4  0  0
170 57 380120 96385152 2069332 62914928    0    0 2144320 444684 328925 1007178 68 23  1  7  0  0
161 42 380120 96386996 2069332 62914944    0    0 2165296 434152 329400 1001341 69 25  1  6  0  0
97 28 380120 96380640 2069336 62914956    0    0 2200032 436164 330502 988250 69 25  1  5  0  0
86 39 380120 96387136 2069336 62914964    0    0 2204480 435152 332197 999524 69 26  1  4  0  0
201 46 380120 96379468 2069336 62914992    0    0 2187168 435724 330908 997078 69 25  1  5  0  0
157 41 380120 96382536 2069336 62915008    0    0 2051408 432844 319379 981081 66 24  1  9  0  0
171 47 380120 96370320 2069336 62915028    0    0 2060528 431696 317095 993604 66 24  1  9  0  0
191 72 380120 96376156 2069336 62915044    0    0 2184080 437268 329607 991306 69 26  1  5  0  0
74 22 380120 96372668 2069336 62915068    0    0 2133376 432900 325275 1000586 68 24  1  6  0  0
135 28 380120 96372732 2069336 62915080    0    0 2091712 432104 319971 988308 67 24  1  8  0  0
29 186 380120 96369728 2069336 62915104    0    0 1928352 524360 308693 980552 62 23  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 120 380120 96404920 2069336 62915116    0    0 1443760 1432468 310023 943275 46 17  4 33  0  0
70 51 380120 96434532 2069336 62915124    0    0 1497248 1422044 315736 952921 49 18  4 30  0  0
35 160 380120 96418728 2069336 62915152    0    0 1431856 1453512 311309 940252 47 18  4 31  0  0
48 157 380120 96437120 2069336 62915172    0    0 1444512 1347024 307772 927177 47 18  4 31  0  0
51 165 380120 96419492 2069336 62915196    0    0 1381328 1294776 298582 901634 46 17  5 32  0  0
175 64 380120 96397528 2069336 62915216    0    0 1794256 857152 312832 972981 60 22  2 17  0  0
58 182 380120 96381460 2069340 62915232    0    0 2088160 409796 316773 958747 69 24  1  6  0  0
62 200 380120 96378356 2069340 62915248    0    0 2088480 398768 317392 987754 66 24  1  9  0  0
169 105 380120 96382100 2069340 62915268    0    0 2123632 493368 326815 1004991 67 25  1  7  0  0
206 58 380120 96384176 2069340 62915292    0    0 2180560 428600 328512 992762 69 25  1  5  0  0
227 34 380120 96380884 2069340 62915304    0    0 2187632 426044 329202 994469 69 25  1  5  0  0
181 41 380120 96386724 2069344 62915316    0    0 2205488 430140 331642 1007123 70 25  1  5  0  0
180 25 380120 96404112 2069344 62915336    0    0 2207056 432260 330805 993232 70 25  1  5  0  0
195 53 380120 96391532 2069344 62915356    0    0 2168464 434068 329801 993155 69 25  1  5  0  0
222 33 380120 96397364 2069344 62915372    0    0 2185760 434424 329793 981949 69 26  1  4  0  0
200 44 380120 96381704 2069344 62915388    0    0 2198176 432428 330221 994465 69 25  1  5  0  0
171 81 380120 96374752 2069344 62915392    0    0 2173040 431172 328870 996842 69 25  1  5  0  0
23 146 380120 96388020 2069344 62915416    0    0 1683536 1067096 315108 938126 55 20  3 22  0  0
32 161 380120 96400544 2069344 62915428    0    0 1412480 1356852 303225 915779 46 17  5 32  0  0
24 138 380120 96403420 2069344 62915448    0    0 1370944 1299176 297778 900922 44 17  5 34  0  0
46 146 380120 96422008 2069344 62915472    0    0 1258448 1237664 284634 851453 41 15  7 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 130 380120 96424468 2069348 62915484    0    0 1260576 1208424 282989 849304 41 15  5 38  0  0
79 151 380120 96451548 2069348 62915496    0    0 1573296 1361016 316714 969500 51 18  3 28  0  0
124 105 380120 96416620 2069348 62915520    0    0 2184576 430328 325815 979946 71 24  1  5  0  0
98 134 380120 96410576 2069348 62915536    0    0 2174864 441268 329443 984617 69 25  1  5  0  0
118 101 380120 96399076 2069348 62915556    0    0 2167008 430660 328452 997932 69 25  1  5  0  0
92 114 380120 96390880 2069352 62915572    0    0 2167216 434916 327288 996928 69 25  1  5  0  0
56 167 380120 96377468 2069352 62915592    0    0 2179472 429048 330173 997054 69 25  1  5  0  0
67 176 380120 96365188 2069352 62915608    0    0 2194752 424076 329443 988200 69 25  1  5  0  0
57 198 380120 96357980 2069352 62915624    0    0 2147104 414192 326174 991383 68 25  1  6  0  0
130 103 380120 96354148 2069352 62915644    0    0 2161728 443848 327507 988350 69 25  1  6  0  0
93 149 380120 96334928 2069352 62915668    0    0 2174736 433200 328847 995072 69 25  1  5  0  0
165 65 380120 96336548 2069352 62915680    0    0 2179152 443644 328464 989893 69 25  1  5  0  0
99 128 380120 96333836 2069352 62915688    0    0 2177808 436500 327744 984152 69 25  1  5  0  0
38 29 380120 96370384 2069352 62915704    0    0 1858576 695364 313621 953657 59 21  3 18  0  0
46 85 380120 96416668 2069352 62915720    0    0 1318848 1270544 291339 881059 42 16  5 37  0  0
34 171 380120 96433356 2069356 62915740    0    0 1248384 1172416 279784 844549 40 15  5 39  0  0
55 143 380120 96410188 2069356 62915764    0    0 1476368 1438788 314944 947773 48 18  4 30  0  0
31 191 380120 96404052 2069356 62915788    0    0 1447104 1428880 315417 931937 48 18  4 30  0  0
38 162 380120 96403552 2069356 62915812    0    0 1411104 1391504 306943 921346 46 18  5 32  0  0
246 36 380120 96387004 2069356 62915832    0    0 2059248 621692 325982 993077 68 24  1  7  0  0
199 36 380120 96362852 2069360 62915844    0    0 2167808 443532 325810 972316 70 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 47 380120 96360776 2069360 62915864    0    0 2186400 440980 329098 993432 69 25  1  5  0  0
169 33 380120 96352300 2069360 62915880    0    0 2189072 437588 330923 991498 69 25  1  5  0  0
194 61 380120 96364204 2069360 62915896    0    0 2095520 426936 321524 1004041 66 23  1  9  0  0
164 39 380120 96374880 2069360 62915900    0    0 2075712 427600 316910 1000583 66 23  1 10  0  0
180 58 380120 96361792 2069368 62915932    0    0 2184032 433188 329179 994541 69 25  1  5  0  0
181 30 380120 96382776 2069368 62915948    0    0 2157680 435872 327505 985508 68 25  1  6  0  0
184 29 380120 96375276 2069368 62915968    0    0 2033360 433944 315583 985722 65 24  1 10  0  0
210 52 380120 96365256 2069368 62915984    0    0 2022720 433160 315394 982511 65 23  1 11  0  0
165 40 380120 96366352 2069368 62916000    0    0 2170224 433952 327107 980615 69 25  1  5  0  0
129 26 380120 96353568 2069372 62916016    0    0 2175328 435120 328153 988848 69 25  1  5  0  0
61 116 380120 96373376 2069372 62916024    0    0 1608800 1270532 317308 946400 53 20  3 24  0  0
38 78 380120 96392620 2069372 62916056    0    0 1427392 1465744 309470 932083 47 18  4 32  0  0
87 61 380120 96395132 2069372 62916068    0    0 1410368 1397388 306741 914052 47 18  5 31  0  0
46 110 380120 96435372 2069372 62916092    0    0 1452496 1449048 310662 935200 48 17  4 31  0  0
38 183 380120 96436928 2069376 62916108    0    0 1319056 1298472 291776 885129 43 15  5 37  0  0
63 201 380120 96423988 2069376 62916128    0    0 1430352 1091964 295234 932064 47 18  5 30  0  0
217 47 380120 96399560 2069376 62916148    0    0 1987920 545524 314949 990672 67 23  1  9  0  0
181 44 380120 96391696 2069376 62916152    0    0 2172304 443216 329157 984658 69 25  1  5  0  0
93 34 380120 96371116 2069376 62916180    0    0 2200048 438204 331774 996107 69 25  1  4  0  0
182 39 380120 96376132 2069380 62916196    0    0 2214480 433648 330608 995607 70 25  1  4  0  0
179 40 380120 96357576 2069380 62916212    0    0 2213920 429736 330771 986262 70 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 22 380120 96355208 2069380 62916236    0    0 2215248 431736 331109 1002434 70 25  1  4  0  0
211 41 380120 96349084 2069380 62916248    0    0 2192512 437344 330627 996149 69 25  1  5  0  0
158 39 380120 96350148 2069380 62916264    0    0 2181792 433664 330094 989996 69 25  1  5  0  0
237 30 380120 96383040 2069384 62916276    0    0 2178400 434836 329305 985431 69 25  1  5  0  0
171 41 380120 96391904 2069384 62916296    0    0 2208896 434524 331696 1007800 70 24  1  5  0  0
167 61 380120 96386384 2069384 62916312    0    0 2156880 432268 327315 995279 69 25  1  5  0  0
180 23 380120 96383132 2069384 62916328    0    0 2138368 431936 324661 987832 68 25  1  6  0  0
83 102 380120 96389188 2069384 62916348    0    0 1868752 757900 312326 917106 59 22  2 17  0  0
38 158 380120 96401196 2069388 62916364    0    0 1471504 1343924 310663 937244 48 18  4 31  0  0
33 129 380120 96395752 2069388 62916384    0    0 1258784 1258784 283510 844719 41 15  6 38  0  0
34 153 380120 96383328 2069388 62916404    0    0 1259904 1170708 281310 848925 42 15  6 37  0  0
32 156 380120 96386456 2069388 62916424    0    0 1453456 1467712 312295 935729 48 18  4 30  0  0
37 184 380120 96383916 2069388 62916448    0    0 1433968 1501752 315291 949857 46 18  4 32  0  0
98 121 380120 96365200 2069388 62916464    0    0 2040608 643244 324791 998667 67 23  1  9  0  0
64 169 380120 96360648 2069388 62916488    0    0 2166320 454660 325159 985764 70 24  1  5  0  0
152 123 380120 96366324 2069388 62916496    0    0 2147104 411664 329321 1001681 68 24  1  7  0  0
53 149 380120 96368816 2069388 62916516    0    0 2145664 458096 328643 1004197 68 25  1  6  0  0
71 95 380120 96370024 2069388 62916536    0    0 2182992 434472 329917 993966 69 25  1  5  0  0
89 80 380120 96356776 2069388 62916552    0    0 2190304 429292 331355 1004036 69 25  1  5  0  0
95 156 380120 96345764 2069388 62916568    0    0 2176720 452996 330843 1005413 69 25  1  5  0  0
70 182 380120 96344440 2069388 62916580    0    0 2170320 403676 326325 994845 69 25  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 162 380120 96355052 2069388 62916588    0    0 2048624 423888 315534 981702 66 24  1 10  0  0
83 139 380120 96350008 2069388 62916612    0    0 2087280 472152 324063 1002830 67 24  1  8  0  0
62 134 380120 96357368 2069392 62916640    0    0 2169536 435496 328541 990097 69 25  1  5  0  0
33 168 380120 96348168 2069392 62916648    0    0 2103616 400840 320345 989628 67 25  1  8  0  0
56 49 380120 96365580 2069392 62916668    0    0 1968016 508960 312514 957256 63 22  2 13  0  0
59 150 380120 96414628 2069392 62916688    0    0 1501920 1384232 312795 957349 48 17  4 31  0  0
36 169 380120 96397972 2069392 62916700    0    0 1512704 1413020 316979 962937 50 18  3 29  0  0
49 148 380120 96412944 2069396 62916716    0    0 1384912 1448780 302434 910122 45 17  5 34  0  0
100 122 380120 96402176 2069396 62916740    0    0 1423104 1369880 308114 918536 47 18  4 30  0  0
38 142 380120 96395932 2069396 62916760    0    0 1401632 1360324 302963 912415 46 17  4 32  0  0
228 43 380120 96361252 2069396 62916780    0    0 1862368 588576 306402 982101 63 22  2 14  0  0
206 40 380120 96351324 2069396 62916796    0    0 2172304 439796 325394 983286 70 25  1  5  0  0
131 43 380120 96353904 2069396 62916804    0    0 2132176 438332 325457 998192 67 24  1  7  0  0
203 67 380120 96346188 2069396 62916828    0    0 2046176 434292 315075 991679 65 24  1 10  0  0
141 68 380120 96353932 2069396 62916840    0    0 2083696 429340 320513 988401 66 24  1  9  0  0
133 69 380120 96361328 2069396 62916856    0    0 2200960 434388 329533 999556 69 25  1  5  0  0
219 29 380120 96370764 2069396 62916864    0    0 2204336 434164 330576 1008443 69 24  1  6  0  0
201 45 380120 96356260 2069396 62916884    0    0 2193520 437716 329740 990672 70 25  1  5  0  0
118 65 380120 96361744 2069396 62916896    0    0 2186880 434596 327904 982801 70 25  1  5  0  0
159 24 380120 96345872 2069396 62916916    0    0 2189584 434548 329787 986374 70 25  1  4  0  0
173 40 380120 96335816 2069396 62916936    0    0 2181152 436924 328693 986338 69 26  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 31 380120 96355780 2069396 62916952    0    0 2191536 435248 328487 993666 69 25  1  5  0  0
218 46 380120 96346968 2069396 62916964    0    0 2166880 432352 328001 992044 69 25  1  5  0  0
38 41 380120 96372024 2069396 62916988    0    0 1607456 1175696 312518 941541 51 19  4 26  0  0
65 151 380120 96396516 2069396 62917012    0    0 1460144 1386592 310212 941326 47 18  4 31  0  0
36 97 380120 96404892 2069396 62917028    0    0 1288880 1251944 288082 868547 43 16  6 36  0  0
49 136 380120 96402712 2069396 62917056    0    0 1313104 1333716 291601 870392 43 15  6 35  0  0
62 125 380120 96412580 2069396 62917060    0    0 1263952 1188120 280999 852638 41 13  6 39  0  0
74 157 380120 96394284 2069396 62917084    0    0 1544752 1432648 320701 973789 50 20  4 27  0  0
108 23 380120 96371624 2069396 62917104    0    0 2126848 548240 326151 994747 69 24  1  6  0  0
164 55 380120 96357516 2069396 62917120    0    0 2182544 436692 328963 989742 70 25  1  5  0  0
197 37 380120 96352660 2069396 62917132    0    0 2174800 431096 329100 1005072 69 25  1  5  0  0
224 33 380120 96355032 2069400 62917160    0    0 2198032 428872 328604 987344 69 25  1  5  0  0
200 48 380120 96343872 2069400 62917180    0    0 2204272 435440 330180 999001 70 25  1  5  0  0
174 33 380120 96352404 2069400 62917192    0    0 2140208 433676 327289 995689 68 25  1  6  0  0
211 42 380120 96354324 2069400 62917196    0    0 2164784 437160 327572 996185 68 25  1  6  0  0
138 24 380120 96341284 2069400 62917216    0    0 2194032 437524 329775 993036 70 25  1  5  0  0
173 36 380120 96347048 2069400 62917240    0    0 2175536 438212 329499 985916 70 25  1  5  0  0
215 32 380120 96349704 2069400 62917256    0    0 2217088 434116 332027 1009804 70 24  1  5  0  0
49 163 380120 96341436 2069400 62917268    0    0 2066992 412740 317011 993155 66 23  1  9  0  0
31 152 380120 96360488 2069400 62917288    0    0 1515408 1045708 295342 903895 48 18  4 30  0  0
27 142 380120 96388024 2069400 62917304    0    0 1270224 1242960 281670 849849 40 15  6 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 170 380120 96400516 2069400 62917328    0    0 1390416 1314808 300415 910267 45 17  4 34  0  0
78 131 380120 96394932 2069400 62917352    0    0 1486400 1434276 314807 957188 48 18  4 30  0  0
52 169 380120 96397556 2069400 62917368    0    0 1435600 1419944 309351 935610 47 18  4 31  0  0
68 161 380120 96381336 2069400 62917396    0    0 1561824 1268068 312934 958112 52 19  4 25  0  0
37 140 380120 96367016 2069400 62917408    0    0 2156656 443876 323024 976627 70 24  1  5  0  0
78 154 380120 96358764 2069400 62917428    0    0 2170816 441880 328820 987235 69 25  1  5  0  0
40 139 380120 96364156 2069400 62917452    0    0 2155520 401624 325385 999192 68 24  1  7  0  0
95 146 380120 96375232 2069400 62917460    0    0 2093232 449280 321370 1001513 66 23  1  9  0  0
78 111 380120 96372344 2069400 62917476    0    0 2187008 437432 351160 999429 69 25  1  5  0  0
71 101 380120 96351644 2069400 62917492    0    0 2153344 419912 325987 991750 68 25  1  6  0  0
61 147 380120 96336512 2069412 62917548    0    0 2163728 448868 328336 992207 68 25  1  6  0  0
45 108 380120 96331560 2069412 62917572    0    0 2063952 401644 316680 983488 66 24  1  9  0  0
164 89 380120 96333480 2069412 62917588    0    0 2061920 453488 320496 990625 66 24  1  9  0  0
56 156 380120 96341028 2069412 62917604    0    0 2159008 444796 328330 984156 69 25  1  5  0  0
131 115 380120 96352572 2069412 62917624    0    0 2180672 440168 329046 986298 69 25  1  5  0  0
53 150 380120 96370444 2069416 62917640    0    0 1971456 746148 324795 976303 63 23  2 12  0  0
34 184 380120 96392372 2069416 62917660    0    0 1448656 1452364 310455 941638 47 18  4 32  0  0
74 153 380120 96399304 2069416 62917672    0    0 1403856 1435240 305232 915378 46 17  4 32  0  0
88 98 380120 96419216 2069416 62917684    0    0 1436944 1392184 307510 923487 47 16  4 32  0  0
47 132 380120 96407512 2069416 62917700    0    0 1343296 1308196 294015 886244 44 16  5 35  0  0
52 169 380120 96402276 2069416 62917724    0    0 1320064 1259892 292941 877058 44 16  5 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 26 380120 96381832 2069416 62917748    0    0 1877344 571248 305711 981877 63 22  2 14  0  0
215 32 380120 96361836 2069416 62917760    0    0 2145328 438920 325105 984765 69 25  1  5  0  0
182 46 380120 96346876 2069416 62917780    0    0 2188992 437476 329423 984774 69 25  1  4  0  0
208 49 380120 96347496 2069416 62917800    0    0 2220208 430932 331349 990033 70 25  1  4  0  0
201 38 380120 96346124 2069416 62917824    0    0 2209296 430920 330782 986545 70 25  1  4  0  0
147 22 380120 96335420 2069416 62917836    0    0 2211280 432536 331428 1004875 70 25  1  5  0  0
181 44 380120 96344148 2069416 62917844    0    0 2200320 433784 329646 986213 70 25  1  5  0  0
213 49 380120 96359864 2069416 62917864    0    0 2172384 435308 328016 996025 69 25  1  5  0  0
179 51 380120 96374616 2069416 62917876    0    0 2190000 436608 329172 1000344 69 24  1  6  0  0
222 28 380120 96372220 2069416 62917888    0    0 2174480 437020 328612 991311 69 25  1  5  0  0
163 57 380120 96364584 2069416 62917912    0    0 2189904 435628 329240 993452 69 25  1  5  0  0
141 30 380120 96346864 2069416 62917928    0    0 2170080 433216 326819 987697 69 25  1  5  0  0
48 152 380120 96384424 2069416 62917944    0    0 1927568 765784 321481 989802 62 23  2 13  0  0
89 62 380120 96387824 2069416 62917964    0    0 1425008 1447732 311014 940638 46 18  5 31  0  0
40 44 380120 96393176 2069420 62917976    0    0 1260000 1204848 279751 847239 41 15  6 38  0  0
31 176 380120 96384552 2069420 62918000    0    0 1188016 1161712 270715 826790 38 14  6 43  0  0
49 142 380120 96403116 2069420 62918032    0    0 1245168 1198064 279629 857523 40 15  5 41  0  0
59 118 380120 96396852 2069420 62918048    0    0 1267936 1233768 282345 848580 42 15  6 37  0  0
82 140 380120 96411524 2069420 62918068    0    0 1412304 1066396 289878 921475 48 16  5 31  0  0
56 120 380120 96399728 2069420 62918076    0    0 1933616 549300 309775 992450 64 22  1 12  0  0
55 166 380120 96380100 2069424 62918096    0    0 2035840 452028 313440 987063 66 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 171 380120 96361320 2069424 62918120    0    0 2058048 438956 318219 1001689 66 24  1  9  0  0
70 140 380120 96365608 2069424 62918140    0    0 2068592 435992 318277 997501 66 24  1  9  0  0
24 187 380120 96345884 2069424 62918144    0    0 2066912 436220 316870 994281 66 24  1  9  0  0
54 140 380120 96336532 2069424 62918156    0    0 2067040 420880 318603 997740 66 24  1  9  0  0
74 109 380120 96333940 2069424 62918184    0    0 2037392 430784 316681 988170 66 23  1  9  0  0
72 144 380120 96346300 2069424 62918208    0    0 2057936 438748 318786 996905 65 24  1 10  0  0
103 134 380120 96338364 2069424 62918228    0    0 2057136 410644 316219 989646 65 24  1 10  0  0
45 172 380120 96336424 2069424 62918244    0    0 2041920 465836 318515 1002199 65 24  1 10  0  0
37 156 380120 96334260 2069424 62918264    0    0 2033152 391188 311584 973867 64 23  1 12  0  0
44 185 380120 96341828 2069424 62918280    0    0 2052512 473024 318576 1006168 66 22  1 11  0  0
46 186 380120 96338472 2069424 62918300    0    0 2047008 411828 312034 983316 65 23  1 10  0  0
61 204 380120 96352632 2069424 62918316    0    0 2114880 470388 325222 1003316 67 25  1  7  0  0
39 164 380120 96377112 2069424 62918332    0    0 1714944 934824 311118 948488 54 20  3 23  0  0
39 164 380120 96383856 2069424 62918348    0    0 1396592 1302416 300373 908664 45 17  5 33  0  0
46 179 380120 96402872 2069432 62918356    0    0 1387232 1242464 297681 895281 45 17  6 32  0  0
47 80 380120 96415500 2069432 62918392    0    0 1352192 1322568 295454 891117 44 17  5 35  0  0
44 145 380120 96383052 2069432 62918412    0    0 1359136 1329252 296090 884633 44 16  5 34  0  0
83 145 380120 96378612 2069432 62918432    0    0 1395888 1278256 299514 898562 46 17  5 32  0  0
212 48 380120 96365520 2069432 62918456    0    0 2064256 468392 317102 965811 68 23  1  8  0  0
100 28 380120 96373512 2069432 62918460    0    0 2078864 433372 318132 988506 67 23  1  9  0  0
195 38 380120 96377604 2069432 62918472    0    0 2031936 427504 315593 990643 65 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 26 380120 96367520 2069432 62918492    0    0 2147328 433536 326838 1001126 68 25  1  6  0  0
82 28 380120 96346576 2069432 62918512    0    0 2146608 432864 326546 1002336 68 25  1  6  0  0
179 67 380120 96336528 2069432 62918528    0    0 2159824 432440 328516 998486 68 25  1  6  0  0
180 41 380120 96332284 2069436 62918536    0    0 2164752 436276 329011 1002290 69 25  1  6  0  0
145 39 380120 96335772 2069436 62918556    0    0 2159344 434504 327638 998134 68 25  1  6  0  0
213 27 380120 96333100 2069436 62918580    0    0 2159776 434520 326333 1000075 69 25  1  6  0  0
152 44 380120 96346752 2069436 62918600    0    0 2156560 435152 325824 993201 69 25  1  6  0  0
204 56 380120 96332368 2069436 62918624    0    0 2120736 432236 324877 988411 68 24  1  7  0  0
55 153 380120 96361852 2069440 62918636    0    0 1816688 881984 319369 996368 59 22  3 16  0  0
61 130 380120 96393240 2069440 62918648    0    0 1368672 1344904 299918 896983 45 16  5 34  0  0
36 128 380120 96403896 2069440 62918668    0    0 1387456 1379256 302064 909138 45 16  5 34  0  0
50 163 380120 96397068 2069440 62918684    0    0 1347712 1367660 299442 886750 45 17  6 32  0  0
21 194 380120 96392372 2069440 62918696    0    0 1254432 1172300 279473 844381 41 15  5 39  0  0
47 131 380120 96383744 2069440 62918716    0    0 1363872 1379356 300699 898413 45 17  5 33  0  0
238 26 380120 96375392 2069440 62918744    0    0 1904784 802996 321471 1004926 64 22  2 12  0  0
201 50 380120 96357484 2069440 62918756    0    0 2158320 435504 323204 980920 70 24  1  5  0  0
139 47 380120 96344452 2069440 62918780    0    0 2145024 431144 325084 997248 68 24  1  6  0  0
224 42 380120 96336140 2069440 62918800    0    0 2142144 425196 324718 994571 68 25  1  7  0  0
194 37 380120 96333000 2069444 62918816    0    0 2152320 424508 325954 996477 68 25  1  6  0  0
187 42 380120 96335568 2069444 62918832    0    0 2140304 427796 325204 992390 68 25  1  6  0  0
147 117 380120 96348132 2069444 62918852    0    0 2155328 429276 327470 1005895 68 24  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188 24 380120 96335656 2069444 62918860    0    0 2176784 430044 329768 1004792 70 24  1  6  0  0
174 55 380120 96334336 2069444 62918876    0    0 2162192 431696 328112 997475 69 25  1  5  0  0
175 40 380120 96331112 2069444 62918884    0    0 2157488 432216 327423 997678 68 25  1  6  0  0
135 42 380120 96337488 2069444 62918908    0    0 2153904 430096 326197 986609 69 25  1  6  0  0
159 39 380120 96341416 2069444 62918928    0    0 2152992 425816 325653 995816 69 25  1  6  0  0
36 37 380120 96367704 2069444 62918952    0    0 1688272 927280 308725 916169 53 20  3 23  0  0
37 185 380120 96383372 2069444 62918972    0    0 1296096 1190804 282684 863398 41 15  5 38  0  0
45 141 380120 96396460 2069452 62918980    0    0 1326544 1305136 292674 878400 43 16  5 36  0  0
48 142 380120 96385420 2069452 62919008    0    0 1411376 1366564 304378 910999 46 17  5 32  0  0
44 146 380120 96375228 2069452 62919024    0    0 1409696 1309860 302077 912925 46 17  5 32  0  0
