You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:55:10|  1   1  96   0   0|  36M   23M| 420B  408B|   0     0 |  87k   44k
25-08 03:55:11|  1   1  96   0   0|  36M   24M| 547B  406B|   0     0 |  87k   47k
25-08 03:55:12|  1   1  96   0   0|  36M   23M|   0     0 |   0     0 |  87k   46k
25-08 03:55:13|  1   1  96   0   0|  36M   23M| 547B  417B|   0     0 |  87k   46k
25-08 03:55:14|  1   1  96   0   0|  35M   24M| 438B  414B|   0     0 |  87k   46k
25-08 03:55:15|  1   1  97   0   0|  36M   24M| 557B  413B|   0     0 |  87k   41k
25-08 03:55:16|  1   1  97   0   0|  36M   24M| 951B 1000B|   0     0 |  87k   43k
25-08 03:55:17|  1   1  96   0   0|  36M   24M| 546B  407B|   0     0 |  87k   46k
25-08 03:55:18|  1   1  96   0   0|  35M   25M| 431B  418B|   0     0 |  87k   46k
25-08 03:55:19|  1   2  96   0   0|  36M   25M| 555B  413B|   0     0 |  87k   46k
25-08 03:55:20|  1   1  96   0   0|  37M   25M| 440B  413B|   0     0 |  87k   46k
25-08 03:55:21|  1   1  97   0   0|  37M   24M| 554B  414B|   0     0 |  87k   43k
25-08 03:55:22|  1   1  97   0   0|  37M   25M| 439B  413B|   0     0 |  87k   42k
25-08 03:55:23|  1   1  96   0   0|  36M   25M|1108B 1168B|   0     0 |  87k   47k
25-08 03:55:24|  1   1  96   0   0|  36M   23M| 434B  413B|   0     0 |  87k   46k
25-08 03:55:25|  1   1  96   0   0|  36M   23M| 557B  413B|   0     0 |  87k   46k
25-08 03:55:26|  1   1  96   0   0|  35M   24M| 435B  413B|   0     0 |  87k   46k
25-08 03:55:27|  1   1  97   0   0|  36M   23M| 556B  413B|   0     0 |  87k   44k
25-08 03:55:28|  1   0  97   0   0|  37M   23M| 808B  413B|   0     0 |  87k   40k
25-08 03:55:29|  1   1  96   0   0|  36M   23M| 120B   74B|   0     0 |  87k   46k
25-08 03:55:30|  1   2  96   0   0|  36M   23M| 428B  489B|   0     0 |  87k   46k
25-08 03:55:31|  1   1  96   0   0|  37M   23M| 494B   74B|   0     0 |  88k   46k
25-08 03:55:32|  1   1  96   0   0|  36M   19M|   0    74B|   0     0 |  87k   46k
25-08 03:55:33|  1   1  96   0   0|  36M   19M| 120B   74B|   0     0 |  87k   45k
25-08 03:55:34|  1   0  98   0   0|  36M   20M| 435B  489B|   0     0 |  87k   39k
25-08 03:55:35|  1   1  96   0   0|  37M   19M| 556B  414B|   0     0 |  87k   45k
25-08 03:55:36|  1   1  96   0   0|  36M   20M| 708B  901B|   0     0 |  87k   46k
25-08 03:55:37|  1   1  96   0   0|  37M   19M| 120B    0 |   0     0 |  87k   46k
25-08 03:55:38|  1   1  96   0   0|  36M   19M| 425B  413B|   0     0 |  87k   46k
25-08 03:55:39|  1   1  96   0   0|  36M   19M| 548B  406B|   0     0 |  87k   46k
25-08 03:55:40|  1   0  98   0   0|  36M   20M|   0     0 |   0     0 |  87k   40k
25-08 03:55:41|  1   1  97   0   0|  36M   19M| 740B 8508B|   0     0 |  87k   44k
25-08 03:55:42|  1   1  96   0   0|  37M   19M| 437B  417B|   0     0 |  87k   46k
25-08 03:55:43|  1   1  96   0   0|  36M   19M| 931B 1108B|   0     0 |  87k   46k
25-08 03:55:44|  1   1  96   0   0|  36M   19M| 433B  417B|   0     0 |  87k   45k
25-08 03:55:45|  1   1  96   0   0|  36M   19M| 120B    0 |   0     0 |  87k   45k
25-08 03:55:46|  1   1  97   0   0|  36M   19M|   0     0 |   0     0 |  87k   41k
25-08 03:55:47|  1   1  97   0   0|  36M   19M| 120B    0 |   0     0 |  87k   42k
25-08 03:55:48|  1   1  96   0   0|  36M   19M|   0     0 |   0     0 |  87k   46k
25-08 03:55:49|  1   1  96   0   0|  37M   19M| 120B   74B|   0     0 |  87k   46k
25-08 03:55:50|  1   1  96   0   0|  36M   19M|   0    74B|   0     0 |  87k   46k
25-08 03:55:51|  1   1  96   0   0|  36M   19M| 120B   74B|   0     0 |  87k   46k
25-08 03:55:52|  1   1  97   0   0|  36M   18M|   0    74B|   0     0 |  87k   43k
25-08 03:55:53|  1   1  97   0   0|  36M   19M| 120B   74B|   0     0 |  87k   41k
25-08 03:55:54|  1   1  96   0   0|  36M   19M|   0    74B|   0     0 |  87k   46k
25-08 03:55:55|  1   1  96   0   0|  35M   19M| 120B    0 |   0     0 |  87k   46k
25-08 03:55:56|  1   1  96   0   0|  36M   19M|   0    74B|   0     0 |  87k   46k
25-08 03:55:57|  1   1  96   0   0|  36M   19M| 120B    0 |   0     0 |  87k   46k
25-08 03:55:58|  1   1  97   0   0|  36M   19M| 374B    0 |   0     0 |  87k   44k
25-08 03:55:59|  1   0  98   0   0|  36M   19M| 120B    0 |   0     0 |  87k   40k
25-08 03:56:00|  1   1  96   0   0|  37M   20M|   0     0 |   0     0 |  87k   46k
25-08 03:56:01|  1   1  96   0   0|  36M   20M| 494B   70B|   0     0 |  87k   46k
25-08 03:56:02|  1   1  96   0   0|  36M   17M|   0     0 |   0     0 |  87k   45k
25-08 03:56:03|  1   1  96   0   0|  37M   16M| 542B  406B|   0     0 |  87k   45k
25-08 03:56:04|  1   1  96   0   0|  35M   17M|   0     0 |   0     0 |  87k   45k
25-08 03:56:05|  1   0  98   0   0|  37M   17M| 120B    0 |   0     0 |  87k   39k
25-08 03:56:06|  1   1  96   0   0|  36M   18M| 469B  407B|   0     0 |  87k   45k
25-08 03:56:07|  1   1  96   0   0|  36M   18M|1009B 1282B|   0     0 |  87k   46k
25-08 03:56:08|  1   1  96   0   0|  36M   17M| 425B  413B|   0     0 |  87k   46k
25-08 03:56:09|  1   2  96   0   0|  36M   17M| 120B    0 |   0     0 |  87k   45k
25-08 03:56:10|  1   1  96   0   0|  36M   17M| 420B  408B|   0     0 |  87k   46k
25-08 03:56:11|  1   0  98   0   0|  36M   16M| 547B  406B|   0     0 |  87k   40k
25-08 03:56:12|  1   1  97   0   0|  36M   17M|   0     0 |   0     0 |  87k   43k
25-08 03:56:13|  1   1  96   0   0|  35M   17M| 547B  417B|   0     0 |  87k   45k
25-08 03:56:14|  1   1  96   0   0|  37M   16M| 438B  414B|   0     0 |  87k   45k
25-08 03:56:15|  1   1  96   0   0|  36M   15M| 557B  413B|   0     0 |  87k   45k
25-08 03:56:16|  1   1  96   0   0|  36M   16M| 891B 1000B|   0     0 |  87k   45k
25-08 03:56:17|  1   1  97   0   0|  36M   15M| 546B  407B|   0     0 |  87k   41k
25-08 03:56:18|  1   1  97   0   0|  36M   15M| 431B  418B|   0     0 |  87k   42k
25-08 03:56:19|  1   1  96   0   0|  37M   16M| 555B  413B|   0     0 |  87k   46k
25-08 03:56:20|  1   1  96   0   0|  37M   15M| 440B  413B|   0     0 |  87k   45k
25-08 03:56:21|  1   1  96   0   0|  36M   15M| 554B  414B|   0     0 |  87k   45k
25-08 03:56:22|  1   1  96   0   0|  37M   16M| 439B  413B|   0     0 |  87k   46k
25-08 03:56:23|  1   1  97   0   0|  36M   16M| 946B  980B|   0     0 |  87k   42k
25-08 03:56:24|  1   1  97   0   0|  36M   16M| 494B  413B|   0     0 |  87k   40k
25-08 03:56:25|  1   1  96   0   0|  37M   16M| 497B  413B|   0     0 |  87k   46k
25-08 03:56:26|  1   1  96   0   0|  37M   16M| 495B  413B|   0     0 |  87k   45k
25-08 03:56:27|  1   1  96   0   0|  36M   16M| 496B  413B|   0     0 |  87k   45k
25-08 03:56:28|  1   1  96   0   0|  37M   16M| 868B  413B|   0     0 |  87k   45k
25-08 03:56:29|  1   1  97   0   0|  36M   16M|  60B    0 |   0     0 |  87k   44k
25-08 03:56:30|  1   0  98   0   0|  37M   17M| 488B  415B|   0     0 |  87k   39k
25-08 03:56:31|  2   1  96   0   0|  37M   17M| 434B    0 |   0     0 |  87k   45k
25-08 03:56:32|  1   1  96   0   0|  36M   15M|  60B    0 |   0     0 |  87k   45k
25-08 03:56:33|  1   1  96   0   0|  36M   15M|  60B    0 |   0     0 |  87k   46k
25-08 03:56:34|  1   1  96   0   0|  37M   15M| 495B  415B|   0     0 |  87k   45k
25-08 03:56:35|  1   1  96   0   0|  36M   15M| 496B  414B|   0     0 |  87k   45k
25-08 03:56:36|  1   0  98   0   0|  36M   15M| 768B  827B|   0     0 |  87k   39k
25-08 03:56:37|  1   1  96   0   0|  36M   15M|  60B    0 |   0     0 |  87k   44k
25-08 03:56:38|  1   1  96   0   0|  36M   15M| 485B  413B|   0     0 |  87k   45k
25-08 03:56:39|  1   1  96   0   0|  36M   15M| 488B  480B|   0     0 |  87k   45k
25-08 03:56:40|  1   1  96   0   0|  36M   14M|  60B   74B|   0     0 |  87k   45k
25-08 03:56:41|  1   1  96   0   0|  37M   14M| 746B 8583B|   0     0 |  87k   45k
25-08 03:56:42|  1   0  98   0   0|  36M   14M| 497B  491B|   0     0 |  87k   39k
25-08 03:56:43|  1   1  97   0   0|  36M   14M| 498B  488B|   0     0 |  87k   43k
25-08 03:56:44|  1   1  96   0   0|  36M   14M| 493B  491B|   0     0 |  87k   45k
25-08 03:56:45|  1   1  96   0   0|  36M   14M|  60B    0 |   0     0 |  87k   45k
25-08 03:56:46|  1   1  96   0   0|  37M   14M|  60B   74B|   0     0 |  87k   45k
25-08 03:56:47|  1   1  96   0   0|  36M   14M|  60B    0 |   0     0 |  87k   45k
25-08 03:56:48|  1   1  97   0   0|  37M   14M|  60B    0 |   0     0 |  87k   41k
25-08 03:56:49|  1   1  97   0   0|  36M   14M|  60B   74B|   0     0 |  87k   41k
25-08 03:56:50|  1   1  96   0   0|  36M   14M|  60B   74B|   0     0 |  87k   45k
25-08 03:56:51|  1   1  96   0   0|  37M   14M|  60B   74B|   0     0 |  87k   45k
25-08 03:56:52|  1   2  96   0   0|  37M   15M|  60B   74B|   0     0 |  87k   45k
25-08 03:56:53|  1   1  96   0   0|  37M   14M|  60B   74B|   0     0 |  87k   45k
25-08 03:56:54|  1   1  97   0   0|  37M   15M|  60B   74B|   0     0 |  87k   42k
25-08 03:56:55|  1   1  97   0   0|  37M   14M|  60B    0 |   0     0 |  87k   40k
25-08 03:56:56|  1   1  96   0   0|  36M   14M|  60B   74B|   0     0 |  87k   45k
25-08 03:56:57|  1   1  96   0   0|  37M   14M|  60B    0 |   0     0 |  87k   45k
25-08 03:56:58|  1   1  96   0   0|  36M   13M| 434B    0 |   0     0 |  87k   45k
25-08 03:56:59|  1   1  96   0   0|  36M   13M|  60B    0 |   0     0 |  87k   46k
25-08 03:57:00|  1   1  97   0   0|  37M   13M|  60B    0 |   0     0 |  87k   43k
25-08 03:57:01|  1   0  98   0   0|  37M   13M| 434B    0 |   0     0 |  87k   39k
25-08 03:57:02|  1   1  96   0   0|  36M   12M|  60B    0 |   0     0 |  87k   45k
25-08 03:57:03|  1   1  96   0   0|  36M   12M| 482B  406B|   0     0 |  87k   45k
25-08 03:57:04|  1   1  96   0   0|  37M   12M|  60B    0 |   0     0 |  87k   45k
25-08 03:57:05|  1   1  96   0   0|  36M   12M|  60B    0 |   0     0 |  87k   45k
25-08 03:57:06|  1   1  96   0   0|  36M   12M| 529B  407B|   0     0 |  87k   45k
25-08 03:57:07|  1   0  98   0   0|  36M   12M| 949B 1282B|   0     0 |  87k   39k
25-08 03:57:08|  1   1  96   0   0|  35M   12M| 950B  823B|   0     0 |  87k   44k
25-08 03:57:09|  1   1  96   0   0|  37M   13M| 525B  410B|   0     0 |  87k   45k
25-08 03:57:10|  1   1  96   0   0|  36M   13M| 480B  408B|   0     0 |  87k   45k
25-08 03:57:11|  1   1  96   0   0|  36M   13M| 589B  594B|   0     0 |  87k   45k
25-08 03:57:12|  1   1  96   0   0|  36M   13M|  60B    0 |   0     0 |  87k   44k
25-08 03:57:13|  1   0  98   0   0|  36M   14M| 487B  417B|   0     0 |  87k   39k
25-08 03:57:14|  1   1  97   0   0|  35M   14M| 498B  414B|   0     0 |  87k   42k
25-08 03:57:15|  1   1  96   0   0|  36M   13M| 557B  413B|   0     0 |  87k   45k
25-08 03:57:16|  1   1  96   0   0|  35M   14M| 951B 1000B|   0     0 |  87k   44k
25-08 03:57:17|  1   1  96   0   0|  36M   14M| 486B  407B|   0     0 |  87k   45k
25-08 03:57:18|  1   1  96   0   0|  36M   14M| 491B  418B|   0     0 |  87k   44k
25-08 03:57:19|  1   1  97   0   0|  36M   13M| 495B  413B|   0     0 |  87k   41k
25-08 03:57:20|  1   1  97   0   0|  36M   14M| 500B  413B|   0     0 |  87k   40k
25-08 03:57:21|  1   1  96   0   0|  34M   13M| 494B  414B|   0     0 |  87k   44k
25-08 03:57:22|  1   1  96   0   0|  35M   14M| 559B  413B|   0     0 |  87k   45k
25-08 03:57:23|  1   1  96   0   0|  35M   13M| 946B  980B|   0     0 |  87k   44k
25-08 03:57:24|  1   1  96   0   0|  36M   14M| 494B  413B|   0     0 |  87k   45k
25-08 03:57:25|  1   1  97   0   0|  37M   13M| 497B  413B|   0     0 |  87k   43k
25-08 03:57:26|  1   1  97   0   0|  36M   13M| 495B  413B|   0     0 |  86k   39k
25-08 03:57:27|  1   1  96   0   0|  35M   13M| 496B  413B|   0     0 |  87k   45k
25-08 03:57:28|  1   1  96   0   0|  37M   13M| 494B  413B|   0     0 |  87k   45k
25-08 03:57:29|  1   1  96   0   0|  36M   12M| 434B    0 |   0     0 |  87k   45k
25-08 03:57:30|  1   1  96   0   0|  37M   13M| 488B  415B|   0     0 |  87k   45k
25-08 03:57:31|  1   1  97   0   0|  36M   12M| 434B    0 |   0     0 |  87k   44k
25-08 03:57:32|  1   0  98   0   0|  36M   12M|  60B    0 |   0     0 |  86k   38k
25-08 03:57:33|  1   1  96   0   0|  36M   11M|  60B    0 |   0     0 |  87k   45k
25-08 03:57:34|  1   1  96   0   0|  36M   12M| 495B  415B|   0     0 |  87k   45k
25-08 03:57:35|  1   1  96   0   0|  36M   12M| 496B  414B|   0     0 |  87k   44k
25-08 03:57:36|  1   1  96   0   0|  35M   12M| 768B  827B|   0     0 |  87k   45k
25-08 03:57:37|  1   2  96   0   0|  35M   12M|   0     0 |   0     0 |  87k   44k
25-08 03:57:38|  1   0  98   0   0|  35M   12M| 545B  413B|   0     0 |  86k   37k
25-08 03:57:39|  1   1  96   0   0|  36M   12M| 428B  406B|   0     0 |  87k   43k
25-08 03:57:40|  1   1  96   0   0|  35M   23M| 120B    0 |   0     0 |  87k   45k
25-08 03:57:41|  1   2  96   0   0|  35M   24M| 680B 8509B|   0     0 |  87k   45k
25-08 03:57:42|  1   1  96   0   0|  34M   24M| 557B  417B|   0     0 |  87k   44k
25-08 03:57:43|  1   1  96   0   0|  34M   24M| 811B 1108B|   0     0 |  87k   45k
25-08 03:57:44|  1   1  98   0   0|  36M   23M| 553B  417B|   0     0 |  87k   40k
25-08 03:57:45|  1   1  97   0   0|  35M   23M|   0     0 |   0     0 |  87k   43k
25-08 03:57:46|  1   1  96   0   0|  35M   23M| 120B    0 |   0     0 |  87k   45k
25-08 03:57:47|  1   1  96   0   0|  35M   23M|   0     0 |   0     0 |  87k   45k
25-08 03:57:48|  1   1  96   0   0|  35M   23M| 120B    0 |   0     0 |  87k   45k
25-08 03:57:49|  1   1  96   0   0|  36M   23M|   0    74B|   0     0 |  87k   46k
25-08 03:57:50|  1   1  97   0   0|  35M   23M| 120B   74B|   0     0 |  87k   41k
25-08 03:57:51|  1   1  97   0   0|  36M   23M|   0    74B|   0     0 |  87k   41k
25-08 03:57:52|  1   1  96   0   0|  35M   23M| 120B   74B|   0     0 |  87k   45k
25-08 03:57:53|  1   2  96   0   0|  36M   24M|  33k 7506B|   0     0 |  88k   47k
25-08 03:57:54|  1   1  96   0   0|  36M   23M| 564B  487B|   0     0 |  87k   45k
25-08 03:57:55|  1   2  96   0   0|  36M   23M| 444B  413B|   0     0 |  87k   46k
25-08 03:57:56|  1   1  97   0   0|  36M   23M| 563B  480B|   0     0 |  87k   43k
25-08 03:57:57|  1   1  97   0   0|  36M   23M| 443B  406B|   0     0 |  87k   40k
25-08 03:57:58|  1   1  96   0   0|  37M   23M| 556B  415B|   0     0 |  87k   46k
25-08 03:57:59|  1   1  96   0   0|  36M   22M| 870B  490B|   0     0 |  87k   46k
25-08 03:58:00|  1   1  96   0   0|  35M   22M| 565B  480B|   0     0 |  87k   46k
25-08 03:58:01|  1   1  96   0   0|  35M   22M| 819B  480B|   0     0 |  87k   45k
25-08 03:58:02|  1   1  97   0   0|  36M   23M| 564B  480B|   0     0 |  87k   45k
25-08 03:58:03|  1   0  98   0   0|  37M   23M| 866B  886B|   0     0 |  87k   39k
25-08 03:58:04|  1   1  96   0   0|  36M   23M| 557B  487B|   0     0 |  87k   45k
25-08 03:58:05|  1   1  96   0   0|  35M   23M| 437B  416B|   0     0 |  87k   46k
25-08 03:58:06|  1   1  96   0   0|  36M   23M| 589B  481B|   0     0 |  87k   46k
25-08 03:58:07|  1   2  96   0   0|  36M   24M| 889B 1282B|   0     0 |  87k   46k
25-08 03:58:08|  1   1  96   0   0|  36M   23M| 545B  413B|   0     0 |  87k   46k
25-08 03:58:09|  1   0  98   0   0|  36M   23M|   0     0 |   0     0 |  87k   39k
25-08 03:58:10|  2   1  96   0   0|  36M   24M| 540B  408B|   0     0 |  87k   44k
25-08 03:58:11|  1   1  96   0   0|  36M   24M| 427B  406B|   0     0 |  87k   46k
25-08 03:58:12|  1   1  96   0   0|  36M   23M| 120B    0 |   0     0 |  87k   45k
25-08 03:58:13|  1   1  96   0   0|  35M   23M| 493B  686B|   0     0 |  87k   45k
25-08 03:58:14|  1   1  96   0   0|  37M   24M| 558B  414B|   0     0 |  87k   46k
25-08 03:58:15|  1   1  98   0   0|  35M   24M| 437B  413B|   0     0 |  87k   41k
25-08 03:58:16|  1   1  97   0   0|  36M   24M|1011B 1000B|   0     0 |  87k   43k
25-08 03:58:17|  1   1  96   0   0|  36M   25M| 426B  407B|   0     0 |  87k   46k
25-08 03:58:18|  1   1  96   0   0|  36M   25M| 551B  418B|   0     0 |  87k   46k
25-08 03:58:19|  1   1  96   0   0|  35M   26M| 435B  413B|   0     0 |  87k   46k
25-08 03:58:20|  1   2  96   0   0|  36M   25M| 560B  413B|   0     0 |  87k   46k
25-08 03:58:21|  1   1  97   0   0|  36M   25M|  16k   11k|   0     0 |  87k   43k
25-08 03:58:22|  1   1  97   0   0|  36M   25M| 559B  413B|   0     0 |  87k   41k
25-08 03:58:23|  1   1  96   0   0|  36M   25M| 886B  980B|   0     0 |  87k   46k
25-08 03:58:24|  1   1  96   0   0|  36M   25M| 554B  413B|   0     0 |  87k   46k
25-08 03:58:25|  1   1  96   0   0|  36M   25M| 437B  413B|   0     0 |  87k   46k
25-08 03:58:26|  1   2  96   0   0|  35M   25M| 615B  413B|   0     0 |  87k   46k
25-08 03:58:27|  1   1  97   0   0|  35M   25M| 436B  413B|   0     0 |  87k   44k
25-08 03:58:28|  1   0  97   0   0|  37M   24M| 554B  413B|   0     0 |  87k   39k
25-08 03:58:29|  1   1  96   0   0|  35M   24M| 374B    0 |   0     0 |  87k   46k
25-08 03:58:30|  1   1  96   0   0|  36M   24M| 548B  415B|   0     0 |  87k   46k
25-08 03:58:31|  2   1  96   0   0|  36M   24M| 374B    0 |   0     0 |  88k   47k
25-08 03:58:32|  1   1  96   0   0|  36M   25M| 120B    0 |   0     0 |  87k   46k
25-08 03:58:33|  1   1  96   0   0|  37M   25M|   0     0 |   0     0 |  87k   46k
25-08 03:58:34|  1   0  98   0   0|  36M   25M| 555B  415B|   0     0 |  87k   39k
25-08 03:58:35|  1   1  96   0   0|  36M   25M| 436B  414B|   0     0 |  87k   45k
25-08 03:58:36|  1   1  96   0   0|  37M   25M| 828B  893B|   0     0 |  87k   46k
25-08 03:58:37|  1   1  96   0   0|  36M   25M|   0     0 |   0     0 |  87k   45k
25-08 03:58:38|  1   1  96   0   0|  36M   26M| 545B  413B|   0     0 |  87k   46k
25-08 03:58:39|  1   1  96   0   0|  36M   26M| 506B  472B|   0     0 |  88k   46k
25-08 03:58:40|  1   0  98   0   0|  36M   26M| 120B    0 |   0     0 |  87k   40k
25-08 03:58:41|  1   1  97   0   0|  36M   26M| 620B 8508B|   0     0 |  87k   43k
25-08 03:58:42|  1   2  96   0   0|  36M   26M| 557B  417B|   0     0 |  87k   46k
25-08 03:58:43|  1   1  96   0   0|  36M   26M| 438B  414B|   0     0 |  87k   46k
25-08 03:58:44|  1   2  96   0   0|  36M   25M| 553B  417B|   0     0 |  87k   45k
25-08 03:58:45|  1   1  96   0   0|  36M   25M|   0     0 |   0     0 |  87k   47k
25-08 03:58:46|  1   1  97   0   0|  37M   25M| 120B    0 |   0     0 |  87k   42k
25-08 03:58:47|  1   1  97   0   0|  36M   25M|   0     0 |   0     0 |  87k   42k
25-08 03:58:48|  1   1  96   0   0|  36M   25M| 120B    0 |   0     0 |  87k   46k
25-08 03:58:49|  1   1  96   0   0|  36M   25M|   0    74B|   0     0 |  87k   47k
25-08 03:58:50|  1   1  96   0   0|  37M   25M| 120B   74B|   0     0 |  87k   46k
25-08 03:58:51|  1   1  96   0   0|  36M   25M|   0    74B|   0     0 |  87k   46k
25-08 03:58:52|  1   1  97   0   0|  36M   25M| 120B   74B|   0     0 |  87k   44k
25-08 03:58:53|  1   1  97   0   0|  36M   26M|   0    74B|   0     0 |  87k   42k
25-08 03:58:54|  1   1  96   0   0|  36M   26M| 120B   74B|   0     0 |  87k   46k
25-08 03:58:55|  1   1  96   0   0|  36M   27M|   0     0 |   0     0 |  88k   46k
25-08 03:58:56|  1   1  96   0   0|  36M   26M| 120B   74B|   0     0 |  87k   46k
25-08 03:58:57|  1   1  96   0   0|  37M   27M|   0     0 |   0     0 |  87k   46k
25-08 03:58:58|  1   1  97   0   0|  36M   26M| 120B    0 |   0     0 |  87k   45k
25-08 03:58:59|  1   0  98   0   0|  36M   26M| 374B    0 |   0     0 |  87k   40k
25-08 03:59:00|  1   1  96   0   0|  36M   27M| 120B    0 |   0     0 |  87k   47k
25-08 03:59:01|  1   1  96   0   0|  37M   26M| 374B    0 |   0     0 |  88k   46k
25-08 03:59:02|  1   1  96   0   0|  36M   27M| 120B    0 |   0     0 |  87k   47k
25-08 03:59:03|  1   2  96   0   0|  36M   27M| 422B  406B|   0     0 |  88k   47k
25-08 03:59:04|  1   1  96   0   0|  35M   28M| 120B    0 |   0     0 |  88k   47k
25-08 03:59:05|  1   0  98   0   0|  37M   27M|   0     0 |   0     0 |  87k   40k
25-08 03:59:06|  1   1  96   0   0|  36M   27M| 589B  407B|   0     0 |  87k   46k
25-08 03:59:07|  1   2  96   0   0|  36M   27M| 889B 1282B|   0     0 |  87k   46k
25-08 03:59:08|  1   1  96   0   0|  36M   27M| 485B  413B|   0     0 |  88k   47k
25-08 03:59:09|  1   1  96   0   0|  36M   27M|  60B   74B|   0     0 |  88k   47k
25-08 03:59:10|  1   2  96   0   0|  36M   27M| 480B  482B|   0     0 |  88k   46k
25-08 03:59:11|  1   1  98   0   0|  36M   27M| 487B  480B|   0     0 |  87k   41k
25-08 03:59:12|  1   1  97   0   0|  36M   27M|  60B   74B|   0     0 |  87k   44k
25-08 03:59:13|  1   1  96   0   0|  37M   27M| 487B  491B|   0     0 |  87k   47k
25-08 03:59:14|  1   1  96   0   0|  36M   27M| 498B  488B|   0     0 |  87k   47k
25-08 03:59:15|  1   1  96   0   0|  36M   27M| 497B  413B|   0     0 |  88k   46k
25-08 03:59:16|  1   1  96   0   0|  36M   28M| 951B 1074B|   0     0 |  87k   46k
25-08 03:59:17|  1   1  97   0   0|  36M   28M| 486B  407B|1.00     0 |  87k   42k
25-08 03:59:18|  1   1  97   0   0|  37M   28M| 491B  418B|   0     0 |  87k   42k
25-08 03:59:19|  1   1  96   0   0|  37M   29M| 495B  413B|   0     0 |  88k   47k
25-08 03:59:20|  1   2  96   0   0|  36M   29M| 500B  413B|   0     0 |  87k   47k
25-08 03:59:21|  1   1  96   0   0|  36M   29M| 494B  414B|   0     0 |  87k   47k
25-08 03:59:22|  1   1  96   0   0|  37M   28M| 499B  413B|   0     0 |  88k   47k
25-08 03:59:23|  1   1  97   0   0|  36M   28M| 946B  980B|   0     0 |  87k   43k
25-08 03:59:24|  1   1  97   0   0|  36M   28M| 494B  413B|   0     0 |  87k   42k
25-08 03:59:25|  1   1  96   0   0|  35M   28M| 497B  413B|   0     0 |  87k   47k
25-08 03:59:26|  1   2  96   0   0|  36M   27M| 495B  413B|   0     0 |  88k   46k
25-08 03:59:27|  1   1  96   0   0|  36M   28M| 496B  413B|   0     0 |  88k   47k
25-08 03:59:28|  1   1  96   0   0|  36M   28M| 494B  479B|   0     0 |  88k   46k
25-08 03:59:29|  1   1  97   0   0|  36M   27M| 434B    0 |   0     0 |  87k   45k
25-08 03:59:30|  1   0  98   0   0|  36M   28M| 488B  415B|   0     0 |  87k   39k
25-08 03:59:31|  1   2  96   0   0|  36M   28M| 434B    0 |   0     0 |  87k   46k
25-08 03:59:32|  1   1  96   0   0|  35M   29M|  60B    0 |   0     0 |  88k   46k
25-08 03:59:33|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  87k   47k
25-08 03:59:34|  1   1  96   0   0|  35M   29M| 495B  415B|   0     0 |  88k   46k
25-08 03:59:35|  1   1  96   0   0|  36M   29M| 496B  414B|   0     0 |  87k   47k
25-08 03:59:36|  1   0  98   0   0|  36M   28M| 768B  827B|   0     0 |  87k   39k
25-08 03:59:37|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   45k
25-08 03:59:38|  1   2  96   0   0|  35M   29M| 485B  413B|   0     0 |  87k   46k
25-08 03:59:39|  1   1  96   0   0|  35M   29M| 488B  406B|   0     0 |  87k   46k
25-08 03:59:40|  1   2  96   0   0|  35M   30M|  60B    0 |   0     0 |  88k   45k
25-08 03:59:41|  1   1  96   0   0|  35M   29M| 680B 8509B|   0     0 |  87k   46k
25-08 03:59:42|  1   1  98   1   0|  36M   29M| 497B  417B|   0     0 |  87k   41k
25-08 03:59:43|  1   1  97   0   0|  34M   29M| 871B 1108B|   0     0 |  87k   43k
25-08 03:59:44|  1   1  96   0   0|  34M   28M| 493B  417B|   0     0 |  87k   45k
25-08 03:59:45|  1   1  96   0   0|  34M   28M|  60B    0 |   0     0 |  87k   46k
25-08 03:59:46|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   46k
25-08 03:59:47|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   46k
25-08 03:59:48|  1   1  97   0   0|  36M   29M|  60B    0 |   0     0 |  87k   42k
25-08 03:59:49|  1   1  97   0   0|  36M   30M|  60B   74B|   0     0 |  87k   43k
25-08 03:59:50|  1   2  96   0   0|  37M   30M|  60B   74B|   0     0 |  87k   46k
25-08 03:59:51|  1   1  96   0   0|  36M   30M|  60B   74B|   0     0 |  88k   46k
25-08 03:59:52|  1   1  96   0   0|  36M   29M|  60B   74B|   0     0 |  87k   47k
25-08 03:59:53|  1   1  96   0   0|  36M   29M|  60B   74B|   0     0 |  88k   46k
25-08 03:59:54|  1   1  97   0   0|  36M   30M|  60B   74B|   0     0 |  87k   44k
25-08 03:59:55|  1   1  97   0   0|  36M   30M|  60B    0 |   0     0 |  87k   41k
25-08 03:59:56|  1   1  96   0   0|  36M   30M|  60B   74B|   0     0 |  87k   47k
25-08 03:59:57|  1   1  96   0   0|  37M   29M|  60B    0 |   0     0 |  88k   47k
25-08 03:59:58|  1   1  96   0   0|  37M   29M|  60B    0 |   0     0 |  87k   47k
25-08 03:59:59|  1   1  96   0   0|  36M   30M| 434B    0 |   0     0 |  88k   47k
