procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 380120 54475980 2061568 62557320    0    0     0 591480 198113 1184334 63 20 17  0  0  0
74  1 380120 54459984 2061568 62557336    0    0     0 587496 195522 1154838 62 20 18  1  0  0
65  0 380120 54485208 2061568 62557352    0    0     0 588376 195254 1146045 62 19 18  1  0  0
74  0 380120 54491216 2061568 62557364    0    0     0 589780 196592 1175767 63 19 18  0  0  0
72  0 380120 54482620 2061568 62557376    0    0     0 588332 195869 1187207 63 20 16  0  0  0
70  0 380120 54469368 2061568 62557400    0    0     0 587920 196550 1167974 62 20 17  0  0  0
70  0 380120 54480660 2061568 62557420    0    0     0 586000 196046 1156877 63 20 17  0  0  0
74  0 380120 54470988 2061568 62557436    0    0     0 586360 195649 1147515 61 20 19  1  0  0
65  0 380120 54477580 2061568 62557456    0    0     0 578052 193153 1152816 63 20 17  0  0  0
70  0 380120 54461164 2061568 62557472    0    0     0 590304 196682 1158564 62 20 17  0  0  0
72  0 380120 54459312 2061568 62557492    0    0     0 589672 197688 1175833 64 20 16  0  0  0
67  1 380120 54495740 2061568 62557516    0    0     0 587856 197726 1197874 63 20 17  0  0  0
73  0 380120 54508992 2061568 62557524    0    0     0 586828 197667 1195823 63 19 18  0  0  0
72  1 380120 54491924 2061568 62557548    0    0     0 584024 197409 1189582 63 20 17  0  0  0
69  0 380120 54476696 2061568 62557568    0    0     0 583512 196361 1165371 62 20 17  0  0  0
69  0 380120 54477560 2061572 62557588    0    0     0 584184 195831 1154872 62 20 18  0  0  0
75  0 380120 54473088 2061572 62557608    0    0     0 585628 197040 1173618 62 20 17  0  0  0
72  0 380120 54459456 2061572 62557620    0    0     0 583968 197723 1177299 63 20 16  0  0  0
77  0 380120 54472676 2061572 62557644    0    0     0 585660 198159 1180732 63 20 16  0  0  0
71  0 380120 54461876 2061572 62557660    0    0     0 583544 194084 1116973 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 380120 54477648 2061572 62557684    0    0     0 585788 197010 1164957 63 20 17  0  0  0
60  0 380120 54517996 2061572 62557704    0    0     0 586820 198015 1211227 63 19 18  0  0  0
72  0 380120 54499120 2061572 62557712    0    0     0 584776 197547 1160207 62 19 18  1  0  0
69  0 380120 54480428 2061572 62557728    0    0     0 582412 196660 1173025 63 20 17  0  0  0
72  0 380120 54472508 2061572 62557752    0    0     0 579612 194769 1133066 60 20 20  1  0  0
76  0 380120 54450936 2061572 62557772    0    0     0 584412 196297 1148229 62 19 18  0  0  0
70  0 380120 54457048 2061572 62557788    0    0     0 573768 192624 1140930 61 20 18  1  0  0
71  0 380120 54466048 2061572 62557804    0    0     0 582936 196631 1176015 64 20 16  0  0  0
70  0 380120 54459120 2061572 62557824    0    0     0 585568 198007 1178153 62 20 17  0  0  0
67  0 380120 54470956 2061572 62557840    0    0     0 586764 197413 1175599 63 20 16  0  0  0
71  0 380120 54511948 2061576 62557860    0    0     0 585276 199551 1212111 63 20 17  0  0  0
68  0 380120 54500384 2061576 62557868    0    0     0 584476 197726 1199106 63 20 17  0  0  0
74  0 380120 54489440 2061576 62557884    0    0     0 585348 198374 1186270 62 20 17  0  0  0
71  1 380120 54479060 2061576 62557908    0    0     0 586316 196324 1164732 62 20 18  0  0  0
72  0 380120 54476720 2061576 62557924    0    0     0 588856 197698 1192295 64 20 15  0  0  0
72  0 380120 54472204 2061580 62557940    0    0     0 586100 197759 1182842 63 20 16  0  0  0
68  0 380120 54464740 2061580 62557964    0    0     0 585844 196292 1157995 63 20 17  0  0  0
72  0 380120 54456496 2061580 62557984    0    0     0 582608 194444 1128645 60 19 20  1  0  0
72  0 380120 54465656 2061580 62558000    0    0     0 589708 196487 1165678 62 20 17  0  0  0
68  0 380120 54478012 2061580 62558020    0    0     0 587432 197318 1198460 63 20 17  0  0  0
70  1 380120 54499764 2061584 62558024    0    0     0 590288 197610 1202326 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 380120 54484460 2061584 62558044    0    0     0 588036 198370 1202241 63 20 17  0  0  0
70  0 380120 54475860 2061584 62558072    0    0     0 582388 194383 1147945 61 19 19  1  0  0
69  1 380120 54465152 2061584 62558092    0    0     0 585780 195804 1161123 62 20 18  1  0  0
70  1 380120 54461204 2061584 62558116    0    0     0 575332 191708 1136832 61 19 19  1  0  0
67  0 380120 54467268 2061588 62558132    0    0     0 585192 197121 1171751 63 20 16  0  0  0
74  0 380120 54456100 2061588 62558160    0    0     0 586344 196395 1177302 63 20 17  0  0  0
69  0 380120 54469844 2061588 62558176    0    0     0 587440 197648 1176481 63 20 16  0  0  0
71  0 380120 54460472 2061588 62558192    0    0     0 588476 197757 1175728 63 20 17  0  0  0
63  0 380120 54493444 2061588 62558204    0    0     0 590460 198162 1195808 63 19 17  0  0  0
75  0 380120 54482812 2061588 62558212    0    0     0 588004 198485 1194243 62 20 17  0  0  0
74  0 380120 54452312 2061588 62558232    0    0     0 589716 198228 1168972 62 20 18  0  0  0
74  0 380120 54461172 2061588 62558260    0    0     0 587328 196916 1163337 63 20 16  0  0  0
68  0 380120 54470712 2061588 62558280    0    0     0 589260 197765 1204277 63 20 17  0  0  0
68  1 380120 54471076 2061588 62558296    0    0     0 588136 196685 1162360 62 20 18  1  0  0
69  1 380120 54462648 2061588 62558312    0    0     0 588776 195466 1145958 61 19 19  1  0  0
72  0 380120 54462236 2061588 62558336    0    0     0 589624 196687 1166042 62 20 17  0  0  0
71  0 380120 54462664 2061588 62558348    0    0     0 589916 195953 1157960 62 20 17  0  0  0
71  0 380120 54507272 2061588 62558368    0    0     0 589296 210462 1210586 62 19 18  0  0  0
70  0 380120 54503548 2061588 62558376    0    0     0 588680 197573 1197695 63 19 17  0  0  0
74  0 380120 54473268 2061588 62558388    0    0     0 585528 195026 1142473 60 20 19  1  0  0
72  0 380120 54471968 2061588 62558420    0    0     0 578816 191461 1126208 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 380120 54473252 2061588 62558436    0    0     0 589948 195413 1168398 63 20 17  0  0  0
73  0 380120 54459476 2061588 62558456    0    0     0 591884 197330 1158580 62 20 18  0  0  0
69  0 380120 54468312 2061588 62558472    0    0     0 590344 197126 1183675 64 20 16  0  0  0
70  0 380120 54468004 2061592 62558484    0    0     0 590412 197891 1200157 63 20 17  0  0  0
68  0 380120 54467212 2061592 62558512    0    0     0 588396 197518 1189539 63 20 17  0  0  0
65  1 380120 54481536 2061592 62558536    0    0     0 591936 197494 1176503 63 20 17  0  0  0
67  1 380120 54501048 2061592 62558544    0    0     0 592352 196996 1173052 63 19 18  0  0  0
73  0 380120 54486944 2061592 62558560    0    0     0 591336 197843 1189758 62 20 17  0  0  0
80  0 380120 54477944 2061596 62558572    0    0     0 592120 197953 1178550 63 20 17  0  0  0
71  1 380120 54455468 2061596 62558600    0    0     0 591384 197877 1159758 63 20 17  0  0  0
72  0 380120 54451968 2061596 62558620    0    0     0 586036 195403 1132723 61 19 19  1  0  0
71  0 380120 54456292 2061596 62558640    0    0     0 588320 197670 1158537 63 20 17  0  0  0
72  0 380120 54459004 2061596 62558656    0    0     0 590932 197571 1167647 62 20 18  0  0  0
68  1 380120 54469308 2061596 62558676    0    0     0 589212 197008 1164147 63 20 17  0  0  0
68  0 380120 54480904 2061596 62558700    0    0     0 587752 197328 1182541 63 20 17  0  0  0
81  0 380120 54511216 2061596 62558716    0    0     0 592900 198104 1196021 63 19 18  1  0  0
68  0 380120 54493384 2061596 62558724    0    0     0 586392 195237 1144161 62 19 18  1  0  0
71  0 380120 54485232 2061596 62558748    0    0     0 579772 192517 1137971 61 20 19  1  0  0
69  0 380120 54476112 2061596 62558764    0    0     0 588708 196377 1165373 63 20 17  0  0  0
72  0 380120 54482540 2061596 62558784    0    0     0 590220 197767 1176630 63 20 17  0  0  0
69  0 380120 54466708 2061596 62558804    0    0     0 591940 197771 1174167 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 380120 54467164 2061596 62558820    0    0     0 592160 197114 1174789 63 20 17  0  0  0
70  0 380120 54467516 2061596 62558844    0    0     0 592076 197301 1166900 63 20 16  0  0  0
73  0 380120 54474032 2061596 62558872    0    0     0 590848 196191 1172863 63 20 17  0  0  0
78  0 380120 54493088 2061596 62558888    0    0     0 590728 195977 1162484 61 18 20  1  0  0
73  0 380120 54490976 2061596 62558900    0    0     0 590968 198059 1183985 62 19 18  1  0  0
70  0 380120 54457276 2061596 62558916    0    0     0 591012 195797 1160321 63 20 17  0  0  0
75  0 380120 54447448 2061596 62558940    0    0     0 591136 194612 1132784 61 19 19  1  0  0
73  1 380120 54459644 2061596 62558964    0    0     0 587548 196383 1149039 62 20 18  0  0  0
73  0 380120 54470912 2061596 62558976    0    0     0 589756 196531 1174840 62 20 17  0  0  0
71  1 380120 54462384 2061596 62558996    0    0     0 589152 196455 1156163 62 20 18  0  0  0
70  1 380120 54471044 2061596 62559016    0    0     0 584792 194679 1140026 61 20 19  1  0  0
69  1 380120 54470536 2061596 62559032    0    0     0 588408 195970 1156438 62 19 18  1  0  0
68  0 380120 54496088 2061596 62559052    0    0     0 591968 197726 1185208 62 19 19  1  0  0
70  0 380120 54498156 2061596 62559060    0    0     0 580908 191863 1141912 62 19 19  1  0  0
68  0 380120 54477424 2061596 62559084    0    0     0 590228 196712 1170752 63 20 17  0  0  0
71  0 380120 54469312 2061596 62559104    0    0     0 593224 201571 1178171 63 20 16  0  0  0
70  0 380120 54476456 2061596 62559120    0    0     0 596460 197007 1209008 63 20 16  0  0  0
76  0 380120 54467956 2061596 62559140    0    0     0 596124 196824 1208927 63 20 16  0  0  0
76  0 380120 54467488 2061596 62559156    0    0     0 597964 196361 1197896 63 20 16  0  0  0
73  0 380120 54467296 2061596 62559176    0    0     0 600180 197072 1203917 63 20 17  0  0  0
69  0 380120 54452904 2061596 62559192    0    0     0 597608 196366 1166651 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 380120 54493004 2061596 62559208    0    0     0 597876 195949 1188573 63 20 17  0  0  0
67  0 380120 54500656 2061596 62559224    0    0     0 600660 198075 1188888 62 19 19  0  0  0
70  0 380120 54478836 2061596 62559236    0    0     0 595596 193830 1134337 62 19 19  1  0  0
74  0 380120 54473612 2061596 62559260    0    0     0 596564 194074 1159926 62 20 18  0  0  0
71  0 380120 54461252 2061596 62559280    0    0     0 596340 194888 1159528 62 20 18  0  0  0
73  1 380120 54460736 2061596 62559300    0    0     0 597168 196227 1169995 62 20 17  0  0  0
69  0 380120 54459248 2061596 62559320    0    0     0 596060 196117 1175063 63 20 16  0  0  0
73  1 380120 54453552 2061596 62559336    0    0     0 596144 195243 1173580 62 20 17  0  0  0
71  0 380120 54459140 2061596 62559352    0    0     0 599480 197204 1185853 64 20 16  0  0  0
68  1 380120 54462248 2061596 62559372    0    0     0 584736 190654 1135309 61 19 19  1  0  0
72  0 380120 54492456 2061596 62559384    0    0     0 599492 196105 1196055 63 19 18  0  0  0
69  0 380120 54492700 2061596 62559396    0    0     0 595376 199465 1195091 62 20 18  0  0  0
71  1 380120 54479568 2061596 62559420    0    0     0 596524 196169 1173390 62 20 17  0  0  0
74  0 380120 54472368 2061596 62559440    0    0     0 596564 196447 1171537 63 20 17  0  0  0
74  0 380120 54469668 2061596 62559460    0    0     0 600792 195128 1175846 62 19 18  1  0  0
72  0 380120 54463276 2061596 62559484    0    0     0 599948 195796 1180254 63 20 16  0  0  0
69  0 380120 54461236 2061596 62559500    0    0     0 599052 195092 1184761 63 20 17  0  0  0
70  1 380120 54465684 2061596 62559516    0    0     0 598036 196241 1184407 63 20 17  0  0  0
70  1 380120 54447900 2061596 62559536    0    0     0 597456 205530 1172762 63 20 17  0  0  0
65  0 380120 54467616 2061596 62559552    0    0     0 597124 194655 1161708 62 19 19  1  0  0
71  0 380120 54489440 2061596 62559564    0    0     0 595300 195325 1151172 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 380120 54467120 2061596 62559580    0    0     0 601428 195940 1162031 63 20 17  0  0  0
74  0 380120 54467240 2061596 62559600    0    0     0 596196 196537 1192403 63 20 17  0  0  0
64  1 380120 54478344 2061596 62559620    0    0     0 599896 197884 1205642 63 21 16  0  0  0
75  0 380120 54468532 2061596 62559640    0    0     0 600460 196590 1199813 63 20 17  0  0  0
69  1 380120 54465328 2061596 62559660    0    0     0 598348 195066 1187533 63 20 17  0  0  0
74  0 380120 54466692 2061596 62559676    0    0     0 599480 194404 1167715 62 19 18  0  0  0
74  1 380120 54459736 2061596 62559692    0    0     0 588236 190298 1111030 61 19 20  1  0  0
75  0 380120 54501380 2061596 62559708    0    0     0 603084 196581 1186634 63 19 18  0  0  0
70  0 380120 54499216 2061596 62559724    0    0     0 601636 196152 1188782 63 19 18  0  0  0
72  0 380120 54476812 2061596 62559740    0    0     0 600836 195100 1175869 63 20 17  0  0  0
71  0 380120 54471528 2061600 62559760    0    0     0 596460 195461 1195227 63 20 17  0  0  0
68  0 380120 54462816 2061600 62559776    0    0     0 598164 195803 1185060 62 20 17  0  0  0
74  0 380120 54470852 2061600 62559792    0    0     0 596556 195756 1194931 63 20 17  0  0  0
104  1 380120 54464776 2061600 62559812    0    0     0 593632 195790 1156346 63 20 17  0  0  0
69  0 380120 54463652 2061600 62559836    0    0     0 593928 195048 1159752 63 20 17  0  0  0
68  1 380120 54464128 2061600 62559856    0    0     0 598260 195214 1160305 62 20 17  1  0  0
69  0 380120 54464156 2061600 62559872    0    0     0 597068 196835 1163452 62 19 19  1  0  0
75  0 380120 54497816 2061600 62559884    0    0     0 595160 195985 1206934 63 19 18  0  0  0
71  0 380120 54466540 2061600 62559892    0    0     0 591196 196568 1190753 62 20 17  0  0  0
75  0 380120 54466072 2061600 62559916    0    0     0 584992 191930 1172779 63 20 17  0  0  0
70  1 380120 54475716 2061600 62559936    0    0     0 593964 195550 1174432 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 380120 54466072 2061608 62559956    0    0     0 593264 194740 1159121 62 20 18  1  0  0
71  0 380120 54458576 2061616 62559976    0    0     0 589564 194187 1162688 63 20 16  0  0  0
73  0 380120 54467116 2061620 62560028    0    0     0 588640 192809 1141436 61 20 18  1  0  0
70  0 380120 54465352 2061620 62560048    0    0     0 582556 191573 1139012 62 19 18  1  0  0
70  1 380120 54469104 2061620 62560068    0    0     0 591072 197513 1176670 63 20 17  0  0  0
74  1 380120 54481068 2061624 62560092    0    0     0 597476 197118 1198126 63 19 17  0  0  0
65  1 380120 54481788 2061624 62560064    0    0     0 590220 195381 1170680 63 20 17  0  0  0
71  1 380120 54469528 2061624 62560088    0    0     0 593040 196608 1196741 63 20 17  0  0  0
77  0 380120 54471516 2061628 62560108    0    0     0 592244 196400 1202346 63 20 16  0  0  0
71  1 380120 54472836 2061628 62560124    0    0     0 589444 195696 1163063 62 20 18  0  0  0
68  1 380120 54470592 2061628 62560144    0    0     0 586052 196538 1173310 63 20 17  0  0  0
75  0 380120 54467776 2061632 62560156    0    0     0 588560 196467 1166840 63 20 17  0  0  0
72  0 380120 54461392 2061632 62560176    0    0     0 589168 193352 1142303 61 19 19  1  0  0
72  0 380120 54460228 2061632 62560200    0    0     0 590004 193927 1147038 61 20 18  0  0  0
69  0 380120 54499048 2061632 62560216    0    0     0 597600 196253 1191666 62 19 18  0  0  0
73  1 380120 54489672 2061632 62560224    0    0     0 576188 189573 1152280 63 19 18  1  0  0
72  0 380120 54460160 2061632 62560240    0    0     0 574384 188737 1146170 62 19 18  1  0  0
73  0 380120 54447908 2061632 62560264    0    0     0 590236 195579 1162879 62 20 17  0  0  0
75  0 380120 54465476 2061632 62560288    4    0     4 587960 194397 1164833 63 20 17  0  0  0
74  1 380120 54464936 2061632 62560304    0    0     0 589732 193505 1142269 61 19 19  1  0  0
75  0 380120 54454312 2061632 62560320    0    0     0 579308 190278 1114383 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 380120 54453760 2061636 62560340    0    0     0 591464 195415 1174148 63 20 17  0  0  0
73  0 380120 54455224 2061636 62560368    0    0     0 589356 196367 1189964 63 20 17  0  0  0
74  1 380120 54495160 2061636 62560388    0    0     0 591588 197736 1204359 63 19 18  0  0  0
72  1 380120 54495136 2061636 62560400    0    0     0 595060 197263 1214878 63 19 17  0  0  0
74  0 380120 54473524 2061636 62560420    0    0     0 592340 196780 1197107 63 20 17  0  0  0
71  0 380120 54461116 2061636 62560440    0    0     0 591216 197809 1205889 63 20 16  0  0  0
70  0 380120 54463408 2061636 62560464    0    0     0 587008 195702 1182733 62 20 17  0  0  0
70  1 380120 54461988 2061636 62560476    0    0     0 590208 196197 1178824 63 20 17  0  0  0
78  0 380120 54473052 2061636 62560500    0    0     0 591892 195385 1186582 63 20 16  0  0  0
78  0 380120 54460296 2061636 62560516    0    0     0 591936 194678 1142653 60 20 20  1  0  0
73  0 380120 54454224 2061644 62560528    0    0     0 586632 195714 1139700 62 20 18  1  0  0
70  0 380120 54447652 2061644 62560596    0    0     0 582048 193038 1153791 62 19 18  1  0  0
66  0 380120 54498984 2061644 62560608    0    0     0 593592 195511 1193873 63 19 18  0  0  0
73  1 380120 54484892 2061644 62560624    0    0     0 588192 193731 1167387 62 20 17  0  0  0
76  0 380120 54469228 2061644 62560640    0    0     0 594076 196126 1188470 63 20 17  0  0  0
71  0 380120 54457972 2061644 62560668    0    0     0 594036 195866 1175460 63 20 16  0  0  0
72  0 380120 54465216 2061644 62560688    0    0     0 589012 193842 1156638 61 20 19  1  0  0
73  0 380120 54448768 2061644 62560704    0    0     0 582896 190528 1126010 61 19 19  1  0  0
75  0 380120 54449788 2061644 62560728    0    0     0 591392 195614 1164858 63 20 17  0  0  0
65  0 380120 54474144 2061644 62560744    0    0     0 586480 195064 1184190 62 20 17  0  0  0
74  0 380120 54469252 2061644 62560764    0    0     0 588168 195545 1163202 62 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 380120 54496508 2061644 62560776    0    0     0 595320 197603 1203691 64 19 16  0  0  0
68  0 380120 54489908 2061644 62560784    0    0     0 593248 197644 1197457 63 20 17  0  0  0
70  1 380120 54468700 2061644 62560808    0    0     0 588920 196252 1183023 63 20 17  0  0  0
72  0 380120 54449148 2061644 62560824    0    0     0 592708 196500 1176765 63 20 17  0  0  0
74  1 380120 54453352 2061648 62560840    0    0     0 591412 194659 1174367 63 20 17  0  0  0
72  0 380120 54467920 2061648 62560864    0    0     0 590968 195867 1159631 62 19 18  1  0  0
72  0 380120 54461012 2061648 62560876    0    0     0 590392 194933 1137500 61 19 19  1  0  0
70  0 380120 54460768 2061648 62560904    0    0     0 590696 194367 1150192 62 20 17  0  0  0
72  0 380120 54444772 2061648 62560920    0    0     0 580240 190382 1133351 62 19 18  1  0  0
64  0 380120 54484408 2061648 62560940    0    0     0 595796 196593 1190900 63 19 18  0  0  0
73  0 380120 54483580 2061648 62560948    0    0     0 593568 196015 1205219 63 19 17  0  0  0
70  0 380120 54472164 2061648 62560964    0    0     0 592124 195777 1192824 62 20 17  0  0  0
77  0 380120 54443664 2061648 62560988    0    0     0 594640 196517 1167322 62 20 18  1  0  0
73  1 380120 54452604 2061648 62561004    0    0     0 578180 189483 1126565 61 19 19  1  0  0
68  1 380120 54450040 2061648 62561028    0    0     0 591084 194566 1152028 62 20 18  1  0  0
76  0 380120 54445732 2061648 62561048    0    0     0 591676 195364 1164273 62 20 17  0  0  0
72  0 380120 54457188 2061648 62561072    0    0     0 594080 196160 1177184 63 20 17  0  0  0
77  0 380120 54461692 2061648 62561084    0    0     0 593256 195433 1189634 63 20 16  0  0  0
72  0 380120 54472064 2061648 62561108    0    0     0 593672 196220 1198953 62 20 17  0  0  0
68  1 380120 54489860 2061652 62561116    0    0     0 591412 195440 1197661 63 19 17  0  0  0
70  1 380120 54466652 2061652 62561132    0    0     0 591512 194955 1156930 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 380120 54460452 2061652 62561156    0    0     0 591560 194247 1149921 62 19 18  1  0  0
72  0 380120 54457092 2061652 62561172    0    0     0 592440 195046 1154591 62 20 18  1  0  0
73  0 380120 54449880 2061652 62561192    0    0     0 587632 192287 1139071 61 19 19  1  0  0
74  1 380120 54445428 2061652 62561208    0    0     0 594732 195092 1159147 62 20 18  1  0  0
75  0 380120 54437020 2061652 62561224    0    0     0 577280 189282 1147006 62 20 17  0  0  0
72  1 380120 54447616 2061652 62561240    0    0     0 569356 186183 1136972 62 19 18  1  0  0
70  1 380120 54470920 2061652 62561264    0    0     0 576936 189520 1135482 62 19 19  1  0  0
71  0 380120 54496552 2061652 62561284    0    0     0 592024 195509 1176426 62 19 19  1  0  0
71  0 380120 54471400 2061652 62561300    0    0     0 590836 195081 1151337 61 19 19  1  0  0
73  0 380120 54467900 2061652 62561316    0    0     0 590904 195147 1154430 62 19 18  1  0  0
72  0 380120 54456492 2061652 62561336    0    0     0 581260 189522 1123549 62 19 19  1  0  0
70  0 380120 54452024 2061652 62561352    0    0     0 590576 195267 1163723 63 20 17  0  0  0
69  0 380120 54450868 2061652 62561380    0    0     0 592796 194992 1172045 63 20 17  0  0  0
66  0 380120 54435040 2061652 62561396    0    0     0 591604 194466 1154343 63 20 17  0  0  0
69  0 380120 54459312 2061652 62561416    0    0     0 585204 194205 1166672 62 20 17  0  0  0
71  0 380120 54449976 2061652 62561432    0    0     0 589124 193837 1154494 62 20 18  1  0  0
76  0 380120 54484640 2061652 62561452    0    0     0 591260 196545 1178373 63 19 18  0  0  0
70  0 380120 54485400 2061652 62561468    0    0     0 590824 193744 1169434 62 19 18  1  0  0
73  0 380120 54460344 2061656 62561488    0    0     0 590624 194465 1158358 62 19 18  1  0  0
71  0 380120 54448804 2061656 62561508    0    0     0 592348 193903 1133688 61 19 19  1  0  0
68  0 380120 54453212 2061656 62561520    0    0     0 582112 191024 1150267 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 380120 54451112 2061656 62561540    0    0     0 591048 194611 1163442 63 20 17  0  0  0
71  0 380120 54456140 2061656 62561560    0    0     0 592020 194522 1179351 63 20 16  0  0  0
72  0 380120 54444756 2061656 62561580    0    0     0 590824 194583 1184840 63 20 17  0  0  0
69  0 380120 54454012 2061656 62561600    0    0     0 590244 196778 1189205 63 20 17  0  0  0
71  0 380120 54478144 2061656 62561616    0    0     0 597924 196411 1195104 63 19 18  0  0  0
76  0 380120 54480140 2061656 62561624    0    0     0 592668 195738 1173096 63 19 18  0  0  0
69  0 380120 54467408 2061656 62561648    0    0     0 580236 189465 1126601 61 19 20  1  0  0
67  0 380120 54447004 2061656 62561668    0    0     0 588632 194847 1145550 63 20 17  0  0  0
72  0 380120 54457560 2061656 62561684    0    0     0 593552 195672 1181252 63 20 17  0  0  0
66  1 380120 54449784 2061656 62561700    0    0     0 591204 195197 1172478 63 20 16  0  0  0
75  0 380120 54455804 2061656 62561724    0    0     0 594916 196652 1204711 64 20 16  0  0  0
72  0 380120 54456908 2061656 62561740    0    0     0 598696 197437 1196784 63 20 17  0  0  0
78  0 380120 54450280 2061656 62561760    0    0     0 597520 203335 1180677 63 20 17  0  0  0
66  1 380120 54469528 2061656 62561780    0    0     0 596796 198736 1201026 63 20 16  0  0  0
70  0 380120 54495672 2061656 62561792    0    0     0 595440 197871 1191888 62 19 19  0  0  0
71  0 380120 54468416 2061656 62561800    0    0     0 593948 195241 1166305 63 20 16  0  0  0
72  0 380120 54455076 2061656 62561828    0    0     0 591604 193431 1129637 61 19 19  1  0  0
76  0 380120 54445220 2061656 62561848    0    0     0 584076 190407 1118525 62 19 19  1  0  0
72  0 380120 54443916 2061656 62561868    0    0     0 594028 195563 1164883 63 20 17  0  0  0
72  1 380120 54445060 2061656 62561888    0    0     0 594848 195323 1157711 62 20 17  0  0  0
74  0 380120 54459652 2061656 62561908    0    0     0 595344 194919 1178536 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 380120 54460476 2061656 62561928    0    0     0 591912 194216 1162262 63 20 17  0  0  0
68  0 380120 54464556 2061656 62561948    0    0     0 594808 195409 1181038 63 20 17  0  0  0
73  0 380120 54494668 2061656 62561960    0    0     0 596824 194861 1174373 62 18 20  1  0  0
71  0 380120 54476836 2061656 62561968    0    0     0 582272 191741 1141423 61 19 19  1  0  0
72  0 380120 54454836 2061656 62561984    0    0     0 597464 196223 1163802 62 20 18  0  0  0
68  1 380120 54447832 2061656 62562008    0    0     0 597132 195804 1177527 63 20 17  0  0  0
74  0 380120 54447876 2061656 62562028    0    0     0 598892 197148 1183618 63 20 17  0  0  0
71  0 380120 54455656 2061656 62562048    0    0     0 595144 193489 1159299 63 20 17  0  0  0
69  0 380120 54460200 2061656 62562064    0    0     0 595616 196029 1175951 63 20 17  0  0  0
69  0 380120 54457204 2061656 62562084    0    0     0 595700 193722 1167819 63 20 17  0  0  0
75  0 380120 54457560 2061656 62562100    0    0     0 597192 195496 1167336 63 19 17  0  0  0
67  0 380120 54491948 2061656 62562120    0    0     0 602404 195466 1199606 63 19 18  0  0  0
69  0 380120 54483620 2061656 62562128    0    0     0 593852 192792 1141867 61 19 20  1  0  0
73  0 380120 54454852 2061656 62562144    0    0     0 585880 190940 1116575 61 19 20  1  0  0
71  1 380120 54466908 2061656 62562168    0    0     0 589944 194267 1161261 62 20 18  0  0  0
71  0 380120 54459820 2061656 62562184    0    0     0 595176 195811 1167296 62 20 18  0  0  0
72  0 380120 54456460 2061656 62562208    0    0     0 595792 196094 1175410 63 20 17  0  0  0
78  0 380120 54458632 2061656 62562224    0    0     0 599300 195943 1188785 63 20 16  0  0  0
68  1 380120 54446164 2061656 62562244    0    0     0 595560 196556 1180858 63 20 16  0  0  0
74  0 380120 54444448 2061656 62562264    0    0     0 594252 194094 1165868 62 19 18  0  0  0
68  0 380120 54469508 2061656 62562280    0    0     0 596948 195294 1173369 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 380120 54482236 2061660 62562284    0    0     0 584316 191079 1138268 62 19 19  1  0  0
74  1 380120 54465388 2061660 62562304    0    0     0 594136 195599 1163783 63 20 16  0  0  0
75  0 380120 54448936 2061660 62562328    0    0     0 597360 195442 1175415 63 20 17  0  0  0
