You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:20:16|  3   2  92   2   0| 195M  113M|   0     0 |   0     0 | 102k  117k
25-08 06:20:17|  3   2  92   2   0| 194M  114M| 120B    0 |   0     0 | 102k  117k
25-08 06:20:18|  3   1  93   2   0| 194M  111M|   0    74B|   0     0 | 102k  112k
25-08 06:20:19|  3   1  93   2   0| 192M  110M| 120B   74B|   0     0 | 102k  111k
25-08 06:20:20|  3   2  92   2   0| 192M  113M|   0    74B|   0     0 | 102k  116k
25-08 06:20:21|  3   2  92   2   0| 193M  113M| 120B   74B|   0     0 | 102k  116k
25-08 06:20:22|  3   2  92   2   0| 193M  116M|   0    74B|   0     0 | 102k  117k
25-08 06:20:23|  3   2  92   2   0| 190M  110M| 120B   74B|   0     0 | 102k  115k
25-08 06:20:24|  3   1  93   2   0| 188M  118M|   0     0 |   0     0 | 102k  109k
25-08 06:20:25|  3   2  92   2   0| 193M  112M| 120B   74B|   0     0 | 102k  114k
25-08 06:20:26|  3   2  92   2   0| 193M  108M|   0     0 |   0     0 | 102k  117k
25-08 06:20:27|  3   2  92   2   0| 192M  115M|  60B    0 |   0     0 | 102k  115k
25-08 06:20:28|  3   2  92   2   0| 192M  105M| 434B    0 |   0     0 | 101k  118k
25-08 06:20:29|  3   2  92   2   0| 192M  120M| 162B  262B|   0     0 | 102k  115k
25-08 06:20:30|  2   1  93   2   0| 193M  113M|  60B   74B|   0     0 | 102k  110k
25-08 06:20:31|  3   2  93   2   0| 189M  107M| 482B  480B|   0     0 | 101k  115k
25-08 06:20:32|  3   2  92   2   0| 188M  120M| 434B   74B|   0     0 | 102k  114k
25-08 06:20:33|  3   2  92   3   0| 176M  309M|  60B   74B|   0     0 | 109k  116k
25-08 06:20:34|  3   2  92   3   0| 187M  151M|  60B   74B|   0     0 | 103k  115k
25-08 06:20:35|  3   2  92   2   0| 188M  120M| 480B  875B|   0     0 | 102k  116k
25-08 06:20:36|  2   1  93   3   0| 186M  136M| 485B  486B|   0     0 | 102k  110k
25-08 06:20:37|  3   2  92   3   0| 189M  120M|  60B    0 |   0     0 | 102k  115k
25-08 06:20:38|  3   2  92   2   0| 192M  102M| 752B  820B|   0     0 | 101k  118k
25-08 06:20:39|  3   2  92   2   0| 188M  111M| 487B  406B|   0     0 | 102k  113k
25-08 06:20:40|  3   2  92   2   0| 189M  105M| 126B   66B|   0     0 | 101k  116k
25-08 06:20:41|  3   2  92   2   0| 188M  109M| 487B  417B|   0     0 | 102k  112k
25-08 06:20:42|  2   1  93   2   0| 188M  104M| 498B  414B|   0     0 | 101k  111k
25-08 06:20:43|  3   2  92   2   0| 190M  110M| 497B  413B|   0     0 | 101k  116k
25-08 06:20:44|  3   2  92   2   0| 189M  110M| 497B  413B|   0     0 | 102k  114k
25-08 06:20:45|  3   2  92   2   0| 188M  111M| 486B  407B|   0     0 | 102k  114k
25-08 06:20:46|  3   2  92   2   0| 192M  107M| 491B  418B|   0     0 | 102k  117k
25-08 06:20:47|  2   1  93   2   0| 192M  111M| 495B  413B|   0     0 | 102k  111k
25-08 06:20:48|  3   1  93   2   0| 191M  111M| 500B  413B|   0     0 | 102k  112k
25-08 06:20:49|  3   2  92   3   0| 192M  109M| 494B  414B|   0     0 | 102k  116k
25-08 06:20:50|  3   2  92   2   0| 191M  116M| 968B  820B|   0     0 | 102k  116k
25-08 06:20:51|  3   2  92   2   0| 191M  107M| 965B  820B|   0     0 | 101k  115k
25-08 06:20:52|  3   2  92   2   0| 189M  112M| 494B  413B|   0     0 | 102k  113k
25-08 06:20:53|  2   1  93   2   0| 189M  111M| 497B  413B|   0     0 | 101k  107k
25-08 06:20:54|  3   2  92   2   0| 188M  113M| 495B  413B|   0     0 | 102k  112k
25-08 06:20:55|  3   2  92   2   0| 189M  115M| 496B  413B|   0     0 | 102k  114k
25-08 06:20:56|  3   2  92   2   0| 188M  109M| 494B  413B|   0     0 | 102k  113k
25-08 06:20:57|  3   2  92   2   0| 191M  112M|  60B    0 |   0     0 | 102k  114k
25-08 06:20:58|  3   2  92   2   0| 188M  111M| 922B  415B|   0     0 | 101k  115k
25-08 06:20:59|  2   1  93   3   0| 189M  120M|  60B    0 |   0     0 | 102k  108k
25-08 06:21:00|  3   2  92   2   0| 189M  111M| 514B  585B|   0     0 | 102k  114k
25-08 06:21:01|  3   2  92   2   0| 190M  106M|  60B    0 |   0     0 | 101k  117k
25-08 06:21:02|  3   2  92   2   0| 191M  110M| 869B  415B|   0     0 | 102k  117k
25-08 06:21:03|  3   2  92   2   0| 186M  110M| 496B  414B|   0     0 | 102k  112k
25-08 06:21:04|  3   2  92   2   0| 192M  107M| 496B  415B|   0     0 | 102k  114k
25-08 06:21:05|  3   1  93   2   0| 192M  109M|  60B    0 |   0     0 | 101k  111k
25-08 06:21:06|  3   2  92   2   0| 190M  112M| 485B  412B|   0     0 | 102k  114k
25-08 06:21:07|  3   2  92   2   0| 190M  109M| 938B  978B|   0     0 | 102k  114k
25-08 06:21:08|  3   2  92   2   0| 192M  102M|  60B    0 |   0     0 | 101k  119k
25-08 06:21:09|  3   2  92   2   0| 192M  119M| 614B 8183B|   0     0 | 102k  116k
25-08 06:21:10|  3   2  92   2   0| 189M  111M| 497B  417B|   0     0 | 102k  112k
25-08 06:21:11|  3   1  93   2   0| 193M  108M| 498B  414B|   0     0 | 102k  112k
25-08 06:21:12|  3   2  92   2   0| 191M  113M| 493B  417B|   0     0 | 102k  115k
25-08 06:21:13|  3   2  92   2   0| 192M  106M| 150B   90B|   0     0 | 101k  117k
25-08 06:21:14|  3   2  92   2   0| 186M  207M| 150B   90B|   0     0 | 106k  119k
25-08 06:21:15|  3   2  92   2   0| 189M  138M|  60B    0 |   0     0 | 102k  118k
25-08 06:21:16|  3   1  93   2   0| 192M  139M|  60B    0 |   0     0 | 103k  116k
25-08 06:21:17|  2   1  93   2   0| 193M  107M|  60B    0 |   0     0 | 102k  111k
25-08 06:21:18|  3   2  92   2   0| 191M  109M|  60B    0 |   0     0 | 102k  114k
25-08 06:21:19|  3   2  92   2   0| 193M  107M|  60B    0 |   0     0 | 102k  116k
25-08 06:21:20|  3   2  92   2   0| 191M  108M|  60B    0 |   0     0 | 102k  115k
25-08 06:21:21|  3   2  92   2   0| 192M  106M|  60B    0 |   0     0 | 102k  115k
25-08 06:21:22|  3   1  93   2   0| 190M  110M|  60B    0 |   0     0 | 101k  109k
25-08 06:21:23|  3   1  92   2   0| 193M  108M|  60B    0 |   0     0 | 102k  114k
25-08 06:21:24|  3   2  92   2   0| 191M  109M| 150B   90B|   0     0 | 102k  115k
25-08 06:21:25|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  115k
25-08 06:21:26|  3   2  92   2   0| 193M  112M|  60B    0 |   0     0 | 102k  116k
25-08 06:21:27|  3   2  92   2   0| 191M  111M| 434B    0 |   0     0 | 102k  115k
25-08 06:21:28|  2   1  94   2   0| 193M  111M|  60B   74B|   0     0 | 102k  109k
25-08 06:21:29|  3   2  92   2   0| 193M  110M|  60B   74B|   0     0 | 102k  116k
25-08 06:21:30|  3   2  92   2   0| 192M  113M|  60B   74B|   0     0 | 102k  116k
25-08 06:21:31|  3   2  92   2   0| 191M  108M| 482B  480B|   0     0 | 102k  115k
25-08 06:21:32|  3   2  92   2   0| 191M  111M| 434B   74B|   0     0 | 102k  115k
25-08 06:21:33|  3   2  92   2   0| 190M  112M|  60B   74B|   0     0 | 102k  114k
25-08 06:21:34|  3   1  93   2   0| 194M  108M|  60B    0 |   0     0 | 102k  111k
25-08 06:21:35|  3   2  92   2   0| 192M  114M| 480B  949B|   0     0 | 102k  116k
25-08 06:21:36|  3   2  92   2   0| 192M  110M| 485B  412B|   0     0 | 102k  116k
25-08 06:21:37|  3   2  92   2   0| 190M  110M|  60B    0 |   0     0 | 102k  115k
25-08 06:21:38|  3   2  92   2   0| 191M  110M|1196B 1227B|   0     0 | 102k  115k
25-08 06:21:39|  3   2  93   2   0| 191M  108M| 931B  887B|   0     0 | 102k  114k
25-08 06:21:40|  3   1  93   2   0| 192M  110M| 503B  480B|   0     0 | 102k  111k
25-08 06:21:41|  3   2  92   2   0| 191M  106M|1303B 1591B|   0     0 | 102k  116k
25-08 06:21:42|  3   2  92   2   0| 186M  113M| 946B  968B|   0     0 | 101k  114k
25-08 06:21:43|  3   2  92   2   0| 186M  109M| 933B  903B|   0     0 | 102k  113k
25-08 06:21:44|  3   2  92   2   0| 190M  111M| 942B  893B|   0     0 | 102k  113k
25-08 06:21:45|  3   1  93   2   0| 192M  110M| 931B  813B|   0     0 | 102k  112k
25-08 06:21:46|  3   1  93   2   0| 192M  109M| 935B  898B|   0     0 | 102k  111k
25-08 06:21:47|  3   2  92   2   0| 191M  114M| 939B  819B|   0     0 | 102k  116k
25-08 06:21:48|  3   2  92   2   0| 192M  117M| 937B  824B|   0     0 | 102k  114k
25-08 06:21:49|  3   2  92   2   0| 190M  112M| 931B  831B|   0     0 | 102k  113k
25-08 06:21:50|  3   2  92   2   0| 190M  112M| 968B  820B|   0     0 | 102k  114k
25-08 06:21:51|  3   1  92   3   0| 180M  353M| 965B  820B|   0     0 | 112k  118k
25-08 06:21:52|  3   1  92   3   0| 182M  326M| 494B  413B|   0     0 | 110k  120k
25-08 06:21:53|  3   2  92   2   0| 193M   96M| 497B  413B|   0     0 | 101k  117k
25-08 06:21:54|  3   2  92   2   0| 193M  108M| 495B  413B|   0     0 | 101k  117k
25-08 06:21:55|  3   2  92   2   0| 193M  107M| 496B  413B|   0     0 | 101k  117k
25-08 06:21:56|  3   2  92   2   0| 192M  118M| 494B  413B|   0     0 | 102k  117k
25-08 06:21:57|  3   1  93   2   0| 195M  126M| 434B    0 |   0     0 | 103k  114k
25-08 06:21:58|  3   2  92   2   0| 195M  126M| 488B  415B|   0     0 | 103k  115k
25-08 06:21:59|  3   2  92   2   0| 195M  106M|  60B    0 |   0     0 | 102k  117k
25-08 06:22:00|  3   2  92   2   0| 195M  105M| 514B  585B|   0     0 | 102k  116k
25-08 06:22:01|  3   2  92   2   0| 195M   98M|  60B    0 |   0     0 | 101k  118k
25-08 06:22:02|  3   2  92   2   0| 194M  107M| 869B  415B|   0     0 | 102k  117k
25-08 06:22:03|  2   1  94   2   0| 196M  105M| 496B  414B|   0     0 | 102k  111k
25-08 06:22:04|  3   2  92   2   0| 194M  101M| 496B  415B|   0     0 | 102k  115k
25-08 06:22:05|  3   2  92   2   0| 193M  100M|  60B    0 |   0     0 | 102k  114k
25-08 06:22:06|  3   2  92   2   0| 194M  102M| 485B  412B|   0     0 | 102k  116k
25-08 06:22:07|  3   2  92   2   0| 194M   99M|1040B 1166B|   0     0 | 102k  116k
25-08 06:22:08|  3   2  92   2   0| 195M  105M|  60B    0 |   0     0 | 102k  116k
25-08 06:22:09|  3   1  94   2   0| 195M  101M| 620B 8183B|   0     0 | 101k  112k
25-08 06:22:10|  3   2  92   2   0| 194M  105M| 557B  417B|   0     0 | 102k  116k
25-08 06:22:11|  3   2  92   2   0| 193M  106M| 438B  414B|   0     0 | 102k  115k
25-08 06:22:12|  3   2  92   2   0| 194M  107M| 553B  417B|   0     0 | 102k  115k
25-08 06:22:13|  3   2  92   2   0| 193M  111M|   0     0 |   0     0 | 102k  115k
25-08 06:22:14|  3   2  92   2   0| 193M  105M| 120B    0 |   0     0 | 102k  115k
25-08 06:22:15|  3   1  93   2   0| 194M  111M|   0     0 |   0     0 | 101k  112k
25-08 06:22:16|  3   2  92   2   0| 192M  103M| 120B    0 |   0     0 | 102k  117k
25-08 06:22:17|  3   2  92   2   0| 192M  106M|   0     0 |   0     0 | 102k  116k
25-08 06:22:18|  3   2  92   2   0| 193M  104M| 300B  180B|   0     0 | 102k  115k
25-08 06:22:19|  3   2  92   2   0| 193M  105M|   0     0 |   0     0 | 102k  115k
25-08 06:22:20|  3   1  93   2   0| 192M  106M| 120B    0 |   0     0 | 102k  114k
25-08 06:22:21|  3   1  93   2   0| 190M  112M|   0     0 |   0     0 | 102k  110k
25-08 06:22:22|  3   2  92   2   0| 192M  107M| 120B    0 |   0     0 | 102k  115k
25-08 06:22:23|  3   2  92   2   0| 192M  110M|   0     0 |   0     0 | 102k  116k
25-08 06:22:24|  3   2  92   2   0| 192M  109M| 120B    0 |   0     0 | 102k  117k
25-08 06:22:25|  3   2  92   2   0| 193M  107M|   0     0 |   0     0 | 102k  115k
25-08 06:22:26|  3   1  93   2   0| 194M  107M| 120B    0 |   0     0 | 102k  114k
25-08 06:22:27|  3   1  93   2   0| 194M  108M| 374B    0 |   0     0 | 102k  113k
25-08 06:22:28|  3   2  92   2   0| 191M  107M| 120B    0 |   0     0 | 102k  115k
25-08 06:22:29|  3   2  92   2   0| 191M  108M|   0     0 |   0     0 | 102k  115k
25-08 06:22:30|  3   2  92   2   0| 192M  109M| 120B    0 |   0     0 | 102k  115k
25-08 06:22:31|  3   2  92   2   0| 191M  111M| 422B  406B|   0     0 | 102k  114k
25-08 06:22:32|  3   1  93   2   0| 192M  108M| 494B    0 |   0     0 | 102k  112k
25-08 06:22:33|  3   1  93   2   0| 193M  109M|   0     0 |   0     0 | 102k  114k
25-08 06:22:34|  3   2  92   2   0| 193M  109M| 120B    0 |   0     0 | 102k  117k
25-08 06:22:35|  3   2  92   2   0| 192M  114M| 420B  875B|   0     0 | 102k  115k
25-08 06:22:36|  3   2  92   2   0| 193M  113M| 545B  412B|   0     0 | 102k  116k
25-08 06:22:37|  3   2  92   2   0| 186M  234M|   0     0 |   0     0 | 106k  120k
25-08 06:22:38|  3   1  93   2   0| 192M  121M| 812B  894B|   0     0 | 102k  113k
25-08 06:22:39|  3   2  92   2   0| 192M  136M| 427B  480B|   0     0 | 103k  115k
25-08 06:22:40|  3   2  92   2   0| 193M  113M| 120B   74B|   0     0 | 102k  117k
25-08 06:22:41|  3   2  92   2   0| 193M  105M| 427B  491B|   0     0 | 102k  115k
25-08 06:22:42|  3   2  92   2   0| 193M  104M| 558B  488B|   0     0 | 102k  115k
25-08 06:22:43|  3   2  92   2   0| 195M  102M| 437B  487B|   0     0 | 102k  116k
25-08 06:22:44|  2   1  94   2   0| 196M  109M| 557B  413B|   0     0 | 102k  109k
25-08 06:22:45|  3   2  92   2   0| 194M  105M| 426B  481B|   0     0 | 102k  114k
25-08 06:22:46|  3   2  92   2   0| 193M  104M| 551B  418B|   0     0 | 102k  114k
25-08 06:22:47|  3   2  92   2   0| 193M  109M| 435B  413B|   0     0 | 102k  115k
25-08 06:22:48|  3   2  92   2   0| 192M  107M| 560B  413B|   0     0 | 102k  115k
25-08 06:22:49|  3   2  92   2   0| 193M  113M| 434B  488B|   0     0 | 102k  114k
25-08 06:22:50|  2   1  94   2   0| 193M  110M|1028B  894B|   0     0 | 102k  109k
25-08 06:22:51|  3   2  92   2   0| 192M  106M| 905B  894B|   0     0 | 102k  116k
25-08 06:22:52|  3   2  92   2   0| 193M  112M| 554B  487B|   0     0 | 102k  118k
25-08 06:22:53|  3   2  92   2   0| 193M  111M| 437B  487B|   0     0 | 102k  115k
25-08 06:22:54|  3   2  92   2   0| 193M  115M| 555B  487B|   0     0 | 102k  115k
25-08 06:22:55|  3   1  93   2   0| 193M  111M| 436B  413B|   0     0 | 102k  114k
25-08 06:22:56|  3   1  93   2   0| 194M  109M| 554B  487B|   0     0 | 102k  111k
25-08 06:22:57|  3   2  92   2   0| 193M  105M| 374B    0 |   0     0 | 102k  117k
25-08 06:22:58|  3   2  92   2   0| 194M  111M| 548B  415B|   0     0 | 102k  117k
25-08 06:22:59|  3   2  92   2   0| 194M  106M| 450k   21k|   0     0 | 102k  117k
25-08 06:23:00|  3   2  92   2   0| 188M  108M| 574B  585B|   0     0 | 101k  114k
25-08 06:23:01|  2   1  93   2   0| 188M  112M|   0     0 |   0     0 | 102k  109k
25-08 06:23:02|  3   1  93   2   0| 190M  111M| 929B  415B|   0     0 | 102k  110k
25-08 06:23:03|  3   2  92   2   0| 191M  110M| 436B  414B|   0     0 | 102k  115k
25-08 06:23:04|  3   2  92   2   0| 192M  106M| 556B  415B|   0     0 | 102k  117k
25-08 06:23:05|  3   2  92   2   0| 192M  114M|   0     0 |   0     0 | 102k  116k
25-08 06:23:06|  3   2  92   2   0| 194M  110M| 545B  412B|   0     0 | 102k  115k
25-08 06:23:07|  3   1  93   2   0| 190M  111M| 878B  978B|   0     0 | 102k  111k
25-08 06:23:08|  3   1  93   2   0| 194M  109M|  60B    0 |   0     0 | 102k  114k
25-08 06:23:09|  3   2  92   2   0| 192M  112M| 680B 8182B|   0     0 | 102k  115k
25-08 06:23:10|  3   2  92   2   0| 192M  109M| 497B  417B|   0     0 | 102k  115k
25-08 06:23:11|  3   2  92   2   0| 192M  107M| 498B  414B|   0     0 | 102k  117k
25-08 06:23:12|  3   2  92   2   0| 194M  109M| 493B  417B|   0     0 | 101k  119k
25-08 06:23:13|  2   1  93   2   0| 196M  113M|  60B    0 |   0     0 | 102k  112k
25-08 06:23:14|  3   2  92   2   0| 194M  105M|  60B    0 |   0     0 | 102k  116k
25-08 06:23:15|  3   2  91   3   0| 180M  392M|  60B    0 |   0     0 | 113k  126k
25-08 06:23:16|  3   2  92   2   0| 191M  122M|  60B    0 |   0     0 | 102k  120k
25-08 06:23:17|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 101k  120k
25-08 06:23:18|  3   2  92   2   0| 191M  118M|  60B    0 |   0     0 | 102k  118k
25-08 06:23:19|  2   1  93   2   0| 191M  133M|  60B    0 |   0     0 | 102k  111k
25-08 06:23:20|  3   2  92   2   0| 192M  118M|  60B    0 |   0     0 | 102k  116k
25-08 06:23:21|  3   2  92   2   0| 193M  106M|  60B    0 |   0     0 | 102k  116k
25-08 06:23:22|  3   2  92   2   0| 193M   94M|  60B    0 |   0     0 | 101k  115k
25-08 06:23:23|  3   2  92   2   0| 192M  103M| 240B  180B|   0     0 | 102k  115k
25-08 06:23:24|  3   2  92   2   0| 193M  100M|  60B    0 |   0     0 | 101k  114k
25-08 06:23:25|  3   1  93   2   0| 196M  107M|  60B    0 |   0     0 | 102k  111k
25-08 06:23:26|  3   2  92   2   0| 195M   99M|  60B    0 |   0     0 | 101k  120k
25-08 06:23:27|  3   2  92   2   0| 194M  111M| 434B    0 |   0     0 | 102k  117k
25-08 06:23:28|  3   2  92   2   0| 193M  107M|  60B    0 |   0     0 | 102k  115k
25-08 06:23:29|  3   2  92   2   0| 192M  104M|  60B    0 |   0     0 | 102k  114k
25-08 06:23:30|  3   2  93   2   0| 191M  106M|  60B    0 |   0     0 | 101k  112k
25-08 06:23:31|  2   1  93   2   0| 195M   97M| 482B  406B|   0     0 | 101k  112k
25-08 06:23:32|  3   2  92   2   0| 192M  107M| 434B    0 |   0     0 | 102k  114k
25-08 06:23:33|  3   2  92   2   0| 192M  106M|  60B    0 |   0     0 | 102k  115k
25-08 06:23:34|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  115k
25-08 06:23:35|  3   2  92   2   0| 192M  107M| 480B  875B|   0     0 | 102k  116k
25-08 06:23:36|  3   1  93   2   0| 193M  109M| 485B  412B|   0     0 | 102k  113k
25-08 06:23:37|  3   1  93   2   0| 191M  109M|  60B    0 |   0     0 | 102k  112k
25-08 06:23:38|  3   2  92   2   0| 191M  105M| 752B  820B|   0     0 | 101k  119k
25-08 06:23:39|  3   2  92   2   0| 191M  115M| 487B  406B|   0     0 | 102k  115k
25-08 06:23:40|  3   2  92   2   0| 191M  109M|  60B    0 |   0     0 | 102k  115k
25-08 06:23:41|  3   2  92   2   0| 192M  106M| 860B 1111B|   0     0 | 102k  115k
25-08 06:23:42|  3   1  93   2   0| 192M  108M| 498B  414B|   0     0 | 102k  111k
25-08 06:23:43|  3   1  93   2   0| 193M  108M| 497B  413B|   0     0 | 102k  112k
25-08 06:23:44|  3   2  92   2   0| 192M  107M| 497B  413B|   0     0 | 102k  115k
25-08 06:23:45|  3   2  92   2   0| 189M  108M| 486B  407B|   0     0 | 102k  114k
25-08 06:23:46|  3   2  92   2   0| 192M  107M| 491B  418B|   0     0 | 102k  115k
25-08 06:23:47|  3   2  92   2   0| 191M  106M| 495B  413B|   0     0 | 102k  114k
25-08 06:23:48|  3   1  93   2   0| 193M  106M| 500B  487B|   0     0 | 101k  112k
25-08 06:23:49|  3   2  92   2   0| 192M  112M| 494B  488B|   0     0 | 102k  114k
25-08 06:23:50|  3   2  92   2   0| 192M  106M| 968B  894B|   0     0 | 102k  116k
25-08 06:23:51|  3   2  92   2   0| 192M  109M| 965B  894B|   0     0 | 102k  115k
25-08 06:23:52|  3   2  92   2   0| 192M  107M| 494B  487B|   0     0 | 102k  115k
25-08 06:23:53|  3   2  92   2   0| 192M  107M| 497B  487B|   0     0 | 102k  117k
25-08 06:23:54|  2   1  94   2   0| 194M  111M| 495B  413B|   0     0 | 102k  111k
25-08 06:23:55|  3   2  92   2   0| 191M  112M| 496B  487B|   0     0 | 102k  116k
25-08 06:23:56|  3   2  92   2   0| 192M  111M| 494B  413B|   0     0 | 102k  115k
25-08 06:23:57|  3   2  92   3   0| 184M  306M| 434B    0 |   0     0 | 109k  121k
25-08 06:23:58|  3   2  92   3   0| 184M  315M| 488B  415B|   0     0 | 110k  125k
25-08 06:23:59|  3   2  92   2   0| 193M  108M|  60B   74B|   0     0 | 101k  116k
25-08 06:24:00|  3   1  93   2   0| 190M  108M| 514B  659B|   0     0 | 101k  109k
25-08 06:24:01|  3   2  92   2   0| 185M  113M|  60B   74B|   0     0 | 101k  115k
25-08 06:24:02|  3   2  92   2   0| 185M  120M| 869B  489B|   0     0 | 101k  115k
25-08 06:24:03|  3   2  92   2   0| 187M  131M| 496B  488B|   0     0 | 102k  116k
25-08 06:24:04|  3   2  92   2   0| 187M   99M| 496B  489B|   0     0 | 101k  112k
25-08 06:24:05|  3   1  92   2   0| 191M  100M|  60B    0 |   0     0 | 101k  111k
25-08 06:24:06|  2   1  93   2   0| 190M  101M| 485B  486B|   0     0 | 101k  108k
25-08 06:24:07|  3   2  92   2   0| 188M  102M| 938B  978B|   0     0 | 101k  113k
25-08 06:24:08|  3   2  92   2   0| 189M  101M|  60B    0 |   0     0 | 101k  113k
25-08 06:24:09|  3   2  92   2   0| 187M   97M| 680B 8183B|   0     0 | 101k  114k
25-08 06:24:10|  3   2  92   2   0| 187M  103M| 497B  417B|   0     0 | 101k  114k
25-08 06:24:11|  3   1  93   2   0| 187M   97M| 498B  414B|   0     0 | 101k  111k
25-08 06:24:12|  3   1  93   2   0| 188M  103M| 493B  417B|   0     0 | 101k  109k
25-08 06:24:13|  3   2  92   2   0| 187M  106M|  60B    0 |   0     0 | 101k  112k
25-08 06:24:14|  3   2  92   2   0| 187M  105M|  60B    0 |   0     0 | 101k  112k
25-08 06:24:15|  3   2  92   2   0| 186M  108M|  60B    0 |   0     0 | 101k  112k
25-08 06:24:16|  3   2  92   2   0| 186M  105M|  60B    0 |   0     0 | 101k  112k
25-08 06:24:17|  3   1  93   2   0| 191M  106M|  60B    0 |   0     0 | 101k  110k
25-08 06:24:18|  3   2  93   2   0| 188M  104M|  60B    0 |   0     0 | 101k  109k
25-08 06:24:19|  3   2  92   2   0| 188M  102M|  60B    0 |   0     0 | 101k  113k
25-08 06:24:20|  3   2  92   2   0| 188M  102M|  60B    0 |   0     0 | 101k  115k
25-08 06:24:21|  3   2  92   2   0| 188M  107M|  60B    0 |   0     0 | 101k  114k
25-08 06:24:22|  3   2  92   2   0| 188M  104M|  60B    0 |   0     0 | 101k  112k
25-08 06:24:23|  2   1  94   2   0| 190M  103M|  60B    0 |   0     0 | 101k  110k
25-08 06:24:24|  3   2  92   2   0| 189M  109M|  60B    0 |   0     0 | 102k  113k
25-08 06:24:25|  3   2  92   2   0| 189M  103M|  60B    0 |   0     0 | 101k  115k
25-08 06:24:26|  3   2  92   2   0| 190M  107M|  60B    0 |   0     0 | 101k  114k
25-08 06:24:27|  3   2  92   2   0| 189M  106M| 524B  180B|   0     0 | 101k  115k
25-08 06:24:28|  3   2  92   2   0| 187M  106M| 150B    0 |   0     0 | 102k  114k
25-08 06:24:29|  2   1  94   2   0| 192M  108M|  60B    0 |   0     0 | 101k  109k
25-08 06:24:30|  3   2  92   2   0| 187M  107M|  60B    0 |   0     0 | 101k  113k
25-08 06:24:31|  3   2  92   2   0| 186M  107M| 482B  406B|   0     0 | 101k  113k
25-08 06:24:32|  3   2  92   2   0| 188M  104M| 434B    0 |   0     0 | 102k  114k
25-08 06:24:33|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 102k  115k
25-08 06:24:34|  3   2  92   2   0| 190M  108M|  60B    0 |   0     0 | 102k  113k
25-08 06:24:35|  3   1  93   2   0| 192M  103M| 480B  941B|   0     0 | 101k  112k
25-08 06:24:36|  3   2  92   2   0| 192M  111M| 485B  412B|   0     0 | 102k  118k
25-08 06:24:37|  3   2  92   2   0| 193M  106M|  60B    0 |   0     0 | 102k  116k
25-08 06:24:38|  3   2  92   2   0| 191M  106M|1196B 1227B|   0     0 | 101k  114k
25-08 06:24:39|  3   2  92   2   0| 191M  103M| 931B  813B|   0     0 | 102k  115k
25-08 06:24:40|  3   1  93   2   0| 191M  105M| 503B  406B|   0     0 | 102k  112k
25-08 06:24:41|  3   1  93   2   0| 194M  109M| 930B  823B|   0     0 | 102k  113k
25-08 06:24:42|  3   2  92   2   0| 193M  108M| 934B  828B|   0     0 | 102k  116k
25-08 06:24:43|  3   2  92   2   0| 193M  107M| 933B  829B|   0     0 | 102k  115k
25-08 06:24:44|  3   2  92   3   0| 185M  300M| 942B  819B|   0     0 | 109k  125k
25-08 06:24:45|  3   2  92   2   0| 194M  115M| 931B  813B|   0     0 | 102k  119k
25-08 06:24:46|  3   1  93   2   0| 195M  117M| 935B  824B|   0     0 | 102k  113k
25-08 06:24:47|  3   2  92   2   0| 192M  131M| 939B  819B|   0     0 | 103k  114k
25-08 06:24:48|  3   2  92   2   0| 193M  110M| 937B  824B|   0     0 | 102k  116k
25-08 06:24:49|  3   2  92   2   0| 191M  101M| 931B  831B|   0     0 | 101k  114k
25-08 06:24:50|  3   2  92   2   0| 192M  101M| 968B  820B|   0     0 | 101k  114k
25-08 06:24:51|  3   2  92   2   0| 190M  101M| 965B  820B|   0     0 | 101k  114k
25-08 06:24:52|  2   1  94   2   0| 193M  103M| 959B  823B|   0     0 | 101k  109k
25-08 06:24:53|  3   2  92   2   0| 191M  103M| 962B  823B|   0     0 | 102k  114k
25-08 06:24:54|  3   2  92   2   0| 191M  105M| 495B  413B|   0     0 | 102k  115k
25-08 06:24:55|  3   2  92   2   0| 193M  105M| 496B  413B|   0     0 | 102k  115k
25-08 06:24:56|  3   2  92   2   0| 192M  106M| 494B  413B|   0     0 | 102k  115k
25-08 06:24:57|  3   2  93   2   0| 192M  104M| 434B    0 |   0     0 | 102k  113k
25-08 06:24:58|  3   1  93   2   0| 193M  107M| 488B  489B|   0     0 | 101k  110k
25-08 06:24:59|  3   2  92   2   0| 191M  105M|  60B   74B|   0     0 | 101k  114k
25-08 06:25:00|  3   2  91   2   0| 190M  106M| 514B  659B|   0     0 | 102k  117k
25-08 06:25:01|  3   2  92   2   0| 191M  103M|  60B   74B|   0     0 | 102k  116k
25-08 06:25:02|  3   2  92   2   0| 191M  106M| 869B  489B|   0     0 | 102k  115k
25-08 06:25:03|  3   1  93   2   0| 192M  107M| 496B  488B|   0     0 | 102k  112k
25-08 06:25:04|  3   1  93   2   0| 194M  108M| 496B  415B|   0     0 | 102k  112k
25-08 06:25:05|  3   2  92   2   0| 192M  103M|  60B   74B|   0     0 | 102k  116k
