You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 03:08:09| 82  16   1   0   0|   0   616M|  60B    0 |   0     0 | 175k  757k
25-08 03:08:10| 82  16   1   0   0|   0   619M| 480B  408B|   0     0 | 173k  760k
25-08 03:08:11| 83  16   1   0   0|   0   624M| 487B  406B|   0     0 | 173k  763k
25-08 03:08:12| 83  16   1   0   0|   0   617M|  60B    0 |   0     0 | 175k  755k
25-08 03:08:13| 83  16   1   0   0|   0   620M| 488B  418B|   0     0 | 177k  751k
25-08 03:08:14| 83  16   1   0   0|   0   615M| 498B  415B|   0     0 | 175k  764k
25-08 03:08:15| 83  16   1   0   0|   0   619M| 497B  415B|   0     0 | 176k  768k
25-08 03:08:16| 82  16   1   0   0|   0   617M|1054B 1190B|   0     0 | 175k  764k
25-08 03:08:17| 83  15   1   0   0|   0   617M| 486B  407B|   0     0 | 175k  775k
25-08 03:08:18| 83  16   1   0   0|   0   614M| 490B  418B|   0     0 | 174k  764k
25-08 03:08:19| 83  16   1   0   0|   0   620M| 496B  414B|   0     0 | 174k  754k
25-08 03:08:20| 83  16   1   0   0|   0   617M| 500B  413B|   0     0 | 175k  762k
25-08 03:08:21| 82  16   1   0   0|   0   620M| 494B  413B|   0     0 | 176k  757k
25-08 03:08:22| 83  16   1   0   0|   0   617M| 499B  413B|   0     0 | 176k  764k
25-08 03:08:23| 83  16   1   0   0|   0   616M| 946B  980B|   0     0 | 173k  757k
25-08 03:08:24| 83  16   1   0   0|   0   620M| 494B  413B|   0     0 | 174k  763k
25-08 03:08:25| 83  16   1   0   0|   0   621M| 497B  413B|   0     0 | 171k  758k
25-08 03:08:26| 83  16   0   0   0|   0   619M| 868B  412B|   0     0 | 172k  750k
25-08 03:08:27| 83  16   1   0   0|   0   623M| 496B  414B|   0     0 | 177k  757k
25-08 03:08:28| 83  16   0   0   0|   0   623M| 867B  414B|   0     0 | 176k  754k
25-08 03:08:29| 82  16   1   0   0|   0   629M|  60B    0 |   0     0 | 177k  758k
25-08 03:08:30| 83  16   1   0   0|   0   624M| 488B  415B|   0     0 | 175k  760k
25-08 03:08:31| 84  15   1   0   0|   0   627M|  60B    0 |   0     0 | 175k  758k
25-08 03:08:32| 83  16   1   0   0|   0   626M|  60B    0 |   0     0 | 173k  757k
25-08 03:08:33| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 171k  749k
25-08 03:08:34| 83  16   1   0   0|   0   622M| 495B  415B|   0     0 | 176k  758k
25-08 03:08:35| 83  16   1   0   0|   0   624M| 496B  414B|   0     0 | 174k  753k
25-08 03:08:36| 82  16   1   0   0|   0   626M| 496B  415B|   0     0 | 177k  755k
25-08 03:08:37| 82  16   1   0   0|   0   616M| 332B  412B|   0     0 | 176k  762k
25-08 03:08:38| 82  16   1   0   0|   0   617M| 485B  413B|   0     0 | 177k  762k
25-08 03:08:39| 83  16   1   0   0|   0   619M| 488B  480B|   0     0 | 174k  766k
25-08 03:08:40| 83  16   1   0   0|   0   619M|  60B   74B|   0     0 | 171k  754k
25-08 03:08:41| 83  16   0   0   0|   0   624M| 680B 8582B|   0     0 | 171k  756k
25-08 03:08:42| 83  16   1   0   0|   0   623M| 497B  491B|   0     0 | 176k  755k
25-08 03:08:43| 82  16   1   0   0|   0   619M| 498B  414B|   0     0 | 180k  762k
25-08 03:08:44| 83  16   1   0   0|   0   629M| 493B  491B|   0     0 | 177k  761k
25-08 03:08:45| 83  15   1   0   0|   0   619M|  60B   74B|   0     0 | 174k  758k
25-08 03:08:46| 83  16   1   0   0|   0   615M|  60B    0 |   0     0 | 174k  761k
25-08 03:08:47| 83  16   1   0   0|   0   623M|  60B   74B|   0     0 | 170k  754k
25-08 03:08:48| 83  16   1   0   0|   0   621M|  60B    0 |   0     0 | 175k  749k
25-08 03:08:49| 83  16   0   0   0|   0   624M|  60B   74B|   0     0 | 173k  749k
25-08 03:08:50| 83  16   1   0   0|   0   618M|  60B   74B|   0     0 | 176k  757k
25-08 03:08:51| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 178k  760k
25-08 03:08:52| 83  16   1   0   0|   0   625M| 120B   74B|   0     0 | 174k  757k
25-08 03:08:53| 83  16   0   0   0|   0   625M| 126B  140B|   0     0 | 174k  756k
25-08 03:08:54| 83  16   1   0   0|   0   624M|  60B   74B|   0     0 | 174k  746k
25-08 03:08:55| 83  16   1   0   0|   0   621M|  60B   74B|   0     0 | 176k  754k
25-08 03:08:56| 83  16   1   0   0|   0   623M| 435B    0 |   0     0 | 177k  755k
25-08 03:08:57| 83  16   1   0   0|   0   619M|  60B   74B|   0     0 | 176k  758k
25-08 03:08:58| 83  15   1   0   0|   0   625M| 434B    0 |   0     0 | 177k  767k
25-08 03:08:59| 83  16   1   0   0|   0   626M|  60B    0 |   0     0 | 175k  751k
25-08 03:09:00| 83  16   1   0   0|   0   621M|  60B    0 |   0     0 | 176k  760k
25-08 03:09:01| 83  16   0   0   0|   0   623M|  60B    0 |   0     0 | 168k  750k
25-08 03:09:02| 83  16   0   0   0|   0   625M|  60B    0 |   0     0 | 171k  755k
25-08 03:09:03| 83  16   1   0   0|   0   623M| 482B  406B|   0     0 | 177k  760k
25-08 03:09:04| 83  16   0   0   0|   0   623M|  60B    0 |   0     0 | 176k  749k
25-08 03:09:05| 82  16   1   0   0|   0   618M|  60B    0 |   0     0 | 175k  759k
25-08 03:09:06| 83  16   1   0   0|   0   617M| 529B  407B|   0     0 | 176k  763k
25-08 03:09:07| 82  16   1   0   0|   0   624M| 530B  407B|   0     0 | 177k  758k
25-08 03:09:08| 83  16   1   0   0|   0   621M| 904B 1287B|   0     0 | 174k  757k
25-08 03:09:09| 82  16   1   0   0|   0   628M|  60B    0 |   0     0 | 174k  757k
25-08 03:09:10| 83  16   0   0   0|   0   628M| 480B  408B|   0     0 | 171k  751k
25-08 03:09:11| 83  16   1   0   0|   0   628M| 553B  406B|   0     0 | 176k  756k
25-08 03:09:12| 83  15   1   0   0|   0   631M|  60B    0 |   0     0 | 179k  759k
25-08 03:09:13| 83  16   1   0   0|   0   634M| 487B  417B|   0     0 | 173k  759k
25-08 03:09:14| 83  16   1   0   0|   0   631M| 498B  415B|   0     0 | 176k  760k
25-08 03:09:15| 83  16   1   0   0|   0   633M| 497B  415B|   0     0 | 171k  757k
25-08 03:09:16| 83  16   1   0   0|   0   633M| 951B 1001B|   0     0 | 176k  758k
25-08 03:09:17| 83  16   0   0   0|   0   627M| 486B  407B|   0     0 | 175k  750k
25-08 03:09:18| 83  16   1   0   0|   0   629M| 491B  418B|   0     0 | 173k  753k
25-08 03:09:19| 83  16   1   0   0|   0   630M| 495B  413B|   0     0 | 176k  760k
25-08 03:09:20| 83  16   0   0   0|   0   631M| 500B  413B|   0     0 | 177k  760k
25-08 03:09:21| 83  16   1   0   0|   0   626M| 494B  413B|   0     0 | 174k  754k
25-08 03:09:22| 83  16   1   0   0|   0   630M| 439B  413B|   0     0 | 172k  751k
25-08 03:09:23| 83  16   0   0   0|   0   628M|1006B  980B|   0     0 | 171k  745k
25-08 03:09:24| 83  16   0   0   0|   0   632M| 434B  413B|   0     0 | 170k  748k
25-08 03:09:25| 83  16   1   0   0|   0   628M| 557B  413B|   0     0 | 173k  760k
25-08 03:09:26| 83  15   1   0   0|   0   631M| 809B  413B|   0     0 | 181k  779k
25-08 03:09:27| 82  16   1   0   0|   0   622M| 556B  414B|   0     0 | 177k  759k
25-08 03:09:28| 83  16   1   0   0|   0   618M| 808B  414B|   0     0 | 173k  760k
25-08 03:09:29| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 175k  759k
25-08 03:09:30| 83  16   1   0   0|   0   623M| 428B  415B|   0     0 | 173k  756k
25-08 03:09:31| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 175k  757k
25-08 03:09:32| 83  16   1   0   0|   0   620M|   0     0 |   0     0 | 176k  757k
25-08 03:09:33| 83  16   1   0   0|   0   623M| 120B    0 |   0     0 | 172k  747k
25-08 03:09:34| 83  16   1   0   0|   0   618M| 435B  415B|   0     0 | 178k  759k
25-08 03:09:35| 82  16   1   0   0|   0   620M| 556B  414B|   0     0 | 177k  754k
25-08 03:09:36| 83  16   0   0   0|   0   622M| 436B  415B|   0     0 | 171k  749k
25-08 03:09:37| 83  16   1   0   0|   0   615M| 392B  412B|   0     0 | 172k  756k
25-08 03:09:38| 83  16   1   0   0|   0   622M| 425B  413B|   0     0 | 170k  755k
25-08 03:09:39| 83  16   1   0   0|   0   617M| 548B  406B|   0     0 | 173k  769k
25-08 03:09:40| 84  15   0   0   0|   0   619M|   0     0 |   0     0 | 174k  757k
25-08 03:09:41| 83  16   1   0   0|   0   614M| 740B 8513B|   0     0 | 175k  753k
25-08 03:09:42| 83  16   1   0   0|   0   621M| 437B  417B|   0     0 | 172k  754k
25-08 03:09:43| 83  16   1   0   0|   0   611M| 636B  480B|   0     0 | 174k  764k
25-08 03:09:44| 83  16   1   0   0|   0   617M| 807B 1113B|   0     0 | 174k  752k
25-08 03:09:45| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 170k  751k
25-08 03:09:46| 83  16   1   0   0|   0   620M|   0     0 |   0     0 | 172k  751k
25-08 03:09:47| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 173k  752k
25-08 03:09:48| 83  16   1   0   0|   0   618M|   0     0 |   0     0 | 175k  756k
25-08 03:09:49| 83  16   1   0   0|   0   619M| 120B   74B|   0     0 | 175k  756k
25-08 03:09:50| 83  16   1   0   0|   0   620M|   0    74B|   0     0 | 181k  757k
25-08 03:09:51| 83  16   0   0   0|   0   619M| 120B   74B|   0     0 | 174k  752k
25-08 03:09:52| 83  16   1   0   0|   0   617M|   0    74B|   0     0 | 173k  758k
25-08 03:09:53| 83  16   1   0   0|   0   615M| 120B    0 |   0     0 | 175k  758k
25-08 03:09:54| 84  15   1   0   0|   0   618M| 444B  487B|   0     0 | 172k  755k
25-08 03:09:55| 82  16   1   0   0|   0   620M| 564B  487B|   0     0 | 182k  752k
25-08 03:09:56| 83  16   1   0   0|   0   622M| 817B  406B|   0     0 | 177k  758k
25-08 03:09:57| 82  16   1   0   0|   0   616M| 563B  480B|   0     0 | 175k  756k
25-08 03:09:58| 83  16   1   0   0|   0   619M| 810B  415B|   0     0 | 173k  757k
25-08 03:09:59| 83  16   1   0   0|   0   623M| 556B  490B|   0     0 | 174k  750k
25-08 03:10:00| 83  16   1   0   0|   0   615M| 445B  480B|   0     0 | 174k  760k
25-08 03:10:01| 82  16   1   0   0|   0   613M| 565B  406B|   0     0 | 176k  764k
25-08 03:10:02| 83  16   1   0   0|   0   616M| 444B  480B|   0     0 | 177k  757k
25-08 03:10:03| 83  16   1   0   0|   0   620M| 986B  886B|   0     0 | 178k  761k
25-08 03:10:04| 83  16   1   0   0|   0   618M| 437B  487B|   0     0 | 174k  758k
25-08 03:10:05| 83  16   1   0   0|   0   620M| 557B  490B|   0     0 | 176k  757k
25-08 03:10:06| 83  16   1   0   0|   0   620M| 468B  406B|   0     0 | 176k  759k
25-08 03:10:07| 83  15   1   0   0|   0   620M| 590B  482B|   0     0 | 177k  762k
25-08 03:10:08| 83  16   1   0   0|   0   614M| 845B 1288B|   0     0 | 180k  776k
25-08 03:10:09| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 174k  746k
25-08 03:10:10| 83  16   1   0   0|   0   618M| 420B  408B|   0     0 | 177k  753k
25-08 03:10:11| 83  16   1   0   0|   0   619M| 547B  406B|   0     0 | 175k  760k
25-08 03:10:12| 83  16   1   0   0|   0   618M|   0     0 |   0     0 | 174k  753k
25-08 03:10:13| 83  16   1   0   0|   0   620M| 547B  417B|   0     0 | 174k  760k
25-08 03:10:14| 83  16   1   0   0|   0   620M| 438B  415B|   0     0 | 173k  760k
25-08 03:10:15| 83  16   1   0   0|   0   614M| 556B  415B|   0     0 | 179k  762k
25-08 03:10:16| 82  16   1   0   0|   0   621M| 892B 1002B|   0     0 | 173k  755k
25-08 03:10:17| 83  16   1   0   0|   0   614M| 546B  407B|   0     0 | 176k  760k
25-08 03:10:18| 83  16   1   0   0|   0   620M| 431B  418B|   0     0 | 178k  759k
25-08 03:10:19| 83  16   0   0   0|   0   618M| 554B  412B|   0     0 | 174k  750k
25-08 03:10:20| 83  16   1   0   0|   0   618M| 441B  414B|   0     0 | 174k  754k
25-08 03:10:21| 84  15   1   0   0|   0   619M| 614B  413B|   0     0 | 172k  764k
25-08 03:10:22| 83  16   1   0   0|   0   615M| 439B  413B|   0     0 | 176k  762k
25-08 03:10:23| 83  16   0   0   0|   0   617M|1006B  980B|   0     0 | 173k  750k
25-08 03:10:24| 83  16   1   0   0|   0   617M| 434B  413B|   0     0 | 177k  758k
25-08 03:10:25| 83  16   1   0   0|   0   616M| 497B  413B|   0     0 | 173k  752k
25-08 03:10:26| 83  16   1   0   0|   0   622M| 869B  413B|   0     0 | 175k  745k
25-08 03:10:27| 83  16   1   0   0|   0   619M| 496B  414B|   0     0 | 173k  761k
25-08 03:10:28| 83  16   1   0   0|   0   618M| 868B  414B|   0     0 | 171k  758k
25-08 03:10:29| 83  16   1   0   0|   0   614M|  60B    0 |   0     0 | 175k  758k
25-08 03:10:30| 83  16   1   0   0|   0   615M| 488B  415B|   0     0 | 174k  758k
25-08 03:10:31| 82  16   1   0   0|   0   616M|  60B    0 |   0     0 | 173k  754k
25-08 03:10:32| 83  16   1   0   0|   0   622M|  60B    0 |   0     0 | 171k  746k
25-08 03:10:33| 83  16   1   0   0|   0   621M|  60B    0 |   0     0 | 175k  753k
25-08 03:10:34| 83  16   0   0   0|   0   617M| 495B  415B|   0     0 | 168k  762k
25-08 03:10:35| 83  15   1   0   0|   0   613M| 496B  414B|   0     0 | 177k  762k
25-08 03:10:36| 83  15   1   0   0|   0   620M| 496B  415B|   0     0 | 175k  765k
25-08 03:10:37| 83  16   1   0   0|   0   627M| 332B  412B|   0     0 | 174k  746k
25-08 03:10:38| 83  16   1   0   0|   0   624M| 484B  412B|   0     0 | 175k  759k
25-08 03:10:39| 82  16   1   0   0|   0   619M| 489B  406B|   0     0 | 178k  758k
25-08 03:10:40| 82  16   1   0   0|   0   616M|  60B    0 |   0     0 | 179k  764k
25-08 03:10:41| 82  16   1   0   0|   0   614M| 614B 8507B|   0     0 | 175k  765k
25-08 03:10:42| 83  16   0   0   0|   0   619M| 496B  416B|   0     0 | 174k  755k
25-08 03:10:43| 83  16   1   0   0|   0   617M| 499B  415B|   0     0 | 173k  751k
25-08 03:10:44| 83  16   1   0   0|   0   616M| 493B  417B|   0     0 | 177k  752k
25-08 03:10:45| 83  16   1   0   0|   0   620M|  60B    0 |   0     0 | 177k  763k
25-08 03:10:46| 82  16   1   0   0|   0   618M|  13k 4279B|   0     0 | 178k  749k
25-08 03:10:47| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 178k  761k
25-08 03:10:48| 83  16   1   0   0|   0   618M|  60B    0 |   0     0 | 176k  755k
25-08 03:10:49| 83  15   1   0   0|   0   612M|  60B   74B|   0     0 | 176k  766k
25-08 03:10:50| 83  15   1   0   0|   0   619M|  60B   74B|   0     0 | 176k  758k
25-08 03:10:51| 83  16   1   0   0|   0   623M|  60B    0 |   0     0 | 173k  756k
25-08 03:10:52| 83  16   0   0   0|   0   622M|  60B   74B|   0     0 | 172k  749k
25-08 03:10:53| 83  16   1   0   0|   0   618M|  60B   74B|   0     0 | 174k  758k
25-08 03:10:54| 82  16   1   0   0|   0   621M|  60B   74B|   0     0 | 178k  755k
25-08 03:10:55| 83  16   1   0   0|   0   620M|  60B   74B|   0     0 | 175k  759k
25-08 03:10:56| 83  16   1   0   0|   0   619M| 434B    0 |   0     0 | 174k  762k
25-08 03:10:57| 83  16   1   0   0|   0   615M|  60B   74B|   0     0 | 173k  757k
25-08 03:10:58| 83  16   1   0   0|   0   623M| 434B    0 |   0     0 | 173k  749k
25-08 03:10:59| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 174k  756k
25-08 03:11:00| 83  16   1   0   0|   0   624M|  60B    0 |   0     0 | 175k  753k
25-08 03:11:01| 82  16   1   0   0|   0   620M|  60B    0 |   0     0 | 179k  758k
25-08 03:11:02| 83  16   1   0   0|   0   618M|  60B    0 |   0     0 | 180k  764k
25-08 03:11:03| 83  15   1   0   0|   0   628M| 602B  448B|   0     0 | 173k  759k
25-08 03:11:04| 84  15   0   0   0|   0   625M|  60B    0 |   0     0 | 173k  747k
25-08 03:11:05| 83  16   1   0   0|   0   623M|  60B    0 |   0     0 | 173k  753k
25-08 03:11:06| 83  16   1   0   0|   0   628M| 529B  407B|   0     0 | 173k  751k
25-08 03:11:07| 83  16   0   0   0|   0   628M| 669B  481B|   0     0 | 173k  748k
25-08 03:11:08| 83  16   1   0   0|   0   623M| 766B 1215B|   0     0 | 173k  752k
25-08 03:11:09| 83  16   1   0   0|   0   626M|  60B   74B|   0     0 | 175k  756k
25-08 03:11:10| 83  16   0   0   0|   0   630M| 480B  408B|   0     0 | 173k  747k
25-08 03:11:11| 83  16   1   0   0|   0   622M| 487B  480B|   0     0 | 173k  758k
25-08 03:11:12| 83  16   1   0   0|   0   623M|  60B   74B|   0     0 | 174k  758k
25-08 03:11:13| 82  16   1   0   0|   0   624M| 487B  491B|   0     0 | 174k  759k
25-08 03:11:14| 83  16   1   0   0|   0   626M| 498B  489B|   0     0 | 174k  756k
25-08 03:11:15| 83  16   1   0   0|   0   624M| 497B  489B|   0     0 | 174k  757k
25-08 03:11:16| 82  16   1   0   0|   0   623M| 951B 1001B|   0     0 | 176k  762k
25-08 03:11:17| 83  15   1   0   0|   0   623M| 486B  481B|   0     0 | 178k  764k
25-08 03:11:18| 83  15   1   0   0|   0   620M| 492B  419B|   0     0 | 174k  761k
25-08 03:11:19| 83  16   1   0   0|   0   619M| 495B  413B|   0     0 | 175k  758k
25-08 03:11:20| 83  16   1   0   0|   0   617M| 500B  413B|   0     0 | 176k  757k
25-08 03:11:21| 82  16   1   0   0|   0   616M| 494B  413B|   0     0 | 175k  762k
25-08 03:11:22| 82  16   1   0   0|   0   615M| 499B  413B|   0     0 | 175k  757k
25-08 03:11:23| 83  16   1   0   0|   0   615M| 946B  980B|   0     0 | 177k  756k
25-08 03:11:24| 83  16   1   0   0|   0   617M| 494B  413B|   0     0 | 177k  754k
25-08 03:11:25| 83  16   0   0   0|   0   624M| 497B  413B|   0     0 | 174k  750k
25-08 03:11:26| 83  16   1   0   0|   0   617M| 868B  413B|   0     0 | 172k  750k
25-08 03:11:27| 83  16   1   0   0|   0   619M| 496B  414B|   0     0 | 172k  755k
25-08 03:11:28| 83  16   0   0   0|   0   622M| 867B  414B|   0     0 | 170k  748k
25-08 03:11:29| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 173k  749k
25-08 03:11:30| 83  16   1   0   0|   0   619M| 488B  415B|   0     0 | 171k  755k
25-08 03:11:31| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 181k  768k
25-08 03:11:32| 83  16   1   0   0|   0   615M|  60B    0 |   0     0 | 177k  762k
25-08 03:11:33| 83  16   1   0   0|   0   621M|  60B    0 |   0     0 | 175k  747k
25-08 03:11:34| 83  16   1   0   0|   0   615M| 495B  415B|   0     0 | 176k  762k
25-08 03:11:35| 83  16   1   0   0|   0   613M| 495B  413B|   0     0 | 173k  763k
25-08 03:11:36| 83  16   1   0   0|   0   617M| 497B  416B|   0     0 | 176k  753k
25-08 03:11:37| 83  16   1   0   0|   0   619M| 332B  412B|   0     0 | 175k  763k
25-08 03:11:38| 83  16   1   0   0|   0   616M| 485B  413B|   0     0 | 179k  763k
25-08 03:11:39| 83  16   1   0   0|   0   617M| 488B  406B|   0     0 | 174k  757k
25-08 03:11:40| 83  16   1   0   0|   0   616M|  60B    0 |   0     0 | 173k  757k
25-08 03:11:41| 83  16   1   0   0|   0   614M| 680B 8514B|   0     0 | 174k  758k
25-08 03:11:42| 83  16   1   0   0|   0   617M| 497B  417B|   0     0 | 177k  758k
25-08 03:11:43| 83  16   1   0   0|   0   619M| 498B  414B|   0     0 | 174k  752k
25-08 03:11:44| 83  16   1   0   0|   0   615M| 866B 1111B|   0     0 | 176k  765k
25-08 03:11:45| 83  15   1   0   0|   0   622M|  60B    0 |   0     0 | 179k  763k
25-08 03:11:46| 82  16   1   0   0|   0   613M|  60B    0 |   0     0 | 190k  764k
25-08 03:11:47| 83  16   1   0   0|   0   614M|  60B    0 |   0     0 | 176k  755k
25-08 03:11:48| 83  16   1   0   0|   0   621M|  60B    0 |   0     0 | 174k  750k
25-08 03:11:49| 83  16   1   0   0|   0   623M|  60B   74B|   0     0 | 173k  758k
25-08 03:11:50| 83  16   0   0   0|   0   620M|  60B    0 |   0     0 | 175k  750k
25-08 03:11:51| 83  16   0   0   0|   0   620M|  60B   74B|   0     0 | 174k  750k
25-08 03:11:52| 82  16   1   0   0|   0   616M|  60B   74B|   0     0 | 179k  756k
25-08 03:11:53| 83  16   1   0   0|   0   617M|  60B   74B|   0     0 | 199k  759k
25-08 03:11:54| 82  16   1   0   0|   0   616M|  60B   74B|   0     0 | 177k  752k
25-08 03:11:55| 83  16   1   0   0|   0   614M|  60B   74B|   0     0 | 174k  756k
25-08 03:11:56| 82  16   1   0   0|   0   614M| 434B    0 |   0     0 | 174k  758k
25-08 03:11:57| 83  16   1   0   0|   0   622M|  60B   74B|   0     0 | 171k  759k
25-08 03:11:58| 83  16   1   0   0|   0   622M| 434B    0 |   0     0 | 175k  766k
25-08 03:11:59| 83  15   1   0   0|   0   626M|  60B    0 |   0     0 | 177k  761k
25-08 03:12:00| 83  16   1   0   0|   0   620M|  60B    0 |   0     0 | 176k  756k
25-08 03:12:01| 82  16   1   0   0|   0   614M|   0     0 |   0     0 | 177k  759k
25-08 03:12:02| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 175k  763k
25-08 03:12:03| 83  16   1   0   0|   0   614M| 482B  472B|   0     0 | 174k  758k
25-08 03:12:04| 82  16   1   0   0|   0   616M| 120B    0 |   0     0 | 174k  764k
25-08 03:12:05| 83  16   1   0   0|   0   621M|   0     0 |   0     0 | 173k  756k
25-08 03:12:06| 83  16   1   0   0|   0   623M| 589B  407B|   0     0 | 175k  757k
25-08 03:12:07| 83  16   1   0   0|   0   617M| 889B 1282B|   0     0 | 178k  747k
25-08 03:12:08| 83  16   1   0   0|   0   619M|1007B  821B|   0     0 | 174k  749k
25-08 03:12:09| 83  16   1   0   0|   0   623M| 568B  599B|   0     0 | 172k  753k
25-08 03:12:10| 83  16   1   0   0|   0   622M| 541B  409B|   0     0 | 172k  755k
25-08 03:12:11| 83  16   0   0   0|   0   618M| 493B  406B|   0     0 | 181k  753k
25-08 03:12:12| 83  16   1   0   0|   0   619M| 120B    0 |   0     0 | 176k  760k
25-08 03:12:13| 84  15   1   0   0|   0   623M| 427B  417B|   0     0 | 176k  774k
25-08 03:12:14| 83  16   1   0   0|   0   623M| 558B  415B|   0     0 | 178k  761k
25-08 03:12:15| 82  16   1   0   0|   0   616M| 437B  415B|   0     0 | 179k  764k
25-08 03:12:16| 83  16   1   0   0|   0   616M|1011B 1001B|   0     0 | 174k  754k
25-08 03:12:17| 83  16   1   0   0|   0   620M| 426B  407B|   0     0 | 174k  766k
25-08 03:12:18| 83  16   1   0   0|   0   622M| 551B  418B|   0     0 | 170k  755k
25-08 03:12:19| 83  16   1   0   0|   0   621M| 435B  413B|   0     0 | 172k  753k
25-08 03:12:20| 82  16   1   0   0|   0   615M| 560B  487B|   0     0 | 174k  758k
25-08 03:12:21| 83  16   0   0   0|   0   622M| 434B  487B|   0     0 | 174k  750k
25-08 03:12:22| 83  16   1   0   0|   0   621M| 558B  486B|   0     0 | 176k  764k
25-08 03:12:23| 83  16   1   0   0|   0   623M| 887B 1056B|   0     0 | 175k  755k
25-08 03:12:24| 83  16   1   0   0|   0   620M| 554B  487B|   0     0 | 172k  757k
25-08 03:12:25| 83  16   0   0   0|   0   620M| 437B  487B|   0     0 | 170k  753k
25-08 03:12:26| 83  15   1   0   0|   0   616M| 930B  413B|   0     0 | 177k  756k
25-08 03:12:27| 83  15   1   0   0|   0   618M| 436B  488B|   0     0 | 174k  753k
25-08 03:12:28| 83  16   1   0   0|   0   622M| 554B  414B|   0     0 | 175k  755k
25-08 03:12:29| 82  16   1   0   0|   0   620M| 374B    0 |   0     0 | 177k  757k
25-08 03:12:30| 83  16   1   0   0|   0   618M| 548B  415B|   0     0 | 176k  761k
25-08 03:12:31| 83  16   1   0   0|   0   620M|  60B    0 |   0     0 | 171k  750k
25-08 03:12:32| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 174k  752k
25-08 03:12:33| 83  16   1   0   0|   0   614M|   0     0 |   0     0 | 174k  758k
25-08 03:12:34| 83  16   1   0   0|   0   621M| 555B  415B|   0     0 | 171k  753k
25-08 03:12:35| 83  16   1   0   0|   0   618M| 436B  414B|   0     0 | 171k  758k
25-08 03:12:36| 83  16   1   0   0|   0   617M| 556B  415B|   0     0 | 171k  760k
25-08 03:12:37| 83  16   1   0   0|   0   619M| 272B  412B|   0     0 | 176k  763k
25-08 03:12:38| 82  16   1   0   0|   0   617M| 545B  413B|   0     0 | 176k  759k
25-08 03:12:39| 83  16   1   0   0|   0   619M| 428B  406B|   0     0 | 174k  750k
25-08 03:12:40| 83  16   1   0   0|   0   619M| 120B    0 |   0     0 | 173k  748k
25-08 03:12:41| 83  16   1   0   0|   0   618M| 686B 8511B|   0     0 | 178k  773k
25-08 03:12:42| 83  16   1   0   0|   0   620M| 557B  417B|   0     0 | 175k  759k
25-08 03:12:43| 83  16   1   0   0|   0   622M| 438B  414B|   0     0 | 173k  756k
25-08 03:12:44| 83  16   1   0   0|   0   618M| 553B  417B|   0     0 | 174k  762k
25-08 03:12:45| 83  16   1   0   0|   0   619M|   0     0 |   0     0 | 177k  754k
25-08 03:12:46| 82  16   1   0   0|   0   622M| 120B    0 |   0     0 | 176k  764k
25-08 03:12:47| 82  16   1   0   0|   0   621M|   0     0 |   0     0 | 174k  751k
25-08 03:12:48| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 173k  761k
25-08 03:12:49| 83  16   0   0   0|   0   624M|   0     0 |   0     0 | 171k  745k
25-08 03:12:50| 83  16   1   0   0|   0   618M| 120B   74B|   0     0 | 173k  758k
25-08 03:12:51| 82  16   1   0   0|   0   617M|   0    74B|   0     0 | 177k  762k
25-08 03:12:52| 83  16   1   0   0|   0   622M| 120B   74B|   0     0 | 177k  755k
25-08 03:12:53| 83  16   1   0   0|   0   622M|   0    74B|   0     0 | 173k  754k
25-08 03:12:54| 83  16   1   0   0|   0   622M| 624B  487B|   0     0 | 174k  764k
25-08 03:12:55| 84  15   1   0   0|   0   616M| 444B  487B|   0     0 | 172k  765k
25-08 03:12:56| 82  16   1   0   0|   0   615M| 937B  406B|   0     0 | 176k  761k
25-08 03:12:57| 83  16   1   0   0|   0   620M| 443B  480B|   0     0 | 177k  755k
25-08 03:12:58| 82  16   1   0   0|   0   621M| 556B  415B|   0     0 | 176k  762k
25-08 03:12:59| 82  16   1   0   0|   0   622M| 810B  416B|   0     0 | 179k  762k
25-08 03:13:00| 82  16   1   0   0|   0   620M| 565B  406B|   0     0 | 178k  765k
25-08 03:13:01| 83  16   1   0   0|   0   627M| 445B  406B|   0     0 | 177k  763k
25-08 03:13:02| 83  16   1   0   0|   0   623M| 564B  406B|   0     0 | 174k  757k
25-08 03:13:03| 83  16   1   0   0|   0   623M| 866B  812B|   0     0 | 172k  756k
