procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 380120 99483800 2067600 62831372    0    0 1451104 494080 261440 1134857 44 15 25 16  0  0
44 26 380120 99478764 2067600 62831388    0    0 1473728 495820 263247 1151728 44 17 24 15  0  0
42 28 380120 99481552 2067604 62831404    0    0 1467344 493756 262571 1146599 43 17 25 15  0  0
43 26 380120 99480192 2067604 62831432    0    0 1466768 495584 262025 1148884 44 16 25 15  0  0
46 26 380120 99478404 2067604 62831448    0    0 1472064 493092 262514 1150564 44 16 25 15  0  0
49 23 380120 99471316 2067604 62831464    0    0 1482096 496264 264394 1156327 44 16 24 15  0  0
53 21 380120 99461720 2067604 62831488    0    0 1475152 504100 264219 1152467 44 17 24 15  0  0
49 22 380120 99466288 2067608 62831500    0    0 1476176 508792 264289 1154433 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 380120 99488268 2067608 62831524    0    0 1476608 510680 263081 1153441 43 15 26 16  0  0
45 23 380120 99481012 2067608 62831536    0    0 1473872 512220 263672 1154642 44 16 25 16  0  0
52 22 380120 99473528 2067608 62831556    0    0 1464224 505096 264115 1143743 44 16 24 15  0  0
44 26 380120 99462144 2067608 62831572    0    0 1411776 499228 257796 1102164 42 16 26 16  0  0
54 19 380120 99486768 2067608 62831588    0    0 1390768 498656 254240 1087589 41 16 26 17  0  0
49 24 380120 99479160 2067608 62831612    0    0 1441792 503348 261275 1124476 43 16 25 16  0  0
48 22 380120 99469352 2067608 62831628    0    0 1444080 501388 262055 1125211 43 16 25 15  0  0
44 27 380120 99459984 2067608 62831648    0    0 1461264 502844 262733 1137218 43 16 25 15  0  0
50 21 380120 99455260 2067608 62831664    0    0 1460416 503636 263367 1138541 44 16 25 15  0  0
49 21 380120 99469560 2067608 62831680    0    0 1474048 508632 263987 1149288 43 15 26 16  0  0
22 39 380120 99488428 2067608 62831692    0    0 1049552 1256152 252217 906741 33 12 32 23  0  0
43 30 380120 99513268 2067608 62831712    0    0 838240 1711708 254006 792465 27 11 34 28  0  0
30 39 380120 99504908 2067608 62831732    0    0 922096 1851148 266761 853476 31 12 31 26  0  0
22 40 380120 99498096 2067608 62831748    0    0 864112 1784676 260385 822517 29 11 33 27  0  0
42 35 380120 99495024 2067608 62831772    0    0 789776 1623600 245753 751197 26 10 34 29  0  0
26 29 380120 99498964 2067608 62831792    0    0 849744 1718068 255655 802200 29 11 32 28  0  0
43 28 380120 99496204 2067608 62831820    0    0 785696 1380616 235015 733048 25 10 35 30  0  0
47 24 380120 99490396 2067608 62831836    0    0 1414816 472176 256649 1105204 43 15 26 16  0  0
46 26 380120 99505692 2067608 62831848    0    0 1416864 473728 256290 1099638 41 15 27 17  0  0
48 21 380120 99476476 2067608 62831860    0    0 1401072 469948 255380 1091484 42 16 26 17  0  0
45 27 380120 99483112 2067608 62831880    0    0 1410272 469144 256599 1098376 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25 380120 99486852 2067608 62831908    0    0 1421376 467296 256723 1104168 42 16 26 16  0  0
59 16 380120 99479340 2067608 62831928    0    0 1420960 467804 257216 1101992 42 16 26 16  0  0
45 23 380120 99459496 2067608 62831944    0    0 1423312 467276 257512 1108561 42 16 25 16  0  0
43 27 380120 99441356 2067608 62831960    0    0 1414784 467236 257066 1100148 42 16 26 17  0  0
53 20 380120 99453184 2067608 62831976    0    0 1411200 465112 256565 1099723 42 16 26 16  0  0
42 26 380120 99463572 2067608 62832004    0    0 1421344 465752 256978 1106218 42 15 26 17  0  0
50 21 380120 99468608 2067608 62832012    0    0 1419008 466132 256456 1103977 42 15 26 17  0  0
51 20 380120 99488348 2067608 62832024    0    0 1422544 464936 256978 1108096 42 16 26 16  0  0
46 22 380120 99461040 2067608 62832044    0    0 1425808 463792 257516 1111217 42 16 26 16  0  0
46 23 380120 99458244 2067608 62832060    0    0 1413200 460732 254621 1098982 42 16 26 17  0  0
55 16 380120 99464452 2067608 62832084    0    0 1426672 463840 257681 1111255 42 16 26 16  0  0
48 19 380120 99478816 2067608 62832100    0    0 1427360 461364 257999 1107646 42 16 26 16  0  0
49 22 380120 99462360 2067608 62832124    0    0 1416304 457028 256444 1105635 42 16 26 16  0  0
44 25 380120 99455460 2067608 62832140    0    0 1411808 452204 254612 1097862 42 16 26 17  0  0
51 22 380120 99455892 2067608 62832160    0    0 1388128 444176 248715 1077733 40 14 28 18  0  0
54 18 380120 99475660 2067608 62832176    0    0 1405424 448708 252458 1092816 41 14 27 17  0  0
50 21 380120 99457172 2067608 62832188    0    0 1428048 453852 258193 1114094 43 16 26 16  0  0
50 23 380120 99460400 2067608 62832204    0    0 1413888 452036 255926 1102173 42 16 26 17  0  0
47 21 380120 99461252 2067608 62832224    0    0 1390544 451420 254018 1084471 41 15 26 17  0  0
47 22 380120 99458000 2067608 62832244    0    0 1419744 452280 257301 1104861 42 16 26 16  0  0
54 19 380120 99447880 2067608 62832264    0    0 1462480 455052 260601 1137544 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 380120 99479868 2067608 62832288    0    0 1467984 452144 261984 1140046 43 16 25 15  0  0
51 23 380120 99467508 2067608 62832304    0    0 1474400 450212 262025 1142838 44 16 25 15  0  0
43 26 380120 99467076 2067608 62832320    0    0 1481136 452032 262571 1143711 43 16 25 16  0  0
46 26 380120 99486768 2067612 62832332    0    0 1480544 450656 261592 1144211 44 15 25 15  0  0
47 22 380120 99469464 2067612 62832360    0    0 1480720 453224 263493 1148810 44 17 24 15  0  0
42 26 380120 99454092 2067612 62832376    0    0 1475504 457412 262557 1147498 44 16 25 15  0  0
45 24 380120 99456876 2067612 62832392    0    0 1470592 458108 262277 1142235 44 16 25 15  0  0
54 17 380120 99451036 2067612 62832412    0    0 1472016 459324 261890 1142286 44 17 25 15  0  0
49 21 380120 99450460 2067620 62832440    0    0 1459904 462636 261346 1134707 44 16 25 15  0  0
49 21 380120 99465912 2067620 62832460    0    0 1463264 462244 261961 1137792 44 16 25 15  0  0
52 17 380120 99456768 2067620 62832484    0    0 1463904 465076 261156 1135568 43 16 25 15  0  0
48 27 380120 99469260 2067620 62832500    0    0 1453024 470376 258929 1126065 42 15 27 16  0  0
47 24 380120 99475696 2067620 62832516    0    0 1447856 478148 259455 1124601 43 15 26 16  0  0
51 22 380120 99446052 2067628 62832528    0    0 1448336 485176 260558 1129334 43 16 25 15  0  0
47 21 380120 99454956 2067628 62832544    0    0 1450240 492872 259710 1128848 44 16 25 15  0  0
45 27 380120 99464980 2067628 62832564    0    0 1452816 495372 261280 1132176 43 16 25 15  0  0
44 25 380120 99463968 2067628 62832584    0    0 1444656 490644 259615 1123008 43 16 25 16  0  0
49 21 380120 99469304 2067628 62832604    0    0 1402064 487736 255202 1096669 42 16 26 17  0  0
50 19 380120 99460232 2067628 62832624    0    0 1409520 485688 256845 1099734 42 16 26 16  0  0
48 18 380120 99455872 2067628 62832644    0    0 1458128 494992 269894 1134664 44 16 25 15  0  0
49 22 380120 99459748 2067628 62832664    0    0 1423136 496388 259623 1112215 42 15 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 19 380120 99469364 2067628 62832672    0    0 1435440 493400 259315 1118831 43 15 26 16  0  0
46 24 380120 99478052 2067628 62832696    0    0 1444976 492128 260237 1127449 43 16 25 15  0  0
43 27 380120 99467448 2067628 62832712    0    0 1451904 494188 260779 1130075 43 16 25 15  0  0
50 22 380120 99466264 2067628 62832728    0    0 1444464 493172 261387 1127544 43 16 26 15  0  0
49 22 380120 99453612 2067628 62832748    0    0 1449760 489728 261188 1130199 43 16 25 15  0  0
48 23 380120 99453484 2067632 62832768    0    0 1462352 492200 262160 1138995 44 16 25 15  0  0
48 20 380120 99445712 2067632 62832792    0    0 1465856 489764 262400 1138525 44 16 25 15  0  0
47 22 380120 99440060 2067632 62832816    0    0 1466528 491024 263113 1137721 43 17 25 15  0  0
43 24 380120 99462196 2067632 62832832    0    0 1467600 490852 261716 1135989 43 15 26 16  0  0
50 19 380120 99471004 2067632 62832844    0    0 1457888 491236 261413 1132100 43 15 26 16  0  0
49 20 380120 99458356 2067632 62832864    0    0 1446720 489688 261448 1127378 43 16 25 16  0  0
50 24 380120 99467468 2067632 62832880    0    0 1449200 489308 261486 1128368 43 16 25 15  0  0
47 26 380120 99467504 2067632 62832900    0    0 1438752 490692 259905 1121592 42 16 26 16  0  0
50 22 380120 99457832 2067632 62832920    0    0 1446496 493424 259579 1124322 43 16 26 16  0  0
47 27 380120 99449848 2067632 62832944    0    0 1452880 496956 261910 1132281 43 16 25 16  0  0
51 19 380120 99455324 2067632 62832968    0    0 1445168 498268 261208 1125635 43 16 25 16  0  0
53 19 380120 99466516 2067632 62832992    0    0 1450800 499032 262023 1132503 44 16 25 15  0  0
45 24 380120 99480852 2067632 62833012    0    0 1419872 496700 256799 1104577 42 15 27 17  0  0
46 24 380120 99470728 2067632 62833020    0    0 1400656 494488 254419 1093217 42 15 26 17  0  0
52 17 380120 99453500 2067632 62833040    0    0 1423616 499592 258741 1112520 43 16 25 16  0  0
50 21 380120 99465052 2067636 62833056    0    0 1457488 500376 262625 1136955 43 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27 380120 99479196 2067636 62833080    0    0 1184592 1002380 256818 983534 37 14 30 20  0  0
28  9 380120 99492064 2067636 62833096    0    0 869840 1726188 258519 813766 29 11 33 27  0  0
45 28 380120 99477080 2067636 62833112    0    0 886656 1755288 262478 827818 30 11 32 27  0  0
28 42 380120 99489084 2067636 62833136    0    0 850368 1700616 255565 801747 28 11 33 27  0  0
29 29 380120 99484156 2067636 62833164    0    0 881056 1660104 252790 813350 29 11 33 27  0  0
36 37 380120 99520660 2067636 62833176    0    0 778128 1641384 242025 742532 25  9 36 30  0  0
41 28 380120 99521052 2067636 62833184    0    0 1079328 1158540 252874 917301 35 13 30 22  0  0
50 20 380120 99493204 2067636 62833204    0    0 1456400 476508 262179 1129358 43 17 25 15  0  0
44 26 380120 99479900 2067636 62833220    0    0 1451600 472200 260810 1128539 44 16 25 15  0  0
49 24 380120 99471992 2067640 62833236    0    0 1460224 474668 262048 1133654 44 16 25 15  0  0
57 15 380120 99471956 2067640 62833256    0    0 1466992 473516 262555 1138798 44 16 25 15  0  0
45 22 380120 99459564 2067640 62833276    0    0 1469392 474696 262167 1135988 44 16 25 15  0  0
46 23 380120 99468928 2067640 62833296    0    0 1471088 472860 262230 1140597 44 16 25 15  0  0
58 14 380120 99466020 2067640 62833316    0    0 1468304 473616 262346 1138952 44 16 25 15  0  0
42 29 380120 99475084 2067648 62833328    0    0 1461040 471152 260168 1134887 43 15 26 16  0  0
49 21 380120 99465900 2067648 62833348    0    0 1457504 468072 261097 1129086 43 16 25 15  0  0
48 22 380120 99480536 2067648 62833364    0    0 1460736 468348 261380 1132863 43 16 25 15  0  0
40 28 380120 99461464 2067648 62833388    0    0 1446752 466520 259711 1124143 43 16 25 16  0  0
58 14 380120 99455856 2067648 62833404    0    0 1460512 467968 260602 1134430 43 16 25 15  0  0
53 21 380120 99449308 2067648 62833424    0    0 1464624 467056 261612 1136761 44 17 25 15  0  0
51 20 380120 99462344 2067648 62833440    0    0 1467376 462576 261520 1137149 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24 380120 99466512 2067648 62833456    0    0 1467328 463124 262481 1137945 44 16 25 15  0  0
51 17 380120 99471772 2067648 62833480    0    0 1450800 460828 259164 1124016 43 16 26 16  0  0
55 19 380120 99485656 2067648 62833496    0    0 1421712 455448 254070 1102508 42 14 27 17  0  0
49 20 380120 99473764 2067648 62833512    0    0 1422896 453344 255661 1105198 42 16 26 16  0  0
42 29 380120 99460076 2067648 62833528    0    0 1472496 457936 261847 1138992 44 16 25 15  0  0
44 23 380120 99465360 2067648 62833544    0    0 1478176 459056 261035 1144224 44 16 25 15  0  0
50 17 380120 99481052 2067648 62833564    0    0 1465824 456492 260438 1140125 44 17 25 15  0  0
50 20 380120 99461672 2067648 62833580    0    0 1447648 454508 258781 1126876 44 16 25 15  0  0
52 19 380120 99448176 2067648 62833604    0    0 1470336 453148 260515 1142534 44 16 25 15  0  0
52 21 380120 99448320 2067648 62833624    0    0 1472640 453440 260406 1142946 44 16 25 15  0  0
54 18 380120 99464488 2067648 62833644    0    0 1470512 455648 260041 1145281 44 16 25 15  0  0
57 18 380120 99458048 2067648 62833668    0    0 1471168 465920 259047 1144851 43 15 26 16  0  0
51 21 380120 99474808 2067648 62833684    0    0 1467888 469716 260710 1144310 44 16 25 15  0  0
50 22 380120 99480812 2067648 62833708    0    0 1475408 472392 262277 1148784 44 16 24 15  0  0
53 19 380120 99469160 2067648 62833852    0    0 1491840 474764 263161 1156619 44 17 24 15  0  0
49 19 380120 99474280 2067648 62833876    0    0 1486592 476752 263179 1155722 44 17 24 15  0  0
44 26 380120 99481080 2067648 62833892    0    0 1484960 483612 263002 1155403 44 17 24 15  0  0
46 24 380120 99463436 2067648 62833908    0    0 1468416 491212 261979 1148258 43 17 25 15  0  0
44 24 380120 99460988 2067648 62833924    0    0 1468288 499912 262044 1147321 44 17 25 15  0  0
47 21 380120 99475544 2067648 62833948    0    0 1458784 499048 262731 1134703 43 16 25 16  0  0
46 23 380120 99467868 2067648 62833968    0    0 1462208 499708 261983 1133834 43 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 19 380120 99461796 2067648 62833976    0    0 1475328 497092 263667 1141765 44 17 24 15  0  0
50 22 380120 99445956 2067648 62833992    0    0 1474720 498492 264765 1146755 44 17 24 15  0  0
48 25 380120 99453492 2067648 62834008    0    0 1480208 494744 264245 1147060 44 17 24 15  0  0
48 23 380120 99437540 2067648 62834028    0    0 1478688 494496 263871 1147908 43 17 25 15  0  0
47 21 380120 99467408 2067648 62834056    0    0 1435408 488756 260164 1118721 42 16 25 16  0  0
55 19 380120 99448868 2067648 62834072    0    0 1412176 489568 256395 1100093 42 16 26 17  0  0
46 22 380120 99445808 2067648 62834096    0    0 1424448 489944 258826 1111066 43 16 25 16  0  0
46 24 380120 99433020 2067648 62834112    0    0 1477856 497288 263980 1145815 43 16 25 15  0  0
55 21 380120 99442908 2067648 62834144    0    0 1473824 496356 263389 1145029 43 15 25 16  0  0
49 20 380120 99468480 2067648 62834152    0    0 1447504 491996 261435 1126998 43 16 25 15  0  0
53 15 380120 99478140 2067648 62834172    0    0 1468288 494508 263845 1141775 44 16 25 15  0  0
55 13 380120 99469984 2067648 62834188    0    0 1472144 492792 262859 1144705 44 17 25 15  0  0
51 21 380120 99462992 2067648 62834204    0    0 1477424 497484 264329 1149073 44 17 24 15  0  0
50 22 380120 99449668 2067648 62834228    0    0 1484368 493880 264508 1148736 44 17 24 15  0  0
40 29 380120 99449104 2067648 62834244    0    0 1480144 498008 263931 1149037 44 17 24 15  0  0
50 23 380120 99459572 2067648 62834264    0    0 1478512 501696 264665 1148810 44 17 24 15  0  0
45 26 380120 99468364 2067648 62834284    0    0 1483408 503780 264292 1154386 44 16 25 15  0  0
52 23 380120 99466840 2067648 62834300    0    0 1489248 504252 263432 1151751 44 15 25 16  0  0
44 26 380120 99458496 2067648 62834316    0    0 1468848 502336 263325 1141993 43 16 25 16  0  0
51 19 380120 99462484 2067648 62834332    0    0 1466080 501400 262894 1140303 43 16 25 15  0  0
46 26 380120 99462060 2067648 62834352    0    0 1460640 504568 262517 1132738 43 17 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 380120 99467624 2067648 62834368    0    0 1437232 504400 260973 1121677 43 16 25 16  0  0
41 37 380120 99459148 2067648 62834388    0    0 1274000 947320 261839 1037952 39 15 27 19  0  0
36 50 380120 99454836 2067648 62834416    0    0 861264 1727720 255254 804947 28 11 33 27  0  0
26 31 380120 99470280 2067648 62834436    0    0 821232 1618012 246431 770153 28 10 33 29  0  0
19 45 380120 99501036 2067648 62834452    0    0 904928 1801848 258920 834775 30 11 32 27  0  0
27 34 380120 99489556 2067648 62834464    0    0 924416 1873800 262720 847379 30 11 32 27  0  0
38 33 380120 99494344 2067648 62834484    0    0 879616 1766960 259279 825722 29 11 32 27  0  0
55 19 380120 99465588 2067652 62834500    0    0 1084960 1437140 262362 933882 34 13 30 23  0  0
50 23 380120 99471108 2067652 62834520    0    0 1424080 481796 257897 1106729 42 16 26 16  0  0
47 21 380120 99475476 2067652 62834544    0    0 1424320 479464 258096 1106271 42 16 26 17  0  0
54 21 380120 99459836 2067652 62834560    0    0 1472544 482740 263353 1143602 44 16 24 15  0  0
55 15 380120 99455296 2067652 62834580    0    0 1479568 482296 263975 1148316 44 16 25 15  0  0
44 23 380120 99447284 2067652 62834596    0    0 1419600 476280 257093 1102556 42 16 26 16  0  0
44 22 380120 99465704 2067652 62834620    0    0 1400576 473848 252785 1088770 41 14 27 18  0  0
52 20 380120 99479340 2067652 62834624    0    0 1414144 474016 255290 1097416 42 15 26 17  0  0
38 29 380120 99482652 2067652 62834644    0    0 1411488 471160 255876 1097622 42 15 26 16  0  0
54 16 380120 99480312 2067652 62834664    0    0 1410512 469320 254534 1093486 42 16 26 17  0  0
48 21 380120 99478696 2067652 62834684    0    0 1414864 468936 255411 1098549 42 16 26 17  0  0
45 28 380120 99482540 2067652 62834708    0    0 1423632 469108 255992 1102990 42 16 26 17  0  0
49 21 380120 99465564 2067652 62834728    0    0 1421760 469516 256242 1103615 42 16 26 17  0  0
48 20 380120 99459952 2067652 62834748    0    0 1428400 468832 257666 1108782 42 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 15 380120 99472716 2067652 62834764    0    0 1425632 466688 256468 1109268 42 16 26 16  0  0
47 23 380120 99481652 2067652 62834784    0    0 1432672 468544 256243 1108026 42 14 27 17  0  0
62 16 380120 99478748 2067652 62834800    0    0 1421824 466004 256443 1101550 42 16 26 17  0  0
58 17 380120 99485444 2067652 62834816    0    0 1427248 465384 256226 1108013 42 16 26 17  0  0
50 21 380120 99461316 2067652 62834840    0    0 1372224 457476 250513 1069827 40 15 27 18  0  0
50 20 380120 99448708 2067652 62834860    0    0 1397408 462016 255061 1088820 41 16 26 17  0  0
44 29 380120 99456508 2067656 62834872    0    0 1398384 462080 253546 1091164 42 15 26 17  0  0
41 30 380120 99456472 2067656 62834896    0    0 1421168 464264 256730 1106259 42 16 25 16  0  0
43 26 380120 99437952 2067656 62834916    0    0 1413424 459440 254502 1098502 42 16 26 17  0  0
48 22 380120 99454848 2067656 62834936    0    0 1415920 461164 255649 1101212 42 16 26 17  0  0
48 21 380120 99465864 2067664 62834940    0    0 1429664 461216 256144 1108601 42 15 26 17  0  0
48 24 380120 99458944 2067664 62835004    0    0 1428272 455548 256036 1106591 42 16 26 16  0  0
49 21 380120 99465368 2067664 62835036    0    0 1457824 455508 259373 1127770 43 16 25 16  0  0
46 24 380120 99464956 2067664 62835060    0    0 1470768 458244 261307 1142209 44 16 25 15  0  0
46 24 380120 99455012 2067664 62835080    0    0 1466144 452500 261222 1137899 43 16 25 15  0  0
52 22 380120 99458856 2067664 62835096    0    0 1457504 450500 259447 1132788 43 16 25 15  0  0
54 16 380120 99459796 2067664 62835112    0    0 1460528 444228 259608 1132448 43 16 25 16  0  0
54 20 380120 99483636 2067664 62835132    0    0 1471088 444648 261260 1137176 44 16 25 15  0  0
42 26 380120 99460668 2067664 62835152    0    0 1468160 443072 260829 1135146 43 16 25 15  0  0
57 15 380120 99466800 2067664 62835168    0    0 1488160 443712 261704 1144538 43 15 26 16  0  0
50 21 380120 99453008 2067664 62835176    0    0 1480112 445576 262131 1144303 44 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23 380120 99437808 2067664 62835200    0    0 1477248 448064 262324 1145802 44 16 24 15  0  0
51 24 380120 99455376 2067664 62835216    0    0 1472752 451560 261816 1141889 44 16 25 15  0  0
50 21 380120 99463180 2067664 62835240    0    0 1479728 455260 262662 1145617 44 16 24 15  0  0
44 25 380120 99456964 2067664 62835256    0    0 1477888 457128 262939 1144401 44 17 25 15  0  0
57 16 380120 99450052 2067664 62835272    0    0 1474416 458712 262633 1140355 44 16 25 15  0  0
54 16 380120 99450944 2067664 62835292    0    0 1467648 460424 261684 1138163 44 17 25 15  0  0
50 19 380120 99446420 2067664 62835308    0    0 1466464 460404 261830 1137874 44 16 25 15  0  0
47 18 380120 99459976 2067664 62835332    0    0 1478320 462536 261632 1142817 43 15 26 16  0  0
40 29 380120 99475024 2067664 62835340    0    0 1441552 465444 258914 1118567 43 16 26 16  0  0
44 26 380120 99470948 2067664 62835356    0    0 1452016 472504 261120 1126445 43 16 25 15  0  0
60 17 380120 99456760 2067668 62835376    0    0 1455200 477960 261671 1130204 43 16 25 15  0  0
44 24 380120 99448912 2067668 62835400    0    0 1463856 479448 262178 1133507 44 16 25 15  0  0
54 15 380120 99463904 2067668 62835424    0    0 1457184 481236 261739 1132884 44 16 25 15  0  0
60 15 380120 99449696 2067668 62835440    0    0 1467456 483156 262997 1139716 44 17 24 15  0  0
53 18 380120 99442804 2067668 62835456    0    0 1460960 492348 262633 1135407 44 16 25 15  0  0
47 27 380120 99452028 2067668 62835476    0    0 1472576 490300 262992 1141169 44 16 25 15  0  0
49 22 380120 99461088 2067668 62835496    0    0 1467408 498828 271014 1134182 43 15 26 16  0  0
52 16 380120 99453088 2067668 62835508    0    0 1454288 500936 262729 1131383 43 16 25 16  0  0
52 16 380120 99466440 2067668 62835532    0    0 1434048 498536 259477 1119566 42 16 26 16  0  0
50 20 380120 99468960 2067668 62835548    0    0 1425152 499248 258223 1111933 42 16 26 16  0  0
51 20 380120 99460492 2067668 62835564    0    0 1450192 503828 261729 1129042 43 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18 380120 99451000 2067668 62835580    0    0 1450624 505544 261359 1131578 43 16 25 16  0  0
62 12 380120 99442916 2067668 62835604    0    0 1454048 506180 262211 1130662 43 16 25 15  0  0
53 20 380120 99465816 2067668 62835624    0    0 1452880 504772 261587 1131260 43 16 25 16  0  0
43 30 380120 99461736 2067668 62835636    0    0 1456592 505920 263165 1133591 43 16 25 15  0  0
51 20 380120 99455256 2067672 62835648    0    0 1461872 505528 262087 1134418 43 15 26 16  0  0
46 25 380120 99454600 2067672 62835668    0    0 1453712 504960 262004 1130766 44 16 25 15  0  0
41 28 380120 99457104 2067672 62835688    0    0 1447712 504116 260953 1125545 43 16 25 16  0  0
27 46 380120 99476832 2067672 62835708    0    0 1300528 767736 257716 1048602 39 15 28 19  0  0
30 27 380120 99481548 2067672 62835732    0    0 815680 1680564 252539 775360 27 10 34 29  0  0
20 47 380120 99496568 2067672 62835752    0    0 824800 1810192 256990 789886 28 11 33 28  0  0
26 47 380120 99490636 2067672 62835772    0    0 804992 1712416 250397 766215 27 10 34 29  0  0
33 17 380120 99487868 2067672 62835792    0    0 831408 1753848 254008 784566 29 11 33 28  0  0
15 17 380120 99496512 2067672 62835808    0    0 823104 1751644 254142 774369 27 10 34 29  0  0
28 35 380120 99508300 2067672 62835820    0    0 757456 1638576 238969 724685 25  9 35 31  0  0
53 16 380120 99502748 2067672 62835836    0    0 992112 1303356 248496 865408 33 12 31 24  0  0
45 22 380120 99500772 2067672 62835856    0    0 1456816 476972 261141 1128309 43 16 25 15  0  0
40 27 380120 99467056 2067672 62835876    0    0 1463728 477276 262601 1134533 43 16 25 15  0  0
55 20 380120 99448384 2067672 62835896    0    0 1465152 477912 262083 1136949 44 16 25 15  0  0
54 17 380120 99446360 2067672 62835916    0    0 1451536 475516 261096 1127154 43 16 25 15  0  0
35 35 380120 99448036 2067672 62835936    0    0 1447872 472560 259726 1121337 43 16 25 16  0  0
57 15 380120 99453064 2067672 62835948    0    0 1456432 474780 261192 1130544 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 27 380120 99471676 2067672 62835968    0    0 1473584 474596 261316 1140545 43 15 26 16  0  0
43 27 380120 99469168 2067672 62835980    0    0 1460736 473748 261646 1131299 44 16 24 15  0  0
46 22 380120 99464056 2067672 62836004    0    0 1468432 472244 262047 1141035 44 16 25 15  0  0
50 20 380120 99459236 2067672 62836024    0    0 1465104 468784 262114 1136580 44 16 25 15  0  0
52 19 380120 99455084 2067672 62836044    0    0 1472752 473396 263404 1143604 44 16 25 15  0  0
43 29 380120 99458912 2067672 62836064    0    0 1476672 473440 263116 1143697 44 16 24 15  0  0
42 28 380120 99460304 2067672 62836084    0    0 1470912 471276 262120 1139402 44 17 24 15  0  0
45 25 380120 99459300 2067672 62836104    0    0 1469056 469300 261841 1135754 44 16 25 15  0  0
45 24 380120 99461500 2067672 62836124    0    0 1463040 467928 261347 1133980 43 16 25 15  0  0
56 18 380120 99473732 2067672 62836140    0    0 1476112 469604 261769 1141063 43 15 26 16  0  0
48 22 380120 99475060 2067672 62836148    0    0 1459136 469168 260961 1131101 43 16 25 16  0  0
51 19 380120 99466480 2067672 62836172    0    0 1420928 461180 256991 1107106 42 16 26 16  0  0
43 25 380120 99463644 2067672 62836192    0    0 1406656 453744 252906 1092320 42 15 26 17  0  0
52 19 380120 99462160 2067672 62836212    0    0 1431248 455836 256121 1110812 43 16 25 16  0  0
43 28 380120 99451184 2067672 62836232    0    0 1463264 457808 261957 1136478 44 16 25 15  0  0
53 20 380120 99454184 2067672 62836252    0    0 1470704 457324 262625 1138686 44 16 25 15  0  0
51 21 380120 99435280 2067672 62836272    0    0 1474736 455688 262395 1140358 44 16 25 15  0  0
53 19 380120 99450232 2067672 62836288    0    0 1482416 455188 262520 1144424 44 16 25 15  0  0
49 21 380120 99455620 2067672 62836304    0    0 1482864 452260 261665 1144865 43 15 26 16  0  0
40 28 380120 99478200 2067672 62836316    0    0 1476576 448052 261929 1143490 44 16 25 15  0  0
56 17 380120 99465096 2067672 62836332    0    0 1470096 448368 261572 1139387 44 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 380120 99463732 2067672 62836356    0    0 1472544 449304 261125 1135907 43 16 25 15  0  0
53 18 380120 99462940 2067672 62836380    0    0 1449680 449304 259088 1125563 43 16 25 16  0  0
37 33 380120 99456564 2067676 62836392    0    0 1459056 459108 260272 1134183 43 16 25 15  0  0
50 19 380120 99449528 2067676 62836412    0    0 1463664 461260 262065 1136149 44 16 25 15  0  0
57 16 380120 99442020 2067676 62836436    0    0 1470816 461652 262386 1139729 44 16 25 15  0  0
