procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 380120 122442820 2071544 63004864    0    0 197360 123008 102439 115692  3  2 93  2  0  0
 2  2 380120 122457772 2071544 63004880    0    0 199216 121856 102570 113875  2  1 94  2  0  0
 4  2 380120 122443308 2071544 63004912    0    0 198576 121264 102582 113748  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 122442580 2071544 63004924    0    0 197040 118616 102279 118014  3  2 93  2  0  0
 4  2 380120 122451152 2071544 63004960    0    0 197680 119664 102074 118921  3  2 93  2  0  0
 5  1 380120 122440788 2071544 63004984    0    0 195568 118212 102342 117584  3  2 92  2  0  0
 2  3 380120 122440836 2071544 63005000    0    0 196272 118640 102573 116341  3  2 93  2  0  0
 3  1 380120 122437616 2071544 63005024    0    0 197680 119448 102440 112718  3  1 94  2  0  0
 5  2 380120 122423360 2071544 63005032    0    0 198352 119752 101794 117718  3  1 93  2  0  0
 3  3 380120 122434108 2071544 63005052    0    0 197504 121016 102774 117452  3  2 93  2  0  0
 3  1 380120 122441140 2071544 63005084    0    0 195952 121056 102547 116258  3  2 93  2  0  0
 2  3 380120 122440636 2071544 63005092    0    0 198240 121584 102647 116405  3  2 93  2  0  0
 4  1 380120 122442068 2071548 63005120    0    0 196544 120092 102470 115675  3  2 93  2  0  0
 2  2 380120 122450240 2071548 63005144    0    0 197808 119884 102243 112186  3  1 94  2  0  0
 3  3 380120 122441060 2071548 63005152    0    0 189888 285612 108655 117827  3  2 93  2  0  0
 6  0 380120 122437016 2071548 63005184    0    0 196320 134916 102360 120544  3  2 93  2  0  0
 4  4 380120 122432852 2071548 63005200    0    0 197648 146256 103575 117231  3  2 93  2  0  0
 4  2 380120 122434548 2071548 63005220    0    0 197152 117496 102402 117097  3  2 93  2  0  0
 5  1 380120 122445684 2071548 63005256    0    0 196576 118112 102399 115909  3  2 93  2  0  0
 4  1 380120 122452444 2071548 63005256    0    0 197504 119572 102033 111784  2  1 94  2  0  0
 2  2 380120 122448852 2071548 63005284    0    0 198272 120260 102513 114631  3  2 93  2  0  0
 3  2 380120 122439468 2071548 63005308    0    0 195968 119748 102290 116189  3  2 93  2  0  0
 3  2 380120 122445484 2071548 63005320    0    0 198208 118832 102302 116136  3  2 93  2  0  0
 3  2 380120 122435048 2071548 63005364    0    0 196960 119408 102546 115810  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122457104 2071548 63005384    0    0 198624 117572 102389 115632  3  2 93  2  0  0
 1  3 380120 122473256 2071548 63005392    0    0 196848 115588 101862 109651  2  1 94  2  0  0
 4  2 380120 122457340 2071548 63005416    0    0 199040 116064 102285 114696  3  2 93  2  0  0
 1  4 380120 122451908 2071548 63005428    0    0 197760 117720 102490 115211  3  2 93  2  0  0
 5  1 380120 122459368 2071548 63005460    0    0 194000 117860 102114 115507  3  2 93  2  0  0
 4  1 380120 122454472 2071548 63005484    0    0 197024 117528 102455 115768  3  2 93  2  0  0
 5  1 380120 122470252 2071548 63005500    0    0 198576 116720 102211 116260  3  2 93  2  0  0
 5  2 380120 122477520 2071548 63005516    0    0 197200 117540 102104 109445  2  1 94  2  0  0
 5  1 380120 122471896 2071548 63005540    0    0 197328 118004 102422 115376  3  2 93  2  0  0
 2  3 380120 122472120 2071548 63005556    0    0 195440 116944 102369 116215  3  2 93  2  0  0
 3  3 380120 122457380 2071548 63005588    0    0 198480 117084 102310 116234  3  2 93  2  0  0
 4  1 380120 122464736 2071548 63005612    0    0 198752 118448 102811 116729  3  2 93  2  0  0
 2  2 380120 122474176 2071548 63005628    0    0 198320 118568 102337 116106  3  2 93  2  0  0
 3  2 380120 122475804 2071548 63005644    0    0 200880 117384 102503 111976  2  1 94  2  0  0
 4  2 380120 122461752 2071552 63005656    0    0 198304 116228 102467 116344  3  2 93  2  0  0
 5  0 380120 122476268 2071552 63005688    0    0 196112 114608 102088 116223  3  2 93  2  0  0
 3  2 380120 122472088 2071552 63005708    0    0 195984 116680 102473 116324  3  2 93  2  0  0
 5  1 380120 122485428 2071552 63005724    0    0 196800 117384 102457 115617  3  2 93  2  0  0
 3  1 380120 122474608 2071552 63005748    0    0 196016 120828 102351 116448  3  2 93  2  0  0
 4  1 380120 122475980 2071552 63005764    0    0 197120 119704 102321 110062  3  1 94  2  0  0
 4  1 380120 122469304 2071552 63005788    0    0 195984 118796 102063 117744  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122484424 2071552 63005808    0    0 197168 119480 102576 116192  3  2 93  2  0  0
 6  2 380120 122466708 2071552 63005832    0    0 197664 120744 102510 117528  3  2 93  2  0  0
 4  1 380120 122459288 2071552 63005852    0    0 199104 121604 102642 116764  2  2 93  2  0  0
 3  1 380120 122452284 2071556 63005876    0    0 197536 118552 102332 115230  3  2 93  2  0  0
 4  2 380120 122452752 2071556 63005880    0    0 199184 118532 102407 111358  3  1 94  2  0  0
 3  2 380120 122447472 2071556 63005912    0    0 197744 118772 102457 116580  3  2 93  2  0  0
 3  2 380120 122469532 2071556 63005940    0    0 196896 119172 101854 121867  3  2 93  2  0  0
 4  1 380120 122477716 2071556 63005960    0    0 198032 118760 102348 116834  3  2 93  2  0  0
 4  2 380120 122474080 2071556 63005988    0    0 198848 116276 102631 116433  3  2 93  2  0  0
 2  2 380120 122453432 2071556 63006012    0    0 198240 116324 102337 113429  3  2 93  2  0  0
 3  2 380120 122449872 2071556 63006024    0    0 198080 117632 102238 112501  3  1 94  2  0  0
 4  2 380120 122450788 2071556 63006044    0    0 198192 119312 102549 117086  3  2 93  2  0  0
 5  1 380120 122458696 2071556 63006064    0    0 199216 120008 101955 124790  3  2 93  2  0  0
 2  4 380120 122468504 2071556 63006092    0    0 196976 119724 102150 117957  3  2 93  2  0  0
 4  1 380120 122462380 2071556 63006112    0    0 195520 119180 102275 115027  3  2 93  2  0  0
 0  4 380120 122468140 2071556 63006128    0    0 195632 118856 102208 112796  3  2 93  2  0  0
 2  3 380120 122465992 2071556 63006140    0    0 198176 120432 102294 112344  3  1 94  2  0  0
 6  2 380120 122454968 2071556 63006168    0    0 194064 119924 102207 115223  3  2 93  2  0  0
 5  2 380120 122450060 2071556 63006188    0    0 194544 118984 101922 114389  3  2 93  2  0  0
 5  2 380120 122459856 2071556 63006216    0    0 195376 116764 102086 115782  3  2 93  2  0  0
 4  2 380120 122463732 2071556 63006232    0    0 194528 117112 102315 115268  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 122458848 2071556 63006256    0    0 198400 117992 102160 112681  2  1 94  2  0  0
 6  2 380120 122450156 2071556 63006268    0    0 194960 116952 101944 111875  3  1 94  2  0  0
 4  2 380120 122441068 2071556 63006292    0    0 196192 118016 102094 118020  3  2 93  2  0  0
 3  2 380120 122435860 2071556 63006316    0    0 195984 116900 102011 116246  3  2 93  2  0  0
 3  2 380120 122435788 2071556 63006340    0    0 195520 117216 101933 117288  3  2 93  2  0  0
 7  0 380120 122439212 2071556 63006364    0    0 195344 116444 102070 115204  3  2 93  2  0  0
 2  2 380120 122450324 2071556 63006384    0    0 197936 116852 101898 111961  2  1 94  2  0  0
 5  2 380120 122441432 2071560 63006400    0    0 199680 117820 101882 117765  3  2 93  2  0  0
 5  2 380120 122433728 2071560 63006424    0    0 196656 117352 102232 115298  3  2 93  2  0  0
 2  3 380120 122441028 2071560 63006448    0    0 196128 117596 102070 115733  3  2 93  2  0  0
 5  2 380120 122436624 2071560 63006472    0    0 198096 117104 102446 116767  3  2 93  2  0  0
11  2 380120 122447448 2071560 63006488    0    0 197152 159928 104016 117386  3  2 93  2  0  0
 2  2 380120 122455000 2071560 63006500    0    0 182992 462708 115537 123345  3  1 93  3  0  0
 4  2 380120 122452644 2071560 63006516    0    0 181488 464504 115118 124077  3  2 93  3  0  0
 6  4 380120 122443144 2071560 63006544    0    0 199344 117224 102070 118503  3  2 93  2  0  0
 3  2 380120 122460924 2071560 63006568    0    0 198832 118924 101951 118690  3  2 93  2  0  0
 5  1 380120 122464472 2071560 63006592    0    0 199360 118476 101975 119488  3  2 93  2  0  0
 4  1 380120 122471604 2071560 63006608    0    0 196768 117796 101769 119007  3  2 93  2  0  0
 1  3 380120 122479608 2071560 63006624    0    0 200032 117720 101673 114217  2  1 94  2  0  0
 5  1 380120 122468868 2071560 63006648    0    0 198272 121684 101761 119448  3  2 93  2  0  0
 3  2 380120 122464032 2071560 63006680    0    0 197040 133996 102511 119596  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122452964 2071560 63006704    0    0 198080 128356 102475 119999  3  2 93  2  0  0
 3  2 380120 122439152 2071560 63006724    0    0 200048 109392 102050 117228  3  2 93  2  0  0
 3  2 380120 122436776 2071560 63006752    0    0 197648 109232 102136 115761  3  2 93  2  0  0
 2  2 380120 122441124 2071560 63006764    0    0 201520 107892 102003 111448  2  1 94  2  0  0
 4  1 380120 122464432 2071560 63006784    0    0 199728 107796 101887 114430  3  2 93  2  0  0
 5  0 380120 122460096 2071560 63006804    0    0 196976 109548 102008 114477  3  2 93  2  0  0
 6  1 380120 122454636 2071568 63006824    0    0 196128 107856 101498 116619  3  2 93  2  0  0
 4  1 380120 122457012 2071568 63006844    0    0 196896 106456 101623 114108  3  2 93  2  0  0
 4  2 380120 122455948 2071568 63006868    0    0 199888 107996 101931 115823  3  2 93  2  0  0
 2  3 380120 122460644 2071568 63006888    0    0 199392 106668 101820 110833  2  1 94  2  0  0
 3  2 380120 122443620 2071568 63006900    0    0 200544 108908 102263 115701  3  2 93  2  0  0
 3  2 380120 122436636 2071572 63006928    0    0 198704 111060 102354 116645  3  2 93  2  0  0
 3  2 380120 122419292 2071572 63006952    0    0 198016 111660 102009 115170  3  2 93  2  0  0
 4  1 380120 122442320 2071572 63006980    0    0 198960 111812 102159 115517  3  2 93  2  0  0
 3  2 380120 122439392 2071572 63007004    0    0 196560 111412 102016 115899  3  2 93  2  0  0
 1  2 380120 122449736 2071572 63007016    0    0 198512 111204 101639 109689  2  1 94  2  0  0
 5  1 380120 122453012 2071576 63007032    0    0 197216 112308 102027 113692  3  2 93  2  0  0
 3  2 380120 122448676 2071576 63007052    0    0 196832 112500 101693 118650  3  2 93  2  0  0
 2  3 380120 122449456 2071576 63007080    0    0 198912 111236 102255 115937  3  2 93  2  0  0
 3  2 380120 122453908 2071576 63007100    0    0 197600 109616 101964 114862  3  2 93  2  0  0
 2  3 380120 122453080 2071576 63007120    0    0 195072 109664 102015 113727  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 380120 122454784 2071576 63007140    0    0 198144 110712 101674 110361  2  1 94  2  0  0
 4  1 380120 122459892 2071576 63007156    0    0 199120 111280 102102 114294  3  2 93  2  0  0
 4  2 380120 122453788 2071576 63007176    0    0 196368 110996 101665 116023  3  2 93  2  0  0
 4  3 380120 122445528 2071576 63007200    0    0 195520 111072 101893 114166  3  2 93  2  0  0
 3  2 380120 122448996 2071576 63007216    0    0 196464 114180 102017 116647  3  2 93  2  0  0
 3  3 380120 122450292 2071576 63007236    0    0 195680 114920 102204 115208  3  2 93  2  0  0
 3  2 380120 122449544 2071576 63007252    0    0 197056 113736 101690 110244  2  1 94  2  0  0
 6  1 380120 122452532 2071576 63007276    0    0 196640 112564 102020 112643  3  2 93  2  0  0
 4  1 380120 122446784 2071576 63007300    0    0 197168 114348 102172 115737  3  2 93  2  0  0
 2  3 380120 122449764 2071576 63007324    0    0 196224 113484 102118 118202  3  2 93  2  0  0
 3  3 380120 122457180 2071576 63007344    0    0 197760 114700 101948 116902  3  2 93  2  0  0
 5  1 380120 122461444 2071576 63007368    0    0 197008 112988 102218 115439  3  2 93  2  0  0
 2  2 380120 122459832 2071576 63007384    0    0 199760 111636 101948 111262  2  1 94  2  0  0
 3  3 380120 122442688 2071576 63007408    0    0 198336 113564 102243 113511  3  2 93  2  0  0
 4  2 380120 122447904 2071576 63007428    0    0 198816 111808 102249 115919  3  2 93  2  0  0
 1  4 380120 122449640 2071576 63007452    0    0 198192 113348 102117 116029  3  2 93  2  0  0
 4  3 380120 122455108 2071576 63007472    0    0 197232 113760 102143 115721  2  2 93  2  0  0
 5  2 380120 122455092 2071576 63007500    0    0 196208 114292 102269 115965  3  2 92  2  0  0
 4  1 380120 122451716 2071576 63007520    0    0 197168 110908 101547 112303  2  1 94  2  0  0
 3  2 380120 122446188 2071576 63007536    0    0 198896 110500 102293 114891  3  2 93  2  0  0
 4  1 380120 122441308 2071576 63007552    0    0 197248 110824 101454 122333  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122434844 2071576 63007580    0    0 196912 111528 101374 122891  3  2 93  2  0  0
 4  1 380120 122443084 2071576 63007600    0    0 197760 112388 102076 115966  3  2 93  2  0  0
 5  1 380120 122450840 2071576 63007624    0    0 197952 111468 102264 116053  3  2 93  2  0  0
 3  1 380120 122446664 2071576 63007636    0    0 198320 110880 101843 110744  2  1 94  2  0  0
 5  1 380120 122450872 2071580 63007656    0    0 198080 112036 102471 114829  3  2 93  2  0  0
 3  2 380120 122448228 2071580 63007684    0    0 196528 114468 102094 115977  3  2 93  2  0  0
 3  2 380120 122440728 2071580 63007700    0    0 196400 114520 102148 115406  3  2 93  2  0  0
 5  1 380120 122429696 2071580 63007732    0    0 197040 113228 102344 116057  3  2 93  2  0  0
 3  2 380120 122450808 2071580 63007752    0    0 195376 114116 102343 115265  3  2 93  2  0  0
 0  4 380120 122455204 2071580 63007772    0    0 199184 113572 101495 113666  2  1 94  2  0  0
 3  4 380120 122441784 2071580 63007788    0    0 199152 112536 102380 116321  3  2 93  2  0  0
 4  3 380120 122454300 2071580 63007812    0    0 198800 111048 102165 117830  2  2 93  2  0  0
 2  3 380120 122455100 2071580 63007832    0    0 198160 111408 101940 118332  3  2 93  2  0  0
 3  3 380120 122453068 2071580 63007856    0    0 199008 112568 101841 118847  3  2 93  2  0  0
 2  2 380120 122447784 2071580 63007880    0    0 198976 114632 102327 116041  3  2 93  2  0  0
 2  3 380120 122446720 2071580 63007892    0    0 197504 116004 101912 109859  3  1 94  2  0  0
 2  3 380120 122435596 2071580 63007916    0    0 198944 116428 102658 117199  3  2 93  2  0  0
 1  4 380120 122431544 2071580 63007932    0    0 200016 115576 102637 117836  3  2 93  2  0  0
 2  3 380120 122441572 2071580 63007956    0    0 197552 113428 101991 115986  3  2 93  2  0  0
 2  3 380120 122437364 2071580 63007980    0    0 197760 112352 102435 116200  3  2 93  2  0  0
 0  4 380120 122426000 2071580 63008000    0    0 197424 113340 102187 114660  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 380120 122431224 2071580 63008008    0    0 197136 112584 101997 111097  3  1 94  2  0  0
 7  0 380120 122436436 2071580 63008032    0    0 196960 112284 102062 117878  3  2 93  2  0  0
 3  2 380120 122438812 2071580 63008060    0    0 196624 114868 102103 117158  3  2 93  2  0  0
 5  1 380120 122442576 2071580 63008084    0    0 197776 113836 102303 116287  3  2 93  2  0  0
 3  2 380120 122457052 2071584 63008108    0    0 198912 113116 102410 116417  3  2 93  2  0  0
 4  3 380120 122449716 2071584 63008128    0    0 198384 113228 102192 114751  2  2 93  2  0  0
 2  3 380120 122434148 2071584 63008136    0    0 198800 112832 102038 113232  3  1 94  2  0  0
 4  3 380120 122437512 2071584 63008164    0    0 196032 115744 102116 116890  3  2 93  2  0  0
 4  1 380120 122446148 2071584 63008188    0    0 198368 116704 102379 115669  3  2 93  2  0  0
 6  1 380120 122450400 2071588 63008208    0    0 184368 365596 111386 121478  3  2 92  2  0  0
 4  2 380120 122453856 2071588 63008228    0    0 195456 128980 102564 118057  3  2 93  2  0  0
 2  2 380120 122452568 2071588 63008248    0    0 195744 137700 102284 116534  3  2 94  2  0  0
 4  1 380120 122451680 2071588 63008268    0    0 198544 119440 102554 111812  3  1 94  2  0  0
 2  2 380120 122466048 2071588 63008288    0    0 199520 110964 102201 116740  3  2 93  2  0  0
 4  2 380120 122460288 2071592 63008312    0    0 196704 111424 102046 115752  3  2 93  2  0  0
 3  2 380120 122448176 2071592 63008332    0    0 197200 111584 101992 116606  3  2 93  2  0  0
 4  1 380120 122444836 2071592 63008356    0    0 198896 109572 102252 116192  3  2 93  2  0  0
 4  0 380120 122443844 2071592 63008384    0    0 197952 111652 101981 112049  3  1 94  2  0  0
 3  3 380120 122436476 2071592 63008396    0    0 198784 111268 101953 113568  3  1 93  2  0  0
 3  3 380120 122438656 2071600 63008416    0    0 198816 110900 102062 117709  3  2 93  2  0  0
 2  4 380120 122436232 2071600 63008436    0    0 197504 113164 102144 118557  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 380120 122435916 2071600 63008460    0    0 198560 112180 102345 116668  3  2 93  2  0  0
 5  2 380120 122432444 2071600 63008488    0    0 197424 111632 102086 115992  3  2 93  2  0  0
 1  3 380120 122433288 2071600 63008508    0    0 199136 111280 102091 112723  3  1 94  2  0  0
 2  3 380120 122448480 2071604 63008520    0    0 198768 111836 101938 114922  3  2 93  2  0  0
 3  2 380120 122448028 2071604 63008548    0    0 197008 110152 101938 117946  3  2 93  2  0  0
 2  2 380120 122447264 2071604 63008568    0    0 196784 111048 102093 115555  3  2 93  2  0  0
 2  3 380120 122455204 2071604 63008588    0    0 199024 113108 102343 116937  3  2 93  2  0  0
 2  3 380120 122452504 2071604 63008616    0    0 199904 114004 102380 117306  3  2 93  2  0  0
 3  1 380120 122454524 2071604 63008628    0    0 200944 113756 102261 112156  2  1 94  2  0  0
 3  2 380120 122442416 2071604 63008640    0    0 198592 114036 102431 114942  3  2 93  2  0  0
 2  3 380120 122450892 2071612 63008748    0    0 198272 113676 102490 118344  3  2 92  2  0  0
 3  2 380120 122445748 2071612 63008772    0    0 198128 115960 102010 119189  3  2 93  2  0  0
 2  3 380120 122433680 2071612 63008796    0    0 196304 113592 101878 118393  3  2 93  2  0  0
 3  2 380120 122439788 2071612 63008824    0    0 198032 113552 102108 116006  3  2 93  2  0  0
 2  2 380120 122439740 2071612 63008844    0    0 199648 112144 102175 111155  2  1 94  2  0  0
 5  2 380120 122440176 2071612 63008856    0    0 196224 112296 102215 114165  3  2 93  2  0  0
 2  4 380120 122429144 2071612 63008880    0    0 197536 112236 102085 115271  3  2 93  2  0  0
 4  2 380120 122437656 2071612 63008904    0    0 197904 111756 102136 115462  3  2 93  2  0  0
 1  4 380120 122447008 2071612 63008924    0    0 197168 110456 101976 115963  3  2 93  2  0  0
 3  3 380120 122431172 2071612 63008948    0    0 197472 111004 101952 116103  3  2 93  2  0  0
 2  2 380120 122442092 2071616 63008964    0    0 199248 111812 101828 111806  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 122446016 2071616 63008980    0    0 198080 113536 102209 115643  3  2 93  2  0  0
 3  3 380120 122446484 2071616 63009008    0    0 197904 113568 102444 116160  3  2 93  2  0  0
 3  2 380120 122447160 2071616 63009028    0    0 196672 112900 102084 115395  3  2 93  2  0  0
 4  2 380120 122439388 2071616 63009052    0    0 196544 113256 102095 116477  3  2 93  2  0  0
 2  2 380120 122447460 2071616 63009072    0    0 196192 114572 102046 115440  3  2 93  2  0  0
 3  2 380120 122442972 2071616 63009080    0    0 198624 114872 102228 109959  2  1 94  2  0  0
 1  4 380120 122452416 2071616 63009104    0    0 197456 114656 102326 116005  3  2 93  2  0  0
 2  3 380120 122441904 2071616 63009128    0    0 196016 114556 101990 118073  3  2 93  2  0  0
 3  2 380120 122447500 2071616 63009156    0    0 197312 116212 102362 116230  3  2 93  2  0  0
 5  1 380120 122438728 2071616 63009176    0    0 197632 116076 102568 115978  3  2 93  2  0  0
 5  1 380120 122433264 2071616 63009200    0    0 197536 115376 102153 115337  3  2 93  2  0  0
 3  3 380120 122437908 2071616 63009216    0    0 198480 114608 101806 110349  2  1 94  2  0  0
 2  3 380120 122449900 2071616 63009240    0    0 196448 115756 102200 116577  3  2 93  2  0  0
 4  1 380120 122455004 2071616 63009264    0    0 194608 116196 102114 115474  3  2 93  2  0  0
 4  1 380120 122434544 2071616 63009284    0    0 197616 118680 102634 117009  3  2 93  2  0  0
 5  0 380120 122425184 2071616 63009304    0    0 197168 116488 102335 116464  3  2 93  2  0  0
 0  4 380120 122432804 2071616 63009328    0    0 197984 115424 102090 115973  3  2 93  2  0  0
 3  2 380120 122433364 2071616 63009344    0    0 199936 114844 102203 110716  2  1 94  2  0  0
 3  3 380120 122425120 2071616 63009364    0    0 197520 114372 101971 117247  3  2 93  2  0  0
 1  4 380120 122441772 2071616 63009384    0    0 197328 115160 102416 116788  3  2 93  2  0  0
 4  2 380120 122443060 2071616 63009404    0    0 196336 113780 102285 115616  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 380120 122443420 2071616 63009428    0    0 196912 113656 101959 115929  3  2 93  2  0  0
 3  2 380120 122444608 2071616 63009448    0    0 197040 113976 102182 113904  3  2 93  2  0  0
 5  1 380120 122434820 2071616 63009460    0    0 198080 115656 102230 109937  2  1 94  2  0  0
 8  1 380120 122432828 2071620 63009480    0    0 195968 114540 102266 115286  3  2 93  2  0  0
 4  3 380120 122427132 2071620 63009500    0    0 196656 114816 102227 115556  3  2 93  2  0  0
 4  2 380120 122433700 2071620 63009524    0    0 196224 115168 102125 116879  2  2 93  2  0  0
 5  1 380120 122428052 2071620 63009552    0    0 196256 114764 101666 121485  3  2 93  2  0  0
 3  1 380120 122443332 2071620 63009580    0    0 194752 114256 101784 115383  3  2 93  2  0  0
 4  2 380120 122437616 2071620 63009588    0    0 196160 114252 101490 113349  3  1 94  2  0  0
 5  1 380120 122434052 2071620 63009608    0    0 196352 114492 102326 115984  3  2 93  2  0  0
 3  2 380120 122424528 2071620 63009628    0    0 197552 115696 102299 115951  3  2 93  2  0  0
 5  0 380120 122416968 2071620 63009660    0    0 197360 116320 102289 115980  3  2 93  2  0  0
 3  2 380120 122417020 2071620 63009680    0    0 197232 115744 101946 120103  3  2 93  2  0  0
 2  2 380120 122413176 2071620 63009700    0    0 197616 117292 102503 114767  3  2 93  2  0  0
 4  2 380120 122410564 2071620 63009716    0    0 199872 115588 102280 112135  3  1 94  2  0  0
 5  1 380120 122402656 2071620 63009740    0    0 198384 116124 102372 115599  3  2 93  2  0  0
 3  3 380120 122413672 2071620 63009764    0    0 191680 208136 105166 122164  3  2 93  2  0  0
 3  2 380120 122409836 2071620 63009784    0    0 197136 129056 102812 116701  3  2 93  2  0  0
 4  1 380120 122429136 2071620 63009808    0    0 198352 111920 102290 116222  3  2 93  2  0  0
 4  1 380120 122429116 2071628 63009820    0    0 200288 112688 101984 118083  3  2 93  2  0  0
 4  4 380120 122417384 2071628 63009828    0    0 199600 115296 101890 111970  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 380120 122425772 2071628 63009860    0    0 198576 115136 102354 116116  3  2 93  2  0  0
 3  2 380120 122427176 2071628 63009884    0    0 197360 114704 101830 118206  3  2 93  2  0  0
 5  1 380120 122418560 2071628 63009904    0    0 198384 113680 102364 115974  3  2 93  2  0  0
 5  1 380120 122425876 2071632 63009928    0    0 197600 113488 102428 116886  3  2 93  2  0  0
 3  1 380120 122426816 2071632 63009952    0    0 197024 114384 102152 112980  3  2 93  2  0  0
 4  1 380120 122430800 2071632 63009964    0    0 198544 113652 102001 111427  3  1 94  2  0  0
 2  3 380120 122433960 2071632 63009984    0    0 197728 114492 102042 116970  3  2 93  2  0  0
 5  1 380120 122418844 2071632 63010004    0    0 198064 114500 102542 116669  3  2 93  2  0  0
 7  2 380120 122418664 2071636 63010028    0    0 197552 114608 102382 115368  3  2 93  2  0  0
 4  2 380120 122409736 2071636 63010052    0    0 195728 114428 102124 115608  3  2 93  2  0  0
 2  2 380120 122411080 2071636 63010076    0    0 197504 115100 102184 113189  3  1 94  2  0  0
 5  1 380120 122403340 2071636 63010092    0    0 197552 114268 102070 112007  3  1 93  2  0  0
 4  2 380120 122429884 2071636 63010116    0    0 198960 112780 102316 116918  3  2 93  2  0  0
 5  2 380120 122415816 2071636 63010144    0    0 197920 112564 101829 119262  3  2 93  2  0  0
 5  4 380120 122421600 2071636 63010168    0    0 195568 112804 101947 117427  3  2 93  2  0  0
 6  1 380120 122430032 2071636 63010184    0    0 197920 114452 102203 116184  3  2 93  2  0  0
 1  4 380120 122435004 2071636 63010208    0    0 198992 114592 101811 116178  2  1 94  2  0  0
 2  4 380120 122441892 2071636 63010220    0    0 198144 114132 102040 112618  3  2 93  2  0  0
 4  1 380120 122422616 2071636 63010240    0    0 197504 113940 102221 116516  3  2 93  2  0  0
 2  2 380120 122433280 2071636 63010268    0    0 197920 112932 102126 115871  3  2 93  2  0  0
 5  2 380120 122431208 2071636 63010292    0    0 198896 113784 102396 116252  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 380120 122429912 2071636 63010320    0    0 196944 114712 102068 116260  3  2 93  2  0  0
 2  2 380120 122438272 2071636 63010336    0    0 196352 115688 101923 112135  2  1 94  2  0  0
 4  2 380120 122424488 2071640 63010352    0    0 197184 116388 102272 112965  3  2 93  2  0  0
 4  2 380120 122431720 2071640 63010372    0    0 197968 114364 102205 115882  3  2 93  2  0  0
 8  2 380120 122443836 2071640 63010392    0    0 196096 115772 102289 115737  3  2 93  2  0  0
 3  2 380120 122434008 2071640 63010416    0    0 196176 114748 101912 115691  3  2 93  2  0  0
 2  1 380120 122429748 2071640 63010436    0    0 197792 114792 102246 115849  3  2 93  2  0  0
 3  1 380120 122428548 2071640 63010456    0    0 197536 115472 101932 113808  2  1 94  2  0  0
 5  1 380120 122437548 2071640 63010472    0    0 197728 116020 102173 114962  3  2 93  2  0  0
 6  2 380120 122437688 2071640 63010492    0    0 194672 115712 101480 118942  2  2 93  2  0  0
 5  0 380120 122462696 2071640 63010520    0    0 197600 115452 102322 117911  3  2 93  2  0  0
 5  1 380120 122450160 2071640 63010540    0    0 198832 115212 101705 119891  3  2 93  2  0  0
 3  2 380120 122438684 2071640 63010564    0    0 196816 115332 102171 114919  3  2 93  2  0  0
 1  3 380120 122432640 2071640 63010580    0    0 196928 116508 102045 110365  2  1 94  2  0  0
 5  0 380120 122427788 2071640 63010592    0    0 196608 115976 102236 113153  3  2 93  2  0  0
