procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 137568 96306948 1318484 39927896    0    0 828544 512616 204490 735018 22  8 56 14  0  0
24 13 137568 96305160 1318484 39927916    0    0 821680 506408 203756 728407 22  8 56 14  0  0
26 12 137568 96314132 1318484 39927936    0    0 839376 507752 204824 737757 22  9 56 14  0  0
26 11 137568 96307708 1318492 39927952    0    0 838336 508300 204590 742005 22  9 56 14  0  0
26 12 137568 96296868 1318492 39927976    0    0 842576 508372 205333 740880 22  8 55 14  0  0
25 12 137568 96301716 1318492 39928000    0    0 842448 506288 206400 743291 23  8 56 14  0  0
31  8 137568 96324480 1318492 39928020    0    0 847584 510136 205887 745817 22  8 56 14  0  0
24 13 137568 96326688 1318492 39928028    0    0 847824 507224 205469 744180 22  8 56 14  0  0
22 16 137568 96320784 1318500 39928040    0    0 841376 506928 205504 743629 22  9 56 13  0  0
23 13 137568 96314220 1318500 39928068    0    0 839536 506836 205084 739019 22  8 56 14  0  0
30  7 137568 96315220 1318504 39928152    0    0 838640 507580 205432 739919 22  8 55 14  0  0
31  9 137568 96309556 1318504 39928180    0    0 833200 507756 204809 737251 22  9 56 14  0  0
28 11 137568 96300152 1318504 39928200    0    0 833808 511628 204433 739349 22  8 56 14  0  0
30  8 137568 96290280 1318512 39928212    0    0 829872 512024 204300 734808 22  9 56 14  0  0
18 16 137568 96299860 1318512 39928240    0    0 835488 508788 205010 740917 22  8 56 13  0  0
27 10 137568 96332736 1318512 39928248    0    0 845376 507340 203814 742239 22  7 57 14  0  0
34  3 137568 96308608 1318512 39928264    0    0 843600 509152 205304 743937 23  8 55 14  0  0
24 14 137568 96307844 1318512 39928284    0    0 838432 507124 204828 740298 22  9 56 13  0  0
28  9 137568 96296816 1318524 39928296    0    0 832688 510148 203330 734958 22  8 57 13  0  0
33 12 137568 96299100 1318536 39928332    0    0 840416 509432 205790 742732 23  8 55 14  0  0
28 13 137568 96302328 1318536 39928356    0    0 839872 509396 205235 741802 22  9 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 137568 96298636 1318536 39928388    0    0 835248 512640 204490 739473 23  8 55 14  0  0
28 12 137568 96312268 1318536 39928404    0    0 821232 506340 204057 726052 22  8 56 14  0  0
28  7 137568 96323400 1318536 39928420    0    0 836096 509620 204838 733433 22  8 57 14  0  0
23 12 137568 96326284 1318544 39928432    0    0 844992 508424 204878 742033 22  8 56 14  0  0
29  9 137568 96316856 1318544 39928448    0    0 839840 510488 205725 739921 22  9 55 14  0  0
24 12 137568 96308336 1318544 39928472    0    0 834064 511424 204924 737449 22  8 56 14  0  0
30 12 137568 96296908 1318544 39928488    0    0 840272 510508 204742 737176 22  8 56 14  0  0
29  9 137568 96301848 1318544 39928512    0    0 843808 510888 205569 744896 22  9 56 14  0  0
20 15 137568 96305820 1318552 39928528    0    0 839264 510340 203983 741557 22  8 56 13  0  0
25 11 137568 96312352 1318552 39928548    0    0 839872 511344 205557 743181 22  8 55 14  0  0
23 14 137568 96309480 1318552 39928572    0    0 840304 509796 204552 740106 22  8 56 14  0  0
27 10 137568 96332964 1318552 39928584    0    0 842976 511044 204394 742506 21  7 58 14  0  0
33 11 137568 96321716 1318552 39928604    0    0 841536 511040 205635 741615 22  8 56 14  0  0
28 10 137568 96313684 1318556 39928624    0    0 835808 511836 205167 735200 22  8 56 14  0  0
25 13 137568 96315180 1318556 39928644    0    0 833792 510680 205496 735582 22  8 56 14  0  0
30 10 137568 96299844 1318556 39928664    0    0 840320 512356 205904 744379 22  8 56 14  0  0
31  7 137568 96295964 1318556 39928684    0    0 840080 509696 204554 742092 22  9 56 14  0  0
27 11 137568 96279404 1318556 39928704    0    0 835664 510252 204670 738701 22  8 56 14  0  0
29 10 137568 96303660 1318560 39928728    0    0 836336 512456 205692 737551 22  8 56 13  0  0
18 17 137568 96316184 1318560 39928740    0    0 835776 512132 204833 738998 22  8 57 14  0  0
30 10 137568 96325056 1318560 39928752    0    0 837488 511696 205293 735791 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 137568 96308728 1318560 39928772    0    0 839120 511228 205686 740633 22  8 56 14  0  0
21 19 137568 96292380 1318564 39928792    0    0 834192 509404 203586 733102 22  8 56 14  0  0
22 13 137568 96310652 1318572 39928812    0    0 823520 510072 204409 725663 22  9 56 14  0  0
21 15 137568 96312592 1318572 39928832    0    0 831840 512200 204789 737342 22  8 56 14  0  0
23 14 137568 96309876 1318572 39928852    0    0 837632 513480 205334 741665 22  8 56 14  0  0
21 15 137568 96293820 1318572 39928876    0    0 838960 512700 206165 738498 22  9 56 14  0  0
23 13 137568 96309724 1318572 39928892    0    0 841152 514872 205972 741051 22  8 56 14  0  0
19 17 137568 96328520 1318584 39928912    0    0 848080 513532 205283 743483 22  7 57 14  0  0
20 15 137568 96312756 1318584 39928924    0    0 842928 513276 205548 742030 22  8 56 14  0  0
33 10 137568 96321992 1318584 39928940    0    0 842880 514324 206373 744999 22  8 55 14  0  0
25 12 137568 96307072 1318584 39928976    0    0 841776 512084 206208 743254 22  9 55 14  0  0
22 13 137568 96312436 1318584 39929000    0    0 832432 511300 204678 734452 22  8 56 14  0  0
22 13 137568 96299004 1318592 39929012    0    0 829152 512080 203886 734302 22  8 56 14  0  0
27 14 137568 96292852 1318592 39929032    0    0 834480 513296 204843 732707 22  8 56 14  0  0
26 11 137568 96293392 1318592 39929060    0    0 824896 512688 204384 727539 22  8 56 14  0  0
22 18 137568 96316472 1318592 39929076    0    0 840704 512312 204349 738281 21  8 57 14  0  0
21 14 137568 96310368 1318592 39929084    0    0 836368 511508 207020 736352 23  8 56 14  0  0
27 11 137568 96293436 1318600 39929100    0    0 835408 516244 205765 740906 22  8 56 14  0  0
21 16 137568 96287868 1318600 39929120    0    0 840368 518552 205552 746190 22  8 56 14  0  0
29 10 137568 96294944 1318600 39929140    0    0 836400 518580 204861 742386 22  8 56 14  0  0
28 10 137568 96295996 1318600 39929164    0    0 835520 518292 204458 743438 22  9 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 137568 96288808 1318600 39929184    0    0 836064 518664 205007 742063 22  8 56 14  0  0
29  6 137568 96291496 1318608 39929204    0    0 839376 521644 205206 748407 22  8 55 14  0  0
21 16 137568 96313580 1318608 39929224    0    0 823504 514132 202515 733207 22  8 56 14  0  0
22 14 137568 96332532 1318608 39929240    0    0 837488 516272 204657 739360 22  7 57 14  0  0
23 12 137568 96313276 1318608 39929260    0    0 835440 520392 204455 748676 22  8 56 14  0  0
23 17 137568 96300144 1318608 39929276    0    0 832656 518480 204861 741981 22  8 56 14  0  0
29  8 137568 96297340 1318616 39929288    0    0 839056 519940 205543 747793 22  8 56 13  0  0
31  6 137568 96296088 1318616 39929388    0    0 839344 517552 204805 746795 22  9 56 14  0  0
25 13 137568 96285424 1318616 39929404    0    0 845072 519404 206387 747808 22  9 56 14  0  0
28  9 137568 96292136 1318616 39929428    0    0 837088 518076 205451 745242 22  8 56 14  0  0
24 11 137568 96289804 1318616 39929444    0    0 838944 519920 205776 745841 22  8 56 14  0  0
26 11 137568 96317476 1318624 39929456    0    0 844352 517860 204891 744391 22  7 57 14  0  0
22 17 137568 96309896 1318624 39929468    0    0 840032 513920 205184 738405 22  8 56 14  0  0
32  6 137568 96303568 1318624 39929496    0    0 838416 510300 204818 736881 22  9 56 14  0  0
26 14 137568 96288492 1318628 39929516    0    0 828000 509416 203892 731119 22  9 56 14  0  0
24 11 137568 96283908 1318628 39929536    0    0 837168 509324 205416 732168 22  9 56 14  0  0
22 16 137568 96301872 1318636 39929548    0    0 839760 510480 204222 741925 22  8 56 14  0  0
29 10 137568 96289368 1318636 39929576    0    0 837376 508912 203717 738865 22  8 56 14  0  0
20 18 137568 96278368 1318636 39929600    0    0 836064 510388 204462 739042 22  8 56 14  0  0
22 12 137568 96313644 1318636 39929620    0    0 836688 518740 206201 740889 22  8 56 14  0  0
26 10 137568 96328860 1318636 39929628    0    0 841296 519956 205856 742149 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 137568 96312604 1318644 39929636    0    0 838592 517232 205631 742480 22  8 56 14  0  0
24 12 137568 96299404 1318644 39929672    0    0 841424 516756 206538 748528 23  9 55 14  0  0
29  9 137568 96293780 1318644 39929696    0    0 824800 515668 204831 735904 22  8 56 14  0  0
33  7 137568 96285388 1318644 39929716    0    0 829744 513456 203194 735727 22  8 56 14  0  0
28  9 137568 96274300 1318644 39929736    0    0 839504 516612 205001 746494 22  8 56 14  0  0
23 15 137568 96278892 1318652 39929748    0    0 835168 514856 203421 742221 22  8 56 14  0  0
27 11 137568 96283796 1318652 39929776    0    0 834496 517508 204323 743714 22  8 56 14  0  0
19 16 137568 96316848 1318652 39929792    0    0 853664 519920 205092 754998 22  7 57 14  0  0
29 12 137568 96312796 1318652 39929796    0    0 843520 522300 206099 750331 22  8 56 14  0  0
19 18 137568 96296992 1318652 39929820    0    0 849088 519048 206446 747305 22  8 55 14  0  0
22 16 137568 96288788 1318660 39929836    0    0 844576 508452 204746 741096 22  9 55 14  0  0
27  8 137568 96299244 1318660 39929864    0    0 838848 507092 203521 737615 22  8 56 14  0  0
28  9 137568 96283088 1318660 39929880    0    0 832224 506420 203286 734730 22  8 56 14  0  0
24 11 137568 96274872 1318660 39929900    0    0 842000 510844 205206 743681 22  9 56 14  0  0
23 12 137568 96266824 1318660 39929920    0    0 827920 507864 203729 727286 22  8 56 14  0  0
25 12 137568 96291744 1318664 39929940    0    0 834272 508164 204727 733658 22  8 56 14  0  0
23 14 137568 96304100 1318664 39929952    0    0 851456 509476 205123 744331 22  7 57 14  0  0
29  7 137568 96289888 1318664 39929968    0    0 838752 515404 205090 744956 22  8 56 14  0  0
23 12 137568 96281696 1318664 39929988    0    0 833872 516132 205090 742160 22  8 56 13  0  0
31  6 137568 96284840 1318664 39930008    0    0 837040 516016 205419 745052 22  8 56 14  0  0
23 14 137568 96284672 1318672 39930028    0    0 840704 516600 204646 746698 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 137568 96284628 1318672 39930052    0    0 839840 518508 205785 747100 22  9 55 14  0  0
27 12 137568 96291464 1318672 39930072    0    0 839888 516116 205850 746295 22  8 56 14  0  0
27 10 137568 96300968 1318672 39930088    0    0 841792 514460 205275 744335 22  8 56 14  0  0
30 11 137568 96319660 1318672 39930108    0    0 838832 514580 203432 734603 22  7 57 14  0  0
26 13 137568 96304660 1318680 39930108    0    0 834576 515720 203651 740676 22  8 56 14  0  0
28  9 137568 96292008 1318680 39930136    0    0 834544 515152 207174 740920 22  8 56 14  0  0
32  7 137568 96295612 1318680 39930160    0    0 841552 510032 204897 741215 22  8 56 14  0  0
20 16 137568 96308980 1318680 39930180    0    0 844320 508788 204020 742571 23  8 55 14  0  0
24 11 137568 96284148 1318680 39930204    0    0 842224 516964 204943 749485 22  9 55 14  0  0
28  9 137568 96284384 1318688 39930220    0    0 842480 516412 205332 745425 22  8 56 14  0  0
28  8 137568 96292688 1318688 39930248    0    0 842448 514800 205081 748108 22  8 56 14  0  0
27  9 137568 96313940 1318688 39930272    0    0 841744 507156 204390 738850 22  8 57 14  0  0
22 14 137568 96312860 1318688 39930280    0    0 843664 508728 205570 743610 23  8 56 14  0  0
24 13 137568 96313556 1318688 39930300    0    0 831136 510316 204701 739348 22  8 56 14  0  0
24 13 137568 96302316 1318692 39930316    0    0 836112 507320 205610 739540 22  8 56 14  0  0
24 13 137568 96301184 1318692 39930344    0    0 826992 507016 203270 726503 22  8 56 14  0  0
33 10 137568 96298244 1318692 39930364    0    0 843296 505712 204576 736150 22  9 56 14  0  0
21 14 137568 96293780 1318692 39930384    0    0 842784 507696 204515 740954 22  8 56 14  0  0
28  9 137568 96281724 1318692 39930408    0    0 841040 508892 205146 741990 22  8 56 14  0  0
28 10 137568 96285680 1318692 39930440    0    0 840512 510528 204831 739943 22  8 56 14  0  0
28  8 137568 96309380 1318696 39930456    0    0 851152 513164 205642 745957 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 137568 96292572 1318696 39930464    0    0 842880 510636 205914 743399 22  8 56 14  0  0
27 10 137568 96295156 1318696 39930488    0    0 836896 508296 205033 740352 22  9 56 14  0  0
30  8 137568 96297340 1318696 39930504    0    0 840848 507836 205528 742941 22  9 55 14  0  0
22 16 137568 96292036 1318696 39930524    0    0 828096 508432 206255 733313 22  9 56 13  0  0
23 13 137568 96283504 1318704 39930632    0    0 827776 506776 203473 728895 22  8 56 14  0  0
28 11 137568 96281280 1318704 39930660    0    0 833968 506560 203697 732285 22  8 56 14  0  0
24 12 137568 96281972 1318704 39930676    0    0 834544 510832 205704 739328 22  8 56 14  0  0
28  8 137568 96314888 1318704 39930700    0    0 844128 512624 205851 743885 22  8 56 14  0  0
22 14 137568 96322144 1318704 39930712    0    0 846256 511320 205774 741900 22  8 56 14  0  0
27 11 137568 96301348 1318712 39930728    0    0 837408 507052 205381 741912 22  9 56 13  0  0
24 13 137568 96299512 1318712 39930744    0    0 844240 506768 205315 742812 22  9 56 14  0  0
24 12 137568 96300456 1318712 39930768    0    0 841008 508704 205573 744006 22  8 56 14  0  0
25 11 137568 96313708 1318712 39930784    0    0 838544 506292 205355 740315 22  9 56 14  0  0
17 19 137568 96302916 1318712 39930808    0    0 835184 506388 204385 738952 22  8 56 14  0  0
24 13 137568 96296956 1318720 39930828    0    0 835056 506248 205096 735696 22  8 56 14  0  0
22 14 137568 96294912 1318720 39930848    0    0 829200 508092 204541 729817 22  8 56 14  0  0
23 13 137568 96310304 1318720 39930864    0    0 834256 507836 204799 728585 22  7 57 14  0  0
29 10 137568 96299060 1318720 39930876    0    0 831872 508612 204934 736281 22  8 56 13  0  0
21 14 137568 96284540 1318720 39930896    0    0 835680 509040 205121 741286 22  8 56 14  0  0
23 12 137568 96287080 1318728 39930912    0    0 836336 508096 205067 738714 22  9 56 13  0  0
20 17 137568 96292136 1318728 39930936    0    0 837488 508504 204710 740153 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 137568 96289524 1318728 39930956    0    0 845504 508792 206191 744718 23  9 55 14  0  0
31  7 137568 96289452 1318728 39930976    0    0 842048 508728 206605 744815 22  9 55 14  0  0
25 12 137568 96293524 1318728 39931004    0    0 836560 508104 204873 738879 22  9 56 14  0  0
25 10 137568 96306720 1318736 39931020    0    0 842896 507976 204822 741200 22  8 57 14  0  0
27  9 137568 96313980 1318736 39931028    0    0 832256 506364 204358 732653 22  7 57 14  0  0
21 16 137568 96288660 1318736 39931052    0    0 828240 508284 204361 732732 22  8 56 14  0  0
25 13 137568 96284872 1318736 39931068    0    0 837520 509004 205255 744052 22  8 56 14  0  0
31  8 137568 96270256 1318736 39931092    0    0 839792 509260 204382 743637 22  8 56 14  0  0
21 13 137568 96262204 1318744 39931108    0    0 841440 511056 205525 742433 22  8 56 13  0  0
30  7 137568 96281452 1318744 39931132    0    0 839104 507212 205236 739905 22  8 56 14  0  0
25 12 137568 96286628 1318744 39931148    0    0 844608 506956 206022 742543 22  8 56 14  0  0
24 10 137568 96291508 1318744 39931168    0    0 847648 507988 205239 743713 22  8 56 14  0  0
27  9 137568 96301212 1318744 39931184    0    0 846704 508700 204457 743248 22  7 57 14  0  0
34  5 137568 96291776 1318752 39931196    0    0 838448 508616 204784 738295 23  8 56 14  0  0
26 12 137568 96277976 1318752 39931216    0    0 833792 509552 204631 738470 22  8 56 14  0  0
24 14 137568 96281788 1318752 39931236    0    0 834000 509224 205492 734749 22  8 56 14  0  0
27 11 137568 96275848 1318752 39931252    0    0 819648 504632 203806 723758 22  8 56 14  0  0
32  6 137568 96273584 1318752 39931272    0    0 831120 506472 205127 731825 22  8 56 14  0  0
31  5 137568 96266772 1318760 39931296    0    0 838832 507764 205532 740472 22  9 56 14  0  0
31  8 137568 96296924 1318760 39931316    0    0 839632 507236 205364 737067 22  9 56 14  0  0
21 16 137568 96301228 1318760 39931340    0    0 848208 509836 206048 744896 22  8 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 137568 96300064 1318760 39931348    0    0 845584 509356 205610 742449 22  8 57 14  0  0
23 14 137568 96277052 1318760 39931368    0    0 841968 511124 205598 744336 22  8 56 14  0  0
26 15 137568 96264260 1318768 39931392    0    0 836752 509680 205283 740589 22  9 56 14  0  0
30  6 137568 96271480 1318768 39931412    0    0 841376 510336 206064 742644 22  9 55 14  0  0
20 16 137568 96257000 1318768 39931432    0    0 833520 510972 204774 737124 22  9 56 14  0  0
20 14 137568 96266524 1318768 39931448    0    0 822784 506592 204073 726261 22  8 56 14  0  0
27 11 137568 96282492 1318768 39931468    0    0 827856 507864 204688 734454 22  8 56 13  0  0
25 12 137568 96294588 1318776 39931488    0    0 837952 509720 205407 738400 22  8 56 14  0  0
24 14 137568 96309492 1318776 39931508    0    0 839984 507556 205307 738793 21  7 57 14  0  0
34  7 137568 96299932 1318776 39931520    0    0 843200 509800 206285 745395 23  8 56 14  0  0
26  8 137568 96301768 1318784 39931540    0    0 839200 506744 206215 743419 23  9 55 13  0  0
20 15 137568 96298956 1318784 39931600    0    0 844480 507112 206135 746778 22  9 56 14  0  0
29  9 137568 96284556 1318788 39931636    0    0 840608 510520 205923 745103 22  9 56 14  0  0
28 11 137568 96284224 1318788 39931652    0    0 844608 507392 206497 744517 22  9 56 14  0  0
25 12 137568 96289680 1318800 39931660    0    0 837648 506776 204729 739431 22  8 56 14  0  0
31  8 137568 96281308 1318800 39931688    0    0 834384 508328 205028 737048 22  9 55 14  0  0
25 11 137568 96313128 1318800 39931712    0    0 823728 507888 203275 727791 22  7 57 14  0  0
29  6 137568 96305100 1318800 39931724    0    0 840912 510260 205506 735872 23  7 56 14  0  0
29 10 137568 96285224 1318800 39931744    0    0 835504 510328 204835 741470 22  8 56 14  0  0
22 13 137568 96280996 1318804 39931756    0    0 831904 512768 206009 741561 22  8 56 13  0  0
28 11 137568 96272348 1318804 39931780    0    0 840912 508400 205211 741997 22  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 137568 96289832 1318804 39931800    0    0 841056 510748 205885 745109 22  9 56 14  0  0
33  8 137568 96286396 1318804 39931884    0    0 838960 509160 205127 742793 22  9 56 14  0  0
28  7 137568 96291800 1318804 39931908    0    0 840992 508564 205341 744185 22  8 56 14  0  0
25 12 137568 96291948 1318812 39931920    0    0 833424 507228 204745 736852 22  8 56 14  0  0
28  9 137568 96306048 1318812 39931940    0    0 846000 509128 205302 742308 22  7 57 14  0  0
22 14 137568 96293216 1318812 39931956    0    0 836544 507828 204973 737597 22  8 56 14  0  0
26 11 137568 96289540 1318812 39931976    0    0 819600 504064 203352 724952 22  8 56 13  0  0
22 12 137568 96296680 1318812 39932000    0    0 833264 507284 205109 736259 22  8 56 13  0  0
27 12 137568 96284692 1318820 39932012    0    0 830672 507484 205645 735891 22  9 56 13  0  0
27 10 137568 96287364 1318820 39932036    0    0 838288 507824 205863 738597 22  9 56 14  0  0
28  8 137568 96290696 1318820 39932060    0    0 842336 510592 206494 743397 22  9 56 14  0  0
27 13 137568 96288176 1318820 39932076    0    0 846208 508628 206257 745528 22  8 56 14  0  0
31  8 137568 96304644 1318820 39932100    0    0 852288 509152 206219 745280 22  8 57 14  0  0
26 10 137568 96306672 1318828 39932100    0    0 848720 511144 205763 746691 23  7 56 14  0  0
26 14 137568 96298112 1318828 39932120    0    0 841024 512196 206824 743314 22  8 56 13  0  0
27 11 137568 96292816 1318828 39932152    0    0 839248 510584 204871 740023 22  9 56 14  0  0
22 13 137568 96286180 1318828 39932168    0    0 834064 510368 205331 737905 22  8 56 14  0  0
26 11 137568 96293424 1318828 39932192    0    0 821248 504856 204265 727680 22  8 56 14  0  0
29  5 137568 96287804 1318836 39932200    0    0 846336 508972 206577 747392 22  9 56 13  0  0
28 10 137568 96277140 1318836 39932232    0    0 836576 509672 205496 743195 22  9 56 13  0  0
22 12 137568 96291108 1318836 39932256    0    0 843904 510772 205881 744914 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 137568 96314084 1318836 39932268    0    0 848416 511700 205780 744727 22  7 57 14  0  0
25 11 137568 96301216 1318836 39932288    0    0 847120 511484 206409 746628 23  8 55 14  0  0
28  7 137568 96302540 1318840 39932300    0    0 841920 510440 205880 744799 22  8 56 14  0  0
27 10 137568 96290816 1318840 39932328    0    0 839888 508288 205352 743019 22  9 56 14  0  0
23 14 137568 96288920 1318840 39932348    0    0 839264 506504 206018 742135 22  8 56 14  0  0
23 11 137568 96292536 1318840 39932368    0    0 838576 509232 205594 743764 22  8 56 14  0  0
32  6 137568 96277620 1318840 39932388    0    0 832064 506732 205112 733960 22  9 56 14  0  0
26 12 137568 96280200 1318848 39932400    0    0 822864 504016 204500 724448 22  8 56 13  0  0
27 11 137568 96307996 1318848 39932436    0    0 841920 508180 206206 739749 22  8 57 14  0  0
23 13 137568 96314224 1318848 39932444    0    0 843936 509848 206347 740008 23  7 56 14  0  0
21 16 137568 96297788 1318848 39932456    0    0 842096 510788 205891 742158 22  8 56 14  0  0
21 14 137568 96292536 1318848 39932480    0    0 831136 512228 205347 736123 22  8 56 13  0  0
24 13 137568 96297776 1318848 39932504    0    0 837408 511936 206184 742081 22  9 56 14  0  0
27 11 137568 96303096 1318848 39932524    0    0 843600 511672 206902 746167 22  8 55 14  0  0
27 11 137568 96284008 1318848 39932544    0    0 841504 518920 209569 750871 22  9 56 14  0  0
27 10 137568 96296416 1318848 39932560    0    0 832064 518256 205225 742954 22  8 56 14  0  0
22 14 137568 96297692 1318848 39932580    0    0 834848 510336 205317 738866 22  8 56 14  0  0
23 14 137568 96319476 1318848 39932600    0    0 822096 509652 203557 726230 22  7 57 14  0  0
29  9 137568 96314388 1318852 39932612    0    0 826768 507168 205213 733070 22  8 56 14  0  0
23 13 137568 96303180 1318852 39932628    0    0 834064 508580 205474 738720 22  8 56 14  0  0
23 12 137568 96297628 1318852 39932644    0    0 834608 510368 205864 740338 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5 137568 96292568 1318852 39932660    0    0 838256 509084 205413 743028 22  8 56 14  0  0
28 12 137568 96280500 1318852 39932692    0    0 839408 510780 205777 741790 22  8 56 13  0  0
29  6 137568 96292192 1318856 39932716    0    0 835584 509376 205886 742470 22  9 56 13  0  0
30  9 137568 96288548 1318856 39932736    0    0 840480 512820 207008 744184 22  9 55 14  0  0
25 10 137568 96300136 1318856 39932752    0    0 846720 511472 206081 743861 22  8 57 14  0  0
30  9 137568 96308704 1318856 39932760    0    0 833056 510200 204431 736927 22  8 57 14  0  0
21 17 137568 96295808 1318856 39932784    0    0 824928 514772 204653 734294 22  8 56 13  0  0
31  4 137568 96284264 1318864 39932804    0    0 826032 509844 204361 729367 22  8 56 14  0  0
26 10 137568 96298972 1318864 39932828    0    0 842512 511208 206174 745685 22  8 56 14  0  0
25 13 137568 96297176 1318864 39932844    0    0 839984 515964 205498 744045 22  8 55 14  0  0
25 12 137568 96291072 1318864 39932864    0    0 839888 509196 205637 741549 22  8 56 14  0  0
21 16 137568 96289808 1318864 39932888    0    0 840400 508832 205670 742020 22  9 56 14  0  0
26  8 137568 96290696 1318872 39932920    0    0 849456 510300 206354 746723 22  8 56 14  0  0
30  9 137568 96301500 1318872 39932940    0    0 848096 510212 206007 743492 22  7 56 14  0  0
26 10 137568 96287844 1318872 39932952    0    0 848656 511672 206647 748116 22  8 56 14  0  0
28  8 137568 96283852 1318872 39932972    0    0 842032 509664 204981 743750 22  8 56 14  0  0
21 15 137568 96292164 1318872 39932992    0    0 838544 509564 205473 738318 22  8 56 14  0  0
33  5 137568 96289232 1318876 39933012    0    0 829600 509204 204137 732208 22  8 56 14  0  0
28  8 137568 96299052 1318876 39933032    0    0 831376 505928 204870 729133 22  8 56 14  0  0
31  8 137568 96287980 1318876 39933124    0    0 837184 511188 206006 737986 22  9 55 14  0  0
27  9 137568 96292144 1318876 39933148    0    0 841744 508436 204860 741230 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 137568 96313448 1318876 39933172    0    0 840336 509248 204574 737533 22  8 57 14  0  0
23 12 137568 96304612 1318880 39933180    0    0 842816 510748 205087 746464 22  8 56 14  0  0
32  6 137568 96282604 1318880 39933196    0    0 841712 509436 205720 742683 23  8 55 14  0  0
27  9 137568 96287308 1318880 39933216    0    0 841024 507596 205667 743104 23  9 55 13  0  0
23 14 137568 96300476 1318880 39933232    0    0 845776 511460 206508 745284 22  8 56 14  0  0
28 12 137568 96290564 1318880 39933264    0    0 844416 513772 206870 745719 22  9 55 14  0  0
26 12 137568 96291680 1318888 39933288    0    0 835216 512720 205811 738108 22  8 56 13  0  0
28  7 137568 96282376 1318888 39933312    0    0 828512 507904 204046 731226 22  8 56 14  0  0
32  9 137568 96285784 1318888 39933328    0    0 840272 509964 205892 738795 22  8 56 14  0  0
29  8 137568 96308384 1318888 39933344    0    0 848144 510496 205008 743241 22  7 57 14  0  0
28 10 137568 96305176 1318888 39933364    0    0 835904 510284 205959 741379 22  8 56 14  0  0
32  7 137568 96295704 1318896 39933384    0    0 842016 509684 205682 745561 22  8 56 14  0  0
29  7 137568 96289324 1318896 39933400    0    0 837632 512656 206042 741378 22  8 56 14  0  0
25 15 137568 96295132 1318896 39933416    0    0 845904 511352 205815 746104 22  8 56 14  0  0
21 15 137568 96291348 1318896 39933436    0    0 833952 508948 204519 739032 22  8 56 14  0  0
25 12 137568 96289268 1318896 39933456    0    0 752704 502308 195209 674243 20  8 60 12  0  0
33  8 137568 96275604 1318904 39933480    0    0 831600 510412 204353 739370 22  8 56 14  0  0
26  8 137568 96308172 1318904 39933504    0    0 843872 510744 204673 738691 22  8 57 14  0  0
22 13 137568 96308076 1318904 39933512    0    0 831984 508672 204335 731002 22  8 56 14  0  0
25 10 137568 96300248 1318904 39933532    0    0 834096 508664 205688 738925 22  8 56 14  0  0
22 16 137568 96299656 1318904 39933548    0    0 841872 509396 205381 741768 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 137568 96278488 1318912 39933564    0    0 840224 510872 205761 741071 22  9 56 14  0  0
28 12 137568 96279012 1318912 39933596    0    0 838320 509220 204898 739683 22  8 56 14  0  0
