You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:29:59| 37  11  12  29   0|1947M  815M|   0     0 |   0     0 | 317k  982k
25-08 07:30:00| 37  11   8  33   0|1980M  877M| 120B   74B|   0     0 | 324k 1010k
25-08 07:30:01| 36  10  11  33   0|1866M  883M|   0     0 |   0     0 | 315k  958k
25-08 07:30:02| 37  11  11  30   0|1945M  814M| 120B    0 |   0     0 | 318k  982k
25-08 07:30:03| 36  11  10  34   0|1845M  841M|   0     0 |   0     0 | 312k  946k
25-08 07:30:04| 35  10  10  35   0|1809M  812M| 542B  406B|   0     0 | 307k  930k
25-08 07:30:05| 36  11   9  34   0|1851M  857M|   0     0 |   0     0 | 313k  949k
25-08 07:30:06| 37  11  11  31   0|1916M  832M| 120B    0 |   0     0 | 318k  973k
25-08 07:30:07| 35  11  11  33   0|1827M  866M| 469B  407B|   0     0 | 310k  940k
25-08 07:30:08| 33   9  12  36   0|1743M  822M|1009B 1282B|   0     0 | 299k  903k
25-08 07:30:09| 35  10  10  35   0|1841M  779M| 425B  413B|   0     0 | 308k  936k
25-08 07:30:10| 35  11  13  30   0|1847M  861M| 120B    0 |   0     0 | 312k  949k
25-08 07:30:11| 37  11  11  30   0|1937M  871M| 420B  408B|   0     0 | 321k  985k
25-08 07:30:12| 38  12  10  30   0|1994M  818M|1193B  818B|   0     0 | 323k 1004k
25-08 07:30:13| 35  10  12  32   0|1833M  903M| 475B  890B|   0     0 | 312k  946k
25-08 07:30:14| 36  11   9  34   0|1851M  857M| 921B  491B|   0     0 | 312k  950k
25-08 07:30:15| 36  11   9  33   0|1886M  754M| 438B  488B|   0     0 | 308k  953k
25-08 07:30:16| 32   9  14  35   0|1720M  854M| 557B  489B|   0     0 | 299k  898k
25-08 07:30:17| 36  11  10  34   0|1863M  932M| 891B 1074B|   0     0 | 317k  965k
25-08 07:30:18| 39  12   9  30   0|2039M  766M| 546B  481B|   0     0 | 323k 1019k
25-08 07:30:19| 34  10  12  34   0|1789M  784M| 431B  418B|   0     0 | 301k  917k
25-08 07:30:20| 32  10  12  37   0|1647M  886M| 555B  487B|   0     0 | 296k  868k
25-08 07:30:21| 37  11   9  32   0|1944M  864M| 440B  413B|   0     0 | 322k  990k
25-08 07:30:22| 37  11   9  32   0|1935M  897M| 554B  414B|   0     0 | 323k  988k
25-08 07:30:23| 38  12   9  30   0|2016M  824M| 439B  413B|   0     0 | 326k 1013k
25-08 07:30:24| 36  10  11  32   0|1915M  852M|1006B  981B|   0     0 | 317k  975k
25-08 07:30:25| 36  11  11  32   0|1890M  811M| 434B  413B|   0     0 | 313k  965k
25-08 07:30:26| 33  10  12  35   0|1741M  825M| 557B  413B|   0     0 | 299k  901k
25-08 07:30:27| 35  11  11  33   0|1824M  819M| 435B  413B|   0     0 | 307k  935k
25-08 07:30:28| 37  11  11  30   0|1927M  860M| 556B  414B|   0     0 | 319k  983k
25-08 07:30:29| 36  11  11  31   0|1890M  900M| 434B  414B|   0     0 | 318k  969k
25-08 07:30:30| 35  11  12  33   0|1828M  773M| 120B    0 |   0     0 | 305k  934k
25-08 07:30:31| 30   9  13  40   0|1531M  942M| 488B  415B|   0     0 | 289k  829k
25-08 07:30:32| 39  11   9  30   0|2097M  737M| 120B    0 |   0     0 | 324k 1042k
25-08 07:30:33| 35  11  11  33   0|1820M  964M|   0     0 |   0     0 | 315k  949k
25-08 07:30:34| 38  12   9  31   0|1989M  856M| 120B    0 |   0     0 | 324k 1010k
25-08 07:30:35| 37  11  11  31   0|1924M  840M| 435B  415B|   0     0 | 318k  981k
25-08 07:30:36| 37  11  11  30   0|1931M  805M| 556B  414B|   0     0 | 316k  979k
25-08 07:30:37| 31  10  12  38   0|1624M  907M| 436B  415B|   0     0 | 294k  860k
25-08 07:30:38| 34  10  10  36   0|1790M  870M| 120B    0 |   0     0 | 308k  927k
25-08 07:30:39| 40  11   9  29   0|2064M  784M| 425B  413B|   0     0 | 327k 1027k
25-08 07:30:40| 37  10  11  31   0|1948M  827M| 548B  406B|   0     0 | 318k  988k
25-08 07:30:41| 33  10  12  36   0|1695M  883M|   0     0 |   0     0 | 300k  888k
25-08 07:30:42| 33  10  11  35   0|1748M  797M|1114B 8507B|   0     0 | 300k  902k
25-08 07:30:43| 37  11  11  30   0|1934M  801M| 437B  417B|   0     0 | 315k  979k
25-08 07:30:44| 35  11  13  31   0|1836M  915M| 932B  414B|   0     0 | 314k  949k
25-08 07:30:45| 38  12  11  29   0|1983M  812M| 433B  417B|   0     0 | 322k 1000k
25-08 07:30:46| 34  11  11  35   0|1771M  991M| 120B    0 |   0     0 | 312k  927k
25-08 07:30:47| 38  11   9  31   0|1994M  796M|   0     0 |   0     0 | 320k 1001k
25-08 07:30:48| 34   9  12  35   0|1802M  778M| 120B    0 |   0     0 | 302k  925k
25-08 07:30:49| 32  10  12  37   0|1658M  892M|   0     0 |   0     0 | 297k  872k
25-08 07:30:50| 37  11   9  32   0|1924M  897M| 120B    0 |   0     0 | 323k  987k
25-08 07:30:51| 37  11   9  31   0|1971M  834M|   0     0 |   0     0 | 321k  999k
25-08 07:30:52| 35  11  12  33   0|1826M  741M| 120B    0 |   0     0 | 303k  931k
25-08 07:30:53| 34  10  12  35   0|1747M  807M|   0     0 |   0     0 | 299k  903k
25-08 07:30:54| 35  11  11  33   0|1833M  917M| 120B    0 |   0     0 | 314k  947k
25-08 07:30:55| 37  11  11  30   0|1963M  814M| 444B  413B|   0     0 | 320k  990k
25-08 07:30:56| 36  10  11  33   0|1882M  903M| 564B  413B|   0     0 | 316k  966k
25-08 07:30:57| 37  11   9  32   0|1938M  884M| 443B  406B|   0     0 | 323k  991k
25-08 07:30:58| 39  12   9  30   0|2022M  768M| 563B  406B|   0     0 | 322k 1009k
25-08 07:30:59| 34  10  12  34   0|1797M  777M| 436B  415B|   0     0 | 303k  920k
25-08 07:31:00| 34  10  12  35   0|1762M  809M| 616B  458B|   0     0 | 301k  913k
25-08 07:31:01| 38  11   9  31   0|1957M  864M| 445B  406B|   0     0 | 322k  993k
25-08 07:31:02| 36  11  11  31   0|1873M  864M| 565B  406B|   0     0 | 315k  961k
25-08 07:31:03| 35  10  11  32   0|1869M  726M| 444B  480B|   0     0 | 306k  947k
25-08 07:31:04| 33   9  10  38   0|1739M  855M| 986B  886B|   0     0 | 302k  904k
25-08 07:31:05| 36  11   9  33   0|1891M  872M| 437B  487B|   0     0 | 317k  967k
25-08 07:31:06| 36  11  11  31   0|1881M  863M| 557B  490B|   0     0 | 316k  961k
25-08 07:31:07| 36  11  11  32   0|1887M  894M| 609B  555B|   0     0 | 318k  965k
25-08 07:31:08| 39  12   9  30   0|2009M  818M| 869B 1282B|   0     0 | 324k 1010k
25-08 07:31:09| 37  11  11  30   0|1953M  763M| 425B  413B|   0     0 | 316k  980k
25-08 07:31:10| 35  11  11  34   0|1799M  779M| 120B   74B|   0     0 | 303k  919k
25-08 07:31:11| 35  10  12  33   0|1830M  754M| 420B  408B|   0     0 | 302k  928k
25-08 07:31:12| 36  10  13  29   0|1938M  765M|1193B  818B|   0     0 | 313k  977k
25-08 07:31:13| 37  11  11  31   0|1894M  864M|  60B   74B|   0     0 | 317k  966k
25-08 07:31:14| 35  11  11  33   0|1847M  778M| 921B  491B|   0     0 | 306k  939k
25-08 07:31:15| 34  10  10  36   0|1776M  808M| 438B  488B|   0     0 | 303k  916k
25-08 07:31:16| 36  11  12  31   0|1885M  788M| 557B  489B|   0     0 | 311k  958k
25-08 07:31:17| 37  11   9  33   0|1931M  873M| 891B 1074B|   0     0 | 320k  984k
25-08 07:31:18| 37  11  10  31   0|1939M  863M| 546B  481B|   0     0 | 320k  984k
25-08 07:31:19| 37  11   9  34   0|1918M  919M| 431B  418B|   0     0 | 321k  988k
25-08 07:31:20| 36  10  11  33   0|1880M  855M| 555B  487B|   0     0 | 314k  966k
25-08 07:31:21| 34  10  11  35   0|1753M  814M| 440B  413B|   0     0 | 302k  910k
25-08 07:31:22| 35  10  12  34   0|1817M  769M| 494B  414B|   0     0 | 300k  925k
25-08 07:31:23| 37  11   9  33   0|1914M  885M| 499B  413B|   0     0 | 319k  979k
25-08 07:31:24| 37  11  11  31   0|1925M  839M| 946B  981B|   0     0 | 318k  980k
25-08 07:31:25| 35  11  11  33   0|1825M  851M| 494B  413B|   0     0 | 310k  944k
25-08 07:31:26| 34  10  12  34   0|1785M  772M| 497B  413B|   0     0 | 299k  912k
25-08 07:31:27| 33  10  14  34   0|1753M  802M| 495B  413B|   0     0 | 300k  905k
25-08 07:31:28| 36  10  10  34   0|1861M  942M| 496B  414B|   0     0 | 317k  961k
25-08 07:31:29| 38  11   9  32   0|1964M  871M| 494B  414B|   0     0 | 323k  999k
25-08 07:31:30| 37  11   9  32   0|1932M  894M|  60B    0 |   0     0 | 322k  987k
25-08 07:31:31| 37  11   9  32   0|1926M  821M| 488B  415B|   0     0 | 317k  977k
25-08 07:31:32| 33  10  10  38   0|1702M  881M|  60B    0 |   0     0 | 301k  890k
25-08 07:31:33| 36  11  11  32   0|1897M  740M|  60B    0 |   0     0 | 307k  955k
25-08 07:31:34| 36  11  10  33   0|1863M  934M|  60B    0 |   0     0 | 318k  966k
25-08 07:31:35| 40  11   9  29   0|2080M  770M| 495B  415B|   0     0 | 327k 1037k
25-08 07:31:36| 35  10  12  33   0|1836M  869M| 496B  414B|   0     0 | 310k  946k
25-08 07:31:37| 34  10  14  33   0|1755M  782M| 496B  415B|   0     0 | 297k  904k
25-08 07:31:38| 33  10  12  35   0|1728M  844M|  60B    0 |   0     0 | 299k  898k
25-08 07:31:39| 36  11  11  33   0|1846M  924M| 485B  413B|   0     0 | 315k  954k
25-08 07:31:40| 37  11  10  32   0|1912M  918M| 488B  406B|   0     0 | 321k  980k
25-08 07:31:41| 39  12   9  30   0|2036M  801M|  60B    0 |   0     0 | 326k 1019k
25-08 07:31:42| 35  11  11  33   0|1844M  813M|1054B 8508B|   0     0 | 309k  942k
25-08 07:31:43| 32   9  12  37   0|1717M  850M| 497B  417B|   0     0 | 298k  891k
25-08 07:31:44| 35  10  11  34   0|1831M  794M| 872B  414B|   0     0 | 304k  933k
25-08 07:31:45| 34  11  11  33   0|1808M  931M| 493B  417B|   0     0 | 314k  940k
25-08 07:31:46| 37  11  11  30   0|1952M  817M|  60B    0 |   0     0 | 319k  986k
25-08 07:31:47| 37  11  11  30   0|1916M  816M|  60B    0 |   0     0 | 316k  974k
25-08 07:31:48| 32  10  12  37   0|1664M  877M|  60B    0 |   0     0 | 297k  873k
25-08 07:31:49| 34  10  11  34   0|1779M  793M|  60B    0 |   0     0 | 303k  915k
25-08 07:31:50| 38  11  11  29   0|1958M  805M|  60B    0 |   0     0 | 319k  989k
25-08 07:31:51| 33  10  11  36   0|1769M 1006M|  60B    0 |   0     0 | 312k  928k
25-08 07:31:52| 38  11   9  31   0|2006M  824M|  60B    0 |   0     0 | 325k 1013k
25-08 07:31:53| 35  11  12  32   0|1849M  832M|  60B    0 |   0     0 | 311k  949k
25-08 07:31:54| 34  10  11  34   0|1787M  798M|  60B    0 |   0     0 | 302k  917k
25-08 07:31:55| 34  11  12  33   0|1817M  773M|  60B    0 |   0     0 | 303k  931k
25-08 07:31:56| 32  10  12  36   0|1695M  999M|  60B    0 |   0     0 | 306k  899k
25-08 07:31:57| 40  12   9  28   0|2086M  754M|  60B    0 |   0     0 | 328k 1035k
25-08 07:31:58| 35  11  11  33   0|1832M  905M|  60B    0 |   0     0 | 314k  948k
25-08 07:31:59| 34   9  11  36   0|1794M  790M|  60B    0 |   0     0 | 303k  919k
25-08 07:32:00| 34  10  10  37   0|1756M  838M|  60B    0 |   0     0 | 303k  908k
25-08 07:32:01| 38  12   9  30   0|2014M  827M|  60B    0 |   0     0 | 325k 1013k
25-08 07:32:02| 36  11  11  32   0|1888M  910M|  60B    0 |   0     0 | 318k  969k
25-08 07:32:03| 38  11  11  29   0|1970M  816M| 486B  435B|   0     0 | 322k  995k
25-08 07:32:04| 35  11  11  34   0|1808M  906M| 482B  406B|   0     0 | 312k  936k
25-08 07:32:05| 38  11   9  31   0|1964M  712M| 485B  411B|   0     0 | 313k  983k
25-08 07:32:06| 33  10  12  35   0|1718M  855M| 487B  424B|   0     0 | 299k  897k
25-08 07:32:07| 34   9  12  35   0|1819M  877M| 955B  819B|   0     0 | 308k  940k
25-08 07:32:08| 37  11   9  32   0|1938M  879M| 949B 1282B|   0     0 | 321k  985k
25-08 07:32:09| 38  11  11  29   0|1982M  804M|1376B 1249B|   0     0 | 322k 1000k
25-08 07:32:10| 35  11  11  32   0|1846M  770M| 955B  836B|   0     0 | 308k  939k
25-08 07:32:11| 34  10  12  35   0|1764M  809M| 480B  408B|   0     0 | 303k  912k
25-08 07:32:12| 36  11   9  32   0|1921M  832M|1133B  818B|   0     0 | 317k  975k
25-08 07:32:13| 36  11  11  32   0|1851M  936M| 860B 1183B|   0     0 | 316k  954k
25-08 07:32:14| 37  11   9  32   0|1934M  902M| 861B  491B|   0     0 | 323k  987k
25-08 07:32:15| 38  10   9  32   0|2013M  787M| 498B  488B|   0     0 | 322k 1009k
25-08 07:32:16| 35  11  11  33   0|1819M  768M| 497B  489B|   0     0 | 305k  933k
25-08 07:32:17| 35  11  11  32   0|1843M  776M| 951B 1074B|   0     0 | 307k  939k
25-08 07:32:18| 37  11  11  31   0|1900M  800M| 486B  481B|   0     0 | 314k  964k
25-08 07:32:19| 36  11  11  32   0|1857M  889M| 491B  418B|   0     0 | 316k  956k
25-08 07:32:20| 36  11  11  31   0|1895M  867M| 495B  487B|   0     0 | 317k  971k
25-08 07:32:21| 37  11   9  32   0|1955M  757M| 500B  413B|   0     0 | 314k  983k
25-08 07:32:22| 33  10  11  35   0|1768M  804M| 494B  414B|   0     0 | 301k  912k
25-08 07:32:23| 33   9  12  37   0|1729M  895M| 499B  487B|   0     0 | 303k  904k
25-08 07:32:24| 36  11  11  31   0|1883M  863M| 946B 1055B|   0     0 | 315k  958k
25-08 07:32:25| 38  11   9  31   0|1984M  852M| 494B  621B|   0     0 | 323k 1004k
25-08 07:32:26| 37  11   9  32   0|1926M  882M| 599B  541B|   0     0 | 322k  984k
25-08 07:32:27| 38  11   9  31   0|1980M  707M| 495B  487B|   0     0 | 314k  988k
25-08 07:32:28| 32  10  12  38   0|1644M  887M| 496B  488B|   0     0 | 296k  865k
25-08 07:32:29| 37  11   9  32   0|1918M  825M| 494B  414B|   0     0 | 318k  976k
25-08 07:32:30| 36  11  11  31   0|1904M  810M| 487B  509B|   0     0 | 314k  966k
25-08 07:32:31| 36  10  11  33   0|1899M  845M| 488B  415B|   0     0 | 315k  968k
25-08 07:32:32| 36  11  10  33   0|1889M  827M| 486B  411B|   0     0 | 313k  965k
25-08 07:32:33| 36  10   9  34   0|1871M  766M| 544B  623B|   0     0 | 308k  951k
25-08 07:32:34| 35  11  11  34   0|1828M  806M|3471B  189k|   0     0 | 308k  934k
25-08 07:32:35| 35  11  12  32   0|1833M  892M| 555B  415B|   0     0 | 312k  948k
25-08 07:32:36| 37  11  13  29   0|1928M  799M| 436B  414B|   0     0 | 315k  978k
25-08 07:32:37| 36  11   9  33   0|1886M  927M| 556B  415B|   0     0 | 319k  970k
25-08 07:32:38| 35  10   8  36   0|1874M  786M| 424B  525B|   0     0 | 309k  955k
25-08 07:32:39| 34   9  13  34   0|1753M  808M| 545B  413B|   0     0 | 298k  904k
25-08 07:32:40| 36  11   9  34   0|1855M  903M| 428B  406B|   0     0 | 317k  956k
25-08 07:32:41| 38  11   7  32   0|1988M  832M| 566B  469B|   0     0 | 325k 1005k
25-08 07:32:42| 37  11  13  29   0|1908M  809M|1060B 8509B|   0     0 | 314k  967k
25-08 07:32:43| 36  11  11  31   0|1888M  873M|  13k 4596B|   0     0 | 317k  966k
25-08 07:32:44| 33  10  13  34   0|1719M  779M| 812B  414B|   0     0 | 295k  888k
25-08 07:32:45| 34  10  11  34   0|1791M  817M| 553B  417B|   0     0 | 305k  918k
25-08 07:32:46| 38  11   8  33   0|1959M  857M|   0     0 |   0     0 | 323k  997k
25-08 07:32:47| 37  10  11  32   0|1926M  877M| 120B    0 |   0     0 | 319k  984k
25-08 07:32:48| 37  11  11  30   0|1960M  823M|   0     0 |   0     0 | 320k  991k
25-08 07:32:49| 32  10  10  38   0|1690M  871M| 622B  426B|   0     0 | 300k  886k
25-08 07:32:50| 35  11  11  33   0|1833M  749M| 437B  426B|   0     0 | 302k  933k
25-08 07:32:51| 37  11   9  32   0|1934M  876M| 560B  426B|   0     0 | 322k  986k
25-08 07:32:52| 36  11   9  34   0|1853M  866M| 440B  426B|   0     0 | 315k  951k
25-08 07:32:53| 37  11  11  31   0|1899M  865M| 548B  517B|   0     0 | 317k  971k
25-08 07:32:54| 37  11  11  31   0|1941M  813M| 429B 1141B|   0     0 | 317k  985k
25-08 07:32:55| 34  10  10  37   0|1763M  875M| 120B    0 |   0     0 | 307k  911k
25-08 07:32:56| 34  10  12  35   0|1754M  810M|   0     0 |   0     0 | 300k  903k
25-08 07:32:57| 36  11  11  32   0|1884M  788M| 120B    0 |   0     0 | 312k  957k
25-08 07:32:58| 38  11   9  32   0|1960M  872M|   0     0 |   0     0 | 323k  994k
25-08 07:32:59| 38  11   9  31   0|1956M  866M| 120B    0 |   0     0 | 323k  993k
25-08 07:33:00| 33  10  10  37   0|1729M  888M|   0     0 |   0     0 | 304k  902k
25-08 07:33:01| 35  11  11  33   0|1827M  768M| 120B    0 |   0     0 | 304k  931k
25-08 07:33:02| 35  10  11  34   0|1865M  844M|   0     0 |   0     0 | 311k  957k
25-08 07:33:03| 35  10  11  33   0|1839M  843M| 120B    0 |   0     0 | 312k  946k
25-08 07:33:04| 37  11  11  31   0|1902M  835M| 422B  406B|   0     0 | 315k  969k
25-08 07:33:05| 36  11  11  32   0|1874M  858M| 120B    0 |   0     0 | 315k  963k
25-08 07:33:06| 36  11   9  33   0|1887M  809M|   0     0 |   0     0 | 312k  961k
25-08 07:33:07| 33  10  13  33   0|1760M  795M| 589B  407B|   0     0 | 300k  907k
25-08 07:33:08| 34  10  10  36   0|1765M  893M| 889B 1281B|   0     0 | 307k  919k
25-08 07:33:09| 37  11  11  30   0|1923M  836M| 545B  413B|   0     0 | 318k  979k
25-08 07:33:10| 37  10  12  30   0|1941M  815M|   0     0 |   0     0 | 317k  979k
25-08 07:33:11| 32   9  11  39   0|1635M  983M| 540B  408B|   0     0 | 301k  873k
25-08 07:33:12| 38  11  10  31   0|1988M  672M|1074B  818B|   0     0 | 311k  986k
25-08 07:33:13| 33  10  12  36   0|1715M  925M| 120B   74B|   0     0 | 303k  896k
25-08 07:33:14| 35  11   9  34   0|1853M  913M| 801B  491B|   0     0 | 317k  956k
25-08 07:33:15| 40  12   9  29   0|2079M  737M| 558B  488B|   0     0 | 326k 1033k
25-08 07:33:16| 36  11  11  31   0|1882M  885M| 437B  489B|   0     0 | 317k  965k
25-08 07:33:17| 35  11  11  32   0|1841M  781M|1011B 1074B|   0     0 | 306k  937k
25-08 07:33:18| 31   9  12  40   0|1626M  930M| 426B  481B|   0     0 | 295k  860k
25-08 07:33:19| 37  11   9  32   0|1948M  785M| 551B  418B|   0     0 | 316k  983k
25-08 07:33:20| 37  11  11  30   0|1943M  817M| 435B  487B|   0     0 | 319k  986k
25-08 07:33:21| 34  11  11  33   0|1803M  973M| 560B  413B|   0     0 | 314k  939k
25-08 07:33:22| 35  11  10  35   0|1827M  864M| 434B  414B|   0     0 | 312k  941k
25-08 07:33:23| 37  11  10  33   0|1903M  748M| 559B  413B|   0     0 | 310k  962k
25-08 07:33:24| 35  10  11  33   0|1840M  787M| 886B  981B|   0     0 | 308k  941k
25-08 07:33:25| 34  10  12  35   0|1746M  988M| 554B  413B|   0     0 | 311k  915k
25-08 07:33:26| 37  10   9  33   0|1958M  804M| 437B  413B|   0     0 | 320k  990k
25-08 07:33:27| 37  11  11  31   0|1957M  803M| 555B  413B|   0     0 | 319k  990k
25-08 07:33:28| 31  10  12  38   0|1609M  966M| 436B  414B|   0     0 | 298k  859k
25-08 07:33:29| 37  11   9  32   0|1938M  722M| 554B  414B|   0     0 | 312k  971k
25-08 07:33:30| 35  11  11  33   0|1829M  787M|   0     0 |   0     0 | 307k  936k
25-08 07:33:31| 33  11  12  35   0|1736M  979M| 548B  415B|   0     0 | 309k  912k
25-08 07:33:32| 39  12   9  30   0|2028M  808M|   0     0 |   0     0 | 326k 1015k
25-08 07:33:33| 36  11  11  32   0|1873M  810M| 120B   74B|   0     0 | 312k  957k
25-08 07:33:34| 30   9  12  40   0|1606M  903M|   0    74B|   0     0 | 291k  849k
25-08 07:33:35| 35  10   9  35   0|1841M  828M| 555B  489B|   0     0 | 311k  944k
25-08 07:33:36| 36  11   9  33   0|1885M  882M| 436B  488B|   0     0 | 318k  966k
25-08 07:33:37| 38  11   9  31   0|1982M  798M| 556B  489B|   0     0 | 322k 1000k
25-08 07:33:38| 36  11  11  31   0|1878M  867M|   0    74B|   0     0 | 316k  963k
25-08 07:33:39| 35  11  11  33   0|1817M  816M| 545B  413B|   0     0 | 306k  930k
25-08 07:33:40| 34  10  12  34   0|1776M  814M| 428B  480B|   0     0 | 302k  915k
25-08 07:33:41| 36  11  11  31   0|1911M  763M| 120B    0 |   0     0 | 311k  965k
25-08 07:33:42| 33   9  13  34   0|1781M  911M|1060B 8509B|   0     0 | 308k  922k
25-08 07:33:43| 35  11  11  33   0|1844M  925M| 557B  417B|   0     0 | 317k  954k
25-08 07:33:44| 35  11  10  35   0|1831M  853M| 812B  414B|   0     0 | 314k  941k
25-08 07:33:45| 37  11  10  31   0|1970M  687M| 553B  417B|   0     0 | 311k  981k
25-08 07:33:46| 33  10  13  34   0|1722M  888M|   0     0 |   0     0 | 302k  900k
25-08 07:33:47| 35  11  10  35   0|1809M  983M| 120B    0 |   0     0 | 317k  945k
25-08 07:33:48| 40  12   9  29   0|2071M  696M|   0     0 |   0     0 | 323k 1025k
25-08 07:33:49| 33  10  12  35   0|1735M  984M| 120B    0 |   0     0 | 312k  914k
25-08 07:33:50| 37  10   9  34   0|1943M  744M|   0     0 |   0     0 | 314k  975k
25-08 07:33:51| 35  11  12  33   0|1805M  763M| 120B    0 |   0     0 | 303k  924k
25-08 07:33:52| 35  11  11  33   0|1854M  797M|   0     0 |   0     0 | 307k  946k
25-08 07:33:53| 36  11  11  32   0|1875M  879M| 120B    0 |   0     0 | 315k  959k
25-08 07:33:54| 37  11  11  31   0|1903M  854M|   0     0 |   0     0 | 317k  972k
25-08 07:33:55| 35  11  11  33   0|1834M  799M| 564B  413B|   0     0 | 309k  936k
25-08 07:33:56| 38  11   9  31   0|1985M  679M| 444B  413B|   0     0 | 311k  986k
25-08 07:33:57| 31  10  14  36   0|1635M  911M| 563B  406B|   0     0 | 294k  864k
25-08 07:33:58| 35  10  11  34   0|1846M  889M| 443B  406B|   0     0 | 313k  950k
25-08 07:33:59| 37  11  11  31   0|1908M  786M| 556B  415B|   0     0 | 314k  962k
25-08 07:34:00| 36  11   9  33   0|1885M  891M| 436B  416B|   0     0 | 318k  962k
25-08 07:34:01| 36  11   9  33   0|1881M  833M| 565B  406B|   0     0 | 316k  958k
25-08 07:34:02| 36  11  10  33   0|1898M  740M| 445B  406B|   0     0 | 308k  956k
25-08 07:34:03| 34  10  11  35   0|1760M  835M| 564B  406B|   0     0 | 302k  913k
25-08 07:34:04| 35  11  11  33   0|1830M  900M| 866B  812B|   0     0 | 311k  943k
25-08 07:34:05| 37  11  11  30   0|1953M  805M| 557B  413B|   0     0 | 318k  987k
25-08 07:34:06| 36  10  13  31   0|1925M  760M| 437B  416B|   0     0 | 311k  973k
25-08 07:34:07| 34  10  10  36   0|1762M  805M| 589B  407B|   0     0 | 301k  910k
25-08 07:34:08| 33  10  10  37   0|1730M  869M| 889B 1282B|   0     0 | 304k  901k
25-08 07:34:09| 38  12   9  31   0|1981M  827M| 485B  413B|   0     0 | 322k 1000k
25-08 07:34:10| 35  11  11  33   0|1838M  869M|  60B    0 |   0     0 | 313k  948k
25-08 07:34:11| 36  11  11  32   0|1885M  836M| 480B  408B|   0     0 | 314k  957k
25-08 07:34:12| 38  11  11  29   0|1970M  760M|1133B  818B|   0     0 | 318k  989k
25-08 07:34:13| 34  10  12  36   0|1745M  815M| 433B  768B|   0     0 | 300k  900k
25-08 07:34:14| 32   9  10  39   0|1691M  892M| 861B  491B|   0     0 | 301k  888k
25-08 07:34:15| 37  11   9  31   0|1964M  852M| 498B  488B|   0     0 | 322k  993k
25-08 07:34:16| 37  11  11  30   0|1950M  816M| 497B  489B|   0     0 | 318k  984k
25-08 07:34:17| 37  11  11  31   0|1905M  862M| 951B 1074B|   0     0 | 317k  973k
25-08 07:34:18| 37  11   8  33   0|1954M  748M| 486B  481B|   0     0 | 314k  985k
25-08 07:34:19| 33  10  14  35   0|1703M  821M| 491B  418B|   0     0 | 295k  883k
25-08 07:34:20| 37  11  10  31   0|1949M  808M| 495B  487B|   0     0 | 319k  987k
25-08 07:34:21| 36  11  12  32   0|1870M  854M| 500B  413B|   0     0 | 313k  959k
25-08 07:34:22| 36  10  11  33   0|1888M  821M| 494B  414B|   0     0 | 313k  962k
25-08 07:34:23| 36  11  10  32   0|1886M  877M| 499B  413B|   0     0 | 317k  971k
25-08 07:34:24| 35  11  12  32   0|1821M  774M| 946B  981B|   0     0 | 304k  925k
25-08 07:34:25| 33  10   9  38   0|1715M  892M| 494B  413B|   0     0 | 304k  899k
25-08 07:34:26| 35  11  13  31   0|1826M  784M| 497B  413B|   0     0 | 304k  930k
25-08 07:34:27| 37  11  11  30   0|1944M  824M| 495B  413B|   0     0 | 319k  981k
25-08 07:34:28| 37  11  11  31   0|1925M  839M| 496B  414B|   0     0 | 333k  974k
25-08 07:34:29| 32   9  12  37   0|1700M  840M| 494B  414B|   0     0 | 297k  890k
25-08 07:34:30| 35  10  10  36   0|1831M  788M|  60B    0 |   0     0 | 305k  934k
25-08 07:34:31| 35  11  13  31   0|1857M  820M| 488B  415B|   0     0 | 308k  951k
25-08 07:34:32| 35  11  10  35   0|1819M  953M|  60B    0 |   0     0 | 314k  951k
25-08 07:34:33| 37  11   9  33   0|1905M  849M|  60B    0 |   0     0 | 317k  976k
25-08 07:34:34| 37  11   9  33   0|1893M  892M|  60B    0 |   0     0 | 318k  972k
25-08 07:34:35| 35  11  10  34   0|1840M  849M| 495B  415B|   0     0 | 311k  947k
25-08 07:34:36| 35  11   9  35   0|1854M  789M| 496B  414B|   0     0 | 307k  948k
25-08 07:34:37| 35  10  12  34   0|1843M  768M| 496B  415B|   0     0 | 304k  941k
25-08 07:34:38| 36  11  11  32   0|1926M  858M|  60B    0 |   0     0 | 316k  983k
25-08 07:34:39| 37  11  11  31   0|1923M  859M| 545B  413B|   0     0 | 318k  980k
25-08 07:34:40| 33  10  12  36   0|1713M  891M| 488B  406B|   0     0 | 301k  899k
25-08 07:34:41| 33  10  10  38   0|1718M  876M|  60B    0 |   0     0 | 301k  902k
25-08 07:34:42| 38  11  11  29   0|1988M  755M| 988B 8511B|   0     0 | 315k  998k
25-08 07:34:43| 37  11  11  30   0|1920M  850M| 497B  491B|   0     0 | 317k  979k
25-08 07:34:44| 36  11  13  31   0|1859M  791M| 872B  488B|   0     0 | 308k  950k
25-08 07:34:45| 33   9  10  37   0|1758M  999M| 493B  491B|   0     0 | 311k  928k
25-08 07:34:46| 38  11   9  31   0|1996M  787M|  60B   74B|   0     0 | 320k 1005k
25-08 07:34:47| 35  11  12  33   0|1832M  769M|  60B   74B|   0     0 | 304k  938k
