procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 202 380120 120685040 2055444 62372256    0    0 1661120 1149368 305664 826753 34 12  5 48  0  0
62 205 380120 120687580 2055444 62372268    0    0 2421600 567780 335985 1063754 52 17  5 26  0  0
59 204 380120 120709072 2055444 62372288    0    0 1500048 1344628 301670 778946 31 12  5 52  0  0
 4  0 380120 120694992 2055444 62372308    0    0 2595344 503392 347342 1112046 56 19  1 23  0  0
59 201 380120 120676868 2055444 62372324    0    0 1940416 891544 314787 907299 42 15  9 34  0  0
38 224 380120 120666588 2055444 62372348    0    0 1499008 1080528 286095 765339 31 12  6 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 196 380120 120696496 2055444 62372368    0    0 2353136 529368 326713 1047281 49 18  3 30  0  0
 9 227 380120 120683072 2055448 62372384    0    0 1272784 1350192 286675 704769 26 10  5 59  0  0
55 203 380120 120680880 2055448 62372404    0    0 2150224 684452 316208 986477 44 15  1 39  0  0
69 193 380120 120705456 2055448 62372416    0    0 2297024 580072 325119 1029734 48 17  5 30  0  0
32 228 380120 120703748 2055448 62372432    0    0 1456800 1344364 300146 766781 31 12  5 53  0  0
57 203 380120 120687600 2055448 62372448    0    0 2655552 440736 349222 1129632 57 20  1 22  0  0
73 204 380120 120693044 2055456 62372456    0    0 1544224 1267588 301600 786977 32 12  5 50  0  0
50 210 380120 120691344 2055456 62372480    0    0 2621824 490720 349646 1120914 56 20  1 23  0  0
48 218 380120 120679392 2055456 62372504    0    0 2064816 915300 325803 948380 44 16  5 35  0  0
10 219 380120 120684876 2055456 62372524    0    0 1355920 1315052 290528 729190 28 11  5 55  0  0
49 205 380120 120677388 2055456 62372544    0    0 2223808 621284 321719 1007995 46 16  1 36  0  0
72 195 380120 120672412 2055460 62372548    0    0 1945456 917912 314453 921576 40 14  3 43  0  0
40 227 380120 120690408 2055460 62372568    0    0 1899056 892872 310888 890213 40 14  3 42  0  0
64 202 380120 120693612 2055460 62372588    0    0 2291360 540052 322002 1025849 48 17  3 32  0  0
66 195 380120 120686572 2055460 62372604    0    0 1608496 1105008 295014 807938 33 13  6 49  0  0
56 202 380120 120678624 2055460 62372628    0    0 2110272 837056 325303 961370 44 16  3 36  0  0
69 194 380120 120662664 2055464 62372640    0    0 1789936 1090788 314354 865191 37 14  3 45  0  0
64 201 380120 120663196 2055464 62372668    0    0 2540832 493940 343029 1092813 55 20  3 23  0  0
48 209 380120 120657400 2055464 62372684    0    0 1608176 1270388 306692 813387 33 13  5 50  0  0
59 201 380120 120669616 2055464 62372696    0    0 2560560 493544 344084 1109050 54 18  3 24  0  0
22 221 380120 120683508 2055464 62372716    0    0 1249648 1376248 286989 699244 25 10  6 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 205 380120 120660668 2055468 62372736    0    0 2231920 622784 322292 1009542 47 17  1 35  0  0
67 197 380120 120660552 2055468 62372756    0    0 2271728 668500 328093 1019822 48 17  3 32  0  0
46 216 380120 120663588 2055468 62372772    0    0 1531584 1147568 295649 782797 32 12  6 51  0  0
64 197 380120 120664004 2055468 62372792    0    0 2315008 528080 323026 1039457 48 17  3 31  0  0
67 194 380120 120667740 2055468 62372808    0    0 1813920 1004468 308766 876924 37 14  5 44  0  0
18 212 380120 120681412 2055468 62372832    0    0 1593344 1230292 304561 801526 33 13  3 52  0  0
66 197 380120 120679624 2055468 62372848    0    0 2623120 480372 348411 1127812 56 19  1 24  0  0
70 192 380120 120676004 2055468 62372864    0    0 1832192 1021228 312889 882620 39 14  5 42  0  0
73 185 380120 120679156 2055468 62372880    0    0 1912640 1036640 321058 905238 40 15  3 42  0  0
18 221 380120 120679096 2055468 62372896    0    0 2457584 562604 340712 1068408 53 19  5 23  0  0
22 209 380120 120680928 2055468 62372916    0    0 1514528 1161192 295856 773804 32 12  6 51  0  0
76 191 380120 120674100 2055468 62372936    0    0 2225120 628080 322674 1007433 46 17  1 35  0  0
70 188 380120 120668340 2055468 62372956    0    0 1781392 1050340 310986 866007 37 14  5 43  0  0
17 210 380120 120664892 2055468 62372972    0    0 1958576 838360 313076 911366 41 15  3 41  0  0
75 189 380120 120661820 2055480 62372976    0    0 2253520 607900 322034 1016365 47 16  1 36  0  0
18 226 380120 120658688 2055488 62373016    0    0 1482416 1305444 299982 775864 31 12  5 51  0  0
69 190 380120 120653244 2055488 62373032    0    0 2534096 533164 344981 1099908 54 20  1 26  0  0
25 221 380120 120673068 2055488 62373048    0    0 1599552 1194104 302945 804060 33 13  5 49  0  0
65 194 380120 120641768 2055488 62373064    0    0 2578224 528820 348280 1106076 56 20  1 24  0  0
59 208 380120 120637064 2055488 62373076    0    0 1686704 1162388 306462 835478 35 13  7 45  0  0
20 224 380120 120659784 2055492 62373100    0    0 1947504 905852 318475 912983 41 15  3 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 207 380120 120639128 2055492 62373120    0    0 2193360 658768 319528 996887 46 16  1 37  0  0
17 225 380120 120637852 2055492 62373132    0    0 1717040 1009384 300537 839953 35 12  5 48  0  0
34 228 380120 120657568 2055492 62373148    0    0 2227536 756456 330995 995182 48 17  3 32  0  0
20 221 380120 120670556 2055492 62373164    0    0 1729216 919228 297483 845841 35 13  5 46  0  0
15 220 380120 120661764 2055496 62373188    0    0 1986976 843924 315075 932698 41 15  3 40  0  0
15 217 380120 120661040 2055496 62373208    0    0 1866928 1044548 316516 892825 39 14  3 44  0  0
60 203 380120 120630884 2055496 62373224    0    0 2382752 632816 338587 1051895 51 19  1 30  0  0
25 215 380120 120635444 2055496 62373240    0    0 1658208 1119328 305116 825119 34 13  5 48  0  0
66 196 380120 120647144 2055496 62373256    0    0 2403968 686116 341951 1057782 51 18  1 29  0  0
15 226 380120 120654360 2055500 62373272    0    0 1700016 1140356 308278 842362 35 12  5 48  0  0
61 203 380120 120670084 2055500 62373292    0    0 2235008 661368 323222 1016161 47 16  1 36  0  0
24 205 380120 120661280 2055500 62373308    0    0 1800000 874928 301679 860311 38 14  5 43  0  0
63 197 380120 120654932 2055500 62373328    0    0 2271168 756908 333822 1014872 48 18  1 33  0  0
26 213 380120 120629560 2055500 62373352    0    0 1715824 929208 296683 837682 35 13  7 44  0  0
19 213 380120 120624528 2055504 62373372    0    0 1997600 733620 308816 929138 41 15  3 40  0  0
20 217 380120 120654264 2055504 62373388    0    0 1869360 935132 309994 884282 39 15  6 41  0  0
12 232 380120 120650904 2055504 62373404    0    0 2041504 876984 323662 946937 43 16  3 38  0  0
49 216 380120 120661368 2055504 62373420    0    0 1973872 986932 322359 929020 41 14  1 43  0  0
29 213 380120 120668408 2055504 62373428    0    0 2026848 817108 316677 938283 42 15  5 38  0  0
69 192 380120 120658584 2055504 62373448    0    0 2178736 857076 332849 989615 46 17  1 36  0  0
20 218 380120 120655400 2055504 62373472    0    0 1978512 883028 316267 917791 42 15  7 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 203 380120 120638316 2055504 62373492    0    0 2096080 813256 320009 974398 43 16  1 39  0  0
 7 221 380120 120648332 2055504 62373508    0    0 1840640 785252 326398 879141 38 14  8 40  0  0
13 218 380120 120641012 2055504 62373528    0    0 2076512 833388 323301 949938 44 16  3 37  0  0
33 228 380120 120635908 2055504 62373544    0    0 1999680 829612 314043 933424 41 15  1 42  0  0
18 226 380120 120642600 2055504 62373564    0    0 1749760 855000 293827 845894 36 13  7 44  0  0
23 224 380120 120667764 2055504 62373572    0    0 2084544 777556 320884 954911 44 15  5 36  0  0
66 193 380120 120657136 2055504 62373592    0    0 1979408 1008848 324085 928430 42 15  1 42  0  0
29 209 380120 120637412 2055504 62373612    0    0 1970288 883744 317699 920081 42 15  7 36  0  0
77 184 380120 120651784 2055504 62373632    0    0 2146384 871936 331708 974949 45 16  1 37  0  0
19 216 380120 120642268 2055504 62373652    0    0 1962704 888852 314880 907236 42 15  9 34  0  0
86 182 380120 120645348 2055504 62373676    0    0 2132064 917596 332172 973758 45 16  1 37  0  0
28 203 380120 120634956 2055504 62373692    0    0 1976576 765400 308966 918595 41 15  9 35  0  0
45 218 380120 120645816 2055504 62373708    0    0 1568912 1140548 295983 803198 32 12  2 55  0  0
11 230 380120 120650720 2055508 62373716    0    0 2208608 683068 324970 999968 47 16  5 33  0  0
68 198 380120 120663136 2055508 62373740    0    0 1622848 1085160 296556 807971 33 13  2 52  0  0
15 233 380120 120649536 2055508 62373756    0    0 2280400 523624 322537 1020029 48 17  5 30  0  0
22 220 380120 120641292 2055508 62373772    0    0 1939296 978304 320133 910270 40 15  3 42  0  0
62 200 380120 120635592 2055508 62373792    0    0 1587936 1318404 309239 810310 33 13  2 53  0  0
19 223 380120 120630768 2055512 62373804    0    0 2629584 410920 345501 1121275 57 20  3 20  0  0
63 201 380120 120640428 2055512 62373832    0    0 2045664 940348 327278 945199 43 16  1 39  0  0
17 228 380120 120643412 2055512 62373852    0    0 2062800 791572 318395 943399 43 15  9 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 380120 120643784 2055512 62373864    0    0 2134048 865812 329526 977615 44 15  1 39  0  0
57 210 380120 120658004 2055512 62373884    0    0 1568512 1150372 296284 798843 32 12  4 52  0  0
16 221 380120 120643560 2055516 62373896    0    0 2180304 588340 317537 986020 46 17  5 33  0  0
45 218 380120 120647464 2055516 62373924    0    0 1444400 1288168 292294 761045 29 11  2 58  0  0
35 226 380120 120639792 2055516 62373940    0    0 2389536 434292 326250 1054649 50 18  3 29  0  0
75 201 380120 120624248 2055516 62373964    0    0 2040384 784512 317230 939386 43 16  3 38  0  0
57 206 380120 120626948 2055516 62373976    0    0 1651888 1223380 309914 826227 34 13  4 49  0  0
12 223 380120 120638080 2055524 62373992    0    0 2339136 601836 332972 1037005 49 18  5 28  0  0
56 201 380120 120641448 2055524 62374012    0    0 1993424 911468 319841 932267 41 14  3 42  0  0
71 190 380120 120638300 2055524 62374024    0    0 1799040 1099652 314529 870583 37 14  3 45  0  0
69 194 380120 120638176 2055524 62374044    0    0 2331680 649360 334533 1033020 50 18  5 27  0  0
67 196 380120 120609736 2055524 62374060    0    0 1435232 1358584 298450 762094 30 11  4 55  0  0
48 213 380120 120616412 2055528 62374072    0    0 2565088 336116 334798 1111690 54 19  1 25  0  0
87 183 380120 120623260 2055528 62374096    0    0 1672832 1019312 299141 823952 35 13  6 47  0  0
48 213 380120 120634908 2055528 62374120    0    0 1515840 1211472 297420 774031 31 12  3 53  0  0
56 202 380120 120636956 2055528 62374136    0    0 2564320 361368 335031 1107679 55 19  1 25  0  0
64 197 380120 120645960 2055528 62374152    0    0 1805376 968632 305269 875707 36 13  5 46  0  0
71 200 380120 120626744 2055528 62374164    0    0 1447008 1366420 298629 760597 30 11  3 55  0  0
58 199 380120 120622088 2055528 62374180    0    0 2730432 349168 351441 1159456 59 21  1 19  0  0
53 212 380120 120636536 2055528 62374200    0    0 1844240 998928 313318 885755 39 15  5 41  0  0
70 188 380120 120644188 2055528 62374224    0    0 1607504 1230256 303654 807997 33 13  3 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 216 380120 120638792 2055528 62374240    0    0 2590896 450152 345226 1114963 56 20  3 22  0  0
63 200 380120 120613848 2055528 62374256    0    0 1571888 1178492 299694 793870 33 12  6 49  0  0
65 200 380120 120626880 2055528 62374272    0    0 2283984 529248 320041 1025572 48 17  3 32  0  0
42 221 380120 120621468 2055528 62374292    0    0 1550160 1109144 291347 784992 31 11  5 53  0  0
26 207 380120 120626460 2055528 62374304    0    0 2168736 602084 314405 985906 45 16  5 34  0  0
70 201 380120 120633252 2055528 62374320    0    0 1686592 944352 294362 826585 35 13  6 47  0  0
32 205 380120 120632100 2055528 62374336    0    0 1729680 1099172 307899 849732 36 14  3 48  0  0
66 199 380120 120622152 2055528 62374360    0    0 2526160 556656 345137 1094087 54 19  1 26  0  0
25 217 380120 120616092 2055528 62374384    0    0 1505104 1258524 298948 776975 31 12  4 54  0  0
66 203 380120 120629160 2055528 62374400    0    0 2317040 727800 338048 1028479 50 18  1 31  0  0
27 215 380120 120629556 2055528 62374416    0    0 1875856 997536 315247 889917 39 15  3 43  0  0
 1  0 380120 120640648 2055532 62374432    0    0 2577120 500776 346335 1110835 55 18  2 24  0  0
19 215 380120 120629668 2055532 62374444    0    0 1434928 1261248 291974 746916 30 11  4 55  0  0
71 188 380120 120643324 2055532 62374476    0    0 1724624 976952 300288 849353 35 13  2 49  0  0
23 208 380120 120637680 2055532 62374496    0    0 2554288 397532 337555 1102079 55 19  3 23  0  0
16 217 380120 120640144 2055532 62374516    0    0 1591952 1004332 292081 794108 33 12  5 50  0  0
44 214 380120 120620452 2055532 62374536    0    0 2315104 656668 332972 1026301 49 18  1 32  0  0
35 219 380120 120610456 2055532 62374552    0    0 1904016 949260 311071 898646 40 15  7 38  0  0
20 226 380120 120610460 2055532 62374576    0    0 1649792 1026096 298500 812009 34 13  7 46  0  0
54 208 380120 120629292 2055532 62374588    0    0 2235280 830096 335948 1009411 47 16  1 36  0  0
22 213 380120 120621256 2055532 62374600    0    0 1836224 1000788 311955 881802 38 14  5 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 380120 120646788 2055536 62374612    0    0 2488992 588404 343204 1082305 54 19  2 26  0  0
18 227 380120 120638228 2055536 62374636    0    0 1522896 1236528 299191 779809 32 12  7 49  0  0
55 204 380120 120636696 2055536 62374660    0    0 2154304 671192 317867 982151 45 16  1 37  0  0
62 199 380120 120635704 2055536 62374676    0    0 1802608 884296 301733 865626 37 14  6 43  0  0
10 209 380120 120628608 2055536 62374692    0    0 1993696 727352 311144 928979 42 15  6 38  0  0
20 216 380120 120627244 2055536 62374708    0    0 1990128 756156 308519 923066 42 15  3 40  0  0
 8 228 380120 120627856 2055536 62374728    0    0 1931408 863580 311807 908260 39 14  5 42  0  0
15 228 380120 120627648 2055536 62374736    0    0 2094208 825348 324745 958086 44 16  3 37  0  0
62 195 380120 120641460 2055536 62374760    0    0 2019232 898252 323089 935540 43 16  1 40  0  0
24 229 380120 120614080 2055536 62374772    0    0 2014816 759692 312039 920375 42 16 11 31  0  0
 2  1 380120 120612944 2055536 62374796    0    0 2074320 841040 322360 952239 43 16  3 38  0  0
55 206 380120 120606812 2055536 62374816    0    0 1916016 1025568 319069 908323 40 15  2 43  0  0
13 230 380120 120581796 2055536 62374832    0    0 2117808 764544 321048 963830 45 16  9 29  0  0
38 222 380120 120618396 2055536 62374852    0    0 1336368 1259656 283638 719652 27 11  2 60  0  0
55 207 380120 120621280 2055536 62374868    0    0 2367536 457288 325350 1050089 49 17  3 31  0  0
52 207 380120 120627316 2055540 62374880    0    0 1964768 846060 314240 918110 41 15  3 41  0  0
48 216 380120 120631824 2055540 62374900    0    0 1875568 814352 302233 893057 39 14  4 44  0  0
60 203 380120 120625016 2055540 62374916    0    0 1910672 932992 315492 904179 40 15  3 42  0  0
34 227 380120 120606336 2055540 62374932    0    0 2223776 753512 331584 997748 47 17  3 33  0  0
60 199 380120 120611008 2055540 62374948    0    0 1250496 1528644 292356 704382 26 10  4 60  0  0
70 196 380120 120623112 2055540 62374976    0    0 2753456 332920 352904 1160382 59 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 189 380120 120628832 2055540 62374992    0    0 1683600 1197504 311616 836181 35 13  3 48  0  0
69 189 380120 120619216 2055540 62375008    0    0 2324896 629304 331515 1027256 49 17  5 29  0  0
125 83 380120 120623820 2055540 62375024    0    0 1955792 897352 316665 914918 40 14  3 42  0  0
70 195 380120 120613268 2055540 62375044    0    0 1991744 755608 310534 928841 41 15  3 40  0  0
104 135 380120 120622824 2055544 62375068    0    0 1413024 1255280 288199 745665 29 11  4 57  0  0
14 227 380120 120630376 2055544 62375084    0    0 2309568 526360 324088 1035816 49 17  3 31  0  0
 4  0 380120 120623556 2055544 62375100    0    0 2028256 716544 311596 940877 42 15  4 39  0  0
68 195 380120 120600772 2055544 62375120    0    0 1932320 943068 315440 906284 40 15  5 39  0  0
55 209 380120 120607844 2055544 62375140    0    0 1689424 1115900 305322 831543 35 13  6 46  0  0
56 206 380120 120595284 2055552 62375164    0    0 2327616 627496 331767 1032474 49 17  5 29  0  0
60 201 380120 120602172 2055552 62375172    0    0 1580288 1262128 304382 810160 32 12  4 53  0  0
54 208 380120 120623792 2055552 62375188    0    0 2543376 495420 344644 1100669 55 19  3 23  0  0
66 192 380120 120625556 2055552 62375208    0    0 1757056 1148108 313516 858765 37 14  5 44  0  0
64 198 380120 120634860 2055552 62375228    0    0 2336256 630196 333580 1033091 50 18  3 29  0  0
70 191 380120 120632356 2055556 62375244    0    0 1576048 1014868 289774 795082 32 12  5 51  0  0
82 184 380120 120618952 2055556 62375260    0    0 1897616 889876 308369 894319 39 14  3 43  0  0
58 204 380120 120599228 2055556 62375276    0    0 2114896 679552 315366 965385 44 16  3 37  0  0
85 169 380120 120613704 2055556 62375300    0    0 1662032 1082116 299775 821320 34 13  5 48  0  0
59 204 380120 120608408 2055556 62375312    0    0 2314576 683648 333899 1030390 49 17  3 31  0  0
13 213 380120 120623148 2055556 62375328    0    0 1489600 1110948 290650 762233 31 12  6 52  0  0
65 198 380120 120617064 2055556 62375344    0    0 2367872 459412 323247 1049469 49 18  1 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 228 380120 120607824 2055556 62375364    0    0 1305888 1201564 278692 704472 27 11  6 57  0  0
65 200 380120 120626088 2055556 62375388    0    0 2104080 689560 313859 966307 44 16  2 39  0  0
18 217 380120 120622928 2055556 62375408    0    0 1651920 1010792 297711 813874 34 13  3 49  0  0
69 188 380120 120607360 2055564 62375424    0    0 1960288 744520 302073 914406 41 15  2 43  0  0
62 213 380120 120603880 2055564 62375444    0    0 1909536 728576 297996 884999 39 14  3 43  0  0
15 215 380120 120623468 2055564 62375452    0    0 1663328 990740 295986 823020 34 12  3 51  0  0
56 204 380120 120624380 2055564 62375472    0    0 2245968 594060 319646 1012033 47 17  1 35  0  0
46 215 380120 120638916 2055564 62375496    0    0 1551424 1029172 288316 782397 32 12  5 51  0  0
69 194 380120 120620476 2055564 62375512    0    0 2205968 611468 320721 999422 46 17  3 34  0  0
43 180 380120 120632344 2055564 62375528    0    0 1566320 1006908 287559 788290 32 12  5 51  0  0
27 236 380120 120608108 2055572 62375628    0    0 1971632 744148 308812 911646 41 16  3 40  0  0
28 214 380120 120623900 2055572 62375648    0    0 1638256 960716 293725 808669 34 12  3 50  0  0
64 196 380120 120609616 2055572 62375672    0    0 2204976 635780 318976 1002053 46 16  1 37  0  0
19 227 380120 120632944 2055572 62375684    0    0 1615264 1006416 293535 812970 33 12  6 50  0  0
10 227 380120 120635348 2055572 62375700    0    0 1996656 751868 309897 923230 41 15  3 40  0  0
15 236 380120 120624432 2055572 62375720    0    0 1810336 838380 299258 858818 38 14  3 45  0  0
57 205 380120 120607524 2055572 62375744    0    0 2106544 665424 311218 959969 44 16  1 39  0  0
26 219 380120 120609592 2055572 62375764    0    0 1472672 1080480 285461 757822 30 12  6 53  0  0
55 207 380120 120604840 2055576 62375776    0    0 2001424 775060 310535 937500 41 15  1 42  0  0
10 227 380120 120625060 2055576 62375796    0    0 1700768 967536 300491 834530 35 13  3 49  0  0
66 199 380120 120650028 2055576 62375816    0    0 1896720 870620 305601 906666 38 13  2 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 207 380120 120652888 2055576 62375828    0    0 2222672 638740 321794 1011627 46 16  3 35  0  0
20 216 380120 120654800 2055576 62375852    0    0 1654544 1075972 301540 823234 34 13  3 50  0  0
49 210 380120 120632476 2055580 62375864    0    0 2124736 819240 324662 975081 45 16  1 38  0  0
21 226 380120 120619764 2055580 62375888    0    0 1819504 998780 312212 876908 38 14  3 45  0  0
60 204 380120 120609892 2055580 62375908    0    0 2063680 721016 312825 952355 43 16  2 39  0  0
22 222 380120 120606208 2055580 62375924    0    0 1737504 951016 302021 843170 35 13  3 48  0  0
49 210 380120 120626680 2055580 62375944    0    0 2199600 767484 328306 996502 46 17  1 35  0  0
15 218 380120 120620600 2055580 62375960    0    0 1659008 1062244 301042 818552 34 12  3 51  0  0
64 199 380120 120617208 2055580 62375968    0    0 2293552 718716 334568 1026001 48 17  1 34  0  0
15 226 380120 120608468 2055580 62375988    0    0 1730576 1058388 306975 845946 36 14  3 48  0  0
66 197 380120 120619332 2055580 62376004    0    0 2366000 662748 337125 1049445 50 18  1 31  0  0
14 219 380120 120619416 2055580 62376024    0    0 1810112 982568 309656 874127 38 14  5 43  0  0
17 229 380120 120606776 2055592 62376036    0    0 2020848 788840 315897 933140 42 16  3 39  0  0
63 198 380120 120599220 2055592 62376064    0    0 2300624 712888 334282 1026339 49 18  1 32  0  0
16 227 380120 120614248 2055592 62376084    0    0 1749520 982164 304381 850790 37 14  7 42  0  0
 8 233 380120 120611780 2055592 62376100    0    0 2061184 729004 313141 940655 43 15  3 39  0  0
18 206 380120 120617984 2055592 62376116    0    0 1825904 862484 302120 874413 37 13  3 47  0  0
19 228 380120 120609408 2055592 62376128    0    0 2155664 777760 326099 981766 45 17  3 35  0  0
24 209 380120 120630312 2055592 62376148    0    0 1796080 907216 302995 854609 37 14  7 42  0  0
14 218 380120 120622744 2055592 62376168    0    0 2043024 808384 319825 938796 43 16  3 38  0  0
48 218 380120 120608396 2055592 62376184    0    0 1974880 955864 322828 927593 42 15  1 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 218 380120 120597500 2055592 62376200    0    0 1987712 807264 313265 927573 41 15  7 36  0  0
55 201 380120 120602884 2055592 62376224    0    0 2121600 814012 326818 968504 45 16  1 37  0  0
30 232 380120 120606984 2055592 62376244    0    0 2039152 761676 315246 944987 43 15  7 35  0  0
62 204 380120 120612256 2055592 62376260    0    0 1608448 1097496 299284 802562 33 11  3 52  0  0
60 198 380120 120607276 2055592 62376276    0    0 2223616 640080 326251 1007609 47 17  5 30  0  0
52 210 380120 120593280 2055592 62376292    0    0 1787120 919372 302517 856558 37 14  3 46  0  0
60 200 380120 120595372 2055596 62376308    0    0 1966208 749432 305873 925925 41 15  6 39  0  0
67 200 380120 120628752 2055596 62376328    0    0 1560192 1230736 300277 790852 32 12  3 52  0  0
61 201 380120 120612960 2055596 62376352    0    0 2455136 485264 335366 1071264 52 19  3 26  0  0
57 220 380120 120609568 2055596 62376368    0    0 1677280 1109216 303988 830784 35 13  3 49  0  0
46 214 380120 120579600 2055596 62376388    0    0 2239680 660072 325282 1008061 47 17  5 31  0  0
32 230 380120 120591056 2055596 62376404    0    0 1851872 1034504 313842 888974 38 13  3 46  0  0
49 213 380120 120595232 2055596 62376420    0    0 2223392 678260 325455 1003424 47 17  5 30  0  0
36 225 380120 120629808 2055596 62376440    0    0 1414464 1313484 293582 745320 29 11  3 56  0  0
53 208 380120 120621148 2055596 62376456    0    0 2428352 510788 333730 1074573 51 18  1 29  0  0
59 216 380120 120626584 2055596 62376472    0    0 1416640 1241204 289769 744739 29 11  3 57  0  0
43 197 380120 120596700 2055596 62376492    0    0 2378560 471680 326988 1052646 50 18  3 29  0  0
65 195 380120 120591892 2055596 62376512    0    0 1890928 854324 306713 895964 39 14  3 43  0  0
57 204 380120 120607296 2055596 62376532    0    0 1884928 977000 358703 890864 40 15  3 42  0  0
 3  0 380120 120608864 2055596 62376552    0    0 2178336 621208 317828 980382 45 15  8 31  0  0
53 204 380120 120624556 2055596 62376560    0    0 1505792 1237240 295059 776366 31 12  5 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 380120 120591888 2055600 62376576    0    0 2476912 504672 338151 1076381 53 19  4 25  0  0
67 199 380120 120596488 2055600 62376600    0    0 1727040 1103640 308026 850940 36 14  5 45  0  0
15 222 380120 120590632 2055600 62376620    0    0 2222080 726748 328042 1001372 47 17  3 33  0  0
15 209 380120 120605140 2055600 62376632    0    0 1236848 1444488 287130 694449 25 10  4 62  0  0
60 200 380120 120610464 2055600 62376652    0    0 2446672 511032 336459 1071133 52 18  1 29  0  0
 3  0 380120 120603896 2055600 62376676    0    0 2273328 600064 326365 1016623 48 17  4 31  0  0
53 210 380120 120592716 2055600 62376688    0    0 1442272 1160680 282326 747348 28 10  4 57  0  0
16 232 380120 120600988 2055600 62376704    0    0 2355072 537564 328001 1041706 50 18  5 27  0  0
65 197 380120 120616880 2055600 62376720    0    0 1345248 1379408 289837 720593 28 11  3 58  0  0
18 217 380120 120623324 2055600 62376736    0    0 2604448 379704 342614 1114765 56 20  3 21  0  0
54 210 380120 120620796 2055604 62376752    0    0 1506384 1271172 299128 774728 31 12  4 53  0  0
78 161 380120 120607364 2055604 62376776    0    0 2490384 504784 340248 1081741 53 19  3 25  0  0
68 196 380120 120587436 2055604 62376796    0    0 1767504 1036864 307842 860768 37 14  5 44  0  0
62 199 380120 120587044 2055604 62376816    0    0 1875296 995588 315866 898498 39 15  3 43  0  0
54 208 380120 120588856 2055604 62376836    0    0 2375552 558896 332317 1050923 50 17  5 28  0  0
17 228 380120 120624756 2055608 62376844    0    0 1280304 1352716 283957 695907 26 10  5 59  0  0
65 194 380120 120611368 2055608 62376868    0    0 2523200 395644 333462 1100359 53 19  1 26  0  0
68 193 380120 120596908 2055608 62376888    0    0 1557872 1053712 289531 784238 32 12  6 50  0  0
48 212 380120 120597948 2055608 62376904    0    0 2293616 658576 331924 1024515 49 17  3 31  0  0
54 208 380120 120602684 2055608 62376924    0    0 1713616 1063480 305103 840186 35 13  5 46  0  0
60 200 380120 120625312 2055612 62376936    0    0 2050816 817212 319680 943707 43 16  3 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 192 380120 120611096 2055612 62376960    0    0 1772336 1071756 311728 864565 37 14  3 46  0  0
70 195 380120 120607804 2055612 62376976    0    0 2495840 508312 338439 1087758 53 18  3 26  0  0
54 209 380120 120609972 2055612 62376988    0    0 1459968 1328936 294938 761988 30 11  5 54  0  0
18 228 380120 120597860 2055612 62377004    0    0 2518832 466936 340681 1100365 54 19  3 24  0  0
23 221 380120 120598456 2055612 62377028    0    0 1535776 1245584 299205 783388 32 12  5 51  0  0
24 207 380120 120595588 2055612 62377048    0    0 2460384 455068 332594 1083164 52 19  3 26  0  0
21 223 380120 120606716 2055612 62377064    0    0 1469216 1083384 283781 752701 30 12  6 53  0  0
72 188 380120 120588752 2055612 62377084    0    0 2272400 571572 322142 1016722 48 17  3 32  0  0
