procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 115568 95272092 2157072 52631216    0    0     0 410104 210274 664011 78 22  0  0  0  0
251  0 115568 95274752 2157072 52631228    0    0     0 414176 207930 665176 78 22  0  0  0  0
228  0 115568 95272668 2157072 52631240    0    0     0 415036 211920 666899 78 22  0  0  0  0
220  0 115568 95273732 2157072 52631252    0    0     0 413604 212713 670603 78 22  0  0  0  0
241  0 115568 95274072 2157072 52631268    0    0     0 413832 213229 664310 78 22  0  0  0  0
226  0 115568 95273860 2157072 52631288    0    0     0 448444 217752 665061 77 22  0  0  0  0
261  0 115568 95269568 2157072 52631300    0    0     0 410116 269729 669684 78 22  0  0  0  0
237  0 115568 95280264 2157072 52631316    0    0     0 411828 211670 669381 78 22  0  0  0  0
253  0 115568 95268368 2157072 52631328    0    0     0 412048 211263 676945 78 22  0  0  0  0
278  0 115568 95265312 2157072 52631348    0    0     0 413740 206181 669431 78 22  0  0  0  0
259  0 115568 95267336 2157072 52631364    0    0     0 416788 208914 670511 78 22  0  0  0  0
223  0 115568 95271116 2157072 52631380    0    0     0 415064 211641 670377 78 22  0  0  0  0
189  0 115568 95268936 2157072 52631392    0    0     0 420748 229976 659658 77 22  0  0  0  0
246  0 115568 95261716 2157072 52631416    0    0     0 417828 231737 671297 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0 115568 95264552 2157072 52631440    0    0     0 409132 285194 680386 77 23  1  0  0  0
291  0 115568 95267536 2157072 52631452    0    0     0 410712 277096 685410 77 23  1  0  0  0
160  0 115568 95267540 2157072 52631460    0    0     0 413244 286070 683400 77 22  1  0  0  0
283  0 115568 95271916 2157072 52631472    0    0     0 408080 283284 694497 77 22  1  0  0  0
272  0 115568 95273372 2157072 52631492    0    0     0 411184 303210 679863 77 22  1  0  0  0
284  0 115568 95274180 2157072 52631508    0    0     0 413908 277824 687299 77 22  1  0  0  0
228  0 115568 95273828 2157072 52631520    0    0     0 412864 272716 679217 77 22  1  0  0  0
189  0 115568 95274428 2157072 52631532    0    0     0 411032 276087 678836 77 22  1  0  0  0
250  0 115568 95275280 2157072 52631544    0    0     0 428304 290371 676847 77 22  1  0  0  0
278  0 115568 95268472 2157072 52631564    0    0     0 409060 283684 682485 77 22  1  0  0  0
196  0 115568 95270308 2157072 52631584    0    0     0 424180 282977 685538 77 22  1  0  0  0
252  0 115568 95263104 2157072 52631600    0    0     0 408844 284099 676999 76 23  1  0  0  0
265  0 115568 95255664 2157072 52631616    0    0     0 414576 216586 664325 78 22  0  0  0  0
263  0 115568 95255868 2157076 52631628    0    0     0 412788 211419 674621 78 22  0  0  0  0
259  0 115568 95257588 2157076 52631644    0    0     0 412236 210564 668313 78 22  0  0  0  0
286  0 115568 95258820 2157076 52631656    0    0     0 411444 211063 677761 77 22  0  0  0  0
148  0 115568 95253568 2157076 52631676    0    0     0 411716 210005 666273 77 22  0  0  0  0
265  0 115568 95259988 2157076 52631692    0    0     0 414336 208738 664832 78 22  0  0  0  0
233  0 115568 95258156 2157076 52631700    0    0     0 411732 212962 670875 78 22  0  0  0  0
214  0 115568 95253404 2157076 52631712    0    0     0 410788 208728 669180 77 22  0  0  0  0
286  0 115568 95254688 2157076 52631724    0    0     0 412804 207871 666105 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0 115568 95251012 2157076 52631744    0    0     0 409960 211522 672443 78 22  0  0  0  0
257  0 115568 95263564 2157076 52631760    0    0     0 413432 208335 659144 77 22  0  0  0  0
293  0 115568 95251360 2157080 52631768    0    0     0 414584 209442 664181 77 22  0  0  0  0
243  0 115568 95253032 2157080 52631788    0    0     0 418576 207271 668367 78 22  0  0  0  0
215  0 115568 95254128 2157080 52631804    0    0     0 424788 210548 670235 78 22  0  0  0  0
294  0 115568 95256312 2157080 52631820    0    0     0 433644 207900 665829 78 22  0  0  0  0
218  0 115568 95255216 2157080 52631828    0    0     0 431664 211007 665917 78 22  0  0  0  0
208  0 115568 95258452 2157084 52631836    0    0     0 463692 210549 665711 77 22  0  0  0  0
202  0 115568 95252608 2157084 52631852    0    0     0 427592 211486 669198 78 22  0  0  0  0
280  0 115568 95246928 2157084 52631872    0    0     0 427664 211375 666736 78 22  0  0  0  0
275  0 115568 95249448 2157084 52631960    0    0     0 425516 213099 668424 78 22  0  0  0  0
203  0 115568 95248560 2157084 52631972    0    0     0 419716 211883 666760 78 22  0  0  0  0
270  0 115568 95246540 2157084 52631988    0    0     0 418944 210416 668442 78 22  0  0  0  0
294  0 115568 95234544 2157084 52632000    0    0     0 414016 209425 674729 78 22  0  0  0  0
262  0 115568 95234600 2157084 52632012    0    0     0 413040 211372 674427 78 22  0  0  0  0
231  0 115568 95237308 2157084 52632028    0    0     0 409116 210288 667336 78 22  0  0  0  0
281  0 115568 95241776 2157084 52632040    0    0     0 410980 212655 677937 78 22  0  0  0  0
285  0 115568 95251024 2157088 52632052    0    0     0 411776 208057 667636 78 22  0  0  0  0
283  0 115568 95247476 2157088 52632068    0    0     0 409156 208696 663968 78 22  0  0  0  0
269  0 115568 95246060 2157088 52632080    0    0     0 406560 209307 671302 78 22  0  0  0  0
221  0 115568 95237136 2157088 52632100    0    0     0 404568 208208 664869 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 115568 95241880 2157088 52632120    0    0     0 407964 208304 665687 77 22  0  0  0  0
188  0 115568 95242532 2157092 52632128    0    0     0 406904 211617 663107 78 22  0  0  0  0
276  0 115568 95243752 2157092 52632144    0    0     0 408072 212162 666900 78 22  0  0  0  0
251  0 115568 95253732 2157092 52632156    0    0     0 438060 212242 671589 77 22  0  0  0  0
280  0 115568 95244112 2157092 52632176    0    0     0 405456 208896 670113 78 22  0  0  0  0
307  0 115568 95239880 2157092 52632192    0    0     0 404660 210662 666529 78 22  0  0  0  0
213  0 115568 95237068 2157096 52632204    0    0     0 406032 212253 679660 78 22  0  0  0  0
252  0 115568 95236888 2157096 52632216    0    0     0 403472 209757 670902 79 21  0  0  0  0
242  0 115568 95236540 2157096 52632224    0    0     0 406108 212007 670979 78 22  0  0  0  0
267  0 115568 95234716 2157096 52632248    0    0     0 404052 209531 670621 78 22  0  0  0  0
296  0 115568 95236320 2157096 52632264    0    0     0 403604 208370 665230 77 22  0  0  0  0
217  0 115568 95237696 2157100 52632276    0    0     0 402808 207980 669948 77 22  0  0  0  0
242  0 115568 95243452 2157100 52632292    0    0     0 402188 209147 671777 78 22  0  0  0  0
285  0 115568 95236040 2157100 52632308    0    0     0 403424 206767 665350 78 22  0  0  0  0
224  0 115568 95238952 2157100 52632324    0    0     0 408856 212480 667227 77 22  0  0  0  0
274  0 115568 95241824 2157100 52632340    0    0     0 402652 212381 669369 77 22  0  0  0  0
278  0 115568 95233324 2157100 52632356    0    0     0 400512 207432 676724 78 22  0  0  0  0
280  0 115568 95234212 2157100 52632368    0    0     0 405648 210576 674252 78 22  0  0  0  0
306  0 115568 95235648 2157100 52632380    0    0     0 405592 207799 672360 78 22  0  0  0  0
215  0 115568 95231664 2157100 52632396    0    0     0 408284 209646 665430 78 22  0  0  0  0
224  0 115568 95232704 2157100 52632420    0    0     0 406140 209514 664861 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 115568 95231880 2157100 52632432    0    0     0 404328 210201 671626 78 22  0  0  0  0
259  0 115568 95233624 2157100 52632452    0    0     0 404808 210045 670826 78 22  0  0  0  0
252  1 115568 95232708 2157100 52632464    0    0     0 405412 211631 670348 78 22  0  0  0  0
295  0 115568 95235948 2157100 52632476    0    0     0 407008 210212 672504 78 22  0  0  0  0
263  0 115568 95233928 2157100 52632496    0    0     0 407924 209349 676315 78 22  0  0  0  0
272  0 115568 95234744 2157100 52632508    0    0     0 408840 207058 666644 78 22  0  0  0  0
228  1 115568 95239180 2157100 52632520    0    0     0 439668 226425 664144 78 22  0  0  0  0
288  1 115568 95235348 2157100 52632532    0    0     0 411316 210367 667357 78 22  0  0  0  0
219  0 115568 95238156 2157100 52632544    0    0     0 409168 211730 668766 78 22  0  0  0  0
283  0 115568 95220984 2157100 52632564    0    0     0 410560 210659 670642 78 22  0  0  0  0
296  0 115568 95224488 2157104 52632572    0    0     0 409348 209603 668855 78 22  0  0  0  0
292  0 115568 95217448 2157104 52632588    0    0     0 407556 212277 667746 78 22  0  0  0  0
260  0 115568 95210176 2157104 52632600    0    0     0 411248 209338 663368 78 22  0  0  0  0
295  0 115568 95209460 2157104 52632616    0    0     0 408104 210303 671057 78 22  0  0  0  0
220  0 115568 95201612 2157104 52632632    0    0     0 412884 210205 667083 78 22  0  0  0  0
286  0 115568 95205044 2157112 52632636    0    0     0 411572 208363 658780 78 22  0  0  0  0
255  0 115568 95206168 2157112 52632660    0    0     0 409664 211982 670483 78 22  0  0  0  0
231  0 115568 95206488 2157112 52632676    0    0     0 409992 208726 671321 78 22  0  0  0  0
262  0 115568 95208604 2157112 52632688    0    0     0 411436 208614 679273 77 22  0  0  0  0
217  0 115568 95212056 2157112 52632704    0    0     0 410280 209390 678334 78 22  0  0  0  0
282  0 115568 95209744 2157112 52632720    0    0     0 414224 207556 666028 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 115568 95215720 2157112 52632732    0    0     0 413804 207428 667585 78 22  0  0  0  0
246  0 115568 95204908 2157112 52632744    0    0     0 407908 205823 666804 78 22  0  0  0  0
252  0 115568 95202652 2157112 52632760    0    0     0 411240 230642 662861 77 22  0  0  0  0
180  0 115568 95210184 2157112 52632776    0    0     0 407612 213580 668750 78 22  0  0  0  0
309  0 115568 95205648 2157112 52632788    0    0     0 412112 219943 663404 77 23  0  0  0  0
231  0 115568 95218480 2157112 52632800    0    0     0 411488 209379 667425 78 22  0  0  0  0
285  0 115568 95214248 2157112 52632816    0    0     0 413344 226560 666621 78 22  0  0  0  0
218  0 115568 95221564 2157112 52632900    0    0     0 414300 217580 657982 77 22  0  0  0  0
165  0 115568 95228624 2157112 52632912    0    0     0 445756 210849 667184 78 22  0  0  0  0
308  0 115568 95228064 2157116 52632920    0    0     0 412708 223853 654276 77 23  0  0  0  0
269  0 115568 95225188 2157116 52632936    0    0     0 408032 223079 671909 77 22  0  0  0  0
225  0 115568 95214852 2157116 52632948    0    0     0 410580 209745 674845 77 22  0  0  0  0
272  0 115568 95204440 2157116 52632960    0    0     0 412176 223554 663307 77 23  0  0  0  0
230  0 115568 95206752 2157116 52632984    0    0     0 414156 217150 662937 77 23  0  0  0  0
264  0 115568 95209244 2157120 52633000    0    0     0 415012 220624 671079 78 22  0  0  0  0
269  0 115568 95209256 2157120 52633016    0    0     0 413160 214335 671286 78 22  0  0  0  0
260  0 115568 95208192 2157120 52633032    0    0     0 415252 209140 663402 78 22  0  0  0  0
266  0 115568 95202356 2157120 52633048    0    0     0 414204 226041 668261 77 22  0  0  0  0
253  0 115568 95201284 2157120 52633064    0    0     0 417528 217086 665866 78 22  0  0  0  0
161  1 115568 95204668 2157120 52633088    0    0     0 418732 212606 670098 77 22  0  0  0  0
273  0 115568 95200912 2157120 52633100    0    0     0 418772 208357 661523 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 115568 95195172 2157120 52633112    0    0     0 418764 209064 666681 78 22  0  0  0  0
226  0 115568 95201196 2157120 52633128    0    0     0 419288 210088 665158 78 22  0  0  0  0
292  0 115568 95195516 2157124 52633136    0    0     0 416540 211994 672099 78 22  0  0  0  0
232  0 115568 95203716 2157124 52633160    0    0     0 418192 209292 675523 78 22  0  0  0  0
251  0 115568 95206552 2157124 52633176    0    0     0 416120 211698 675873 78 22  0  0  0  0
256  0 115568 95203304 2157124 52633188    0    0     0 415496 210053 672721 78 22  0  0  0  0
217  0 115568 95209932 2157124 52633200    0    0     0 417256 210625 667796 78 22  0  0  0  0
263  0 115568 95201244 2157128 52633212    0    0     0 412432 209892 671071 78 22  0  0  0  0
234  0 115568 95207808 2157128 52633236    0    0     0 412920 212081 672326 78 22  0  0  0  0
163  0 115568 95211720 2157128 52633248    0    0     0 446080 214114 685703 78 22  0  0  0  0
266  0 115568 95213480 2157128 52633256    0    0     0 413044 208373 667006 78 22  0  0  0  0
261  0 115568 95205256 2157128 52633276    0    0     0 413304 210698 670361 78 22  0  0  0  0
210  0 115568 95201464 2157128 52633288    0    0     0 412664 210259 673519 78 22  0  0  0  0
243  0 115568 95204524 2157128 52633304    0    0     0 414536 210244 674788 78 22  0  0  0  0
271  0 115568 95199728 2157128 52633324    0    0     0 416824 207927 664611 78 22  0  0  0  0
236  0 115568 95193860 2157128 52633336    0    0     0 413472 210546 666273 78 22  0  0  0  0
176  0 115568 95199320 2157128 52633348    0    0     0 411952 209832 664245 78 22  0  0  0  0
215  0 115568 95205364 2157132 52633360    0    0     0 418708 212007 672225 78 22  0  0  0  0
246  0 115568 95203632 2157132 52633372    0    0     0 417324 211307 668398 78 22  0  0  0  0
202  0 115568 95206672 2157132 52633388    0    0     0 419484 209530 668864 78 22  0  0  0  0
312  0 115568 95209836 2157132 52633400    0    0     0 420440 212167 673444 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0 115568 95208680 2157132 52633416    0    0     0 420332 213128 669344 77 22  0  0  0  0
307  0 115568 95201228 2157132 52633432    0    0     0 428804 209714 664663 78 22  0  0  0  0
210  0 115568 95206576 2157132 52633448    0    0     0 426060 209889 676877 78 22  0  0  0  0
224  0 115568 95200808 2157132 52633468    0    0     0 428148 210109 667190 78 22  0  0  0  0
283  0 115568 95201532 2157132 52633476    0    0     0 429740 210586 670341 78 22  0  0  0  0
270  0 115568 95197472 2157132 52633492    0    0     0 429780 209357 663532 78 22  0  0  0  0
312  0 115568 95191164 2157132 52633508    0    0     0 430284 210069 662186 77 22  0  0  0  0
279  0 115568 95198700 2157132 52633520    0    0     0 427920 212198 670113 78 22  0  0  0  0
248  0 115568 95188344 2157132 52633540    0    0     0 423212 213231 666240 78 22  0  0  0  0
186  0 115568 95189288 2157132 52633556    0    0     0 422352 210729 666810 78 22  0  0  0  0
313  0 115568 95199056 2157132 52633568    0    0     0 422604 211711 677853 78 22  0  0  0  0
234  0 115568 95201724 2157132 52633584    0    0     0 420976 214096 674380 78 22  0  0  0  0
212  0 115568 95202832 2157132 52633592    0    0     0 449520 208974 666114 78 22  0  0  0  0
213  0 115568 95199240 2157132 52633612    0    0     0 417624 210023 670437 78 22  0  0  0  0
262  0 115568 95197296 2157132 52633624    0    0     0 414932 210590 663668 77 22  0  0  0  0
203  0 115568 95197068 2157132 52633644    0    0     0 412180 210696 668712 78 22  0  0  0  0
260  0 115568 95202208 2157132 52633656    0    0     0 412600 211477 671776 78 22  0  0  0  0
211  0 115568 95198320 2157132 52633668    0    0     0 412484 210035 669338 78 22  0  0  0  0
279  0 115568 95198076 2157132 52633688    0    0     0 417404 207977 667540 78 22  0  0  0  0
254  0 115568 95193576 2157132 52633700    0    0     0 414032 212248 673652 77 22  0  0  0  0
289  0 115568 95191388 2157132 52633712    0    0     0 412012 212901 669385 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 115568 95190664 2157132 52633736    0    0     0 408808 213360 679621 78 22  0  0  0  0
196  0 115568 95192404 2157132 52633748    0    0     0 409260 211357 674620 78 22  0  0  0  0
235  0 115568 95194020 2157132 52633764    0    0     0 409648 212706 668813 78 22  0  0  0  0
241  0 115568 95191724 2157132 52633780    0    0     0 409956 210674 662471 78 22  0  0  0  0
197  0 115568 95185060 2157132 52633864    0    0     0 408788 209132 668293 77 22  0  0  0  0
178  0 115568 95194984 2157132 52633884    0    0     0 411656 209226 662883 78 22  0  0  0  0
290  0 115568 95193928 2157132 52633896    0    0     0 413940 207201 662491 78 22  0  0  0  0
292  0 115568 95192768 2157132 52633908    0    0     0 410784 209452 669205 78 22  0  0  0  0
266  0 115568 95197988 2157132 52633924    0    0     0 409896 210524 668126 77 22  0  0  0  0
253  0 115568 95185068 2157136 52633936    0    0     0 411024 210683 663868 78 22  0  0  0  0
279  0 115568 95186176 2157136 52633996    0    0     0 407256 207822 673720 77 22  0  0  0  0
310  0 115568 95194304 2157136 52634008    0    0     0 410016 209734 668941 78 22  0  0  0  0
253  0 115568 95194136 2157136 52634020    0    0     0 409680 211830 668042 79 21  0  0  0  0
260  0 115568 95197604 2157136 52634032    0    0     0 409048 211894 669142 78 22  0  0  0  0
236  0 115568 95196152 2157136 52634044    0    0     0 442972 208950 669146 78 22  0  0  0  0
283  0 115568 95192452 2157136 52634064    0    0     0 407712 207090 665065 78 22  0  0  0  0
246  0 115568 95192680 2157136 52634076    0    0     0 412844 209265 666388 78 22  0  0  0  0
244  0 115568 95197544 2157136 52634088    0    0     0 409932 209239 671236 78 22  0  0  0  0
302  0 115568 95199340 2157136 52634124    0    0     0 408036 208926 671577 78 22  0  0  0  0
239  0 115568 95196720 2157136 52634140    0    0     0 411724 211473 669702 78 22  0  0  0  0
278  0 115568 95201000 2157136 52634156    0    0     0 410868 206629 661740 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 115568 95200336 2157136 52634168    0    0     0 412552 207544 666379 78 22  0  0  0  0
239  0 115568 95190656 2157136 52634180    0    0     0 413884 208044 672275 78 22  0  0  0  0
277  0 115568 95185624 2157136 52634196    0    0     0 412740 209403 670850 78 22  0  0  0  0
213  0 115568 95187936 2157140 52634208    0    0     0 413432 207102 667105 78 22  0  0  0  0
330  0 115568 95182480 2157140 52634228    0    0     0 413768 208647 665464 78 22  0  0  0  0
251  0 115568 95177664 2157140 52634240    0    0     0 411572 207138 662838 78 22  0  0  0  0
312  0 115568 95185468 2157140 52634248    0    0     0 413092 210244 678060 77 22  0  0  0  0
219  0 115568 95180996 2157140 52634268    0    0     0 414336 207515 662706 78 22  0  0  0  0
277  0 115568 95177740 2157144 52634276    0    0     0 411140 211086 668840 78 22  0  0  0  0
279  0 115568 95187068 2157144 52634296    0    0     0 412244 213726 668455 78 22  0  0  0  0
309  0 115568 95178224 2157144 52634308    0    0     0 413344 215791 675570 78 22  0  0  0  0
200  0 115568 95179668 2157144 52634320    0    0     0 411804 211254 670320 78 22  0  0  0  0
250  0 115568 95180400 2157144 52634340    0    0     0 414736 211241 669383 78 22  0  0  0  0
254  0 115568 95179752 2157148 52634352    0    0     0 412348 212568 669724 78 22  0  0  0  0
254  0 115568 95183432 2157148 52634364    0    0     0 415976 207197 665615 78 22  0  0  0  0
204  0 115568 95176816 2157148 52634376    0    0     0 411452 210315 671737 78 22  0  0  0  0
250  0 115568 95175544 2157148 52634392    0    0     0 408832 211207 677546 77 22  0  0  0  0
248  0 115568 95174876 2157148 52634408    0    0     0 409124 210618 669068 78 22  0  0  0  0
276  0 115568 95175500 2157148 52634424    0    0     0 410656 208556 669138 78 22  0  0  0  0
206  0 115568 95167456 2157148 52634468    0    0     0 412164 204767 656929 77 23  0  0  0  0
284  0 115568 95168476 2157148 52634536    0    0     0 444904 215470 666192 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0 115568 95175980 2157148 52634508    0    0     0 413924 210423 669436 77 22  0  0  0  0
195  0 115568 95172876 2157148 52634520    0    0     0 412196 209277 672270 78 22  0  0  0  0
237  0 115568 95172832 2157148 52634536    0    0     0 416588 212566 667137 77 22  0  0  0  0
248  0 115568 95175508 2157148 52634552    0    0     0 413968 208706 670924 78 22  0  0  0  0
273  0 115568 95169764 2157148 52634564    0    0     0 417116 214681 667126 77 22  0  0  0  0
269  0 115568 95170068 2157148 52634588    0    0     0 415224 212017 671727 78 22  0  0  0  0
158  0 115568 95171912 2157148 52634596    0    0     0 415636 214272 669444 77 22  0  0  0  0
291  0 115568 95168436 2157148 52634624    0    0     0 416424 211088 662414 78 22  0  0  0  0
288  0 115568 95168924 2157148 52634636    0    0     0 414364 211456 667142 77 22  0  0  0  0
174  1 115568 95170828 2157148 52634652    0    0     0 413424 213748 674968 78 22  0  0  0  0
248  0 115568 95166616 2157148 52634664    0    0     0 416376 216309 668983 78 22  0  0  0  0
274  0 115568 95166704 2157148 52634676    0    0     0 416124 211620 669341 77 22  0  0  0  0
259  0 115568 95158572 2157148 52634692    0    0     0 416488 210536 664536 78 22  0  0  0  0
285  0 115568 95167916 2157148 52634712    0    0     0 416852 211052 675398 78 22  0  0  0  0
260  0 115568 95170864 2157148 52634724    0    0     0 415812 217807 672123 78 22  0  0  0  0
208  0 115568 95167488 2157148 52634736    0    0     0 417888 210602 669848 77 22  0  0  0  0
242  0 115568 95165680 2157148 52634748    0    0     0 416224 212783 675878 77 22  0  0  0  0
258  0 115568 95171428 2157148 52634764    0    0     0 415456 213389 675074 78 22  0  0  0  0
274  0 115568 95170668 2157148 52634780    0    0     0 418016 210732 672947 78 22  0  0  0  0
189  0 115568 95170580 2157148 52634792    0    0     0 418692 219323 667336 77 22  0  0  0  0
248  0 115568 95166336 2157148 52634804    0    0     0 418740 211286 664493 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0 115568 95164064 2157148 52634816    0    0     0 419888 216537 669626 78 22  0  0  0  0
190  0 115568 95161832 2157148 52634924    0    0     0 417988 218534 668705 78 22  0  0  0  0
233  0 115568 95166288 2157148 52634940    0    0     0 420288 217028 663657 77 23  0  0  0  0
286  0 115568 95170724 2157148 52634952    0    0     0 417392 213786 672997 78 22  0  0  0  0
241  0 115568 95164760 2157148 52634964    0    0     0 416592 225280 671643 77 23  0  0  0  0
258  1 115568 95169236 2157148 52634976    0    0     0 450956 211977 669123 76 22  2  0  0  0
197  0 115568 95167364 2157152 52635004    0    0     0 416780 212646 665271 78 22  0  0  0  0
207  0 115568 95162880 2157152 52635020    0    0     0 413808 214330 665453 78 22  0  0  0  0
313  0 115568 95172196 2157152 52635028    0    0     0 415644 213812 669392 78 22  0  0  0  0
241  0 115568 95165008 2157152 52635040    0    0     0 413776 211944 669568 78 22  0  0  0  0
249  0 115568 95165080 2157152 52635052    0    0     0 415800 212080 673415 78 22  0  0  0  0
290  0 115568 95166228 2157156 52635068    0    0     0 414440 212304 670442 78 22  0  0  0  0
287  0 115568 95165000 2157156 52635084    0    0     0 415980 218413 666432 78 22  0  0  0  0
216  0 115568 95167708 2157156 52635104    0    0     0 418644 212527 669523 77 22  0  0  0  0
202  0 115568 95160012 2157156 52635120    0    0     0 416320 216352 668013 77 22  0  0  0  0
314  0 115568 95167472 2157156 52635136    0    0     0 415600 213508 672198 78 22  0  0  0  0
234  0 115568 95159636 2157156 52635144    0    0     0 420980 211200 670449 78 22  0  0  0  0
249  0 115568 95157376 2157156 52635176    0    0     0 423700 220128 671748 78 22  0  0  0  0
228  0 115568 95161352 2157156 52635188    0    0     0 426964 225971 673191 77 23  0  0  0  0
246  0 115568 95162072 2157156 52635204    0    0     0 429968 210060 666650 78 22  0  0  0  0
275  0 115568 95160020 2157156 52635216    0    0     0 430220 211984 668352 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0 115568 95164848 2157156 52635240    0    0     0 431308 217511 670454 77 23  0  0  0  0
213  0 115568 95155984 2157156 52635244    0    0     0 429636 216661 673391 77 22  0  0  0  0
253  0 115568 95150224 2157156 52635268    0    0     0 428268 210394 662129 77 22  0  0  0  0
283  0 115568 95153760 2157156 52635280    0    0     0 424712 210623 678152 78 22  0  0  0  0
238  0 115568 95155156 2157156 52635284    0    0     0 427104 210154 668768 78 22  0  0  0  0
243  0 115568 95151548 2157156 52635312    0    0     0 422940 210798 668399 78 22  0  0  0  0
269  0 115568 95154356 2157156 52635328    0    0     0 425372 209318 667999 78 22  0  0  0  0
176  0 115568 95150856 2157156 52635336    0    0     0 420328 209007 671236 78 22  0  0  0  0
387  0 115568 95157532 2157156 52635344    0    0     0 420236 210910 669538 78 22  0  0  0  0
252  0 115568 95154948 2157156 52635364    0    0     0 435880 208202 670079 78 22  0  0  0  0
234  0 115568 95154660 2157156 52635376    0    0     0 417512 207860 667581 78 22  0  0  0  0
236  0 115568 95155756 2157156 52635392    0    0     0 437204 210543 671132 78 22  0  0  0  0
313  0 115568 95156484 2157156 52635408    0    0     0 416156 213370 665704 78 22  0  0  0  0
289  0 115568 95148300 2157156 52635416    0    0     0 415024 210857 668530 78 22  0  0  0  0
269  0 115568 95153012 2157156 52635440    0    0     0 416452 209671 668979 78 22  0  0  0  0
303  0 115568 95155240 2157156 52635464    0    0     0 416280 209135 666412 78 22  0  0  0  0
296  0 115568 95158260 2157156 52635472    0    0     0 413132 208627 673464 78 22  0  0  0  0
299  0 115568 95148888 2157156 52635484    0    0     0 413140 210045 671659 77 22  0  0  0  0
215  0 115568 95144080 2157156 52635500    0    0     0 412196 209412 671502 78 22  0  0  0  0
208  0 115568 95133568 2157156 52635512    0    0     0 409652 210225 668516 78 22  0  0  0  0
308  0 115568 95138404 2157156 52635524    0    0     0 410648 210946 667519 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0 115568 95140976 2157160 52635552    0    0     0 409148 213598 669974 78 22  0  0  0  0
287  0 115568 95146748 2157160 52635560    0    0     0 409108 209652 665264 77 22  0  0  0  0
228  0 115568 95144636 2157160 52635576    0    0     0 410640 212104 677643 77 22  0  0  0  0
291  0 115568 95155028 2157160 52635592    0    0     0 408664 209236 672748 78 22  0  0  0  0
214  0 115568 95156172 2157160 52635612    0    0     0 410376 206837 665567 78 22  0  0  0  0
337  0 115568 95153340 2157160 52635636    0    0     0 412716 208460 666156 78 22  0  0  0  0
246  0 115568 95146592 2157160 52635640    0    0     0 410940 209346 667310 78 22  0  0  0  0
263  0 115568 95142324 2157160 52635660    0    0     0 448224 209366 665619 78 22  0  0  0  0
212  0 115568 95152752 2157160 52635672    0    0     0 411744 210132 668911 78 22  0  0  0  0
259  0 115568 95152816 2157160 52635680    0    0     0 413780 208235 668646 78 22  0  0  0  0
236  0 115568 95151008 2157164 52635700    0    0     0 411876 208919 676350 78 22  0  0  0  0
273  0 115568 95151940 2157164 52635720    0    0     0 410900 211140 672376 77 22  0  0  0  0
329  0 115568 95156656 2157164 52635732    0    0     0 409476 212307 674641 77 22  0  0  0  0
277  0 115568 95149072 2157164 52635748    0    0     0 411784 210997 673286 78 22  0  0  0  0
234  0 115568 95148356 2157164 52635760    0    0     0 410440 212979 672127 78 22  0  0  0  0
