You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:57:06| 34   8  51   1   0|   0   624M| 498B  414B|   0     0 | 169k  909k
25-08 15:57:07| 35   8  51   1   0|   0   623M| 873B  414B|   0     0 | 168k  903k
25-08 15:57:08| 35   8  51   1   0|   0   633M| 497B  414B|   0     0 | 170k  917k
25-08 15:57:09| 35   8  51   1   0|   0   628M| 486B  407B|   0     0 | 170k  909k
25-08 15:57:10| 35   8  51   1   0|   0   628M| 491B  418B|   0     0 | 169k  915k
25-08 15:57:11| 34   8  52   1   0|   0   621M|1279B  994B|   0     0 | 167k  888k
25-08 15:57:12| 33   7  54   1   0|   0   611M| 500B  413B|   0     0 | 163k  868k
25-08 15:57:13| 33   7  55   1   0|   0   613M|1294B  602B|   0     0 | 162k  859k
25-08 15:57:14| 35   8  51   1   0|   0   620M| 837B  413B|   0     0 | 167k  908k
25-08 15:57:15| 35   8  52   1   0|   0   619M| 496B  413B|   0     0 | 167k  902k
25-08 15:57:16| 35   8  51   1   0|   0   617M| 494B  413B|   0     0 | 167k  895k
25-08 15:57:17| 35   8  52   1   0|   0   617M| 497B  413B|   0     0 | 166k  894k
25-08 15:57:18| 35   8  51   1   0|   0   619M| 829B  777B|   0     0 | 166k  895k
25-08 15:57:19| 34   8  52   1   0|   0   612M| 496B  413B|   0     0 | 164k  874k
25-08 15:57:20| 34   7  54   1   0|   0   608M| 494B  414B|   0     0 | 162k  875k
25-08 15:57:21| 34   7  54   1   0|   0   607M|  60B    0 |   0     0 | 160k  854k
25-08 15:57:22| 34   8  53   1   0|   0   610M| 488B  415B|   0     0 | 164k  860k
25-08 15:57:23| 34   8  52   1   0|   0   617M|  60B    0 |   0     0 | 165k  880k
25-08 15:57:24| 34   8  52   1   0|   0   613M| 436B    0 |   0     0 | 165k  876k
25-08 15:57:25| 34   8  52   1   0|   0   614M| 982B  412B|   0     0 | 166k  879k
25-08 15:57:26| 34   8  52   1   0|   0   619M| 829B  415B|   0     0 | 166k  883k
25-08 15:57:27| 34   8  52   1   0|   0   625M| 869B 1108B|   0     0 | 167k  892k
25-08 15:57:28| 34   7  53   1   0|   0   624M|1086B  415B|   0     0 | 164k  891k
25-08 15:57:29| 34   7  54   1   0|   0   603M|  60B    0 |   0     0 | 159k  877k
25-08 15:57:30| 34   8  52   1   0|   0   605M| 485B  547B|   0     0 | 163k  872k
25-08 15:57:31| 34   8  52   1   0|   0   609M| 590B  460B|   0     0 | 165k  877k
25-08 15:57:32| 35   8  51   1   0|   0   612M| 650B    0 |   0     0 | 166k  886k
25-08 15:57:33| 35   8  51   1   0|   0   614M| 680B 8920B|   0     0 | 166k  890k
25-08 15:57:34| 35   8  52   1   0|   0   614M| 497B  416B|   0     0 | 166k  885k
25-08 15:57:35| 34   8  52   1   0|   0   611M| 498B  414B|   0     0 | 165k  889k
25-08 15:57:36| 35   8  52   1   0|   0   614M| 493B  417B|   0     0 | 165k  887k
25-08 15:57:37| 34   7  54   1   0|   0   614M| 799B    0 |   0     0 | 164k  886k
25-08 15:57:38| 33   7  54   1   0|   0   610M|  60B    0 |   0     0 | 163k  866k
25-08 15:57:39| 34   8  53   1   0|   0   611M|  60B    0 |   0     0 | 164k  859k
25-08 15:57:40| 34   8  52   1   0|   0   611M|  60B    0 |   0     0 | 166k  881k
25-08 15:57:41| 34   8  52   1   0|   0   610M|  60B   74B|   0     0 | 165k  875k
25-08 15:57:42| 35   8  52   1   0|   0   616M|  60B   74B|   0     0 | 167k  890k
25-08 15:57:43| 34   8  52   1   0|   0   613M| 394B   74B|   0     0 | 166k  877k
25-08 15:57:44| 35   8  51   1   0|   0   611M|  60B   74B|   0     0 | 165k  886k
25-08 15:57:45| 34   7  54   1   0|   0   608M|  60B   74B|   0     0 | 161k  883k
25-08 15:57:46| 35   7  53   1   0|   0   604M|  60B   74B|   0     0 | 159k  874k
25-08 15:57:47| 34   8  52   1   0|   0   602M|  60B    0 |   0     0 | 162k  870k
25-08 15:57:48| 34   8  51   1   0|   0   607M|  60B   74B|   0     0 | 165k  880k
25-08 15:57:49| 35   8  51   1   0|   0   614M|  60B    0 |   0     0 | 166k  885k
25-08 15:57:50| 34   8  52   1   0|   0   613M|  60B    0 |   0     0 | 165k  885k
25-08 15:57:51| 34   8  52   1   0|   0   611M|  60B    0 |   0     0 | 166k  879k
25-08 15:57:52| 35   8  52   1   0|   0   620M| 126B  343B|   0     0 | 167k  897k
25-08 15:57:53| 34   7  53   1   0|   0   613M|  60B   74B|   0     0 | 165k  881k
25-08 15:57:54| 34   7  53   1   0|   0   615M| 845B  481B|   0     0 | 165k  884k
25-08 15:57:55| 34   8  53   1   0|   0   599M|1557B  863B|   0     0 | 168k  900k
25-08 15:57:56| 34   8  52   1   0|   0   627M|   0    76B|   0     0 | 161k  840k
25-08 15:57:57| 35   8  52   1   0|   0   613M| 120B   74B|   0     0 | 166k  882k
25-08 15:57:58| 35   8  51   1   0|   0   612M| 590B    0 |   0     0 | 165k  889k
25-08 15:57:59| 34   8  52   1   0|   0   615M| 600B  949B|   0     0 | 166k  887k
25-08 15:58:00| 35   8  51   1   0|   0   614M|  16k   11k|   0     0 | 167k  893k
25-08 15:58:01| 34   8  52   1   0|   0   611M| 710B    0 |   0     0 | 166k  888k
25-08 15:58:02| 34   7  54   1   0|   0   607M| 420B  408B|   0     0 | 162k  881k
25-08 15:58:03| 34   7  54   1   0|   0   603M| 547B  406B|   0     0 | 163k  868k
25-08 15:58:04| 34   8  52   1   0|   0   603M| 454B  582B|   0     0 | 162k  871k
25-08 15:58:05| 34   8  52   1   0|   0   608M| 547B  417B|   0     0 | 164k  881k
25-08 15:58:06| 35   8  52   1   0|   0   615M| 801B  414B|   0     0 | 165k  888k
25-08 15:58:07| 34   8  51   1   0|   0   611M| 933B  414B|   0     0 | 165k  891k
25-08 15:58:08| 34   8  52   1   0|   0   611M| 437B  414B|   0     0 | 166k  890k
25-08 15:58:09| 35   8  51   1   0|   0   617M| 546B  407B|   0     0 | 166k  896k
25-08 15:58:10| 34   7  54   1   0|   0   615M| 431B  418B|   0     0 | 164k  893k
25-08 15:58:11| 35   7  53   1   0|   0   613M|1005B  994B|   0     0 | 163k  888k
25-08 15:58:12| 34   8  52   1   0|   0   612M| 440B  413B|   0     0 | 165k  886k
25-08 15:58:13| 34   8  53   1   0|   0   609M| 554B  414B|   0     0 | 163k  868k
25-08 15:58:14| 35   8  52   1   0|   0   611M| 439B  413B|   0     0 | 165k  883k
25-08 15:58:15| 34   8  52   1   0|   0   611M| 556B  413B|   0     0 | 165k  885k
25-08 15:58:16| 34   8  52   1   0|   0   613M| 798B  413B|   0     0 | 165k  884k
25-08 15:58:17| 34   8  52   1   0|   0   617M| 895B  413B|   0     0 | 166k  885k
25-08 15:58:18| 34   8  53   1   0|   0   614M| 435B  413B|   0     0 | 165k  887k
25-08 15:58:19| 34   7  54   1   0|   0   609M| 556B  413B|   0     0 | 161k  875k
25-08 15:58:20| 34   8  53   1   0|   0   606M| 434B  414B|   0     0 | 162k  867k
25-08 15:58:21| 34   8  53   1   0|   0   609M| 120B  364B|   0     0 | 163k  865k
25-08 15:58:22| 34   8  52   1   0|   0   616M| 428B  415B|   0     0 | 166k  887k
25-08 15:58:23| 34   8  52   1   0|   0   620M| 120B    0 |   0     0 | 166k  890k
25-08 15:58:24| 34   8  52   1   0|   0   615M| 590B    0 |   0     0 | 167k  886k
25-08 15:58:25| 34   8  52   1   0|   0   617M| 768B  412B|   0     0 | 167k  894k
25-08 15:58:26| 35   7  53   1   0|   0   622M| 435B  415B|   0     0 | 166k  911k
25-08 15:58:27| 35   7  53   1   0|   0   623M|1146B  414B|   0     0 | 166k  895k
25-08 15:58:28| 34   8  52   1   0|   0   614M| 436B  415B|   0     0 | 165k  888k
25-08 15:58:29| 34   8  53   1   0|   0   609M| 120B    0 |   0     0 | 165k  867k
25-08 15:58:30| 33   8  54   1   0|   0   609M|1075B  413B|   0     0 | 161k  856k
25-08 15:58:31| 34   8  52   1   0|   0   611M| 548B  406B|   0     0 | 165k  883k
25-08 15:58:32| 35   8  52   1   0|   0   612M|   0     0 |   0     0 | 166k  895k
25-08 15:58:33| 34   8  52   1   0|   0   621M| 740B 8918B|   0     0 | 167k  897k
25-08 15:58:34| 35   8  52   1   0|   0   631M| 437B  416B|   0     0 | 168k  914k
25-08 15:58:35| 34   7  54   1   0|   0   624M| 558B  414B|   0     0 | 163k  912k
25-08 15:58:36| 35   7  52   1   0|   0   609M| 433B  417B|   0     0 | 163k  900k
25-08 15:58:37| 34   8  52   1   0|   0   606M| 496B    0 |   0     0 | 163k  876k
25-08 15:58:38| 35   8  52   1   0|   0   606M|   0     0 |   0     0 | 165k  881k
25-08 15:58:39| 35   8  51   1   0|   0   613M| 120B    0 |   0     0 | 166k  900k
25-08 15:58:40| 34   8  52   1   0|   0   610M| 363B    0 |   0     0 | 167k  892k
25-08 15:58:41| 35   8  52   1   0|   0   612M| 120B    0 |   0     0 | 166k  891k
25-08 15:58:42| 35   8  52   1   0|   0   618M|   0     0 |   0     0 | 167k  902k
25-08 15:58:43| 35   7  53   1   0|   0   623M| 120B    0 |   0     0 | 168k  910k
25-08 15:58:44| 35   7  52   1   0|   0   614M|   0     0 |   0     0 | 166k  896k
25-08 15:58:45| 34   8  52   1   0|   0   610M| 120B    0 |   0     0 | 166k  886k
25-08 15:58:46| 34   8  52   1   0|   0   610M|   0     0 |   0     0 | 165k  890k
25-08 15:58:47| 34   8  53   1   0|   0   610M| 120B    0 |   0     0 | 165k  880k
25-08 15:58:48| 34   8  51   1   0|   0   619M|   0     0 |   0     0 | 168k  898k
25-08 15:58:49| 35   8  52   1   0|   0   617M| 120B    0 |   0     0 | 168k  905k
25-08 15:58:50| 35   9  51   1   0|   0   618M|   0     0 |   0     0 | 169k  906k
25-08 15:58:51| 35   7  52   1   0|   0   620M| 120B   74B|   0     0 | 168k  917k
25-08 15:58:52| 36   7  52   1   0|   0   613M|   0    74B|   0     0 | 167k  903k
25-08 15:58:53| 35   8  51   1   0|   0   605M| 120B   74B|   0     0 | 165k  890k
25-08 15:58:54| 35   8  51   1   0|   0   612M|1059B  481B|   0     0 | 166k  896k
25-08 15:58:55| 35   8  51   1   0|   0   606M|1349B  863B|   0     0 | 172k  940k
25-08 15:58:56| 34   8  51   1   0|   0   629M|   0    76B|   0     0 | 164k  873k
25-08 15:58:57| 35   8  51   1   0|   0   617M| 710B    0 |   0     0 | 169k  909k
25-08 15:58:58| 35   8  51   1   0|   0   618M|   0    74B|   0     0 | 169k  916k
25-08 15:58:59| 35   8  52   1   0|   0   623M| 540B  875B|   0     0 | 168k  918k
25-08 15:59:00| 35   7  53   1   0|   0   619M|1015B  413B|   0     0 | 167k  920k
25-08 15:59:01| 36   8  51   1   0|   0   621M| 120B    0 |   0     0 | 170k  918k
25-08 15:59:02| 35   8  51   1   0|   0   618M| 420B  482B|   0     0 | 168k  911k
25-08 15:59:03| 35   8  51   1   0|   0   622M| 547B  480B|   0     0 | 169k  910k
25-08 15:59:04| 34   8  52   1   0|   0   626M| 454B  656B|   0     0 | 169k  900k
25-08 15:59:05| 33   8  53   1   0|   0   611M| 547B  491B|   0     0 | 166k  871k
25-08 15:59:06| 35   8  51   1   0|   0   630M| 438B  488B|   0     0 | 168k  911k
25-08 15:59:07| 35   8  51   1   0|   0   631M| 933B  488B|   0     0 | 169k  923k
25-08 15:59:08| 35   7  53   1   0|   0   625M| 437B  414B|   0     0 | 166k  919k
25-08 15:59:09| 35   7  52   1   0|   0   605M| 909B  481B|   0     0 | 164k  893k
25-08 15:59:10| 34   8  51   1   0|   0   601M| 431B  418B|   0     0 | 165k  886k
25-08 15:59:11| 35   8  51   1   0|   0   610M|1005B  994B|   0     0 | 167k  907k
25-08 15:59:12| 35   8  51   1   0|   0   615M| 440B  413B|   0     0 | 167k  901k
25-08 15:59:13| 34   8  52   1   0|   0   616M| 554B  414B|   0     0 | 168k  902k
25-08 15:59:14| 35   8  52   1   0|   0   618M| 439B  413B|   0     0 | 168k  910k
25-08 15:59:15| 35   8  51   1   0|   0   614M| 556B  413B|   0     0 | 168k  913k
25-08 15:59:16| 35   7  53   1   0|   0   617M| 434B  413B|   0     0 | 166k  919k
25-08 15:59:17| 36   7  52   1   0|   0   618M| 557B  413B|   0     0 | 167k  919k
25-08 15:59:18| 35   8  51   1   0|   0   616M| 435B  413B|   0     0 | 168k  914k
25-08 15:59:19| 35   8  52   1   0|   0   614M| 496B  413B|   0     0 | 167k  904k
25-08 15:59:20| 35   8  51   1   0|   0   615M| 858B  414B|   0     0 | 168k  906k
25-08 15:59:21| 34   8  52   1   0|   0   613M| 398B    0 |   0     0 | 167k  886k
25-08 15:59:22| 34   8  52   1   0|   0   621M| 488B  415B|   0     0 | 165k  891k
25-08 15:59:23| 35   8  52   1   0|   0   623M| 650B    0 |   0     0 | 168k  905k
25-08 15:59:24| 34   8  53   1   0|   0   626M|  60B    0 |   0     0 | 167k  915k
25-08 15:59:25| 34   7  54   1   0|   0   612M| 708B  776B|   0     0 | 165k  907k
25-08 15:59:26| 35   8  52   1   0|   0   609M|1085B  415B|   0     0 | 167k  896k
25-08 15:59:27| 34   8  51   1   0|   0   604M| 869B 1042B|   0     0 | 166k  892k
25-08 15:59:28| 35   8  51   1   0|   0   602M| 496B  415B|   0     0 | 166k  888k
25-08 15:59:29| 34   8  52   1   0|   0   601M| 650B    0 |   0     0 | 164k  877k
25-08 15:59:30| 34   8  53   1   0|   0   601M| 485B  413B|   0     0 | 163k  877k
25-08 15:59:31| 34   8  52   1   0|   0   602M| 566B  472B|   0     0 | 165k  878k
25-08 15:59:32| 34   8  52   1   0|   0   611M|  60B    0 |   0     0 | 165k  891k
25-08 15:59:33| 35   7  53   1   0|   0   618M| 680B 8920B|   0     0 | 165k  902k
25-08 15:59:34| 35   7  52   1   0|   0   604M| 497B  416B|   0     0 | 166k  895k
25-08 15:59:35| 35   8  51   1   0|   0   621M| 498B  414B|   0     0 | 168k  904k
25-08 15:59:36| 35   8  51   1   0|   0   623M| 493B  417B|   0     0 | 168k  911k
25-08 15:59:37| 35   8  51   1   0|   0   628M| 436B    0 |   0     0 | 168k  917k
25-08 15:59:38| 35   8  52   1   0|   0   610M|  60B    0 |   0     0 | 167k  903k
25-08 15:59:39| 34   8  52   1   0|   0   618M|  60B    0 |   0     0 | 167k  893k
25-08 15:59:40| 34   8  52   1   0|   0   624M|  60B    0 |   0     0 | 167k  891k
25-08 15:59:41| 34   7  54   1   0|   0   621M|  60B    0 |   0     0 | 165k  898k
25-08 15:59:42| 35   7  53   1   0|   0   604M| 594B  503B|   0     0 | 164k  883k
25-08 15:59:43| 35   8  51   1   0|   0   614M|  13k 4561B|   0     0 | 166k  888k
25-08 15:59:44| 35   8  51   1   0|   0   610M| 866B  406B|   0     0 | 167k  900k
25-08 15:59:45| 35   8  51   1   0|   0   613M| 503B  406B|   0     0 | 167k  912k
25-08 15:59:46| 34   8  51   1   0|   0   611M| 496B  415B|   0     0 | 167k  903k
25-08 15:59:47| 35   8  52   1   0|   0   614M| 496B  418B|   0     0 | 167k  898k
25-08 15:59:48| 34   8  52   1   0|   0   612M| 505B  406B|   0     0 | 167k  892k
25-08 15:59:49| 35   8  52   1   0|   0   618M| 505B  406B|   0     0 | 168k  909k
25-08 15:59:50| 35   7  53   1   0|   0   619M| 504B  406B|   0     0 | 167k  916k
25-08 15:59:51| 35   8  51   1   0|   0   615M| 504B  406B|   0     0 | 167k  907k
25-08 15:59:52| 35   8  51   1   0|   0   617M|1087B  414B|   0     0 | 168k  911k
25-08 15:59:53| 35   8  51   1   0|   0   612M| 497B  420B|   0     0 | 168k  903k
25-08 15:59:54| 35   8  52   1   0|   0   614M| 529B  407B|   0     0 | 166k  897k
25-08 15:59:55| 35   8  51   1   0|   0   600M|1863B  790B|   0     0 | 173k  926k
25-08 15:59:56| 33   8  53   1   0|   0   621M|  62B    0 |   0     0 | 162k  842k
25-08 15:59:57| 34   8  53   1   0|   0   604M|  60B    0 |   0     0 | 163k  867k
25-08 15:59:58| 34   7  54   1   0|   0   602M|  60B    0 |   0     0 | 162k  881k
25-08 15:59:59| 35   7  53   1   0|   0   606M|1070B  875B|   0     0 | 165k  903k
25-08 16:00:00| 35   8  51   1   0|   0   619M| 485B  413B|   0     0 | 168k  902k
25-08 16:00:01| 35   8  51   1   0|   0   632M|  60B   74B|   0     0 | 171k  925k
25-08 16:00:02| 35   8  51   1   0|   0   631M| 480B  482B|   0     0 | 171k  917k
25-08 16:00:03| 35   8  51   1   0|   0   629M| 487B  480B|   0     0 | 170k  905k
25-08 16:00:04| 35   8  52   1   0|   0   616M| 514B  656B|   0     0 | 168k  894k
25-08 16:00:05| 34   8  52   1   0|   0   630M| 487B  491B|   0     0 | 170k  898k
25-08 16:00:06| 34   7  53   1   0|   0   631M| 498B  488B|   0     0 | 169k  912k
25-08 16:00:07| 35   7  52   1   0|   0   634M| 873B  414B|   0     0 | 169k  914k
25-08 16:00:08| 35   8  52   1   0|   0   628M| 497B  488B|   0     0 | 169k  899k
25-08 16:00:09| 34   8  52   1   0|   0   630M| 486B  407B|   0     0 | 170k  910k
25-08 16:00:10| 34   8  52   1   0|   0   634M| 491B  418B|   0     0 | 169k  909k
25-08 16:00:11| 34   8  52   1   0|   0   629M| 945B  994B|   0     0 | 169k  890k
25-08 16:00:12| 34   8  52   1   0|   0   631M| 500B  487B|   0     0 | 169k  888k
25-08 16:00:13| 34   8  52   1   0|   0   630M| 857B  488B|   0     0 | 168k  897k
25-08 16:00:14| 33   7  54   1   0|   0   621M| 499B  487B|   0     0 | 166k  870k
25-08 16:00:15| 35   7  53   1   0|   0   620M| 496B  487B|   0     0 | 166k  886k
25-08 16:00:16| 35   8  52   1   0|   0   620M| 584B  577B|   0     0 | 166k  894k
25-08 16:00:17| 34   8  52   1   0|   0   621M| 497B  487B|   0     0 | 167k  887k
25-08 16:00:18| 34   8  52   1   0|   0   619M| 495B  413B|   0     0 | 165k  887k
25-08 16:00:19| 34   8  52   1   0|   0   625M| 496B  487B|   0     0 | 167k  897k
25-08 16:00:20| 35   8  51   1   0|   0   623M| 494B  414B|   0     0 | 168k  902k
25-08 16:00:21| 34   8  52   1   0|   0   618M|  60B    0 |   0     0 | 167k  893k
25-08 16:00:22| 34   8  53   1   0|   0   613M|1078B  415B|   0     0 | 166k  882k
25-08 16:00:23| 34   7  54   1   0|   0   609M| 424B    0 |   0     0 | 166k  883k
25-08 16:00:24| 35   7  52   1   0|   0   626M|  60B    0 |   0     0 | 169k  921k
25-08 16:00:25| 35   8  51   1   0|   0   635M|1696B  412B|   0     0 | 171k  925k
25-08 16:00:26| 35   8  52   1   0|   0   638M| 555B  415B|   0     0 | 169k  922k
25-08 16:00:27| 35   8  52   1   0|   0   629M| 496B  414B|   0     0 | 169k  913k
25-08 16:00:28| 35   8  51   1   0|   0   623M|1146B  415B|   0     0 | 169k  914k
25-08 16:00:29| 35   8  52   1   0|   0   623M|  60B    0 |   0     0 | 167k  905k
25-08 16:00:30| 34   8  52   1   0|   0   615M| 485B  777B|   0     0 | 166k  891k
25-08 16:00:31| 33   7  54   1   0|   0   611M| 488B  406B|   0     0 | 163k  868k
25-08 16:00:32| 35   7  53   1   0|   0   608M| 120B    0 |   0     0 | 163k  878k
25-08 16:00:33| 35   8  52   1   0|   0   618M| 680B 8923B|   0     0 | 167k  903k
25-08 16:00:34| 35   8  51   1   0|   0   618M| 497B  416B|   0     0 | 168k  907k
25-08 16:00:35| 35   8  51   1   0|   0   619M| 438B  414B|   0     0 | 168k  909k
25-08 16:00:36| 35   8  51   1   0|   0   627M| 553B  417B|   0     0 | 169k  921k
25-08 16:00:37| 34   8  52   1   0|   0   632M| 376B    0 |   0     0 | 169k  912k
25-08 16:00:38| 34   8  52   1   0|   0   634M| 120B    0 |   0     0 | 171k  910k
25-08 16:00:39| 34   8  53   1   0|   0   632M|   0     0 |   0     0 | 170k  913k
25-08 16:00:40| 35   7  53   1   0|   0   638M| 120B    0 |   0     0 | 169k  919k
25-08 16:00:41| 35   8  52   1   0|   0   637M|   0     0 |   0     0 | 169k  924k
25-08 16:00:42| 35   8  51   1   0|   0   636M| 120B    0 |   0     0 | 170k  919k
25-08 16:00:43| 35   8  51   1   0|   0   633M|   0     0 |   0     0 | 171k  918k
25-08 16:00:44| 35   8  51   1   0|   0   630M| 120B    0 |   0     0 | 171k  911k
25-08 16:00:45| 34   8  52   1   0|   0   629M|   0     0 |   0     0 | 169k  908k
25-08 16:00:46| 34   8  52   1   0|   0   634M| 120B    0 |   0     0 | 169k  900k
25-08 16:00:47| 34   7  53   1   0|   0   623M|   0     0 |   0     0 | 166k  884k
25-08 16:00:48| 33   7  55   1   0|   0   617M| 483B    0 |   0     0 | 163k  869k
25-08 16:00:49| 34   7  53   1   0|   0   621M|   0     0 |   0     0 | 167k  882k
25-08 16:00:50| 34   8  52   1   0|   0   618M| 120B    0 |   0     0 | 168k  909k
25-08 16:00:51| 35   8  52   1   0|   0   637M| 590B    0 |   0     0 | 170k  921k
25-08 16:00:52| 35   8  51   1   0|   0   638M| 120B    0 |   0     0 | 170k  925k
25-08 16:00:53| 35   8  51   1   0|   0   641M|   0     0 |   0     0 | 171k  926k
25-08 16:00:54| 35   8  51   1   0|   0   640M|1179B  407B|   0     0 | 170k  925k
25-08 16:00:55| 35   8  52   1   0|   0   622M|1231B  790B|   0     0 | 174k  938k
25-08 16:00:56| 34   7  53   1   0|   0   652M| 603B  422B|   0     0 | 163k  893k
25-08 16:00:57| 35   7  52   1   0|   0   637M|1055B  410B|   0     0 | 171k  913k
25-08 16:00:58| 35   8  51   1   0|   0   634M| 180B    0 |   0     0 | 169k  918k
25-08 16:00:59| 35   8  51   1   0|   0   636M| 420B  875B|   0     0 | 170k  920k
25-08 16:01:00| 34   8  52   1   0|   0   634M| 545B  413B|   0     0 | 170k  914k
25-08 16:01:01| 35   8  51   1   0|   0   637M|   0     0 |   0     0 | 170k  914k
25-08 16:01:02| 34   8  52   1   0|   0   622M| 540B  408B|   0     0 | 167k  902k
25-08 16:01:03| 34   8  52   1   0|   0   619M| 427B  406B|   0     0 | 166k  891k
25-08 16:01:04| 33   7  54   1   0|   0   623M| 574B  582B|   0     0 | 165k  886k
25-08 16:01:05| 35   7  53   1   0|   0   613M| 427B  417B|   0     0 | 164k  876k
25-08 16:01:06| 34   8  52   1   0|   0   615M| 558B  414B|   0     0 | 166k  881k
25-08 16:01:07| 35   8  51   1   0|   0   620M| 813B  414B|   0     0 | 167k  902k
25-08 16:01:08| 35   8  51   1   0|   0   619M| 557B  414B|   0     0 | 168k  906k
25-08 16:01:09| 35   8  51   1   0|   0   627M| 486B  407B|   0     0 | 169k  908k
25-08 16:01:10| 35   8  51   1   0|   0   621M| 611B  418B|   0     0 | 168k  916k
25-08 16:01:11| 35   8  51   1   0|   0   619M| 885B 1068B|   0     0 | 167k  908k
25-08 16:01:12| 34   8  52   1   0|   0   620M| 620B  487B|   0     0 | 167k  901k
25-08 16:01:13| 35   7  53   1   0|   0   630M| 434B  488B|   0     0 | 166k  909k
25-08 16:01:14| 35   8  52   1   0|   0   638M| 559B  487B|   0     0 | 171k  909k
25-08 16:01:15| 35   8  51   1   0|   0   640M| 436B  487B|   0     0 | 172k  923k
25-08 16:01:16| 35   8  51   1   0|   0   639M| 977B  487B|   0     0 | 171k  921k
25-08 16:01:17| 35   8  51   1   0|   0   642M| 437B  413B|   0     0 | 172k  920k
25-08 16:01:18| 34   8  52   1   0|   0   638M| 555B  487B|   0     0 | 171k  920k
25-08 16:01:19| 34   8  52   1   0|   0   636M| 436B  413B|   0     0 | 168k  901k
25-08 16:01:20| 34   8  52   1   0|   0   630M| 614B  414B|   0     0 | 166k  886k
25-08 16:01:21| 33   7  55   1   0|   0   630M| 650B    0 |   0     0 | 163k  886k
25-08 16:01:22| 34   7  55   1   0|   0   626M| 548B  489B|   0     0 | 164k  861k
25-08 16:01:23| 35   8  52   1   0|   0   635M|  60B   74B|   0     0 | 170k  905k
25-08 16:01:24| 35   8  51   1   0|   0   639M| 710B   74B|   0     0 | 170k  920k
25-08 16:01:25| 35   8  51   1   0|   0   638M| 648B  486B|   0     0 | 171k  925k
25-08 16:01:26| 35   8  51   1   0|   0   633M| 555B  489B|   0     0 | 169k  917k
25-08 16:01:27| 35   8  51   1   0|   0   636M|1823B 1182B|   0     0 | 172k  925k
25-08 16:01:28| 35   8  51   1   0|   0   631M| 556B  415B|   0     0 | 171k  915k
25-08 16:01:29| 34   8  52   1   0|   0   633M| 398B   74B|   0     0 | 170k  907k
25-08 16:01:30| 35   7  53   1   0|   0   638M| 545B  413B|   0     0 | 170k  922k
25-08 16:01:31| 35   8  52   1   0|   0   640M| 488B  406B|   0     0 | 169k  919k
25-08 16:01:32| 35   8  51   1   0|   0   638M| 180B    0 |   0     0 | 172k  922k
25-08 16:01:33| 35   8  51   1   0|   0   636M| 620B 8921B|   0     0 | 172k  920k
25-08 16:01:34| 35   8  51   1   0|   0   639M| 617B  780B|   0     0 | 172k  921k
25-08 16:01:35| 35   8  51   1   0|   0   639M| 438B  414B|   0     0 | 171k  923k
25-08 16:01:36| 35   8  52   1   0|   0   632M| 553B  417B|   0     0 | 168k  899k
25-08 16:01:37| 34   8  52   1   0|   0   627M| 376B    0 |   0     0 | 166k  893k
25-08 16:01:38| 33   7  55   1   0|   0   624M| 180B    0 |   0     0 | 164k  862k
25-08 16:01:39| 35   7  52   1   0|   0   630M|   0     0 |   0     0 | 167k  905k
25-08 16:01:40| 34   8  52   1   0|   0   631M| 120B    0 |   0     0 | 169k  897k
25-08 16:01:41| 34   8  52   1   0|   0   640M|   0     0 |   0     0 | 170k  919k
25-08 16:01:42| 35   8  51   1   0|   0   639M| 180B    0 |   0     0 | 170k  918k
25-08 16:01:43| 35   9  51   1   0|   0   639M|  60B    0 |   0     0 | 173k  929k
25-08 16:01:44| 35   8  51   1   0|   0   637M| 120B    0 |   0     0 | 172k  932k
25-08 16:01:45| 35   8  51   1   0|   0   634M| 150B   90B|   0     0 | 171k  916k
25-08 16:01:46| 35   8  52   1   0|   0   638M| 120B    0 |   0     0 | 171k  920k
25-08 16:01:47| 35   7  52   1   0|   0   641M|   0     0 |   0     0 | 170k  923k
25-08 16:01:48| 35   8  51   1   0|   0   636M| 120B    0 |   0     0 | 171k  920k
25-08 16:01:49| 35   8  51   1   0|   0   641M|  60B    0 |   0     0 | 169k  929k
25-08 16:01:50| 35   8  51   1   0|   0   639M| 710B    0 |   0     0 | 171k  924k
25-08 16:01:51| 35   8  51   1   0|   0   640M|   0     0 |   0     0 | 171k  929k
25-08 16:01:52| 35   8  51   1   0|   0   636M| 483B    0 |   0     0 | 168k  922k
25-08 16:01:53| 35   8  52   1   0|   0   629M| 650B    0 |   0     0 | 168k  907k
25-08 16:01:54| 35   8  52   1   0|   0   625M| 649B  407B|   0     0 | 168k  903k
25-08 16:01:55| 34   7  54   1   0|   0   613M|1233B  791B|   0     0 | 169k  917k
25-08 16:01:56| 35   7  52   1   0|   0   649M| 792B    0 |   0     0 | 162k  885k
25-08 16:01:57| 34   8  52   1   0|   0   633M|   0     0 |   0     0 | 170k  896k
25-08 16:01:58| 34   8  51   1   0|   0   638M| 120B    0 |   0     0 | 171k  922k
25-08 16:01:59| 35   8  51   1   0|   0   642M| 420B  875B|   0     0 | 171k  923k
25-08 16:02:00| 35   8  51   1   0|   0   636M| 605B  413B|   0     0 | 171k  922k
25-08 16:02:01| 35   8  51   1   0|   0   638M|   0     0 |   0     0 | 171k  929k
