You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:13:46| 16   6  57  17   0| 994M  515M| 483B    0 |   0     0 | 214k  593k
25-08 07:13:47| 17   6  55  17   0|1027M  554M|   0     0 |   0     0 | 220k  616k
25-08 07:13:48| 16   6  57  17   0| 971M  555M|  60B    0 |   0     0 | 216k  589k
25-08 07:13:49| 16   5  58  18   0| 990M  545M|  60B   74B|   0     0 | 215k  590k
25-08 07:13:50| 16   5  57  17   0| 964M  543M|  60B   74B|   0     0 | 214k  578k
25-08 07:13:51| 16   6  57  17   0| 986M  536M|  60B   74B|   0     0 | 214k  595k
25-08 07:13:52| 16   6  57  18   0| 941M  591M|  60B   74B|   0     0 | 215k  583k
25-08 07:13:53| 16   6  55  18   0| 998M  579M| 436B   74B|   0     0 | 217k  619k
25-08 07:13:54| 17   6  55  17   0|1064M  459M| 529B  481B|   0     0 | 215k  630k
25-08 07:13:55| 16   6  57  17   0| 981M  501M| 951B  813B|   0     0 | 211k  582k
25-08 07:13:56| 15   5  59  16   0| 963M  496M|  60B   74B|   0     0 | 208k  563k
25-08 07:13:57| 16   6  56  18   0| 944M  733M|  60B    0 |   0     0 | 222k  598k
25-08 07:13:58| 17   6  55  17   0|1049M  489M| 162B  188B|   0     0 | 217k  616k
25-08 07:13:59| 17   6  55  17   0|1057M  469M| 480B  875B|   0     0 | 217k  620k
25-08 07:14:00| 17   6  56  17   0|1010M  504M| 485B  487B|   0     0 | 213k  593k
25-08 07:14:01| 16   6  57  17   0| 917M  645M| 150B  164B|   0     0 | 214k  571k
25-08 07:14:02| 17   6  55  17   0|1071M  456M| 480B  482B|   0     0 | 218k  626k
25-08 07:14:03| 16   5  58  17   0| 997M  503M|1077B  480B|   0     0 | 212k  587k
25-08 07:14:04| 16   6  57  17   0| 976M  561M| 514B  656B|   0     0 | 215k  587k
25-08 07:14:05| 16   6  57  17   0| 968M  570M| 487B  491B|   0     0 | 214k  590k
25-08 07:14:06| 16   6  57  17   0| 979M  550M|1464B  414B|   0     0 | 215k  589k
25-08 07:14:07| 16   6  57  17   0| 975M  546M| 497B  488B|   0     0 | 215k  588k
25-08 07:14:08| 16   6  57  17   0| 973M  551M| 497B  414B|   0     0 | 214k  585k
25-08 07:14:09| 16   6  57  17   0| 986M  564M| 486B  407B|   0     0 | 217k  596k
25-08 07:14:10| 15   5  58  18   0| 960M  553M|1081B  418B|   0     0 | 212k  576k
25-08 07:14:11| 16   6  57  17   0| 964M  546M| 945B  994B|   0     0 | 214k  585k
25-08 07:14:12| 16   6  57  17   0| 976M  550M| 500B  413B|   0     0 | 214k  589k
25-08 07:14:13| 16   6  57  17   0| 977M  560M| 494B  414B|   0     0 | 216k  593k
25-08 07:14:14| 16   6  57  17   0| 979M  573M| 499B  413B|   0     0 | 217k  594k
25-08 07:14:15| 16   6  55  18   0|1005M  604M| 496B  414B|   0     0 | 222k  616k
25-08 07:14:16| 18   6  53  18   0|1091M  507M| 494B  413B|   0     0 | 223k  642k
25-08 07:14:17| 16   5  58  17   0|1019M  506M| 497B  413B|   0     0 | 215k  597k
25-08 07:14:18| 16   5  57  17   0| 994M  543M| 585B  503B|   0     0 | 215k  589k
25-08 07:14:19| 16   6  57  17   0|1000M  507M| 496B  413B|   0     0 | 213k  594k
25-08 07:14:20| 16   6  57  17   0| 956M  600M| 494B  414B|   0     0 | 215k  583k
25-08 07:14:21| 16   6  55  18   0|1005M  608M|  60B    0 |   0     0 | 221k  610k
25-08 07:14:22| 17   6  55  17   0|1066M  484M| 488B  415B|   0     0 | 218k  623k
25-08 07:14:23| 16   6  57  17   0| 971M  579M| 436B    0 |   0     0 | 216k  586k
25-08 07:14:24| 16   5  58  17   0|1015M  517M| 423B    0 |   0     0 | 216k  601k
25-08 07:14:25| 16   5  57  17   0| 995M  523M| 332B  412B|   0     0 | 214k  595k
25-08 07:14:26| 17   6  55  18   0|1014M  558M| 833B  415B|   0     0 | 219k  614k
25-08 07:14:27| 17   6  53  19   0|1048M  581M| 586B  504B|   0     0 | 224k  631k
25-08 07:14:28| 17   6  55  17   0|1048M  489M| 496B  415B|   0     0 | 217k  615k
25-08 07:14:29| 16   6  58  16   0| 958M  495M|  60B   70B|   0     0 | 207k  572k
25-08 07:14:30| 17   6  53  19   0|1026M  617M| 425B  413B|   0     0 | 224k  622k
25-08 07:14:31| 16   5  57  17   0|1017M  506M| 548B  406B|   0     0 | 214k  596k
25-08 07:14:32| 17   5  55  18   0|1023M  581M|   0     0 |   0     0 | 221k  613k
25-08 07:14:33| 17   6  54  18   0|1054M  549M|1330B 8921B|   0     0 | 221k  629k
25-08 07:14:34| 16   6  57  17   0|1002M  507M| 437B  417B|   0     0 | 214k  598k
25-08 07:14:35| 16   6  56  17   0|1017M  508M| 558B  414B|   0     0 | 216k  612k
25-08 07:14:36| 16   6  57  17   0|1008M  532M|1399B  417B|   0     0 | 216k  608k
25-08 07:14:37| 16   6  54  19   0| 985M  680M| 120B  364B|   0     0 | 223k  617k
25-08 07:14:38| 17   5  56  18   0|1057M  486M| 364B    0 |   0     0 | 217k  618k
25-08 07:14:39| 17   5  56  17   0|1029M  484M| 710B    0 |   0     0 | 215k  603k
25-08 07:14:40| 16   6  54  19   0| 999M  663M|   0     0 |   0     0 | 224k  619k
25-08 07:14:41| 17   6  55  17   0|1055M  483M| 120B    0 |   0     0 | 217k  619k
25-08 07:14:42| 17   6  56  17   0|1011M  512M| 504B  413B|   0     0 | 214k  598k
25-08 07:14:43| 16   6  57  17   0| 998M  520M| 564B  413B|   0     0 | 214k  589k
25-08 07:14:44| 16   6  57  17   0| 997M  535M| 443B  406B|   0     0 | 214k  595k
25-08 07:14:45| 16   5  58  17   0| 981M  543M| 563B  406B|   0     0 | 213k  589k
25-08 07:14:46| 16   5  58  17   0| 991M  511M| 436B  415B|   0     0 | 213k  587k
25-08 07:14:47| 17   6  55  18   0|1030M  548M| 556B  418B|   0     0 | 220k  619k
25-08 07:14:48| 16   6  55  18   0| 975M  598M| 445B  406B|   0     0 | 217k  596k
25-08 07:14:49| 17   6  55  17   0|1050M  486M| 565B  406B|   0     0 | 217k  616k
25-08 07:14:50| 17   6  55  18   0|1012M  578M| 807B  406B|   0     0 | 220k  611k
25-08 07:14:51| 16   6  57  17   0| 997M  514M| 564B  406B|   0     0 | 215k  599k
25-08 07:14:52| 16   5  57  17   0|1017M  510M| 437B  414B|   0     0 | 216k  604k
25-08 07:14:53| 16   5  57  17   0| 993M  540M| 933B  420B|   0     0 | 215k  592k
25-08 07:14:54| 16   6  57  17   0| 993M  509M| 469B  407B|   0     0 | 214k  593k
25-08 07:14:55| 17   6  55  18   0|1027M  557M|1011B  813B|   0     0 | 220k  618k
25-08 07:14:56| 16   6  57  17   0| 962M  585M| 334B    0 |   0     0 | 216k  587k
25-08 07:14:57| 16   6  57  17   0|1008M  501M| 120B    0 |   0     0 | 213k  594k
25-08 07:14:58| 17   6  55  17   0|1030M  527M| 334B    0 |   0     0 | 218k  613k
25-08 07:14:59| 16   5  58  17   0| 976M  558M| 540B  949B|   0     0 | 215k  587k
25-08 07:15:00| 16   5  57  17   0| 976M  564M| 425B  487B|   0     0 | 216k  588k
25-08 07:15:01| 16   6  57  17   0| 973M  566M| 120B   74B|   0     0 | 215k  590k
25-08 07:15:02| 16   6  57  17   0| 974M  553M|1010B  482B|   0     0 | 215k  585k
25-08 07:15:03| 16   6  57  17   0| 971M  561M| 881B  480B|   0     0 | 216k  589k
25-08 07:15:04| 16   6  57  17   0| 973M  558M| 454B  656B|   0     0 | 216k  588k
25-08 07:15:05| 16   6  57  17   0| 980M  533M|1227B  507B|   0     0 | 214k  586k
25-08 07:15:06| 16   5  58  17   0| 959M  554M| 814B  488B|   0     0 | 212k  578k
25-08 07:15:07| 16   5  58  17   0| 968M  552M| 557B  414B|   0     0 | 214k  579k
25-08 07:15:08| 16   6  57  17   0| 968M  561M|1027B  414B|   0     0 | 214k  588k
25-08 07:15:09| 16   6  57  17   0| 971M  550M| 690B 1298B|   0     0 | 214k  589k
25-08 07:15:10| 16   6  57  17   0| 980M  536M| 431B  492B|   0     0 | 215k  591k
25-08 07:15:11| 17   6  57  16   0|1028M  421M|1339B 1068B|   0     0 | 212k  603k
25-08 07:15:12| 17   6  56  17   0|1017M  524M| 440B  487B|   0     0 | 217k  607k
25-08 07:15:13| 16   5  57  17   0|1006M  523M| 554B  488B|   0     0 | 216k  598k
25-08 07:15:14| 16   5  57  17   0| 993M  533M| 439B  487B|   0     0 | 215k  594k
25-08 07:15:15| 16   6  57  17   0| 977M  511M| 556B  488B|   0     0 | 213k  588k
25-08 07:15:16| 16   6  57  17   0| 994M  513M| 434B  413B|   0     0 | 214k  595k
25-08 07:15:17| 17   6  55  18   0|1027M  533M| 557B  487B|   0     0 | 218k  613k
25-08 07:15:18| 16   6  55  18   0|1006M  591M| 435B  413B|   0     0 | 220k  606k
25-08 07:15:19| 16   6  57  17   0|1004M  494M| 556B  413B|   0     0 | 212k  593k
25-08 07:15:20| 16   5  57  17   0|1000M  546M| 434B  414B|   0     0 | 216k  595k
25-08 07:15:21| 16   5  58  17   0| 983M  523M| 120B    0 |   0     0 | 213k  584k
25-08 07:15:22| 17   6  55  18   0|1037M  538M| 428B  415B|   0     0 | 220k  623k
25-08 07:15:23| 16   6  55  18   0| 993M  613M| 120B    0 |   0     0 | 220k  604k
25-08 07:15:24| 16   6  57  17   0| 994M  477M| 376B    0 |   0     0 | 210k  589k
25-08 07:15:25| 17   6  55  18   0|1027M  524M| 392B  412B|   0     0 | 218k  615k
25-08 07:15:26| 16   6  56  19   0| 947M  637M| 808B 1109B|   0     0 | 218k  587k
25-08 07:15:27| 17   5  56  18   0|1044M  484M| 919B  414B|   0     0 | 217k  611k
25-08 07:15:28| 16   5  58  17   0| 987M  504M| 770B  415B|   0     0 | 211k  579k
25-08 07:15:29| 17   6  56  17   0|1029M  515M| 458B    0 |   0     0 | 218k  612k
25-08 07:15:30| 16   6  56  17   0| 971M  597M| 425B  413B|   0     0 | 217k  591k
25-08 07:15:31| 16   6  57  17   0| 987M  513M| 548B  406B|   0     0 | 212k  587k
25-08 07:15:32| 17   6  56  17   0|1024M  471M| 590B    0 |   0     0 | 214k  600k
25-08 07:15:33| 16   6  55  18   0|1003M  581M| 806B 8919B|   0     0 | 220k  609k
25-08 07:15:34| 15   5  58  17   0| 964M  551M| 437B  417B|   0     0 | 214k  582k
25-08 07:15:35| 16   5  58  17   0| 969M  563M|1148B  414B|   0     0 | 214k  584k
25-08 07:15:36| 16   6  57  17   0| 975M  555M| 809B  417B|   0     0 | 215k  589k
25-08 07:15:37| 16   6  57  17   0| 973M  575M| 120B    0 |   0     0 | 215k  594k
25-08 07:15:38| 16   6  55  18   0| 986M  628M| 590B    0 |   0     0 | 221k  606k
25-08 07:15:39| 17   6  55  17   0|1044M  486M| 120B    0 |   0     0 | 215k  613k
25-08 07:15:40| 16   6  55  18   0| 995M  609M|   0     0 |   0     0 | 220k  604k
25-08 07:15:41| 17   6  56  17   0|1050M  486M| 818B    0 |   0     0 | 217k  614k
25-08 07:15:42| 16   5  56  19   0| 992M  617M|  90B  454B|   0     0 | 220k  600k
25-08 07:15:43| 17   6  55  18   0|1063M  465M| 454B    0 |   0     0 | 217k  623k
25-08 07:15:44| 15   6  57  17   0| 943M  555M|   0     0 |   0     0 | 212k  572k
25-08 07:15:45| 16   6  55  18   0| 983M  631M| 120B    0 |   0     0 | 220k  605k
25-08 07:15:46| 17   6  55  17   0|1039M  486M|   0     0 |   0     0 | 215k  609k
25-08 07:15:47| 17   6  55  17   0|1054M  492M| 120B    0 |   0     0 | 217k  615k
25-08 07:15:48| 16   5  58  17   0| 981M  559M| 334B    0 |   0     0 | 215k  592k
25-08 07:15:49| 16   5  58  18   0| 972M  562M| 120B    0 |   0     0 | 215k  586k
25-08 07:15:50| 16   6  57  17   0| 973M  549M|   0     0 |   0     0 | 214k  582k
25-08 07:15:51| 16   6  55  18   0|1007M  585M| 120B    0 |   0     0 | 220k  609k
25-08 07:15:52| 17   6  55  17   0|1064M  459M|   0     0 |   0     0 | 216k  620k
25-08 07:15:53| 16   6  57  17   0| 994M  488M| 120B    0 |   0     0 | 212k  587k
25-08 07:15:54| 15   6  57  18   0| 916M  658M|1208B  407B|   0     0 | 217k  566k
25-08 07:15:55| 17   5  55  17   0|1073M  456M|1011B  813B|   0     0 | 217k  624k
25-08 07:15:56| 16   5  58  17   0|1005M  508M| 465B  410B|   0     0 | 213k  589k
25-08 07:15:57| 16   6  57  17   0| 956M  581M| 919B  410B|   0     0 | 213k  582k
25-08 07:15:58| 16   6  57  17   0| 951M  571M|   0     0 |   0     0 | 213k  581k
25-08 07:15:59| 16   6  55  18   0| 975M  661M| 120B    0 |   0     0 | 222k  607k
25-08 07:16:00| 18   6  54  18   0|1083M  436M| 845B 1288B|   0     0 | 217k  627k
25-08 07:16:01| 17   6  56  17   0|1032M  501M| 710B    0 |   0     0 | 216k  609k
25-08 07:16:02| 16   5  57  18   0| 947M  575M| 420B  408B|   0     0 | 211k  572k
25-08 07:16:03| 16   5  58  17   0| 974M  544M| 547B  406B|   0     0 | 214k  581k
25-08 07:16:04| 16   6  57  17   0| 965M  577M|1044B  582B|   0     0 | 216k  591k
25-08 07:16:05| 16   6  55  18   0| 971M  663M| 547B  417B|   0     0 | 222k  605k
25-08 07:16:06| 18   6  53  18   0|1105M  446M| 814B  414B|   0     0 | 220k  642k
25-08 07:16:07| 17   6  56  17   0|1023M  499M|1147B  414B|   0     0 | 215k  600k
25-08 07:16:08| 16   6  56  18   0| 970M  629M| 437B  414B|   0     0 | 218k  595k
25-08 07:16:09| 17   6  55  17   0|1073M  465M| 546B  481B|   0     0 | 218k  623k
25-08 07:16:10| 16   5  58  17   0|1005M  498M| 521B  582B|   0     0 | 212k  587k
25-08 07:16:11| 15   6  57  18   0| 920M  662M|1005B 1068B|   0     0 | 217k  575k
25-08 07:16:12| 17   6  55  18   0|1060M  455M| 440B  487B|   0     0 | 217k  621k
25-08 07:16:13| 16   6  56  18   0| 985M  637M| 888B  488B|   0     0 | 221k  602k
25-08 07:16:14| 17   6  55  17   0|1068M  447M| 439B  487B|   0     0 | 216k  622k
25-08 07:16:15| 16   6  57  17   0| 981M  555M| 556B  414B|   0     0 | 214k  587k
25-08 07:16:16| 16   6  57  17   0| 982M  550M| 434B  487B|   0     0 | 215k  591k
25-08 07:16:17| 16   5  58  17   0| 987M  530M| 557B  413B|   0     0 | 215k  590k
25-08 07:16:18| 17   6  57  16   0|1019M  451M| 435B  413B|   0     0 | 212k  601k
25-08 07:16:19| 16   6  56  18   0|1010M  563M| 556B  413B|   0     0 | 218k  614k
25-08 07:16:20| 17   6  54  19   0|1043M  580M| 434B  488B|   0     0 | 223k  629k
25-08 07:16:21| 17   6  56  17   0|1022M  488M| 120B   74B|   0     0 | 215k  603k
25-08 07:16:22| 16   6  57  17   0| 973M  531M| 428B  489B|   0     0 | 213k  584k
25-08 07:16:23| 16   6  56  17   0|1026M  508M| 120B   74B|   0     0 | 218k  610k
25-08 07:16:24| 16   5  58  17   0| 997M  504M| 376B   74B|   0     0 | 213k  590k
25-08 07:16:25| 16   6  57  17   0| 985M  512M| 392B  486B|   0     0 | 214k  591k
25-08 07:16:26| 16   6  57  17   0| 993M  501M| 769B  415B|   0     0 | 212k  593k
25-08 07:16:27| 17   6  55  18   0|1036M  539M| 556B  488B|   0     0 | 221k  622k
25-08 07:16:28| 16   6  55  18   0| 974M  646M|  29k 5872B|   0     0 | 222k  602k
25-08 07:16:29| 17   6  55  17   0|1037M  484M| 454B    0 |   0     0 | 216k  611k
25-08 07:16:30| 16   6  57  17   0| 995M  516M|1015B  413B|   0     0 | 212k  588k
25-08 07:16:31| 16   5  58  17   0| 997M  494M| 911B  406B|   0     0 | 211k  581k
25-08 07:16:32| 17   6  55  18   0|1011M  584M| 338B    0 |   0     0 | 220k  610k
25-08 07:16:33| 16   6  56  17   0|1009M  494M|1664B 8923B|   0     0 | 215k  596k
25-08 07:16:34| 17   6  55  17   0|1027M  547M| 437B  417B|   0     0 | 219k  616k
25-08 07:16:35| 16   6  57  17   0| 980M  565M| 618B  414B|   0     0 | 216k  592k
25-08 07:16:36| 16   6  57  17   0| 973M  565M| 809B  417B|   0     0 | 215k  587k
25-08 07:16:37| 16   6  57  17   0| 965M  561M| 650B    0 |   0     0 | 215k  582k
25-08 07:16:38| 16   5  58  17   0| 983M  552M|  60B    0 |   0     0 | 215k  587k
25-08 07:16:39| 16   6  57  17   0| 953M  550M|  60B    0 |   0     0 | 212k  575k
25-08 07:16:40| 16   6  57  17   0| 971M  568M|  60B    0 |   0     0 | 215k  590k
25-08 07:16:41| 16   6  55  18   0| 960M  672M|  60B    0 |   0     0 | 222k  597k
25-08 07:16:42| 17   6  55  18   0|1043M  485M| 454B    0 |   0     0 | 217k  610k
25-08 07:16:43| 17   6  55  17   0|1079M  445M|  60B    0 |   0     0 | 217k  626k
25-08 07:16:44| 16   6  57  17   0| 969M  612M| 424B    0 |   0     0 | 217k  588k
25-08 07:16:45| 16   5  56  19   0|1025M  597M|  60B    0 |   0     0 | 221k  615k
25-08 07:16:46| 17   6  55  17   0|1069M  462M|  60B  364B|   0     0 | 217k  630k
25-08 07:16:47| 16   6  56  17   0| 966M  584M|  60B    0 |   0     0 | 214k  587k
25-08 07:16:48| 16   6  57  17   0| 973M  564M|  60B    0 |   0     0 | 215k  588k
25-08 07:16:49| 17   6  55  18   0|1024M  542M|  60B    0 |   0     0 | 218k  611k
25-08 07:16:50| 16   6  55  18   0|1003M  602M|  60B    0 |   0     0 | 221k  611k
25-08 07:16:51| 17   6  55  17   0|1048M  485M|  60B    0 |   0     0 | 217k  613k
25-08 07:16:52| 16   5  56  19   0|1010M  630M|  60B    0 |   0     0 | 221k  617k
25-08 07:16:53| 17   6  55  18   0|1051M  485M|  60B    0 |   0     0 | 216k  616k
25-08 07:16:54| 17   6  55  17   0|1041M  536M| 905B  407B|   0     0 | 219k  619k
25-08 07:16:55| 16   6  57  17   0| 953M  584M| 951B  813B|   0     0 | 215k  580k
25-08 07:16:56| 17   6  55  17   0|1057M  464M|  60B    0 |   0     0 | 216k  614k
25-08 07:16:57| 16   6  57  17   0| 961M  561M| 423B    0 |   0     0 | 214k  587k
25-08 07:16:58| 16   6  57  17   0| 961M  581M| 496B  188B|   0     0 | 215k  583k
25-08 07:16:59| 17   5  56  18   0|1071M  463M| 480B  875B|   0     0 | 217k  619k
25-08 07:17:00| 17   6  57  17   0|1013M  495M|1075B  413B|   0     0 | 213k  593k
25-08 07:17:01| 15   6  57  17   0| 927M  651M|  60B    0 |   0     0 | 216k  571k
25-08 07:17:02| 17   6  55  17   0|1073M  463M| 480B  408B|   0     0 | 217k  624k
25-08 07:17:03| 16   6  56  17   0|1006M  505M|1077B  406B|   0     0 | 212k  594k
25-08 07:17:04| 16   6  57  17   0| 968M  570M| 514B  582B|   0     0 | 214k  583k
25-08 07:17:05| 16   6  57  17   0| 980M  546M| 487B  417B|   0     0 | 214k  590k
25-08 07:17:06| 15   5  58  18   0| 963M  557M|1464B  414B|   0     0 | 213k  574k
25-08 07:17:07| 16   6  57  17   0| 964M  563M| 497B  414B|   0     0 | 213k  585k
25-08 07:17:08| 16   6  56  18   0| 959M  662M| 497B  414B|   0     0 | 221k  596k
25-08 07:17:09| 18   6  53  18   0|1110M  446M| 486B  407B|   0     0 | 221k  645k
25-08 07:17:10| 16   6  56  17   0| 990M  520M| 491B  418B|   0     0 | 213k  585k
25-08 07:17:11| 17   6  55  18   0|1002M  627M|1279B  994B|   0     0 | 221k  611k
25-08 07:17:12| 17   6  55  17   0|1063M  469M| 500B  413B|   0     0 | 217k  622k
25-08 07:17:13| 15   5  58  18   0| 964M  588M| 828B  414B|   0     0 | 215k  584k
25-08 07:17:14| 17   6  55  18   0|1044M  528M| 589B  503B|   0     0 | 219k  616k
25-08 07:17:15| 16   6  55  19   0| 958M  665M| 496B  414B|   0     0 | 221k  597k
25-08 07:17:16| 17   6  53  18   0|1106M  437M| 494B  413B|   0     0 | 219k  643k
25-08 07:17:17| 16   6  57  17   0| 992M  487M| 497B  413B|   0     0 | 212k  583k
25-08 07:17:18| 16   6  55  18   0| 969M  665M| 829B  413B|   0     0 | 221k  599k
25-08 07:17:19| 17   6  55  17   0|1054M  458M| 496B  487B|   0     0 | 216k  618k
25-08 07:17:20| 16   5  56  19   0| 990M  667M| 494B  488B|   0     0 | 223k  606k
25-08 07:17:21| 18   6  54  18   0|1096M  438M|  60B   74B|   0     0 | 219k  632k
25-08 07:17:22| 16   6  56  18   0| 961M  644M| 488B  489B|   0     0 | 219k  592k
25-08 07:17:23| 17   6  55  17   0|1078M  445M|  60B   74B|   0     0 | 217k  626k
25-08 07:17:24| 16   6  57  17   0| 944M  605M| 436B   74B|   0     0 | 214k  573k
25-08 07:17:25| 16   6  55  18   0| 988M  612M| 332B  412B|   0     0 | 219k  603k
25-08 07:17:26| 17   6  55  17   0|1074M  446M| 868B 1183B|   0     0 | 217k  626k
25-08 07:17:27| 16   5  57  18   0|1002M  595M| 830B  414B|   0     0 | 218k  603k
25-08 07:17:28| 16   6  55  18   0| 994M  662M| 496B  415B|   0     0 | 224k  613k
25-08 07:17:29| 18   6  53  18   0|1113M  438M| 650B    0 |   0     0 | 220k  643k
25-08 07:17:30| 16   6  57  17   0| 991M  505M| 485B  487B|   0     0 | 212k  586k
25-08 07:17:31| 16   6  55  18   0| 978M  671M| 488B  480B|   0     0 | 222k  603k
25-08 07:17:32| 18   6  53  18   0|1112M  442M| 650B   74B|   0     0 | 221k  646k
25-08 07:17:33| 16   6  57  17   0| 984M  556M| 620B 8993B|   0     0 | 215k  586k
25-08 07:17:34| 15   5  58  18   0| 961M  573M| 557B  491B|   0     0 | 214k  579k
25-08 07:17:35| 16   6  56  18   0|1002M  589M|1391B  488B|   0     0 | 219k  608k
25-08 07:17:36| 17   6  53  18   0|1087M  484M| 553B  417B|   0     0 | 221k  635k
25-08 07:17:37| 16   6  57  16   0|1011M  489M| 774B   74B|   0     0 | 213k  596k
25-08 07:17:38| 16   6  57  17   0| 995M  518M| 120B    0 |   0     0 | 213k  588k
25-08 07:17:39| 16   6  57  17   0| 949M  618M|   0     0 |   0     0 | 216k  580k
25-08 07:17:40| 17   6  55  17   0|1058M  499M| 120B    0 |   0     0 | 218k  620k
25-08 07:17:41| 16   5  58  17   0| 980M  570M|   0     0 |   0     0 | 216k  588k
25-08 07:17:42| 16   5  57  17   0|1008M  515M| 564B  413B|   0     0 | 216k  603k
25-08 07:17:43| 17   6  57  16   0|1022M  442M| 778B  413B|   0     0 | 212k  600k
25-08 07:17:44| 17   6  56  18   0|1024M  487M| 563B  406B|   0     0 | 216k  613k
25-08 07:17:45| 17   6  57  17   0| 999M  524M| 443B  406B|   0     0 | 216k  599k
25-08 07:17:46| 16   6  54  20   0| 985M  666M| 556B  415B|   0     0 | 223k  617k
25-08 07:17:47| 17   6  55  17   0|1039M  487M| 436B  418B|   0     0 | 216k  610k
25-08 07:17:48| 17   5  56  18   0|1055M  498M| 929B  406B|   0     0 | 217k  618k
25-08 07:17:49| 17   6  55  18   0|1025M  578M| 445B  406B|   0     0 | 220k  615k
25-08 07:17:50| 16   6  57  17   0| 992M  519M| 564B  406B|   0     0 | 214k  591k
25-08 07:17:51| 16   6  57  17   0| 996M  504M| 444B  770B|   0     0 | 213k  587k
25-08 07:17:52| 16   6  56  17   0| 995M  558M| 557B  414B|   0     0 | 216k  598k
25-08 07:17:53| 16   6  54  19   0| 959M  654M| 437B  420B|   0     0 | 220k  596k
25-08 07:17:54| 17   6  55  18   0|1040M  494M| 965B  407B|   0     0 | 216k  610k
25-08 07:17:55| 17   5  56  18   0|1043M  497M| 891B  813B|   0     0 | 216k  613k
25-08 07:17:56| 16   5  57  17   0| 995M  499M| 120B    0 |   0     0 | 212k  593k
25-08 07:17:57| 16   6  55  18   0| 982M  662M|   0     0 |   0     0 | 222k  602k
25-08 07:17:58| 17   6  55  17   0|1052M  486M| 120B    0 |   0     0 | 217k  619k
25-08 07:17:59| 16   6  57  17   0| 993M  513M|1070B  875B|   0     0 | 213k  590k
25-08 07:18:00| 16   6  55  18   0|1019M  521M| 908B  413B|   0     0 | 217k  609k
25-08 07:18:01| 16   6  55  19   0| 944M  644M|   0     0 |   0     0 | 218k  588k
25-08 07:18:02| 16   5  56  18   0|1027M  486M|1130B  408B|   0     0 | 215k  600k
25-08 07:18:03| 17   6  56  18   0|1041M  495M| 427B  406B|   0     0 | 216k  609k
25-08 07:18:04| 16   6  57  17   0| 938M  502M| 574B  582B|   0     0 | 209k  561k
25-08 07:18:05| 16   6  57  17   0| 964M  517M|1017B  417B|   0     0 | 211k  579k
25-08 07:18:06| 16   6  55  19   0| 969M  550M| 558B  414B|   0     0 | 214k  590k
25-08 07:18:07| 17   6  55  18   0|1034M  488M| 813B  414B|   0     0 | 216k  610k
25-08 07:18:08| 16   6  55  18   0| 979M  576M| 557B  414B|   0     0 | 216k  592k
25-08 07:18:09| 16   5  58  17   0| 989M  494M| 426B  407B|   0     0 | 211k  582k
25-08 07:18:10| 16   5  57  17   0| 983M  508M| 551B  418B|   0     0 | 211k  579k
25-08 07:18:11| 16   6  57  17   0| 953M  521M| 885B  994B|   0     0 | 210k  576k
25-08 07:18:12| 16   6  57  18   0| 958M  522M| 560B  413B|   0     0 | 211k  577k
25-08 07:18:13| 16   6  57  17   0| 952M  502M| 434B  414B|   0     0 | 209k  572k
25-08 07:18:14| 16   6  56  18   0|1006M  504M| 559B  413B|   0     0 | 216k  602k
25-08 07:18:15| 16   6  57  17   0| 951M  530M| 436B  414B|   0     0 | 210k  569k
25-08 07:18:16| 16   5  57  17   0| 986M  525M| 554B  413B|   0     0 | 213k  581k
25-08 07:18:17| 16   5  56  18   0|1026M  517M| 437B  413B|   0     0 | 216k  605k
25-08 07:18:18| 16   6  57  17   0| 939M  550M| 555B  413B|   0     0 | 210k  574k
25-08 07:18:19| 15   6  57  18   0| 937M  562M| 526B  503B|   0     0 | 212k  571k
25-08 07:18:20| 15   6  55  20   0| 910M  612M| 554B  414B|   0     0 | 213k  571k
25-08 07:18:21| 17   6  55  18   0|1030M  482M|   0     0 |   0     0 | 215k  605k
25-08 07:18:22| 17   6  55  18   0|1053M  456M| 548B  415B|   0     0 | 215k  617k
25-08 07:18:23| 15   5  57  18   0| 940M  529M|   0     0 |   0     0 | 209k  558k
25-08 07:18:24| 15   5  58  18   0| 937M  548M| 496B    0 |   0     0 | 211k  563k
25-08 07:18:25| 16   6  55  19   0| 953M  591M| 272B  412B|   0     0 | 215k  582k
25-08 07:18:26| 17   6  55  17   0|1055M  461M| 615B  415B|   0     0 | 215k  626k
25-08 07:18:27| 16   6  57  17   0| 948M  545M| 436B  414B|   0     0 | 212k  577k
25-08 07:18:28| 16   6  57  17   0| 957M  534M|1146B  415B|   0     0 | 212k  576k
25-08 07:18:29| 16   6  55  19   0| 980M  561M|   0    74B|   0     0 | 215k  595k
25-08 07:18:30| 17   5  56  18   0|1066M  445M| 545B  487B|   0     0 | 214k  617k
25-08 07:18:31| 16   5  58  17   0| 977M  504M|1018B  480B|   0     0 | 210k  576k
25-08 07:18:32| 16   6  57  18   0| 954M  536M| 120B   74B|   0     0 | 210k  569k
25-08 07:18:33| 16   6  57  17   0| 974M  507M| 620B 8993B|   0     0 | 211k  577k
25-08 07:18:34| 16   6  57  17   0| 969M  526M|1147B  491B|   0     0 | 211k  577k
