You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:18:32| 56  15  10  12   0|1738M  669M| 120B   74B|   0     0 | 299k 1093k
25-08 05:18:33| 56  15   9  12   0|1766M  671M| 620B 8998B|   0     0 | 299k 1096k
25-08 05:18:34| 57  15   9  13   0|1757M  670M| 557B  417B|   0     0 | 299k 1095k
25-08 05:18:35| 56  14  10  13   0|1764M  672M| 801B  488B|   0     0 | 300k 1112k
25-08 05:18:36| 56  14  10  13   0|1745M  669M| 553B  417B|   0     0 | 296k 1090k
25-08 05:18:37| 56  15   9  13   0|1757M  669M|   0     0 |   0     0 | 297k 1096k
25-08 05:18:38| 56  15   9  13   0|1747M  670M| 120B    0 |   0     0 | 298k 1095k
25-08 05:18:39| 55  15  10  12   0|1721M  669M|   0     0 |   0     0 | 296k 1079k
25-08 05:18:40| 56  15  10  12   0|1736M  672M| 120B    0 |   0     0 | 297k 1087k
25-08 05:18:41| 57  15   9  12   0|1761M  671M|   0   364B|   0     0 | 299k 1102k
25-08 05:18:42| 56  15   9  13   0|1754M  672M| 120B    0 |   0     0 | 298k 1100k
25-08 05:18:43| 54  14  11  13   0|1702M  673M|   0     0 |   0     0 | 294k 1069k
25-08 05:18:44| 56  15  10  13   0|1737M  673M| 120B    0 |   0     0 | 298k 1091k
25-08 05:18:45| 56  14  11  13   0|1739M  670M|   0     0 |   0     0 | 296k 1089k
25-08 05:18:46| 56  14  10  13   0|1750M  672M| 586B   90B|   0     0 | 299k 1099k
25-08 05:18:47| 56  15   9  13   0|1762M  673M|   0     0 |   0     0 | 297k 1100k
25-08 05:18:48| 56  15   9  12   0|1767M  673M| 120B    0 |   0     0 | 298k 1100k
25-08 05:18:49| 56  15   9  13   0|1747M  675M|   0     0 |   0     0 | 298k 1099k
25-08 05:18:50| 56  15   9  13   0|1752M  673M| 222B  188B|   0     0 | 298k 1097k
25-08 05:18:51| 56  15   9  13   0|1758M  675M|   0     0 |   0     0 | 299k 1099k
25-08 05:18:52| 56  15   9  12   0|1757M  675M| 120B    0 |   0     0 | 299k 1099k
25-08 05:18:53| 54  15  11  13   0|1721M  672M| 590B    0 |   0     0 | 296k 1080k
25-08 05:18:54| 55  15  10  12   0|1740M  676M| 589B  407B|   0     0 | 298k 1091k
25-08 05:18:55| 56  15   9  12   0|1746M  676M| 891B  813B|   0     0 | 299k 1092k
25-08 05:18:56| 56  14   9  13   0|1783M  677M| 120B    0 |   0     0 | 301k 1122k
25-08 05:18:57| 54  14  11  13   0|1700M  675M| 590B    0 |   0     0 | 293k 1072k
25-08 05:18:58| 56  15   9  13   0|1765M  676M| 458B    0 |   0     0 | 300k 1106k
25-08 05:18:59| 56  15   9  13   0|1744M  676M| 796B  875B|   0     0 | 298k 1094k
25-08 05:19:00| 56  15  10  12   0|1742M  679M|1134B  413B|   0     0 | 299k 1089k
25-08 05:19:01| 56  15   9  12   0|1760M  683M|   0     0 |   0     0 | 300k 1099k
25-08 05:19:02| 56  15   9  12   0|1752M  681M| 540B  408B|   0     0 | 299k 1096k
25-08 05:19:03| 56  15   9  12   0|1749M  681M| 427B  406B|   0     0 | 298k 1097k
25-08 05:19:04| 56  15   9  13   0|1757M  681M| 574B  581B|   0     0 | 298k 1100k
25-08 05:19:05| 56  15   9  13   0|1751M  681M| 427B  417B|   0     0 | 297k 1093k
25-08 05:19:06| 56  14   9  13   0|1767M  675M| 558B  414B|   0     0 | 299k 1103k
25-08 05:19:07| 54  13  12  13   0|1686M  677M| 437B  415B|   0     0 | 296k 1073k
25-08 05:19:08| 56  15  10  12   0|1741M  676M| 557B  415B|   0     0 | 298k 1090k
25-08 05:19:09| 55  15  10  13   0|1742M  672M| 426B  407B|   0     0 | 296k 1088k
25-08 05:19:10| 57  15   9  12   0|1754M  675M| 823B  830B|   0     0 | 298k 1092k
25-08 05:19:11| 55  15  11  12   0|1704M  677M| 885B  994B|   0     0 | 296k 1070k
25-08 05:19:12| 56  15   9  13   0|1743M  678M| 560B  413B|   0     0 | 297k 1093k
25-08 05:19:13| 56  15  10  12   0|1721M  676M| 434B  414B|   0     0 | 296k 1080k
25-08 05:19:14| 56  15  10  12   0|1738M  677M| 559B  413B|   0     0 | 298k 1089k
25-08 05:19:15| 56  15  10  12   0|1758M  674M| 436B  414B|   0     0 | 300k 1101k
25-08 05:19:16| 57  15   9  12   0|1757M  677M| 930B  413B|   0     0 | 299k 1096k
25-08 05:19:17| 56  14   9  14   0|1766M  678M| 800B  413B|   0     0 | 298k 1116k
25-08 05:19:18| 57  15   9  13   0|1756M  678M| 495B  413B|   0     0 | 299k 1104k
25-08 05:19:19| 56  15   9  12   0|1748M  678M| 496B  414B|   0     0 | 299k 1095k
25-08 05:19:20| 56  15  10  13   0|1718M  679M| 494B  414B|   0     0 | 295k 1075k
25-08 05:19:21| 55  14  10  13   0|1704M  674M|  60B    0 |   0     0 | 294k 1072k
25-08 05:19:22| 56  15  10  12   0|1744M  673M| 488B  415B|   0     0 | 299k 1089k
25-08 05:19:23| 56  15   9  13   0|1748M  673M| 650B    0 |   0     0 | 298k 1092k
25-08 05:19:24| 56  15  10  12   0|1728M  673M|  60B    0 |   0     0 | 298k 1082k
25-08 05:19:25| 55  14  10  13   0|1710M  673M|  60B    0 |   0     0 | 295k 1074k
25-08 05:19:26| 55  15  10  13   0|1739M  676M|1085B  415B|   0     0 | 298k 1094k
25-08 05:19:27| 56  14   9  13   0|1736M  672M| 496B  488B|   0     0 | 296k 1088k
25-08 05:19:28| 57  14  10  12   0|1773M  676M| 496B  489B|   0     0 | 303k 1112k
25-08 05:19:29| 56  15  10  12   0|1751M  674M|1390B   74B|   0     0 | 300k 1097k
25-08 05:19:30| 56  15   9  12   0|1750M  674M| 485B  487B|   0     0 | 298k 1093k
25-08 05:19:31| 56  15   9  13   0|1743M  672M| 488B  480B|   0     0 | 297k 1092k
25-08 05:19:32| 56  15  10  12   0|1739M  670M|  60B   74B|   0     0 | 297k 1087k
25-08 05:19:33| 57  15   9  12   0|1751M  668M| 680B 8921B|   0     0 | 298k 1093k
25-08 05:19:34| 54  15  12  13   0|1688M  669M| 497B  491B|   0     0 | 294k 1065k
25-08 05:19:35| 56  15   9  12   0|1758M  669M| 498B  414B|   0     0 | 298k 1095k
25-08 05:19:36| 56  15   9  12   0|1752M  671M| 493B  417B|   0     0 | 297k 1092k
25-08 05:19:37| 55  15   9  13   0|1750M  670M|  60B    0 |   0     0 | 298k 1093k
25-08 05:19:38| 56  14  11  13   0|1747M  672M|  60B   74B|   0     0 | 297k 1097k
25-08 05:19:39| 55  14  11  12   0|1731M  667M|  60B   74B|   0     0 | 296k 1086k
25-08 05:19:40| 56  15   9  12   0|1747M  672M| 423B   74B|   0     0 | 298k 1091k
25-08 05:19:41| 56  15  10  13   0|1747M  672M|  60B   74B|   0     0 | 298k 1095k
25-08 05:19:42| 57  15   9  12   0|1772M  673M|  60B   74B|   0     0 | 300k 1107k
25-08 05:19:43| 56  15   9  12   0|1766M  673M|  60B   74B|   0     0 | 299k 1106k
25-08 05:19:44| 56  15   9  13   0|1752M  673M|  60B  364B|   0     0 | 300k 1095k
25-08 05:19:45| 56  15  10  13   0|1738M  676M|  60B   74B|   0     0 | 298k 1093k
25-08 05:19:46| 56  15  10  12   0|1748M  675M| 436B    0 |   0     0 | 298k 1091k
25-08 05:19:47| 56  15   9  13   0|1756M  674M|  60B    0 |   0     0 | 300k 1094k
25-08 05:19:48| 54  14  12  13   0|1693M  670M|  60B    0 |   0     0 | 294k 1064k
25-08 05:19:49| 56  14  10  13   0|1766M  671M|  60B    0 |   0     0 | 300k 1106k
25-08 05:19:50| 56  15   9  13   0|1753M  676M| 150B   90B|   0     0 | 298k 1094k
25-08 05:19:51| 57  15   9  12   0|1778M  675M|  60B    0 |   0     0 | 301k 1101k
25-08 05:19:52| 55  14  11  13   0|1696M  673M| 650B    0 |   0     0 | 292k 1066k
25-08 05:19:53| 56  15   9  12   0|1756M  672M|  60B    0 |   0     0 | 298k 1098k
25-08 05:19:54| 56  15   9  12   0|1753M  675M| 529B  407B|   0     0 | 298k 1099k
25-08 05:19:55| 57  15   8  13   0|1772M  674M|1540B  813B|   0     0 | 302k 1108k
25-08 05:19:56| 57  15   9  12   0|1769M  674M|  60B    0 |   0     0 | 299k 1100k
25-08 05:19:57| 57  15   9  12   0|1765M  676M|  60B    0 |   0     0 | 299k 1098k
25-08 05:19:58| 56  15   9  13   0|1762M  675M|  60B    0 |   0     0 | 300k 1105k
25-08 05:19:59| 57  14   9  13   0|1777M  677M|1446B  875B|   0     0 | 301k 1116k
25-08 05:20:00| 56  14  10  12   0|1755M  679M| 485B  413B|   0     0 | 299k 1095k
25-08 05:20:01| 56  15   9  13   0|1743M  675M|  60B    0 |   0     0 | 296k 1086k
25-08 05:20:02| 54  15  11  13   0|1683M  675M| 818B  408B|   0     0 | 292k 1059k
25-08 05:20:03| 56  15  10  12   0|1746M  678M| 487B  406B|   0     0 | 298k 1090k
25-08 05:20:04| 56  15   9  13   0|1762M  677M| 514B  581B|   0     0 | 299k 1104k
25-08 05:20:05| 55  15   9  13   0|1747M  678M| 487B  417B|   0     0 | 298k 1095k
25-08 05:20:06| 55  15  10  13   0|1708M  674M| 438B  414B|   0     0 | 295k 1077k
25-08 05:20:07| 56  15   9  13   0|1753M  676M| 557B  415B|   0     0 | 299k 1102k
25-08 05:20:08| 56  15   9  13   0|1738M  675M| 437B  415B|   0     0 | 297k 1091k
25-08 05:20:09| 56  14  10  13   0|1755M  678M| 546B  407B|   0     0 | 300k 1101k
25-08 05:20:10| 56  14  10  13   0|1765M  678M| 703B  830B|   0     0 | 298k 1112k
25-08 05:20:11| 56  15   8  13   0|1773M  681M|1005B  994B|   0     0 | 300k 1100k
25-08 05:20:12| 55  15   9  13   0|1749M  678M| 500B  413B|   0     0 | 298k 1096k
25-08 05:20:13| 56  15   9  13   0|1756M  673M| 554B  414B|   0     0 | 297k 1094k
25-08 05:20:14| 56  15  10  12   0|1745M  676M| 812B 1041B|   0     0 | 299k 1089k
25-08 05:20:15| 56  15   9  13   0|1734M  680M| 556B  414B|   0     0 | 296k 1084k
25-08 05:20:16| 55  14  11  13   0|1704M  677M| 810B  413B|   0     0 | 296k 1075k
25-08 05:20:17| 56  15   9  13   0|1748M  680M| 557B  413B|   0     0 | 298k 1093k
25-08 05:20:18| 57  15   9  12   0|1760M  680M| 435B  413B|   0     0 | 299k 1102k
25-08 05:20:19| 54  14  11  12   0|1681M  679M| 556B  414B|   0     0 | 293k 1060k
25-08 05:20:20| 56  14   9  14   0|1774M  681M| 434B  414B|   0     0 | 300k 1119k
25-08 05:20:21| 56  14  10  13   0|1747M  680M| 483B    0 |   0     0 | 296k 1094k
25-08 05:20:22| 56  15  10  13   0|1737M  679M|1018B  415B|   0     0 | 296k 1086k
25-08 05:20:23| 56  15  10  12   0|1754M  683M| 120B    0 |   0     0 | 300k 1095k
25-08 05:20:24| 56  15   9  12   0|1752M  681M|   0     0 |   0     0 | 300k 1099k
25-08 05:20:25| 56  15   9  13   0|1740M  679M| 710B    0 |   0     0 | 296k 1093k
25-08 05:20:26| 56  15   9  13   0|1751M  678M| 435B  415B|   0     0 | 298k 1098k
25-08 05:20:27| 56  15  10  13   0|1738M  680M| 622B  480B|   0     0 | 295k 1084k
25-08 05:20:28| 56  15   9  13   0|1755M  680M|1026B  415B|   0     0 | 299k 1097k
25-08 05:20:29| 54  14  11  13   0|1692M  678M| 496B    0 |   0     0 | 296k 1069k
25-08 05:20:30| 56  14  10  13   0|1756M  685M| 425B  413B|   0     0 | 299k 1103k
25-08 05:20:31| 56  14  10  14   0|1760M  682M| 548B  406B|   0     0 | 300k 1118k
25-08 05:20:32| 55  15  11  13   0|1708M  677M|   0     0 |   0     0 | 297k 1075k
25-08 05:20:33| 55  15  10  12   0|1717M  677M|1103B 8916B|   0     0 | 298k 1081k
25-08 05:20:34| 56  15   9  13   0|1747M  679M| 437B  417B|   0     0 | 299k 1097k
25-08 05:20:35| 56  15  10  12   0|1741M  678M| 558B  414B|   0     0 | 298k 1092k
25-08 05:20:36| 56  15  10  12   0|1743M  679M| 433B  417B|   0     0 | 298k 1093k
25-08 05:20:37| 56  15   9  12   0|1760M  680M| 120B   74B|   0     0 | 299k 1100k
25-08 05:20:38| 56  15   9  13   0|1747M  681M|   0    74B|   0     0 | 297k 1097k
25-08 05:20:39| 56  15   9  13   0|1749M  678M| 120B   74B|   0     0 | 296k 1090k
25-08 05:20:40| 56  15   9  12   0|1754M  678M|   0    74B|   0     0 | 298k 1097k
25-08 05:20:41| 55  14  10  13   0|1754M  678M| 120B   74B|   0     0 | 299k 1102k
25-08 05:20:42| 56  14  10  12   0|1752M  681M| 444B  487B|   0     0 | 299k 1102k
25-08 05:20:43| 54  15  11  13   0|1703M  678M| 564B  413B|   0     0 | 295k 1078k
25-08 05:20:44| 55  15   9  13   0|1743M  680M| 806B  480B|   0     0 | 298k 1102k
25-08 05:20:45| 55  15  10  13   0|1724M  679M| 563B  406B|   0     0 | 296k 1086k
25-08 05:20:46| 55  15  10  13   0|1718M  682M| 812B  415B|   0     0 | 296k 1081k
25-08 05:20:47| 56  15   9  13   0|1764M  682M| 556B  418B|   0     0 | 299k 1109k
25-08 05:20:48| 56  15   9  13   0|1745M  681M| 445B  480B|   0     0 | 296k 1096k
25-08 05:20:49| 55  15  10  12   0|1718M  680M| 565B  844B|   0     0 | 297k 1083k
25-08 05:20:50| 56  15  10  12   0|1754M  681M| 444B  480B|   0     0 | 300k 1095k
25-08 05:20:51| 56  14  10  12   0|1763M  680M|1154B  480B|   0     0 | 299k 1100k
25-08 05:20:52| 56  14   9  14   0|1764M  679M| 437B  488B|   0     0 | 298k 1112k
25-08 05:20:53| 56  15   9  12   0|1751M  680M| 557B  494B|   0     0 | 298k 1099k
25-08 05:20:54| 56  15   9  12   0|1760M  682M|1059B  407B|   0     0 | 300k 1102k
25-08 05:20:55| 56  15  10  12   0|1738M  679M|1101B  977B|   0     0 | 298k 1085k
25-08 05:20:56| 55  15  10  13   0|1732M  679M| 465B  410B|   0     0 | 297k 1088k
25-08 05:20:57| 55  15  10  13   0|1714M  679M|1175B  410B|   0     0 | 296k 1077k
25-08 05:20:58| 56  15   9  13   0|1748M  683M|   0     0 |   0     0 | 297k 1093k
25-08 05:20:59| 54  14  11  13   0|1698M  679M| 496B    0 |   0     0 | 294k 1073k
25-08 05:21:00| 55  15  10  12   0|1725M  681M| 845B 1288B|   0     0 | 295k 1077k
25-08 05:21:01| 56  15   9  13   0|1757M  681M| 120B    0 |   0     0 | 297k 1096k
25-08 05:21:02| 56  14   9  14   0|1771M  682M| 420B  408B|   0     0 | 300k 1117k
25-08 05:21:03| 56  14  10  12   0|1731M  680M| 547B  406B|   0     0 | 297k 1087k
25-08 05:21:04| 57  15   9  12   0|1756M  680M| 454B  581B|   0     0 | 301k 1099k
25-08 05:21:05| 56  15   9  13   0|1747M  682M| 547B  417B|   0     0 | 298k 1093k
25-08 05:21:06| 56  15   9  13   0|1737M  679M| 438B  414B|   0     0 | 296k 1088k
25-08 05:21:07| 56  15   9  13   0|1764M  681M| 895B  415B|   0     0 | 300k 1104k
25-08 05:21:08| 56  15   9  14   0|1746M  684M| 437B  415B|   0     0 | 298k 1097k
25-08 05:21:09| 56  15   9  13   0|1757M  684M| 546B  407B|   0     0 | 300k 1100k
25-08 05:21:10| 54  15  10  14   0|1699M  681M| 703B  830B|   0     0 | 294k 1073k
25-08 05:21:11| 55  15  10  13   0|1717M  682M|1005B  994B|   0     0 | 296k 1083k
25-08 05:21:12| 54  14  11  14   0|1722M  678M| 440B  413B|   0     0 | 296k 1088k
25-08 05:21:13| 55  14  11  13   0|1723M  677M| 554B  414B|   0     0 | 296k 1084k
25-08 05:21:14| 56  15  10  12   0|1725M  681M| 439B  413B|   0     0 | 298k 1079k
25-08 05:21:15| 56  15   9  12   0|1768M  680M| 556B  414B|   0     0 | 300k 1105k
25-08 05:21:16| 55  15  10  13   0|1728M  682M| 810B  413B|   0     0 | 296k 1081k
25-08 05:21:17| 56  15  10  12   0|1745M  681M| 557B  413B|   0     0 | 299k 1088k
25-08 05:21:18| 56  15   9  14   0|1755M  682M| 435B  413B|   0     0 | 296k 1099k
25-08 05:21:19| 55  15   9  13   0|1734M  681M| 556B  414B|   0     0 | 296k 1090k
25-08 05:21:20| 57  15   8  12   0|1766M  682M|  13k 4462B|   0     0 | 301k 1101k
25-08 05:21:21| 57  15   9  12   0|1764M  682M| 709B    0 |   0     0 | 301k 1104k
25-08 05:21:22| 56  15  10  12   0|1745M  680M| 428B  415B|   0     0 | 299k 1092k
25-08 05:21:23| 56  14  10  13   0|1768M  683M| 120B    0 |   0     0 | 300k 1108k
25-08 05:21:24| 53  14  12  14   0|1671M  679M| 680B   90B|   0     0 | 292k 1060k
25-08 05:21:25| 56  15  10  13   0|1726M  683M| 483B    0 |   0     0 | 296k 1085k
25-08 05:21:26| 55  15  10  12   0|1716M  684M| 435B  415B|   0     0 | 296k 1081k
25-08 05:21:27| 55  15   9  13   0|1751M  683M|1146B  414B|   0     0 | 299k 1096k
25-08 05:21:28| 56  15   9  13   0|1736M  683M| 436B  415B|   0     0 | 296k 1085k
25-08 05:21:29| 56  15   9  13   0|1754M  684M| 496B    0 |   0     0 | 297k 1099k
25-08 05:21:30| 55  15  10  13   0|1729M  683M| 425B  413B|   0     0 | 297k 1084k
25-08 05:21:31| 56  15   9  13   0|1746M  684M| 548B  406B|   0     0 | 299k 1098k
25-08 05:21:32| 55  15   9  13   0|1731M  684M|   0     0 |   0     0 | 296k 1087k
25-08 05:21:33| 56  14   9  14   0|1752M  682M| 686B 8985B|   0     0 | 298k 1107k
25-08 05:21:34| 56  14  10  13   0|1756M  684M| 437B  417B|   0     0 | 300k 1111k
25-08 05:21:35| 56  15  10  12   0|1740M  685M| 558B  414B|   0     0 | 298k 1088k
25-08 05:21:36| 56  15  11  11   0|1745M  687M| 433B  417B|   0     0 | 299k 1086k
25-08 05:21:37| 54  14  12  12   0|1681M  686M| 120B    0 |   0     0 | 295k 1062k
25-08 05:21:38| 55  15   9  13   0|1732M  687M| 364B    0 |   0     0 | 296k 1089k
25-08 05:21:39| 55  14  10  13   0|1707M  685M| 120B    0 |   0     0 | 294k 1074k
25-08 05:21:40| 55  15  10  13   0|1716M  685M|   0     0 |   0     0 | 296k 1082k
25-08 05:21:41| 55  15   9  14   0|1743M  686M| 120B    0 |   0     0 | 296k 1092k
25-08 05:21:42| 56  15   9  13   0|1764M  682M|   0     0 |   0     0 | 299k 1106k
25-08 05:21:43| 55  15  10  13   0|1739M  683M| 120B    0 |   0     0 | 298k 1090k
25-08 05:21:44| 56  14   9  14   0|1769M  685M|   0     0 |   0     0 | 300k 1111k
25-08 05:21:45| 57  15   9  13   0|1761M  686M| 120B    0 |   0     0 | 299k 1102k
25-08 05:21:46| 55  15  10  13   0|1732M  684M| 376B    0 |   0     0 | 297k 1087k
25-08 05:21:47| 56  15   9  13   0|1768M  685M| 264B  409B|   0     0 | 298k 1101k
25-08 05:21:48| 56  15   9  13   0|1748M  683M| 363B   74B|   0     0 | 298k 1093k
25-08 05:21:49| 55  15  10  13   0|1716M  682M| 120B   74B|   0     0 | 296k 1078k
25-08 05:21:50| 55  15  10  13   0|1701M  681M| 590B   74B|   0     0 | 293k 1062k
25-08 05:21:51| 55  15  10  13   0|1718M  682M| 222B  262B|   0     0 | 296k 1077k
25-08 05:21:52| 55  15   9  13   0|1745M  684M|   0    74B|   0     0 | 298k 1086k
25-08 05:21:53| 55  15  10  14   0|1699M  682M| 710B  364B|   0     0 | 293k 1069k
25-08 05:21:54| 56  14  10  13   0|1755M  681M| 469B  481B|   0     0 | 299k 1102k
25-08 05:21:55| 56  14   9  13   0|1770M  682M|  15k   11k|   0     0 | 299k 1108k
25-08 05:21:56| 56  15   9  13   0|1756M  681M| 590B    0 |   0     0 | 299k 1095k
25-08 05:21:57| 56  15  10  12   0|1735M  682M| 120B    0 |   0     0 | 298k 1082k
25-08 05:21:58| 56  15   9  12   0|1766M  683M|   0    74B|   0     0 | 300k 1099k
25-08 05:21:59| 56  15   9  13   0|1748M  681M|1006B 1039B|   0     0 | 297k 1093k
25-08 05:22:00| 56  15   9  13   0|1759M  681M| 425B  487B|   0     0 | 299k 1102k
25-08 05:22:01| 56  15   9  12   0|1752M  683M| 120B   74B|   0     0 | 299k 1093k
25-08 05:22:02| 56  15   9  13   0|1747M  682M| 420B  482B|   0     0 | 297k 1094k
25-08 05:22:03| 56  15   9  13   0|1743M  682M| 547B  480B|   0     0 | 297k 1085k
25-08 05:22:04| 53  14  11  13   0|1691M  679M| 454B  581B|   0     0 | 294k 1069k
25-08 05:22:05| 55  14  11  13   0|1747M  680M| 487B  491B|   0     0 | 299k 1097k
25-08 05:22:06| 56  15  10  13   0|1729M  681M| 498B  414B|   0     0 | 299k 1088k
25-08 05:22:07| 54  14  11  13   0|1697M  681M| 497B  415B|   0     0 | 294k 1069k
25-08 05:22:08| 57  15   8  13   0|1764M  680M| 497B  415B|   0     0 | 299k 1104k
25-08 05:22:09| 56  15   9  13   0|1766M  681M| 486B  407B|   0     0 | 300k 1102k
25-08 05:22:10| 56  15  10  12   0|1739M  680M|1101B  830B|   0     0 | 297k 1086k
25-08 05:22:11| 56  15   9  12   0|1743M  679M| 945B  994B|   0     0 | 299k 1087k
25-08 05:22:12| 56  15   9  13   0|1756M  684M| 590B  503B|   0     0 | 299k 1099k
25-08 05:22:13| 55  15   9  13   0|1726M  678M| 494B  414B|   0     0 | 296k 1087k
25-08 05:22:14| 56  15   9  13   0|1761M  680M| 872B 1040B|   0     0 | 298k 1103k
25-08 05:22:15| 56  14  10  13   0|1752M  679M| 496B  414B|   0     0 | 298k 1092k
25-08 05:22:16| 56  14  10  13   0|1749M  678M| 870B  413B|   0     0 | 297k 1092k
25-08 05:22:17| 56  15  10  12   0|1756M  680M| 497B  413B|   0     0 | 299k 1093k
25-08 05:22:18| 53  14  12  13   0|1664M  676M| 495B  413B|   0     0 | 290k 1050k
25-08 05:22:19| 55  15  10  14   0|1723M  674M|1086B  414B|   0     0 | 294k 1080k
25-08 05:22:20| 55  15  11  13   0|1703M  679M| 494B  414B|   0     0 | 294k 1071k
25-08 05:22:21| 56  15   9  13   0|1742M  680M|  60B    0 |   0     0 | 299k 1093k
25-08 05:22:22| 56  15   9  12   0|1765M  678M|1078B  415B|   0     0 | 300k 1103k
25-08 05:22:23| 56  15   9  12   0|1758M  681M|  60B    0 |   0     0 | 302k 1099k
25-08 05:22:24| 55  15  10  12   0|1728M  676M|  60B    0 |   0     0 | 296k 1083k
25-08 05:22:25| 56  15  10  13   0|1742M  678M|  60B    0 |   0     0 | 299k 1096k
25-08 05:22:26| 56  14   9  14   0|1772M  674M|1085B  415B|   0     0 | 297k 1107k
25-08 05:22:27| 56  14   9  13   0|1757M  677M| 496B  414B|   0     0 | 299k 1107k
25-08 05:22:28| 56  15   9  12   0|1745M  677M| 496B  415B|   0     0 | 299k 1090k
25-08 05:22:29| 56  15  10  12   0|1737M  678M| 436B    0 |   0     0 | 298k 1084k
25-08 05:22:30| 56  15   9  13   0|1739M  676M| 848B  413B|   0     0 | 297k 1089k
25-08 05:22:31| 55  15  10  13   0|1731M  676M| 488B  406B|   0     0 | 296k 1082k
25-08 05:22:32| 54  14  11  13   0|1677M  675M|  60B    0 |   0     0 | 291k 1060k
25-08 05:22:33| 55  15  10  13   0|1726M  681M| 680B 8918B|   0     0 | 296k 1080k
25-08 05:22:34| 54  14  11  14   0|1701M  675M| 497B  417B|   0     0 | 294k 1075k
25-08 05:22:35| 56  15   9  13   0|1755M  678M| 498B  414B|   0     0 | 299k 1101k
25-08 05:22:36| 55  14  10  13   0|1751M  682M| 493B  417B|   0     0 | 297k 1093k
25-08 05:22:37| 56  14  10  13   0|1747M  679M|  60B    0 |   0     0 | 297k 1101k
25-08 05:22:38| 55  15  10  13   0|1718M  676M|  60B    0 |   0     0 | 296k 1081k
25-08 05:22:39| 56  15  10  12   0|1743M  677M|  60B    0 |   0     0 | 298k 1085k
25-08 05:22:40| 55  15  10  12   0|1738M  677M|  60B    0 |   0     0 | 297k 1090k
25-08 05:22:41| 56  15   9  12   0|1740M  678M| 424B    0 |   0     0 | 297k 1089k
25-08 05:22:42| 56  15  10  13   0|1740M  679M|  60B    0 |   0     0 | 296k 1089k
25-08 05:22:43| 56  15  10  13   0|1734M  678M|  60B    0 |   0     0 | 296k 1088k
25-08 05:22:44| 56  15   9  12   0|1751M  677M|  60B    0 |   0     0 | 298k 1096k
25-08 05:22:45| 54  14  11  13   0|1697M  674M|  60B    0 |   0     0 | 294k 1069k
25-08 05:22:46| 56  15   9  13   0|1745M  676M| 436B    0 |   0     0 | 297k 1097k
25-08 05:22:47| 55  13  11  14   0|1740M  675M|  60B    0 |   0     0 | 297k 1102k
25-08 05:22:48| 56  15  10  12   0|1745M  678M|  60B    0 |   0     0 | 297k 1097k
25-08 05:22:49| 56  15   9  13   0|1754M  680M| 650B    0 |   0     0 | 298k 1099k
25-08 05:22:50| 56  15   8  13   0|1769M  682M|  60B    0 |   0     0 | 301k 1107k
25-08 05:22:51| 56  15   9  12   0|1747M  679M| 363B    0 |   0     0 | 298k 1091k
25-08 05:22:52| 56  14  10  13   0|1738M  679M| 710B    0 |   0     0 | 298k 1090k
25-08 05:22:53| 57  15   9  13   0|1762M  675M|   0     0 |   0     0 | 299k 1102k
25-08 05:22:54| 56  15   9  12   0|1746M  675M| 589B  407B|   0     0 | 298k 1093k
25-08 05:22:55| 56  15   9  12   0|1756M  675M|1481B  813B|   0     0 | 300k 1097k
25-08 05:22:56| 57  15   9  12   0|1756M  678M| 454B    0 |   0     0 | 300k 1097k
25-08 05:22:57| 56  14  10  13   0|1741M  678M|   0   438B|   0     0 | 298k 1094k
25-08 05:22:58| 57  14   9  12   0|1793M  677M| 454B   74B|   0     0 | 302k 1121k
25-08 05:22:59| 53  14  12  13   0|1660M  675M| 796B  949B|   0     0 | 291k 1057k
25-08 05:23:00| 56  15  10  12   0|1747M  678M| 545B  487B|   0     0 | 300k 1097k
25-08 05:23:01| 54  14  11  13   0|1696M  677M|   0    74B|   0     0 | 293k 1071k
25-08 05:23:02| 56  15   8  13   0|1766M  674M| 874B  482B|   0     0 | 299k 1107k
25-08 05:23:03| 56  15   9  13   0|1757M  677M| 427B  406B|   0     0 | 298k 1101k
25-08 05:23:04| 56  15   9  13   0|1742M  675M| 664B  745B|   0     0 | 297k 1092k
25-08 05:23:05| 56  15   9  12   0|1738M  678M| 427B  417B|   0     0 | 297k 1088k
25-08 05:23:06| 56  15   9  12   0|1774M  680M| 558B  414B|   0     0 | 300k 1105k
25-08 05:23:07| 57  15   9  12   0|1755M  678M| 437B  415B|   0     0 | 299k 1096k
25-08 05:23:08| 56  14   9  14   0|1770M  679M| 557B  489B|   0     0 | 300k 1116k
25-08 05:23:09| 56  15  10  12   0|1745M  678M| 426B  481B|   0     0 | 299k 1093k
25-08 05:23:10| 56  15  10  12   0|1748M  678M| 823B  904B|   0     0 | 299k 1098k
25-08 05:23:11| 56  15  10  12   0|1744M  679M|1219B 1068B|   0     0 | 300k 1089k
25-08 05:23:12| 56  15  10  12   0|1732M  676M| 559B  486B|   0     0 | 298k 1089k
25-08 05:23:13| 55  15  10  13   0|1716M  679M| 435B  489B|   0     0 | 295k 1077k
25-08 05:23:14| 55  15  10  13   0|1738M  679M| 559B  413B|   0     0 | 297k 1091k
25-08 05:23:15| 55  15  10  13   0|1723M  674M| 774B  488B|   0     0 | 296k 1079k
