procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 167 115568 120890996 2162220 52894156    0    0 1775568 717656 308891 923255 59 21  2 18  0  0
30 167 115568 120909880 2162220 52894172    0    0 1203392 1539448 297166 838253 40 15  3 42  0  0
41 177 115568 120942340 2162220 52894192    0    0 1189264 1541648 295469 833558 39 13  3 45  0  0
221 48 115568 120947924 2162220 52894208    0    0 1199408 1386168 287163 818133 39 14  3 44  0  0
138 45 115568 120922868 2162220 52894228    0    0 2049936 319796 307113 958460 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 48 115568 120909300 2162220 52894248    0    0 2091712 334200 317080 968051 70 24  1  5  0  0
207 30 115568 120896556 2162220 52894328    0    0 2096976 338916 318504 967145 70 25  1  4  0  0
64 14 115568 120901608 2162220 52894348    0    0 2104736 346204 319834 969765 70 25  1  4  0  0
203 51 115568 120893672 2162220 52894364    0    0 2107360 340232 318944 972795 70 25  1  4  0  0
208 22 115568 120889144 2162220 52894380    0    0 2115648 335440 319481 975171 70 25  1  4  0  0
27 180 115568 120892684 2162220 52894396    0    0 2016272 444340 315871 956465 68 24  1  7  0  0
84 117 115568 120910048 2162220 52894412    0    0 1175696 1520184 293393 826751 38 14  3 44  0  0
35 167 115568 120948672 2162220 52894432    0    0 1152832 1508296 291095 808484 39 13  3 45  0  0
47 162 115568 120943840 2162220 52894452    0    0 1185376 1536932 294646 830753 39 14  3 45  0  0
86 36 115568 120910180 2162220 52894472    0    0 1972144 594996 315106 954728 67 22  1 10  0  0
166 50 115568 120901532 2162220 52894488    0    0 2147504 316012 318194 966435 71 24  1  3  0  0
222 20 115568 120889464 2162220 52894500    0    0 2111616 322216 318767 965585 70 25  1  4  0  0
213 54 115568 120873968 2162220 52894520    0    0 2106192 328288 319222 964208 70 25  1  4  0  0
168 33 115568 120890060 2162224 52894524    0    0 2080496 332544 317089 971957 70 24  1  5  0  0
148 17 115568 120894144 2162224 52894552    0    0 2013648 337988 312056 979921 68 24  1  7  0  0
103 33 115568 120879564 2162224 52894572    0    0 2101856 347748 318926 968825 69 25  1  5  0  0
148 25 115568 120872624 2162224 52894588    0    0 2048400 353288 315793 979312 68 24  1  6  0  0
25 199 115568 120916200 2162224 52894608    0    0 1296336 1267468 291943 827009 41 15  3 41  0  0
42 167 115568 120926864 2162224 52894616    0    0 1143840 1515524 289661 815112 37 13  3 47  0  0
43 144 115568 120958644 2162224 52894636    0    0 1168608 1512376 293378 816615 39 14  3 43  0  0
173 37 115568 120940600 2162224 52894672    0    0 1634544 1023316 308337 924317 56 19  2 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 22 115568 120922060 2162224 52894692    0    0 2129424 330944 318917 980765 70 24  1  4  0  0
105 47 115568 120900148 2162224 52894708    0    0 2121952 333748 320507 968613 70 25  1  4  0  0
139 32 115568 120888792 2162228 52894720    0    0 2110608 340440 319287 970188 70 25  1  4  0  0
153 46 115568 120880208 2162228 52894740    0    0 2104256 347820 319857 978358 70 25  1  4  0  0
204 50 115568 120882116 2162228 52894764    0    0 2118304 338628 320207 970630 70 25  1  4  0  0
120 34 115568 120880644 2162228 52894780    0    0 2112640 333128 318558 967521 70 25  1  4  0  0
44 166 115568 120901688 2162228 52894796    0    0 1479808 1026112 296690 844164 48 17  3 33  0  0
36 149 115568 120939716 2162228 52894808    0    0 1066720 1393460 273044 775475 32 12  3 53  0  0
28 171 115568 120941152 2162228 52894820    0    0 1155936 1498836 289888 818347 38 14  3 45  0  0
88 170 115568 120914108 2162228 52894844    0    0 1405328 1386520 309060 895113 47 17  3 33  0  0
120 44 115568 120895284 2162228 52894872    0    0 2121184 346980 313840 958824 72 23  1  4  0  0
184 31 115568 120883492 2162228 52894884    0    0 2102928 321484 317130 968285 70 24  1  5  0  0
177 52 115568 120870668 2162228 52894904    0    0 2093792 323896 319507 965447 70 25  1  4  0  0
132 35 115568 120847508 2162228 52894912    0    0 2101616 333264 319423 970794 70 25  1  4  0  0
132 47 115568 120858528 2162228 52894932    0    0 2102048 340576 346867 971319 70 25  1  4  0  0
169 22 115568 120857512 2162228 52894964    0    0 2103152 341648 319714 977102 70 25  1  4  0  0
226 32 115568 120857332 2162228 52894976    0    0 2112576 343128 321943 976723 70 24  1  4  0  0
46 165 115568 120889000 2162232 52895128    0    0 1937424 593244 316477 950934 65 22  2 12  0  0
19 197 115568 120896060 2162232 52895140    0    0 1195168 1557948 299028 845128 39 14  3 43  0  0
41 184 115568 120912324 2162232 52895164    0    0 1066144 1381932 274295 774638 35 13  3 49  0  0
20 192 115568 120934808 2162232 52895184    0    0 1155840 1467244 289643 812332 39 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 29 115568 120923188 2162232 52895200    0    0 1939456 606880 312521 946339 65 22  1 11  0  0
139 58 115568 120904084 2162240 52895208    0    0 2144400 327736 320492 968590 71 24  1  3  0  0
153 43 115568 120896688 2162240 52895228    0    0 2095616 332440 318619 967340 70 24  1  4  0  0
179  9 115568 120886308 2162240 52895256    0    0 2115104 342168 320643 967019 71 25  1  4  0  0
163 43 115568 120880476 2162240 52895264    0    0 2091600 339536 319035 969171 70 25  1  4  0  0
176 56 115568 120880220 2162240 52895284    0    0 2113552 333228 320142 990773 70 24  1  5  0  0
209 48 115568 120876384 2162240 52895292    0    0 2124720 333276 320650 983053 70 24  1  4  0  0
21 194 115568 120906212 2162240 52895316    0    0 1489808 1076380 303305 859919 49 18  3 31  0  0
30 169 115568 120896452 2162240 52895340    0    0 1215072 1529076 296420 848942 39 15  3 43  0  0
25 168 115568 120932560 2162240 52895360    0    0 1148944 1490712 289012 813043 37 14  3 46  0  0
52 192 115568 120921036 2162240 52895380    0    0 1338256 1212936 290105 875307 45 16  3 37  0  0
76 159 115568 120901984 2162244 52895384    0    0 2087952 317316 310878 951039 71 23  1  5  0  0
42 197 115568 120883844 2162244 52895408    0    0 2087936 320504 315650 954346 70 24  1  5  0  0
87 174 115568 120866412 2162244 52895440    0    0 2092528 315784 318152 967325 70 24  1  4  0  0
68 187 115568 120859572 2162244 52895452    0    0 2114400 309296 318300 956950 70 24  1  4  0  0
112 137 115568 120855676 2162244 52895460    0    0 2092448 358672 318987 967058 69 24  1  6  0  0
43 188 115568 120858432 2162252 52895476    0    0 2036640 323136 313197 975999 68 24  1  7  0  0
57 176 115568 120858932 2162252 52895496    0    0 1981776 338900 307752 972693 67 23  1  8  0  0
26 209 115568 120870756 2162252 52895508    0    0 1874624 456332 304879 918101 62 22  2 14  0  0
47 151 115568 120901216 2162252 52895620    0    0 1066224 1368884 275828 771413 35 12  3 49  0  0
53 180 115568 120913072 2162252 52895636    0    0 1054000 1375836 273498 770106 34 12  4 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 194 115568 120926016 2162252 52895656    0    0 1030272 1376312 271797 751145 34 12  3 51  0  0
56 165 115568 120908064 2162252 52895684    0    0 1596096 827592 294731 871950 54 18  2 26  0  0
63 197 115568 120887816 2162252 52895696    0    0 2083360 324872 315085 993375 69 23  1  7  0  0
55 197 115568 120883020 2162252 52895712    0    0 2072880 330756 315484 993093 68 23  1  8  0  0
47 198 115568 120881704 2162252 52895724    0    0 2041536 325088 313704 977614 68 23  1  8  0  0
19 235 115568 120887308 2162252 52895744    0    0 2002000 344092 309831 972122 67 24  1  8  0  0
48 189 115568 120890112 2162252 52895764    0    0 2021696 331280 312456 972982 67 24  1  7  0  0
38 198 115568 120885004 2162252 52895780    0    0 1997488 331884 309207 972727 67 24  1  8  0  0
38 164 115568 120882560 2162252 52895804    0    0 1837120 514288 303885 933649 61 22  2 15  0  0
30 198 115568 120915372 2162252 52895820    0    0 1012624 1317840 267191 740001 32 12  4 52  0  0
37 152 115568 120921356 2162256 52895844    0    0 1049168 1379656 273733 762279 34 12  4 50  0  0
39 155 115568 120914544 2162256 52895864    0    0 1116560 1470232 286598 804995 36 13  3 48  0  0
158 41 115568 120920468 2162256 52895884    0    0 1712960 719172 297674 888139 57 19  2 22  0  0
120 29 115568 120924984 2162256 52895896    0    0 2115936 315720 317467 1006227 70 23  1  7  0  0
201 46 115568 120901136 2162256 52895908    0    0 2075392 321272 315129 983685 68 24  1  7  0  0
164 73 115568 120891528 2162260 52895932    0    0 2038624 325884 311952 972303 68 24  1  7  0  0
128 51 115568 120880204 2162260 52895948    0    0 2036848 336336 313778 974918 68 24  1  7  0  0
167 39 115568 120864688 2162260 52895964    0    0 2019008 334404 311429 975983 68 24  1  7  0  0
108 64 115568 120857376 2162260 52895976    0    0 2009984 335836 311170 975137 68 24  1  7  0  0
153 29 115568 120845776 2162260 52896012    0    0 2009008 339724 314838 981459 67 24  1  8  0  0
37 174 115568 120876788 2162264 52896020    0    0 1590672 873968 298101 924495 53 19  2 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 147 115568 120910628 2162264 52896044    0    0 1007232 1311584 266981 736931 32 12  4 53  0  0
32 159 115568 120924496 2162264 52896064    0    0 1059360 1368504 273977 774212 34 12  3 51  0  0
33 188 115568 120951372 2162264 52896072    0    0 1094640 1422844 279274 779538 36 12  3 49  0  0
185 46 115568 120912700 2162264 52896096    0    0 1909056 567888 308897 954128 64 21  2 13  0  0
146 31 115568 120894188 2162268 52896116    0    0 2143280 326588 321211 982544 70 24  1  5  0  0
157 39 115568 120884832 2162268 52896132    0    0 2135936 331160 322759 972376 71 25  1  4  0  0
138 24 115568 120878120 2162268 52896152    0    0 2103920 341360 321473 970270 70 25  1  4  0  0
108 55 115568 120876260 2162268 52896172    0    0 2085168 335828 327018 970377 70 25  1  4  0  0
85 40 115568 120869288 2162268 52896180    0    0 2095184 334212 319210 973596 70 25  1  5  0  0
100 22 115568 120866180 2162272 52896196    0    0 2102576 334836 317601 968559 70 25  1  4  0  0
62 141 115568 120888408 2162272 52896212    0    0 1490416 1152208 306594 879427 49 18  3 31  0  0
111 129 115568 120923364 2162272 52896228    0    0 1184416 1554636 295359 833949 38 14  3 44  0  0
49 166 115568 120958944 2162272 52896236    0    0 1166448 1517256 291472 823220 38 13  3 47  0  0
142 39 115568 120928244 2162272 52896264    0    0 1497856 1053036 299403 857314 51 18  3 29  0  0
132 59 115568 120910980 2162272 52896292    0    0 2122080 322740 319426 988225 70 24  1  5  0  0
199 45 115568 120895732 2162272 52896304    0    0 2085568 320848 317425 969591 70 24  1  5  0  0
187 67 115568 120885260 2162272 52896320    0    0 2037264 327296 314235 976067 68 24  1  7  0  0
190 13 115568 120877016 2162272 52896340    0    0 2114912 337560 320692 970323 71 25  1  4  0  0
189 18 115568 120863764 2162272 52896356    0    0 2116192 338124 320039 966718 71 25  1  4  0  0
176 33 115568 120862452 2162272 52896380    0    0 2119344 341288 320192 963700 71 25  1  3  0  0
106 44 115568 120854028 2162272 52896392    0    0 2102624 343048 319353 970923 70 25  1  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 148 115568 120871944 2162272 52896400    0    0 1437360 1168516 300959 857511 47 17  3 33  0  0
30 186 115568 120898724 2162272 52896424    0    0 1193088 1525392 297062 836357 39 13  3 45  0  0
48 159 115568 120913192 2162272 52896432    0    0 1199072 1546392 309194 834650 41 14  3 42  0  0
176 43 115568 120900596 2162276 52896452    0    0 1511568 1203956 308079 907925 52 18  2 28  0  0
125 10 115568 120896568 2162276 52896468    0    0 2148912 326924 320698 976443 71 24  1  4  0  0
110 37 115568 120875276 2162276 52896488    0    0 2137136 330116 321214 960504 71 25  1  3  0  0
141 44 115568 120859684 2162276 52896508    0    0 2121904 338252 320130 961962 70 25  1  4  0  0
146 29 115568 120845616 2162276 52896532    0    0 2049712 341892 315466 975010 68 24  1  6  0  0
175 34 115568 120847924 2162276 52896544    0    0 2074352 335316 316892 972960 69 24  1  5  0  0
171 23 115568 120835556 2162276 52896568    0    0 2096272 336000 318863 970284 70 24  1  5  0  0
194 37 115568 120832968 2162276 52896580    0    0 2057088 336172 314156 973526 69 24  1  6  0  0
32 183 115568 120884592 2162276 52896596    0    0 1203136 1330496 285332 813508 38 13  3 46  0  0
26 165 115568 120901904 2162276 52896608    0    0 1209232 1536364 298631 843173 40 14  3 42  0  0
30 167 115568 120932344 2162284 52896640    0    0 1187200 1515808 295820 826978 40 14  3 42  0  0
158 32 115568 120908444 2162284 52896660    0    0 1761968 948900 311505 936272 60 20  2 18  0  0
166 26 115568 120892720 2162284 52896680    0    0 2126832 318396 318097 968995 71 24  1  4  0  0
217 26 115568 120879108 2162284 52896764    0    0 2103344 324892 318457 962966 70 25  1  4  0  0
151 43 115568 120872980 2162284 52896784    0    0 2126688 333572 319876 961862 71 25  1  3  0  0
182 63 115568 120856236 2162284 52896804    0    0 2108016 342860 318811 961222 70 25  1  4  0  0
179 21 115568 120847612 2162284 52896820    0    0 2091872 342340 318672 969200 70 25  1  4  0  0
207 36 115568 120851168 2162284 52896836    0    0 2093680 345900 318066 982282 70 24  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 19 115568 120854336 2162284 52896840    0    0 2113104 345388 319794 983719 70 24  1  5  0  0
36 167 115568 120877024 2162284 52896860    0    0 1528992 981692 301438 859330 50 18  3 30  0  0
27 165 115568 120883936 2162284 52896876    0    0 1070768 1400972 277787 781068 34 13  3 50  0  0
30 173 115568 120916348 2162284 52896892    0    0 1148608 1547740 291280 816768 38 14  3 45  0  0
37 217 115568 120907992 2162284 52896920    0    0 1454080 1299700 306059 893521 50 17  2 30  0  0
67 189 115568 120888664 2162284 52896928    0    0 2141840 296816 314735 950385 72 24  1  3  0  0
72 182 115568 120875460 2162296 52896948    0    0 2128896 353632 318943 969069 71 25  1  3  0  0
77 176 115568 120863600 2162296 52896968    0    0 2114976 324168 319635 966615 70 25  1  3  0  0
69 187 115568 120855776 2162296 52896996    0    0 2098960 376720 319548 968890 70 25  1  4  0  0
112 133 115568 120851136 2162296 52897016    0    0 2119552 326816 319594 960508 71 25  1  3  0  0
74 189 115568 120872804 2162296 52897024    0    0 2141760 334264 321419 988630 70 24  1  5  0  0
34 181 115568 120878072 2162304 52897040    0    0 1841392 596228 310406 921467 62 21  2 15  0  0
52 127 115568 120893364 2162304 52897056    0    0 1177936 1520288 294447 827362 39 14  3 44  0  0
20 168 115568 120900444 2162304 52897084    0    0 1123472 1438384 284420 796355 37 13  3 46  0  0
37 172 115568 120892888 2162304 52897100    0    0 1095024 1400388 279077 782352 36 13  3 48  0  0
101 61 115568 120888564 2162304 52897116    0    0 1952160 592432 317206 948535 66 22  2 10  0  0
146 28 115568 120867088 2162304 52897136    0    0 2144480 314696 318773 969796 71 24  1  4  0  0
95 150 115568 120861872 2162304 52897152    0    0 2115200 319768 319755 964583 71 25  1  4  0  0
174 67 115568 120849696 2162304 52897168    0    0 2128144 327716 320796 968463 71 25  1  3  0  0
129 84 115568 120866708 2162304 52897188    0    0 2125776 334964 320773 972836 71 25  1  4  0  0
55 196 115568 120877484 2162304 52897204    0    0 2143024 348812 322012 986979 70 24  1  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 180 115568 120869712 2162312 52897220    0    0 2093312 337320 319823 972754 70 24  1  4  0  0
22 183 115568 120871556 2162312 52897240    0    0 1893792 704740 317799 962438 64 23  2 12  0  0
51 177 115568 120898384 2162312 52897260    0    0 1224832 1599896 304060 859212 40 15  3 42  0  0
42 179 115568 120915148 2162312 52897276    0    0 1207184 1600196 300312 843441 40 15  3 42  0  0
214 59 115568 120915196 2162312 52897300    0    0 1250720 1440600 296446 836314 42 15  3 40  0  0
145 47 115568 120887768 2162312 52897316    0    0 2036752 316816 306180 958942 70 23  1  7  0  0
192 17 115568 120877984 2162312 52897332    0    0 2131280 327812 319492 956655 72 25  1  2  0  0
109 46 115568 120864368 2162312 52897356    0    0 2150208 332072 321562 953355 71 25  1  2  0  0
167 41 115568 120849268 2162312 52897372    0    0 2145248 336380 321864 959107 71 25  1  3  0  0
116 38 115568 120862876 2162312 52897384    0    0 2160096 342100 323140 982714 71 24  1  4  0  0
183 41 115568 120845140 2162316 52897396    0    0 2154880 334576 322053 963947 72 25  1  2  0  0
120 32 115568 120841924 2162316 52897420    0    0 2152192 335692 322093 960948 71 25  1  2  0  0
31 178 115568 120845716 2162316 52897440    0    0 1933968 727076 321205 957838 65 23  1 10  0  0
41 167 115568 120859748 2162316 52897452    0    0 1265424 1623496 307456 882171 41 16  3 41  0  0
58 146 115568 120875728 2162316 52897472    0    0 1249024 1627840 306046 870796 41 15  3 40  0  0
204 50 115568 120878832 2162320 52897488    0    0 1354528 1409120 305496 864810 45 16  3 36  0  0
109 44 115568 120863572 2162320 52897512    0    0 2119536 316504 315708 944928 72 24  1  3  0  0
207 31 115568 120850320 2162320 52897524    0    0 2120960 324896 319179 946055 72 25  1  3  0  0
177  2 115568 120838216 2162320 52897540    0    0 2100800 329960 318923 970141 70 25  1  4  0  0
178 30 115568 120835032 2162320 52897560    0    0 2118128 338980 323767 986716 71 24  1  5  0  0
183 20 115568 120834416 2162324 52897572    0    0 2137616 340892 318974 965650 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170 32 115568 120821820 2162324 52897592    0    0 2026992 336168 312875 976538 68 24  1  7  0  0
44 178 115568 120831912 2162324 52897612    0    0 2129648 386940 321032 966443 71 25  1  3  0  0
63 144 115568 120863956 2162324 52897632    0    0 1259024 1609724 305437 875790 41 15  3 41  0  0
45 179 115568 120863324 2162324 52897648    0    0 1241232 1639860 303393 862474 41 15  3 41  0  0
74 147 115568 120879604 2162328 52897668    0    0 1259232 1639328 307320 879537 41 15  3 41  0  0
191 45 115568 120869332 2162328 52897684    0    0 2122960 404420 317101 944971 72 24  1  3  0  0
191 60 115568 120857756 2162328 52897712    0    0 2131376 327780 317993 949017 72 25  1  3  0  0
137 56 115568 120862580 2162328 52897728    0    0 2111312 332500 318902 966418 70 25  1  4  0  0
166 43 115568 120862044 2162328 52897740    0    0 2133152 337708 322117 981790 70 24  1  5  0  0
144 29 115568 120862560 2162332 52897756    0    0 2125744 342044 321620 966868 71 25  1  3  0  0
160 50 115568 120849308 2162332 52897776    0    0 2129152 342256 323535 954674 71 25  1  3  0  0
159 23 115568 120845088 2162332 52897840    0    0 2142144 337832 321560 963976 71 25  1  3  0  0
52 137 115568 120842376 2162332 52897856    0    0 1947488 661204 318278 954443 65 23  1 11  0  0
33 158 115568 120867476 2162332 52897944    0    0 1130976 1482076 287218 803547 37 13  4 46  0  0
46 183 115568 120892500 2162332 52897968    0    0 1133104 1484008 287292 809954 38 13  3 46  0  0
47 159 115568 120898820 2162332 52897996    0    0 1246064 1642560 305615 866623 41 15  3 41  0  0
218 35 115568 120879996 2162332 52898016    0    0 2160048 401856 317601 938543 72 24  1  3  0  0
138 55 115568 120866296 2162332 52898032    0    0 2158720 326608 320577 959575 72 24  1  3  0  0
207 36 115568 120865680 2162332 52898048    0    0 2171792 332912 325358 968379 72 24  1  3  0  0
111 34 115568 120865876 2162332 52898060    0    0 2146592 336564 322225 956163 72 25  1  2  0  0
157 28 115568 120852572 2162332 52898076    0    0 2157520 346540 321817 955806 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215 38 115568 120853236 2162332 52898096    0    0 2150864 337940 321413 958716 72 25  1  2  0  0
126 47 115568 120844048 2162332 52898112    0    0 2158880 340236 322246 956411 72 25  1  2  0  0
32 178 115568 120859276 2162332 52898132    0    0 1213008 1528732 298136 844760 38 15  3 44  0  0
45 177 115568 120870284 2162332 52898148    0    0 1189248 1568228 298943 833204 40 14  3 42  0  0
42 179 115568 120888296 2162332 52898172    0    0 1089280 1379108 278428 782887 36 13  3 48  0  0
129 54 115568 120880832 2162332 52898188    0    0 1882768 811792 314574 929542 64 21  1 13  0  0
188 24 115568 120874164 2162332 52898204    0    0 2193440 320668 323018 967724 72 25  1  3  0  0
203 11 115568 120878792 2162332 52898216    0    0 2179984 325288 323954 970791 72 24  1  3  0  0
111 17 115568 120866104 2162332 52898228    0    0 2143440 333180 321857 969005 71 25  1  3  0  0
147 57 115568 120854036 2162332 52898252    0    0 2148128 339860 321750 958631 71 25  1  3  0  0
220 37 115568 120847756 2162332 52898260    0    0 2146192 345292 321635 958864 71 25  1  3  0  0
153 30 115568 120836824 2162332 52898276    0    0 2152400 343580 322362 956583 71 25  1  3  0  0
48 144 115568 120850136 2162332 52898296    0    0 1603408 1014904 308216 894522 53 19  2 25  0  0
30 175 115568 120862820 2162340 52898316    0    0 1254336 1590496 305495 863644 42 15  3 39  0  0
29 182 115568 120875680 2162340 52898332    0    0 1203952 1552672 298546 833590 41 15  3 42  0  0
122 155 115568 120868520 2162340 52898352    0    0 1462400 1244612 303357 939864 50 18  2 30  0  0
188 20 115568 120852340 2162340 52898368    0    0 2109664 324576 313987 964475 71 24  1  4  0  0
197 48 115568 120853396 2162340 52898384    0    0 2178384 326508 322223 960447 72 24  1  3  0  0
84 175 115568 120847004 2162340 52898400    0    0 2137552 322356 321001 954268 71 25  1  3  0  0
78 179 115568 120836376 2162340 52898416    0    0 2146864 340380 322001 952940 71 25  1  2  0  0
56 197 115568 120832144 2162340 52898432    0    0 2143920 338888 322267 967577 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 131 115568 120836752 2162340 52898444    0    0 2116864 357904 321188 970478 70 25  1  4  0  0
52 211 115568 120827212 2162340 52898480    0    0 2140352 325372 321984 958783 72 25  1  2  0  0
26 191 115568 120829048 2162340 52898492    0    0 1567952 1119524 310244 896822 52 19  2 27  0  0
32 188 115568 120863868 2162340 52898500    0    0 1270960 1636984 309001 880147 41 16  3 40  0  0
25 193 115568 120879284 2162340 52898516    0    0 1236672 1564064 302398 859028 41 15  3 41  0  0
127 134 115568 120878080 2162340 52898540    0    0 1675872 1064000 310695 903308 57 19  2 22  0  0
79 178 115568 120877080 2162340 52898560    0    0 2150848 338280 321621 984127 71 24  1  4  0  0
100 155 115568 120857600 2162344 52898572    0    0 2103648 320296 318990 969226 70 24  1  4  0  0
64 191 115568 120838984 2162344 52898592    0    0 2155488 322036 320846 963167 72 25  1  3  0  0
127 132 115568 120836136 2162344 52898608    0    0 2140320 326632 320429 961252 71 25  1  3  0  0
53 182 115568 120822328 2162344 52898628    0    0 2054352 345504 313646 976287 69 24  1  6  0  0
67 182 115568 120832388 2162344 52898652    0    0 2115344 338884 320083 970515 70 25  1  4  0  0
90 160 115568 120820236 2162344 52898664    0    0 2142704 345548 321150 960267 71 25  1  3  0  0
32 196 115568 120874940 2162344 52898680    0    0 1288272 1429804 298826 874763 41 16  3 41  0  0
21 191 115568 120883368 2162344 52898708    0    0 1117392 1482392 285855 796581 36 13  3 47  0  0
24 178 115568 120882028 2162344 52898724    0    0 1259856 1632388 308153 875190 41 15  3 41  0  0
59 17 115568 120890964 2162344 52898740    0    0 1893600 689820 313157 928698 63 20  2 16  0  0
179 55 115568 120877592 2162348 52898752    0    0 2136128 325108 320332 976757 71 24  1  4  0  0
73 67 115568 120862540 2162348 52898772    0    0 2122720 330308 319605 965006 70 25  1  4  0  0
152 64 115568 120849000 2162348 52898792    0    0 2137360 340416 319275 963414 71 25  1  3  0  0
211 62 115568 120838484 2162348 52898816    0    0 2142848 339976 322382 963107 72 24  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 87 115568 120835868 2162348 52898832    0    0 2155696 344384 322708 960267 72 25  1  2  0  0
139 128 115568 120832680 2162348 52898856    0    0 2144000 344680 321382 964900 71 25  1  3  0  0
12  2 115568 120830340 2162348 52898872    0    0 1700272 900716 310662 936093 56 20  2 21  0  0
26 183 115568 120852852 2162348 52898888    0    0 1095088 1449536 282189 793601 36 13  3 48  0  0
66 167 115568 120900428 2162348 52898908    0    0 1095344 1431820 281258 786653 36 13  3 47  0  0
44 177 115568 120911572 2162348 52898916    0    0 1183424 1489828 293018 821072 39 13  3 45  0  0
111 36 115568 120889652 2162348 52898928    0    0 2168704 366952 319159 961644 73 23  1  3  0  0
117 37 115568 120872192 2162348 52898960    0    0 2173984 320456 322949 972899 71 25  1  3  0  0
141 46 115568 120863888 2162348 52898988    0    0 2142576 331300 321416 966256 71 25  1  3  0  0
175 38 115568 120858616 2162348 52899004    0    0 2139632 333508 321318 966408 71 25  1  3  0  0
165 23 115568 120850404 2162348 52899088    0    0 2158384 339216 322670 955305 72 25  1  2  0  0
159 16 115568 120836164 2162348 52899104    0    0 2141808 344376 327398 964170 71 25  1  3  0  0
167 65 115568 120825780 2162348 52899124    0    0 2130976 342236 322606 966375 71 25  1  3  0  0
48 176 115568 120837644 2162348 52899140    0    0 1537200 1200428 310054 914085 51 19  2 29  0  0
70 161 115568 120861436 2162348 52899148    0    0 1224976 1568288 301046 851674 41 15  3 41  0  0
42 190 115568 120884456 2162348 52899172    0    0 1096048 1431024 281301 789379 37 12  3 47  0  0
125 46 115568 120881920 2162352 52899188    0    0 1377072 1133912 291955 843660 46 15  3 36  0  0
227 38 115568 120863688 2162352 52899208    0    0 2091424 320864 311757 968979 71 23  1  5  0  0
154 35 115568 120856028 2162352 52899220    0    0 2145136 327028 322221 957669 71 25  1  3  0  0
183 20 115568 120852656 2162352 52899236    0    0 2137008 333660 345880 954995 71 25  1  3  0  0
135 35 115568 120830924 2162352 52899268    0    0 2139584 338276 324346 958705 71 25  1  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174 43 115568 120828700 2162352 52899288    0    0 2152320 344200 321412 958431 72 25  1  3  0  0
202 47 115568 120815192 2162352 52899304    0    0 2134112 337988 321319 962139 72 25  1  2  0  0
186 29 115568 120815180 2162352 52899320    0    0 2134512 339900 321096 961178 71 25  1  3  0  0
39 182 115568 120854364 2162352 52899336    0    0 1316928 1545504 309025 883261 43 16  3 39  0  0
43 168 115568 120859456 2162352 52899356    0    0 1220080 1567452 299895 851500 40 15  3 43  0  0
40 177 115568 120890548 2162352 52899368    0    0 1213984 1568680 301024 846078 40 13  3 43  0  0
231  8 115568 120882580 2162352 52899388    0    0 1808368 665656 305476 958015 62 21  2 16  0  0
215 18 115568 120856312 2162352 52899404    0    0 2165968 321652 320955 956070 72 25  1  3  0  0
140 44 115568 120850840 2162352 52899420    0    0 2138192 328188 321322 957944 71 25  1  3  0  0
200 16 115568 120844104 2162352 52899432    0    0 2139552 331304 321673 967523 71 25  1  3  0  0
139 34 115568 120841300 2162352 52899456    0    0 2112016 339096 319438 965406 70 25  1  4  0  0
