procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 18 380120 99900076 2067080 62796444    0    0 874864 448740 208142 759357 23  9 55 13  0  0
11 25 380120 99873092 2067080 62796464    0    0 865424 471176 209147 755457 23  9 55 13  0  0
26 18 380120 99871356 2067080 62796484    0    0 876176 463484 208373 759705 23  9 55 13  0  0
12 24 380120 99877496 2067080 62796504    0    0 886512 452132 208709 763439 23  8 56 14  0  0
19 12 380120 99888624 2067080 62796516    0    0 875008 467456 213554 760392 23  8 55 13  0  0
23 16 380120 99889248 2067080 62796536    0    0 872320 433092 207684 758037 23  9 55 13  0  0
16 23 380120 99891832 2067080 62796556    0    0 867280 450296 206960 754399 23  9 55 13  0  0
16 27 380120 99904380 2067080 62796584    0    0 869280 461240 208272 755415 23  9 55 13  0  0
26 13 380120 99905988 2067080 62796604    0    0 860192 478652 207149 747944 22  9 55 14  0  0
17 23 380120 99882736 2067080 62796624    0    0 876192 435596 207549 759337 23  9 55 13  0  0
35 13 380120 99869748 2067080 62796644    0    0 864208 455056 206330 751724 23  9 55 14  0  0
20 19 380120 99883032 2067080 62796664    0    0 877008 471664 208264 758932 22  8 56 14  0  0
24 15 380120 99890056 2067080 62796676    0    0 869984 462652 208224 759069 23  8 55 13  0  0
23 14 380120 99901208 2067080 62796696    0    0 870624 455652 208393 759572 23  9 55 13  0  0
25 17 380120 99884104 2067080 62796716    0    0 874512 468540 208351 756919 23  9 55 14  0  0
23 14 380120 99883872 2067080 62796736    0    0 869456 454876 208200 758082 24  9 54 13  0  0
25 14 380120 99881988 2067080 62796756    0    0 875616 456316 208140 758880 23  9 55 13  0  0
29 19 380120 99885852 2067080 62796780    0    0 875216 446016 208472 759645 23  8 55 14  0  0
24 18 380120 99892128 2067080 62796796    0    0 869600 467444 207814 757068 23  8 55 14  0  0
21 15 380120 99900696 2067080 62796816    0    0 878496 472656 208618 757580 23  7 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 380120 99895776 2067080 62796840    0    0 874560 400540 206374 754694 23  8 55 13  0  0
24 16 380120 99881992 2067080 62796856    0    0 854848 481284 207619 748404 23  9 55 14  0  0
16 26 380120 99889236 2067084 62796872    0    0 863488 480452 207739 752238 23  9 55 13  0  0
20 18 380120 99883564 2067084 62796896    0    0 865088 458936 207045 750805 23  9 55 14  0  0
22 20 380120 99888288 2067084 62796912    0    0 871424 455784 208113 755909 23  9 55 13  0  0
26 10 380120 99891828 2067084 62796940    0    0 870208 466332 208725 758244 23  9 55 13  0  0
23 17 380120 99895464 2067084 62796956    0    0 869664 469220 209132 757676 23  8 55 14  0  0
23 17 380120 99909692 2067084 62796972    0    0 882944 448160 207828 756596 23  8 56 14  0  0
18 17 380120 99893824 2067084 62796984    0    0 871760 461436 207454 751938 23  9 55 13  0  0
16 21 380120 99898212 2067084 62797008    0    0 875280 444016 207549 760631 23  9 55 13  0  0
29 15 380120 99888508 2067084 62797032    0    0 870096 464156 207813 756729 23  9 55 13  0  0
29 19 380120 99878328 2067084 62797052    0    0 878528 442616 208415 762344 23  9 55 13  0  0
18 18 380120 99888796 2067084 62797072    0    0 866432 462500 207700 753943 23  9 55 13  0  0
14 28 380120 99895644 2067088 62797092    0    0 866064 463352 207801 757323 23  9 55 13  0  0
17 12 380120 99894680 2067088 62797108    0    0 859776 462452 208036 751493 22  8 55 14  0  0
18 18 380120 99900948 2067088 62797124    0    0 859856 393524 203976 740416 22  7 56 14  0  0
11 30 380120 99893044 2067088 62797148    0    0 829648 445928 203539 725121 22  8 56 14  0  0
20 18 380120 99894940 2067088 62797164    0    0 842224 528936 208364 740824 23  9 55 14  0  0
18 26 380120 99884140 2067088 62797192    0    0 873472 454968 208772 759710 23  9 55 13  0  0
25 15 380120 99882416 2067088 62797208    0    0 871424 470688 208997 758509 23  9 55 13  0  0
32 11 380120 99878960 2067088 62797232    0    0 873760 444076 208067 756889 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13 380120 99889024 2067088 62797252    0    0 866544 470804 209205 755836 23  9 55 13  0  0
21 20 380120 99899692 2067088 62797272    0    0 878640 441508 209465 761747 23  8 55 14  0  0
23 16 380120 99908200 2067088 62797288    0    0 877824 471412 209067 760687 23  8 56 14  0  0
19 16 380120 99903492 2067088 62797300    0    0 871312 462720 208344 757115 23  9 55 13  0  0
25 16 380120 99874916 2067088 62797324    0    0 873680 422316 206754 758495 23  9 55 13  0  0
14 22 380120 99888424 2067088 62797344    0    0 862096 448568 206548 747575 23  9 55 13  0  0
17 10 380120 99876808 2067088 62797364    0    0 866656 486040 208647 753388 23  9 55 14  0  0
28 10 380120 99886356 2067088 62797388    0    0 864944 476292 208078 750970 23  9 55 14  0  0
21 10 380120 99869672 2067088 62797408    0    0 869584 451732 207796 757570 23  9 55 13  0  0
23 14 380120 99882548 2067088 62797428    0    0 872608 463732 208445 755224 23  8 55 14  0  0
30  8 380120 99895932 2067088 62797448    0    0 876816 459936 208896 760907 23  8 56 14  0  0
26 10 380120 99901956 2067088 62797464    0    0 874096 462064 208667 759049 23  9 55 13  0  0
24 13 380120 99891428 2067088 62797480    0    0 871248 460176 209402 760358 23  9 55 13  0  0
24 13 380120 99887004 2067088 62797500    0    0 873296 460264 208743 759798 23  9 55 13  0  0
28  8 380120 99880172 2067088 62797516    0    0 870720 459928 208783 761592 23  9 55 13  0  0
26  9 380120 99882600 2067088 62797540    0    0 873536 460112 208705 761017 23  9 55 13  0  0
26 15 380120 99889760 2067088 62797560    0    0 871856 457336 207995 756025 23  9 55 13  0  0
15 21 380120 99901980 2067092 62797576    0    0 869344 454420 207066 755616 23  8 56 14  0  0
27 18 380120 99910296 2067092 62797588    0    0 857808 435700 202455 738563 22  7 56 14  0  0
19 18 380120 99892644 2067092 62797608    0    0 846912 455356 204885 737715 22  8 55 14  0  0
19 22 380120 99885760 2067092 62797628    0    0 852288 425248 203703 737971 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 380120 99885764 2067092 62797648    0    0 856608 493988 208072 751136 23  9 55 14  0  0
25 10 380120 99870568 2067092 62797668    0    0 872176 457396 207594 757921 22  9 55 14  0  0
29 12 380120 99874932 2067092 62797688    0    0 867680 455508 207901 760150 23  9 55 13  0  0
26 10 380120 99876208 2067092 62797704    0    0 871728 456800 208025 759822 23  9 55 14  0  0
27 10 380120 99902752 2067092 62797728    0    0 876688 455288 208401 759185 23  8 56 14  0  0
24 12 380120 99908516 2067092 62797744    0    0 880256 456772 214276 759615 23  8 56 14  0  0
26 10 380120 99889100 2067092 62797760    0    0 870176 456168 208089 755000 23  9 55 13  0  0
23 12 380120 99891368 2067092 62797780    0    0 863904 454744 207590 751810 23  9 55 14  0  0
23 13 380120 99893648 2067092 62797800    0    0 874576 455600 207702 758416 23  9 55 13  0  0
15 28 380120 99886036 2067092 62797824    0    0 861760 433000 206032 751082 23  9 55 13  0  0
16 21 380120 99881628 2067092 62797844    0    0 854112 466792 206601 744659 23  9 55 13  0  0
27 10 380120 99882052 2067096 62797856    0    0 875376 461320 209352 759568 23  9 55 13  0  0
19 17 380120 99911892 2067096 62797880    0    0 884368 456820 209295 763556 23  8 56 14  0  0
30  6 380120 99922872 2067096 62797892    0    0 885088 457708 208826 767363 23  8 55 14  0  0
26 11 380120 99889816 2067096 62797912    0    0 879792 452748 207665 760695 23  9 55 13  0  0
22 15 380120 99895824 2067096 62797932    0    0 883264 459192 208218 770186 23  9 55 13  0  0
27 11 380120 99890484 2067096 62797952    0    0 879680 457152 210130 766456 23  9 55 13  0  0
23 13 380120 99885704 2067096 62797976    0    0 884528 455984 208926 767193 23  9 55 13  0  0
26 11 380120 99886944 2067096 62797996    0    0 881136 455812 208764 766627 23  9 55 13  0  0
23 12 380120 99903676 2067096 62798024    0    0 883232 456880 209340 765889 23  9 55 13  0  0
28  8 380120 99903604 2067096 62798040    0    0 887072 460064 209061 767061 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 380120 99887368 2067096 62798056    0    0 877088 456396 207737 759250 23  8 55 14  0  0
22 13 380120 99881460 2067096 62798080    0    0 849952 450956 205418 735914 22  8 55 14  0  0
27  8 380120 99891020 2067096 62798100    0    0 848448 452632 204645 737461 22  9 55 14  0  0
19 17 380120 99888468 2067096 62798120    0    0 849456 444020 204205 739454 23  9 55 14  0  0
21 16 380120 99879132 2067096 62798140    0    0 875872 461000 208688 759922 23  9 55 13  0  0
29  9 380120 99877424 2067096 62798160    0    0 881360 455752 208766 764842 23  9 55 13  0  0
28 12 380120 99878800 2067096 62798180    0    0 880992 455260 208287 766221 23  9 55 13  0  0
27 10 380120 99883220 2067096 62798196    0    0 885600 457980 209074 768675 23  8 56 14  0  0
26 13 380120 99892296 2067096 62798200    0    0 880928 456404 208438 765930 23  8 55 13  0  0
25 11 380120 99899532 2067096 62798224    0    0 881296 456632 208805 765747 23  9 55 13  0  0
29  7 380120 99895892 2067096 62798244    0    0 879472 456672 208805 768541 23  9 55 13  0  0
21 16 380120 99882880 2067096 62798272    0    0 879408 456824 208990 762750 23  9 55 13  0  0
26 10 380120 99878608 2067096 62798288    0    0 883984 455792 209095 766037 23  9 55 13  0  0
27 11 380120 99884500 2067096 62798308    0    0 876368 456820 209810 764293 23  9 55 13  0  0
20 15 380120 99880352 2067096 62798328    0    0 870912 452716 207783 760614 23  9 55 13  0  0
24 11 380120 99898388 2067096 62798352    0    0 879536 453228 208839 759494 22  8 56 14  0  0
27 11 380120 99888296 2067096 62798360    0    0 881040 457692 208656 766749 23  8 55 13  0  0
22 13 380120 99889884 2067096 62798376    0    0 881104 457388 208761 764052 23  9 55 13  0  0
26  9 380120 99897768 2067096 62798396    0    0 876816 456944 209025 765790 23  9 55 13  0  0
30 13 380120 99874936 2067096 62798420    0    0 882368 454172 208772 765976 23  9 55 13  0  0
26 11 380120 99892032 2067096 62798444    0    0 886240 455496 209421 766852 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 380120 99889532 2067096 62798468    0    0 882992 452224 207971 763908 23  9 55 13  0  0
29  8 380120 99902400 2067096 62798488    0    0 882528 456184 209001 766356 23  9 55 13  0  0
27  7 380120 99920096 2067096 62798504    0    0 889472 453792 209118 765415 23  8 56 14  0  0
21 14 380120 99914300 2067096 62798520    0    0 881472 440028 207264 756100 23  9 55 13  0  0
29  9 380120 99894388 2067096 62798536    0    0 877280 452168 208447 759933 23  9 55 13  0  0
25 12 380120 99870456 2067096 62798556    0    0 852608 445336 205080 739502 23  8 55 14  0  0
27 11 380120 99881640 2067096 62798580    0    0 851248 444060 205036 738844 23  8 55 14  0  0
24 12 380120 99871436 2067096 62798596    0    0 759376 432404 193725 663933 20  8 59 13  0  0
28  9 380120 99876916 2067096 62798624    0    0 875680 452180 208391 762807 23  9 55 13  0  0
26 10 380120 99876516 2067100 62798644    0    0 880096 454636 209407 765019 23  9 55 13  0  0
29  9 380120 99903000 2067100 62798664    0    0 892112 453324 209338 768828 23  7 56 14  0  0
25 10 380120 99884684 2067100 62798680    0    0 882736 455132 208874 767558 23  9 55 13  0  0
29 10 380120 99881508 2067100 62798696    0    0 881584 452952 208642 765927 23  9 55 13  0  0
26 10 380120 99890340 2067100 62798724    0    0 885472 451868 208992 767489 23  9 55 13  0  0
28 11 380120 99885440 2067108 62798736    0    0 882944 452040 208828 766720 23  9 55 13  0  0
24 13 380120 99877732 2067108 62798764    0    0 881856 453488 208486 766854 23  9 55 13  0  0
26 12 380120 99878732 2067108 62798780    0    0 883808 452444 208374 764080 23  9 55 13  0  0
27  7 380120 99885548 2067108 62798804    0    0 883760 452116 209032 764719 23  9 55 13  0  0
25 15 380120 99903040 2067108 62798824    0    0 884624 454028 208370 761806 23  7 56 14  0  0
26 10 380120 99898880 2067112 62798832    0    0 872336 451688 208666 759053 23  9 55 13  0  0
29  9 380120 99899440 2067112 62798856    0    0 872656 453212 208272 761313 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 380120 99889072 2067112 62798872    0    0 875824 457040 208866 768099 23  9 55 13  0  0
24 13 380120 99892092 2067112 62798892    0    0 880704 453748 209333 767296 23  9 55 13  0  0
26 10 380120 99875436 2067112 62798912    0    0 880784 453912 209066 766282 23  9 55 13  0  0
25 12 380120 99886916 2067112 62798936    0    0 880240 452780 208924 767101 23  9 55 13  0  0
26  9 380120 99899052 2067112 62798952    0    0 879872 452036 208047 765799 23  9 55 13  0  0
30 11 380120 99909480 2067112 62798972    0    0 893408 456428 209420 769864 22  7 57 14  0  0
30  8 380120 99906784 2067112 62798984    0    0 886208 454400 208762 765239 23  8 55 13  0  0
34  9 380120 99894164 2067112 62799004    0    0 883952 454488 208721 765005 23  9 55 13  0  0
25 13 380120 99886944 2067112 62799024    0    0 880656 456252 208620 765552 23  9 55 13  0  0
22 14 380120 99887048 2067112 62799044    0    0 874352 452448 207578 760680 23  9 55 13  0  0
20 16 380120 99886264 2067112 62799064    0    0 855920 449764 205443 744072 23  9 55 14  0  0
23 13 380120 99892176 2067112 62799084    0    0 836864 447836 203855 728685 22  8 56 14  0  0
23 12 380120 99889840 2067112 62799104    0    0 854080 448384 205903 739110 22  8 55 14  0  0
24 11 380120 99908888 2067112 62799120    0    0 886992 454084 209737 765397 23  8 56 14  0  0
30  8 380120 99889536 2067112 62799132    0    0 882832 454360 207648 768528 23  9 55 13  0  0
27 10 380120 99870648 2067112 62799160    0    0 878384 455304 208789 760689 23  9 55 13  0  0
30 11 380120 99881760 2067112 62799180    0    0 881792 455636 208833 765990 23  9 55 13  0  0
24 16 380120 99875428 2067112 62799200    0    0 883376 454172 208878 765758 23  9 55 13  0  0
32  8 380120 99869076 2067112 62799216    0    0 882608 458556 209300 766608 23  9 55 13  0  0
33 12 380120 99881944 2067112 62799236    0    0 882864 455956 208587 765819 23  9 55 13  0  0
23 16 380120 99885944 2067112 62799260    0    0 881328 455972 208762 764472 22  9 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 380120 99893068 2067112 62799272    0    0 885104 454764 208908 761931 23  8 56 14  0  0
24 14 380120 99898428 2067112 62799284    0    0 877184 455688 208585 763530 23  9 55 13  0  0
24 12 380120 99890924 2067112 62799316    0    0 879568 452920 209014 762706 23  9 55 13  0  0
31  6 380120 99884580 2067112 62799336    0    0 871120 450204 207708 756163 23  9 55 13  0  0
24 11 380120 99881500 2067112 62799360    0    0 877360 453824 209744 762453 23  9 55 13  0  0
30  5 380120 99888080 2067112 62799384    0    0 879072 453540 209672 765997 23  9 54 13  0  0
27 10 380120 99879892 2067112 62799400    0    0 881712 454692 208156 764967 23  9 55 13  0  0
29  7 380120 99888736 2067112 62799424    0    0 882544 456624 209738 766075 23  9 55 13  0  0
27 10 380120 99899692 2067112 62799436    0    0 888480 459416 209676 764579 23  8 56 14  0  0
26 10 380120 99895484 2067112 62799452    0    0 879120 454916 208628 760548 23  9 55 13  0  0
30 11 380120 99875204 2067112 62799472    0    0 883296 460036 208793 766701 23  9 55 13  0  0
34  7 380120 99883788 2067112 62799492    0    0 884224 455132 209039 763699 23  9 55 13  0  0
24 14 380120 99876424 2067112 62799516    0    0 881984 456908 209209 767113 23  9 55 13  0  0
29 14 380120 99898028 2067112 62799536    0    0 879888 456200 208711 764770 23  9 55 13  0  0
28  9 380120 99879104 2067112 62799552    0    0 874096 453492 207689 757894 23  9 55 13  0  0
30 11 380120 99889388 2067112 62799572    0    0 838960 448044 203349 727259 22  8 56 14  0  0
22 14 380120 99901252 2067112 62799584    0    0 844688 449424 203803 728129 22  7 56 14  0  0
24 11 380120 99882772 2067112 62799596    0    0 871696 454432 207702 754397 23  8 55 13  0  0
25 12 380120 99887396 2067112 62799628    0    0 878752 456664 207368 760834 23  9 55 13  0  0
28  9 380120 99870704 2067112 62799644    0    0 877744 458592 209420 765142 23  9 55 13  0  0
25 13 380120 99879012 2067112 62799664    0    0 882672 461180 209808 766175 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 380120 99873408 2067112 62799688    0    0 880224 457788 208320 765919 23  9 55 13  0  0
27  9 380120 99869740 2067112 62799708    0    0 880256 457796 208890 767548 23  9 55 13  0  0
28 12 380120 99899312 2067112 62799736    0    0 885984 458056 209073 767973 23  8 56 14  0  0
31  5 380120 99894348 2067112 62799744    0    0 885920 460020 209833 772317 23  8 56 13  0  0
27 10 380120 99883484 2067112 62799760    0    0 881008 458088 209768 766489 23  9 55 13  0  0
24 15 380120 99886228 2067112 62799780    0    0 879024 455804 208274 763920 23  9 55 13  0  0
31  9 380120 99887792 2067112 62799800    0    0 880464 454856 208793 760918 23  9 55 13  0  0
26 11 380120 99875516 2067116 62799820    0    0 873856 456520 208743 757510 23  9 55 13  0  0
27 10 380120 99877456 2067116 62799840    0    0 867840 456764 207435 755803 23  9 55 13  0  0
34  9 380120 99875360 2067116 62799860    0    0 878128 460356 208839 761643 23  9 55 13  0  0
23  9 380120 99884368 2067120 62799876    0    0 885936 459844 210313 764588 23  8 55 13  0  0
25 12 380120 99873460 2067120 62799944    0    0 885648 458624 208771 765938 23  8 55 13  0  0
26 12 380120 99874896 2067120 62799964    0    0 881952 459240 209093 765439 23  9 55 13  0  0
24 13 380120 99868840 2067124 62799988    0    0 881504 462672 209718 766022 23  9 55 13  0  0
26 10 380120 99872960 2067124 62800008    0    0 882576 460944 209511 765974 23  9 55 13  0  0
33  4 380120 99889272 2067124 62800028    0    0 879840 457356 208731 762912 23  9 55 13  0  0
25 12 380120 99889548 2067124 62800044    0    0 882032 461948 209729 767455 23  9 55 13  0  0
27 10 380120 99882588 2067124 62800068    0    0 876688 459900 209017 765435 23  9 55 13  0  0
26 12 380120 99894580 2067124 62800096    0    0 885920 461300 209630 762363 22  8 56 14  0  0
27 10 380120 99889804 2067124 62800104    0    0 872528 459232 208595 754303 23  8 56 14  0  0
31  8 380120 99884116 2067124 62800124    0    0 832560 452356 203423 726430 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 380120 99890196 2067124 62800148    0    0 839824 453044 204902 733275 22  8 55 14  0  0
26 10 380120 99892916 2067124 62800164    0    0 876784 458860 208391 760692 23  9 55 14  0  0
27 10 380120 99879768 2067124 62800188    0    0 881376 458636 208687 763177 23  9 55 13  0  0
30  8 380120 99878788 2067124 62800208    0    0 878000 463044 207804 763799 23  9 55 13  0  0
25 10 380120 99887936 2067124 62800232    0    0 878688 456996 209024 758933 23  9 55 13  0  0
27  8 380120 99899848 2067124 62800248    0    0 891408 459896 210483 765669 23  8 56 14  0  0
25 12 380120 99890836 2067124 62800252    0    0 886016 459760 209147 764508 23  8 55 13  0  0
26  9 380120 99875192 2067124 62800276    0    0 878544 459280 208925 765624 23  9 55 13  0  0
25  9 380120 99874700 2067124 62800296    0    0 881360 458688 208876 764710 23  9 55 13  0  0
27  9 380120 99877184 2067124 62800316    0    0 877088 458648 209564 767520 23  9 55 13  0  0
29 11 380120 99874280 2067124 62800336    0    0 877776 457976 208760 764211 23  9 55 13  0  0
26 10 380120 99862640 2067124 62800356    0    0 874720 457832 208101 756918 23  9 55 13  0  0
25 12 380120 99869348 2067124 62800376    0    0 867424 457560 208040 756768 23  9 55 13  0  0
25 14 380120 99885408 2067124 62800392    0    0 882384 458524 208954 762238 23  8 56 14  0  0
21 15 380120 99875020 2067124 62800408    0    0 881360 457572 208468 763823 23  8 55 13  0  0
26 10 380120 99879224 2067124 62800432    0    0 880880 459620 208778 764887 23  9 55 13  0  0
28  9 380120 99873636 2067124 62800452    0    0 878272 457464 208538 762618 23  9 55 13  0  0
28  8 380120 99857016 2067124 62800476    0    0 881568 459292 209147 766233 23  9 55 13  0  0
28 10 380120 99875548 2067124 62800496    0    0 879472 455944 208830 765800 23  9 55 13  0  0
27 12 380120 99885860 2067128 62800516    0    0 882128 457660 209636 767779 23  9 55 13  0  0
24 11 380120 99876296 2067128 62800536    0    0 884960 457844 209387 767655 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 380120 99899592 2067128 62800552    0    0 883936 448452 207093 755811 23  7 56 14  0  0
25 12 380120 99883956 2067128 62800568    0    0 882400 454180 208946 762854 23  9 55 13  0  0
25 10 380120 99885480 2067128 62800588    0    0 878688 448152 208430 760100 23  9 55 13  0  0
28 10 380120 99869820 2067128 62800612    0    0 846912 449140 205859 739560 22  9 55 14  0  0
27  8 380120 99871644 2067128 62800632    0    0 832272 444632 202247 730871 22  8 55 14  0  0
23 13 380120 99873828 2067128 62800652    0    0 828352 440644 201236 720864 21  8 56 14  0  0
29 11 380120 99858228 2067128 62800672    0    0 853232 446608 204329 740163 22  9 55 14  0  0
22 13 380120 99887752 2067128 62800692    0    0 876992 451960 208217 760390 23  9 55 14  0  0
31  9 380120 99901480 2067128 62800712    0    0 887616 453824 208292 764008 23  7 56 14  0  0
27 10 380120 99891216 2067128 62800728    0    0 887040 454500 210211 766977 23  9 55 13  0  0
27  9 380120 99900316 2067128 62800744    0    0 884624 457720 208890 769754 23  9 55 13  0  0
27 11 380120 99886480 2067128 62800772    0    0 884000 454708 209148 765448 23  9 55 13  0  0
24 13 380120 99881556 2067128 62800796    0    0 883200 457044 209351 765691 23  9 55 13  0  0
25 12 380120 99871108 2067128 62800816    0    0 881312 455708 209326 765419 23  9 55 13  0  0
26 11 380120 99876196 2067128 62800840    0    0 881424 453920 208141 762203 23  9 55 13  0  0
21 13 380120 99880892 2067128 62800856    0    0 879744 457852 207458 768107 23  8 55 13  0  0
24 15 380120 99904908 2067128 62800868    0    0 887120 454652 209384 765405 23  8 56 14  0  0
22 14 380120 99884984 2067128 62800888    0    0 869824 450928 207793 758536 23  9 55 13  0  0
29 10 380120 99872980 2067128 62800904    0    0 879536 451744 210158 765305 23  9 55 13  0  0
26 13 380120 99886668 2067128 62800924    0    0 880368 454108 209432 764410 23  9 55 13  0  0
27 12 380120 99873476 2067128 62800940    0    0 880560 453964 208786 766564 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 380120 99876936 2067128 62800956    0    0 881728 453312 208631 765391 23  9 55 13  0  0
25 11 380120 99878880 2067128 62800988    0    0 880064 452112 208342 764366 23  9 55 13  0  0
27  8 380120 99897444 2067128 62801008    0    0 886128 456296 209064 766417 23  8 55 13  0  0
28  8 380120 99911832 2067128 62801024    0    0 890000 453488 209275 770416 23  8 56 14  0  0
31  9 380120 99899688 2067128 62801036    0    0 883136 453376 208707 766962 23  9 55 13  0  0
19 17 380120 99885928 2067128 62801056    0    0 881888 451752 208634 763133 23  9 55 13  0  0
31  6 380120 99864088 2067128 62801080    0    0 880336 453220 208256 764368 23  9 55 13  0  0
28  9 380120 99869288 2067128 62801100    0    0 879648 453892 209165 765571 23  9 55 13  0  0
20 17 380120 99872500 2067128 62801116    0    0 841984 446716 203961 734118 22  9 55 14  0  0
25 11 380120 99875728 2067128 62801132    0    0 819536 435984 200025 716244 22  8 56 15  0  0
23 13 380120 99881544 2067128 62801156    0    0 833120 435004 200664 721896 22  8 56 15  0  0
24 14 380120 99892952 2067128 62801180    0    0 880864 448024 207117 757702 23  8 56 14  0  0
22 14 380120 99883868 2067128 62801196    0    0 882608 451324 208594 764239 23  9 55 13  0  0
32  7 380120 99899392 2067128 62801224    0    0 883184 450832 208851 763694 23  9 55 13  0  0
31 11 380120 99887256 2067128 62801248    0    0 882016 451832 209239 766848 23  9 55 13  0  0
28  9 380120 99865248 2067128 62801268    0    0 883696 453128 208947 766787 23  9 55 13  0  0
26 11 380120 99869240 2067128 62801284    0    0 882688 454916 208915 763895 23  9 55 13  0  0
29 10 380120 99869296 2067128 62801304    0    0 885824 454520 209062 764496 23  9 55 13  0  0
22 12 380120 99863740 2067128 62801324    0    0 883648 452332 208314 764287 23  8 56 14  0  0
25 11 380120 99872232 2067128 62801332    0    0 883904 453032 208313 762547 23  8 56 14  0  0
29  7 380120 99883536 2067128 62801356    0    0 876784 453016 208126 759631 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 380120 99877344 2067128 62801376    0    0 880080 452472 208688 762999 23  9 55 13  0  0
29  9 380120 99870296 2067128 62801392    0    0 871808 449112 208314 757466 23  9 55 13  0  0
28  9 380120 99882712 2067128 62801412    0    0 872112 447312 207907 757188 23  9 55 13  0  0
21 14 380120 99866024 2067128 62801432    0    0 883568 449456 208597 764782 23  9 55 13  0  0
30  8 380120 99880108 2067128 62801452    0    0 878352 450712 208135 762835 24  9 54 13  0  0
23 13 380120 99903484 2067128 62801476    0    0 891984 449668 209150 766957 23  8 56 14  0  0
30  6 380120 99904040 2067128 62801488    0    0 886624 450056 209133 765774 23  8 56 14  0  0
29 10 380120 99888348 2067128 62801504    0    0 881360 451244 208811 767944 23  9 55 13  0  0
23 15 380120 99894084 2067128 62801528    0    0 881984 451744 208782 768631 22  9 55 13  0  0
30  9 380120 99874976 2067128 62801544    0    0 883248 448428 208923 764404 23  9 55 13  0  0
30  6 380120 99886240 2067132 62801560    0    0 881280 450932 209506 763626 23  9 55 13  0  0
27 10 380120 99890152 2067132 62801584    0    0 880064 450824 209149 765906 23  9 55 13  0  0
20 15 380120 99883436 2067132 62801608    0    0 878480 451048 209226 763423 23  9 55 13  0  0
29 11 380120 99891736 2067132 62801620    0    0 854768 440828 204185 739887 22  8 56 14  0  0
31  8 380120 99893400 2067132 62801636    0    0 833152 428356 199260 713885 21  7 56 15  0  0
29  7 380120 99892380 2067132 62801652    0    0 833520 431700 200150 720929 21  8 56 14  0  0
25 10 380120 99883736 2067132 62801676    0    0 867632 445472 206256 753425 23  9 55 14  0  0
29  8 380120 99874616 2067132 62801696    0    0 882240 449108 208533 764280 23  9 55 13  0  0
22 15 380120 99882848 2067132 62801720    0    0 881760 452360 208733 764954 23  9 55 13  0  0
29  9 380120 99874528 2067132 62801740    0    0 887088 449964 208908 766349 23  9 55 13  0  0
25 12 380120 99861936 2067136 62801752    0    0 882176 448292 208213 761528 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 380120 99874836 2067136 62801780    0    0 887872 449680 210689 765506 23  8 56 14  0  0
24 14 380120 99885212 2067136 62801792    0    0 892800 452148 209737 767959 23  8 56 14  0  0
29  8 380120 99887412 2067136 62801812    0    0 882448 449912 208849 767053 23  9 55 13  0  0
