procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 70 121184 102754968 1399036 32404716    0    0 1834736 691164 300322 1122095 57 19 10 14  0  0
39 29 121184 102749396 1399036 32404736    0    0 1810400 696988 298658 1095638 56 20  9 14  0  0
32 58 121184 102738020 1399036 32404752    0    0 1829952 704532 299339 1111746 57 21  9 14  0  0
108 27 121184 102732544 1399036 32404768    0    0 1834256 689652 299667 1106857 57 21  9 13  0  0
42 44 121184 102730916 1399036 32404792    0    0 1824992 684760 300026 1103606 58 20  9 13  0  0
45 45 121184 102738588 1399044 32404800    0    0 1814192 698104 299296 1099078 57 20 10 13  0  0
35 100 121184 102750936 1399044 32404828    0    0 1821696 696352 301488 1104666 58 20  9 13  0  0
21 22 121184 102750076 1399044 32404848    0    0 1830048 697140 300729 1110341 57 21  9 13  0  0
33 45 121184 102746152 1399044 32404864    0    0 1794128 661584 296966 1084650 56 20 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 94 121184 102733808 1399044 32404888    0    0 1802176 727808 300596 1098428 56 20 10 13  0  0
38 38 121184 102748596 1399048 32404904    0    0 1840560 684668 300152 1117936 58 20  9 13  0  0
34 28 121184 102741600 1399048 32404916    0    0 1828896 689996 301045 1112929 57 20 10 13  0  0
42 95 121184 102726220 1399048 32404928    0    0 1771920 676196 297222 1074651 55 20 12 13  0  0
35 32 121184 102726356 1399048 32404948    0    0 1794496 722800 300565 1095293 56 20 11 12  0  0
58 83 121184 102724504 1399048 32404964    0    0 1820224 691776 300087 1104400 57 21 10 13  0  0
30 65 121184 102732176 1399052 32404980    0    0 1830048 724780 303216 1110345 59 21  9 11  0  0
60 80 121184 102722268 1399052 32405000    0    0 1845440 706344 303692 1111063 58 21 10 12  0  0
33 39 121184 102724892 1399052 32405016    0    0 1865840 681892 303310 1121240 58 21  9 12  0  0
44 44 121184 102716100 1399052 32405032    0    0 1844384 685804 301510 1106426 58 21  9 11  0  0
42 42 121184 102730500 1399052 32405060    0    0 1804256 676508 298566 1093435 57 20 10 13  0  0
17 28 121184 102749952 1399064 32405064    0    0 1780416 679148 296689 1092254 56 20 11 14  0  0
17 19 121184 102765340 1399064 32405088    0    0 1800528 662824 297403 1098541 56 19 12 14  0  0
48 91 121184 102767176 1399064 32405096    0    0 1748784 707460 293943 1073148 55 20 11 14  0  0
44 97 121184 102738084 1399064 32405116    0    0 1773632 703108 296959 1084448 56 20 11 13  0  0
54 77 121184 102745800 1399064 32405144    0    0 1783056 711684 297844 1092973 56 20 10 14  0  0
22 43 121184 102726360 1399072 32405156    0    0 1801632 675824 297689 1091545 56 20 10 13  0  0
33 79 121184 102729696 1399072 32405180    0    0 1772416 696716 295448 1086594 56 20 10 14  0  0
41 101 121184 102741900 1399072 32405196    0    0 1781376 700260 298140 1092759 55 20 10 14  0  0
34 41 121184 102734520 1399072 32405220    0    0 1794528 674912 298011 1086910 57 20 10 13  0  0
37 46 121184 102758596 1399072 32405240    0    0 1791264 732364 300481 1105340 57 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 55 121184 102730036 1399084 32405248    0    0 1830656 686588 298739 1109790 57 21  9 14  0  0
23 51 121184 102757796 1399084 32405276    0    0 1824416 710764 301426 1119561 57 19 10 14  0  0
27 76 121184 102762464 1399084 32405280    0    0 1827200 680468 299885 1109274 57 20  9 14  0  0
48 65 121184 102757384 1399084 32405296    0    0 1826896 691328 301181 1111565 57 21 10 13  0  0
26 71 121184 102754092 1399084 32405320    0    0 1806368 717040 299586 1102618 56 20 10 14  0  0
50 43 121184 102724036 1399092 32405396    0    0 1799280 634064 296208 1083439 57 20 10 13  0  0
58 66 121184 102723788 1399092 32405420    0    0 1779888 740868 298687 1091742 56 20 10 14  0  0
29 26 121184 102721756 1399092 32405440    0    0 1821040 681948 299759 1106830 57 20 10 13  0  0
59 84 121184 102752072 1399092 32405456    0    0 1804336 692776 299513 1095659 57 20 10 13  0  0
21 47 121184 102745640 1399092 32405472    0    0 1786752 674152 297728 1086504 56 20 11 13  0  0
39 69 121184 102744276 1399100 32405484    0    0 1784192 700452 296148 1090900 56 20 10 14  0  0
31 45 121184 102765460 1399100 32405508    0    0 1782240 693316 297658 1091672 55 20 11 15  0  0
89 50 121184 102757896 1399100 32405524    0    0 1808528 685760 297813 1105307 56 19 10 14  0  0
31 34 121184 102737396 1399100 32405536    0    0 1784928 734744 298215 1096885 56 20 10 13  0  0
49 69 121184 102751676 1399100 32405556    0    0 1836720 690240 301821 1112810 57 20  9 14  0  0
41 29 121184 102753172 1399104 32405576    0    0 1851136 674292 302190 1118600 58 21  8 13  0  0
35 85 121184 102744916 1399104 32405596    0    0 1808608 706476 298787 1101555 57 20 10 14  0  0
45 92 121184 102736876 1399104 32405616    0    0 1815520 686448 298818 1106524 57 20 10 13  0  0
43 16 121184 102734380 1399104 32405632    0    0 1798848 697968 298995 1099089 57 20  9 14  0  0
34 73 121184 102728772 1399104 32405644    0    0 1798608 639284 296111 1081207 56 20 11 13  0  0
31 28 121184 102727760 1399116 32405652    0    0 1741504 724704 295048 1068137 55 20 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 95 121184 102733160 1399116 32405684    0    0 1808672 708380 301481 1102347 57 20 10 14  0  0
33 42 121184 102759144 1399116 32405700    0    0 1840272 702620 300292 1119611 57 19 10 14  0  0
27 34 121184 102745816 1399116 32405712    0    0 1815552 662984 297806 1094299 57 20 10 13  0  0
42 51 121184 102751332 1399116 32405728    0    0 1781936 709340 297372 1092177 56 20 10 14  0  0
30 63 121184 102738692 1399124 32405744    0    0 1802224 697004 298530 1100726 56 20  9 14  0  0
45 90 121184 102743228 1399124 32405768    0    0 1804880 713548 301512 1110427 56 21  9 14  0  0
34 43 121184 102715468 1399124 32405788    0    0 1826608 696924 301928 1105888 58 20  9 13  0  0
54 54 121184 102714300 1399124 32405804    0    0 1824032 713056 300891 1105869 58 21  9 13  0  0
30 53 121184 102725720 1399124 32405820    0    0 1820944 685408 297798 1101722 57 20  9 14  0  0
29 89 121184 102730476 1399132 32405836    0    0 1799616 700348 298756 1094765 56 20 10 14  0  0
43 47 121184 102726396 1399132 32405868    0    0 1805248 707340 297744 1096935 57 20  9 14  0  0
50 80 121184 102760916 1399132 32405884    0    0 1797856 663196 297467 1085801 56 19 11 14  0  0
16 78 121184 102754292 1399132 32405896    0    0 1777104 729876 299792 1098259 56 19 11 14  0  0
51 56 121184 102737116 1399136 32405908    0    0 1805728 699056 298526 1093702 57 20 10 13  0  0
33 51 121184 102747016 1399148 32405916    0    0 1810496 716444 301979 1107590 57 20 10 13  0  0
24 66 121184 102718320 1399148 32405944    0    0 1812240 713660 300311 1100928 57 20 10 13  0  0
35 98 121184 102717780 1399148 32405960    0    0 1788448 647512 295404 1076014 56 20 11 13  0  0
19 44 121184 102721676 1399148 32405976    0    0 1780224 733528 298191 1099258 56 20 10 14  0  0
37 57 121184 102707012 1399148 32405992    0    0 1814224 704348 299229 1107124 56 20 10 14  0  0
56 59 121184 102723892 1399156 32406004    0    0 1813040 722068 300208 1107266 57 20  9 14  0  0
55 78 121184 102712248 1399156 32406036    0    0 1820736 696072 298853 1102407 57 20  9 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23 121184 102705348 1399156 32406056    0    0 1842096 688180 299565 1110941 58 20  9 13  0  0
44 88 121184 102721576 1399156 32406068    0    0 1824640 686524 300246 1113752 56 19 10 14  0  0
39 37 121184 102712676 1399156 32406076    0    0 1806064 707664 299035 1103019 57 20 10 13  0  0
48 91 121184 102706244 1399164 32406088    0    0 1797120 706348 297677 1094072 57 20 10 14  0  0
30 104 121184 102708880 1399164 32406116    0    0 1795552 645844 295473 1077442 56 20 11 13  0  0
40 59 121184 102705016 1399164 32406132    0    0 1776576 743508 297510 1098693 56 20 10 15  0  0
19 13 121184 102720336 1399164 32406148    0    0 1819472 676292 299564 1095200 57 21 10 12  0  0
73 66 121184 102740680 1399164 32406168    0    0 1793584 730568 300420 1097371 56 20 10 13  0  0
26 11 121184 102728440 1399172 32406188    0    0 1808864 640300 296011 1082072 56 20 10 13  0  0
 7 77 121184 102729220 1399172 32406216    0    0 1763408 736012 297341 1085990 56 20 11 14  0  0
37 72 121184 102716920 1399172 32406232    0    0 1818352 684716 299009 1105420 57 20 10 13  0  0
27 67 121184 102747256 1399172 32406248    0    0 1798544 718376 300368 1106915 56 20 10 14  0  0
50 83 121184 102745936 1399172 32406256    0    0 1846496 701356 303437 1125281 58 20 10 13  0  0
46 59 121184 102736316 1399180 32406264    0    0 1819968 688096 298353 1096208 57 20 10 13  0  0
49 37 121184 102742052 1399180 32406296    0    0 1813424 678804 298120 1089843 57 21 10 12  0  0
20 22 121184 102731504 1399180 32406312    0    0 1786928 698612 297863 1083593 56 20 11 13  0  0
57 76 121184 102725384 1399180 32406332    0    0 1777520 705384 296295 1084350 55 20 10 14  0  0
36 53 121184 102729140 1399180 32406348    0    0 1806496 691944 298267 1093838 57 20 10 13  0  0
24 39 121184 102733476 1399184 32406368    0    0 1798304 682100 298681 1092174 57 20 10 13  0  0
34 59 121184 102718340 1399184 32406392    0    0 1780928 710312 297030 1084424 56 20 11 13  0  0
41 56 121184 102719124 1399184 32406412    0    0 1797360 688992 298923 1095255 57 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 63 121184 102715248 1399184 32406428    0    0 1802416 701016 297968 1097648 57 20 10 14  0  0
31 55 121184 102717220 1399184 32406444    0    0 1800416 659856 297421 1100106 56 19 11 14  0  0
17 81 121184 102744980 1399192 32406516    0    0 1762176 723492 297007 1093021 55 20 10 15  0  0
21 35 121184 102725248 1399192 32406544    0    0 1787920 681852 297206 1084183 56 20 11 13  0  0
19 83 121184 102715204 1399192 32406560    0    0 1770688 706220 296294 1084016 56 20 11 13  0  0
34 103 121184 102715376 1399208 32406564    0    0 1781552 698028 296943 1091363 56 20 11 14  0  0
51 57 121184 102706672 1399216 32406620    0    0 1773648 694476 293828 1076170 56 21  9 13  0  0
26 43 121184 102691036 1399216 32406616    0    0 1778080 686844 293845 1087242 56 20 10 15  0  0
44 54 121184 102711464 1399216 32406632    0    0 1775936 695156 296134 1085025 56 20 10 14  0  0
18 15 121184 102722452 1399216 32406648    0    0 1801312 678184 297108 1091485 56 20 10 13  0  0
30 32 121184 102720128 1399216 32406664    0    0 1763216 685456 295489 1079288 55 20 11 14  0  0
54 85 121184 102724200 1399228 32406684    0    0 1781520 687176 297696 1097279 55 19 12 15  0  0
37 67 121184 102719344 1399228 32406692    0    0 1793680 710688 298495 1102080 57 19 10 13  0  0
23  7 121184 102720276 1399228 32406712    0    0 1784032 694808 297382 1090103 56 20 10 14  0  0
35 91 121184 102721108 1399228 32406728    0    0 1794656 664612 297042 1086858 55 20 11 13  0  0
51 86 121184 102716808 1399228 32406752    0    0 1765872 713784 297359 1093581 55 20 10 14  0  0
72 72 121184 102723288 1399240 32406768    0    0 1785376 693836 297084 1087352 56 20 10 13  0  0
18 84 121184 102728040 1399240 32406784    0    0 1777424 663664 296034 1080644 56 20 10 13  0  0
59 77 121184 102736252 1399240 32406800    0    0 1761600 714008 296694 1081685 55 20 11 14  0  0
98 39 121184 102721340 1399240 32406820    0    0 1810848 689076 298797 1094999 57 20 10 13  0  0
55 84 121184 102710168 1399240 32406840    0    0 1796224 691012 297990 1091858 56 20 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 67 121184 102725492 1399248 32406860    0    0 1788432 690932 295050 1093211 55 19 10 15  0  0
68 72 121184 102736668 1399248 32406868    0    0 1819248 693840 300579 1112721 56 19 10 15  0  0
74 51 121184 102715848 1399248 32406880    0    0 1783152 691452 297998 1088236 56 20 11 13  0  0
50 42 121184 102718184 1399248 32406908    0    0 1768144 685420 294672 1080652 55 20 11 14  0  0
30 103 121184 102715020 1399248 32406928    0    0 1769552 679820 295855 1079209 55 20 11 14  0  0
64 64 121184 102705360 1399256 32406940    0    0 1770416 700352 297542 1086905 55 20 11 14  0  0
84 54 121184 102697592 1399256 32406960    0    0 1801392 687136 300655 1098225 57 20 10 13  0  0
42 65 121184 102715152 1399256 32406976    0    0 1778000 670440 295588 1076806 56 20 11 13  0  0
101 42 121184 102721736 1399256 32407004    0    0 1774768 703936 297064 1090776 55 20 10 14  0  0
97 51 121184 102718840 1399256 32407020    0    0 1792704 689908 297611 1092530 57 20 10 13  0  0
53 82 121184 102728340 1399264 32407036    0    0 1767008 684236 294862 1076237 55 20 11 14  0  0
87 50 121184 102743676 1399264 32407052    0    0 1813904 700152 300631 1108878 56 19 11 14  0  0
114 23 121184 102727424 1399264 32407064    0    0 1805664 691932 298748 1095617 57 20 10 13  0  0
88 53 121184 102736332 1399264 32407088    0    0 1800976 691360 298486 1100564 56 20 10 14  0  0
75 34 121184 102735420 1399264 32407104    0    0 1793056 690136 298431 1096777 56 20 10 14  0  0
95 50 121184 102721316 1399272 32407128    0    0 1791728 691836 297157 1092420 56 20 10 14  0  0
93 47 121184 102708352 1399272 32407144    0    0 1777664 693864 297543 1080506 55 20 12 13  0  0
28 38 121184 102727264 1399272 32407160    0    0 1732480 684688 292352 1059744 54 19 13 14  0  0
84 58 121184 102716864 1399272 32407184    0    0 1764976 690164 296990 1081262 55 20 12 14  0  0
93 46 121184 102712388 1399272 32407200    0    0 1769280 685580 294374 1080046 55 20 11 15  0  0
67 70 121184 102701492 1399280 32407216    0    0 1786288 684944 296376 1086313 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 40 121184 102735056 1399280 32407232    0    0 1767872 691228 293976 1084329 55 18 11 16  0  0
101 38 121184 102714140 1399280 32407244    0    0 1806064 691364 298816 1109230 57 19 10 14  0  0
48 33 121184 102731468 1399280 32407264    0    0 1763056 688456 296315 1077832 56 20 11 13  0  0
97 38 121184 102732952 1399280 32407280    0    0 1767872 686804 295768 1076100 55 20 11 13  0  0
80 52 121184 102721148 1399288 32407296    0    0 1799136 687608 297509 1091934 57 20 10 13  0  0
99 31 121184 102706000 1399288 32407312    0    0 1797104 690056 296989 1097567 56 20 10 14  0  0
105 36 121184 102707912 1399288 32407328    0    0 1778944 689320 296000 1089589 56 20 10 14  0  0
85 53 121184 102714068 1399288 32407352    0    0 1774912 690304 296940 1083448 56 20 11 13  0  0
89 53 121184 102729996 1399288 32407368    0    0 1779136 688148 298172 1081456 57 20 11 13  0  0
101 40 121184 102736756 1399296 32407384    0    0 1806512 688444 299431 1098557 56 20  9 14  0  0
36 72 121184 102736772 1399296 32407404    0    0 1730544 686752 292356 1059552 55 19 12 14  0  0
90 45 121184 102739784 1399296 32407420    0    0 1796192 690928 299196 1103211 56 19 11 15  0  0
117 26 121184 102738780 1399296 32407432    0    0 1787648 690600 296035 1090281 56 20 10 14  0  0
100 32 121184 102722752 1399296 32407452    0    0 1766224 686412 294396 1079074 55 20 11 14  0  0
109 33 121184 102705208 1399304 32407472    0    0 1787040 686776 296003 1088912 56 20 10 14  0  0
109 31 121184 102713372 1399304 32407488    0    0 1787312 688832 297913 1099038 55 20 10 15  0  0
78 54 121184 102707720 1399304 32407508    0    0 1777152 690336 296406 1085855 55 20 11 14  0  0
104 36 121184 102716244 1399304 32407528    0    0 1790992 689956 299524 1090673 57 20 10 13  0  0
108 31 121184 102715768 1399304 32407540    0    0 1800368 691024 299675 1097663 57 20 10 13  0  0
104 36 121184 102704208 1399312 32407560    0    0 1805712 689492 298667 1097301 57 20 10 13  0  0
101 40 121184 102706000 1399312 32407644    0    0 1798896 687832 297255 1099446 56 20  9 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 31 121184 102738456 1399312 32407668    0    0 1827072 693184 302392 1120804 56 19 11 14  0  0
118 21 121184 102739944 1399312 32407676    0    0 1812208 688964 300201 1103687 57 20 10 13  0  0
83 48 121184 102717640 1399312 32407696    0    0 1794816 688360 298130 1089738 57 20 10 13  0  0
111 35 121184 102723476 1399320 32407712    0    0 1726112 687704 292133 1058910 55 20 12 13  0  0
100 33 121184 102732640 1399320 32407736    0    0 1789232 690392 298911 1089860 56 20 11 13  0  0
77 56 121184 102726132 1399320 32407752    0    0 1782112 690232 296001 1080438 56 20 11 13  0  0
96 39 121184 102712272 1399320 32407768    0    0 1747392 688420 293855 1068623 54 20 12 14  0  0
94 38 121184 102712448 1399320 32407788    0    0 1805568 689112 299455 1101296 56 20 10 13  0  0
98 41 121184 102731136 1399328 32407804    0    0 1797520 688164 299082 1096228 57 20 10 14  0  0
117 29 121184 102722716 1399328 32407828    0    0 1785216 686524 296899 1087463 56 20 10 14  0  0
110 28 121184 102717444 1399328 32407844    0    0 1806608 686780 298256 1091593 57 19 11 13  0  0
109 31 121184 102705072 1399328 32407856    0    0 1848368 692104 303522 1122121 58 20  9 13  0  0
108 30 121184 102695928 1399328 32407872    0    0 1821536 687524 299528 1103791 57 20 10 13  0  0
110 31 121184 102709884 1399336 32407884    0    0 1814448 687468 298060 1104470 56 20 10 14  0  0
108 36 121184 102705816 1399336 32407904    0    0 1812976 688296 298763 1100500 57 20 10 13  0  0
99 39 121184 102717952 1399336 32407920    0    0 1791408 689088 298822 1085444 56 20 11 13  0  0
102 35 121184 102723620 1399336 32407936    0    0 1786144 689260 297681 1082550 56 20 11 13  0  0
110 36 121184 102713000 1399336 32407960    0    0 1737248 686472 292055 1063808 54 20 12 14  0  0
107 36 121184 102719276 1399344 32407972    0    0 1794032 686508 297660 1086248 56 20 10 13  0  0
99 36 121184 102719172 1399344 32407996    0    0 1800240 689072 297084 1090900 56 20  9 14  0  0
90 43 121184 102723032 1399344 32408012    0    0 1761792 687852 296002 1079235 55 20 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 45 121184 102731960 1399344 32408028    0    0 1839888 689888 302391 1125864 57 19 10 14  0  0
112 32 121184 102732888 1399344 32408044    0    0 1801776 689380 298551 1099589 57 20 10 14  0  0
69 65 121184 102722092 1399348 32408060    0    0 1792880 688792 298352 1085088 56 20 11 13  0  0
106 34 121184 102694896 1399348 32408080    0    0 1788512 689132 296645 1089969 56 20 10 14  0  0
106 38 121184 102710224 1399348 32408100    0    0 1801424 689576 297505 1097640 56 20 10 14  0  0
111 32 121184 102714496 1399348 32408120    0    0 1798512 690240 297124 1097921 56 20 10 14  0  0
82 53 121184 102700792 1399348 32408136    0    0 1795616 688108 296903 1089103 56 20 10 13  0  0
118 30 121184 102705884 1399352 32408160    0    0 1805296 687740 298276 1097042 57 20 10 13  0  0
95 46 121184 102702312 1399352 32408176    0    0 1789968 689480 297421 1085774 56 20 11 13  0  0
105 33 121184 102699648 1399352 32408196    0    0 1793360 689872 297361 1084580 56 20 11 13  0  0
115 30 121184 102701968 1399360 32408200    0    0 1758432 689480 296260 1074927 55 19 12 13  0  0
94 49 121184 102707592 1399360 32408284    0    0 1798992 690820 298186 1097770 57 19 11 14  0  0
102 29 121184 102714700 1399364 32408304    0    0 1810352 688400 299392 1096342 57 20  9 13  0  0
97 34 121184 102697276 1399364 32408324    0    0 1749024 689644 293875 1076434 55 20 11 15  0  0
107 35 121184 102712964 1399364 32408344    0    0 1802832 689988 299048 1102111 57 20 10 13  0  0
119 29 121184 102703248 1399364 32408360    0    0 1804288 686736 298515 1098219 57 20  9 14  0  0
101 34 121184 102696520 1399364 32408380    0    0 1783744 686608 295876 1086667 56 20 10 14  0  0
100 41 121184 102719316 1399368 32408396    0    0 1810320 690000 299060 1098890 57 20 10 13  0  0
106 34 121184 102714912 1399368 32408416    0    0 1803888 690380 299281 1099041 56 20 10 13  0  0
114 32 121184 102696252 1399368 32408432    0    0 1807536 688668 297765 1097982 56 20  9 14  0  0
87 46 121184 102696872 1399368 32408452    0    0 1814880 689428 298284 1100505 56 20 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 31 121184 102700940 1399368 32408468    0    0 1828800 691220 301550 1117673 57 19 10 14  0  0
92 41 121184 102709992 1399376 32408476    0    0 1795712 688564 297845 1091491 56 20 10 13  0  0
104 38 121184 102707004 1399376 32408500    0    0 1777120 687212 296316 1087765 56 20 10 14  0  0
117 29 121184 102712780 1399376 32408520    0    0 1763936 689004 295735 1075489 55 20 11 14  0  0
96 44 121184 102700396 1399376 32408540    0    0 1793392 689204 297845 1092676 56 20 10 14  0  0
105 37 121184 102694192 1399376 32408560    0    0 1827184 690848 300994 1111680 57 20  9 13  0  0
99 34 121184 102710200 1399384 32408568    0    0 1769120 693896 297422 1089880 55 20 11 14  0  0
85 31 121184 102698760 1399384 32408592    0    0 1818672 691420 298955 1104703 56 20  9 14  0  0
109 32 121184 102693044 1399384 32408608    0    0 1814368 686608 298114 1105835 56 20 10 14  0  0
98 38 121184 102700472 1399384 32408624    0    0 1770816 688852 295320 1080621 55 20 11 14  0  0
84 48 121184 102711532 1399384 32408644    0    0 1814096 693376 300549 1108053 56 19 11 14  0  0
106 33 121184 102709908 1399392 32408656    0    0 1785120 690992 297496 1092171 56 19 10 14  0  0
98 39 121184 102711440 1399392 32408672    0    0 1775792 690248 295834 1082109 56 20 11 14  0  0
81 51 121184 102719808 1399392 32408692    0    0 1794704 690540 298304 1092076 57 20 10 13  0  0
97 35 121184 102726632 1399392 32408712    0    0 1761440 692768 294940 1074825 55 20 12 13  0  0
81 54 121184 102698100 1399392 32408732    0    0 1767088 690496 295937 1080165 56 20 12 13  0  0
101 30 121184 102697244 1399400 32408748    0    0 1736080 691924 294070 1067273 55 20 12 14  0  0
104 37 121184 102696684 1399400 32408836    0    0 1747472 690684 294900 1075978 55 20 12 14  0  0
89 46 121184 102701300 1399400 32408852    0    0 1771248 692104 297597 1089327 55 20 11 14  0  0
102 36 121184 102692016 1399400 32408872    0    0 1755200 690012 293875 1076276 55 20 12 14  0  0
98 46 121184 102700584 1399400 32408896    0    0 1780784 689696 296738 1095673 55 19 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 44 121184 102727080 1399408 32408896    0    0 1819424 693104 301137 1111556 57 19 10 14  0  0
102 33 121184 102725824 1399408 32408924    0    0 1764448 688188 295353 1077377 55 20 11 13  0  0
108 30 121184 102729644 1399408 32408940    0    0 1766448 690724 296221 1080222 56 20 11 13  0  0
91 45 121184 102716688 1399408 32408956    0    0 1781616 691708 296127 1082701 56 20 11 13  0  0
112 38 121184 102699800 1399408 32408972    0    0 1781808 693048 297139 1087667 56 20 10 13  0  0
94 46 121184 102700984 1399416 32408980    0    0 1770464 693304 295611 1079619 55 20 11 14  0  0
116 27 121184 102705172 1399416 32409008    0    0 1783088 694872 298074 1086382 56 20 11 13  0  0
109 29 121184 102701896 1399416 32409028    0    0 1778304 689560 297816 1087645 56 20 12 13  0  0
107 36 121184 102700636 1399416 32409048    0    0 1795552 690344 297203 1095629 56 20 10 14  0  0
98 37 121184 102706628 1399416 32409072    0    0 1729424 691692 293856 1064530 54 19 13 14  0  0
112 30 121184 102715040 1399424 32409076    0    0 1794896 694116 299788 1104715 56 19 11 14  0  0
91 46 121184 102714084 1399424 32409096    0    0 1794160 693980 298647 1092205 56 20 11 13  0  0
111 31 121184 102712952 1399424 32409120    0    0 1754736 691156 293312 1073381 54 20 12 14  0  0
108 34 121184 102704192 1399424 32409132    0    0 1809680 695816 299720 1105688 57 20  9 14  0  0
102 38 121184 102720432 1399424 32409148    0    0 1791184 693688 297518 1088339 56 20 10 13  0  0
95 39 121184 102710152 1399432 32409160    0    0 1782864 691088 296368 1085020 56 20 11 14  0  0
105 33 121184 102693924 1399432 32409184    0    0 1785264 688292 296180 1082216 56 20 11 13  0  0
119 31 121184 102687396 1399432 32409204    0    0 1791808 692224 302920 1091612 57 20 10 13  0  0
93 44 121184 102688812 1399432 32409228    0    0 1803488 693540 298163 1099770 56 21 10 14  0  0
91 47 121184 102704632 1399432 32409248    0    0 1805984 689448 297466 1099670 56 20  9 15  0  0
98 38 121184 102729804 1399436 32409256    0    0 1808432 695220 299083 1105373 56 19 10 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 34 121184 102723576 1399436 32409272    0    0 1791920 689756 297760 1093509 56 19 11 14  0  0
89 45 121184 102720964 1399436 32409292    0    0 1789680 689260 297538 1092535 56 20 10 14  0  0
105 33 121184 102708276 1399436 32409308    0    0 1721040 686788 292858 1061474 54 20 13 14  0  0
98 43 121184 102703060 1399436 32409328    0    0 1778832 687408 296098 1086814 56 20 11 13  0  0
108 35 121184 102691184 1399440 32409340    0    0 1776224 687472 296434 1082070 56 20 11 13  0  0
107 33 121184 102691572 1399440 32409368    0    0 1741152 685624 294071 1069177 54 20 12 14  0  0
105 33 121184 102700940 1399440 32409388    0    0 1793664 691048 298161 1093830 56 20 10 13  0  0
93 43 121184 102712080 1399440 32409404    0    0 1775104 687968 295324 1082869 55 20 10 14  0  0
107 35 121184 102710376 1399440 32409420    0    0 1759760 687376 295533 1073143 55 20 11 14  0  0
86 47 121184 102725404 1399448 32409428    0    0 1787728 687364 297452 1086277 56 20 11 13  0  0
112 27 121184 102719568 1399448 32409452    0    0 1798816 687096 298345 1103331 57 19 10 14  0  0
79 55 121184 102694596 1399448 32409468    0    0 1793984 685248 296145 1092615 56 20  9 14  0  0
105 42 121184 102689888 1399448 32409484    0    0 1785680 687432 296930 1088903 56 20 11 14  0  0
99 43 121184 102675656 1399448 32409504    0    0 1784512 685940 298093 1087456 56 20 11 13  0  0
108 35 121184 102698288 1399452 32409516    0    0 1780832 688368 295806 1085753 56 20 11 13  0  0
98 40 121184 102705944 1399452 32409548    0    0 1760864 686768 294469 1078659 55 20 11 14  0  0
104 39 121184 102704084 1399452 32409560    0    0 1778256 686648 296182 1085178 56 20 11 13  0  0
93 42 121184 102685056 1399452 32409576    0    0 1783440 686956 295977 1090083 56 20 10 14  0  0
95 45 121184 102660976 1399452 32409592    0    0 1764304 685628 295243 1079632 55 20 11 14  0  0
72 63 121184 102694896 1399452 32409612    0    0 1786016 688328 298232 1092048 56 20 10 14  0  0
103 34 121184 102707240 1399452 32409628    0    0 1821936 689368 298661 1115131 56 19 10 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 52 121184 102715732 1399452 32409640    0    0 1794176 688476 297808 1090603 57 20 11 13  0  0
92 43 121184 102712132 1399452 32409656    0    0 1775616 688412 296040 1081874 55 20 11 13  0  0
83 56 121184 102700752 1399452 32409672    0    0 1796864 689196 298278 1096078 57 21 10 13  0  0
