procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 41 115568 135165720 2145132 52265948    0    0 1857312 588940 280599 972181 31 11 31 27  0  0
44 28 115568 135161564 2145132 52265956    0    0 1512032 1023804 278719 869579 26 11 32 31  0  0
37 33 115568 135166192 2145132 52265980    0    0 1778800 660372 279584 948658 30 12 32 26  0  0
21 49 115568 135147348 2145132 52266004    0    0 1337232 1241828 278108 816033 24 10 33 34  0  0
30 41 115568 135158128 2145132 52266016    0    0 1842592 585024 280360 970208 31 12 31 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 36 115568 135148360 2145132 52266048    0    0 1289456 1029416 261861 767648 23  9 33 35  0  0
29 41 115568 135126004 2145136 52266064    0    0 1701152 579132 265460 900961 29 11 32 28  0  0
26 42 115568 135123832 2145136 52266072    0    0 1504080 1036708 278262 864615 25  9 33 32  0  0
30 40 115568 135155472 2145136 52266100    0    0 1778976 661620 279128 946116 30 12 32 26  0  0
29 41 115568 135170972 2145136 52266112    0    0 1328912 1230324 276767 817588 23 10 33 34  0  0
30 42 115568 135149740 2145136 52266132    0    0 1834064 586480 279153 968469 31 12 31 26  0  0
27 43 115568 135140968 2145136 52266148    0    0 1445200 1056520 275848 844737 25 10 32 32  0  0
33 37 115568 135132216 2145136 52266168    0    0 1831632 602228 279045 966635 31 12 31 26  0  0
20 47 115568 135142020 2145136 52266184    0    0 1146736 1511316 276414 772329 21  9 33 37  0  0
26 45 115568 135133836 2145136 52266204    0    0 1958432 464588 282609 1015169 32 12 30 25  0  0
30 40 115568 135146300 2145136 52266216    0    0 1540896 957812 277783 876396 26 10 32 32  0  0
21 48 115568 135138048 2145136 52266236    0    0 1821312 605744 278935 961831 31 12 31 26  0  0
25 45 115568 135158352 2145136 52266256    0    0 984672 1290084 252592 659181 18  8 35 40  0  0
43 30 115568 135154036 2145136 52266272    0    0 1807824 535144 273614 951226 30 12 31 26  0  0
50 21 115568 135150676 2145136 52266300    0    0 1768272 676648 279189 944437 30 12 32 26  0  0
25 47 115568 135134636 2145136 52266316    0    0 1175968 1149172 259865 731668 21  9 34 37  0  0
33 37 115568 135127268 2145136 52266332    0    0 1779104 579296 273565 939870 30 12 31 27  0  0
25 48 115568 135130360 2145136 52266348    0    0 1466832 980424 273306 840202 25  9 33 33  0  0
35 37 115568 135162356 2145136 52266368    0    0 1817904 631800 280825 964830 31 12 31 26  0  0
37 30 115568 135153736 2145136 52266384    0    0 1294096 1278012 276619 802752 23 10 33 34  0  0
48 24 115568 135132564 2145136 52266408    0    0 1854816 591328 280925 975058 32 12 31 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 38 115568 135130148 2145140 52266436    0    0 1440816 1108496 277598 849891 25 11 33 32  0  0
35 35 115568 135135708 2145140 52266452    0    0 1836928 600708 280013 969304 31 12 30 26  0  0
35 37 115568 135145440 2145140 52266468    0    0 1045072 1234480 255032 680003 19  8 35 39  0  0
33 45 115568 135151396 2145140 52266484    0    0 1792816 531076 274083 937342 30 11 32 28  0  0
13 58 115568 135152468 2145140 52266500    0    0 1783856 668684 279388 946901 30 11 32 27  0  0
39 34 115568 135147480 2145140 52266516    0    0 1215232 1259916 269763 762256 22  9 34 36  0  0
45 27 115568 135161236 2145140 52266540    0    0 1714112 554760 264965 898007 29 11 32 28  0  0
32 38 115568 135167464 2145140 52266560    0    0 1651280 820908 279128 908362 28 12 32 29  0  0
41 27 115568 135152980 2145140 52266576    0    0 1505120 941448 274891 854806 26 11 32 31  0  0
35 35 115568 135141472 2145140 52266600    0    0 1779712 683140 281213 951027 30 12 31 27  0  0
38 30 115568 135163880 2145140 52266620    0    0 1225680 1366872 276667 778962 22  9 33 35  0  0
26 40 115568 135166084 2145140 52266636    0    0 1875392 559860 280280 973697 31 11 32 26  0  0
38 35 115568 135157588 2145140 52266652    0    0 1763328 708588 281727 944466 30 12 31 27  0  0
35 32 115568 135143296 2145140 52266668    0    0 1142160 1288296 266185 733890 20  9 34 37  0  0
 5  0 115568 135147588 2145140 52266692    0    0 1750320 467468 263281 912151 29 11 31 28  0  0
40 34 115568 135141764 2145148 52266712    0    0 1745264 695240 279441 931671 30 12 32 26  0  0
34 35 115568 135157460 2145148 52266728    0    0 1175536 1361668 271970 756104 21  9 34 36  0  0
36 34 115568 135147100 2145148 52266744    0    0 1781248 468552 266236 924927 30 12 31 28  0  0
28 39 115568 135142452 2145148 52266764    0    0 1583488 888432 277123 884067 27 10 33 30  0  0
40 28 115568 135154380 2145148 52266768    0    0 1652176 780584 276367 899641 28 11 32 29  0  0
43 24 115568 135174408 2145148 52266800    0    0 1429008 1075860 276468 835082 25 10 33 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 115568 135170256 2145148 52266820    0    0 1838112 596908 281164 966449 31 12 31 26  0  0
37 33 115568 135161124 2145148 52266836    0    0 1293712 1305524 278539 801404 23 10 33 34  0  0
46 27 115568 135134676 2145148 52266852    0    0 1869616 567428 282676 979857 32 13 30 25  0  0
33 34 115568 135132644 2145148 52266876    0    0 1614112 876644 278974 899262 28 11 32 29  0  0
38 32 115568 135169440 2145152 52266896    0    0 1496640 804908 264773 834638 26 10 32 31  0  0
38 30 115568 135167904 2145152 52266904    0    0 1583088 748584 266067 860209 26 10 33 31  0  0
36 39 115568 135171436 2145152 52266924    0    0 1411648 1130420 277753 835380 25 10 32 33  0  0
38 34 115568 135150000 2145152 52267012    0    0 1833728 589052 280093 963507 31 12 31 26  0  0
43 28 115568 135178480 2145152 52267032    0    0 1196528 1069664 255693 726343 21  9 34 36  0  0
37 31 115568 135154484 2145156 52267060    0    0 1843200 588624 281125 965953 31 12 31 26  0  0
42 28 115568 135166020 2145156 52267088    0    0 1360256 1077052 271347 805199 24 10 33 33  0  0
36 35 115568 135155600 2145156 52267104    0    0 1840992 602628 281939 970879 31 12 31 26  0  0
41 26 115568 135150980 2145156 52267120    0    0 1305600 1261888 277146 804048 23  9 34 34  0  0
42 32 115568 135144376 2145156 52267132    0    0 1868144 576216 281464 975134 31 12 31 26  0  0
29 39 115568 135151796 2145160 52267160    0    0 1560576 959688 279176 883169 27 11 32 30  0  0
43 28 115568 135157896 2145160 52267172    0    0 1785584 660736 279637 947555 30 12 31 27  0  0
34 34 115568 135174360 2145160 52267192    0    0 1019440 1150356 247962 658407 18  8 35 38  0  0
39 33 115568 135152244 2145160 52267224    0    0 1820160 579104 278105 956689 31 12 31 26  0  0
37 36 115568 135149564 2145160 52267232    0    0 1518000 1002000 279289 869897 26 11 32 31  0  0
36 33 115568 135138136 2145164 52267248    0    0 1766768 592336 272397 930400 30 12 31 27  0  0
33 35 115568 135148088 2145164 52267268    0    0 1127872 1208404 259894 712299 20  7 36 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36 115568 135162364 2145164 52267280    0    0 1837168 581260 280251 965556 31 12 31 26  0  0
38 37 115568 135152796 2145164 52267312    0    0 1416464 1060260 275517 830202 24 10 33 33  0  0
35 35 115568 135137520 2145164 52267324    0    0 1844272 600136 281934 969648 31 12 31 26  0  0
33 39 115568 135147004 2145164 52267340    0    0 1233280 1359540 275904 784207 22  9 33 35  0  0
43 27 115568 135149992 2145164 52267360    0    0 1940544 486748 284291 1004631 33 13 30 25  0  0
37 30 115568 135151864 2145164 52267376    0    0 1640368 827816 276955 898706 28 11 32 28  0  0
35 36 115568 135159672 2145164 52267404    0    0 1201248 1108516 260000 730956 21  8 34 37  0  0
41 28 115568 135162232 2145164 52267416    0    0 1730656 566572 266926 906959 29 10 32 29  0  0
42 29 115568 135157140 2145164 52267436    0    0 1602144 903212 280234 897418 28 11 32 30  0  0
31 39 115568 135159604 2145164 52267464    0    0 1698544 787784 280546 922906 29 12 31 28  0  0
27 40 115568 135169932 2145164 52267480    0    0 1286784 1054788 263836 771606 22  9 33 35  0  0
39 31 115568 135144264 2145164 52267496    0    0 1745216 579896 269770 918482 29 12 31 28  0  0
39 31 115568 135125680 2145164 52267516    0    0 1305456 955972 264214 763576 23  9 34 34  0  0
29 40 115568 135146492 2145164 52267528    0    0 1664736 574400 261455 878357 28 11 32 29  0  0
32 41 115568 135151024 2145164 52267552    0    0 1238672 1040764 257923 737787 21  8 35 37  0  0
33 36 115568 135171944 2145164 52267572    0    0 1682480 566996 262857 883019 29 11 32 29  0  0
40 33 115568 135139884 2145164 52267592    0    0 1405584 881572 260828 798485 24 10 33 33  0  0
23 44 115568 135148120 2145164 52267616    0    0 1655664 592064 262140 874403 28 11 32 29  0  0
33 35 115568 135161916 2145168 52267624    0    0 960432 1211216 245196 634520 18  8 35 40  0  0
28 42 115568 135154632 2145168 52267652    0    0 1724624 462560 259963 894624 28 11 31 29  0  0
30 36 115568 135137612 2145168 52267680    0    0 1614032 625208 261084 859135 27 11 33 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35 115568 135140592 2145168 52267688    0    0 1047904 1312832 260329 690561 19  8 35 39  0  0
34 36 115568 135151560 2145168 52267700    0    0 1844304 474628 272606 953761 30 11 31 27  0  0
40 33 115568 135156416 2145172 52267720    0    0 1691248 616044 269026 897237 29 11 32 28  0  0
35 33 115568 135132656 2145172 52267748    0    0 1016384 1274872 254466 667996 18  8 35 38  0  0
29 39 115568 135160240 2145172 52267776    0    0 1796688 486724 275799 936261 30 12 31 27  0  0
40 31 115568 135169288 2145172 52267784    0    0 1563600 719132 267160 851607 27 11 33 30  0  0
40 32 115568 135144144 2145172 52267800    0    0 1034784 1278548 257448 684292 19  8 35 39  0  0
42 28 115568 135133216 2145180 52267824    0    0 1849968 472468 273133 959897 31 12 30 27  0  0
33 35 115568 135126784 2145180 52267828    0    0 1667920 645528 267710 887963 28 10 33 29  0  0
37 32 115568 135155148 2145180 52267852    0    0 1118656 1180184 257870 708796 20  9 35 36  0  0
48 41 115568 135148484 2145180 52267872    0    0 1721872 519008 264403 900567 29 12 32 28  0  0
39 31 115568 135160944 2145180 52267892    0    0 1397632 1060060 272237 820480 24 10 33 33  0  0
38 32 115568 135143988 2145180 52267920    0    0 1795488 602080 277217 948140 30 12 31 26  0  0
47 27 115568 135152648 2145180 52267940    0    0 1157488 1336888 270194 747573 21  9 34 37  0  0
40 29 115568 135139196 2145180 52267956    0    0 1902080 481700 279826 988328 32 12 30 26  0  0
41 29 115568 135137656 2145180 52267972    0    0 1702096 707172 275351 914240 28 11 33 28  0  0
29 41 115568 135139620 2145180 52267980    0    0 1100624 1229180 260923 704913 20  8 36 37  0  0
38 30 115568 135161244 2145180 52268000    0    0 1890288 502392 280212 982857 32 13 30 26  0  0
33 36 115568 135146088 2145180 52268020    0    0 1428208 996620 271365 827242 25 10 33 31  0  0
34 36 115568 135142816 2145180 52268044    0    0 1764656 652700 277977 941218 30 12 31 27  0  0
45 26 115568 135152272 2145180 52268068    0    0 1185104 1235628 266758 747859 21  9 35 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 32 115568 135149904 2145180 52268080    0    0 1714960 479724 260912 896280 29 11 31 29  0  0
34 33 115568 135135360 2145180 52268108    0    0 1700304 678716 273826 907840 29 11 32 28  0  0
38 33 115568 135132812 2145180 52268116    0    0 1186672 1290980 268629 749914 21  8 35 36  0  0
31 37 115568 135138140 2145180 52268136    0    0 1895600 504248 280514 987830 32 12 30 26  0  0
42 25 115568 135156360 2145180 52268224    0    0 1408480 1053212 272347 826185 24 10 33 32  0  0
37 32 115568 135149600 2145180 52268240    0    0 1836752 562408 278577 962905 31 12 31 26  0  0
29 38 115568 135140372 2145180 52268260    0    0 1102608 1301972 264167 710058 20  9 35 37  0  0
39 33 115568 135147880 2145180 52268280    0    0 1886448 496528 276383 993310 31 12 30 26  0  0
33 38 115568 135135536 2145180 52268300    0    0 1477808 944084 270357 847715 25 10 33 31  0  0
40 33 115568 135142816 2145180 52268316    0    0 1681456 729864 274761 908149 28 10 33 29  0  0
40 30 115568 135165680 2145180 52268336    0    0 1258800 1230188 271147 779716 22  9 34 35  0  0
36 33 115568 135155288 2145180 52268364    0    0 1865120 491012 276343 971105 31 12 30 26  0  0
33 38 115568 135143188 2145180 52268388    0    0 1537728 641572 254882 825920 26 10 33 30  0  0
41 29 115568 135157616 2145180 52268408    0    0 1197264 1235396 267736 756666 21  9 34 35  0  0
 5  0 115568 135139076 2145180 52268428    0    0 1880480 510768 278665 986575 31 12 30 26  0  0
40 33 115568 135149864 2145180 52268452    0    0 1337872 1114076 270473 800331 23 10 34 33  0  0
35 34 115568 135129632 2145184 52268468    0    0 1810800 595628 277931 951417 31 11 31 27  0  0
40 28 115568 135163332 2145184 52268480    0    0 1185328 1263700 266986 752454 20  8 34 37  0  0
43 31 115568 135155832 2145184 52268504    0    0 1894256 490660 279996 982510 32 12 30 26  0  0
51 22 115568 135157124 2145184 52268524    0    0 1568192 813412 270814 866994 27 11 33 30  0  0
44 30 115568 135157152 2145184 52268544    0    0 1263344 1163616 269173 776044 22 10 33 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27 115568 135145912 2145184 52268556    0    0 1891248 503164 279254 982908 32 12 30 26  0  0
37 32 115568 135149108 2145184 52268576    0    0 1400816 1042652 270993 820302 24 10 33 32  0  0
29 39 115568 135136328 2145184 52268596    0    0 1657568 580908 262362 876251 28 11 32 29  0  0
40 28 115568 135145160 2145184 52268608    0    0 1190880 1117564 257757 728960 21  8 35 37  0  0
19 52 115568 135142740 2145184 52268628    0    0 1827232 567596 278324 961437 31 12 31 26  0  0
33 37 115568 135145900 2145188 52268640    0    0 1412768 1045560 272964 827059 24 10 33 32  0  0
36 34 115568 135143352 2145188 52268664    0    0 1805968 603184 278066 954976 30 12 31 26  0  0
36 33 115568 135139204 2145188 52268680    0    0 1156992 1300752 268192 744539 21  9 34 36  0  0
33 36 115568 135145124 2145188 52268704    0    0 1887760 483472 278382 980083 32 12 30 26  0  0
39 31 115568 135141176 2145188 52268724    0    0 1632176 733244 272291 888092 28 11 32 28  0  0
26 41 115568 135140644 2145196 52268740    0    0 1108208 1305008 265306 721437 19  8 34 38  0  0
33 35 115568 135139560 2145196 52268752    0    0 1907840 487328 277962 1003215 32 12 30 26  0  0
40 31 115568 135144984 2145196 52268772    0    0 1662000 748848 274948 904089 28 11 32 28  0  0
37 34 115568 135148672 2145196 52268800    0    0 1115328 1323160 266462 724084 20  9 34 37  0  0
37 33 115568 135136664 2145196 52268812    0    0 1744576 462708 262506 907347 29 11 31 29  0  0
26 43 115568 135154540 2145200 52268824    0    0 1155632 1258852 264953 744987 20  9 34 37  0  0
26 41 115568 135138296 2145200 52268852    0    0 1920944 467604 281139 996823 32 13 30 25  0  0
38 29 115568 135134376 2145200 52268876    0    0 1231168 1214392 270422 770012 21  9 34 36  0  0
35 33 115568 135139008 2145200 52268892    0    0 1916400 478312 279760 994796 32 12 31 26  0  0
44 29 115568 135154904 2145200 52268904    0    0 1725072 655516 275143 924588 29 12 32 27  0  0
33 39 115568 135144460 2145200 52268924    0    0 1087728 1271548 262961 701542 19  8 35 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36 115568 135146176 2145200 52268944    0    0 1875792 515492 279680 976698 32 12 30 26  0  0
42 25 115568 135138296 2145200 52268968    0    0 1528176 896196 272479 861524 26 11 33 30  0  0
39 32 115568 135136440 2145200 52268992    0    0 1519184 926380 274351 862111 26 11 33 31  0  0
41 30 115568 135134980 2145200 52269012    0    0 1724592 697368 276526 929921 29 12 31 28  0  0
32 39 115568 135133504 2145204 52269020    0    0 1125792 1179392 257635 708391 19  7 35 38  0  0
33 38 115568 135140820 2145204 52269048    0    0 1778560 493020 267642 926242 30 11 31 28  0  0
40 32 115568 135150836 2145204 52269060    0    0 1700928 695228 274392 914971 29 11 32 28  0  0
32 39 115568 135151556 2145204 52269084    0    0 1202944 1272824 270250 765857 21  9 35 35  0  0
35 35 115568 135149920 2145204 52269108    0    0 1887712 502800 276632 991607 32 12 30 26  0  0
42 30 115568 135149284 2145204 52269120    0    0 1411232 1031236 271530 823350 25 10 33 32  0  0
51 22 115568 135124392 2145204 52269140    0    0 1801280 600856 277982 952903 30 12 31 27  0  0
39 37 115568 135130992 2145204 52269160    0    0 1116048 1249652 263358 717101 20  8 35 37  0  0
42 31 115568 135133148 2145204 52269172    0    0 1893968 504764 280204 983108 31 12 31 26  0  0
37 33 115568 135166468 2145204 52269192    0    0 1451696 1009188 273624 839082 25 10 33 32  0  0
26 44 115568 135163824 2145212 52269200    0    0 1786272 675016 281913 951976 30 12 31 27  0  0
19 51 115568 135150368 2145212 52269224    0    0 1193824 1273888 270313 755979 21  9 35 35  0  0
41 29 115568 135132204 2145212 52269244    0    0 1745024 491652 264465 908865 29 11 31 28  0  0
38 35 115568 135126624 2145212 52269268    0    0 1679488 750492 275870 916687 28 11 32 28  0  0
20 50 115568 135129452 2145212 52269284    0    0 1228256 1312304 274727 774011 22  9 34 35  0  0
37 33 115568 135122920 2145216 52269296    0    0 1941872 503848 283574 1005383 32 11 31 26  0  0
39 30 115568 135156380 2145216 52269312    0    0 1583168 927428 279839 888124 27 11 33 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 37 115568 135137508 2145216 52269336    0    0 1561488 930956 278727 882620 27 11 32 30  0  0
41 27 115568 135151724 2145216 52269428    0    0 1767504 672500 279507 945377 30 12 31 27  0  0
36 38 115568 135156004 2145216 52269448    0    0 1136144 1351788 269992 741423 20  9 34 37  0  0
34 37 115568 135159796 2145216 52269468    0    0 1931296 501896 283926 1002826 33 13 30 25  0  0
38 33 115568 135147540 2145216 52269484    0    0 1730336 719120 279496 934907 29 12 32 27  0  0
34 37 115568 135143464 2145216 52269504    0    0 1227616 1299572 273719 773794 22  9 35 35  0  0
31 40 115568 135166456 2145216 52269516    0    0 1771248 489676 265725 920609 29 11 32 28  0  0
43 27 115568 135147844 2145216 52269536    0    0 1528112 859064 270363 851539 26 11 33 30  0  0
33 38 115568 135141952 2145216 52269556    0    0 1486704 1021056 281360 858937 26 11 32 31  0  0
43 31 115568 135158012 2145216 52269572    0    0 1840784 611784 282255 971525 31 12 30 26  0  0
20 52 115568 135158864 2145216 52269636    0    0 1254800 1340800 279039 796804 23 10 33 35  0  0
40 30 115568 135148796 2145216 52269660    0    0 1892320 557080 283776 987552 32 13 30 26  0  0
39 29 115568 135143144 2145216 52269684    0    0 1608816 860696 277226 903382 27 11 32 29  0  0
17 53 115568 135140068 2145216 52269700    0    0 1501104 942976 274293 855928 25  9 33 32  0  0
15 54 115568 135127412 2145216 52269724    0    0 1699136 754956 275322 942737 29 11 31 29  0  0
34 37 115568 135126128 2145216 52269740    0    0 1598256 897764 278888 895066 28 11 32 29  0  0
28 44 115568 135142652 2145216 52269760    0    0 1487520 1017104 277303 859390 26 11 32 31  0  0
13 59 115568 135155188 2145216 52269780    0    0 1833024 607428 281371 965474 31 12 31 26  0  0
12 56 115568 135150180 2145216 52269796    0    0 1211904 978944 253389 731390 21  9 34 36  0  0
33 35 115568 135141332 2145220 52269824    0    0 1725952 683444 276788 925150 30 12 31 28  0  0
26 41 115568 135131648 2145220 52269840    0    0 1581904 917644 278465 882436 27 10 33 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 42 115568 135143820 2145220 52269856    0    0 1525744 1014872 280858 876449 26 10 33 31  0  0
35 33 115568 135135512 2145220 52269872    0    0 1839696 621932 282391 967679 31 12 31 26  0  0
23 49 115568 135137216 2145220 52269892    0    0 1247152 1275780 273654 787792 22  9 34 35  0  0
27 40 115568 135137916 2145220 52269912    0    0 1846368 604576 282621 973571 31 12 30 26  0  0
33 39 115568 135143112 2145220 52269936    0    0 1686384 733216 277547 915396 29 11 32 28  0  0
17 50 115568 135137592 2145220 52269952    0    0 1283888 1268044 277170 803932 22 10 33 34  0  0
37 35 115568 135125928 2145220 52269968    0    0 1830368 644076 282669 967426 31 12 30 27  0  0
35 37 115568 135122352 2145220 52269980    0    0 1707232 755944 279999 926603 29 10 33 28  0  0
19 56 115568 135145788 2145220 52270000    0    0 1299648 984944 263756 780178 22 10 34 34  0  0
32 37 115568 135136252 2145220 52270024    0    0 1483168 838916 264603 832883 25 10 32 32  0  0
40 38 115568 135142736 2145220 52270040    0    0 1491504 1030124 279595 868785 26 11 32 32  0  0
34 34 115568 135143444 2145220 52270056    0    0 1917616 526028 284006 999241 33 13 30 25  0  0
17 50 115568 135151920 2145220 52270080    0    0 1478240 1052224 279061 860158 26 11 33 31  0  0
44 26 115568 135162700 2145228 52270100    0    0 1812976 676496 284328 967036 31 12 30 26  0  0
36 38 115568 135150636 2145228 52270112    0    0 1377984 1142204 276299 826304 24  9 34 33  0  0
41 29 115568 135152640 2145228 52270128    0    0 1757616 684504 279594 940737 30 11 31 28  0  0
18 55 115568 135137052 2145228 52270144    0    0 1558704 919300 277431 879711 26 11 33 30  0  0
28 42 115568 135134636 2145228 52270172    0    0 1708448 776636 281358 929627 29 12 31 28  0  0
24 47 115568 135159952 2145228 52270192    0    0 1376032 1171252 278021 831943 24 10 33 33  0  0
37 33 115568 135144100 2145228 52270220    0    0 1705744 707140 276045 920379 29 11 31 29  0  0
 4  0 115568 135130372 2145228 52270232    0    0 1648096 574684 260677 875221 28 11 33 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57 115568 135106216 2145228 52270248    0    0 1354496 1119476 273426 817243 24  9 34 33  0  0
41 28 115568 135138680 2145228 52270280    0    0 1781600 709808 282332 952163 30 11 31 28  0  0
24 48 115568 135143800 2145232 52270288    0    0 1539760 964256 279324 879803 26 11 33 30  0  0
30 41 115568 135147176 2145232 52270304    0    0 1599440 709004 264737 864924 27 11 32 30  0  0
 8 55 115568 135143732 2145232 52270320    0    0 1477744 924664 271187 840452 25 10 33 31  0  0
28 42 115568 135128468 2145232 52270344    0    0 1732720 728172 278622 937744 29 12 31 28  0  0
14 55 115568 135124056 2145232 52270368    0    0 1397872 1048236 272854 824538 24 10 33 33  0  0
35 37 115568 135133172 2145236 52270388    0    0 1700896 793432 282048 927591 29 12 31 28  0  0
25 48 115568 135128492 2145236 52270408    0    0 1659936 832192 280093 915853 28 10 33 29  0  0
23 49 115568 135147208 2145236 52270420    0    0 1677088 824112 280608 921329 29 11 32 28  0  0
11 58 115568 135131608 2145236 52270440    0    0 1454848 904808 270277 833751 25 10 32 32  0  0
42 33 115568 135120312 2145236 52270464    0    0 1477952 796324 261111 822197 25 10 32 32  0  0
20 49 115568 135111964 2145236 52270480    0    0 1637168 834660 278833 907431 28 11 32 29  0  0
16 54 115568 135145164 2145236 52270500    0    0 1637456 859860 280796 908312 28 11 32 29  0  0
 9 59 115568 135149128 2145236 52270516    0    0 1600656 890864 278150 906832 27 11 32 30  0  0
29 45 115568 135138884 2145236 52270540    0    0 1542176 748456 260194 844385 26 10 32 32  0  0
20 50 115568 135162404 2145236 52270552    0    0 1471200 985100 273714 850585 25 10 34 32  0  0
48 22 115568 135147072 2145240 52270572    0    0 1724800 737160 280110 934540 30 12 31 28  0  0
17 54 115568 135138900 2145240 52270588    0    0 1454304 1027708 276276 852067 25 10 33 31  0  0
36 33 115568 135131440 2145240 52270684    0    0 1743408 750024 280518 947984 29 12 31 28  0  0
12 55 115568 135130572 2145240 52270700    0    0 1525168 983148 278853 872226 26 11 33 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 36 115568 135130008 2145240 52270720    0    0 1758656 697600 280443 939662 30 12 30 27  0  0
12 55 115568 135125660 2145240 52270740    0    0 1284752 876892 253443 751034 22  9 34 35  0  0
40 30 115568 135132992 2145240 52270752    0    0 1638256 855656 279313 898331 27 10 32 30  0  0
17 50 115568 135150900 2145240 52270764    0    0 1624064 851972 279549 902024 28 11 32 29  0  0
20 51 115568 135162124 2145240 52270788    0    0 1659120 831340 279929 910263 29 11 32 28  0  0
10 56 115568 135150416 2145240 52270808    0    0 1459776 878868 267419 829811 25 10 33 32  0  0
33 38 115568 135124548 2145244 52270828    0    0 1639904 717116 270113 886429 28 11 32 29  0  0
13 58 115568 135130992 2145244 52270844    0    0 1403120 1023208 271223 822728 24 10 33 33  0  0
46 26 115568 135152496 2145244 52270868    0    0 1712816 741124 279691 926655 29 12 31 28  0  0
21 46 115568 135137380 2145244 52270884    0    0 1533408 955572 277390 874655 26 10 33 31  0  0
41 30 115568 135157072 2145244 52270892    0    0 1789216 701432 282589 954071 30 12 31 27  0  0
18 50 115568 135151772 2145244 52270916    0    0 1330112 1184840 274866 810245 23 10 33 33  0  0
31 36 115568 135136776 2145244 52270932    0    0 1565536 736252 263957 852350 27 11 32 31  0  0
13 57 115568 135138012 2145244 52270960    0    0 1285888 1104520 274515 784395 22  9 33 35  0  0
29 38 115568 135136672 2145244 52270984    0    0 1857008 597952 282458 976076 31 12 30 26  0  0
35 35 115568 135129268 2145244 52271000    0    0 1760864 683604 280316 944478 30 12 32 26  0  0
13 58 115568 135114296 2145244 52271016    0    0 1446512 1011696 274175 844711 25 10 33 32  0  0
41 30 115568 135114704 2145244 52271028    0    0 1499552 785500 260359 822035 25  9 33 33  0  0
17 53 115568 135144316 2145244 52271048    0    0 1710368 716736 278207 924635 29 12 32 27  0  0
13 55 115568 135146076 2145244 52271064    0    0 1438368 977600 272879 835660 25 10 33 32  0  0
36 32 115568 135138620 2145244 52271084    0    0 1723040 784700 281903 935016 30 12 30 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 44 115568 135120600 2145244 52271104    0    0 1511616 969388 277025 868993 26 11 33 30  0  0
39 30 115568 135118156 2145244 52271128    0    0 1740000 761464 283022 939616 30 12 30 28  0  0
19 53 115568 135108480 2145244 52271148    0    0 1480864 997616 276530 857941 26 11 33 31  0  0
36 35 115568 135129740 2145244 52271164    0    0 1460176 744064 255341 801266 24  9 33 33  0  0
13 55 115568 135146568 2145244 52271172    0    0 1741616 683136 276275 937569 29 11 32 27  0  0
24 43 115568 135147260 2145244 52271196    0    0 1541808 969780 277423 890721 27 11 32 31  0  0
38 32 115568 135140748 2145244 52271216    0    0 1692736 848764 282839 930320 29 12 30 29  0  0
11 51 115568 135136776 2145244 52271240    0    0 1427200 969492 271234 830170 25 10 33 32  0  0
48 22 115568 135140700 2145244 52271260    0    0 1533360 769312 263452 841115 26 10 32 31  0  0
13 55 115568 135128184 2145244 52271276    0    0 1686592 740212 278322 921514 29 12 32 28  0  0
16 51 115568 135131340 2145244 52271300    0    0 1555744 899904 275978 874562 27 11 32 30  0  0
