procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 317 121184 97850412 1406520 32473632    0    0 1955008 683100 348422 955628 67 25  1  7  0  0
154 264 121184 97843508 1406520 32473648    0    0 1953136 693256 343233 957018 67 25  0  7  0  0
73 391 121184 97842616 1406520 32473668    0    0 1970688 676416 338233 966800 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172 316 121184 97848252 1406520 32473688    0    0 1979328 661924 343807 950223 67 25  0  7  0  0
45 316 121184 97832312 1406520 32473712    0    0 1930592 691100 343573 951561 66 25  0  8  0  0
118 331 121184 97840680 1406528 32473728    0    0 1987824 662516 339882 955220 68 25  0  7  0  0
72 253 121184 97850436 1406528 32473800    0    0 1889792 654772 335830 951342 65 24  1 10  0  0
132 299 121184 97852340 1406528 32473820    0    0 1943824 699600 344529 977620 66 25  0  8  0  0
153 312 121184 97863504 1406528 32473828    0    0 1966000 675668 349254 960049 67 24  0  8  0  0
72 360 121184 97834068 1406528 32473852    0    0 2000192 647924 335424 948380 68 25  0  6  0  0
280 209 121184 97829628 1406536 32473860    0    0 1977856 708136 344564 948475 68 25  0  7  0  0
98 213 121184 97822820 1406536 32473912    0    0 1971776 654884 337143 922525 68 26  0  5  0  0
131 331 121184 97847620 1406536 32473904    0    0 1962848 642660 335628 952249 67 25  0  8  0  0
225 259 121184 97849088 1406536 32473924    0    0 1955120 702828 348833 943359 67 25  0  7  0  0
72 357 121184 97843856 1406536 32473940    0    0 1980320 669940 335566 959351 68 25  0  7  0  0
172 262 121184 97847132 1406548 32473944    0    0 1988480 659264 338134 935700 68 25  0  6  0  0
79 361 121184 97841128 1406548 32473964    0    0 1975040 677360 353014 955500 68 25  0  7  0  0
64 395 121184 97842920 1406548 32473984    0    0 1931424 701564 337446 954769 66 24  2  7  0  0
106 364 121184 97835832 1406548 32474000    0    0 1984368 639408 345295 935474 68 25  0  6  0  0
51 308 121184 97827884 1406548 32474020    0    0 1967344 662928 345910 916953 67 26  0  7  0  0
149 308 121184 97821816 1406556 32474032    0    0 1922960 654832 343701 955511 66 25  0  9  0  0
80 215 121184 97834380 1406556 32474056    0    0 1983216 670652 335498 952098 68 25  0  7  0  0
42 379 121184 97845224 1406556 32474072    0    0 1986912 673424 343170 958202 68 25  0  7  0  0
109 258 121184 97849984 1406556 32474084    0    0 2023024 676564 347855 967654 69 24  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166 237 121184 97837820 1406556 32474108    0    0 1977872 664740 343096 944616 68 26  0  7  0  0
78 396 121184 97826428 1406564 32474124    0    0 1976976 667988 337197 939745 68 25  0  7  0  0
59 390 121184 97830056 1406564 32474128    0    0 1968768 652868 336482 953478 67 24  0  8  0  0
132 344 121184 97848408 1406564 32474148    0    0 1950464 697492 349910 957590 67 25  0  7  0  0
158 319 121184 97836540 1406564 32474160    0    0 2011184 676080 337401 934194 69 25  0  6  0  0
64 284 121184 97817488 1406564 32474180    0    0 1986912 647416 348392 937762 68 26  0  6  0  0
252 231 121184 97838580 1406572 32474192    0    0 1982160 665912 337937 948494 68 25  0  7  0  0
67 268 121184 97836280 1406572 32474220    0    0 1966720 701608 335135 942746 67 25  1  7  0  0
95 379 121184 97849652 1406572 32474236    0    0 1988016 636448 334169 940927 68 25  0  7  0  0
41 284 121184 97843348 1406572 32474252    0    0 1946448 673780 356435 929798 67 25  0  8  0  0
25 376 121184 97852220 1406572 32474260    0    0 1942688 658384 345402 966597 67 25  0  8  0  0
137 353 121184 97840220 1406576 32474292    0    0 1994880 672356 335545 941785 68 25  0  7  0  0
66 333 121184 97826984 1406576 32474304    0    0 1970224 688812 339029 953548 68 25  0  7  0  0
68 358 121184 97835708 1406576 32474324    0    0 2011120 674536 349645 943053 69 26  0  5  0  0
137 327 121184 97856072 1406576 32474328    0    0 2018992 646320 335815 936281 69 24  0  7  0  0
89 396 121184 97851700 1406576 32474348    0    0 1951184 689168 337382 949698 67 25  0  8  0  0
100 369 121184 97847684 1406584 32474300    0    0 1976592 651192 336465 951170 67 25  0  7  0  0
99 362 121184 97850732 1406584 32474312    0    0 1992352 680436 338143 937994 68 25  0  6  0  0
107 393 121184 97835060 1406584 32474332    0    0 1998128 684332 345611 953248 68 25  0  6  0  0
119 317 121184 97838496 1406584 32474340    0    0 1990688 672248 338727 950230 68 25  0  6  0  0
41 385 121184 97842752 1406584 32474364    0    0 1997408 646168 337751 936159 68 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 383 121184 97828360 1406592 32474372    0    0 1981488 678376 337477 955399 68 25  0  7  0  0
116 230 121184 97838608 1406592 32474396    0    0 1972512 658588 334845 951763 68 25  0  7  0  0
68 322 121184 97837224 1406592 32474412    0    0 1912128 667024 329316 954709 66 24  0 10  0  0
81 324 121184 97834988 1406592 32474424    0    0 1928672 725976 334444 965902 66 25  0  9  0  0
28 377 121184 97842940 1406592 32474444    0    0 1924368 722068 337678 958407 66 25  1  9  0  0
153 329 121184 97852236 1406596 32474464    0    0 1957824 702900 341946 958670 67 25  0  7  0  0
99 365 121184 97843672 1406596 32474488    0    0 1986560 679156 338987 968712 68 25  0  7  0  0
97 330 121184 97852852 1406596 32474504    0    0 1941136 715516 341900 972545 66 25  1  9  0  0
48 395 121184 97855064 1406596 32474520    0    0 1944000 678140 336343 974202 66 24  0 10  0  0
118 308 121184 97829584 1406596 32474532    0    0 1975472 706340 334280 940523 67 25  0  7  0  0
23 321 121184 97837972 1406600 32474548    0    0 1977472 702516 338498 956397 67 25  0  7  0  0
149 237 121184 97851100 1406600 32474560    0    0 1942128 706860 335737 946291 67 25  1  8  0  0
197 159 121184 97837900 1406600 32474572    0    0 1942896 713692 338910 968116 66 25  0  8  0  0
106 262 121184 97824352 1406600 32474600    0    0 1948096 667564 367222 944280 67 25  0  8  0  0
63 326 121184 97811712 1406600 32474612    0    0 1955328 700808 339442 959400 67 25  0  8  0  0
139 358 121184 97796720 1406608 32474616    0    0 1886736 690548 335613 970536 65 24  1 10  0  0
53 313 121184 97804392 1406608 32474636    0    0 1934880 734460 336100 975536 66 25  1  8  0  0
72 374 121184 97815004 1406608 32474652    0    0 1942784 686480 336086 945929 67 25  1  8  0  0
79 361 121184 97806228 1406608 32474680    0    0 1945888 688784 333709 953322 66 25  0  8  0  0
190 229 121184 97817808 1406608 32474684    0    0 1906672 701432 337368 942834 65 24  0 10  0  0
119 377 121184 97826220 1406608 32474708    0    0 1912704 711608 335742 963992 66 24  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 342 121184 97812764 1406608 32474796    0    0 1930528 710320 333556 950013 67 24  0  8  0  0
71 408 121184 97833128 1406608 32474808    0    0 1919488 733908 335517 963736 66 24  1  9  0  0
134 321 121184 97843176 1406608 32474816    0    0 1968080 698300 338479 963111 67 24  1  9  0  0
53 54 121184 97845768 1406608 32474832    0    0 1948256 697520 338914 951168 67 24  0  8  0  0
200 265 121184 97837232 1406616 32474852    0    0 1920064 702004 334604 975011 65 24  0 10  0  0
45 65 121184 97855032 1406616 32474876    0    0 1919104 723292 336770 966374 66 25  0  9  0  0
41 345 121184 97841860 1406616 32474892    0    0 1957744 704592 336267 957194 66 25  1  8  0  0
153 326 121184 97834380 1406616 32474904    0    0 1913872 682140 330419 950143 65 24  0 10  0  0
75 400 121184 97835244 1406616 32474932    0    0 1955280 728892 334126 971304 67 24  0  8  0  0
75 371 121184 97829468 1406624 32474936    0    0 1910832 738428 338039 990381 65 24  1  9  0  0
134 330 121184 97830236 1406624 32474956    0    0 1932160 715380 338769 974198 66 25  1  8  0  0
48 363 121184 97824064 1406624 32474972    0    0 1905856 663104 328840 952054 65 24  0 10  0  0
92 319 121184 97800204 1406624 32474984    0    0 1913376 739292 344043 967287 66 25  0  9  0  0
86 296 121184 97771788 1406624 32475004    0    0 1921984 713768 346902 961008 66 25  0  9  0  0
186 251 121184 97786128 1406628 32475032    0    0 1929744 729564 339401 962409 66 25  1  8  0  0
60 354 121184 97806312 1406628 32475040    0    0 1979552 685268 337272 955765 67 25  0  7  0  0
72 405 121184 97798528 1406628 32475064    0    0 1940768 711776 350350 968914 66 25  1  8  0  0
84 388 121184 97817964 1406628 32475064    0    0 1947920 709728 338324 966938 67 24  0  9  0  0
27 315 121184 97798188 1406628 32475100    0    0 1956016 702172 339310 948713 67 25  0  7  0  0
68 269 121184 97809916 1406636 32475108    0    0 1917248 701464 333587 961087 66 24  0  9  0  0
109 368 121184 97812068 1406636 32475120    0    0 1918960 704324 341802 968301 66 25  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 324 121184 97793816 1406636 32475136    0    0 1932208 734364 337531 958604 66 25  0  9  0  0
133 357 121184 97776616 1406636 32475152    0    0 1945200 698116 346932 958384 67 26  0  7  0  0
33 418 121184 97787044 1406636 32475172    0    0 1955184 719940 341096 977846 67 25  0  8  0  0
225 269 121184 97791368 1406644 32475180    0    0 1901104 685520 333936 968063 65 24  1 10  0  0
95 322 121184 97788696 1406644 32475208    0    0 1962528 682092 343359 954077 67 25  0  7  0  0
144 331 121184 97783064 1406644 32475220    0    0 1954816 709312 336897 959509 67 25  0  8  0  0
200 234 121184 97785616 1406644 32475236    0    0 1951264 708788 340899 953626 67 25  0  8  0  0
159 327 121184 97794424 1406644 32475252    0    0 1973184 693508 340200 950849 68 25  0  7  0  0
69 401 121184 97796656 1406648 32475264    0    0 1963376 682008 336161 950520 67 25  0  8  0  0
108 358 121184 97793772 1406648 32475280    0    0 1951200 680380 346654 946555 66 25  0  8  0  0
66 372 121184 97813896 1406648 32475300    0    0 1945872 724204 339513 975181 67 24  1  9  0  0
56 330 121184 97820488 1406648 32475308    0    0 1933728 675460 344429 962710 66 24  0  9  0  0
107 329 121184 97790920 1406648 32475324    0    0 1927696 654528 351704 969259 66 25  0  9  0  0
57 214 121184 97793036 1406652 32475336    0    0 1938320 731648 344516 962643 67 25  0  8  0  0
61 371 121184 97787864 1406652 32475364    0    0 1950176 700452 340665 956341 66 25  1  8  0  0
136 98 121184 97802708 1406652 32475380    0    0 1954160 684532 336315 945815 67 25  1  8  0  0
90 334 121184 97805040 1406652 32475392    0    0 1960752 725932 343608 954068 67 25  0  7  0  0
49 413 121184 97804492 1406652 32475412    0    0 1979168 704864 342977 950912 68 25  0  7  0  0
150 316 121184 97788440 1406656 32475424    0    0 1969584 647304 341482 947910 68 25  0  7  0  0
73 377 121184 97770224 1406656 32475452    0    0 1952880 725880 347300 959394 67 26  0  7  0  0
48 351 121184 97785432 1406656 32475460    0    0 1987456 689748 337488 958091 67 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140 170 121184 97774032 1406656 32475476    0    0 1987600 678816 340080 950266 67 25  0  7  0  0
167 175 121184 97779200 1406656 32475492    0    0 1957024 692352 342212 949902 67 25  0  7  0  0
81 400 121184 97792996 1406664 32475504    0    0 1939872 694800 340096 971812 66 25  1  8  0  0
49 414 121184 97800124 1406664 32475528    0    0 1958112 695088 338249 959803 67 25  0  8  0  0
50 366 121184 97787944 1406664 32475540    0    0 1891728 655744 334561 962272 65 24  1 11  0  0
124 242 121184 97806488 1406664 32475548    0    0 1967984 710976 337563 965231 67 24  0  9  0  0
231 146 121184 97795276 1406664 32475564    0    0 1979376 696300 343988 955512 68 25  0  7  0  0
147 202 121184 97783412 1406672 32475576    0    0 1967120 676728 342407 957173 67 25  0  7  0  0
91 397 121184 97786944 1406672 32475596    0    0 1908944 652008 333345 938295 66 25  0  9  0  0
14 455 121184 97783124 1406672 32475616    0    0 1928080 720216 334446 974447 66 25  0  9  0  0
142 247 121184 97774152 1406672 32475636    0    0 1957312 674900 337417 954231 67 25  0  8  0  0
86 345 121184 97784416 1406672 32475660    0    0 1940752 718156 338452 969651 67 25  0  8  0  0
110 346 121184 97780248 1406676 32475668    0    0 1981680 686704 343920 939517 68 25  0  6  0  0
139 338 121184 97785420 1406676 32475692    0    0 1948464 696632 346381 951901 67 25  1  8  0  0
104 349 121184 97786856 1406676 32475708    0    0 1970768 645144 344163 938627 67 25  0  7  0  0
165 305 121184 97783444 1406676 32475728    0    0 1953664 716896 343133 958040 67 25  0  7  0  0
49 398 121184 97793528 1406676 32475744    0    0 1951216 715564 347383 955818 67 25  0  8  0  0
43 231 121184 97797132 1406684 32475748    0    0 1907152 651456 342353 956274 66 24  1  9  0  0
86 410 121184 97794228 1406684 32475776    0    0 1932176 705152 345188 956604 66 25  1  8  0  0
126 355 121184 97791956 1406684 32475860    0    0 1946832 696088 344171 969231 66 25  0  8  0  0
49 236 121184 97808776 1406684 32475872    0    0 1962624 676976 345466 961528 67 24  0  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 394 121184 97807228 1406684 32475880    0    0 1913456 675864 340379 966312 66 24  1 10  0  0
116 337 121184 97809624 1406696 32475900    0    0 1958464 709780 343814 964830 67 25  0  8  0  0
78 312 121184 97810016 1406696 32475916    0    0 1967200 673972 342048 928930 67 25  0  8  0  0
139 288 121184 97799812 1406696 32475932    0    0 1959824 704604 346580 972280 67 25  0  8  0  0
101 380 121184 97804792 1406696 32475952    0    0 1982928 708804 347353 954830 68 25  1  6  0  0
111 342 121184 97801124 1406696 32475964    0    0 1980080 661892 341135 937961 68 25  0  7  0  0
146 343 121184 97801888 1406704 32475984    0    0 1960608 686952 341955 932552 67 25  1  8  0  0
45 334 121184 97802644 1406704 32476000    0    0 1975776 706440 343623 941173 67 25  0  7  0  0
192 259 121184 97788112 1406704 32476012    0    0 1950208 690420 337330 943446 67 25  0  8  0  0
84 273 121184 97774316 1406704 32476036    0    0 1930992 671068 336273 949959 66 25  0  9  0  0
117 310 121184 97793960 1406704 32476048    0    0 1908960 700208 336302 968756 65 25  1 10  0  0
89 389 121184 97789776 1406712 32476064    0    0 1965472 679344 338835 974006 67 25  0  8  0  0
186 267 121184 97800204 1406712 32476080    0    0 1958896 704740 337769 955828 67 24  0  8  0  0
199 287 121184 97809372 1406712 32476100    0    0 1916784 662648 331601 962802 65 24  1 10  0  0
284 137 121184 97832024 1406712 32476112    0    0 1991072 734268 342458 977361 67 24  0  8  0  0
124 335 121184 97827048 1406716 32476120    0    0 1970496 676076 340365 952597 68 24  1  7  0  0
54 327 121184 97813748 1406720 32476136    0    0 1966704 693228 337373 942581 67 25  0  8  0  0
57 400 121184 97808496 1406720 32476152    0    0 1972576 698500 339123 954617 67 25  0  7  0  0
193 260 121184 97815648 1406720 32476172    0    0 1989664 672540 337728 934729 68 25  0  7  0  0
210 176 121184 97816748 1406720 32476188    0    0 1952528 707480 337821 940992 67 25  1  8  0  0
90 350 121184 97815344 1406720 32476204    0    0 1983232 671156 337013 942642 68 25  0  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 246 121184 97798320 1406724 32476220    0    0 1950032 711172 338627 969229 67 25  0  8  0  0
88 323 121184 97795360 1406724 32476244    0    0 1971024 710544 338642 981673 67 25  0  8  0  0
45 387 121184 97801512 1406724 32476260    0    0 1926256 649264 333900 956231 65 24  0 10  0  0
40 56 121184 97805636 1406724 32476276    0    0 1930640 715420 337641 963052 66 25  0  8  0  0
141 280 121184 97806900 1406724 32476288    0    0 1979536 680580 341484 960942 67 25  0  7  0  0
113 330 121184 97803644 1406728 32476304    0    0 1978288 681184 338616 944401 68 25  0  7  0  0
72 265 121184 97796736 1406728 32476328    0    0 1967488 712324 339691 961721 67 25  1  7  0  0
121 325 121184 97803888 1406728 32476348    0    0 1988032 677860 337203 952647 67 25  0  7  0  0
130 262 121184 97820184 1406728 32476360    0    0 1974368 685540 340573 974149 67 24  0  9  0  0
112 380 121184 97808088 1406728 32476372    0    0 1965296 700636 338895 960512 67 24  1  8  0  0
44 418 121184 97808556 1406732 32476388    0    0 1985264 681584 338708 953482 68 25  0  7  0  0
91 396 121184 97812712 1406732 32476404    0    0 1970496 689068 335175 941940 67 25  0  7  0  0
95 366 121184 97813328 1406732 32476436    0    0 1958992 693272 335879 960242 67 25  0  8  0  0
57 372 121184 97808152 1406732 32476440    0    0 1974448 697632 336551 947340 68 25  0  7  0  0
188 245 121184 97803016 1406732 32476452    0    0 1978720 685740 335829 956955 67 25  0  7  0  0
226 256 121184 97790960 1406736 32476476    0    0 1903472 688720 334519 948484 65 24  1  9  0  0
136 264 121184 97792888 1406736 32476492    0    0 1962912 676540 336118 964729 67 25  0  8  0  0
102 196 121184 97782852 1406736 32476516    0    0 1958464 713932 337753 958357 67 25  0  8  0  0
96 383 121184 97767480 1406736 32476524    0    0 1999648 678404 340338 960707 68 25  0  7  0  0
270 240 121184 97785596 1406736 32476536    0    0 1978784 711736 341050 944666 67 25  0  7  0  0
184 249 121184 97790656 1406736 32476560    0    0 1984112 688240 340020 943018 68 25  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163 303 121184 97779700 1406736 32476580    0    0 1984064 664188 335006 955406 67 25  1  7  0  0
130 329 121184 97788172 1406736 32476592    0    0 1967136 695708 334158 961153 67 25  0  8  0  0
110 377 121184 97815804 1406736 32476612    0    0 1983584 699452 337670 975449 67 24  0  8  0  0
151 346 121184 97809396 1406736 32476612    0    0 1976400 693432 340392 938973 68 24  0  7  0  0
98 396 121184 97785176 1406740 32476640    0    0 1934736 688536 353242 964509 66 25  1  8  0  0
258 121 121184 97767460 1406740 32476648    0    0 1973888 699776 346713 929538 67 25  1  7  0  0
144 292 121184 97751556 1406740 32476664    0    0 1968720 685648 346688 954905 67 25  1  7  0  0
63 405 121184 97742452 1406740 32476684    0    0 1952464 674212 341143 953314 66 26  0  8  0  0
106 126 121184 97731236 1406740 32476700    0    0 1920656 695472 346433 956504 65 25  1  9  0  0
204 256 121184 97739984 1406744 32476712    0    0 1964448 695776 338425 958098 67 25  0  8  0  0
93 366 121184 97758996 1406752 32476796    0    0 1955152 704444 344463 957545 67 26  0  7  0  0
258 242 121184 97763876 1406752 32476812    0    0 1986576 684220 342620 941366 68 25  0  7  0  0
305 169 121184 97754368 1406752 32476828    0    0 1998432 697060 343702 945232 68 25  0  6  0  0
83 423 121184 97742656 1406752 32476852    0    0 1992992 684420 343646 943497 68 26  0  6  0  0
163 180 121184 97737996 1406756 32476868    0    0 1932816 689680 334172 954733 66 25  0  8  0  0
148 209 121184 97743396 1406756 32476884    0    0 1980400 703620 347297 947640 68 25  0  7  0  0
187 275 121184 97771784 1406756 32476988    0    0 1996896 680380 338045 944262 68 25  0  6  0  0
226 291 121184 97776272 1406756 32477004    0    0 1933312 691536 356897 974124 66 25  1  8  0  0
284 189 121184 97783652 1406756 32477016    0    0 1970320 700160 347082 951845 68 25  0  7  0  0
167 314 121184 97744072 1406764 32477028    0    0 1989296 676636 340219 949765 68 26  0  7  0  0
213 280 121184 97771628 1406764 32477044    0    0 1965296 710800 336863 965084 67 25  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 222 121184 97781692 1406764 32477064    0    0 1915856 657140 329564 950167 66 24  0 10  0  0
58 369 121184 97774996 1406764 32477084    0    0 1964128 716188 339481 955093 67 25  0  8  0  0
287 84 121184 97772044 1406764 32477096    0    0 1971616 696688 341396 961945 67 25  0  7  0  0
155 334 121184 97779740 1406768 32477116    0    0 1989456 691836 338347 952503 68 25  0  7  0  0
275 186 121184 97789548 1406768 32477140    0    0 1996208 692996 338078 960400 68 25  0  7  0  0
207 249 121184 97784604 1406768 32477152    0    0 1964512 688076 337116 965069 68 25  0  7  0  0
75 317 121184 97776228 1406768 32477168    0    0 1946048 695292 336936 965882 67 25  0  8  0  0
94 299 121184 97775312 1406768 32477188    0    0 1982736 692788 334165 959364 68 25  0  7  0  0
347 104 121184 97764604 1406772 32477204    0    0 1962016 696372 338410 950382 67 25  0  7  0  0
270 48 121184 97781088 1406772 32477224    0    0 1963888 686636 337423 938375 67 25  0  7  0  0
182 282 121184 97770596 1406772 32477236    0    0 1980528 698208 338817 952896 67 25  0  7  0  0
213 285 121184 97771576 1406772 32477256    0    0 1957344 695512 338930 956098 67 25  0  8  0  0
225 254 121184 97795588 1406772 32477264    0    0 1990288 683228 339214 942350 68 24  1  8  0  0
160 251 121184 97782952 1406780 32477280    0    0 1910224 690872 334381 960364 65 24  1 10  0  0
214 287 121184 97794048 1406780 32477292    0    0 1979808 699060 337621 950020 68 25  0  7  0  0
291 29 121184 97790736 1406780 32477308    0    0 1946144 688396 339076 950772 66 25  1  8  0  0
60 442 121184 97790080 1406780 32477328    0    0 1939280 689032 335615 964740 66 24  1  9  0  0
170 144 121184 97775364 1406780 32477344    0    0 1911456 675312 332249 948675 65 25  0 10  0  0
188 274 121184 97775336 1406784 32477356    0    0 1945232 688052 335204 967270 66 24  0  9  0  0
59 374 121184 97772016 1406784 32477376    0    0 1954816 690572 331515 942561 67 24  0  8  0  0
344 101 121184 97763656 1406784 32477396    0    0 1957968 722564 336480 963853 67 25  0  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 416 121184 97766440 1406784 32477408    0    0 1974032 682600 336631 951029 67 25  0  7  0  0
65 333 121184 97773512 1406784 32477428    0    0 1946144 688220 338425 964301 67 25  0  8  0  0
64 401 121184 97794300 1406792 32477444    0    0 1939696 672528 333675 956866 66 24  0  9  0  0
56 335 121184 97782052 1406792 32477460    0    0 1948496 722228 337370 967099 67 25  0  8  0  0
203 250 121184 97765172 1406792 32477476    0    0 1981728 699764 337066 968764 67 25  1  7  0  0
49 426 121184 97781052 1406792 32477488    0    0 1913584 674920 334470 970057 66 24  1 10  0  0
183 303 121184 97783524 1406792 32477504    0    0 1962960 707972 335780 972016 67 24  0  9  0  0
94 230 121184 97768140 1406800 32477520    0    0 1947344 706432 339751 972763 67 24  0  8  0  0
106 333 121184 97759220 1406800 32477540    0    0 1978208 672172 336260 954236 67 25  0  8  0  0
159 322 121184 97762368 1406800 32477560    0    0 1898640 700292 333929 972319 65 24  1 11  0  0
123 174 121184 97743536 1406800 32477580    0    0 1950448 704784 337656 965212 67 25  0  8  0  0
189 292 121184 97752896 1406800 32477592    0    0 1955104 700972 336411 962692 67 25  0  8  0  0
338 144 121184 97746032 1406804 32477608    0    0 1956784 706436 335569 945076 67 25  0  8  0  0
331 26 121184 97742280 1406804 32477628    0    0 1916448 703644 335543 924991 65 23  4  7  0  0
181 308 121184 97765380 1406804 32477640    0    0 1953264 679836 336622 954113 66 25  0  8  0  0
149 277 121184 97786964 1406804 32477656    0    0 1939760 699496 335626 952315 66 24  0  9  0  0
222 235 121184 97780312 1406804 32477684    0    0 1936432 710588 342084 979079 66 25  1  9  0  0
153 256 121184 97753092 1406812 32477700    0    0 1950176 690356 335791 955605 66 25  1  9  0  0
98 304 121184 97754000 1406812 32477708    0    0 1915520 695964 328884 964435 65 24  0 10  0  0
333 131 121184 97748840 1406812 32477728    0    0 1938192 708184 337820 977718 66 24  1  9  0  0
76 330 121184 97754392 1406812 32477744    0    0 1960224 693064 337529 970471 66 24  0  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192 306 121184 97756728 1406812 32477752    0    0 1976432 705328 338204 966873 67 24  0  8  0  0
53 407 121184 97749080 1406816 32477772    0    0 1895680 680356 333304 964777 65 24  0 11  0  0
289 180 121184 97753408 1406816 32477784    0    0 1943680 725292 339875 965108 66 25  0  8  0  0
173 182 121184 97750620 1406816 32477800    0    0 1943776 700536 337847 952535 67 25  1  8  0  0
220 37 121184 97749708 1406816 32477820    0    0 1951712 699540 338774 969794 66 25  1  8  0  0
346 62 121184 97753380 1406816 32477836    0    0 1958960 698548 338271 968328 67 25  0  7  0  0
279 109 121184 97744140 1406824 32477852    0    0 1966064 698764 335362 964665 67 25  1  7  0  0
134 356 121184 97748560 1406824 32477872    0    0 1935616 681564 336024 944221 66 25  0  9  0  0
322 67 121184 97745144 1406824 32477888    0    0 1946992 711256 334524 960598 67 25  0  8  0  0
179 225 121184 97736864 1406824 32477900    0    0 1962240 706532 336226 960017 67 25  0  8  0  0
230 229 121184 97749068 1406824 32477920    0    0 1905424 699960 334185 973479 65 24  1 10  0  0
142 357 121184 97750440 1406832 32477940    0    0 1907072 694652 333293 950482 65 25  1 10  0  0
255 130 121184 97746196 1406832 32477952    0    0 1950144 707040 338997 959429 66 25  1  8  0  0
250 58 121184 97746356 1406832 32478036    0    0 1950816 698524 338080 964983 67 25  0  8  0  0
139 316 121184 97736920 1406832 32478052    0    0 1894688 683472 333230 969214 64 24  0 12  0  0
271 35 121184 97748196 1406832 32478064    0    0 1970928 711560 341327 974979 67 24  0  9  0  0
286 19 121184 97730712 1406836 32478080    0    0 1946000 696812 333454 942330 67 24  1  8  0  0
337 55 121184 97731516 1406836 32478096    0    0 1956880 693904 338600 938417 66 25  0  8  0  0
335 10 121184 97737628 1406836 32478116    0    0 1959168 698840 336995 959019 67 25  0  8  0  0
287 31 121184 97736620 1406836 32478132    0    0 1976960 697992 339063 961253 67 25  0  7  0  0
230 39 121184 97756152 1406836 32478152    0    0 1939264 696940 336201 958033 66 24  0  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269 33 121184 97748984 1406844 32478160    0    0 1963568 697016 337266 959513 67 25  1  8  0  0
242 34 121184 97755600 1406844 32478184    0    0 1961728 696968 337781 967159 67 25  0  8  0  0
184 283 121184 97760028 1406844 32478200    0    0 1914144 695528 336045 973119 65 24  1 10  0  0
402 29 121184 97764800 1406844 32478216    0    0 1941440 695172 335928 970936 66 25  0  9  0  0
295 38 121184 97750964 1406844 32478228    0    0 1930896 693576 338625 966184 66 25  1  8  0  0
366 45 121184 97748372 1406848 32478252    0    0 1959808 693960 334702 968569 67 25  0  8  0  0
167 300 121184 97749324 1406848 32478272    0    0 1935648 670068 331225 956039 66 24  0  9  0  0
246 43 121184 97732000 1406848 32478284    0    0 1947376 713120 338001 968971 66 25  0  9  0  0
245 29 121184 97763104 1406848 32478300    0    0 1953760 690748 335868 979389 66 24  0  9  0  0
341 44 121184 97787408 1406848 32478320    0    0 1963200 694804 337805 969682 67 23  1  9  0  0
334 41 121184 97783356 1406856 32478320    0    0 1973472 692600 337963 964996 68 25  0  7  0  0
270 73 121184 97775356 1406856 32478352    0    0 1972080 692600 338133 957520 67 25  0  7  0  0
265 35 121184 97775544 1406856 32478356    0    0 1954304 687380 336840 968847 67 25  0  8  0  0
255 25 121184 97770764 1406856 32478372    0    0 1931760 686972 337045 961540 66 24  1  9  0  0
406 38 121184 97769596 1406856 32478392    0    0 1975120 694564 337364 954335 67 25  0  7  0  0
