You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:28:57| 25   8  36  24   0|1428M  646M|   0     0 |   0     0 | 253k  805k
25-08 07:28:58| 24   8  37  24   0|1393M  671M| 120B    0 |   0     0 | 253k  797k
25-08 07:28:59| 24   8  37  24   0|1410M  650M| 420B  949B|   0     0 | 253k  802k
25-08 07:29:00| 24   8  37  24   0|1406M  665M| 545B  487B|   0     0 | 253k  798k
25-08 07:29:01| 24   7  37  25   0|1389M  669M|   0     0 |   0     0 | 251k  789k
25-08 07:29:02| 25   8  36  24   0|1442M  636M| 540B  482B|   0     0 | 254k  810k
25-08 07:29:03| 23   8  36  25   0|1344M  691M| 427B  480B|   0     0 | 250k  773k
25-08 07:29:04| 24   8  37  24   0|1422M  630M| 574B  656B|   0     0 | 251k  801k
25-08 07:29:05| 24   8  36  25   0|1380M  706M| 427B  491B|   0     0 | 252k  788k
25-08 07:29:06| 25   8  34  24   0|1498M  644M| 648B  504B|   0     0 | 259k  841k
25-08 07:29:07| 23   8  39  23   0|1334M  651M| 813B  488B|   0     0 | 245k  762k
25-08 07:29:08| 24   7  35  26   0|1447M  718M| 557B  414B|   0     0 | 259k  821k
25-08 07:29:09| 25   8  37  24   0|1420M  640M| 426B  407B|   0     0 | 252k  800k
25-08 07:29:10| 25   8  34  26   0|1451M  673M| 653B  680B|   0     0 | 258k  824k
25-08 07:29:11| 25   8  34  26   0|1459M  685M| 885B 1068B|   0     0 | 258k  829k
25-08 07:29:12| 25   8  34  25   0|1473M  691M| 560B  413B|   0     0 | 260k  839k
25-08 07:29:13| 25   8  34  25   0|1445M  702M| 434B  488B|   0     0 | 259k  830k
25-08 07:29:14| 24   8  37  24   0|1390M  686M| 559B  487B|   0     0 | 252k  792k
25-08 07:29:15| 24   7  37  24   0|1437M  644M|1026B  488B|   0     0 | 253k  810k
25-08 07:29:16| 25   7  35  26   0|1450M  669M| 554B  487B|   0     0 | 256k  819k
25-08 07:29:17| 24   8  33  27   0|1391M  731M| 437B  413B|   0     0 | 258k  808k
25-08 07:29:18| 24   8  37  24   0|1395M  635M|1145B  487B|   0     0 | 250k  794k
25-08 07:29:19| 25   8  34  25   0|1485M  667M| 436B  503B|   0     0 | 260k  840k
25-08 07:29:20| 23   8  37  24   0|1370M  646M| 644B  414B|   0     0 | 249k  781k
25-08 07:29:21| 22   7  39  24   0|1294M  670M|1291B    0 |   0     0 | 242k  742k
25-08 07:29:22| 24   8  37  24   0|1398M  626M| 548B  415B|   0     0 | 248k  788k
25-08 07:29:23| 22   6  41  25   0|1259M  683M|   0     0 |   0     0 | 239k  724k
25-08 07:29:24| 24   8  34  26   0|1415M  674M| 496B    0 |   0     0 | 254k  810k
25-08 07:29:25| 24   8  35  27   0|1354M  684M| 272B  412B|   0     0 | 250k  780k
25-08 07:29:26| 25   8  36  24   0|1442M  594M| 928B 1043B|   0     0 | 250k  806k
25-08 07:29:27| 24   8  35  25   0|1394M  678M| 436B  414B|   0     0 | 252k  794k
25-08 07:29:28| 22   7  39  24   0|1273M  676M| 556B  415B|   0     0 | 241k  736k
25-08 07:29:29| 23   7  35  28   0|1337M  677M|   0     0 |   0     0 | 249k  771k
25-08 07:29:30| 24   7  37  26   0|1408M  578M| 545B  413B|   0     0 | 247k  783k
25-08 07:29:31| 23   7  36  27   0|1341M  642M| 428B  406B|   0     0 | 245k  762k
25-08 07:29:32| 22   7  39  26   0|1236M  653M| 120B  364B|   0     0 | 237k  713k
25-08 07:29:33| 24   8  34  28   0|1351M  676M| 620B 8918B|   0     0 | 249k  778k
25-08 07:29:34| 24   8  35  27   0|1381M  642M| 921B  417B|   0     0 | 249k  788k
25-08 07:29:35| 23   7  34  28   0|1320M  707M| 438B  414B|   0     0 | 249k  769k
25-08 07:29:36| 24   8  37  25   0|1371M  578M| 553B  417B|   0     0 | 245k  772k
25-08 07:29:37| 23   7  35  29   0|1313M  712M| 376B    0 |   0     0 | 249k  766k
25-08 07:29:38| 24   7  35  27   0|1441M  591M| 120B    0 |   0     0 | 249k  809k
25-08 07:29:39| 23   7  39  25   0|1295M  609M|   0     0 |   0     0 | 239k  737k
25-08 07:29:40| 22   7  36  29   0|1226M  659M| 120B    0 |   0     0 | 237k  712k
25-08 07:29:41| 23   8  37  25   0|1333M  606M|   0     0 |   0     0 | 243k  754k
25-08 07:29:42| 22   7  37  27   0|1237M  715M| 564B  413B|   0     0 | 241k  723k
25-08 07:29:43| 24   8  34  27   0|1383M  681M| 444B  413B|   0     0 | 252k  794k
25-08 07:29:44| 25   8  34  26   0|1454M  598M|1516B  406B|   0     0 | 254k  818k
25-08 07:29:45| 23   7  39  26   0|1341M  608M| 443B  406B|   0     0 | 243k  755k
25-08 07:29:46| 22   7  38  27   0|1217M  699M| 556B  415B|   0     0 | 237k  712k
25-08 07:29:47| 22   7  36  28   0|1301M  668M|1026B  418B|   0     0 | 245k  753k
25-08 07:29:48| 25   8  34  25   0|1486M  574M| 565B  406B|   0     0 | 254k  826k
25-08 07:29:49| 22   7  38  26   0|1266M  687M| 445B  406B|   0     0 | 241k  733k
25-08 07:29:50| 23   8  37  25   0|1362M  586M|1154B  406B|   0     0 | 243k  767k
25-08 07:29:51| 21   7  40  25   0|1200M  665M| 444B  406B|   0     0 | 236k  698k
25-08 07:29:52| 23   7  38  26   0|1369M  593M| 557B  414B|   0     0 | 245k  767k
25-08 07:29:53| 21   7  40  26   0|1201M  661M| 437B  420B|   0     0 | 234k  694k
25-08 07:29:54| 21   7  38  27   0|1197M  719M| 965B  407B|   0     0 | 237k  702k
25-08 07:29:55| 24   8  35  26   0|1426M  553M| 891B  813B|   0     0 | 247k  797k
25-08 07:29:56| 22   7  37  27   0|1263M  698M| 120B    0 |   0     0 | 243k  735k
25-08 07:29:57| 24   8  37  25   0|1359M  595M|   0     0 |   0     0 | 245k  772k
25-08 07:29:58| 24   8  38  24   0|1382M  592M| 120B    0 |   0     0 | 244k  773k
25-08 07:29:59| 21   6  41  25   0|1241M  668M| 420B  875B|   0     0 | 237k  710k
25-08 07:30:00| 22   7  39  27   0|1255M  713M| 545B  413B|   0     0 | 242k  732k
25-08 07:30:01| 25   8  34  26   0|1461M  605M|   0     0 |   0     0 | 253k  815k
25-08 07:30:02| 23   7  38  25   0|1305M  619M| 540B  408B|   0     0 | 240k  743k
25-08 07:30:03| 23   8  40  23   0|1312M  568M| 427B  406B|   0     0 | 238k  742k
25-08 07:30:04| 24   8  37  25   0|1357M  642M| 574B  582B|   0     0 | 247k  771k
25-08 07:30:05| 25   8  36  24   0|1442M  610M| 427B  417B|   0     0 | 253k  812k
25-08 07:30:06| 24   7  37  24   0|1424M  613M| 558B  414B|   0     0 | 250k  798k
25-08 07:30:07| 24   7  36  26   0|1428M  668M| 813B  414B|   0     0 | 254k  805k
25-08 07:30:08| 22   7  40  24   0|1293M  691M| 557B  414B|   0     0 | 243k  745k
25-08 07:30:09| 25   8  34  26   0|1428M  685M| 426B  481B|   0     0 | 256k  816k
25-08 07:30:10| 25   8  34  26   0|1453M  642M| 551B  492B|   0     0 | 256k  823k
25-08 07:30:11| 24   8  35  27   0|1381M  697M| 975B 1084B|   0     0 | 252k  797k
25-08 07:30:12| 26   9  31  26   0|1536M  656M| 560B  487B|   0     0 | 264k  868k
25-08 07:30:13| 22   7  40  24   0|1275M  698M| 434B  488B|   0     0 | 242k  736k
25-08 07:30:14| 25   7  35  26   0|1490M  631M|1149B  487B|   0     0 | 257k  834k
25-08 07:30:15| 24   8  36  25   0|1393M  650M| 436B  488B|   0     0 | 251k  787k
25-08 07:30:16| 24   8  36  25   0|1392M  631M| 554B  413B|   0     0 | 248k  787k
25-08 07:30:17| 22   8  38  26   0|1298M  656M|1027B  487B|   0     0 | 243k  742k
25-08 07:30:18| 22   7  41  25   0|1243M  593M| 555B  413B|   0     0 | 232k  711k
25-08 07:30:19| 22   7  33  30   0|1300M  653M| 436B  413B|   0     0 | 244k  748k
25-08 07:30:20| 21   7  40  26   0|1225M  617M|1144B  488B|   0     0 | 232k  699k
25-08 07:30:21| 23   6  33  30   0|1367M  640M|   0     0 |   0     0 | 249k  778k
25-08 07:30:22| 22   7  37  27   0|1261M  635M| 488B  489B|   0     0 | 238k  723k
25-08 07:30:23| 22   7  41  25   0|1226M  585M|  60B   74B|   0     0 | 231k  700k
25-08 07:30:24| 21   7  41  25   0|1210M  573M| 436B   74B|   0     0 | 230k  692k
25-08 07:30:25| 22   8  38  26   0|1275M  586M| 695B  486B|   0     0 | 236k  726k
25-08 07:30:26| 22   7  38  27   0|1237M  629M| 833B  489B|   0     0 | 236k  714k
25-08 07:30:27| 23   7  38  25   0|1319M  572M| 496B  414B|   0     0 | 239k  742k
25-08 07:30:28| 21   6  40  27   0|1203M  653M| 496B  489B|   0     0 | 234k  698k
25-08 07:30:29| 24   7  35  28   0|1361M  626M|  60B    0 |   0     0 | 246k  770k
25-08 07:30:30| 22   7  40  24   0|1231M  629M| 545B  413B|   0     0 | 234k  700k
25-08 07:30:31| 22   7  37  26   0|1281M  612M| 488B  406B|   0     0 | 239k  734k
25-08 07:30:32| 23   7  38  26   0|1312M  622M|  60B    0 |   0     0 | 242k  748k
25-08 07:30:33| 21   7  38  28   0|1175M  623M| 680B 8918B|   0     0 | 231k  680k
25-08 07:30:34| 24   8  36  27   0|1348M  601M| 497B  417B|   0     0 | 246k  765k
25-08 07:30:35| 21   7  40  26   0|1229M  599M| 498B  414B|   0     0 | 234k  700k
25-08 07:30:36| 22   6  37  29   0|1255M  693M| 493B  417B|   0     0 | 241k  725k
25-08 07:30:37| 23   7  38  25   0|1314M  602M| 436B  364B|   0     0 | 240k  748k
25-08 07:30:38| 23   8  37  26   0|1323M  596M|  60B    0 |   0     0 | 241k  751k
25-08 07:30:39| 21   7  37  28   0|1192M  712M| 424B    0 |   0     0 | 238k  700k
25-08 07:30:40| 23   8  34  28   0|1326M  628M|  60B    0 |   0     0 | 244k  760k
25-08 07:30:41| 22   8  35  28   0|1300M  646M|  60B    0 |   0     0 | 243k  748k
25-08 07:30:42| 23   8  35  28   0|1330M  660M|  60B    0 |   0     0 | 247k  763k
25-08 07:30:43| 24   7  35  28   0|1414M  609M| 650B    0 |   0     0 | 250k  794k
25-08 07:30:44| 23   7  38  25   0|1317M  599M|  60B    0 |   0     0 | 241k  750k
25-08 07:30:45| 22   7  38  27   0|1225M  683M|  60B    0 |   0     0 | 238k  709k
25-08 07:30:46| 23   7  38  25   0|1300M  593M| 650B    0 |   0     0 | 240k  740k
25-08 07:30:47| 21   7  38  28   0|1206M  737M|  60B    0 |   0     0 | 239k  712k
25-08 07:30:48| 23   8  35  28   0|1353M  546M| 423B    0 |   0     0 | 241k  759k
25-08 07:30:49| 23   7  37  26   0|1331M  594M| 650B    0 |   0     0 | 241k  753k
25-08 07:30:50| 20   6  42  27   0|1119M  656M|  60B    0 |   0     0 | 226k  652k
25-08 07:30:51| 23   7  37  26   0|1334M  592M|  60B    0 |   0     0 | 243k  755k
25-08 07:30:52| 21   7  39  28   0|1161M  734M|  60B    0 |   0     0 | 236k  692k
25-08 07:30:53| 26   8  34  25   0|1497M  546M|  60B    0 |   0     0 | 252k  831k
25-08 07:30:54| 21   7  38  27   0|1211M  719M| 905B  407B|   0     0 | 240k  711k
25-08 07:30:55| 24   8  35  27   0|1383M  605M| 951B  813B|   0     0 | 247k  783k
25-08 07:30:56| 23   8  37  25   0|1340M  593M| 859B  410B|   0     0 | 242k  761k
25-08 07:30:57| 22   6  40  25   0|1247M  609M| 525B  410B|   0     0 | 235k  713k
25-08 07:30:58| 22   7  38  27   0|1310M  657M| 394B    0 |   0     0 | 245k  752k
25-08 07:30:59| 22   7  37  27   0|1275M  670M| 540B  875B|   0     0 | 242k  734k
25-08 07:31:00| 24   8  34  27   0|1396M  640M| 485B  413B|   0     0 | 252k  796k
25-08 07:31:01| 24   8  34  27   0|1378M  663M|  60B    0 |   0     0 | 251k  792k
25-08 07:31:02| 24   8  35  27   0|1367M  638M| 480B  408B|   0     0 | 248k  777k
25-08 07:31:03| 23   8  36  26   0|1362M  576M| 821B  406B|   0     0 | 244k  771k
25-08 07:31:04| 23   7  38  26   0|1300M  575M| 514B  582B|   0     0 | 237k  733k
25-08 07:31:05| 21   6  39  27   0|1251M  658M| 487B  417B|   0     0 | 237k  719k
25-08 07:31:06| 23   8  37  25   0|1356M  591M| 498B  414B|   0     0 | 244k  767k
25-08 07:31:07| 23   7  38  25   0|1310M  622M| 873B  414B|   0     0 | 242k  747k
25-08 07:31:08| 24   8  34  28   0|1367M  676M| 497B  414B|   0     0 | 252k  786k
25-08 07:31:09| 24   8  35  27   0|1381M  628M| 486B  407B|   0     0 | 249k  785k
25-08 07:31:10| 24   8  35  27   0|1375M  621M| 431B  418B|   0     0 | 249k  783k
25-08 07:31:11| 22   8  40  25   0|1279M  570M|1339B  994B|   0     0 | 236k  728k
25-08 07:31:12| 21   6  41  26   0|1257M  586M|1030B  413B|   0     0 | 234k  714k
25-08 07:31:13| 23   7  37  26   0|1303M  663M| 554B  414B|   0     0 | 243k  746k
25-08 07:31:14| 22   7  40  24   0|1290M  597M| 439B  413B|   0     0 | 237k  734k
25-08 07:31:15| 23   7  38  26   0|1315M  619M|1236B  504B|   0     0 | 242k  753k
25-08 07:31:16| 23   7  37  26   0|1321M  652M| 434B  413B|   0     0 | 246k  756k
25-08 07:31:17| 24   8  38  24   0|1369M  599M| 557B  413B|   0     0 | 244k  771k
25-08 07:31:18| 23   8  35  27   0|1323M  677M| 435B  413B|   0     0 | 247k  763k
25-08 07:31:19| 23   7  38  25   0|1351M  620M|1146B  487B|   0     0 | 244k  760k
25-08 07:31:20| 22   7  37  28   0|1283M  595M| 434B  414B|   0     0 | 238k  731k
25-08 07:31:21| 21   7  39  26   0|1232M  658M| 120B   74B|   0     0 | 236k  713k
25-08 07:31:22| 24   8  34  27   0|1379M  636M| 428B  489B|   0     0 | 249k  786k
25-08 07:31:23| 22   7  40  25   0|1246M  614M| 120B   74B|   0     0 | 236k  713k
25-08 07:31:24| 24   8  35  26   0|1399M  641M| 376B   74B|   0     0 | 250k  800k
25-08 07:31:25| 22   7  40  24   0|1279M  600M| 392B  486B|   0     0 | 238k  731k
25-08 07:31:26| 23   7  36  27   0|1336M  678M| 808B 1109B|   0     0 | 248k  766k
25-08 07:31:27| 23   6  38  27   0|1306M  604M| 556B  488B|   0     0 | 239k  741k
25-08 07:31:28| 22   7  37  26   0|1283M  637M| 860B  505B|   0     0 | 240k  733k
25-08 07:31:29| 22   7  40  24   0|1278M  601M| 483B    0 |   0     0 | 237k  723k
25-08 07:31:30| 25   8  32  28   0|1412M  674M| 763B  487B|   0     0 | 256k  811k
25-08 07:31:31| 23   8  38  25   0|1341M  630M| 548B  406B|   0     0 | 245k  759k
25-08 07:31:32| 23   8  37  26   0|1311M  670M|   0    74B|   0     0 | 245k  753k
25-08 07:31:33| 23   7  39  24   0|1307M  622M| 740B 8995B|   0     0 | 240k  742k
25-08 07:31:34| 23   7  38  26   0|1351M  603M| 437B  491B|   0     0 | 243k  761k
25-08 07:31:35| 23   8  35  29   0|1293M  682M| 558B  488B|   0     0 | 245k  749k
25-08 07:31:36| 23   8  37  26   0|1340M  641M| 433B  491B|   0     0 | 245k  763k
25-08 07:31:37| 23   8  38  25   0|1328M  626M| 496B    0 |   0     0 | 242k  753k
25-08 07:31:38| 23   7  37  25   0|1313M  629M|   0    74B|   0     0 | 242k  748k
25-08 07:31:39| 23   8  37  25   0|1331M  633M| 120B    0 |   0     0 | 244k  758k
25-08 07:31:40| 23   8  35  27   0|1347M  651M| 504k   25k|   0     0 | 248k  774k
25-08 07:31:41| 24   7  34  28   0|1385M  634M| 454B    0 |   0     0 | 251k  783k
25-08 07:31:42| 22   7  38  27   0|1286M  618M| 954B  364B|   0     0 | 240k  733k
25-08 07:31:43| 21   7  41  26   0|1175M  593M| 120B    0 |   0     0 | 229k  679k
25-08 07:31:44| 22   7  37  26   0|1297M  641M| 334B    0 |   0     0 | 242k  741k
25-08 07:31:45| 23   8  35  28   0|1308M  671M| 710B    0 |   0     0 | 246k  759k
25-08 07:31:46| 24   8  36  25   0|1368M  598M|   0     0 |   0     0 | 245k  773k
25-08 07:31:47| 23   7  37  26   0|1311M  646M| 120B    0 |   0     0 | 241k  747k
25-08 07:31:48| 23   7  37  25   0|1365M  630M| 590B    0 |   0     0 | 247k  773k
25-08 07:31:49| 23   7  37  27   0|1326M  645M| 454B    0 |   0     0 | 244k  751k
25-08 07:31:50| 23   7  35  28   0|1311M  649M|   0     0 |   0     0 | 245k  753k
25-08 07:31:51| 23   8  35  28   0|1356M  659M| 483B    0 |   0     0 | 249k  777k
25-08 07:31:52| 25   8  34  26   0|1430M  612M|   0     0 |   0     0 | 252k  807k
25-08 07:31:53| 21   7  40  25   0|1225M  659M| 120B    0 |   0     0 | 238k  709k
25-08 07:31:54| 24   8  35  27   0|1373M  654M| 845B  407B|   0     0 | 254k  783k
25-08 07:31:55| 23   7  35  28   0|1307M  681M|1011B  813B|   0     0 | 251k  759k
25-08 07:31:56| 23   6  38  26   0|1357M  616M|   0     0 |   0     0 | 248k  762k
25-08 07:31:57| 23   8  35  27   0|1354M  633M| 454B    0 |   0     0 | 252k  773k
25-08 07:31:58| 22   7  37  26   0|1273M  595M|   0     0 |   0     0 | 241k  727k
25-08 07:31:59| 21   7  38  26   0|1228M  672M| 642B 1063B|   0     0 | 240k  714k
25-08 07:32:00| 23   7  37  25   0|1351M  587M| 425B  413B|   0     0 | 247k  763k
25-08 07:32:01| 21   7  38  28   0|1179M  713M| 120B    0 |   0     0 | 240k  696k
25-08 07:32:02| 24   8  35  27   0|1372M  644M| 420B  408B|   0     0 | 254k  780k
25-08 07:32:03| 23   7  36  28   0|1335M  663M| 547B  406B|   0     0 | 252k  765k
25-08 07:32:04| 24   7  35  27   0|1361M  616M| 454B  582B|   0     0 | 250k  775k
25-08 07:32:05| 22   7  38  26   0|1295M  583M| 547B  417B|   0     0 | 242k  741k
25-08 07:32:06| 21   7  38  28   0|1167M  704M| 438B  414B|   0     0 | 240k  691k
25-08 07:32:07| 24   8  34  27   0|1368M  634M| 933B  414B|   0     0 | 253k  780k
25-08 07:32:08| 23   7  38  25   0|1313M  609M| 437B  414B|   0     0 | 244k  749k
25-08 07:32:09| 23   8  37  25   0|1337M  609M| 546B  407B|   0     0 | 243k  762k
25-08 07:32:10| 21   6  38  28   0|1203M  684M| 431B  418B|   0     0 | 237k  706k
25-08 07:32:11| 24   7  35  26   0|1435M  582M|1595B  994B|   0     0 | 249k  800k
25-08 07:32:12| 21   7  38  27   0|1211M  652M| 578B  545B|   0     0 | 235k  705k
25-08 07:32:13| 22   7  37  27   0|1288M  584M| 554B  414B|   0     0 | 238k  735k
25-08 07:32:14| 22   7  37  27   0|1268M  585M|1363B  413B|   0     0 | 235k  723k
25-08 07:32:15| 22   7  38  27   0|1243M  633M| 556B  414B|   0     0 | 237k  716k
25-08 07:32:16| 23   8  37  26   0|1300M  607M| 434B  413B|   0     0 | 240k  742k
25-08 07:32:17| 23   7  35  29   0|1307M  660M|1147B  413B|   0     0 | 245k  758k
25-08 07:32:18| 23   7  36  27   0|1379M  616M| 435B  413B|   0     0 | 246k  772k
25-08 07:32:19| 22   7  38  25   0|1305M  625M| 556B  413B|   0     0 | 240k  741k
25-08 07:32:20| 23   7  39  24   0|1285M  558M| 524B  504B|   0     0 | 235k  728k
25-08 07:32:21| 22   7  38  27   0|1258M  606M| 120B    0 |   0     0 | 237k  719k
25-08 07:32:22| 23   8  34  28   0|1330M  624M| 428B  415B|   0     0 | 245k  761k
25-08 07:32:23| 23   7  35  28   0|1313M  667M| 120B    0 |   0     0 | 247k  758k
25-08 07:32:24| 24   8  34  27   0|1399M  611M| 376B    0 |   0     0 | 249k  790k
25-08 07:32:25| 22   6  38  28   0|1287M  638M| 392B  412B|   0     0 | 242k  735k
25-08 07:32:26| 24   8  36  26   0|1361M  588M| 769B  415B|   0     0 | 244k  767k
25-08 07:32:27| 22   7  38  26   0|1249M  654M| 556B  414B|   0     0 | 241k  722k
25-08 07:32:28| 23   7  37  27   0|1301M  584M| 770B  415B|   0     0 | 238k  736k
25-08 07:32:29| 22   7  37  27   0|1282M  605M| 120B   74B|   0     0 | 238k  730k
25-08 07:32:30| 20   7  39  28   0|1142M  593M| 425B  413B|   0     0 | 226k  661k
25-08 07:32:31| 23   7  36  27   0|1321M  597M| 608B  480B|   0     0 | 242k  750k
25-08 07:32:32| 21   6  39  28   0|1205M  618M|   0    74B|   0     0 | 232k  690k
25-08 07:32:33| 23   7  37  26   0|1313M  593M|1437B 8992B|   0     0 | 241k  744k
25-08 07:32:34| 22   7  37  27   0|1274M  636M| 775B  491B|   0     0 | 240k  732k
25-08 07:32:35| 23   8  37  26   0|1323M  590M| 558B  488B|   0     0 | 240k  750k
25-08 07:32:36| 23   8  35  28   0|1327M  637M| 433B  417B|   0     0 | 246k  764k
25-08 07:32:37| 23   7  35  29   0|1308M  634M| 496B   74B|   0     0 | 243k  754k
25-08 07:32:38| 22   7  38  27   0|1250M  612M|   0     0 |   0     0 | 236k  721k
25-08 07:32:39| 22   7  38  26   0|1268M  634M| 120B    0 |   0     0 | 239k  724k
25-08 07:32:40| 23   7  38  26   0|1325M  581M|   0     0 |   0     0 | 239k  746k
25-08 07:32:41| 23   7  35  28   0|1300M  653M|1044B   74B|   0     0 | 243k  750k
25-08 07:32:42| 22   7  38  26   0|1278M  625M| 444B  487B|   0     0 | 240k  736k
25-08 07:32:43| 23   7  37  26   0|1307M  594M| 564B  487B|   0     0 | 240k  744k
25-08 07:32:44| 22   7  38  26   0|1278M  620M|1033B  480B|   0     0 | 239k  732k
25-08 07:32:45| 21   7  39  27   0|1188M  594M| 927B  844B|   0     0 | 230k  684k
25-08 07:32:46| 23   7  35  29   0|1292M  612M| 436B  489B|   0     0 | 240k  740k
25-08 07:32:47| 22   6  36  30   0|1279M  645M|1146B  418B|   0     0 | 240k  731k
25-08 07:32:48| 22   7  38  26   0|1276M  589M| 505B  522B|   0     0 | 236k  725k
25-08 07:32:49| 22   7  38  27   0|1248M  626M| 565B  406B|   0     0 | 237k  718k
25-08 07:32:50| 24   8  35  27   0|1354M  598M| 444B  406B|   0     0 | 244k  764k
25-08 07:32:51| 21   7  40  26   0|1174M  628M| 564B  406B|   0     0 | 230k  675k
25-08 07:32:52| 23   8  35  29   0|1317M  616M| 527B  504B|   0     0 | 243k  753k
25-08 07:32:53| 23   7  35  28   0|1294M  605M| 557B  420B|   0     0 | 240k  739k
25-08 07:32:54| 21   6  40  28   0|1195M  574M| 469B  407B|   0     0 | 228k  677k
25-08 07:32:55| 21   7  38  29   0|1184M  631M|1749B  813B|   0     0 | 231k  686k
25-08 07:32:56| 22   7  38  27   0|1240M  567M|   0     0 |   0     0 | 232k  706k
25-08 07:32:57| 22   7  35  30   0|1249M  617M| 120B    0 |   0     0 | 238k  723k
25-08 07:32:58| 21   7  38  28   0|1213M  600M| 334B    0 |   0     0 | 233k  696k
25-08 07:32:59| 21   7  38  28   0|1201M  631M| 120B    0 |   0     0 | 231k  693k
25-08 07:33:00| 24   8  35  27   0|1383M  663M| 845B 1288B|   0     0 | 251k  794k
25-08 07:33:01| 23   7  35  28   0|1358M  588M| 120B    0 |   0     0 | 246k  766k
25-08 07:33:02| 22   7  41  25   0|1245M  638M| 420B  408B|   0     0 | 236k  711k
25-08 07:33:03| 24   8  34  27   0|1394M  677M| 547B  406B|   0     0 | 253k  794k
25-08 07:33:04| 24   8  35  26   0|1386M  668M| 454B  582B|   0     0 | 252k  793k
25-08 07:33:05| 25   8  34  26   0|1448M  648M| 547B  417B|   0     0 | 255k  822k
25-08 07:33:06| 24   8  37  24   0|1409M  602M| 438B  414B|   0     0 | 249k  794k
25-08 07:33:07| 22   7  40  23   0|1300M  664M| 933B  414B|   0     0 | 243k  742k
25-08 07:33:08| 24   8  34  27   0|1385M  715M| 437B  414B|   0     0 | 255k  796k
25-08 07:33:09| 24   7  35  27   0|1472M  626M| 486B  407B|   0     0 | 255k  822k
25-08 07:33:10| 23   7  40  23   0|1326M  601M|1081B  418B|   0     0 | 241k  750k
25-08 07:33:11| 24   8  35  27   0|1348M  752M|1279B  994B|   0     0 | 253k  781k
25-08 07:33:12| 25   8  34  25   0|1491M  619M| 500B  413B|   0     0 | 257k  836k
25-08 07:33:13| 24   8  37  24   0|1414M  628M|1084B  414B|   0     0 | 251k  801k
25-08 07:33:14| 23   8  37  26   0|1313M  736M| 833B  413B|   0     0 | 249k  765k
25-08 07:33:15| 25   8  34  25   0|1475M  638M| 496B  414B|   0     0 | 257k  830k
25-08 07:33:16| 23   7  39  25   0|1372M  596M|1084B  413B|   0     0 | 244k  771k
25-08 07:33:17| 22   7  39  25   0|1268M  689M| 497B  413B|   0     0 | 241k  731k
25-08 07:33:18| 23   8  37  25   0|1346M  692M| 829B  413B|   0     0 | 247k  771k
25-08 07:33:19| 24   8  36  24   0|1415M  637M| 496B  413B|   0     0 | 252k  802k
25-08 07:33:20| 23   8  37  25   0|1350M  701M| 494B  414B|   0     0 | 250k  777k
25-08 07:33:21| 25   8  36  24   0|1437M  617M|  60B    0 |   0     0 | 253k  811k
25-08 07:33:22| 22   7  38  26   0|1280M  746M| 488B  415B|   0     0 | 246k  748k
25-08 07:33:23| 26   8  35  25   0|1520M  573M|  60B    0 |   0     0 | 255k  840k
25-08 07:33:24| 22   7  38  27   0|1273M  749M| 150B   90B|   0     0 | 246k  745k
25-08 07:33:25| 26   9  33  24   0|1541M  590M| 708B  412B|   0     0 | 259k  854k
25-08 07:33:26| 23   8  38  25   0|1309M  714M| 868B 1109B|   0     0 | 247k  757k
25-08 07:33:27| 25   8  34  26   0|1426M  706M| 830B  414B|   0     0 | 257k  816k
25-08 07:33:28| 25   9  34  25   0|1492M  610M| 496B  415B|   0     0 | 257k  838k
25-08 07:33:29| 23   8  37  24   0|1372M  653M|  60B    0 |   0     0 | 249k  785k
25-08 07:33:30| 24   8  36  24   0|1417M  617M| 485B  413B|   0     0 | 249k  795k
25-08 07:33:31| 22   6  39  27   0|1281M  748M| 488B  406B|   0     0 | 246k  746k
25-08 07:33:32| 25   8  33  25   0|1513M  627M|  60B    0 |   0     0 | 260k  851k
25-08 07:33:33| 24   8  37  23   0|1420M  643M| 680B 8919B|   0     0 | 252k  800k
25-08 07:33:34| 24   8  36  25   0|1402M  700M| 497B  417B|   0     0 | 254k  803k
25-08 07:33:35| 24   8  37  24   0|1429M  655M| 498B  414B|   0     0 | 253k  808k
25-08 07:33:36| 25   8  36  23   0|1464M  625M| 493B  417B|   0     0 | 255k  819k
25-08 07:33:37| 24   8  37  24   0|1375M  674M| 799B    0 |   0     0 | 249k  783k
25-08 07:33:38| 24   7  37  26   0|1394M  656M| 398B    0 |   0     0 | 251k  791k
25-08 07:33:39| 26   8  34  25   0|1518M  613M| 650B    0 |   0     0 | 259k  846k
25-08 07:33:40| 24   8  37  25   0|1357M  731M|  60B   74B|   0     0 | 253k  782k
25-08 07:33:41| 25   8  34  26   0|1456M  704M|  60B   74B|   0     0 | 260k  833k
25-08 07:33:42| 27   8  33  23   0|1576M  578M|  60B   74B|   0     0 | 261k  873k
25-08 07:33:43| 23   8  37  25   0|1318M  773M| 984B   74B|   0     0 | 252k  768k
25-08 07:33:44| 27   8  33  24   0|1561M  587M|  60B   74B|   0     0 | 262k  869k
25-08 07:33:45| 24   8  36  25   0|1423M  660M|  60B   74B|   0     0 | 253k  805k
