procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 120160 5076572 1394088 39169180    0    0     0 702736 176746 853272 73 22  5  0  0  0
93  0 120160 5074128 1394088 39169204    0    0     0 702632 176229 871739 75 22  3  0  0  0
112  0 120160 5088032 1394088 39169224    0    0     0 1331060 212644 945549 72 23  5  0  0  0
114  0 120160 5075320 1394088 39169240    0    0     0 701224 175094 871140 75 22  3  0  0  0
105  0 120160 5076924 1394092 39169252    0    0     0 699284 175833 853506 74 22  5  0  0  0
114  0 120160 5077824 1394104 39169272    0    0     0 699468 177213 846342 72 22  6  0  0  0
125  0 120160 5083668 1394104 39169292    0    0     0 699004 176187 840057 71 21  8  0  0  0
110  1 120160 5077128 1394104 39169312    0    0     0 701152 177737 865720 74 22  4  0  0  0
122  0 120160 5087920 1394104 39169324    0    0     0 1330960 211759 940783 73 23  4  0  0  0
128  0 120160 5085580 1394104 39169340    0    0     0 702004 176158 876642 75 22  3  0  0  0
116  1 120160 5086944 1394108 39169360    0    0     0 702664 177205 879417 75 22  3  0  0  0
112  0 120160 5088988 1394108 39169376    0    0     0 702744 180361 895773 74 21  5  0  0  0
115  0 120160 5097976 1394108 39169388    0    0     0 701224 176866 868489 74 22  4  0  0  0
108  0 120160 5079272 1394108 39169404    0    0     0 702488 176804 879204 75 22  3  0  0  0
122  0 120160 5078940 1394108 39169420    0    0     0 1331556 210097 939211 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 120160 5079836 1394116 39169440    0    0     0 697292 175896 869344 74 22  4  0  0  0
111  0 120160 5093276 1394116 39169464    0    0     0 696692 175964 856814 73 22  5  0  0  0
112  0 120160 5082604 1394116 39169476    0    0     0 698936 175975 848032 72 21  6  0  0  0
124  0 120160 5085828 1394116 39169496    0    0     0 700696 177262 848910 72 21  6  0  0  0
120  0 120160 5108284 1394116 39169508    0    0     0 1331172 212177 915854 71 23  6  0  0  0
126  0 120160 5091664 1394124 39169520    0    0     0 703252 177445 882580 74 23  3  0  0  0
109  0 120160 5083852 1394124 39169548    0    0     0 701464 175934 863758 74 22  4  0  0  0
109  1 120160 5087148 1394124 39169564    0    0     0 701724 176716 863662 74 22  4  0  0  0
123  0 120160 5086084 1394124 39169572    0    0     0 703832 178521 881830 75 21  4  0  0  0
115  0 120160 5102016 1394124 39169580    0    0     0 702696 177215 873682 76 21  3  0  0  0
116  0 120160 5087296 1394132 39169596    0    0     0 1332576 211146 936131 73 22  5  0  0  0
109  0 120160 5094536 1394132 39169620    0    0     0 699960 175511 866422 74 22  3  0  0  0
119  1 120160 5101564 1394132 39169636    0    0     0 700860 176785 866041 74 22  4  0  0  0
114  0 120160 5085424 1394132 39169656    0    0     0 699328 175930 844794 72 22  6  0  0  0
121  0 120160 5072752 1394132 39169672    0    0     0 701612 178267 867384 74 22  4  0  0  0
118  0 120160 5078276 1394140 39169688    0    0     0 1328384 213055 909405 70 22  8  0  0  0
119  0 120160 5079036 1394140 39169708    0    0     0 704004 176779 876180 75 22  3  0  0  0
88  1 120160 5071724 1394140 39169720    0    0     0 702452 175897 879175 75 22  3  0  0  0
123  0 120160 5069528 1394140 39169736    0    0     0 703272 177014 871731 75 22  3  0  0  0
119  0 120160 5085556 1394140 39169748    0    0     0 1331012 212385 919436 71 22  6  0  0  0
125  0 120160 5090036 1394152 39169752    0    0     0 702540 177280 886204 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 120160 5099656 1394152 39169776    0    0     0 700204 176624 875994 75 21  4  0  0  0
110  0 120160 5083652 1394152 39169792    0    0     0 695620 175966 841328 72 21  7  0  0  0
113  0 120160 5075480 1394152 39169812    0    0     0 697304 175215 849519 73 22  5  0  0  0
97  1 120160 5085028 1394152 39169832    0    0     0 1323180 210742 878738 67 21 12  0  0  0
129  0 120160 5083952 1394160 39169840    0    0     0 693316 174304 827217 70 21  8  0  0  0
131  0 120160 5088536 1394160 39169872    0    0     0 694024 174903 825710 70 21  9  0  0  0
100  0 120160 5082772 1394160 39169888    0    0     0 696816 175666 848938 72 22  6  0  0  0
127  1 120160 5070052 1394160 39169900    0    0     0 697820 175036 843088 72 21  7  0  0  0
98  0 120160 5071144 1394160 39169920    0    0     0 698440 175819 842238 72 21  6  0  0  0
106  0 120160 5075912 1394168 39169928    0    0     0 1326348 211238 878701 67 21 11  0  0  0
115  0 120160 5071620 1394168 39169960    0    0     0 700164 175518 837213 72 21  7  0  0  0
129  0 120160 5073000 1394168 39169980    0    0     0 698060 175623 851967 73 21  6  0  0  0
84  0 120160 5081316 1394168 39169988    0    0     0 696504 176448 854288 73 21  6  0  0  0
72  0 120160 5085508 1394168 39170000    0    0     0 697040 175447 852076 73 21  5  0  0  0
124  1 120160 5074676 1394176 39170008    0    0     0 696232 175541 845843 72 22  6  0  0  0
114  0 120160 5077020 1394176 39170032    0    0     0 1323416 211079 881430 67 21 11  1  0  0
121  0 120160 5078956 1394176 39170048    0    0     0 695732 176736 832916 70 21  9  0  0  0
81  0 120160 5079404 1394176 39170064    0    0     0 696796 174349 834143 71 21  7  0  0  0
132  0 120160 5088992 1394176 39170084    0    0     0 697548 175142 839108 71 22  7  0  0  0
95  0 120160 5070180 1394184 39170088    0    0     0 699460 176036 850419 73 22  5  0  0  0
117  0 120160 5075156 1394184 39170120    0    0     0 698780 175732 851479 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1 120160 5076612 1394184 39170200    0    0     0 1326400 210657 877861 68 21 11  1  0  0
89  0 120160 5074008 1394184 39170216    0    0     0 697656 175898 844384 72 22  6  0  0  0
119  0 120160 5082680 1394184 39170236    0    0     0 697760 178593 852832 72 22  6  0  0  0
126  0 120160 5086816 1394192 39170236    0    0     0 697724 176868 858311 73 21  6  0  0  0
115  0 120160 5080424 1394192 39170256    0    0     0 700128 176814 846771 73 21  5  0  0  0
120  1 120160 5080000 1394192 39170272    0    0     0 696508 176763 844712 72 22  6  0  0  0
127  1 120160 5084168 1394192 39170288    0    0     0 697164 176931 849462 72 22  6  0  0  0
121  1 120160 5100520 1394192 39170312    0    0     0 1323316 210227 863111 65 21 14  1  0  0
109  0 120160 5088432 1394200 39170320    0    0     0 696984 177143 835734 71 21  7  0  0  0
119  0 120160 5092712 1394200 39170348    0    0     0 698464 176457 843379 72 22  6  0  0  0
123  1 120160 5088404 1394200 39170364    0    0     0 697488 175021 848653 73 22  5  0  0  0
113  0 120160 5080644 1394200 39170384    0    0     0 697640 176881 849013 73 22  5  0  0  0
136  0 120160 5068780 1394200 39170400    0    0     0 699136 175633 847326 72 22  6  0  0  0
103  0 120160 5061924 1394208 39170408    0    0     0 699452 175400 836991 71 22  7  0  0  0
122  0 120160 5081436 1394208 39170432    0    0     0 1326656 211303 875216 67 21 11  0  0  0
114  0 120160 5095940 1394208 39170444    0    0     0 700592 176458 855552 73 21  7  0  0  0
117  0 120160 5105144 1394208 39170456    0    0     0 699520 177766 865599 73 21  6  0  0  0
124  0 120160 5094460 1394208 39170476    0    0     0 701080 175830 845690 73 22  5  0  0  0
122  0 120160 5087940 1394216 39170484    0    0     0 697196 176187 857504 72 22  6  0  0  0
115  0 120160 5104768 1394216 39170508    0    0     0 700376 176712 852904 72 22  6  0  0  0
126  0 120160 5088576 1394216 39170528    0    0     0 1324324 210406 860318 65 21 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 120160 5084984 1394216 39170548    0    0     0 700004 175222 842432 72 22  6  0  0  0
113  0 120160 5069996 1394216 39170564    0    0     0 699540 175525 851507 73 22  5  0  0  0
121  0 120160 5072492 1394220 39170576    0    0     0 700172 177338 858988 73 22  5  0  0  0
119  0 120160 5065028 1394220 39170600    0    0     0 700880 175975 849911 72 22  6  0  0  0
131  0 120160 5072088 1394220 39170620    0    0     0 698876 174051 838245 73 21  6  0  0  0
112  1 120160 5075080 1394220 39170640    0    0     0 699856 175033 839722 72 22  6  0  0  0
110  0 120160 5085104 1394220 39170656    0    0     0 1328568 210196 900051 70 21  9  0  0  0
120  0 120160 5088324 1394220 39170664    0    0     0 698820 175478 860735 74 21  5  0  0  0
103  0 120160 5082304 1394220 39170672    0    0     0 698188 175312 842397 72 21  6  0  0  0
82  0 120160 5089060 1394220 39170688    0    0     0 697732 175122 846207 72 22  6  0  0  0
125  0 120160 5082856 1394220 39170708    0    0     0 699620 175066 832620 71 21  8  0  0  0
99  0 120160 5080380 1394220 39170724    0    0     0 699456 174698 828227 71 21  8  0  0  0
120  1 120160 5078600 1394228 39170732    0    0     0 700516 175924 846588 72 22  6  0  0  0
121  0 120160 5075336 1394228 39170756    0    0     0 1327824 212255 883339 68 21 10  0  0  0
102  0 120160 5063388 1394228 39170776    0    0     0 700328 176948 858641 73 22  5  0  0  0
107  0 120160 5068372 1394228 39170796    0    0     0 702404 175629 843700 72 22  6  0  0  0
109  0 120160 5067388 1394228 39170812    0    0     0 699888 177224 851675 72 22  6  0  0  0
111  0 120160 5073636 1394228 39170828    0    0     0 697276 175889 843739 73 22  6  0  0  0
125  0 120160 5089212 1394228 39170844    0    0     0 698872 175013 854312 73 21  5  0  0  0
117  0 120160 5129536 1394228 39170856    0    0     0 701256 179032 873559 74 21  5  0  0  0
110  1 120160 5093584 1394228 39170868    0    0     0 1326784 211502 895355 69 21 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0 120160 5078988 1394228 39170884    0    0     0 699836 175907 852406 73 22  5  0  0  0
117  0 120160 5080432 1394232 39170900    0    0     0 697848 175291 829778 70 21  9  0  0  0
125  0 120160 5082740 1394232 39170920    0    0     0 699668 175985 840274 72 22  6  0  0  0
120  0 120160 5077768 1394232 39170944    0    0     0 700604 175527 839315 72 22  6  0  0  0
100  1 120160 5064336 1394232 39170956    0    0     0 695072 175471 860441 73 22  5  0  0  0
97  0 120160 5079940 1394232 39170972    0    0     0 1327876 211151 887746 68 21 10  0  0  0
106  1 120160 5072164 1394240 39170980    0    0     0 700400 176511 851853 72 22  6  0  0  0
112  0 120160 5072572 1394240 39171008    0    0     0 699976 176471 852255 72 22  6  0  0  0
107  0 120160 5065404 1394240 39171020    0    0     0 698804 175407 852161 73 22  5  0  0  0
90  6 120160 5077904 1394240 39171044    0    0     0 712688 175937 853276 72 22  6  0  0  0
99  7 120160 5109864 1394240 39171052    0    0     0 705104 175350 856949 73 21  6  0  0  0
128  1 120160 5090380 1394248 39171052    0    0     0 682448 175361 841465 72 21  7  0  0  0
118  0 120160 5082688 1394248 39171080    0    0     0 1324892 210723 868472 65 21 14  1  0  0
108  4 120160 5078436 1394248 39171104    0    0     0 715124 176593 845033 72 22  7  0  0  0
80  5 120160 5075092 1394248 39171124    0    0     0 702884 176046 848051 72 22  6  0  0  0
118  0 120160 5073740 1394248 39171140    0    0     0 681376 176169 853722 73 22  5  0  0  0
65  2 120160 5076268 1394256 39171148    0    0     0 723752 174509 848729 72 22  6  0  0  0
116  2 120160 5074984 1394256 39171176    0    0     0 701000 174909 843262 71 22  7  0  0  0
46  1 120160 5076692 1394256 39171260    0    0     0 692208 174569 854659 73 22  5  0  0  0
83  2 120160 5078724 1394256 39171276    0    0     0 1321176 210389 893528 68 21 10  0  0  0
45  2 120160 5072052 1394256 39171292    0    0     0 694152 174230 849713 73 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4 120160 5070940 1394264 39171300    0    0     0 691732 175655 871356 73 22  4  0  0  0
114  5 120160 5086612 1394264 39171324    0    0     0 715464 177433 860853 73 21  6  0  0  0
42  3 120160 5078688 1394264 39171336    0    0     0 686772 174130 856242 74 21  5  0  0  0
117  6 120160 5073688 1394264 39171356    0    0     0 722076 176943 856511 72 22  5  0  0  0
82  5 120160 5065276 1394264 39171368    0    0     0 1335016 210537 888112 68 22  9  0  0  0
129  3 120160 5079224 1394268 39171380    0    0     0 684716 176112 862588 74 22  4  0  0  0
93  8 120160 5080576 1394268 39171404    0    0     0 710964 175037 857975 74 22  4  0  0  0
140  1 120160 5075676 1394268 39171420    0    0     0 686668 175546 850508 73 22  5  0  0  0
64  7 120160 5072092 1394268 39171440    0    0     0 719192 176268 862302 74 22  4  0  0  0
128  1 120160 5065196 1394268 39171452    0    0     0 683028 175423 858801 74 22  4  0  0  0
88  6 120160 5080176 1394276 39171468    0    0     0 1347224 209756 924476 72 23  5  0  0  0
104  5 120160 5072844 1394276 39171496    0    0     0 701788 175933 874140 75 22  3  0  0  0
60  3 120160 5068964 1394276 39171512    0    0     0 711924 175216 878378 74 22  3  0  0  0
54  3 120160 5063892 1394276 39171528    0    0     0 712304 178429 879750 74 22  4  0  0  0
77  4 120160 5074400 1394276 39171540    0    0     0 693688 177807 861790 72 21  7  0  0  0
42  5 120160 5074956 1394284 39171544    0    0     0 700040 176061 849490 73 21  6  0  0  0
109  1 120160 5074116 1394284 39171568    0    0     0 1344252 212485 903808 69 22  8  0  0  0
133  2 120160 5068624 1394284 39171584    0    0     0 695940 176390 868328 74 22  3  0  0  0
94  3 120160 5077636 1394284 39171592    0    0     0 716008 176134 852106 73 22  5  0  0  0
123  3 120160 5075360 1394284 39171616    0    0     0 700696 175639 882009 75 22  3  0  0  0
117  4 120160 5075564 1394292 39171628    0    0     0 686092 174558 859798 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2 120160 5074572 1394292 39171652    0    0     0 1332780 209720 920456 72 22  5  0  0  0
108  4 120160 5074820 1394292 39171664    0    0     0 709860 176279 876095 75 22  3  0  0  0
64  3 120160 5080400 1394292 39171684    0    0     0 721404 177323 871064 74 22  3  0  0  0
109  2 120160 5075156 1394292 39171704    0    0     0 697156 176723 878650 75 22  3  0  0  0
75  4 120160 5087752 1394300 39171716    0    0     0 697392 175876 878147 75 22  3  0  0  0
92  5 120160 5114048 1394300 39171736    0    0     0 693176 176963 856198 72 21  7  0  0  0
73  4 120160 5110836 1394300 39171744    0    0     0 1332384 210808 887790 69 21 10  0  0  0
125  2 120160 5090248 1394300 39171756    0    0     0 721260 179011 884356 74 22  3  0  0  0
59  1 120160 5066472 1394300 39171780    0    0     0 694472 175718 852213 73 22  5  0  0  0
55  4 120160 5066024 1394304 39171796    0    0     0 696308 176563 857839 73 22  5  0  0  0
87  4 120160 5077456 1394304 39171816    0    0     0 715620 176611 870298 75 22  3  0  0  0
96  4 120160 5082244 1394304 39171832    0    0     0 1337144 213618 928040 71 23  6  0  0  0
113  2 120160 5072048 1394304 39171848    0    0     0 693168 178299 874461 74 23  3  0  0  0
 9  4 120160 5075568 1394304 39171868    0    0     0 718048 178618 871021 74 23  3  0  0  0
84  5 120160 5078080 1394308 39171880    0    0     0 699884 178166 867058 74 22  3  0  0  0
110  5 120160 5069056 1394308 39171896    0    0     0 692956 177136 864817 74 22  3  0  0  0
94  0 120160 5085540 1394308 39171912    0    0     0 689344 177826 870341 75 22  3  0  0  0
148  2 120160 5081364 1394308 39171932    0    0     0 1328804 213441 878316 66 21 13  1  0  0
68  1 120160 5073944 1394308 39171948    0    0     0 707152 177788 873033 75 21  4  0  0  0
47  5 120160 5071144 1394316 39171948    0    0     0 703436 177671 872758 74 22  4  0  0  0
116  3 120160 5068872 1394316 39171972    0    0     0 715652 177848 856680 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 120160 5065788 1394316 39171992    0    0     0 681588 174959 870765 75 22  2  0  0  0
83  3 120160 5064564 1394316 39172016    0    0     0 1346424 212140 934482 73 22  5  0  0  0
48  5 120160 5059792 1394316 39172040    0    0     0 706032 177571 864812 74 22  3  0  0  0
121  2 120160 5076536 1394324 39172044    0    0     0 706644 178392 871777 75 22  3  0  0  0
123  3 120160 5080340 1394324 39172072    0    0     0 720880 178286 875906 75 22  3  0  0  0
114  3 120160 5076672 1394324 39172088    0    0     0 703100 176974 871516 74 22  3  0  0  0
93  5 120160 5085056 1394324 39172100    0    0     0 1303000 210908 929532 72 23  5  0  0  0
58  5 120160 5081440 1394324 39172124    0    0     0 707504 176249 836045 71 21  8  0  0  0
64  2 120160 5088408 1394332 39172132    0    0     0 713700 176814 839029 72 22  7  0  0  0
80  1 120160 5082340 1394332 39172152    0    0     0 687808 175820 873581 74 21  5  0  0  0
59  4 120160 5075884 1394340 39172148    0    0     0 690076 179658 870662 74 22  4  0  0  0
117  5 120160 5072356 1394340 39172220    0    0     0 727896 177443 847869 73 22  5  0  0  0
112  4 120160 5080496 1394340 39172236    0    0     0 668344 174772 849184 72 22  6  0  0  0
47  3 120160 5076964 1394348 39172252    0    0     0 1344632 211832 876371 68 21 10  0  0  0
101  2 120160 5077916 1394348 39172340    0    0     0 724088 178710 857534 73 22  5  0  0  0
75  4 120160 5068220 1394348 39172356    0    0     0 693248 177134 873637 75 22  3  0  0  0
135  1 120160 5066240 1394348 39172372    0    0     0 707740 177342 856753 74 22  4  0  0  0
93  7 120160 5073096 1394348 39172392    0    0     0 699272 177009 866194 74 22  3  0  0  0
98  3 120160 5085892 1394356 39172400    0    0     0 1323652 212089 906457 70 22  8  0  0  0
79  3 120160 5078744 1394356 39172424    0    0     0 673192 175331 853017 74 22  4  0  0  0
65  6 120160 5073052 1394356 39172440    0    0     0 733204 179767 856246 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  4 120160 5063736 1394356 39172460    0    0     0 706276 177406 870986 73 22  5  0  0  0
92  3 120160 5068336 1394356 39172468    0    0     0 707892 177503 867596 75 21  3  0  0  0
65  2 120160 5074628 1394364 39172476    0    0     0 1332452 211355 927443 73 22  5  0  0  0
122  4 120160 5078464 1394364 39172500    0    0     0 716676 179154 863007 74 22  4  0  0  0
80  2 120160 5075908 1394364 39172520    0    0     0 684640 176027 855215 74 22  4  0  0  0
109  3 120160 5074736 1394364 39172536    0    0     0 722272 177769 863629 74 22  4  0  0  0
83  1 120160 5082828 1394364 39172544    0    0     0 893752 186371 884537 74 22  3  0  0  0
115  0 120160 5073928 1394372 39172556    0    0     0 1598352 229400 960100 71 23  7  0  0  0
123  0 120160 5079220 1394372 39172580    0    0     0 701660 177874 846834 73 21  6  0  0  0
128  0 120160 5076804 1394372 39172596    0    0     0 700676 177409 858114 73 22  5  0  0  0
113  0 120160 5075192 1394372 39172620    0    0     0 697544 176394 849270 72 22  6  0  0  0
116  0 120160 5074712 1394372 39172636    0    0     0 700420 176614 847810 72 22  6  0  0  0
110  1 120160 5067200 1394380 39172648    0    0     0 703560 176871 880246 75 22  3  0  0  0
107  0 120160 5076688 1394380 39172668    0    0     0 703920 179047 900233 75 22  3  0  0  0
123  0 120160 5080432 1394380 39172680    0    0     0 703928 179270 874839 75 22  4  0  0  0
114  0 120160 5077336 1394380 39172692    0    0     0 1331140 212094 910573 71 23  6  0  0  0
120  0 120160 5066668 1394380 39172712    0    0     0 703512 176781 868999 74 22  3  0  0  0
114  0 120160 5071416 1394388 39172716    0    0     0 702924 176905 865962 74 22  3  0  0  0
123  0 120160 5068776 1394388 39172744    0    0     0 702832 176663 862154 74 22  3  0  0  0
119  0 120160 5071944 1394388 39172764    0    0     0 1331988 210507 923308 72 23  5  0  0  0
113  0 120160 5060000 1394388 39172780    0    0     0 696768 176111 827487 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 120160 5076360 1394388 39172800    0    0     0 697636 178387 844919 72 22  6  0  0  0
116  0 120160 5068112 1394396 39172808    0    0     0 699508 177654 852909 72 22  6  0  0  0
118  0 120160 5062956 1394396 39172836    0    0     0 701896 177231 867682 74 22  4  0  0  0
128  0 120160 5074276 1394396 39172856    0    0     0 700744 178003 870992 74 22  3  0  0  0
130  0 120160 5071064 1394396 39172868    0    0     0 1331656 214429 933729 72 22  6  0  0  0
114  0 120160 5069600 1394396 39172876    0    0     0 703312 178540 875786 74 21  4  0  0  0
126  0 120160 5074608 1394404 39172880    0    0     0 701644 176184 856771 74 22  4  0  0  0
123  0 120160 5070856 1394404 39172908    0    0     0 701580 177790 871445 75 22  3  0  0  0
109  0 120160 5073140 1394404 39172928    0    0     0 701840 176926 861909 75 22  3  0  0  0
120  0 120160 5079900 1394404 39172944    0    0     0 1328756 214186 925917 71 23  6  0  0  0
112  0 120160 5067320 1394404 39172964    0    0     0 698236 176120 849548 72 22  6  0  0  0
123  0 120160 5071772 1394412 39172972    0    0     0 695016 175282 834254 71 21  8  0  0  0
119  0 120160 5065660 1394412 39173000    0    0     0 693156 174115 811633 69 20 11  0  0  0
119  0 120160 5062284 1394412 39173020    0    0     0 697864 176063 841559 72 21  7  0  0  0
116  0 120160 5064656 1394412 39173032    0    0     0 698496 176627 846987 72 21  6  0  0  0
126  0 120160 5066556 1394412 39173048    0    0     0 699548 177829 854350 72 22  5  0  0  0
99  0 120160 5090780 1394420 39173056    0    0     0 1326076 211582 896161 69 21 10  0  0  0
113  0 120160 5091104 1394420 39173076    0    0     0 699552 178883 854189 71 21  8  0  0  0
135  1 120160 5073144 1394420 39173088    0    0     0 699816 177873 844108 72 21  6  0  0  0
124  0 120160 5063336 1394420 39173112    0    0     0 701324 177006 848500 73 22  5  0  0  0
118  0 120160 5056416 1394420 39173124    0    0     0 700856 177191 854994 73 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 120160 5055064 1394424 39173136    0    0     0 698380 177171 859395 73 21  5  0  0  0
115  1 120160 5068072 1394424 39173164    0    0     0 697404 176634 847054 73 22  5  0  0  0
109  0 120160 5077644 1394424 39173180    0    0     0 1323144 211816 862546 65 21 14  1  0  0
121  1 120160 5072344 1394424 39173196    0    0     0 693616 174230 823150 70 21  9  0  0  0
128  0 120160 5068020 1394424 39173212    0    0     0 697732 175403 843060 72 21  6  0  0  0
103  0 120160 5066188 1394432 39173216    0    0     0 699380 175668 843265 73 21  6  0  0  0
116  0 120160 5057300 1394432 39173248    0    0     0 698540 177444 850084 73 22  5  0  0  0
103  1 120160 5062888 1394432 39173268    0    0     0 698140 177908 861723 72 22  6  0  0  0
121  0 120160 5059752 1394432 39173280    0    0     0 701444 178251 868201 73 21  6  0  0  0
123  0 120160 5062564 1394432 39173288    0    0     0 1328168 213835 877496 67 21 12  0  0  0
115  1 120160 5063440 1394440 39173292    0    0     0 698644 177875 862812 73 22  4  0  0  0
106  0 120160 5074068 1394440 39173320    0    0     0 700520 177176 862598 73 22  4  0  0  0
129  0 120160 5069624 1394440 39173408    0    0     0 700792 176830 847127 72 22  5  0  0  0
114  0 120160 5070144 1394440 39173424    0    0     0 694860 175878 829029 71 21  8  0  0  0
119  1 120160 5068888 1394440 39173436    0    0     0 696932 175902 835840 71 21  7  0  0  0
116  1 120160 5062460 1394444 39173456    0    0     0 697832 176809 841483 72 22  7  0  0  0
117  0 120160 5071324 1394444 39173476    0    0     0 1325632 212049 858877 66 21 13  1  0  0
115  0 120160 5057992 1394444 39173496    0    0     0 698896 177335 845274 73 22  6  0  0  0
128  1 120160 5068652 1394444 39173516    0    0     0 699064 178043 855114 73 22  5  0  0  0
123  0 120160 5064224 1394444 39173536    0    0     0 697952 176769 847672 73 22  5  0  0  0
118  0 120160 5063052 1394452 39173540    0    0     0 699052 177710 863771 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 120160 5071196 1394452 39173560    0    0     0 699180 181231 861143 73 21  6  0  0  0
114  0 120160 5067428 1394452 39173576    0    0     0 1327776 211721 884910 70 22  8  0  0  0
117  0 120160 5051572 1394452 39173592    0    0     0 699208 176736 854511 73 22  5  0  0  0
120  0 120160 5059584 1394452 39173608    0    0     0 696704 177195 853702 73 22  5  0  0  0
95  0 120160 5051752 1394460 39173620    0    0     0 693620 175179 812181 69 21 10  0  0  0
113  0 120160 5068884 1394460 39173644    0    0     0 696608 177498 852589 72 22  6  0  0  0
119  1 120160 5070356 1394460 39173664    0    0     0 698532 176244 838745 72 21  7  0  0  0
118  0 120160 5071580 1394460 39173676    0    0     0 697844 177457 840663 71 21  7  0  0  0
118  0 120160 5071928 1394460 39173692    0    0     0 1327992 212761 890164 69 22  9  0  0  0
121  1 120160 5064760 1394468 39173708    0    0     0 699068 178894 873976 74 22  4  0  0  0
128  0 120160 5062948 1394468 39173732    0    0     0 699428 177029 860591 74 22  4  0  0  0
96  0 120160 5061952 1394468 39173752    0    0     0 701256 177088 855278 73 21  5  0  0  0
125  0 120160 5061716 1394468 39173760    0    0     0 699616 177268 858316 73 21  6  0  0  0
123  0 120160 5059348 1394468 39173764    0    0     0 700160 177034 852970 73 21  5  0  0  0
103  0 120160 5068048 1394472 39173784    0    0     0 1330208 212112 910866 71 22  7  0  0  0
118  0 120160 5065876 1394472 39173804    0    0     0 697584 177113 841912 72 21  7  0  0  0
115  0 120160 5083092 1394472 39173828    0    0     0 696024 175800 828578 70 21  8  0  0  0
121  1 120160 5069120 1394472 39173840    0    0     0 700176 176705 855600 73 22  5  0  0  0
132  0 120160 5071432 1394472 39173860    0    0     0 696840 175792 830720 70 21  8  0  0  0
109  0 120160 5067396 1394480 39173868    0    0     0 698276 176625 843399 72 22  6  0  0  0
115  0 120160 5065936 1394480 39173892    0    0     0 698232 177401 850855 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 120160 5070264 1394480 39173908    0    0     0 1325192 212233 892337 68 22 10  0  0  0
103  1 120160 5061628 1394480 39173932    0    0     0 699540 177075 856838 74 22  4  0  0  0
120  0 120160 5058184 1394480 39173944    0    0     0 699632 177641 850342 72 22  6  0  0  0
114  0 120160 5057664 1394480 39173964    0    0     0 699896 177415 859086 72 21  7  0  0  0
120  0 120160 5065460 1394480 39173972    0    0     0 698140 176662 856998 74 21  5  0  0  0
102  0 120160 5052432 1394480 39173988    0    0     0 697640 176409 846111 73 22  5  0  0  0
127  0 120160 5057368 1394480 39174004    0    0     0 695180 176846 849530 72 22  6  0  0  0
105  0 120160 5081656 1394480 39174024    0    0     0 1320440 209665 844801 64 20 15  1  0  0
125  0 120160 5072716 1394488 39174032    0    0     0 698068 176773 845944 71 22  6  0  0  0
121  0 120160 5070140 1394488 39174052    0    0     0 699052 176170 839781 72 21  7  0  0  0
120  0 120160 5068152 1394488 39174068    0    0     0 700656 176168 844291 73 22  6  0  0  0
126  0 120160 5067512 1394488 39174092    0    0     0 699644 177499 855973 73 22  6  0  0  0
118  1 120160 5074380 1394488 39174108    0    0     0 699440 177785 866304 74 22  4  0  0  0
