procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 29 383192 104563096 2048244 57827056    0    0 1454304 472216 262563 1133665 44 16 25 15  0  0
53 19 383192 104562988 2048244 57827076    0    0 1445008 469916 261379 1132255 44 16 25 15  0  0
52 16 383192 104554448 2048244 57827104    0    0 1451232 468192 262654 1130997 44 16 25 15  0  0
51 19 383192 104574784 2048244 57827120    0    0 1454720 472120 262384 1138020 44 16 25 15  0  0
44 27 383192 104572008 2048244 57827140    0    0 1464896 476132 263281 1139305 43 16 25 15  0  0
45 26 383192 104572196 2048244 57827152    0    0 1462992 484020 262974 1138496 43 15 26 16  0  0
41 30 383192 104567364 2048244 57827180    0    0 1456720 483776 262319 1138007 44 16 25 15  0  0
54 18 383192 104564620 2048244 57827196    0    0 1439120 482540 260786 1127832 43 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22 383192 104576236 2048244 57827208    0    0 1447120 486200 261475 1128185 43 16 25 15  0  0
47 24 383192 104567060 2048244 57827228    0    0 1441808 486196 261925 1125951 43 17 25 15  0  0
44 29 383192 104564936 2048244 57827256    0    0 1450944 485224 262011 1135120 44 16 25 15  0  0
42 27 383192 104569232 2048244 57827268    0    0 1452144 492652 262246 1134209 43 16 25 15  0  0
53 16 383192 104570496 2048244 57827292    0    0 1442144 501572 261476 1128652 43 16 25 15  0  0
53 18 383192 104566688 2048244 57827316    0    0 1440816 506500 261861 1128313 43 16 25 16  0  0
52 21 383192 104574188 2048244 57827328    0    0 1440320 508188 261163 1127745 43 15 27 16  0  0
41 27 383192 104577120 2048248 57827340    0    0 1439264 505604 261926 1129073 44 16 25 15  0  0
46 22 383192 104573268 2048248 57827352    0    0 1393184 500516 256966 1096253 42 16 26 17  0  0
48 25 383192 104578220 2048248 57827380    0    0 1388144 497056 255201 1089736 41 16 27 17  0  0
53 16 383192 104583328 2048248 57827400    0    0 1368448 499184 253646 1077879 41 15 27 17  0  0
55 16 383192 104573704 2048248 57827412    0    0 1419040 505204 260141 1114373 42 16 26 16  0  0
48 24 383192 104563032 2048248 57827436    0    0 1404336 500648 258876 1100081 42 16 26 16  0  0
45 24 383192 104558408 2048248 57827464    0    0 1421520 504616 261173 1113146 43 16 26 16  0  0
55 18 383192 104560812 2048248 57827476    0    0 1442000 507620 261860 1127151 43 16 26 16  0  0
51 18 383192 104566664 2048248 57827492    0    0 1432000 508036 260665 1120522 42 15 27 16  0  0
49 20 383192 104581000 2048248 57827508    0    0 1436528 505364 261906 1123705 43 16 26 15  0  0
49 19 383192 104587032 2048256 57827512    0    0 1431280 505360 261013 1122343 43 16 25 15  0  0
49 17 383192 104572700 2048256 57827552    0    0 1440416 505648 262470 1130150 43 16 25 15  0  0
48 21 383192 104563340 2048256 57827572    0    0 1440880 505816 262005 1127040 43 16 25 15  0  0
47 25 383192 104572888 2048256 57827600    0    0 1435168 505308 261508 1127008 43 16 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21 383192 104561540 2048256 57827616    0    0 1427088 503428 261702 1120878 43 16 26 15  0  0
55 20 383192 104569624 2048260 57827620    0    0 1432656 504552 262212 1125729 43 16 25 15  0  0
53 19 383192 104557672 2048260 57827648    0    0 1451264 508980 263105 1134766 43 16 26 16  0  0
47 24 383192 104564816 2048260 57827660    0    0 1452864 507164 262908 1132242 43 15 26 16  0  0
56 16 383192 104578632 2048260 57827668    0    0 1441664 507420 262707 1129208 43 16 25 15  0  0
43 29 383192 104570268 2048260 57827696    0    0 1444016 505776 263069 1131324 43 16 25 16  0  0
52 19 383192 104565768 2048260 57827712    0    0 1439744 502608 262455 1127889 43 16 25 15  0  0
52 16 383192 104563868 2048260 57827720    0    0 1446608 504036 261926 1129999 44 16 25 15  0  0
49 22 383192 104578064 2048260 57827756    0    0 1391328 500512 257317 1092460 42 15 26 16  0  0
52 20 383192 104562892 2048260 57827768    0    0 1386192 497552 254819 1088986 41 16 27 17  0  0
56 22 383192 104534684 2048260 57827780    0    0 1385392 499788 254802 1086672 41 16 27 17  0  0
43 24 383192 104551236 2048260 57827808    0    0 1426368 508916 259984 1116270 42 15 27 16  0  0
49 21 383192 104555464 2048260 57827808    0    0 1408912 508048 258867 1105966 42 15 27 16  0  0
50 18 383192 104582820 2048260 57827832    0    0 1426800 509444 261486 1121470 43 16 25 16  0  0
50 18 383192 104570524 2048260 57827852    0    0 1434288 509412 261867 1127520 43 16 25 15  0  0
49 22 383192 104560468 2048260 57827872    0    0 1436992 506468 261689 1125145 43 16 25 15  0  0
49 20 383192 104550304 2048260 57827904    0    0 1439616 510336 262551 1129114 44 16 25 15  0  0
44 23 383192 104542060 2048260 57827924    0    0 1441728 509188 262886 1128970 43 16 25 15  0  0
53 16 383192 104548912 2048260 57827932    0    0 1442672 507964 262618 1132903 44 16 25 15  0  0
52 21 383192 104562564 2048260 57827960    0    0 1444288 508572 262773 1130044 43 16 25 15  0  0
43 26 383192 104579932 2048260 57827968    0    0 1454368 511172 262016 1134360 43 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 383192 104595604 2048260 57827976    0    0 1436000 510004 261823 1123463 43 16 26 16  0  0
40 26 383192 104577324 2048260 57828008    0    0 1432352 509688 261489 1124473 43 16 25 15  0  0
37 26 383192 104577076 2048260 57828012    0    0 1441584 511548 262873 1126890 43 16 25 15  0  0
46 26 383192 104562192 2048260 57828044    0    0 1449600 509896 263297 1130647 43 16 25 16  0  0
42 27 383192 104546660 2048260 57828068    0    0 1446624 508580 262892 1129590 43 16 25 15  0  0
48 22 383192 104546984 2048260 57828076    0    0 1434752 512196 261952 1123428 43 16 25 15  0  0
59 19 383192 104554404 2048260 57828096    0    0 1445040 510504 262584 1130471 43 16 25 15  0  0
49 23 383192 104563232 2048260 57828112    0    0 1445744 509436 262336 1130317 43 16 25 15  0  0
41 28 383192 104580804 2048260 57828132    0    0 1260896 495216 241094 996632 37 13 35 16  0  0
52 20 383192 104593716 2048260 57828148    0    0 1384464 503868 255680 1087862 41 15 27 17  0  0
57 14 383192 104571216 2048260 57828180    0    0 1391632 502408 256963 1087503 42 15 26 17  0  0
29 44 383192 104566232 2048260 57828192    0    0 1199632 882620 253180 988851 37 14 30 20  0  0
35 29 383192 104587996 2048260 57828212    0    0 835632 1649012 255236 793912 28 11 33 29  0  0
29 42 383192 104604984 2048260 57828228    0    0 865248 1719868 259637 816420 30 11 32 27  0  0
28 41 383192 104597432 2048260 57828244    0    0 852672 1678468 255630 804038 28 11 33 28  0  0
27 39 383192 104592888 2048260 57828268    0    0 879600 1667844 257743 819988 30 11 32 27  0  0
32 37 383192 104611280 2048260 57828284    0    0 802144 1561952 245690 759824 26  9 35 30  0  0
45 27 383192 104587236 2048260 57828292    0    0 991296 1105760 250812 854341 32 11 32 25  0  0
47 22 383192 104565400 2048260 57828312    0    0 1429984 486440 261115 1118145 44 16 25 15  0  0
43 29 383192 104547816 2048260 57828332    0    0 1391104 480468 256001 1088872 42 16 26 16  0  0
39 30 383192 104537848 2048260 57828352    0    0 1401568 476704 256772 1095463 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 383192 104566284 2048260 57828376    0    0 1439600 477964 261301 1119410 43 16 25 16  0  0
45 29 383192 104554552 2048260 57828388    0    0 1478464 481372 264548 1150346 44 17 24 15  0  0
45 27 383192 104550812 2048260 57828408    0    0 1475920 477884 263505 1150551 44 17 24 15  0  0
51 19 383192 104552124 2048260 57828424    0    0 1479584 477972 264929 1150473 44 17 24 15  0  0
45 22 383192 104558664 2048260 57828444    0    0 1484048 474416 264191 1155229 43 15 26 16  0  0
50 19 383192 104578908 2048260 57828460    0    0 1474448 472812 263622 1145340 45 16 24 15  0  0
36 31 383192 104577760 2048260 57828468    0    0 1466448 472300 262592 1144125 43 17 25 15  0  0
48 24 383192 104567256 2048260 57828504    0    0 1463392 475420 263662 1143898 44 16 24 15  0  0
53 19 383192 104555116 2048260 57828528    0    0 1480720 481388 264711 1150567 44 16 25 15  0  0
53 15 383192 104548940 2048260 57828544    0    0 1481936 485448 264814 1151543 45 16 24 15  0  0
51 18 383192 104545416 2048264 57828552    0    0 1477008 483596 264756 1151709 44 17 24 15  0  0
50 18 383192 104537244 2048264 57828576    0    0 1466400 483904 264267 1143589 44 17 25 15  0  0
52 19 383192 104539160 2048264 57828600    0    0 1426448 485048 260524 1113345 42 16 26 16  0  0
45 25 383192 104556324 2048264 57828616    0    0 1414400 486904 258079 1103090 42 14 27 17  0  0
43 26 383192 104562516 2048264 57828632    0    0 1410256 489440 258672 1102419 42 16 26 16  0  0
47 24 383192 104572144 2048264 57828648    0    0 1405232 500008 258667 1101604 42 16 26 16  0  0
48 22 383192 104584984 2048264 57828672    0    0 1417344 503340 259571 1106799 42 16 26 16  0  0
49 24 383192 104569480 2048264 57828692    0    0 1362128 501024 255050 1071537 41 15 27 17  0  0
50 23 383192 104556556 2048264 57828712    0    0 1432848 507976 261492 1121087 43 16 25 15  0  0
48 24 383192 104544936 2048264 57828728    0    0 1446768 508876 263735 1132995 43 17 25 15  0  0
47 22 383192 104548572 2048264 57828744    0    0 1458688 508716 265035 1139720 44 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 383192 104554228 2048264 57828768    0    0 1469344 508904 264352 1144203 43 16 25 16  0  0
44 21 383192 104558412 2048264 57828780    0    0 1463104 508328 264255 1142773 44 15 26 15  0  0
55 15 383192 104564624 2048264 57828800    0    0 1465488 511036 265147 1146552 44 17 24 15  0  0
55 19 383192 104564140 2048264 57828820    0    0 1469888 508708 265242 1146081 44 17 25 15  0  0
50 20 383192 104571420 2048264 57828836    0    0 1467552 512740 264856 1147380 44 17 25 15  0  0
44 24 383192 104555700 2048264 57828856    0    0 1460240 511860 264844 1141615 44 16 25 15  0  0
44 27 383192 104577660 2048264 57828872    0    0 1451728 509640 264009 1135630 43 17 25 15  0  0
45 24 383192 104558380 2048264 57828888    0    0 1449632 509208 263863 1135354 43 16 25 15  0  0
48 23 383192 104552608 2048264 57828904    0    0 1459488 511684 264504 1140654 44 16 25 15  0  0
42 24 383192 104560860 2048264 57828928    0    0 1470080 511308 265279 1147044 43 16 25 15  0  0
49 25 383192 104564048 2048264 57828936    0    0 1474864 511988 264962 1146810 44 16 25 16  0  0
52 19 383192 104569912 2048264 57828956    0    0 1456848 508688 263916 1139187 43 16 25 15  0  0
43 24 383192 104564400 2048264 57828976    0    0 1448816 511480 262582 1130822 43 16 25 16  0  0
41 29 383192 104559636 2048264 57828996    0    0 1403760 505908 258592 1099718 42 16 26 16  0  0
51 23 383192 104554024 2048264 57829016    0    0 1395008 504440 257499 1099145 42 16 26 16  0  0
43 28 383192 104539344 2048264 57829036    0    0 1426640 506952 260670 1118640 43 16 25 16  0  0
40 29 383192 104543948 2048264 57829052    0    0 1389440 502996 257224 1093193 42 15 26 16  0  0
55 21 383192 104557916 2048264 57829072    0    0 1392192 498776 255782 1091747 41 15 27 17  0  0
44 25 383192 104559048 2048264 57829088    0    0 1436512 505732 261005 1120352 42 15 27 16  0  0
51 17 383192 104570816 2048264 57829100    0    0 1442416 504468 261325 1123471 43 15 26 16  0  0
45 24 383192 104567228 2048264 57829120    0    0 1459568 505464 264692 1142466 44 17 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 383192 104564292 2048264 57829132    0    0 1459488 506240 263879 1142536 43 17 25 15  0  0
42 25 383192 104553232 2048264 57829156    0    0 1456912 502580 263331 1134978 43 16 25 15  0  0
46 20 383192 104553584 2048264 57829176    0    0 1465792 508296 265289 1145528 44 16 24 15  0  0
54 20 383192 104560796 2048264 57829196    0    0 1471840 504844 264183 1148259 43 17 25 15  0  0
53 17 383192 104567412 2048264 57829216    0    0 1468784 507732 264346 1145348 44 17 25 15  0  0
46 24 383192 104558960 2048264 57829236    0    0 1460912 505896 264063 1143755 43 16 25 15  0  0
45 23 383192 104566968 2048264 57829244    0    0 1472032 509652 264231 1148077 43 15 26 16  0  0
57 13 383192 104570168 2048264 57829268    0    0 1450144 506672 263228 1135970 43 16 25 15  0  0
51 17 383192 104568104 2048268 57829288    0    0 1453328 506132 263692 1137449 44 17 25 15  0  0
43 29 383192 104565812 2048268 57829300    0    0 1464864 506000 264295 1142517 43 16 25 15  0  0
48 20 383192 104548328 2048268 57829320    0    0 1468944 506388 264708 1148265 44 16 25 15  0  0
49 21 383192 104544644 2048268 57829332    0    0 1465840 505308 263803 1144202 44 16 25 15  0  0
54 19 383192 104556048 2048268 57829372    0    0 1438928 507652 262256 1128975 43 16 25 15  0  0
46 25 383192 104559320 2048276 57829396    0    0 1389584 500732 257005 1092645 42 16 26 16  0  0
50 20 383192 104569968 2048276 57829412    0    0 1401360 502752 257758 1098755 41 15 26 17  0  0
49 20 383192 104579568 2048276 57829424    0    0 1441856 504952 260052 1125221 42 15 27 17  0  0
50 20 383192 104563588 2048276 57829444    0    0 1397888 503320 256902 1094774 42 16 26 17  0  0
54 16 383192 104540196 2048276 57829460    0    0 1400672 504952 257191 1098183 42 16 26 16  0  0
53 18 383192 104546416 2048276 57829492    0    0 1428224 513528 261630 1120649 43 16 25 16  0  0
41 30 383192 104558696 2048276 57829508    0    0 1419712 510812 259966 1113352 42 16 26 16  0  0
48 22 383192 104553760 2048276 57829520    0    0 1443264 510792 262743 1129179 43 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 383192 104530948 2048276 57829536    0    0 1453376 512408 262862 1137250 43 16 25 15  0  0
47 24 383192 104542168 2048276 57829560    0    0 1455328 513892 263434 1139556 43 16 25 15  0  0
34 35 383192 104568944 2048276 57829580    0    0 1312336 884228 263560 1065329 39 14 28 18  0  0
39 36 383192 104582176 2048276 57829592    0    0 937216 1791564 267458 858757 30 11 32 27  0  0
25 46 383192 104595480 2048276 57829608    0    0 885328 1887672 266558 831523 29 11 32 27  0  0
22 41 383192 104599884 2048276 57829624    0    0 813696 1621248 249373 771884 27 10 34 29  0  0
33 33 383192 104604476 2048276 57829648    0    0 735728 1518968 236400 712830 24  9 35 31  0  0
38 37 383192 104579596 2048280 57829672    0    0 852000 1809404 258649 809203 30 11 32 28  0  0
46 24 383192 104562252 2048280 57829688    0    0 1419088 605652 264000 1117606 43 16 25 16  0  0
59 15 383192 104559088 2048280 57829704    0    0 1477984 496476 265653 1150354 44 17 24 15  0  0
44 25 383192 104566616 2048280 57829728    0    0 1473744 496124 266011 1152179 44 17 24 15  0  0
39 28 383192 104565480 2048280 57829740    0    0 1483088 497480 265360 1153035 43 15 26 16  0  0
41 27 383192 104570284 2048280 57829756    0    0 1466640 494164 263658 1141353 44 16 25 15  0  0
47 22 383192 104586496 2048280 57829776    0    0 1462272 492468 263149 1138668 44 16 25 15  0  0
45 29 383192 104575208 2048280 57829788    0    0 1465664 491392 264226 1140281 43 16 25 15  0  0
55 18 383192 104548792 2048280 57829812    0    0 1464640 492044 262902 1139001 43 16 25 15  0  0
43 26 383192 104555544 2048280 57829832    0    0 1475776 490028 265160 1148122 44 16 25 15  0  0
54 19 383192 104541876 2048280 57829848    0    0 1469664 489292 264093 1145869 44 16 25 15  0  0
51 20 383192 104559400 2048280 57829864    0    0 1453744 486024 262025 1133499 44 16 25 15  0  0
37 30 383192 104544364 2048280 57829888    0    0 1414352 480804 257714 1105526 42 16 26 16  0  0
50 22 383192 104551780 2048280 57829892    0    0 1425392 477884 258145 1111003 42 14 27 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 383192 104550292 2048280 57829908    0    0 1461040 479480 262272 1136940 44 16 25 15  0  0
45 23 383192 104559080 2048280 57829940    0    0 1408928 474256 258599 1100173 42 16 26 16  0  0
47 25 383192 104568092 2048280 57829948    0    0 1426032 473516 259719 1115661 42 16 25 16  0  0
51 18 383192 104550796 2048280 57829980    0    0 1441088 474204 260659 1124976 43 16 25 16  0  0
55 16 383192 104538304 2048280 57830000    0    0 1445824 473664 262348 1131502 43 16 25 15  0  0
55 19 383192 104546300 2048280 57830020    0    0 1445472 469524 261704 1129118 44 16 25 15  0  0
43 30 383192 104557320 2048288 57830044    0    0 1465440 472976 263602 1140260 44 16 25 15  0  0
54 18 383192 104562968 2048288 57830056    0    0 1472688 472956 264641 1145275 44 16 25 15  0  0
51 21 383192 104567960 2048288 57830068    0    0 1477472 475536 263113 1149452 44 15 25 16  0  0
43 27 383192 104559384 2048288 57830092    0    0 1472064 473496 263907 1147363 44 17 24 15  0  0
46 23 383192 104543076 2048288 57830112    0    0 1478752 473752 264907 1151115 44 17 24 15  0  0
46 23 383192 104543752 2048292 57830132    0    0 1475056 475340 264059 1151267 44 17 25 15  0  0
53 19 383192 104560924 2048292 57830152    0    0 1475424 478696 264987 1149892 44 17 24 15  0  0
49 19 383192 104548144 2048292 57830172    0    0 1475808 483572 266012 1150224 44 17 24 15  0  0
47 21 383192 104558204 2048292 57830184    0    0 1465808 485224 264874 1144366 44 17 25 15  0  0
50 18 383192 104535804 2048292 57830204    0    0 1457504 490976 263541 1139621 44 16 25 15  0  0
45 24 383192 104533048 2048296 57830224    0    0 1463104 498244 263141 1140172 43 16 25 16  0  0
45 24 383192 104555164 2048296 57830240    0    0 1475584 505332 265610 1149425 44 16 25 15  0  0
50 20 383192 104566008 2048296 57830256    0    0 1465792 507232 265159 1145603 44 16 25 15  0  0
53 23 383192 104560908 2048296 57830280    0    0 1459728 504624 263246 1138849 44 16 25 15  0  0
47 23 383192 104556196 2048296 57830296    0    0 1393056 502396 257266 1093810 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 24 383192 104548820 2048296 57830320    0    0 1393200 505220 257733 1095460 42 16 26 16  0  0
46 24 383192 104558112 2048296 57830340    0    0 1450656 512248 262730 1133599 44 16 25 15  0  0
55 19 383192 104563076 2048296 57830360    0    0 1425616 510580 260379 1115116 42 16 26 16  0  0
48 20 383192 104558340 2048296 57830384    0    0 1389872 509676 257633 1092008 42 16 26 17  0  0
45 23 383192 104567908 2048296 57830400    0    0 1395344 509896 256460 1091349 41 15 27 17  0  0
50 23 383192 104572460 2048296 57830416    0    0 1425008 514144 260844 1117310 43 15 26 16  0  0
49 24 383192 104581480 2048296 57830444    0    0 1427968 512844 261775 1118255 43 16 26 16  0  0
43 28 383192 104565084 2048296 57830460    0    0 1461488 515632 265202 1140484 44 16 25 15  0  0
55 14 383192 104560164 2048296 57830480    0    0 1455696 512944 263172 1141437 43 16 25 15  0  0
51 23 383192 104537012 2048296 57830492    0    0 1458128 514668 263692 1141145 44 17 25 15  0  0
53 15 383192 104546036 2048304 57830556    0    0 1461104 515012 265690 1140642 44 17 24 15  0  0
57 15 383192 104542216 2048304 57830576    0    0 1470032 513792 265017 1147042 44 17 24 15  0  0
49 19 383192 104551336 2048304 57830596    0    0 1466432 515176 264318 1146374 44 16 25 15  0  0
54 22 383192 104564908 2048304 57830612    0    0 1475920 515232 264670 1149419 43 15 26 16  0  0
51 20 383192 104560964 2048304 57830628    0    0 1457328 515448 265056 1136265 44 16 25 15  0  0
46 25 383192 104568288 2048304 57830644    0    0 1447664 514636 263531 1136160 43 16 25 15  0  0
55 16 383192 104531332 2048304 57830676    0    0 1455600 514312 264353 1138376 44 16 25 15  0  0
46 23 383192 104553092 2048304 57830692    0    0 1462192 514060 265338 1142670 44 16 25 15  0  0
54 17 383192 104558660 2048304 57830708    0    0 1459952 514480 264359 1142261 44 17 25 15  0  0
43 26 383192 104559860 2048304 57830724    0    0 1462944 516116 265507 1147438 44 17 25 15  0  0
49 20 383192 104543792 2048304 57830744    0    0 1408832 510688 259690 1105877 42 16 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 17 383192 104555968 2048304 57830764    0    0 1403152 511804 258516 1100937 42 16 26 16  0  0
52 17 383192 104555104 2048304 57830780    0    0 1416976 512236 265702 1110289 42 15 27 17  0  0
49 23 383192 104568380 2048304 57830796    0    0 1449632 514268 262810 1134264 43 16 25 16  0  0
47 25 383192 104559532 2048304 57830816    0    0 1395664 509852 257884 1095834 42 16 26 16  0  0
47 24 383192 104559976 2048304 57830836    0    0 1402480 510220 258131 1100078 42 16 26 17  0  0
56 16 383192 104548488 2048304 57830852    0    0 1409760 509420 259055 1108770 42 16 26 16  0  0
49 21 383192 104554720 2048304 57830876    0    0 1430384 512244 261858 1121112 43 16 26 16  0  0
45 27 383192 104548676 2048304 57830896    0    0 1449520 513720 261974 1134327 43 17 25 15  0  0
43 28 383192 104554924 2048304 57830916    0    0 1452320 512112 263086 1135524 43 17 25 15  0  0
41 27 383192 104562888 2048304 57830932    0    0 1461264 514592 264287 1139481 43 16 25 15  0  0
52 22 383192 104577168 2048304 57830940    0    0 1461680 516352 263187 1141448 43 15 26 16  0  0
42 29 383192 104555672 2048304 57830964    0    0 1467872 512904 264847 1147312 44 17 24 15  0  0
55 18 383192 104545676 2048304 57830984    0    0 1466528 511356 264276 1143840 44 16 25 15  0  0
50 20 383192 104551456 2048304 57831000    0    0 1469488 511664 265346 1148238 44 17 24 15  0  0
37 23 383192 104553008 2048308 57831028    0    0 1341664 789408 262885 1083020 41 15 26 17  0  0
32 38 383192 104566932 2048308 57831052    0    0 912912 1810516 266231 853729 30 12 32 26  0  0
25 35 383192 104565428 2048308 57831072    0    0 800160 1630256 251459 764983 27 10 34 30  0  0
43 33 383192 104592176 2048308 57831092    0    0 762912 1557176 243447 731258 26 10 34 30  0  0
25 47 383192 104612584 2048308 57831104    0    0 873280 1674096 254694 811804 29 10 33 28  0  0
32 28 383192 104599764 2048308 57831120    0    0 924112 1874044 267691 856221 31 11 32 26  0  0
49 25 383192 104581388 2048308 57831136    0    0 1313536 869364 263864 1057519 40 15 27 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 383192 104558224 2048308 57831172    0    0 1465632 491600 263120 1140879 44 16 25 15  0  0
49 21 383192 104534824 2048308 57831188    0    0 1477280 491344 264524 1147004 44 17 24 15  0  0
47 20 383192 104537944 2048308 57831204    0    0 1468512 489456 263672 1146814 44 16 24 15  0  0
48 22 383192 104560948 2048308 57831224    0    0 1475056 488724 264355 1149538 44 17 24 15  0  0
46 23 383192 104569476 2048308 57831240    0    0 1451952 487104 262296 1132541 44 16 25 15  0  0
48 21 383192 104564724 2048308 57831264    0    0 1418080 484956 257975 1105155 42 15 26 16  0  0
53 19 383192 104574828 2048308 57831272    0    0 1422864 484700 256918 1106960 42 14 27 17  0  0
49 28 383192 104562108 2048308 57831296    0    0 1474864 483488 263799 1145384 44 17 25 15  0  0
57 14 383192 104562052 2048312 57831312    0    0 1425024 482844 259131 1111780 42 16 26 16  0  0
61 18 383192 104550568 2048312 57831328    0    0 1406512 475560 256816 1099377 42 16 26 16  0  0
53 20 383192 104571484 2048312 57831356    0    0 1423776 475956 258470 1111061 42 16 25 16  0  0
45 22 383192 104548328 2048312 57831372    0    0 1450960 477248 262634 1129381 43 17 25 16  0  0
53 19 383192 104538836 2048312 57831396    0    0 1438784 474912 259799 1123441 42 16 26 16  0  0
45 22 383192 104537972 2048316 57831408    0    0 1458160 474668 262821 1137255 44 17 25 15  0  0
44 24 383192 104540424 2048316 57831428    0    0 1476544 473976 263069 1149014 43 16 25 15  0  0
49 24 383192 104549080 2048316 57831436    0    0 1481024 472124 263653 1154102 44 15 25 15  0  0
51 15 383192 104561096 2048316 57831460    0    0 1472208 469504 263133 1145760 44 17 24 15  0  0
51 20 383192 104550468 2048316 57831480    0    0 1484592 472036 264815 1156185 44 17 24 15  0  0
50 21 383192 104561332 2048316 57831500    0    0 1483568 476544 265258 1156448 45 17 24 15  0  0
46 24 383192 104541160 2048316 57831512    0    0 1480096 478584 264598 1154166 44 16 25 15  0  0
54 19 383192 104542024 2048316 57831532    0    0 1476624 480996 264578 1149729 44 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 383192 104537552 2048316 57831552    0    0 1476016 482772 264606 1150579 44 17 24 15  0  0
51 20 383192 104538564 2048316 57831576    0    0 1466176 481624 263480 1141577 43 17 25 15  0  0
51 18 383192 104533484 2048316 57831592    0    0 1466560 484820 262782 1142893 43 16 26 16  0  0
48 23 383192 104547096 2048320 57831608    0    0 1476416 488392 264321 1146300 44 16 25 15  0  0
47 21 383192 104548660 2048320 57831628    0    0 1475120 493032 264438 1149414 44 17 25 15  0  0
50 19 383192 104554644 2048320 57831652    0    0 1471024 499808 265248 1147033 44 17 24 15  0  0
50 16 383192 104563640 2048320 57831668    0    0 1445152 507008 261744 1130070 43 16 25 16  0  0
41 27 383192 104550336 2048320 57831692    0    0 1397600 503120 257252 1094061 42 16 26 16  0  0
55 14 383192 104558296 2048320 57831708    0    0 1402464 505200 258081 1097218 42 16 26 16  0  0
44 24 383192 104551860 2048320 57831724    0    0 1455024 509532 262811 1137835 43 17 25 15  0  0
46 22 383192 104539088 2048320 57831748    0    0 1393520 501892 256770 1095108 42 16 26 17  0  0
55 18 383192 104541056 2048320 57831764    0    0 1400128 502048 256818 1096657 41 14 27 17  0  0
40 28 383192 104564808 2048320 57831772    0    0 1451440 507616 262882 1133400 43 16 25 16  0  0
45 25 383192 104558464 2048320 57831792    0    0 1425984 506636 260830 1118786 43 16 25 16  0  0
37 36 383192 104556340 2048320 57831808    0    0 1431088 504648 260903 1121869 43 16 26 16  0  0
48 21 383192 104545784 2048320 57831840    0    0 1448096 505544 262890 1134911 43 16 25 16  0  0
47 23 383192 104556112 2048320 57831860    0    0 1454640 508004 262989 1139491 43 16 25 15  0  0
40 28 383192 104545952 2048320 57831880    0    0 1456656 508460 263733 1139778 43 16 25 15  0  0
38 28 383192 104555364 2048320 57831896    0    0 1463072 509856 264187 1139833 44 16 25 15  0  0
51 19 383192 104558664 2048320 57831916    0    0 1468032 509728 265128 1146974 44 16 25 15  0  0
48 19 383192 104564528 2048320 57831932    0    0 1478944 514576 264807 1151807 43 15 26 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24 383192 104572876 2048320 57831944    0    0 1460224 511148 263144 1138575 44 16 25 15  0  0
48 24 383192 104555312 2048320 57831960    0    0 1455440 511744 263659 1138133 43 17 25 15  0  0
46 23 383192 104566816 2048320 57831976    0    0 1458016 511412 262558 1135487 44 16 25 15  0  0
40 30 383192 104550632 2048320 57832000    0    0 1450400 511448 262993 1135422 43 17 25 15  0  0
