procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 115568 134867776 2165004 52973980    0    0 667456 375428 181118 423705 11  5 75 10  0  0
 9 11 115568 134870044 2165004 52973996    0    0 667168 376420 181036 422612 11  5 75 10  0  0
16  4 115568 134876996 2165004 52974024    0    0 668096 376156 181280 420486 10  5 75 10  0  0
14  8 115568 134878460 2165004 52974044    0    0 666160 379340 181652 423821 11  5 75 10  0  0
17  5 115568 134877644 2165004 52974064    0    0 668880 377044 182069 423461 11  5 75 10  0  0
10  8 115568 134867300 2165004 52974080    0    0 674624 375568 181664 422763 10  4 76 10  0  0
11  9 115568 134879936 2165004 52974092    0    0 670160 378140 181531 419360 11  4 75 10  0  0
14  7 115568 134874284 2165004 52974116    0    0 670112 375972 182101 418951 11  5 75 10  0  0
15  7 115568 134870400 2165004 52974136    0    0 669136 375192 181649 418304 11  5 75 10  0  0
11  9 115568 134871956 2165004 52974156    0    0 663920 376572 181127 421552 10  5 75 10  0  0
13  7 115568 134880696 2165004 52974176    0    0 662560 375792 181316 416690 11  5 75 10  0  0
10  8 115568 134887408 2165004 52974200    0    0 659248 376556 180448 416006 11  5 75 10  0  0
11  8 115568 134875160 2165004 52974212    0    0 632384 371000 176241 395639 10  3 76 11  0  0
13  7 115568 134871888 2165004 52974232    0    0 588080 644416 189903 413561 10  5 75 11  0  0
12  7 115568 134884852 2165004 52974316    0    0 679904 335608 180796 422224 11  5 75 10  0  0
11  9 115568 134876664 2165004 52974336    0    0 686976 304768 180605 425613 11  5 75 10  0  0
18  4 115568 134887240 2165004 52974364    0    0 668560 376688 181655 424036 10  5 75 10  0  0
14  7 115568 134885040 2165004 52974384    0    0 686544 309596 180797 428965 11  5 75 10  0  0
 7 13 115568 134878004 2165004 52974404    0    0 671216 378880 181902 422894 10  4 75 10  0  0
14  6 115568 134875688 2165004 52974412    0    0 677568 352236 180920 421958 10  4 76 10  0  0
12  9 115568 134893716 2165004 52974432    0    0 678496 339844 180653 431518 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 115568 134883040 2165004 52974468    0    0 628080 403964 178576 402183 10  5 75 10  0  0
14  9 115568 134886532 2165004 52974488    0    0 650240 331792 178111 409576 10  5 75 10  0  0
10  9 115568 134882200 2165004 52974504    0    0 670064 352648 180992 420833 10  5 75 10  0  0
12  9 115568 134864924 2165004 52974524    0    0 665184 376060 181555 419097 11  5 75 10  0  0
14  7 115568 134877276 2165004 52974536    0    0 672720 376028 181666 418689 10  4 76 10  0  0
 7 12 115568 134871560 2165004 52974560    0    0 663456 408064 181361 421069 11  4 75 10  0  0
14  9 115568 134875796 2165004 52974576    0    0 671904 345344 180844 423830 11  5 75 10  0  0
10 11 115568 134887472 2165004 52974596    0    0 666464 377456 181065 421598 10  5 75 10  0  0
12  7 115568 134881760 2165004 52974616    0    0 667616 377788 182585 426762 11  5 75 10  0  0
14  7 115568 134865380 2165004 52974636    0    0 666784 378104 181971 420988 11  5 75 10  0  0
11  6 115568 134864032 2165004 52974664    0    0 667584 379136 181586 422851 10  5 75 10  0  0
10 10 115568 134862416 2165004 52974676    0    0 676416 378976 180668 420273 10  4 76 10  0  0
12 10 115568 134883440 2165004 52974692    0    0 666512 380964 182429 421533 10  5 75 10  0  0
15  6 115568 134875568 2165012 52974708    0    0 668624 377500 182017 421874 10  5 75 10  0  0
14  7 115568 134891444 2165012 52974732    0    0 666896 379892 182362 423274 10  5 75 10  0  0
16  4 115568 134878884 2165012 52974756    0    0 664416 380696 181595 420999 11  5 75 10  0  0
16  6 115568 134874440 2165012 52974772    0    0 665600 378380 181820 419770 10  5 75 10  0  0
 9  9 115568 134883316 2165012 52974792    0    0 673264 377028 182217 422963 10  4 75 10  0  0
10 10 115568 134867532 2165012 52974800    0    0 651312 373900 179224 410522 10  4 76 10  0  0
10 10 115568 134862712 2165012 52974824    0    0 628672 364752 176272 396727 10  5 75 10  0  0
13  6 115568 134848808 2165012 52974848    0    0 664800 375240 180843 419987 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 115568 134870428 2165012 52974868    0    0 668800 378428 182437 425111 10  5 75 10  0  0
14  6 115568 134874484 2165012 52974892    0    0 665488 376956 182088 422500 11  5 75 10  0  0
 8 10 115568 134873516 2165012 52974912    0    0 668928 376808 181832 419891 10  5 75 10  0  0
11  7 115568 134870428 2165012 52974928    0    0 676400 374632 181727 419441 10  4 76 10  0  0
16  6 115568 134861976 2165012 52974944    0    0 671632 377020 182223 425661 10  4 75 10  0  0
13  6 115568 134883740 2165012 52974964    0    0 667200 377880 181683 422654 11  5 75 10  0  0
13  8 115568 134865376 2165012 52974984    0    0 667728 377736 181381 424884 10  5 75 10  0  0
16  6 115568 134881720 2165016 52975004    0    0 649344 406996 180282 415623 10  5 75 10  0  0
10 11 115568 134893380 2165016 52975032    0    0 629952 367472 177259 400051 10  4 75 11  0  0
 9 10 115568 134870084 2165016 52975048    0    0 651248 408204 182192 413274 10  4 75 10  0  0
11  7 115568 134862484 2165016 52975064    0    0 682976 352108 181951 424289 10  4 76 10  0  0
13  6 115568 134871284 2165016 52975084    0    0 677856 339144 181536 426358 11  5 75 10  0  0
16  4 115568 134884516 2165016 52975108    0    0 667248 376064 181810 419951 10  5 75 10  0  0
21  2 115568 134865856 2165016 52975124    0    0 667808 377776 181675 420723 10  5 75 10  0  0
15  7 115568 134874212 2165016 52975144    0    0 667648 379208 181478 427831 11  5 75 10  0  0
12 10 115568 134874740 2165016 52975164    0    0 664736 378396 181884 422141 11  5 75 10  0  0
16  9 115568 134874796 2165016 52975184    0    0 672080 378520 181454 422548 10  4 76 10  0  0
17  7 115568 134879992 2165016 52975200    0    0 670528 376320 181303 419233 10  4 76 10  0  0
18  6 115568 134890140 2165016 52975220    0    0 658176 447020 186122 422186 11  5 75 10  0  0
14  8 115568 134884380 2165016 52975236    0    0 675904 351364 182141 428676 10  5 75 10  0  0
15  7 115568 134884120 2165016 52975260    0    0 682864 340216 181302 429094 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 115568 134881048 2165016 52975280    0    0 668688 381400 181408 426541 10  5 75 10  0  0
14  5 115568 134884280 2165016 52975304    0    0 667424 380824 181899 423459 10  5 75 10  0  0
11  9 115568 134880884 2165016 52975316    0    0 673824 383168 181294 424085 10  3 76 10  0  0
16  6 115568 134876672 2165016 52975332    0    0 665200 380440 181058 420734 10  5 75 10  0  0
14  5 115568 134861496 2165016 52975356    0    0 651760 414628 182171 420766 11  5 75 10  0  0
14  5 115568 134864928 2165016 52975380    0    0 627792 372692 177611 401941 10  5 75 10  0  0
12  9 115568 134860228 2165016 52975400    0    0 650784 401872 180524 413381 11  5 75 10  0  0
12  9 115568 134859600 2165016 52975424    0    0 625552 540480 188955 427241 10  5 75 10  0  0
14  5 115568 134887436 2165016 52975440    0    0 683760 320844 180774 424759 10  4 75 10  0  0
 4 16 115568 134877984 2165016 52975452    0    0 686368 316700 180440 430402 10  4 76 10  0  0
14  7 115568 134877496 2165016 52975476    0    0 672368 374144 181747 426859 11  5 75 10  0  0
14  6 115568 134867624 2165020 52975560    0    0 674000 347340 181063 426717 11  5 75 10  0  0
12  9 115568 134872600 2165020 52975580    0    0 669376 381732 181594 426688 11  5 75 10  0  0
11  7 115568 134874496 2165020 52975596    0    0 667952 382912 182333 424227 11  5 75 10  0  0
14  6 115568 134870140 2165020 52975628    0    0 668800 383544 182221 423455 11  5 75 10  0  0
11  8 115568 134866108 2165020 52975644    0    0 639888 372528 176980 402602 10  3 76 11  0  0
14  5 115568 134856996 2165028 52975648    0    0 646304 373416 178620 409203 10  4 75 10  0  0
10 10 115568 134875512 2165028 52975680    0    0 660672 410968 183250 415999 10  5 75 10  0  0
14  9 115568 134883152 2165028 52975700    0    0 617136 495988 184379 415613 10  5 75 11  0  0
12  7 115568 134881336 2165028 52975728    0    0 681248 336148 180486 427337 11  5 75 10  0  0
12  9 115568 134878472 2165028 52975752    0    0 690080 311148 180739 430644 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 115568 134875840 2165028 52975768    0    0 671744 382408 182391 424168 10  4 76 10  0  0
14  6 115568 134874652 2165028 52975776    0    0 677856 349612 181877 427603 10  4 76 10  0  0
10  9 115568 134874000 2165028 52975804    0    0 665728 382012 181108 429199 11  5 75 10  0  0
 8 11 115568 134872856 2165028 52975832    0    0 668096 381956 181517 423810 11  5 75 10  0  0
14  6 115568 134874080 2165028 52975852    0    0 667456 381256 181972 426127 11  5 75 10  0  0
 8 12 115568 134872064 2165028 52975872    0    0 667408 381492 181664 423014 10  5 75 10  0  0
10  8 115568 134861852 2165028 52975892    0    0 669776 380252 182080 424197 10  5 75 10  0  0
 9  9 115568 134852640 2165028 52975900    0    0 675728 380000 182362 418606 10  3 76 10  0  0
12  8 115568 134846628 2165028 52975920    0    0 666656 379600 181981 422662 11  5 75 10  0  0
14  6 115568 134876696 2165028 52975944    0    0 667872 380888 181756 424094 10  5 75 10  0  0
14  4 115568 134883720 2165032 52975956    0    0 658896 411448 181489 421733 11  5 75 10  0  0
 7 13 115568 134878448 2165032 52975984    0    0 675536 350616 181307 427803 10  5 75 10  0  0
16  6 115568 134863192 2165032 52976004    0    0 640992 372232 177357 408212 10  5 75 10  0  0
13  6 115568 134857928 2165032 52976024    0    0 640624 368512 177303 403249 10  3 76 11  0  0
15  3 115568 134875116 2165032 52976040    0    0 672816 378316 182270 425299 10  4 75 10  0  0
13  9 115568 134871756 2165032 52976060    0    0 669552 377640 181540 424895 11  5 75 10  0  0
12  9 115568 134859548 2165032 52976080    0    0 667216 382204 181991 423627 11  5 75 10  0  0
14  8 115568 134855112 2165032 52976104    0    0 666624 382404 181826 427370 10  5 75 10  0  0
10  9 115568 134876344 2165032 52976120    0    0 667888 380776 181647 426231 10  5 75 10  0  0
 9 10 115568 134875680 2165032 52976144    0    0 672848 379392 182101 425572 10  4 75 10  0  0
16  5 115568 134866092 2165032 52976152    0    0 676672 377668 183114 424627 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 115568 134857448 2165032 52976176    0    0 672016 379808 182818 424993 11  5 75 10  0  0
13  7 115568 134860240 2165032 52976196    0    0 649648 377820 178819 412733 11  4 75 10  0  0
14  8 115568 134854212 2165032 52976220    0    0 613184 428144 177095 399155 10  4 75 11  0  0
14  9 115568 134854496 2165032 52976244    0    0 683440 319380 179950 430692 10  5 75 10  0  0
11  8 115568 134851676 2165032 52976260    0    0 672192 371556 181174 429347 11  5 75 10  0  0
15  5 115568 134853572 2165032 52976272    0    0 675696 377128 180947 423440 10  4 76 10  0  0
17  6 115568 134870584 2165032 52976288    0    0 667808 382176 181982 422773 10  5 75 10  0  0
16  4 115568 134874480 2165032 52976312    0    0 665840 382000 181885 422455 11  5 75 10  0  0
14  6 115568 134871204 2165032 52976340    0    0 670496 382808 182926 426070 11  5 75 10  0  0
14  8 115568 134866108 2165032 52976360    0    0 669168 379004 181817 426440 11  5 75 10  0  0
16  5 115568 134862292 2165032 52976384    0    0 669568 380076 181180 423952 11  5 75 10  0  0
16  3 115568 134866244 2165032 52976400    0    0 674080 380956 181741 427138 10  4 75 10  0  0
18  5 115568 134880148 2165032 52976408    0    0 676912 382664 182679 422580 10  4 76 10  0  0
14  6 115568 134863440 2165032 52976436    0    0 670864 381816 182202 424064 10  5 75 10  0  0
10  9 115568 134870160 2165032 52976456    0    0 666960 379028 180259 421313 10  5 75 10  0  0
13  7 115568 134876268 2165032 52976484    0    0 667952 381508 181957 423817 11  5 75 10  0  0
13  6 115568 134878656 2165032 52976508    0    0 666448 377492 181300 424379 10  5 75 10  0  0
14  8 115568 134883332 2165032 52976532    0    0 664800 378576 180870 425750 10  5 75 10  0  0
 9 11 115568 134879168 2165032 52976544    0    0 672448 379068 181857 424470 10  3 76 10  0  0
12  7 115568 134876496 2165036 52976556    0    0 646560 411476 180745 410324 10  4 75 10  0  0
18  4 115568 134861640 2165036 52976588    0    0 628304 366504 176260 404276 10  5 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 115568 134883272 2165036 52976600    0    0 661856 375556 180984 421003 10  5 75 10  0  0
14  7 115568 134878536 2165036 52976616    0    0 668128 380184 182364 422348 11  5 75 10  0  0
13  7 115568 134883080 2165036 52976636    0    0 667568 380088 181596 426914 11  5 75 10  0  0
15  4 115568 134875640 2165036 52976660    0    0 671920 378768 182477 424968 10  4 75 10  0  0
13  9 115568 134861252 2165036 52976672    0    0 671408 376464 182173 422407 10  4 76 10  0  0
15  4 115568 134874980 2165036 52976688    0    0 662752 412504 182117 424794 11  5 75 10  0  0
 9 11 115568 134876184 2165036 52976708    0    0 668112 380524 182030 423215 11  5 75 10  0  0
15  5 115568 134875788 2165036 52976740    0    0 666496 381248 182337 425342 11  5 75 10  0  0
11 10 115568 134871232 2165036 52976824    0    0 661424 379732 181439 418309 10  5 75 10  0  0
 8 11 115568 134859564 2165036 52976844    0    0 607456 428924 176807 395046 10  4 75 11  0  0
15  7 115568 134862176 2165036 52976860    0    0 686288 313232 180232 425812 11  4 76 10  0  0
13  8 115568 134857528 2165036 52976872    0    0 662432 415752 183735 423218 10  4 75 10  0  0
15  8 115568 134866268 2165036 52976892    0    0 607760 527700 185461 414360 10  5 75 11  0  0
10  8 115568 134888024 2165036 52976916    0    0 680720 333172 181318 428650 11  5 75 10  0  0
17  4 115568 134882664 2165036 52976936    0    0 684912 313420 180923 427692 11  5 75 10  0  0
14  7 115568 134873152 2165036 52976960    0    0 669712 380024 181859 427527 10  5 75 10  0  0
11  8 115568 134872260 2165036 52976980    0    0 645744 458552 186191 427522 10  4 75 10  0  0
11 10 115568 134870560 2165036 52976992    0    0 690976 333196 181199 428487 10  4 76 10  0  0
13  9 115568 134861156 2165036 52977016    0    0 668032 382400 181754 425525 11  5 75 10  0  0
14  6 115568 134852924 2165036 52977036    0    0 648144 455076 186059 433873 10  5 75 10  0  0
12  9 115568 134864416 2165036 52977056    0    0 682864 334328 181796 430365 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 115568 134883300 2165036 52977076    0    0 616432 564832 189586 428569 10  5 75 10  0  0
12  6 115568 134865620 2165036 52977096    0    0 684544 326716 180923 429657 11  5 75 10  0  0
 9  9 115568 134864388 2165036 52977116    0    0 692736 307776 180534 427547 10  3 76 10  0  0
14  6 115568 134865556 2165036 52977128    0    0 670384 375532 182129 423856 11  5 75 10  0  0
14  6 115568 134853176 2165036 52977160    0    0 688480 311252 181107 429285 11  5 75 10  0  0
13  8 115568 134839000 2165036 52977180    0    0 659504 380576 180829 422272 10  5 75 10  0  0
10  9 115568 134842428 2165036 52977200    0    0 633280 370292 176682 407190 10  4 75 11  0  0
15  4 115568 134834948 2165036 52977228    0    0 659680 374728 180171 416398 10  5 75 10  0  0
14  5 115568 134833956 2165036 52977244    0    0 673664 379300 181343 424961 10  4 76 10  0  0
12  8 115568 134842480 2165036 52977256    0    0 670496 380620 182137 425518 11  4 75 10  0  0
16  5 115568 134865028 2165036 52977276    0    0 669328 379008 181790 424493 11  5 75 10  0  0
 7 13 115568 134867068 2165036 52977296    0    0 672768 378072 182141 423153 11  5 75 10  0  0
12  7 115568 134870740 2165036 52977324    0    0 655008 447232 183684 421126 11  5 75 10  0  0
13  7 115568 134864264 2165036 52977352    0    0 688352 312024 181248 430205 11  5 75 10  0  0
11  7 115568 134862584 2165036 52977364    0    0 672112 377796 181651 419434 10  4 76 10  0  0
13  7 115568 134850608 2165036 52977376    0    0 675328 377856 182344 426484 10  4 75 10  0  0
14  6 115568 134844368 2165036 52977396    0    0 626656 399212 177621 403843 10  5 75 11  0  0
15  5 115568 134860500 2165036 52977416    0    0 647616 373456 179489 413740 10  4 75 10  0  0
11  9 115568 134862900 2165036 52977436    0    0 667520 380484 181547 432179 11  5 75 10  0  0
12  7 115568 134864688 2165036 52977460    0    0 664608 381552 182285 420656 11  5 75 10  0  0
14  8 115568 134865380 2165036 52977476    0    0 665616 383256 182128 427839 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 115568 134873732 2165036 52977492    0    0 677328 382904 181365 428473 10  3 76 10  0  0
15  7 115568 134848388 2165036 52977516    0    0 670576 378520 181365 428707 10  5 75 10  0  0
16  5 115568 134849592 2165036 52977540    0    0 666864 378072 181011 422711 11  5 75 10  0  0
13  7 115568 134860188 2165036 52977560    0    0 668960 378336 181897 422887 11  5 75 10  0  0
11  9 115568 134852388 2165036 52977584    0    0 669344 379448 181525 427393 11  5 75 10  0  0
11  8 115568 134847424 2165036 52977604    0    0 666272 380412 181635 426936 11  5 75 10  0  0
 8 10 115568 134847904 2165036 52977620    0    0 672672 379184 181752 427307 10  4 76 10  0  0
12  8 115568 134863988 2165036 52977632    0    0 671552 380292 182016 424508 10  4 75 10  0  0
15  5 115568 134852348 2165036 52977652    0    0 634912 375108 177937 406020 10  4 75 10  0  0
16  5 115568 134863760 2165036 52977680    0    0 628496 369672 175958 404397 10  5 75 11  0  0
12  9 115568 134849504 2165040 52977744    0    0 627552 369816 176437 404740 10  5 75 11  0  0
12  8 115568 134869724 2165040 52977760    0    0 628368 365828 176144 401305 10  4 75 11  0  0
12  7 115568 134858660 2165044 52977784    0    0 622416 397120 177581 401400 10  5 75 11  0  0
12  8 115568 134852628 2165044 52977796    0    0 647488 305892 175753 400193 10  3 76 11  0  0
18  9 115568 134864616 2165044 52977816    0    0 597360 396684 173652 390959 10  4 75 11  0  0
12  7 115568 134867292 2165044 52977840    0    0 656672 308684 176344 416499 10  4 75 10  0  0
14  7 115568 134866700 2165044 52977856    0    0 628800 369584 176311 404009 10  4 75 11  0  0
11  8 115568 134874264 2165044 52977880    0    0 630768 368468 176307 403172 10  4 75 11  0  0
10 10 115568 134860544 2165044 52977900    0    0 573216 562708 183811 397539 10  4 75 11  0  0
 9  9 115568 134866476 2165044 52977928    0    0 651808 332436 177514 406474 10  4 76 11  0  0
15  5 115568 134875416 2165044 52977936    0    0 660640 302500 176764 408952 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 115568 134872908 2165044 52977956    0    0 616624 427060 178395 397068 10  4 75 11  0  0
13  6 115568 134857796 2165044 52977972    0    0 655216 303064 177867 412121 10  5 75 10  0  0
 9 10 115568 134867652 2165044 52978004    0    0 586288 497720 181956 399486 10  5 75 11  0  0
13  6 115568 134873116 2165044 52978020    0    0 651696 301896 176500 409250 10  5 75 10  0  0
10 10 115568 134869572 2165044 52978040    0    0 658768 304168 177358 414844 10  5 75 10  0  0
 9 10 115568 134870688 2165052 52978140    0    0 637936 367612 177389 399565 10  3 76 11  0  0
10  9 115568 134861500 2165052 52978152    0    0 674832 307496 179248 423817 11  5 75 10  0  0
15  5 115568 134854576 2165052 52978180    0    0 663488 375592 181208 422900 11  5 75 10  0  0
12  9 115568 134866672 2165052 52978204    0    0 615040 537132 186614 424849 10  5 75 10  0  0
12  8 115568 134876112 2165052 52978224    0    0 676352 323088 180918 422729 11  5 75 10  0  0
 8 12 115568 134858684 2165052 52978248    0    0 682992 307016 180521 426566 11  5 75 10  0  0
11  8 115568 134864912 2165052 52978260    0    0 660096 410256 181579 420599 10  3 76 10  0  0
10 10 115568 134870384 2165052 52978280    0    0 683024 309812 181220 425814 11  5 75 10  0  0
11  8 115568 134866352 2165052 52978300    0    0 662384 379480 181999 420656 11  5 75 10  0  0
12  9 115568 134860660 2165052 52978324    0    0 661168 377972 181117 418976 11  5 75 10  0  0
16  5 115568 134873600 2165052 52978340    0    0 662320 380576 181286 423407 10  5 75 10  0  0
13  7 115568 134868056 2165052 52978372    0    0 661168 380292 181760 421834 11  5 75 10  0  0
13  6 115568 134853044 2165052 52978392    0    0 665792 379828 181211 418140 10  4 76 10  0  0
14  6 115568 134858856 2165052 52978400    0    0 665632 381220 181606 421247 10  4 75 10  0  0
11 10 115568 134866392 2165052 52978420    0    0 660368 375308 180357 420570 11  5 75 10  0  0
10  9 115568 134865280 2165052 52978444    0    0 626704 402020 178809 402922 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 115568 134863500 2165052 52978464    0    0 614000 380400 176440 398268 10  4 75 11  0  0
16  5 115568 134856984 2165052 52978492    0    0 671648 338028 180221 426469 10  5 75 10  0  0
16  4 115568 134859532 2165052 52978512    0    0 662656 375840 180945 422351 10  4 75 10  0  0
 7 12 115568 134864776 2165052 52978516    0    0 662496 409868 183098 417476 10  4 76 10  0  0
14  9 115568 134867076 2165060 52978532    0    0 648448 393692 181628 423328 10  5 75 10  0  0
17  3 115568 134876172 2165060 52978560    0    0 673712 338580 180026 422239 11  5 75 10  0  0
15  7 115568 134870376 2165060 52978588    0    0 664224 374532 181799 419967 11  5 75 10  0  0
 8 12 115568 134862928 2165060 52978604    0    0 661280 377624 181958 419695 10  5 75 10  0  0
10  9 115568 134872972 2165060 52978628    0    0 661696 376764 181744 421401 10  5 75 10  0  0
11  8 115568 134871776 2165060 52978652    0    0 668832 378688 181749 419657 10  4 76 10  0  0
12  7 115568 134865952 2165060 52978664    0    0 666512 377480 181752 426781 10  4 75 10  0  0
14  6 115568 134870316 2165060 52978688    0    0 663040 373436 180990 419636 11  5 75 10  0  0
14  6 115568 134857100 2165060 52978704    0    0 664304 374444 181931 422607 10  5 75 10  0  0
 9 10 115568 134857816 2165060 52978724    0    0 659696 375296 181306 418387 11  5 75 10  0  0
13  8 115568 134858808 2165060 52978744    0    0 661824 373128 180630 422209 10  5 75 10  0  0
12  7 115568 134861584 2165060 52978768    0    0 660352 407880 182559 421034 10  5 75 10  0  0
13  7 115568 134859216 2165060 52978780    0    0 662112 407848 182568 415165 10  3 76 10  0  0
19  5 115568 134869668 2165060 52978800    0    0 669472 342784 180110 423700 10  5 75 10  0  0
17  4 115568 134872124 2165060 52978820    0    0 662896 378540 181360 421858 10  5 75 10  0  0
14  8 115568 134875856 2165060 52978844    0    0 661856 378148 181588 421989 10  5 75 10  0  0
12  7 115568 134885992 2165060 52978856    0    0 664528 381108 181955 419972 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 115568 134873608 2165060 52978876    0    0 662816 379964 181382 424373 10  5 75 10  0  0
13  6 115568 134859384 2165060 52978900    0    0 665568 380476 181822 419509 10  4 76 10  0  0
11 10 115568 134849200 2165060 52978912    0    0 665184 379492 181296 423582 10  4 75 10  0  0
17  5 115568 134848772 2165064 52978932    0    0 662512 379120 182214 422720 10  5 75 10  0  0
11  8 115568 134873184 2165064 52978956    0    0 656080 407784 182665 420714 11  4 75 10  0  0
 9 11 115568 134867180 2165064 52978972    0    0 658832 374324 180991 418017 10  5 75 10  0  0
13  8 115568 134859072 2165064 52978996    0    0 621184 365524 175478 397562 10  4 75 11  0  0
 6 12 115568 134861560 2165064 52979016    0    0 650720 373588 180022 413216 10  4 75 10  0  0
 9 10 115568 134857320 2165064 52979036    0    0 669712 379096 181599 421095 10  4 76 10  0  0
10  9 115568 134854676 2165064 52979052    0    0 662192 374676 181341 421838 11  5 75 10  0  0
16  5 115568 134861020 2165064 52979076    0    0 662544 376028 180680 419082 11  5 75 10  0  0
15  6 115568 134854016 2165064 52979104    0    0 663008 379056 181358 423835 10  5 75 10  0  0
15  6 115568 134879384 2165064 52979124    0    0 663152 378380 181845 422126 10  5 75 10  0  0
11  8 115568 134880244 2165068 52979140    0    0 663328 375276 180870 422146 10  5 75 10  0  0
12  6 115568 134873400 2165068 52979160    0    0 666016 377680 180853 420453 10  3 76 10  0  0
11  9 115568 134870032 2165068 52979172    0    0 665216 376784 180961 423590 11  4 75 10  0  0
 9 10 115568 134880812 2165068 52979192    0    0 661648 378240 181137 420081 11  5 75 10  0  0
13  9 115568 134855716 2165068 52979220    0    0 665328 374504 181345 419891 10  5 75 10  0  0
17  4 115568 134836916 2165072 52979236    0    0 653648 412076 180958 422428 11  5 75 10  0  0
 9 10 115568 134859024 2165072 52979260    0    0 666528 348708 180614 422415 11  5 75 10  0  0
10  8 115568 134855064 2165072 52979280    0    0 665312 378344 180430 420476 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 115568 134858508 2165072 52979296    0    0 662560 381688 181547 419751 10  4 75 10  0  0
10 10 115568 134870472 2165072 52979320    0    0 660768 378804 181358 420712 11  5 75 10  0  0
14  5 115568 134865412 2165072 52979404    0    0 662416 378596 180982 423423 10  5 75 10  0  0
12 11 115568 134864712 2165072 52979424    0    0 661696 377480 180601 423132 11  5 75 10  0  0
11  8 115568 134858488 2165072 52979440    0    0 660176 379140 180962 417956 10  5 75 10  0  0
14  6 115568 134854696 2165072 52979464    0    0 665136 376608 180616 422484 10  4 75 10  0  0
 9 11 115568 134856036 2165072 52979480    0    0 663968 378296 181312 419006 10  4 76 10  0  0
13  8 115568 134869068 2165080 52979488    0    0 663120 380120 182675 421974 11  5 75 10  0  0
10  9 115568 134861968 2165080 52979516    0    0 663360 377932 180604 421443 11  5 75 10  0  0
13  8 115568 134870208 2165080 52979540    0    0 662480 379576 180588 426085 10  5 75 10  0  0
15  4 115568 134868852 2165080 52979564    0    0 659584 381448 181318 419433 11  5 75 10  0  0
10 10 115568 134857968 2165080 52979584    0    0 659264 381068 180993 421120 11  5 75 10  0  0
 6 12 115568 134868532 2165084 52979600    0    0 669792 380804 181445 421083 10  4 76 10  0  0
 8 11 115568 134866732 2165084 52979608    0    0 654960 376756 180098 414049 10  4 75 10  0  0
20  6 115568 134867152 2165084 52979628    0    0 631040 370980 177568 404947 10  5 75 11  0  0
 9 10 115568 134869352 2165084 52979648    0    0 663424 374140 180383 421026 10  5 75 10  0  0
11  9 115568 134870736 2165084 52979680    0    0 655296 443780 183234 419653 10  5 75 10  0  0
17  3 115568 134878588 2165084 52979696    0    0 685744 314084 181408 426993 11  5 75 10  0  0
11  6 115568 134877308 2165084 52979720    0    0 667216 381368 182147 425397 10  5 75 10  0  0
12  8 115568 134863916 2165084 52979732    0    0 676944 379308 181427 420728 10  4 76 10  0  0
15  8 115568 134860016 2165084 52979752    0    0 668752 380376 181392 424869 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 115568 134862464 2165084 52979780    0    0 668080 375920 181317 424447 11  5 75 10  0  0
14  6 115568 134862984 2165088 52979792    0    0 669520 378184 181812 424599 11  5 75 10  0  0
