You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:50:13| 34  10  10  34   0|1792M  820M| 860B 1111B|   0     0 | 295k  914k
26-08 01:50:14| 39  11  10  28   0|2049M  699M| 498B  415B|   0     0 | 310k 1013k
26-08 01:50:15| 21   8  13  51   0|1088M 1384M| 871B  415B|   0     0 | 274k  685k
26-08 01:50:16| 42  12   8  25   0|2225M  562M| 951B 1001B|   0     0 | 317k 1077k
26-08 01:50:17| 23   8  13  48   0|1200M 1307M| 486B  407B|   0     0 | 277k  721k
26-08 01:50:18| 43  12   7  25   0|2257M  571M| 491B  418B|   0     0 | 322k 1087k
26-08 01:50:19| 28   8  11  44   0|1445M 1194M| 495B  413B|   0     0 | 291k  810k
26-08 01:50:20| 46  13   7  21   0|2412M  597M| 874B  413B|   0     0 | 341k 1151k
26-08 01:50:21| 16   6  14  59   0| 775M 1568M| 494B  414B|   0     0 | 258k  572k
26-08 01:50:22| 41  12   8  26   0|2206M  540M| 499B  487B|   0     0 | 314k 1063k
26-08 01:50:23| 39  11  10  28   0|2065M  650M| 946B 1055B|   0     0 | 308k 1015k
26-08 01:50:24| 37  11   9  30   0|1926M  993M| 494B  487B|   0     0 | 322k  989k
26-08 01:50:25| 39  12   9  28   0|2022M  895M| 497B  487B|   0     0 | 323k 1016k
26-08 01:50:26| 30  10  11  39   0|1554M 1182M| 495B  487B|   0     0 | 301k  853k
26-08 01:50:27| 42  11   9  23   0|2289M  674M| 496B  488B|   0     0 | 332k 1104k
26-08 01:50:28| 27   9  11  44   0|1397M 1413M| 494B  414B|   0     0 | 300k  812k
26-08 01:50:29| 46  13   8  19   0|2399M  567M|  60B   74B|   0     0 | 338k 1143k
26-08 01:50:30| 26   9  12  45   0|1333M 1367M| 590B  603B|   0     0 | 292k  780k
26-08 01:50:31| 42  12   8  26   0|2221M  564M|  60B    0 |   0     0 | 318k 1075k
26-08 01:50:32| 21   7  13  51   0|1068M 1328M|  60B   74B|   0     0 | 266k  668k
26-08 01:50:33| 42  12   7  24   0|2266M  575M|  60B   74B|   0     0 | 324k 1089k
26-08 01:50:34| 31  10  11  39   0|1603M 1200M| 495B  489B|   0     0 | 304k  877k
26-08 01:50:35| 44  12   8  22   0|2389M  591M| 496B  488B|   0     0 | 336k 1141k
26-08 01:50:36| 19   7  13  54   0| 901M 1685M| 496B  489B|   0     0 | 277k  642k
26-08 01:50:37| 47  13   6  19   0|2474M  527M|  60B   74B|   0     0 | 345k 1170k
26-08 01:50:38| 22   8  11  52   0|1099M 1683M| 485B  413B|   0     0 | 293k  719k
26-08 01:50:39| 46  13   7  20   0|2414M  557M| 488B  480B|   0     0 | 338k 1147k
26-08 01:50:40| 40  12   9  26   0|2141M  635M|  60B    0 |   0     0 | 316k 1049k
26-08 01:50:41| 38  11   9  28   0|2062M  692M| 680B 8506B|   0     0 | 311k 1022k
26-08 01:50:42| 23   7  13  49   0|1174M 1293M| 497B  417B|   0     0 | 273k  708k
26-08 01:50:43| 42  11   8  26   0|2285M  576M| 438B  414B|   0     0 | 325k 1101k
26-08 01:50:44| 23   8  12  50   0|1136M 1614M| 553B  417B|   0     0 | 291k  730k
26-08 01:50:45| 46  13   6  20   0|2438M  555M| 374B    0 |   0     0 | 369k 1158k
26-08 01:50:46| 35  11  10  33   0|1848M  981M| 120B    0 |   0     0 | 316k  957k
26-08 01:50:47| 45  13   8  21   0|2345M  625M|   0     0 |   0     0 | 337k 1122k
26-08 01:50:48| 19   7  13  53   0| 968M 1766M| 120B    0 |   0     0 | 285k  674k
26-08 01:50:49| 46  14   7  20   0|2401M  545M|   0     0 |   0     0 | 339k 1143k
26-08 01:50:50| 32  10  11  37   0|1683M  926M| 120B    0 |   0     0 | 296k  882k
26-08 01:50:51| 37  10  11  30   0|2006M  664M| 374B    0 |   0     0 | 301k  991k
26-08 01:50:52| 27   9  12  43   0|1400M 1168M| 120B    0 |   0     0 | 284k  792k
26-08 01:50:53| 43  12   9  22   0|2276M  674M|   0     0 |   0     0 | 332k 1101k
26-08 01:50:54| 28   9  12  41   0|1451M 1364M| 120B    0 |   0     0 | 304k  831k
26-08 01:50:55| 45  13   6  21   0|2422M  584M|   0     0 |   0     0 | 341k 1154k
26-08 01:50:56| 26   9  14  42   0|1352M 1305M| 120B    0 |   0     0 | 290k  786k
26-08 01:50:57| 45  13   7  20   0|2402M  590M|   0     0 |   0     0 | 341k 1142k
26-08 01:50:58| 27   9  12  43   0|1375M 1402M| 120B    0 |   0     0 | 299k  805k
26-08 01:50:59| 41  11   8  27   0|2228M  643M|   0     0 |   0     0 | 323k 1080k
26-08 01:51:00| 21   7  13  52   0|1044M 1296M| 120B    0 |   0     0 | 266k  658k
26-08 01:51:01| 38  11   8  30   0|2026M  738M|   0     0 |   0     0 | 312k 1005k
26-08 01:51:02| 37  11  10  31   0|1949M  791M| 120B    0 |   0     0 | 308k  987k
26-08 01:51:03| 39  12   9  28   0|2031M  900M| 482B  448B|   0     0 | 327k 1017k
26-08 01:51:04| 35  10  10  33   0|1812M 1043M| 120B    0 |   0     0 | 317k  945k
26-08 01:51:05| 41  12   9  25   0|2165M  734M|   0     0 |   0     0 | 328k 1060k
26-08 01:51:06| 25   9  12  46   0|1286M 1411M| 589B  407B|   0     0 | 294k  771k
26-08 01:51:07| 42  11   8  26   0|2222M  763M| 889B 1282B|   0     0 | 336k 1089k
26-08 01:51:08| 30  10  11  40   0|1537M 1190M| 545B  413B|   0     0 | 303k  849k
26-08 01:51:09| 41  12   8  26   0|2174M  656M|   0     0 |   0     0 | 321k 1061k
26-08 01:51:10| 24   8  12  48   0|1223M 1141M| 540B  408B|   0     0 | 273k  712k
26-08 01:51:11| 37  11   8  32   0|1944M  820M| 699B  818B|   0     0 | 309k  985k
26-08 01:51:12| 35  11  10  34   0|1813M  973M| 120B    0 |   0     0 | 310k  948k
26-08 01:51:13| 44  13   7  22   0|2338M  680M| 427B  417B|   0     0 | 340k 1123k
26-08 01:51:14| 32  10  12  36   0|1646M 1100M| 558B  415B|   0     0 | 305k  882k
26-08 01:51:15| 40  11   8  28   0|2135M  785M| 871B  481B|   0     0 | 326k 1052k
26-08 01:51:16| 30   9  13  39   0|1527M 1202M|1089B 1067B|   0     0 | 302k  847k
26-08 01:51:17| 41  12   7  26   0|2162M  836M| 426B  407B|   0     0 | 333k 1067k
26-08 01:51:18| 22   8  13  51   0|1106M 1432M| 551B  418B|   0     0 | 281k  700k
26-08 01:51:19| 32   9   9  38   0|1701M  910M| 435B  413B|   0     0 | 291k  891k
26-08 01:51:20| 41  12   8  27   0|2174M  577M| 560B  413B|   0     0 | 314k 1052k
26-08 01:51:21| 40  12  10  26   0|2106M  617M| 808B  414B|   0     0 | 312k 1032k
26-08 01:51:22| 31  10  13  37   0|1603M 1198M| 559B  487B|   0     0 | 306k  873k
26-08 01:51:23| 38  10   8  30   0|2053M  922M| 886B 1055B|   0     0 | 327k 1030k
26-08 01:51:24| 29   9  11  41   0|1485M 1187M| 554B  487B|   0     0 | 299k  829k
26-08 01:51:25| 39  12   7  28   0|2083M  903M| 437B  487B|   0     0 | 329k 1041k
26-08 01:51:26| 35  11  10  33   0|1852M 1009M| 555B  487B|   0     0 | 317k  960k
26-08 01:51:27| 45  13   7  22   0|2328M  692M| 436B  488B|   0     0 | 341k 1123k
26-08 01:51:28| 31  10  12  37   0|1612M 1005M| 554B  414B|   0     0 | 297k  861k
26-08 01:51:29| 33  10  10  36   0|1748M  910M|   0    74B|   0     0 | 317k  917k
26-08 01:51:30| 26   8  13  46   0|1283M 1162M| 548B  415B|   0     0 | 281k  749k
26-08 01:51:31| 33   9   9  37   0|1774M  981M|   0     0 |   0     0 | 307k  925k
26-08 01:51:32| 30  10  10  42   0|1537M 1289M| 120B    0 |   0     0 | 309k  862k
26-08 01:51:33| 37  11   8  32   0|1930M  997M|   0     0 |   0     0 | 322k  993k
26-08 01:51:34| 46  13   7  21   0|2415M  573M| 633B  481B|   0     0 | 341k 1152k
26-08 01:51:35| 26   9  12  45   0|1348M 1395M| 436B  414B|   0     0 | 298k  798k
26-08 01:51:36| 36  11   8  32   0|1898M 1066M| 556B  415B|   0     0 | 327k  989k
26-08 01:51:37| 31  10   9  41   0|1597M 1065M|   0     0 |   0     0 | 301k  866k
26-08 01:51:38| 28   9  10  44   0|1476M 1035M| 545B  413B|   0     0 | 282k  815k
26-08 01:51:39| 42  11   8  26   0|2277M  547M| 428B  406B|   0     0 | 321k 1098k
26-08 01:51:40| 42  12   8  24   0|2254M  585M| 120B    0 |   0     0 | 324k 1089k
26-08 01:51:41| 39  12   9  28   0|2026M  903M| 620B 8509B|   0     0 | 327k 1020k
26-08 01:51:42| 31  10  11  38   0|1585M 1217M| 557B  491B|   0     0 | 308k  873k
26-08 01:51:43| 33  10   9  36   0|1703M 1126M| 438B  488B|   0     0 | 312k  918k
26-08 01:51:44| 46  13   7  20   0|2415M  578M| 553B  491B|   0     0 | 341k 1152k
26-08 01:51:45| 37  12  11  29   0|1944M  909M| 374B   74B|   0     0 | 319k  990k
26-08 01:51:46| 33  10   9  37   0|1683M 1224M| 120B   74B|   0     0 | 317k  915k
26-08 01:51:47| 37  10  10  32   0|1969M  749M|   0    74B|   0     0 | 310k  991k
26-08 01:51:48| 27   9  10  44   0|1425M 1137M| 120B    0 |   0     0 | 288k  806k
26-08 01:51:49| 41  12   9  26   0|2151M  614M|   0    74B|   0     0 | 315k 1048k
26-08 01:51:50| 31  10   9  39   0|1649M 1029M| 120B    0 |   0     0 | 301k  887k
26-08 01:51:51| 30  10  11  40   0|1564M 1216M| 374B    0 |   0     0 | 303k  867k
26-08 01:51:52| 32  10   9  38   0|1658M 1217M| 120B    0 |   0     0 | 314k  908k
26-08 01:51:53| 46  13   7  21   0|2404M  567M|   0     0 |   0     0 | 340k 1144k
26-08 01:51:54| 43  13   9  23   0|2247M  671M| 504B  413B|   0     0 | 330k 1090k
26-08 01:51:55| 34  10  10  34   0|1810M 1072M| 504B  413B|   0     0 | 316k  951k
26-08 01:51:56| 35  11  11  32   0|1808M 1003M| 503B  406B|   0     0 | 314k  941k
26-08 01:51:57| 25   8  10  48   0|1296M 1263M| 503B  406B|   0     0 | 285k  764k
26-08 01:51:58| 42  12   8  25   0|2229M  577M| 496B  415B|   0     0 | 320k 1077k
26-08 01:51:59| 32  10  11  37   0|1656M  997M| 496B  416B|   0     0 | 298k  883k
26-08 01:52:00| 39  11  10  27   0|2066M  670M| 505B  406B|   0     0 | 311k 1024k
26-08 01:52:01| 34  10  10  35   0|1757M 1081M| 505B  406B|   0     0 | 314k  931k
26-08 01:52:02| 39  12  11  26   0|2050M  856M| 504B  406B|   0     0 | 326k 1025k
26-08 01:52:03| 25   7  11  49   0|1301M 1425M| 926B  812B|   0     0 | 294k  779k
26-08 01:52:04| 44  13   8  22   0|2314M  638M| 497B  413B|   0     0 | 336k 1115k
26-08 01:52:05| 30  10   9  41   0|1546M 1298M| 497B  416B|   0     0 | 309k  867k
26-08 01:52:06| 41  12   9  25   0|2200M  660M| 529B  407B|   0     0 | 326k 1071k
26-08 01:52:07| 23   8  11  50   0|1172M 1310M| 529B  407B|   0     0 | 278k  723k
26-08 01:52:08| 44  13   7  23   0|2327M  560M|1370B 1698B|   0     0 | 331k 1117k
26-08 01:52:09| 29   9  11  41   0|1503M 1086M| 525B  410B|   0     0 | 290k  836k
26-08 01:52:10| 38  11  10  29   0|2006M  751M| 480B  408B|   0     0 | 312k 1004k
26-08 01:52:11| 24   7  10  50   0|1241M 1579M| 759B  818B|   0     0 | 298k  767k
26-08 01:52:12| 26   9  10  46   0|1339M 1395M|  60B    0 |   0     0 | 296k  791k
26-08 01:52:13| 46  13   7  20   0|2436M  568M| 860B 1111B|   0     0 | 344k 1160k
26-08 01:52:14| 46  13   7  21   0|2421M  596M| 498B  415B|   0     0 | 342k 1155k
26-08 01:52:15| 29   9  11  40   0|1530M 1243M| 871B  415B|   0     0 | 302k  854k
26-08 01:52:16| 42  12   8  25   0|2232M  600M| 951B 1001B|   0     0 | 322k 1085k
26-08 01:52:17| 31   9  11  38   0|1643M  976M| 486B  407B|   0     0 | 295k  877k
26-08 01:52:18| 41  12  10  24   0|2186M  685M| 491B  418B|   0     0 | 325k 1073k
26-08 01:52:19| 29   8  12  42   0|1529M 1097M| 495B  413B|   0     0 | 292k  838k
26-08 01:52:20| 40  11  10  26   0|2117M  687M| 500B  413B|   0     0 | 316k 1045k
26-08 01:52:21| 30   9  11  40   0|1529M 1334M| 868B  414B|   0     0 | 309k  860k
26-08 01:52:22| 43  13   9  22   0|2272M  642M| 499B  487B|   0     0 | 332k 1101k
26-08 01:52:23| 27   9  12  43   0|1398M 1309M| 946B 1055B|   0     0 | 298k  807k
26-08 01:52:24| 40  12   9  26   0|2113M  812M| 494B  487B|   0     0 | 329k 1050k
26-08 01:52:25| 20   7  11  54   0|1001M 1622M| 497B  487B|   0     0 | 281k  676k
26-08 01:52:26| 44  12   7  23   0|2312M  557M| 495B  487B|   0     0 | 328k 1111k
26-08 01:52:27| 38  10  10  29   0|2076M  629M| 496B  488B|   0     0 | 308k 1025k
26-08 01:52:28| 35  10  10  32   0|1861M  877M| 494B  414B|   0     0 | 307k  951k
26-08 01:52:29| 35  11  10  32   0|1859M  838M|  60B   74B|   0     0 | 304k  952k
26-08 01:52:30| 32  10  11  37   0|1663M 1168M| 548B  415B|   0     0 | 309k  905k
26-08 01:52:31| 45  13   8  20   0|2365M  632M|  60B    0 |   0     0 | 340k 1131k
26-08 01:52:32| 19   7  13  54   0| 965M 1701M|  60B    0 |   0     0 | 283k  670k
26-08 01:52:33| 45  13   7  22   0|2361M  594M|  60B    0 |   0     0 | 337k 1133k
26-08 01:52:34| 19   7  12  55   0| 944M 1751M| 495B  415B|   0     0 | 283k  671k
26-08 01:52:35| 43  11   8  25   0|2322M  530M| 496B  414B|   0     0 | 326k 1115k
26-08 01:52:36| 42  12   8  25   0|2266M  594M| 496B  415B|   0     0 | 325k 1093k
26-08 01:52:37| 13   5  14  63   0| 621M 1699M|  60B    0 |   0     0 | 258k  532k
26-08 01:52:38| 43  12   7  24   0|2266M  568M| 485B  413B|   0     0 | 324k 1094k
26-08 01:52:39| 44  13   7  23   0|2336M  590M| 488B  406B|   0     0 | 333k 1122k
26-08 01:52:40| 22   8  12  51   0|1086M 1663M|  60B    0 |   0     0 | 290k  718k
26-08 01:52:41| 46  13   7  20   0|2434M  554M| 680B 8510B|   0     0 | 343k 1158k
26-08 01:52:42| 20   7  11  54   0|1018M 1654M| 497B  417B|   0     0 | 287k  691k
26-08 01:52:43| 44  12   7  23   0|2374M  647M| 498B  414B|   0     0 | 342k 1141k
26-08 01:52:44| 45  13   7  21   0|2366M  592M| 493B  417B|   0     0 | 337k 1132k
26-08 01:52:45| 24   8  12  48   0|1202M 1301M| 434B    0 |   0     0 | 280k  729k
26-08 01:52:46| 40  12   8  27   0|2121M  688M|  60B    0 |   0     0 | 318k 1049k
26-08 01:52:47| 40  12   9  26   0|2130M  624M|  60B    0 |   0     0 | 313k 1042k
26-08 01:52:48| 37  11  10  29   0|1985M  754M|  60B    0 |   0     0 | 308k  994k
26-08 01:52:49| 27   9  12  43   0|1394M 1400M|  60B    0 |   0     0 | 319k  815k
26-08 01:52:50| 46  13   7  20   0|2395M  624M|  60B    0 |   0     0 | 343k 1150k
26-08 01:52:51| 22   6  13  52   0|1097M 1581M| 434B    0 |   0     0 | 285k  710k
26-08 01:52:52| 43  13   7  24   0|2277M  674M| 120B   74B|   0     0 | 334k 1109k
26-08 01:52:53| 22   8  11  53   0|1066M 1610M|  60B   74B|   0     0 | 288k  704k
26-08 01:52:54| 40  12   8  28   0|2129M  681M| 120B   74B|   0     0 | 318k 1052k
26-08 01:52:55| 42  12   8  25   0|2236M  583M|  60B   74B|   0     0 | 321k 1082k
26-08 01:52:56| 24   8  13  47   0|1236M 1283M|  60B   74B|   0     0 | 282k  739k
26-08 01:52:57| 39  11   8  29   0|2041M  736M|  60B   74B|   0     0 | 315k 1019k
26-08 01:52:58| 43  12   8  24   0|2274M  587M|  60B    0 |   0     0 | 325k 1097k
26-08 01:52:59| 36  10  11  30   0|1924M  965M| 120B   74B|   0     0 | 319k  985k
26-08 01:53:00| 35  11  10  32   0|1847M 1030M|  12k 4047B|   0     0 | 318k  958k
26-08 01:53:01| 40  12   9  26   0|2108M  822M|  60B    0 |   0     0 | 328k 1049k
26-08 01:53:02| 28   9  11  43   0|1426M 1278M|  60B    0 |   0     0 | 297k  819k
26-08 01:53:03| 42  13   7  24   0|2232M  764M| 482B  406B|   0     0 | 336k 1094k
26-08 01:53:04| 25   8  12  48   0|1218M 1325M|  60B    0 |   0     0 | 286k  740k
26-08 01:53:05| 36  11   9  33   0|1911M  831M|  60B    0 |   0     0 | 309k  975k
26-08 01:53:06| 40  12   9  26   0|2161M  594M| 529B  407B|   0     0 | 315k 1053k
26-08 01:53:07| 31   9  11  40   0|1643M  995M| 949B 1282B|   0     0 | 297k  876k
26-08 01:53:08| 38  11   8  30   0|2009M  860M| 485B  413B|   0     0 | 321k 1013k
26-08 01:53:09| 25   9  12  46   0|1279M 1493M|  60B    0 |   0     0 | 298k  779k
26-08 01:53:10| 41  12   7  26   0|2150M  828M| 480B  408B|   0     0 | 333k 1069k
26-08 01:53:11| 44  13   8  21   0|2304M  642M| 759B  818B|   0     0 | 335k 1112k
26-08 01:53:12| 32  10  11  38   0|1623M 1132M|  60B    0 |   0     0 | 308k  883k
26-08 01:53:13| 39  12   8  28   0|2059M  908M| 487B  417B|   0     0 | 330k 1040k
26-08 01:53:14| 28   9  11  43   0|1428M 1151M| 498B  415B|   0     0 | 292k  804k
26-08 01:53:15| 33   9   9  39   0|1705M  937M| 871B  415B|   0     0 | 295k  896k
26-08 01:53:16| 41  12   8  27   0|2183M  583M| 951B 1001B|   0     0 | 315k 1064k
26-08 01:53:17| 34  11  12  32   0|1802M  866M| 486B  407B|   0     0 | 302k  929k
26-08 01:53:18| 39  12   8  29   0|2042M  933M| 491B  418B|   0     0 | 330k 1029k
26-08 01:53:19| 32  10  13  35   0|1645M 1155M| 495B  413B|   0     0 | 310k  894k
26-08 01:53:20| 41  12   7  27   0|2123M  848M| 560B  413B|   0     0 | 332k 1059k
26-08 01:53:21| 34  11  12  33   0|1759M  953M| 868B  414B|   0     0 | 308k  919k
26-08 01:53:22| 35  10   9  34   0|1799M 1097M| 499B  487B|   0     0 | 319k  950k
26-08 01:53:23| 31   9  11  39   0|1634M 1152M| 946B 1055B|   0     0 | 308k  885k
26-08 01:53:24| 32  10   9  37   0|1698M  998M| 494B  487B|   0     0 | 302k  902k
26-08 01:53:25| 42  12   7  25   0|2246M  566M| 497B  487B|   0     0 | 321k 1084k
26-08 01:53:26| 36  10  10  32   0|1886M  785M| 495B  487B|   0     0 | 303k  956k
26-08 01:53:27| 32  10  13  35   0|1683M  971M| 496B  488B|   0     0 | 297k  888k
26-08 01:53:28| 36  11   8  32   0|1904M 1048M| 434B  414B|   0     0 | 325k  985k
26-08 01:53:29| 36  11  12  29   0|1883M  953M| 120B   74B|   0     0 | 318k  970k
26-08 01:53:30| 36  11   8  33   0|1888M 1024M| 428B  415B|   0     0 | 322k  978k
26-08 01:53:31| 37  10  12  29   0|1980M  815M| 120B    0 |   0     0 | 315k 1001k
26-08 01:53:32| 35  10   9  35   0|1788M 1104M|   0     0 |   0     0 | 319k  945k
26-08 01:53:33| 39  12  12  26   0|2011M  831M| 120B    0 |   0     0 | 321k 1007k
26-08 01:53:34| 28   9  10  43   0|1470M 1163M| 435B  415B|   0     0 | 293k  831k
26-08 01:53:35| 33  10  10  36   0|1755M  859M| 556B  548B|   0     0 | 298k  910k
26-08 01:53:36| 25   8  11  47   0|1306M 1231M| 538B  469B|   0     0 | 286k  764k
26-08 01:53:37| 45  13   7  21   0|2381M  597M| 120B    0 |   0     0 | 339k 1137k
26-08 01:53:38| 41  12   9  25   0|2168M  783M| 425B  413B|   0     0 | 332k 1068k
26-08 01:53:39| 36  10  10  33   0|1889M 1033M| 548B  406B|   0     0 | 321k  974k
26-08 01:53:40| 39  11  11  26   0|2062M  829M|  86B   78B|   0     0 | 323k 1025k
26-08 01:53:41| 27   9  10  44   0|1393M 1323M| 674B 8507B|   0     0 | 299k  808k
26-08 01:53:42| 37  11  10  31   0|1911M  968M| 437B  417B|   0     0 | 320k  984k
26-08 01:53:43| 25   8  10  48   0|1297M 1314M| 558B  414B|   0     0 | 288k  774k
26-08 01:53:44| 42  12   8  26   0|2221M  586M| 433B  417B|   0     0 | 319k 1075k
26-08 01:53:45| 38  11  10  29   0|2014M  654M| 494B    0 |   0     0 | 304k  999k
26-08 01:53:46| 37  11  10  30   0|1975M  754M|  78B   86B|   0     0 | 307k  991k
26-08 01:53:47| 23   7  13  50   0|1215M 1227M| 120B    0 |   0     0 | 275k  726k
26-08 01:53:48| 36  10  10  32   0|1908M  756M|   0     0 |   0     0 | 303k  967k
26-08 01:53:49| 20   7  11  54   0|1038M 1378M| 120B    0 |   0     0 | 270k  668k
26-08 01:53:50| 42  12   8  26   0|2202M  567M|   0     0 |   0     0 | 317k 1068k
26-08 01:53:51| 38  11  10  28   0|2040M  661M| 494B    0 |   0     0 | 308k 1009k
26-08 01:53:52| 35  11  11  32   0|1859M  831M|   0     0 |   0     0 | 304k  949k
26-08 01:53:53| 29   9  12  40   0|1544M 1026M| 120B    0 |   0     0 | 289k  839k
26-08 01:53:54| 39  11  10  28   0|2047M  682M|   0     0 |   0     0 | 308k 1010k
26-08 01:53:55| 21   6  13  52   0|1121M 1235M| 120B    0 |   0     0 | 263k  680k
26-08 01:53:56| 37  11  11  31   0|1955M  636M|   0     0 |   0     0 | 297k  970k
26-08 01:53:57| 19   7  12  55   0| 968M 1422M| 120B    0 |   0     0 | 268k  646k
26-08 01:53:58| 42  12   7  24   0|2265M  585M|   0     0 |   0     0 | 324k 1090k
26-08 01:53:59| 40  11  10  26   0|2114M  662M| 120B    0 |   0     0 | 316k 1035k
26-08 01:54:00| 33  10  11  36   0|1717M  952M|   0     0 |   0     0 | 298k  905k
26-08 01:54:01| 37  11  10  30   0|1989M  714M| 120B    0 |   0     0 | 305k  992k
26-08 01:54:02| 20   7  13  52   0|1032M 1426M|   0    74B|   0     0 | 273k  668k
26-08 01:54:03| 42  11   8  26   0|2267M  574M| 542B  480B|   0     0 | 322k 1096k
26-08 01:54:04| 25   8  12  47   0|1293M 1243M|   0    74B|   0     0 | 282k  759k
26-08 01:54:05| 40  11   8  28   0|2127M  578M| 120B   74B|   0     0 | 307k 1031k
26-08 01:54:06| 24   8  12  48   0|1226M 1145M| 469B  481B|   0     0 | 267k  716k
26-08 01:54:07| 42  12   8  25   0|2221M  597M| 589B  481B|   0     0 | 320k 1074k
26-08 01:54:08| 22   8  13  50   0|1111M 1341M| 845B 1288B|   0     0 | 275k  693k
26-08 01:54:09| 43  13   7  24   0|2283M  554M| 120B   74B|   0     0 | 325k 1097k
26-08 01:54:10| 30  10  11  39   0|1583M 1025M| 420B  408B|   0     0 | 293k  856k
26-08 01:54:11| 39  10  10  28   0|2109M  641M| 885B  818B|   0     0 | 312k 1039k
26-08 01:54:12| 31   9  11  38   0|1595M 1160M|   0     0 |   0     0 | 301k  868k
26-08 01:54:13| 42  12   9  23   0|2221M  684M| 920B 1111B|   0     0 | 328k 1082k
26-08 01:54:14| 27   9  12  43   0|1389M 1324M| 438B  415B|   0     0 | 294k  804k
26-08 01:54:15| 41  12   8  26   0|2211M  584M| 931B  415B|   0     0 | 319k 1068k
26-08 01:54:16| 17   6  13  57   0| 857M 1465M| 891B 1001B|   0     0 | 260k  601k
26-08 01:54:17| 45  13   7  22   0|2361M  574M| 546B  407B|   0     0 | 334k 1129k
26-08 01:54:18| 36  11  10  32   0|1885M  927M| 431B  418B|   0     0 | 313k  965k
26-08 01:54:19| 41  11   9  26   0|2207M  689M| 555B  413B|   0     0 | 324k 1076k
26-08 01:54:20| 25   8  12  45   0|1310M 1359M| 440B  413B|   0     0 | 290k  775k
26-08 01:54:21| 43  12   9  22   0|2277M  613M| 928B  414B|   0     0 | 329k 1098k
26-08 01:54:22| 20   7  12  54   0| 986M 1621M| 577B  619B|   0     0 | 290k  672k
26-08 01:54:23| 46  13   6  21   0|2427M  531M|1006B 1055B|   0     0 | 338k 1153k
26-08 01:54:24| 38  11   9  29   0|1998M  867M| 434B  487B|   0     0 | 321k 1007k
26-08 01:54:25| 37  11  10  30   0|1939M  774M| 557B  487B|   0     0 | 306k  976k
26-08 01:54:26| 26   8  12  44   0|1364M 1163M| 435B  487B|   0     0 | 281k  781k
26-08 01:54:27| 41  11  10  26   0|2165M  652M| 556B  488B|   0     0 | 321k 1067k
26-08 01:54:28| 31  10  11  38   0|1617M 1136M| 434B  414B|   0     0 | 306k  880k
26-08 01:54:29| 42  12   9  23   0|2207M  679M| 120B   74B|   0     0 | 326k 1074k
26-08 01:54:30| 23   8  13  47   0|1198M 1433M| 428B  415B|   0     0 | 286k  737k
26-08 01:54:31| 45  13   7  22   0|2380M  548M| 120B    0 |   0     0 | 335k 1139k
26-08 01:54:32| 20   7  13  53   0| 987M 1591M|   0     0 |   0     0 | 280k  668k
26-08 01:54:33| 46  13   7  21   0|2416M  543M| 120B    0 |   0     0 | 338k 1150k
26-08 01:54:34| 36  11  10  32   0|1904M  917M| 435B  415B|   0     0 | 315k  975k
26-08 01:54:35| 38  10  11  30   0|2035M  679M| 556B  414B|   0     0 | 306k 1008k
26-08 01:54:36| 23   8  12  49   0|1217M 1276M| 436B  415B|   0     0 | 276k  733k
26-08 01:54:37| 43  12   7  23   0|2304M  583M| 120B    0 |   0     0 | 328k 1113k
26-08 01:54:38| 18   7  13  56   0| 870M 1680M| 425B  413B|   0     0 | 276k  632k
26-08 01:54:39| 45  13   7  21   0|2386M  552M| 548B  406B|   0     0 | 336k 1139k
26-08 01:54:40| 41  12   9  24   0|2201M  658M|   0     0 |   0     0 | 324k 1071k
26-08 01:54:41| 31  10  11  38   0|1617M 1113M| 680B 8510B|   0     0 | 301k  873k
26-08 01:54:42| 41  12   9  25   0|2175M  691M| 497B  417B|   0     0 | 322k 1063k
26-08 01:54:43| 24   7  12  48   0|1259M 1422M| 498B  414B|   0     0 | 292k  760k
26-08 01:54:44| 43  13   7  23   0|2319M  557M| 493B  417B|   0     0 | 330k 1114k
26-08 01:54:45| 13   5  12  64   0| 622M 1659M| 434B    0 |   0     0 | 254k  523k
26-08 01:54:46| 43  12   7  24   0|2300M  550M|  60B    0 |   0     0 | 326k 1105k
26-08 01:54:47| 40  12   9  25   0|2144M  673M|  60B    0 |   0     0 | 319k 1050k
26-08 01:54:48| 40  12   9  26   0|2094M  757M|  60B    0 |   0     0 | 321k 1036k
26-08 01:54:49| 26   9  12  45   0|1317M 1373M|  60B    0 |   0     0 | 294k  782k
26-08 01:54:50| 45  13   7  22   0|2375M  552M|  60B    0 |   0     0 | 335k 1140k
26-08 01:54:51| 17   5  13  59   0| 825M 1661M| 434B    0 |   0     0 | 269k  603k
26-08 01:54:52| 44  13   7  22   0|2349M  586M|  60B    0 |   0     0 | 335k 1128k
26-08 01:54:53| 44  13   8  22   0|2300M  609M| 120B    0 |   0     0 | 331k 1107k
26-08 01:54:54| 24   8  13  48   0|1196M 1353M| 504B  413B|   0     0 | 283k  725k
26-08 01:54:55| 38  11   8  30   0|2042M  678M| 504B  413B|   0     0 | 309k 1014k
26-08 01:54:56| 29   9  11  40   0|1541M 1130M| 503B  406B|   0     0 | 295k  844k
