procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 121184 148907760 1423864 32542572    0    0 1014048 540108 214912 595416 16  7 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 20 121184 148912420 1423872 32542588    0    0 998896 555696 213025 590585 16  7 59 18  0  0
18 19 121184 148917192 1423872 32542620    0    0 1019392 536812 214394 597347 16  7 59 18  0  0
21 17 121184 148916520 1423872 32542640    0    0 1040240 495632 212808 605799 16  7 59 17  0  0
19 20 121184 148911736 1423872 32542664    0    0 917872 656448 211490 562386 15  7 60 19  0  0
31 18 121184 148913852 1423872 32542676    0    0 1094016 461848 215963 619000 16  6 59 18  0  0
21 19 121184 148916744 1423876 32542684    0    0 1011360 669652 222080 605974 16  7 58 19  0  0
22 17 121184 148910940 1423876 32542708    0    0 1137968 478584 221879 648900 17  8 56 19  0  0
35 16 121184 148907912 1423876 32542732    0    0 971312 634836 215235 582080 16  7 60 18  0  0
19 19 121184 148923424 1423876 32542748    0    0 1072336 516976 216663 623034 17  7 58 18  0  0
23 14 121184 148914384 1423876 32542768    0    0 1014464 526928 213913 595249 16  7 59 18  0  0
 3  0 121184 148896648 1423884 32542780    0    0 1041664 483044 212475 601357 16  7 59 18  0  0
 9 30 121184 148905256 1423884 32542800    0    0 942256 660368 213343 573399 15  5 61 19  0  0
 5  0 121184 148913152 1423884 32542820    0    0 1099040 497108 219079 628217 17  7 57 19  0  0
20 20 121184 148904868 1423884 32542840    0    0 1013232 506316 210732 587396 16  7 60 17  0  0
 5 33 121184 148905560 1423884 32542860    0    0 964432 648684 214324 585286 16  7 60 18  0  0
22 16 121184 148916104 1423896 32542868    0    0 1132080 505036 223153 649388 18  8 56 19  0  0
19 20 121184 148913400 1423896 32542904    0    0 981600 617752 215158 593266 16  7 59 18  0  0
27 17 121184 148915236 1423896 32542928    0    0 1087776 488248 216839 627525 17  7 58 18  0  0
18 20 121184 148919712 1423896 32542940    0    0 1005472 595152 215847 591752 16  6 60 18  0  0
10 27 121184 148935084 1423896 32542956    0    0 1031328 522360 214513 603711 16  7 59 18  0  0
19 19 121184 148919876 1423904 32542980    0    0 1031728 468240 211557 596236 16  7 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 121184 148896708 1423904 32543108    0    0 1026256 529204 216328 602254 16  7 59 18  0  0
 8  0 121184 148916224 1423904 32543136    0    0 1031248 529584 215724 606477 16  7 58 19  0  0
15 23 121184 148900312 1423904 32543152    0    0 1026864 515060 213543 603822 16  7 60 18  0  0
20 21 121184 148903224 1423904 32543168    0    0 1014768 531488 214858 595451 16  7 60 18  0  0
16 22 121184 148924312 1423904 32543184    0    0 1016656 547104 215112 594933 16  6 60 18  0  0
23 17 121184 148913612 1423912 32543208    0    0 1017824 512444 211786 583821 16  7 60 18  0  0
22 15 121184 148910788 1423912 32543228    0    0 1011152 540372 213217 599437 16  7 59 18  0  0
 4  0 121184 148915840 1423912 32543248    0    0 1010384 520560 213469 590138 16  7 60 17  0  0
17 22 121184 148898260 1423912 32543268    0    0 1019872 528400 214159 600772 16  7 59 18  0  0
26 15 121184 148898964 1423912 32543284    0    0 1057200 558912 219873 625987 17  7 58 18  0  0
19 19 121184 148913608 1423920 32543320    0    0 994288 561320 214742 588744 16  7 60 18  0  0
22 14 121184 148930260 1423920 32543332    0    0 1018816 551480 214075 597811 15  6 61 18  0  0
27 13 121184 148923728 1423920 32543344    0    0 999088 569240 215593 593275 16  7 60 18  0  0
19 16 121184 148901672 1423920 32543364    0    0 1006288 574304 215447 597863 16  7 59 18  0  0
18 20 121184 148909272 1423920 32543380    0    0 1000832 553408 214097 591743 16  7 60 17  0  0
26 16 121184 148896140 1423924 32543408    0    0 1011488 562984 215828 597458 16  7 60 18  0  0
25 14 121184 148909516 1423924 32543428    0    0 1007728 539028 213421 591414 16  7 60 18  0  0
27 11 121184 148919580 1423924 32543444    0    0 999232 555876 213342 593532 16  7 60 18  0  0
17 23 121184 148926676 1423924 32543456    0    0 1026176 515588 210604 589921 16  6 60 18  0  0
25 15 121184 148907620 1423924 32543476    0    0 1018800 536532 212799 597809 16  7 59 18  0  0
17 22 121184 148901704 1423932 32543504    0    0 993760 562584 212447 586356 16  7 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 121184 148905304 1423932 32543520    0    0 996752 577228 215708 594340 16  7 60 18  0  0
28 10 121184 148915740 1423932 32543544    0    0 1003600 564424 215400 592382 16  7 60 18  0  0
22 16 121184 148900188 1423932 32543560    0    0 1018032 552648 214755 598371 16  7 60 17  0  0
18 17 121184 148908064 1423932 32543584    0    0 1005792 560620 214073 591275 16  7 60 18  0  0
18 18 121184 148907856 1423944 32543596    0    0 1012912 570496 215218 595731 16  5 60 18  0  0
20 17 121184 148917812 1423944 32543612    0    0 1004000 556400 214054 593019 16  7 59 18  0  0
22 20 121184 148918236 1423944 32543632    0    0 998336 574788 215013 592101 16  7 59 18  0  0
17 23 121184 148919456 1423944 32543652    0    0 1009392 640200 221732 609227 16  7 58 19  0  0
32 12 121184 148914180 1423944 32543680    0    0 1134992 470224 221905 646071 18  7 56 19  0  0
22 17 121184 148899480 1423952 32543700    0    0 1047904 507636 214729 602259 16  7 59 17  0  0
13 24 121184 148900108 1423952 32543724    0    0 966720 665972 218134 587526 16  7 60 18  0  0
19 18 121184 148919900 1423952 32543736    0    0 1147184 469432 220868 649847 17  6 57 20  0  0
 7 27 121184 148916740 1423952 32543752    0    0 950304 693612 217700 587346 15  7 60 18  0  0
18 18 121184 148906720 1423952 32543772    0    0 1131072 480476 221097 645761 18  7 56 19  0  0
17 21 121184 148916412 1423960 32543792    0    0 1027328 509036 211009 592739 16  7 59 17  0  0
32 17 121184 148920612 1423960 32543812    0    0 1001344 569844 214224 589637 16  7 59 18  0  0
10 26 121184 148908504 1423960 32543832    0    0 988160 558604 212644 587929 16  7 59 18  0  0
12 27 121184 148909676 1423960 32543856    0    0 1058208 544852 219128 622439 16  7 58 19  0  0
19 19 121184 148913228 1423960 32543864    0    0 1109104 548580 222535 639758 17  6 57 20  0  0
14 24 121184 148911892 1423968 32543880    0    0 1003488 567624 214710 591753 16  7 60 18  0  0
16 22 121184 148901052 1423968 32543904    0    0 1086112 537684 221725 630683 17  7 58 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 121184 148917812 1423968 32543928    0    0 1001920 507776 208515 584400 16  7 60 18  0  0
17 20 121184 148900448 1423968 32543948    0    0 1003856 514024 210670 588511 16  7 60 18  0  0
15 27 121184 148884564 1423968 32543964    0    0 1056512 605964 221826 625469 17  7 58 18  0  0
16 21 121184 148894128 1423972 32543984    0    0 1097968 576032 224128 644319 17  7 56 19  0  0
14 23 121184 148916228 1423972 32544000    0    0 979056 548488 210844 569778 15  5 62 17  0  0
 4  0 121184 148925908 1423972 32544020    0    0 1039200 500908 215583 607148 16  7 59 17  0  0
18 19 121184 148920340 1423972 32544044    0    0 1068480 503712 218413 623370 17  7 58 18  0  0
18 21 121184 148904508 1423972 32544064    0    0 1049392 604688 223780 619860 17  7 58 19  0  0
16 24 121184 148910312 1423980 32544080    0    0 1031632 520020 214383 603251 16  7 59 17  0  0
23 20 121184 148922036 1423980 32544104    0    0 1018288 545068 215529 597583 16  7 59 17  0  0
14 22 121184 148920596 1423980 32544128    0    0 1020304 517012 213633 597793 16  7 60 17  0  0
20 19 121184 148926204 1423980 32544136    0    0 1076816 545128 220426 621817 16  6 59 19  0  0
17 22 121184 148909112 1423980 32544148    0    0 1002000 680804 221163 606213 16  7 58 19  0  0
23 17 121184 148908840 1423988 32544172    0    0 1085584 489768 216506 623557 17  7 58 18  0  0
24 14 121184 148891804 1423988 32544196    0    0 1045232 589248 218303 618376 17  7 58 19  0  0
21 18 121184 148915452 1423988 32544212    0    0 1029360 518100 213598 601389 16  7 59 17  0  0
23 16 121184 148911488 1424004 32544236    0    0 1005696 523856 212005 589565 16  7 60 18  0  0
23 13 121184 148905224 1424004 32544256    0    0 1066992 549392 219099 630349 17  7 58 18  0  0
22 21 121184 148920516 1424004 32544336    0    0 1019408 677172 221797 613982 16  6 59 20  0  0
20 18 121184 148914736 1424004 32544356    0    0 1084624 492992 216484 623739 17  7 58 18  0  0
20 18 121184 148906528 1424004 32544380    0    0 1025968 526648 212831 595412 16  7 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17 121184 148913608 1424012 32544400    0    0 1021104 517724 211753 591373 16  7 60 17  0  0
26 13 121184 148910472 1424012 32544420    0    0 1034592 586176 217499 613344 17  7 58 19  0  0
18 21 121184 148919876 1424012 32544444    0    0 1033328 576128 216321 615060 16  7 58 19  0  0
20 16 121184 148914324 1424012 32544464    0    0 1018080 522212 210681 589805 16  7 60 18  0  0
12 26 121184 148930336 1424012 32544484    0    0 1025488 519808 212510 598025 16  6 60 18  0  0
17 20 121184 148901164 1424020 32544500    0    0 1004960 530676 212668 591891 16  7 60 18  0  0
21 18 121184 148906512 1424020 32544520    0    0 1045728 594100 219283 624324 16  7 58 19  0  0
19 17 121184 148907356 1424020 32544536    0    0 1066128 549500 218720 620681 17  7 58 18  0  0
15 21 121184 148912728 1424020 32544552    0    0 1001936 665100 219938 607338 16  7 58 19  0  0
26 12 121184 148906956 1424020 32544580    0    0 1071888 496284 220864 618276 17  7 58 18  0  0
23 17 121184 148901436 1424028 32544596    0    0 1041392 509728 213479 597494 16  7 59 18  0  0
25 15 121184 148902168 1424028 32544604    0    0 1050224 588412 219868 611398 16  6 59 19  0  0
24 11 121184 148910184 1424028 32544628    0    0 1049184 566420 218706 617354 16  7 58 18  0  0
23 13 121184 148912236 1424028 32544652    0    0 1055328 568120 219449 619627 17  7 58 18  0  0
 4  0 121184 148902732 1424028 32544676    0    0 1040576 512040 213632 602008 16  7 58 19  0  0
22 16 121184 148906224 1424036 32544692    0    0 940192 594996 210211 570316 15  6 59 19  0  0
21 15 121184 148905768 1424036 32544712    0    0 1070448 507868 216218 617467 17  7 57 18  0  0
19 16 121184 148913752 1424036 32544732    0    0 965312 566476 210730 572380 15  6 60 18  0  0
17 18 121184 148915300 1424036 32544744    0    0 978752 566676 211696 572501 15  5 60 19  0  0
20 17 121184 148913940 1424036 32544764    0    0 963344 590692 211837 578895 16  7 60 18  0  0
24 14 121184 148922188 1424044 32544784    0    0 1086320 471868 215412 624019 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 121184 148915184 1424044 32544804    0    0 981616 555488 211626 577654 16  7 60 18  0  0
20 16 121184 148903748 1424044 32544824    0    0 955472 573372 211026 571247 15  6 60 19  0  0
31  8 121184 148919584 1424044 32544848    0    0 1081264 499028 216654 622635 17  7 57 18  0  0
19 18 121184 148911480 1424044 32544868    0    0 956000 581232 210880 571795 15  6 60 19  0  0
26 12 121184 148921892 1424048 32544868    0    0 980016 620624 214993 587847 15  6 59 20  0  0
27 10 121184 148905452 1424048 32544892    0    0 1069296 496864 215221 613153 17  7 57 19  0  0
19 17 121184 148904504 1424048 32544908    0    0 1082864 486400 215710 623740 17  7 57 18  0  0
22 15 121184 148900352 1424052 32544932    0    0 970272 550276 208496 575904 15  7 60 18  0  0
20 17 121184 148914648 1424052 32544960    0    0 964080 563332 210227 578660 15  7 59 19  0  0
26 11 121184 148906708 1424064 32544980    0    0 962320 634108 215288 586577 16  7 58 20  0  0
22 13 121184 148906644 1424064 32545004    0    0 1058656 490696 214169 609566 16  7 58 19  0  0
25 11 121184 148931672 1424064 32545016    0    0 1095680 473384 215968 625959 17  6 58 19  0  0
23 15 121184 148928428 1424064 32545032    0    0 1014672 520668 210827 590610 16  7 59 18  0  0
18 19 121184 148912744 1424064 32545056    0    0 942224 567380 207778 563526 15  7 59 19  0  0
24 14 121184 148906780 1424068 32545080    0    0 957824 572860 211298 575695 15  7 59 19  0  0
18 19 121184 148890232 1424068 32545104    0    0 962128 632332 216152 584989 15  6 58 20  0  0
24 14 121184 148898476 1424068 32545128    0    0 1057584 497240 215053 606035 17  7 58 18  0  0
18 22 121184 148892872 1424068 32545144    0    0 1093296 470300 216191 621231 17  7 58 18  0  0
29 11 121184 148902284 1424068 32545160    0    0 979424 579048 211641 575276 15  6 60 19  0  0
20 17 121184 148907844 1424076 32545180    0    0 970288 548248 210886 576631 15  7 60 18  0  0
17 18 121184 148900536 1424076 32545200    0    0 960576 549620 208638 571341 15  7 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 121184 148910888 1424076 32545220    0    0 967504 545400 209342 575116 15  7 60 18  0  0
20 15 121184 148892924 1424076 32545236    0    0 980080 537676 210533 582554 16  7 60 18  0  0
23 13 121184 148905760 1424076 32545252    0    0 966032 564956 209981 577169 15  7 60 18  0  0
10 26 121184 148892500 1424080 32545276    0    0 973056 551788 211575 575219 15  6 60 19  0  0
 7 29 121184 148898640 1424080 32545288    0    0 1069568 520036 217175 611770 17  6 58 19  0  0
22 17 121184 148898152 1424080 32545308    0    0 957968 629720 215367 588091 15  7 58 20  0  0
22 11 121184 148916152 1424080 32545328    0    0 1132096 472828 218707 648603 18  7 56 19  0  0
18 18 121184 148909776 1424080 32545348    0    0 1032368 499884 211003 595618 16  7 59 18  0  0
16 21 121184 148901772 1424084 32545364    0    0 929936 607044 209044 560653 15  6 60 19  0  0
12 22 121184 148903328 1424084 32545392    0    0 997264 590832 214897 598580 16  7 58 20  0  0
18 18 121184 148897808 1424084 32545412    0    0 1084848 470360 214448 618068 17  6 58 19  0  0
33 21 121184 148908220 1424084 32545420    0    0 951968 534164 207836 559770 15  6 61 19  0  0
14 23 121184 148901432 1424084 32545440    0    0 977472 525460 209054 576351 16  7 60 18  0  0
 5 31 121184 148896564 1424092 32545468    0    0 1017824 484468 210435 592445 16  7 59 18  0  0
14 24 121184 148897236 1424092 32545488    0    0 1025552 497116 213441 598347 16  7 58 19  0  0
19 19 121184 148888512 1424092 32545580    0    0 1001792 542888 212985 597004 16  7 58 20  0  0
38 15 121184 148905596 1424092 32545596    0    0 1023776 504088 210522 591301 16  7 59 18  0  0
 3  0 121184 148904628 1424092 32545612    0    0 1021472 573000 216045 600777 16  6 58 20  0  0
23 27 121184 148915548 1424104 32545628    0    0 1014944 552368 213755 593630 16  6 59 19  0  0
27 20 121184 148913408 1424104 32545648    0    0 1022768 558176 216119 606970 16  7 56 21  0  0
16 20 121184 148913256 1424104 32545668    0    0 1045232 488552 213342 610823 17  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18 121184 148914832 1424104 32545688    0    0 969216 575420 210660 572314 15  7 59 18  0  0
16 21 121184 148907472 1424104 32545712    0    0 1048496 552516 218306 614907 16  7 56 20  0  0
18 20 121184 148920728 1424108 32545732    0    0 1013792 489208 210273 588902 16  7 60 18  0  0
15 20 121184 148907844 1424108 32545752    0    0 980928 537592 210057 570493 15  6 60 19  0  0
19 21 121184 148914536 1424108 32545768    0    0 993824 503348 215498 577564 16  6 60 18  0  0
18 20 121184 148906728 1424108 32545788    0    0 994848 495744 208781 581441 16  7 60 18  0  0
20 16 121184 148917044 1424108 32545812    0    0 1033632 524352 214858 603281 16  7 58 19  0  0
14 24 121184 148924436 1424116 32545836    0    0 943936 606516 211479 572955 15  7 58 20  0  0
19 17 121184 148909924 1424116 32545856    0    0 1059584 489388 214635 606378 17  7 58 18  0  0
20 18 121184 148902196 1424116 32545872    0    0 1010096 512608 210681 583108 16  7 59 18  0  0
19 18 121184 148907092 1424116 32545888    0    0 959856 538760 207251 568356 15  5 60 19  0  0
18 19 121184 148904064 1424116 32545904    0    0 985520 526276 210416 573455 16  6 59 18  0  0
16 24 121184 148916828 1424124 32545928    0    0 1013536 504620 210344 588511 16  7 59 18  0  0
20 18 121184 148916424 1424124 32545952    0    0 1013616 546160 212161 602758 16  7 58 19  0  0
21 17 121184 148914584 1424124 32545968    0    0 970624 596056 212704 585050 15  7 58 20  0  0
15 22 121184 148905316 1424124 32545984    0    0 1061952 501064 214793 614688 17  7 58 18  0  0
19 18 121184 148898920 1424124 32546004    0    0 990496 528208 210443 582907 16  7 59 18  0  0
14 23 121184 148906488 1424128 32546024    0    0 994272 518192 210434 587362 15  6 61 19  0  0
29 11 121184 148908416 1424128 32546040    0    0 989376 524992 209863 577558 16  6 60 18  0  0
25 16 121184 148917676 1424128 32546056    0    0 1012912 514660 211148 586876 16  7 59 18  0  0
15 22 121184 148910020 1424128 32546076    0    0 970960 540412 208112 573351 16  7 60 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24 121184 148911036 1424128 32546100    0    0 1018416 508404 210063 592027 16  7 59 18  0  0
34 16 121184 148897656 1424136 32546128    0    0 976736 592424 213261 587480 16  7 58 20  0  0
13 24 121184 148904372 1424136 32546152    0    0 1000944 506016 208477 581880 16  7 59 18  0  0
16 20 121184 148916748 1424136 32546164    0    0 1001744 505332 207965 577160 15  6 60 19  0  0
15 22 121184 148915840 1424136 32546180    0    0 992784 557588 212756 585331 16  6 58 20  0  0
16 20 121184 148898608 1424136 32546204    0    0 958512 604812 213749 581045 15  7 58 20  0  0
17 20 121184 148902548 1424144 32546224    0    0 1050704 491252 213770 603831 16  7 58 19  0  0
16 22 121184 148891824 1424144 32546244    0    0 995920 513072 209352 577487 16  7 60 18  0  0
12 26 121184 148884724 1424144 32546260    0    0 991616 526976 209047 580015 16  7 59 18  0  0
16 24 121184 148907556 1424144 32546284    0    0 991360 522304 210312 583729 16  7 58 19  0  0
17 19 121184 148896512 1424148 32546344    0    0 988240 573600 213395 584851 15  6 59 20  0  0
14 25 121184 148901988 1424156 32546368    0    0 998224 499720 208657 578979 16  6 60 18  0  0
 5  0 121184 148892508 1424156 32546392    0    0 1004784 530672 212031 595556 16  7 58 19  0  0
 8 30 121184 148894712 1424156 32546412    0    0 953680 509412 204745 560944 15  6 61 17  0  0
10 27 121184 148892920 1424156 32546432    0    0 993312 535556 209463 581116 16  7 59 18  0  0
19 18 121184 148908316 1424156 32546452    0    0 984688 546300 209571 576599 16  7 59 18  0  0
17 20 121184 148908356 1424164 32546468    0    0 998560 504912 207904 578212 16  7 60 18  0  0
24 12 121184 148929476 1424164 32546488    0    0 1009616 521612 210604 583946 16  5 60 19  0  0
18 18 121184 148924136 1424164 32546500    0    0 923664 597988 208702 563889 15  6 58 21  0  0
18 18 121184 148911036 1424164 32546532    0    0 1038304 490736 211716 601356 16  7 58 19  0  0
 4  0 121184 148912616 1424164 32546548    0    0 1028048 492932 210500 596708 16  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21 121184 148898824 1424172 32546560    0    0 937424 539456 204693 556082 15  6 61 18  0  0
24 13 121184 148904376 1424172 32546592    0    0 982112 515076 207165 573366 15  7 60 18  0  0
18 19 121184 148905464 1424172 32546612    0    0 965712 575108 211127 579930 15  6 58 20  0  0
20 15 121184 148923376 1424172 32546628    0    0 1023232 507924 210693 593515 16  6 59 20  0  0
16 19 121184 148919040 1424172 32546644    0    0 951600 574076 210859 571708 15  7 58 20  0  0
24 14 121184 148916140 1424180 32546656    0    0 1018560 488428 210363 589092 16  7 58 19  0  0
 5  0 121184 148918832 1424180 32546676    0    0 1039280 507420 213051 603710 16  7 58 19  0  0
20 21 121184 148907564 1424180 32546704    0    0 924016 526360 203600 544987 15  6 61 18  0  0
20 16 121184 148903640 1424180 32546736    0    0 991696 521832 209452 575964 16  7 59 18  0  0
 2  0 121184 148903836 1424180 32546760    0    0 1022384 524300 213201 597096 16  7 58 19  0  0
18 18 121184 148911548 1424184 32546768    0    0 921680 606180 209601 556189 14  5 61 20  0  0
20 15 121184 148896648 1424184 32546788    0    0 1059552 487268 214775 608312 17  7 58 19  0  0
23 14 121184 148901992 1424184 32546876    0    0 1025888 567376 216711 605302 16  7 58 19  0  0
23 15 121184 148900888 1424184 32546896    0    0 1029968 579020 216393 608640 16  7 58 19  0  0
 2  0 121184 148906756 1424184 32546912    0    0 1034384 468964 209924 595712 16  7 60 17  0  0
14 21 121184 148912412 1424192 32546924    0    0 983952 553472 209524 580067 16  7 60 18  0  0
19 15 121184 148903488 1424192 32546956    0    0 1038144 575900 218010 611489 16  7 58 19  0  0
21 14 121184 148908724 1424192 32546968    0    0 1009248 635648 219902 600790 16  6 59 20  0  0
21 15 121184 148906028 1424192 32546988    0    0 1068320 492560 215972 614808 17  7 58 19  0  0
17 20 121184 148900356 1424192 32547008    0    0 1053552 571120 218486 620120 17  7 58 19  0  0
25 14 121184 148901468 1424192 32547024    0    0 1051632 588324 218992 622981 16  7 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 121184 148895808 1424200 32547048    0    0 1083968 508356 216873 625840 17  7 58 18  0  0
16 20 121184 148896048 1424200 32547072    0    0 1007680 566156 214806 596943 16  7 60 18  0  0
12 23 121184 148910404 1424200 32547092    0    0 1002112 551908 214262 586987 16  7 60 18  0  0
18 16 121184 148918596 1424200 32547104    0    0 1006272 556124 214424 583926 15  5 61 18  0  0
17 18 121184 148918976 1424200 32547120    0    0 990112 589360 217573 588036 16  7 59 18  0  0
14 22 121184 148910540 1424204 32547152    0    0 989056 543560 211751 585634 16  7 60 18  0  0
15 19 121184 148912600 1424204 32547172    0    0 985072 569948 212923 586011 16  7 59 18  0  0
21 15 121184 148906828 1424204 32547188    0    0 992720 682992 221343 607576 16  7 58 19  0  0
19 16 121184 148904312 1424204 32547212    0    0 1072896 489668 215562 615951 17  7 58 18  0  0
23 13 121184 148914196 1424204 32547228    0    0 1079952 492356 215531 620992 17  7 58 19  0  0
21 14 121184 148909548 1424208 32547244    0    0 1001872 577468 215454 586486 16  6 60 18  0  0
20 16 121184 148904684 1424208 32547264    0    0 988624 584080 215463 590799 16  7 60 18  0  0
22 12 121184 148903300 1424208 32547280    0    0 993312 591188 214984 588307 16  7 60 18  0  0
22 15 121184 148890528 1424208 32547300    0    0 1089104 489316 216803 625145 17  7 58 18  0  0
21 15 121184 148907276 1424208 32547324    0    0 1025536 515644 212189 590693 16  7 59 17  0  0
22 14 121184 148904264 1424216 32547336    0    0 999664 588028 214432 592650 16  7 60 18  0  0
16 19 121184 148895060 1424216 32547372    0    0 1000480 597808 215774 594770 16  7 60 18  0  0
21 14 121184 148906136 1424216 32547380    0    0 1017104 673056 222261 612565 16  6 59 20  0  0
24 15 121184 148901472 1424216 32547396    0    0 1088560 459820 215666 625603 17  7 58 18  0  0
18 20 121184 148908496 1424216 32547416    0    0 1070704 570560 219303 624809 17  7 58 18  0  0
22 16 121184 148902016 1424220 32547436    0    0 999504 597276 215118 598468 16  7 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 121184 148912724 1424220 32547460    0    0 1030144 630176 220014 617246 16  7 58 19  0  0
 2  0 121184 148907600 1424224 32547476    0    0 1108048 441896 215934 635556 17  7 57 18  0  0
21 17 121184 148906108 1424224 32547496    0    0 997872 678020 219561 607822 16  7 58 19  0  0
14 26 121184 148912440 1424224 32547512    0    0 1101328 469944 216673 623500 17  6 59 19  0  0
24 15 121184 148910156 1424236 32547520    0    0 983232 722592 223057 608407 16  7 58 19  0  0
16 19 121184 148918292 1424236 32547556    0    0 1145552 443132 219757 651062 18  7 56 19  0  0
27 14 121184 148913596 1424236 32547576    0    0 1025504 516856 212394 598712 16  7 60 18  0  0
26 10 121184 148919508 1424236 32547596    0    0 1014096 537668 211927 595050 16  7 59 18  0  0
21 12 121184 148911092 1424236 32547616    0    0 1025424 535220 212955 593317 16  7 60 17  0  0
21 13 121184 148906776 1424240 32547632    0    0 1025504 547588 212740 596421 16  7 59 18  0  0
26 15 121184 148919876 1424240 32547648    0    0 1031696 553320 214331 597123 16  6 60 18  0  0
21 16 121184 148915352 1424240 32547672    0    0 1033952 537356 214592 600014 16  7 59 17  0  0
22 15 121184 148913052 1424240 32547692    0    0 995488 622092 215991 594248 16  7 59 18  0  0
23 13 121184 148908496 1424240 32547716    0    0 1023376 678888 223393 622619 16  7 58 19  0  0
24 12 121184 148898620 1424248 32547736    0    0 1156448 452428 222598 656024 18  8 56 19  0  0
23 14 121184 148899032 1424248 32547752    0    0 1012944 562020 212457 596945 16  7 59 18  0  0
20 19 121184 148911948 1424248 32547772    0    0 1014880 592696 217128 600611 16  7 59 18  0  0
 9 28 121184 148918624 1424248 32547784    0    0 1032800 659340 223223 620767 16  6 59 19  0  0
26 14 121184 148912424 1424248 32547804    0    0 1144528 479140 221250 655230 18  7 56 19  0  0
26 14 121184 148917860 1424256 32547820    0    0 1033968 500096 212198 596570 16  7 59 17  0  0
20 16 121184 148889460 1424256 32547844    0    0 975936 667020 217589 591854 16  7 59 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 148901356 1424256 32547864    0    0 1110448 462484 218150 633649 17  7 57 18  0  0
24 13 121184 148898052 1424256 32547884    0    0 1024560 518996 210848 593340 16  7 60 17  0  0
17 19 121184 148911528 1424256 32547904    0    0 940816 722408 219289 585697 15  6 60 19  0  0
21 18 121184 148926108 1424264 32547916    0    0 1154320 469204 221335 653740 18  6 57 19  0  0
18 20 121184 148922972 1424264 32547940    0    0 1032512 519256 212565 596790 16  7 59 17  0  0
18 20 121184 148913600 1424264 32547956    0    0 1006192 571536 214181 594198 16  7 59 18  0  0
25 25 121184 148900924 1424264 32547984    0    0 1007232 555060 214413 591443 16  7 60 17  0  0
19 20 121184 148889524 1424264 32548004    0    0 1060608 439948 212556 607088 16  7 60 17  0  0
 8 28 121184 148918924 1424272 32548028    0    0 1051120 609092 221705 615209 17  7 58 19  0  0
12 27 121184 148918560 1424272 32548120    0    0 1025984 530700 214562 604884 16  6 60 17  0  0
 4  0 121184 148923952 1424272 32548136    0    0 1045776 499808 213601 610373 16  6 60 18  0  0
 6 30 121184 148923364 1424272 32548152    0    0 1063312 559568 220282 627224 17  7 58 18  0  0
13 24 121184 148906168 1424272 32548168    0    0 1069792 646864 225800 639013 17  7 56 20  0  0
 3  0 121184 148908016 1424280 32548188    0    0 1060208 495104 213601 613119 17  7 58 18  0  0
17 22 121184 148893772 1424280 32548208    0    0 1069952 580724 221527 625541 17  7 57 19  0  0
 5  0 121184 148888632 1424280 32548228    0    0 1055488 561508 218797 621730 16  7 58 18  0  0
14 22 121184 148893528 1424280 32548260    0    0 1074480 594500 221959 630265 17  7 58 19  0  0
 4  0 121184 148908772 1424280 32548268    0    0 1015104 532576 212083 591094 16  6 61 18  0  0
