procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 123 115568 133603772 2166236 53065348    0    0 2160176 792800 329175 1055211 42 16  9 32  0  0
46 88 115568 133616948 2166236 53065364    0    0 1602192 1096728 294066 859980 31 12 10 47  0  0
35 99 115568 133609768 2166236 53065388    0    0 2224864 507416 308225 1051966 43 16 11 31  0  0
66 73 115568 133618504 2166236 53065412    0    0 1613648 1164260 303939 866752 31 13 10 46  0  0
12 118 115568 133606980 2166236 53065432    0    0 2041120 876568 320884 1007627 40 15 12 33  0  0
64 72 115568 133602480 2166236 53065456    0    0 1617536 1334952 312527 881675 32 13 10 46  0  0
19 113 115568 133604464 2166236 53065472    0    0 2209520 763060 329320 1063760 43 16 10 31  0  0
62 79 115568 133604804 2166236 53065484    0    0 1634784 1305264 311901 884123 31 12 10 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 116 115568 133608232 2166236 53065500    0    0 2275296 691372 331518 1089434 45 17 10 29  0  0
46 88 115568 133623652 2166240 53065516    0    0 1556512 1290736 306706 855028 31 12 10 47  0  0
19 102 115568 133600972 2166240 53065540    0    0 2206176 753436 328335 1061289 43 16 10 30  0  0
43 95 115568 133603224 2166240 53065556    0    0 1287120 1248648 274849 741376 25 10 12 53  0  0
13 110 115568 133607620 2166240 53065576    0    0 1960192 789672 306736 973201 38 14 10 38  0  0
47 86 115568 133603324 2166240 53065596    0    0 1619472 1250496 309547 875418 32 13 10 46  0  0
14 115 115568 133596628 2166240 53065612    0    0 2249152 722536 331539 1082515 44 16  9 31  0  0
45 95 115568 133601152 2166240 53065624    0    0 1871728 1121720 321474 961430 36 13  9 42  0  0
13 112 115568 133609208 2166240 53065636    0    0 2083328 879528 325665 1027598 41 15 11 33  0  0
47 90 115568 133625716 2166240 53065656    0    0 1587408 1338764 310309 873076 31 12 10 46  0  0
16 120 115568 133611392 2166240 53065684    0    0 2342416 605368 334100 1110584 47 17 10 27  0  0
51 82 115568 133613336 2166240 53065708    0    0 1520208 1316172 305009 845768 30 12 10 47  0  0
23 114 115568 133600676 2166240 53065792    0    0 2226672 603628 319177 1061092 43 16 10 30  0  0
46 90 115568 133601448 2166240 53065816    0    0 1444208 1111268 280141 794796 28 11 11 50  0  0
21 123 115568 133611676 2166240 53065824    0    0 1953696 817304 307440 972431 37 13 11 38  0  0
70 73 115568 133616576 2166240 53065848    0    0 1527712 1324500 304267 838092 30 11 10 49  0  0
23 108 115568 133624712 2166240 53065864    0    0 2258800 698692 330696 1084068 44 17 10 29  0  0
53 80 115568 133608312 2166240 53065884    0    0 1819936 1147524 319732 946809 35 14  9 41  0  0
26 104 115568 133595424 2166240 53065892    0    0 2084976 831124 322120 1024503 41 16 12 32  0  0
49 88 115568 133600432 2166240 53065920    0    0 1625136 1268552 310317 877568 32 13 10 46  0  0
14 122 115568 133605776 2166240 53065936    0    0 2168896 723896 323292 1051900 42 16 10 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 104 115568 133592004 2166240 53065976    0    0 1208032 1534892 285675 754911 23 10 12 55  0  0
46 89 115568 133609144 2166240 53065984    0    0 2506624 369448 325524 1156888 48 17  8 27  0  0
39 96 115568 133602800 2166240 53065988    0    0 1537952 1098820 290357 833373 30 11 11 48  0  0
12 112 115568 133603952 2166240 53066008    0    0 2035408 765380 312793 1000169 40 15 12 33  0  0
67 72 115568 133605644 2166240 53066028    0    0 1495648 1354312 303996 835114 29 12 11 49  0  0
18 111 115568 133614380 2166244 53066048    0    0 2306768 681516 333124 1098045 46 17 10 28  0  0
50 92 115568 133615640 2166244 53066068    0    0 1485088 1445696 307186 839445 29 12 10 49  0  0
15 114 115568 133587996 2166244 53066084    0    0 2450128 554072 338161 1143396 48 18  9 24  0  0
56 77 115568 133598576 2166244 53066112    0    0 1388672 1450512 298489 811603 27 11 10 52  0  0
16 112 115568 133599012 2166244 53066136    0    0 2411120 568920 333599 1134799 47 16 10 27  0  0
40 95 115568 133614780 2166244 53066148    0    0 1336288 1362768 286750 774620 26 10 11 53  0  0
 5  0 115568 133602856 2166244 53066160    0    0 2335504 532556 320827 1100942 46 17 10 28  0  0
61 69 115568 133596308 2166244 53066196    0    0 1129520 1358692 271960 699619 22  9 12 57  0  0
37 97 115568 133584244 2166244 53066200    0    0 2439376 531252 333295 1137910 48 18  8 26  0  0
57 77 115568 133601172 2166244 53066232    0    0 1571936 1301200 306706 861288 31 12 11 46  0  0
23 111 115568 133603284 2166244 53066244    0    0 2168704 803212 327608 1055835 43 16 11 30  0  0
60 76 115568 133614660 2166244 53066272    0    0 1612544 1337204 311503 879191 32 12 10 46  0  0
11 120 115568 133608968 2166244 53066288    0    0 2251344 712864 329412 1082557 44 15 10 31  0  0
47 86 115568 133617492 2166244 53066292    0    0 1337680 1462064 295625 784482 26 11 11 52  0  0
40 95 115568 133603192 2166244 53066308    0    0 2529248 477080 340622 1172027 50 18  8 23  0  0
32 96 115568 133595964 2166248 53066332    0    0 1282288 1295652 281269 745916 25 10 12 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 115568 133589640 2166248 53066344    0    0 2318240 545472 322067 1092769 45 17 10 28  0  0
58 75 115568 133593268 2166248 53066372    0    0 973552 1507420 271017 640127 19  8 13 60  0  0
62 72 115568 133586392 2166248 53066392    0    0 2522464 464372 339629 1166491 50 18  9 23  0  0
52 79 115568 133605452 2166248 53066404    0    0 1610112 1280900 307792 877068 31 12 11 45  0  0
58 76 115568 133618172 2166248 53066420    0    0 2370144 662204 334307 1119216 46 16 10 27  0  0
57 78 115568 133607848 2166248 53066436    0    0 1280688 1583984 298495 774497 25 10 12 53  0  0
47 91 115568 133598932 2166248 53066456    0    0 2491504 523900 339808 1159489 49 19  8 24  0  0
49 81 115568 133597672 2166248 53066472    0    0 1285840 1464532 293531 765005 25 11 12 52  0  0
41 96 115568 133589568 2166248 53066488    0    0 2519024 522304 340971 1165884 50 18  8 24  0  0
48 90 115568 133602692 2166252 53066512    0    0 1018672 1448060 267490 654698 20  9 13 59  0  0
16 114 115568 133591928 2166252 53066544    0    0 2282432 513368 314173 1073645 45 16  9 30  0  0
54 82 115568 133597968 2166252 53066556    0    0 1199888 1544972 288871 736722 23  9 11 56  0  0
33 102 115568 133599992 2166252 53066572    0    0 2667216 397024 347757 1216025 53 19  7 22  0  0
55 81 115568 133598188 2166252 53066584    0    0 1547280 1358832 308118 858073 30 12 11 47  0  0
55 82 115568 133599924 2166252 53066612    0    0 2383664 631868 337067 1124357 47 18 10 26  0  0
47 91 115568 133600288 2166252 53066620    0    0 1348256 1500324 299633 793718 26 11 11 52  0  0
60 80 115568 133604668 2166252 53066644    0    0 2494928 533544 339963 1157634 50 18  8 24  0  0
50 83 115568 133602548 2166252 53066652    0    0 1201696 1585128 292627 742668 23 10 12 54  0  0
46 91 115568 133595900 2166252 53066680    0    0 2442848 489892 332373 1136482 48 18  9 25  0  0
41 92 115568 133614408 2166252 53066692    0    0 1444480 1136056 282502 794531 27 10 12 50  0  0
31 103 115568 133610484 2166252 53066712    0    0 2179728 561948 308412 1042693 42 15 11 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 65 115568 133605520 2166252 53066728    0    0 1024832 1650428 282255 676752 20  9 13 58  0  0
21 110 115568 133598800 2166252 53066744    0    0 2594688 445688 346775 1194110 52 19  7 22  0  0
68 70 115568 133591432 2166252 53066764    0    0 1480112 1392800 305414 837980 29 12 12 47  0  0
46 87 115568 133593524 2166252 53066800    0    0 2512208 551832 343415 1166153 50 19  8 24  0  0
64 69 115568 133618768 2166252 53066820    0    0 1035072 1672888 283450 689638 21  9 14 56  0  0
68 65 115568 133605552 2166252 53066844    0    0 2635504 421976 347524 1210261 52 20  7 22  0  0
60 77 115568 133613456 2166252 53066860    0    0 1408144 1404700 296801 803869 27 10 13 50  0  0
52 86 115568 133604856 2166252 53066868    0    0 2312480 551220 320905 1089964 45 16  9 30  0  0
 8 128 115568 133597232 2166252 53066900    0    0 945584 1509004 267927 631602 19  8 14 59  0  0
51 78 115568 133584540 2166256 53066972    0    0 2307616 480928 319445 1086487 45 17  8 30  0  0
67 71 115568 133588584 2166256 53067004    0    0 1576352 1262992 305855 861114 30 12 11 47  0  0
49 82 115568 133598440 2166256 53067036    0    0 2492032 562284 341456 1157466 49 18  8 24  0  0
50 85 115568 133606648 2166256 53067040    0    0 1300000 1579364 298308 779192 26 11 13 51  0  0
49 84 115568 133598800 2166256 53067060    0    0 2505856 544296 342535 1163513 50 19  8 24  0  0
 5 121 115568 133595900 2166256 53067088    0    0 1096416 1613892 285352 698929 21  8 13 58  0  0
70 64 115568 133592416 2166256 53067096    0    0 2583952 470212 344728 1188312 51 19  7 23  0  0
58 76 115568 133608704 2166256 53067116    0    0 1363424 1410188 294438 788381 26 11 12 51  0  0
34 97 115568 133601436 2166256 53067136    0    0 2365264 446032 316764 1101592 46 17  9 28  0  0
14 121 115568 133607504 2166256 53067160    0    0 1143776 1391872 278316 698841 22  9 13 56  0  0
68 69 115568 133592820 2166256 53067180    0    0 2402688 499136 327531 1125593 47 18  8 28  0  0
55 79 115568 133587468 2166256 53067196    0    0 1526672 1345512 304496 848729 30 12 12 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 133594768 2166256 53067228    0    0 2489520 559264 341015 1154035 49 19  9 24  0  0
50 85 115568 133596908 2166256 53067240    0    0 1088656 1741484 288649 705221 21  8 13 58  0  0
56 79 115568 133573888 2166256 53067248    0    0 2640064 427160 347914 1210143 53 19  6 22  0  0
30 95 115568 133603676 2166260 53067268    0    0 1207616 1509608 289195 737451 24 10 13 53  0  0
57 76 115568 133605460 2166260 53067296    0    0 2603312 477748 347756 1196088 52 19  7 22  0  0
18 111 115568 133613440 2166260 53067308    0    0 1156112 1504564 284826 715498 23  9 14 54  0  0
62 77 115568 133608624 2166260 53067328    0    0 2312688 503168 316871 1090285 45 17  8 30  0  0
10 122 115568 133593128 2166260 53067344    0    0 1321088 1207704 277653 761906 26 10 13 51  0  0
12 115 115568 133595460 2166264 53067356    0    0 2380448 633412 335273 1121952 47 18  8 27  0  0
21 110 115568 133597140 2166264 53067376    0    0 1209216 1614768 293628 747264 23  9 12 56  0  0
54 79 115568 133597816 2166264 53067396    0    0 2630432 461080 348623 1205195 52 19  7 22  0  0
54 82 115568 133612332 2166264 53067408    0    0 1353040 1481640 298679 796795 27 11 13 49  0  0
40 87 115568 133603540 2166264 53067428    0    0 2482176 547288 339730 1157334 49 18  8 25  0  0
16 115 115568 133610884 2166264 53067448    0    0 1181904 1505724 287577 730251 23 10 13 54  0  0
53 78 115568 133588032 2166264 53067464    0    0 2463664 594048 342882 1152443 49 18  7 26  0  0
14 119 115568 133607696 2166264 53067488    0    0 1234528 1392252 287055 739699 24 10 12 54  0  0
49 86 115568 133582212 2166264 53067504    0    0 2285008 442576 307038 1070300 44 16  9 32  0  0
36 96 115568 133584356 2166264 53067516    0    0 1443088 1298044 294823 806542 28 10 13 50  0  0
67 67 115568 133580720 2166264 53067532    0    0 2458208 595588 339876 1147108 49 18  8 25  0  0
31 101 115568 133593432 2166264 53067556    0    0 1353280 1497488 298559 793843 27 11 13 50  0  0
47 89 115568 133586712 2166264 53067568    0    0 2516896 574428 344376 1171124 50 19  7 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 105 115568 133616028 2166264 53067592    0    0 1374640 1437572 297912 798664 27 11 13 49  0  0
69 69 115568 133593024 2166264 53067604    0    0 2421904 610608 338286 1135311 48 18  7 27  0  0
27 105 115568 133605504 2166264 53067636    0    0 1378144 1435656 297815 799346 27 11 13 49  0  0
55 76 115568 133593812 2166264 53067656    0    0 2345904 560544 323561 1103887 46 17  8 30  0  0
 9 117 115568 133598480 2166264 53067668    0    0 1386736 1259936 285286 784390 26  9 13 51  0  0
62 70 115568 133600088 2166264 53067684    0    0 2243600 553264 312648 1067717 43 16  9 32  0  0
30 98 115568 133614900 2166264 53067692    0    0 1286160 1400688 288813 758380 25 10 13 51  0  0
58 77 115568 133611672 2166264 53067728    0    0 2339200 692632 336372 1107190 46 17  8 29  0  0
12 120 115568 133602232 2166264 53067744    0    0 1479456 1366096 303444 836775 29 12 12 47  0  0
49 88 115568 133587732 2166264 53067760    0    0 2504256 586624 343922 1165409 50 19  7 25  0  0
18 110 115568 133595228 2166264 53067784    0    0 1381520 1346296 293839 790781 27 11 14 48  0  0
59 73 115568 133601216 2166264 53067792    0    0 2198272 767016 327537 1062880 43 16  8 33  0  0
15 112 115568 133602180 2166264 53067816    0    0 1534544 1248840 299963 847387 29 11 13 46  0  0
55 78 115568 133601408 2166264 53067844    0    0 2177056 591388 309521 1041788 42 15  9 33  0  0
16 115 115568 133602992 2166264 53067852    0    0 1429424 1258608 294904 801787 28 11 13 48  0  0
61 82 115568 133582432 2166264 53067888    0    0 1918288 780932 300155 957328 37 14 10 40  0  0
23 107 115568 133584568 2166264 53067900    0    0 1528912 1299436 303749 848337 29 12 11 47  0  0
62 74 115568 133588976 2166264 53067912    0    0 2495808 577512 342515 1166367 49 18  7 25  0  0
23 109 115568 133607396 2166264 53067940    0    0 1455184 1418508 302857 826144 28 11 12 48  0  0
48 81 115568 133604688 2166264 53067964    0    0 2375888 685644 337170 1127373 46 17  8 29  0  0
27 110 115568 133617220 2166264 53067972    0    0 1505856 1233828 297595 831234 29 11 13 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 72 115568 133603948 2166264 53067980    0    0 2268416 768516 334839 1088697 45 17  8 31  0  0
19 117 115568 133603944 2166268 53067996    0    0 1501472 1243304 299149 831982 29 11 12 47  0  0
64 68 115568 133600464 2166268 53068028    0    0 2035712 750600 307059 1004124 39 15  9 37  0  0
21 113 115568 133604448 2166268 53068052    0    0 1633952 1087708 302930 868938 32 12 12 43  0  0
62 74 115568 133602704 2166272 53068048    0    0 2070272 692512 309151 1008417 40 15  9 36  0  0
14 110 115568 133610272 2166272 53068084    0    0 1477152 1333448 301684 828397 29 12 12 47  0  0
52 76 115568 133615220 2166272 53068188    0    0 2198816 846884 332198 1066626 43 15  9 34  0  0
23 108 115568 133601852 2166272 53068208    0    0 1704992 1162704 309664 906832 33 13 12 42  0  0
72 63 115568 133606324 2166272 53068232    0    0 2240384 798772 333445 1075571 45 16  8 31  0  0
31 106 115568 133610528 2166272 53068260    0    0 1573136 1191424 299955 860930 30 12 12 45  0  0
55 79 115568 133585064 2166272 53068260    0    0 2134496 911448 330459 1056353 42 16  8 34  0  0
31 105 115568 133597848 2166272 53068284    0    0 1696880 976476 298298 888072 33 13 12 43  0  0
45 90 115568 133590200 2166272 53068312    0    0 1797344 888552 295310 918150 34 13 10 42  0  0
31 104 115568 133570260 2166272 53068324    0    0 1774400 965384 301462 916892 34 13 12 41  0  0
50 85 115568 133566608 2166272 53068344    0    0 2193008 799568 327532 1061667 42 15  9 34  0  0
24 105 115568 133611484 2166272 53068360    0    0 1519952 1295992 302367 844738 30 12 13 45  0  0
62 72 115568 133599908 2166272 53068380    0    0 2132096 927860 332036 1049186 42 16  8 33  0  0
21 109 115568 133595908 2166272 53068400    0    0 1678240 1190652 311363 897287 33 13 12 42  0  0
55 79 115568 133595616 2166272 53068412    0    0 2302448 741152 334781 1098273 45 17  8 30  0  0
 9 125 115568 133583932 2166272 53068444    0    0 1475232 1251696 297963 824424 29 11 13 47  0  0
54 85 115568 133582728 2166272 53068468    0    0 1808224 934716 298421 930501 35 13 10 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 112 115568 133575472 2166272 53068484    0    0 1930496 1001968 318425 979334 37 14 10 39  0  0
49 89 115568 133602316 2166272 53068500    0    0 2142320 633784 305684 1034256 41 14 10 36  0  0
22 110 115568 133594940 2166272 53068520    0    0 1520688 1156872 293719 832624 30 11 13 46  0  0
44 89 115568 133603352 2166272 53068540    0    0 2013072 966224 324485 1004445 40 15  9 36  0  0
15 112 115568 133594500 2166272 53068556    0    0 1793872 1072836 311737 931257 35 14 11 40  0  0
63 75 115568 133600028 2166272 53068572    0    0 2061936 974644 328078 1026470 41 15  9 35  0  0
18 106 115568 133586908 2166272 53068600    0    0 1804912 1055996 313105 933993 35 14 11 40  0  0
35 101 115568 133588572 2166272 53068616    0    0 1938752 977072 317509 978986 38 15  9 38  0  0
27 104 115568 133596124 2166272 53068632    0    0 1850848 1010940 314201 944578 36 13 11 40  0  0
48 87 115568 133598232 2166272 53068636    0    0 1778912 946140 297259 918359 34 12 10 44  0  0
11 118 115568 133608924 2166272 53068664    0    0 1919024 961908 314673 968305 37 14 11 38  0  0
42 98 115568 133584084 2166272 53068680    0    0 1848912 870332 298502 932226 36 13 10 41  0  0
23 114 115568 133583592 2166272 53068704    0    0 1717152 1020904 302636 894343 33 13 11 42  0  0
55 80 115568 133595752 2166280 53068716    0    0 1999472 1012600 326048 1001623 40 15  9 36  0  0
22 113 115568 133609452 2166280 53068732    0    0 1804784 1081252 314083 939192 35 14 11 40  0  0
68 66 115568 133592432 2166280 53068760    0    0 2076400 960068 329039 1031438 41 16  9 35  0  0
12 118 115568 133579164 2166280 53068768    0    0 1756320 1033036 308490 911529 34 13 11 42  0  0
51 83 115568 133591564 2166280 53068792    0    0 1974496 1019656 321903 992831 39 14  9 38  0  0
10 120 115568 133597440 2166284 53068808    0    0 1881744 1004852 316337 963024 36 14 11 38  0  0
36 97 115568 133594252 2166284 53068824    0    0 1776784 947036 295991 922021 34 13 10 43  0  0
20 112 115568 133593640 2166284 53068844    0    0 1906576 941656 314128 968214 37 14 11 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 85 115568 133600232 2166284 53068868    0    0 1706240 963896 292017 889124 33 13 11 44  0  0
14 118 115568 133608268 2166284 53068880    0    0 1880512 971772 313791 957049 36 14 11 39  0  0
66 70 115568 133586064 2166292 53068900    0    0 2162576 869944 330612 1051445 43 16  8 33  0  0
17 111 115568 133600280 2166292 53068928    0    0 1624736 1221512 305529 883927 31 12 13 44  0  0
75 64 115568 133598764 2166292 53068940    0    0 2088080 939624 327769 1028965 41 15  9 35  0  0
13 115 115568 133599628 2166292 53068956    0    0 1765488 1019240 309076 916512 34 13 11 41  0  0
45 94 115568 133596120 2166292 53068980    0    0 1962768 1068968 325050 992755 39 15  9 38  0  0
14 116 115568 133600828 2166300 53068996    0    0 1889568 949036 315175 961181 37 14 11 38  0  0
47 91 115568 133614816 2166300 53069016    0    0 1790512 949072 298356 920368 34 13 10 42  0  0
10 121 115568 133601148 2166300 53069028    0    0 1802752 964040 308695 924102 35 13 11 40  0  0
68 70 115568 133588856 2166304 53069104    0    0 1662848 1009784 293949 873680 32 13 10 44  0  0
25 101 115568 133567760 2166304 53069128    0    0 1984912 917304 319418 993836 38 14 11 38  0  0
26 110 115568 133575100 2166308 53069140    0    0 2215424 824928 333147 1073169 43 16  8 33  0  0
16 110 115568 133577300 2166308 53069164    0    0 1633344 1228324 306650 883283 32 13 14 42  0  0
43 92 115568 133600056 2166308 53069188    0    0 2048384 978472 327891 1019166 40 15  9 35  0  0
21 110 115568 133616880 2166308 53069200    0    0 1855904 947856 311099 947089 36 14 11 39  0  0
54 81 115568 133602504 2166308 53069228    0    0 1889440 1123108 323348 967955 37 14  9 39  0  0
 8 127 115568 133596184 2166312 53069240    0    0 1884112 915116 311437 950449 36 14 11 38  0  0
44 89 115568 133619408 2166312 53069260    0    0 1658800 1087468 298410 878094 32 13 10 45  0  0
14 110 115568 133600256 2166312 53069272    0    0 2040880 673260 306058 995740 39 14 11 37  0  0
57 77 115568 133604460 2166312 53069292    0    0 1838032 991292 309902 934227 36 13  9 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 112 115568 133597580 2166312 53069312    0    0 1721424 1124644 309874 910192 34 13 13 40  0  0
41 94 115568 133592700 2166316 53069340    0    0 1954432 1054208 325278 989361 38 15  9 38  0  0
17 103 115568 133575028 2166316 53069360    0    0 1933648 992096 318914 977965 38 15 11 37  0  0
70 64 115568 133586468 2166316 53069440    0    0 1848416 1107704 317464 957362 36 14  9 41  0  0
24 110 115568 133580680 2166316 53069468    0    0 2019312 872968 319635 1004530 40 15 11 35  0  0
59 83 115568 133593676 2166316 53069488    0    0 1971872 1035068 323715 996567 39 15  9 38  0  0
13 117 115568 133588448 2166316 53069496    0    0 1710720 987924 300807 888926 33 11 12 44  0  0
28 107 115568 133602028 2166316 53069508    0    0 1431504 1170320 281786 796786 27 10 11 51  0  0
14 119 115568 133606716 2166316 53069528    0    0 2128032 719696 319029 1032193 41 15 10 34  0  0
23 110 115568 133594952 2166316 53069556    0    0 2069136 852048 323873 1016887 40 15  9 36  0  0
21 110 115568 133585600 2166316 53069568    0    0 1715104 1139912 308845 903792 34 13 13 40  0  0
50 88 115568 133578948 2166316 53069588    0    0 1996368 1032044 326313 1002027 39 15  9 37  0  0
10 122 115568 133583524 2166316 53069608    0    0 1850064 1051348 316165 949682 36 14 11 39  0  0
58 84 115568 133581652 2166316 53069632    0    0 1736720 1152708 311767 914733 34 13 10 43  0  0
14 117 115568 133582340 2166316 53069640    0    0 1955072 943068 319427 990296 37 13 11 39  0  0
48 89 115568 133582636 2166316 53069660    0    0 1774560 969932 299152 918134 34 13 10 43  0  0
10 117 115568 133569240 2166316 53069668    0    0 2062928 808952 318006 1018822 40 15 11 34  0  0
35 99 115568 133587640 2166316 53069692    0    0 1776832 905308 297005 912448 34 13 10 43  0  0
29 104 115568 133591196 2166316 53069708    0    0 1834112 935824 307140 937274 36 14 13 38  0  0
50 82 115568 133571540 2166316 53069740    0    0 1694896 1203044 312040 901203 33 13 10 44  0  0
26 104 115568 133592352 2166316 53069760    0    0 2115392 819336 325229 1031997 41 16 10 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 82 115568 133582992 2166316 53069788    0    0 1771200 1217316 318138 935953 34 14 10 42  0  0
12 115 115568 133577112 2166316 53069800    0    0 2096464 834364 322257 1026415 40 14 11 35  0  0
49 85 115568 133588652 2166316 53069812    0    0 1656560 1195532 309144 885695 32 13 10 45  0  0
11 120 115568 133588768 2166316 53069820    0    0 2145280 801840 326665 1045393 42 16 10 32  0  0
47 85 115568 133601792 2166316 53069832    0    0 1526432 1163360 289368 839349 29 11 11 49  0  0
22 114 115568 133590996 2166316 53069864    0    0 2174432 703856 318817 1053269 42 16 10 31  0  0
36 98 115568 133587708 2166316 53069884    0    0 1540224 1094816 289739 832583 30 12 11 48  0  0
18 117 115568 133587360 2166316 53069908    0    0 1954240 880940 314171 979106 38 14 11 37  0  0
47 89 115568 133590504 2166316 53069924    0    0 1682672 1278220 313526 902345 33 13 10 44  0  0
25 110 115568 133608564 2166316 53069936    0    0 2174912 777480 326962 1058244 42 15 11 32  0  0
39 96 115568 133615552 2166316 53069956    0    0 1926080 1060844 323818 979605 38 15  9 38  0  0
25 110 115568 133597820 2166316 53069976    0    0 1940112 921528 315313 973605 38 14 12 36  0  0
59 77 115568 133594904 2166316 53069992    0    0 1682944 1226256 311816 898297 33 13 10 44  0  0
11 117 115568 133556552 2166316 53070020    0    0 2164736 797464 327440 1051098 42 16 10 31  0  0
46 87 115568 133584960 2166316 53070036    0    0 1401360 1239460 286354 792804 27 11 11 51  0  0
 8 127 115568 133592732 2166316 53070056    0    0 2265136 542920 319304 1075401 44 16 10 29  0  0
53 85 115568 133590296 2166316 53070084    0    0 1650336 1086672 300880 875376 31 12 11 46  0  0
16 111 115568 133592088 2166316 53070092    0    0 2018192 870800 317139 1002205 39 14 12 35  0  0
34 98 115568 133586340 2166316 53070108    0    0 1493568 1427608 307478 842840 29 12 10 49  0  0
20 112 115568 133576148 2166316 53070120    0    0 2316240 663948 334108 1103326 46 17 10 27  0  0
57 73 115568 133601412 2166316 53070148    0    0 1724704 1215536 315907 915166 34 13  9 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 120 115568 133605640 2166316 53070168    0    0 2186608 697116 323797 1053497 43 16 11 29  0  0
49 88 115568 133610420 2166316 53070188    0    0 1089488 1461712 274441 690219 21  9 13 57  0  0
14 119 115568 133590668 2166316 53070200    0    0 2294256 487620 316556 1079202 44 17  9 30  0  0
22 109 115568 133592324 2166316 53070216    0    0 1373376 1203180 280028 774567 26 10 12 53  0  0
30 101 115568 133590228 2166316 53070236    0    0 2173200 503108 298896 1026915 42 14 10 34  0  0
38 98 115568 133587476 2166316 53070264    0    0 1423520 1127292 281150 786408 27 11 12 50  0  0
18 112 115568 133573776 2166316 53070280    0    0 1963152 729308 300407 971932 38 14 12 36  0  0
40 98 115568 133601992 2166316 53070296    0    0 1088480 1461544 276212 691785 21  9 12 58  0  0
21 113 115568 133588696 2166316 53070320    0    0 2216736 579916 317276 1054172 43 16  8 33  0  0
40 95 115568 133591580 2166316 53070332    0    0 1284336 1306024 283196 752291 25 10 11 54  0  0
10 121 115568 133590532 2166320 53070360    0    0 2369648 458520 320391 1106372 46 17  9 28  0  0
46 89 115568 133591648 2166320 53070376    0    0 1283584 1162472 272484 726294 24  8 12 56  0  0
34 99 115568 133592672 2166320 53070388    0    0 2223056 538444 310838 1057727 43 16 10 32  0  0
62 78 115568 133606336 2166320 53070404    0    0 1282880 1287220 280356 745859 25 10 12 53  0  0
31 104 115568 133585648 2166320 53070432    0    0 2169760 511520 299413 1027741 42 15 10 33  0  0
43 93 115568 133578944 2166324 53070452    0    0 1363072 1170952 277903 762846 26 11 12 51  0  0
13 118 115568 133575392 2166324 53070468    0    0 2177264 673028 319339 1045977 43 16 12 30  0  0
53 84 115568 133562384 2166324 53070488    0    0 1345952 1426040 295235 781862 26 11 11 52  0  0
 4  0 115568 133601308 2166324 53070504    0    0 2424736 531736 333251 1129537 48 18  9 25  0  0
33 100 115568 133599740 2166324 53070516    0    0 1303600 1460432 292817 766087 25  9 11 55  0  0
 7  0 115568 133595588 2166328 53070608    0    0 2434704 525132 333154 1137499 48 18  9 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 82 115568 133590484 2166328 53070620    0    0 1122336 1492748 280689 698712 22  9 12 56  0  0
48 89 115568 133585332 2166328 53070648    0    0 2450144 494716 333262 1143278 48 18  9 25  0  0
47 85 115568 133584300 2166328 53070664    0    0 1498656 1269532 299421 829110 29 11 11 48  0  0
14 107 115568 133587232 2166328 53070680    0    0 2152560 562976 304787 1029087 42 15 11 32  0  0
55 78 115568 133596276 2166332 53070708    0    0 1046816 1543204 276982 672805 20  9 12 59  0  0
