procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 49 115568 134227160 2165984 53047404    0    0 1612720 612736 259127 864813 27 10 33 30  0  0
14 53 115568 134235992 2165988 53047416    0    0 1423216 974748 268778 831738 24  9 33 33  0  0
29 42 115568 134246808 2165988 53047436    0    0 1586352 854440 274516 886216 27 11 31 31  0  0
15 56 115568 134244060 2165988 53047452    0    0 1562288 806352 270052 873617 27 11 33 30  0  0
24 48 115568 134249360 2165988 53047472    0    0 1586880 836768 273241 883970 27 11 32 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 52 115568 134229124 2165988 53047496    0    0 1439504 790472 257059 809312 24 10 33 32  0  0
23 45 115568 134230260 2165988 53047516    0    0 1573888 835452 272306 876178 27 11 32 31  0  0
11 55 115568 134253028 2165988 53047540    0    0 1485904 907796 271152 848272 25 10 33 31  0  0
55 32 115568 134248056 2165988 53047548    0    0 1565952 884980 274295 876551 26 10 32 32  0  0
17 53 115568 134252832 2165988 53047568    0    0 1645120 737856 273671 903840 28 11 32 29  0  0
27 41 115568 134244740 2165988 53047584    0    0 1602256 821584 273983 893105 27 11 32 30  0  0
19 50 115568 134258392 2165988 53047608    0    0 1368544 965888 266149 807102 24 10 34 33  0  0
34 37 115568 134262920 2165988 53047624    0    0 1469040 939328 270130 838824 25 10 32 32  0  0
 9 60 115568 134251556 2165988 53047640    0    0 1788480 578644 275020 954472 30 12 32 26  0  0
14 54 115568 134257184 2165988 53047660    0    0 1330176 1044316 266178 798304 23 10 33 34  0  0
37 32 115568 134252332 2165988 53047680    0    0 1526368 932756 272824 862885 26 10 32 32  0  0
56 32 115568 134243164 2165988 53047692    0    0 1762416 540772 268793 930839 29 11 32 28  0  0
19 49 115568 134251680 2165988 53047712    0    0 1353504 888700 256869 781102 23  9 34 33  0  0
28 41 115568 134251304 2165988 53047728    0    0 1558336 897344 275082 877807 27 11 32 31  0  0
11 58 115568 134243996 2165992 53047744    0    0 1639552 740420 273442 900751 28 11 32 29  0  0
36 36 115568 134251988 2165992 53047780    0    0 1615072 822348 275433 895231 27 11 32 30  0  0
20 49 115568 134242996 2165992 53047800    0    0 1347680 1049896 268560 807783 23 10 34 33  0  0
19 49 115568 134239316 2165992 53047820    0    0 1495456 947536 272064 851284 26 10 32 32  0  0
16 51 115568 134259632 2165992 53047832    0    0 1382752 886236 263007 807110 23  8 33 35  0  0
33 33 115568 134255604 2165996 53047836    0    0 1590208 833284 274416 885396 27 11 31 30  0  0
17 51 115568 134256848 2165996 53047872    0    0 1427584 915336 267496 833025 24 10 33 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 43 115568 134251476 2165996 53047900    0    0 1684240 770300 277977 920667 29 11 31 29  0  0
23 49 115568 134230476 2165996 53047908    0    0 1884752 522788 281049 990293 32 12 31 25  0  0
13 56 115568 134255764 2165996 53047932    0    0 1380240 979016 266698 819027 24 10 33 33  0  0
40 41 115568 134238804 2165996 53047952    0    0 1440400 960036 268224 827861 25 10 32 33  0  0
21 47 115568 134238180 2165996 53048040    0    0 1849376 580444 280060 974105 31 11 32 26  0  0
17 54 115568 134256768 2165996 53048044    0    0 1538688 957816 277592 874867 26 10 33 31  0  0
41 31 115568 134256768 2165996 53048064    0    0 1633280 895244 281063 911771 28 11 31 30  0  0
23 47 115568 134251712 2165996 53048080    0    0 1481760 1023368 276525 863196 25 11 33 31  0  0
25 46 115568 134247480 2165996 53048100    0    0 1576464 971984 280801 895137 27 11 31 31  0  0
28 40 115568 134249340 2165996 53048120    0    0 1837712 558548 278637 973148 31 12 31 26  0  0
12 56 115568 134238896 2165996 53048140    0    0 1442288 1034864 274858 849244 25 10 33 31  0  0
30 40 115568 134241416 2165996 53048164    0    0 1500800 969140 275179 859743 26 10 32 32  0  0
39 33 115568 134242988 2165996 53048172    0    0 1864880 573492 280826 980886 31 11 32 26  0  0
13 60 115568 134256088 2166000 53048188    0    0 1468752 934236 271229 845201 25 10 33 31  0  0
26 44 115568 134237380 2166000 53048208    0    0 1422544 913444 263969 817664 24 10 32 33  0  0
17 55 115568 134244828 2166000 53048232    0    0 1678432 796064 279317 926282 29 12 32 28  0  0
34 39 115568 134247384 2166000 53048248    0    0 1596976 939156 281140 901975 27 11 31 30  0  0
17 52 115568 134242548 2166000 53048264    0    0 1628688 840588 277435 908120 28 11 32 29  0  0
31 38 115568 134250640 2166000 53048292    0    0 1601440 958608 282256 905875 28 11 31 30  0  0
20 50 115568 134240920 2166000 53048300    0    0 1681824 788120 278599 923198 28 11 33 29  0  0
21 48 115568 134249528 2166000 53048320    0    0 1582736 922120 278879 894129 27 10 32 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 51 115568 134244264 2166000 53048336    0    0 1584192 852540 275033 888194 27 11 32 30  0  0
33 37 115568 134241536 2166000 53048356    0    0 1528912 988736 278374 877345 26 11 32 31  0  0
16 53 115568 134237176 2166000 53048380    0    0 1752832 660676 277289 943838 30 12 32 27  0  0
27 46 115568 134245700 2166000 53048396    0    0 1617088 899064 280599 907490 28 11 31 30  0  0
19 53 115568 134244272 2166000 53048416    0    0 1392448 871040 258874 799176 24 10 34 32  0  0
51 33 115568 134262408 2166000 53048436    0    0 1508880 966396 274754 863196 26 10 32 32  0  0
17 53 115568 134261660 2166000 53048444    0    0 1729904 718056 277745 936684 29 10 33 28  0  0
29 41 115568 134253572 2166000 53048464    0    0 1610928 884860 279633 903449 27 11 31 30  0  0
24 47 115568 134247584 2166000 53048484    0    0 1488592 1026864 278103 866571 26 11 33 31  0  0
39 35 115568 134248720 2166000 53048512    0    0 1547728 1011688 281376 884619 27 11 31 31  0  0
21 50 115568 134232948 2166000 53048532    0    0 1471344 958124 274153 857044 25 10 33 32  0  0
36 33 115568 134256184 2166000 53048552    0    0 1609232 854124 278317 897228 27 11 31 30  0  0
34 50 115568 134257000 2166000 53048568    0    0 1593936 798096 274884 894816 26 11 32 30  0  0
32 37 115568 134251956 2166000 53048584    0    0 1668528 803128 277737 916192 28 10 32 30  0  0
21 53 115568 134257596 2166000 53048596    0    0 1805952 628812 279900 962393 30 11 32 26  0  0
30 43 115568 134248124 2166000 53048612    0    0 1562960 825524 269250 871561 27 11 32 31  0  0
16 55 115568 134244584 2166000 53048636    0    0 1437632 929504 266212 827646 25 10 33 32  0  0
29 40 115568 134248240 2166000 53048656    0    0 1619104 919832 281453 907283 28 11 31 30  0  0
15 53 115568 134257304 2166000 53048672    0    0 1566256 884312 275678 886928 27 11 33 30  0  0
36 35 115568 134256720 2166000 53048692    0    0 1559312 1002668 281569 890834 27 11 31 31  0  0
22 56 115568 134251140 2166000 53048712    0    0 1803888 622316 278354 959419 30 12 32 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37 115568 134240164 2166000 53048728    0    0 1660272 858256 280775 918885 28 10 32 30  0  0
25 52 115568 134244680 2166004 53048744    0    0 1447376 977020 273185 842620 25 10 33 32  0  0
31 40 115568 134247428 2166004 53048760    0    0 1569776 959360 279440 894311 27 11 31 31  0  0
13 58 115568 134261948 2166004 53048780    0    0 1662640 728024 274740 910177 28 11 32 28  0  0
40 33 115568 134243744 2166004 53048800    0    0 1595632 905628 278009 896264 27 11 31 30  0  0
14 59 115568 134245048 2166004 53048820    0    0 1522496 946704 274870 874049 26 11 33 31  0  0
17 53 115568 134250228 2166004 53048844    0    0 1381792 922092 260153 794502 24 10 33 34  0  0
38 30 115568 134235228 2166004 53048860    0    0 1871696 572416 281600 986680 31 12 31 26  0  0
32 50 115568 134235632 2166004 53048872    0    0 1449312 1076016 277236 853552 25 10 34 32  0  0
20 49 115568 134232392 2166004 53048900    0    0 1585632 956972 281176 898370 27 11 31 30  0  0
26 43 115568 134244068 2166004 53048916    0    0 1807168 634984 280431 963348 30 12 31 26  0  0
20 48 115568 134236128 2166004 53048932    0    0 1584032 928556 280733 897544 27 11 32 30  0  0
32 40 115568 134250904 2166004 53048944    0    0 1615360 909284 280609 905308 28 11 31 30  0  0
26 43 115568 134235904 2166004 53048960    0    0 1481552 983212 275560 859763 25 11 33 31  0  0
21 48 115568 134245352 2166004 53048996    0    0 1549616 977036 279697 881744 27 11 32 31  0  0
30 39 115568 134248892 2166004 53049008    0    0 1857008 563948 279640 973502 31 11 32 27  0  0
28 44 115568 134259680 2166004 53049020    0    0 1472608 1020408 276388 857534 25 10 33 31  0  0
32 42 115568 134235392 2166004 53049040    0    0 1460624 879816 262720 826118 25 10 32 33  0  0
22 46 115568 134236404 2166004 53049060    0    0 1709936 686028 274467 924790 29 11 32 28  0  0
32 39 115568 134229012 2166004 53049088    0    0 1688544 844324 281458 930362 29 12 31 29  0  0
16 55 115568 134249260 2166004 53049104    0    0 1439824 1060952 276271 850141 25 10 33 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31 115568 134249872 2166004 53049124    0    0 1597232 972892 282561 904077 28 11 31 30  0  0
12 58 115568 134247248 2166004 53049208    0    0 1796896 650200 279549 961156 30 11 32 27  0  0
12  1 115568 134256132 2166004 53049220    0    0 1668528 842444 280872 922043 28 11 31 30  0  0
26 44 115568 134248544 2166004 53049248    0    0 1410432 1008540 270192 834475 24 10 33 32  0  0
42 32 115568 134248696 2166004 53049268    0    0 1590720 932316 278749 895521 27 11 31 30  0  0
16 52 115568 134238192 2166004 53049284    0    0 1663392 730900 273853 914758 28 11 32 28  0  0
38 38 115568 134235592 2166004 53049300    0    0 1614016 886136 279231 904374 28 11 31 30  0  0
15 54 115568 134235004 2166004 53049324    0    0 1486768 981472 276578 860924 26 10 33 31  0  0
21 47 115568 134242124 2166004 53049336    0    0 1421312 917432 263519 809207 24 10 32 33  0  0
28 39 115568 134251036 2166004 53049352    0    0 1886608 558120 281149 988190 31 11 32 26  0  0
15 54 115568 134253088 2166008 53049364    0    0 1447104 1067540 276652 850780 25 10 33 31  0  0
32 38 115568 134258884 2166008 53049384    0    0 1594240 929592 280013 899015 28 11 31 30  0  0
17 55 115568 134252940 2166008 53049404    0    0 1747024 718512 281024 946142 29 12 32 27  0  0
24 46 115568 134239184 2166008 53049424    0    0 1690752 823712 281720 929348 29 11 31 29  0  0
11 61 115568 134245796 2166008 53049448    0    0 1385552 1039220 270864 820026 24 10 33 33  0  0
27 40 115568 134249760 2166008 53049464    0    0 1569328 946452 279396 886152 27 11 31 30  0  0
10 58 115568 134230372 2166008 53049480    0    0 1763584 654336 277411 946109 29 11 32 27  0  0
18 57 115568 134243976 2166008 53049492    0    0 1584064 850536 274705 883878 27 10 33 30  0  0
22 49 115568 134246088 2166008 53049512    0    0 1587120 911048 278410 896655 27 11 32 30  0  0
35 38 115568 134278500 2166008 53049536    0    0 1517728 830272 265411 845684 26 10 32 32  0  0
21 48 115568 134253984 2166012 53049548    0    0 1459712 967684 270613 848552 25 10 33 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 50 115568 134256384 2166012 53049572    0    0 1594144 966304 281969 902579 28 11 31 30  0  0
29 44 115568 134246792 2166012 53049592    0    0 1840656 575372 279087 970403 31 12 31 25  0  0
16 54 115568 134237968 2166012 53049612    0    0 1437504 1105572 279292 853463 25 10 33 32  0  0
38 33 115568 134239948 2166012 53049628    0    0 1601136 936516 280510 898953 27 10 32 31  0  0
13 60 115568 134230184 2166012 53049636    0    0 1759456 662196 277954 949826 30 12 32 27  0  0
21 51 115568 134236160 2166012 53049656    0    0 1571744 880844 275667 886111 27 11 32 30  0  0
13 58 115568 134244160 2166012 53049676    0    0 1650016 832940 279337 915314 28 11 31 29  0  0
16 54 115568 134227528 2166012 53049692    0    0 1556288 911276 277125 886763 27 11 32 30  0  0
29 41 115568 134231904 2166012 53049724    0    0 1667472 822192 279467 922596 28 11 31 29  0  0
17 50 115568 134252896 2166012 53049736    0    0 1381296 1083752 273240 829019 24 10 34 33  0  0
35 35 115568 134244072 2166012 53049760    0    0 1399312 931048 261602 801273 24  9 33 34  0  0
24 49 115568 134252900 2166012 53049776    0    0 1466720 1061060 279554 868475 25 10 33 33  0  0
33 38 115568 134242276 2166012 53049796    0    0 1719248 778340 280810 938914 29 12 31 28  0  0
17 57 115568 134245868 2166012 53049816    0    0 1644000 841324 280150 924572 28 11 31 30  0  0
30 39 115568 134263092 2166012 53049840    0    0 1747232 751396 282340 948653 30 12 30 28  0  0
 9 57 115568 134227832 2166012 53049860    0    0 1686176 767964 278234 925639 29 11 32 28  0  0
23 48 115568 134226568 2166012 53049876    0    0 1627728 817864 276951 900980 28 11 31 30  0  0
14 51 115568 134247424 2166012 53049896    0    0 1406672 1078580 273650 830359 24 10 33 33  0  0
39 45 115568 134242120 2166012 53049908    0    0 1383936 905256 258073 785658 23  8 34 35  0  0
12 56 115568 134242332 2166012 53049928    0    0 1569840 880412 277683 893605 26 11 32 31  0  0
25 45 115568 134251064 2166012 53049948    0    0 1755136 734056 281494 951478 30 12 31 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 49 115568 134252024 2166012 53049964    0    0 1684624 627324 266875 905747 28 11 33 28  0  0
20 49 115568 134242636 2166012 53049980    0    0 1530496 872504 270264 862099 26 11 32 31  0  0
18 53 115568 134220048 2166012 53049996    0    0 1678864 829004 281327 929052 29 12 31 28  0  0
10 56 115568 134230436 2166016 53050020    0    0 1485776 1020544 278070 865017 25 11 32 32  0  0
21 46 115568 134217248 2166016 53050040    0    0 1675888 861260 282033 924411 28 11 31 30  0  0
 9 59 115568 134234008 2166016 53050048    0    0 1541600 939464 277019 879428 26 10 33 31  0  0
21 49 115568 134240628 2166016 53050068    0    0 1594208 908364 280132 894844 28 11 31 30  0  0
 8 61 115568 134237944 2166016 53050088    0    0 1702176 735372 277855 928979 29 11 32 28  0  0
23 44 115568 134250608 2166016 53050112    0    0 1514528 790244 262260 838671 26 10 32 32  0  0
22 49 115568 134243020 2166016 53050132    0    0 1389664 976876 267587 814205 24 10 33 33  0  0
39 33 115568 134248868 2166016 53050148    0    0 1575888 972128 281522 892075 27 11 31 31  0  0
 5  0 115568 134247856 2166016 53050164    0    0 1806080 546704 273390 951186 30 12 32 27  0  0
21 49 115568 134255852 2166016 53050176    0    0 1365296 990872 262302 798379 23  8 34 35  0  0
31 39 115568 134247176 2166016 53050196    0    0 1670752 870728 282946 925697 28 11 31 29  0  0
 8 57 115568 134261700 2166016 53050216    0    0 1577408 895032 277869 893049 27 11 33 30  0  0
36 37 115568 134242604 2166016 53050236    0    0 1654128 851924 279736 919329 28 12 31 29  0  0
 8 57 115568 134234952 2166016 53050256    0    0 1582128 913564 278881 898396 27 11 33 30  0  0
29 39 115568 134229432 2166016 53050276    0    0 1651152 871868 281455 916089 28 11 31 29  0  0
33 46 115568 134249456 2166020 53050292    0    0 1565312 822856 273155 878991 27 11 33 30  0  0
23 47 115568 134249452 2166020 53050396    0    0 1593136 866164 274911 884718 27 10 32 31  0  0
15 53 115568 134258592 2166020 53050408    0    0 1477408 780208 259467 825971 25  9 34 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 44 115568 134262456 2166020 53050428    0    0 1638528 804724 276458 902774 28 11 31 30  0  0
12 56 115568 134246628 2166020 53050448    0    0 1408032 1011840 270211 829260 24 10 33 32  0  0
36 35 115568 134232252 2166020 53050472    0    0 1406224 902516 260669 801566 24 10 33 34  0  0
18 51 115568 134222640 2166020 53050492    0    0 1848192 559344 279679 979086 31 12 31 25  0  0
23 49 115568 134234772 2166020 53050508    0    0 1490128 1028800 278718 870380 26 10 32 31  0  0
20 49 115568 134228212 2166020 53050532    0    0 1579392 940104 279740 893679 27 11 31 31  0  0
17 51 115568 134230840 2166020 53050544    0    0 1785184 667000 279226 955426 29 11 32 28  0  0
11 58 115568 134251088 2166020 53050564    0    0 1611712 876384 278806 902082 28 11 32 30  0  0
 6  0 115568 134242900 2166020 53050584    0    0 1645408 825848 278270 913230 28 11 32 29  0  0
 7 61 115568 134255732 2166020 53050604    0    0 1446432 1030792 274997 849923 25 10 33 32  0  0
30 41 115568 134251592 2166020 53050620    0    0 1455584 831348 261029 816918 25 10 32 33  0  0
11 53 115568 134237672 2166020 53050640    0    0 1690400 672608 271870 916105 28 11 32 28  0  0
 6  0 115568 134239204 2166020 53050664    0    0 1639184 840956 278821 909281 28 11 31 29  0  0
20 52 115568 134229924 2166020 53050684    0    0 1406960 1002660 269809 826996 24  9 33 34  0  0
39 35 115568 134232808 2166020 53050688    0    0 1479424 870728 264007 835012 25  9 33 33  0  0
23 46 115568 134235944 2166020 53050708    0    0 1699632 754256 278853 931433 28 12 32 28  0  0
32 41 115568 134246184 2166020 53050728    0    0 1657584 855716 280677 918914 28 11 31 29  0  0
29 43 115568 134255472 2166020 53050744    0    0 1457216 1049204 276705 853000 25 11 33 32  0  0
38 36 115568 134232184 2166020 53050764    0    0 1584736 975492 282703 898864 27 11 31 31  0  0
11 59 115568 134235892 2166020 53050784    0    0 1846080 578000 280697 977748 31 12 31 25  0  0
20 49 115568 134229984 2166020 53050804    0    0 1419152 991276 271411 832999 24 10 33 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 47 115568 134232356 2166020 53050816    0    0 1392864 989988 263545 804542 24  8 33 34  0  0
33 41 115568 134239088 2166020 53050832    0    0 1806816 523760 272909 953006 30 12 32 27  0  0
19 51 115568 134242264 2166020 53050860    0    0 1476928 942816 273210 854521 25 11 34 30  0  0
30 42 115568 134241624 2166020 53050880    0    0 1505648 1015160 278509 867734 26 11 32 32  0  0
38 38 115568 134244508 2166020 53050900    0    0 1675184 550088 259744 889278 28 11 32 29  0  0
18 50 115568 134231568 2166020 53050916    0    0 1563488 935144 278667 888281 27 11 33 30  0  0
42 36 115568 134225464 2166020 53050932    0    0 1508528 1049108 281380 873748 26 11 31 32  0  0
18 47 115568 134222408 2166020 53050956    0    0 1811568 613368 278465 962518 30 11 32 26  0  0
29 41 115568 134245220 2166020 53050968    0    0 1569472 976264 280529 892600 27 10 32 31  0  0
18 52 115568 134242360 2166020 53050984    0    0 1539984 939604 276988 875090 27 11 33 30  0  0
49 26 115568 134239836 2166024 53051040    0    0 1388928 1078068 273063 822377 24 11 32 33  0  0
28 43 115568 134230484 2166024 53051064    0    0 1879632 536624 280788 989269 31 12 31 25  0  0
12 59 115568 134227736 2166024 53051088    0    0 1487504 773140 261078 829378 25 10 33 31  0  0
22 47 115568 134248408 2166024 53051112    0    0 1453504 958200 271191 839571 25 10 32 33  0  0
21 48 115568 134236176 2166024 53051128    0    0 1620128 844612 277619 902671 27 11 32 29  0  0
32 37 115568 134228952 2166024 53051144    0    0 1309872 1101708 263760 777054 22  8 34 36  0  0
21 51 115568 134241620 2166024 53051156    0    0 1534352 892288 272834 873420 26 10 32 31  0  0
33 37 115568 134238988 2166024 53051192    0    0 1579008 968036 281615 899009 27 11 31 31  0  0
13 57 115568 134245056 2166024 53051200    0    0 1791680 634276 279222 959396 30 12 31 27  0  0
39 32 115568 134256492 2166024 53051216    0    0 1638752 864208 280329 915612 28 11 31 30  0  0
22 47 115568 134229152 2166024 53051240    0    0 1720144 730340 278569 935891 29 12 32 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 40 115568 134235240 2166024 53051256    0    0 1419008 1063412 275038 836650 24 10 32 33  0  0
 8 62 115568 134230036 2166024 53051280    0    0 1805040 630204 279535 960539 30 11 32 26  0  0
28 43 115568 134237160 2166024 53051292    0    0 1392128 982592 264471 807130 23  9 33 34  0  0
13 58 115568 134247332 2166024 53051304    0    0 1606592 726736 268433 884047 27 11 33 29  0  0
26 30 115568 134258068 2166024 53051332    0    0 1431056 1051320 274784 839568 25 10 32 33  0  0
15 49 115568 134242868 2166032 53051340    0    0 1792784 630108 277632 955823 30 12 32 26  0  0
30 43 115568 134235816 2166032 53051368    0    0 1359088 965824 261658 791454 23 10 33 34  0  0
17 53 115568 134225344 2166032 53051384    0    0 1674576 751532 275307 917405 29 11 32 28  0  0
44 40 115568 134239732 2166032 53051404    0    0 1492992 1088552 280631 874374 26 11 32 32  0  0
14 57 115568 134246228 2166032 53051420    0    0 1823920 606740 278916 965347 30 11 32 27  0  0
15 53 115568 134237832 2166036 53051428    0    0 1543104 984256 279316 882743 26 11 31 31  0  0
14 57 115568 134229540 2166036 53051452    0    0 1533072 880708 273313 867879 26 11 34 29  0  0
35 36 115568 134254820 2166036 53051476    0    0 1502960 983236 276696 861700 26 11 32 32  0  0
19 49 115568 134230996 2166036 53051492    0    0 1778432 658840 279540 954597 30 12 31 26  0  0
22 47 115568 134240472 2166036 53051508    0    0 1348176 976400 260676 790937 23 10 33 34  0  0
17 51 115568 134229676 2166036 53051532    0    0 1681152 671772 271201 911145 28 11 32 28  0  0
28 39 115568 134226036 2166036 53051616    0    0 1463520 1048316 275838 851964 25 10 32 33  0  0
 8 58 115568 134236616 2166036 53051628    0    0 1701040 740200 277360 924907 28 10 33 28  0  0
38 33 115568 134246104 2166036 53051648    0    0 1296880 998664 257233 766870 22  9 33 35  0  0
26 47 115568 134237864 2166036 53051668    0    0 1861952 572592 280387 983099 31 12 31 26  0  0
36 33 115568 134238968 2166040 53051684    0    0 1548880 985156 279808 889291 27 11 32 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 60 115568 134219160 2166040 53051708    0    0 1565072 912948 276022 881442 27 11 33 29  0  0
37 35 115568 134219852 2166040 53051732    0    0 1465536 1102144 280372 860498 26 10 32 32  0  0
33 37 115568 134229104 2166040 53051748    0    0 1840128 568268 278845 972181 31 12 31 26  0  0
20 47 115568 134219128 2166040 53051764    0    0 1572464 913600 276783 889661 26 10 33 30  0  0
17 51 115568 134237624 2166044 53051776    0    0 1355920 995896 262869 794776 23  9 33 35  0  0
27 44 115568 134229512 2166044 53051796    0    0 1807664 568664 275407 952008 30 12 31 27  0  0
29 41 115568 134221124 2166044 53051816    0    0 1527328 902448 274323 866629 26 11 32 31  0  0
13 57 115568 134234000 2166044 53051840    0    0 1602176 872240 277299 896440 27 11 32 29  0  0
12 56 115568 134247532 2166044 53051864    0    0 1374752 991972 263956 801759 24 10 33 34  0  0
22 48 115568 134226396 2166044 53051880    0    0 1708368 691504 274637 924816 29 11 32 28  0  0
35 37 115568 134239128 2166044 53051900    0    0 1527184 1040048 280806 876582 26 10 32 32  0  0
15 52 115568 134264456 2166044 53051912    0    0 1691520 760164 277657 925752 28 10 33 29  0  0
39 35 115568 134248680 2166044 53051932    0    0 1486320 1075180 280568 868383 26 11 32 32  0  0
 7 61 115568 134238648 2166044 53051948    0    0 1827696 600244 279687 970152 31 12 31 26  0  0
32 40 115568 134232928 2166044 53051968    0    0 1511488 928248 273581 864464 26 11 32 32  0  0
17 51 115568 134229572 2166044 53051988    0    0 1536704 932252 276808 879747 26 11 33 30  0  0
30 42 115568 134236964 2166044 53052012    0    0 1264528 1034204 258271 754344 22  9 33 36  0  0
40 32 115568 134233856 2166044 53052028    0    0 1853840 558712 279693 977128 31 12 31 26  0  0
20 49 115568 134241196 2166044 53052048    0    0 1484592 980308 273846 856568 25  9 34 32  0  0
29 40 115568 134253728 2166052 53052048    0    0 1331488 1038568 263153 787566 23  9 33 35  0  0
19 48 115568 134256256 2166052 53052072    0    0 1541600 893952 273523 879793 26 11 32 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 36 115568 134218448 2166052 53052092    0    0 1617888 919260 281675 909728 28 11 31 30  0  0
13 51 115568 134224320 2166052 53052116    0    0 1703200 746400 279268 939123 28 12 31 28  0  0
39 32 115568 134229488 2166052 53052136    0    0 1616896 888212 280393 906720 27 11 31 30  0  0
26 44 115568 134237852 2166052 53052152    0    0 1862560 576452 281139 981987 31 13 31 26  0  0
27 44 115568 134235620 2166052 53052172    0    0 1534304 901688 273944 867600 26 10 33 31  0  0
19 51 115568 134237756 2166052 53052184    0    0 1614400 890096 279258 902249 27 10 33 30  0  0
35 38 115568 134245520 2166052 53052204    0    0 1418224 959800 265192 821647 24 10 32 33  0  0
26 46 115568 134233172 2166052 53052228    0    0 1628800 767888 271577 895973 28 11 32 29  0  0
42 32 115568 134231704 2166052 53052244    0    0 1461072 976184 272412 847882 25 10 32 33  0  0
18 49 115568 134235608 2166052 53052260    0    0 1717040 716324 276999 934006 29 12 32 28  0  0
44 28 115568 134249552 2166052 53052280    0    0 1354096 969948 261121 791826 23 10 33 34  0  0
15 54 115568 134240072 2166052 53052304    0    0 1765008 636316 276381 945389 30 12 32 27  0  0
25 42 115568 134247340 2166052 53052324    0    0 1569424 979000 280886 890943 27 10 32 31  0  0
18 52 115568 134251444 2166052 53052336    0    0 1512032 950880 275168 869859 26 10 33 31  0  0
36 35 115568 134240840 2166052 53052360    0    0 1467072 1110072 280226 862987 26 10 32 32  0  0
 6 63 115568 134256936 2166052 53052376    0    0 1641792 750064 275605 913365 27 11 32 29  0  0
32 38 115568 134242072 2166052 53052400    0    0 1596480 898984 279317 898386 27 11 31 30  0  0
23 49 115568 134223788 2166052 53052416    0    0 1815360 560568 275122 958443 30 12 31 27  0  0
23 48 115568 134242248 2166052 53052432    0    0 1474224 826604 262461 830045 25 10 33 32  0  0
19 51 115568 134248212 2166052 53052452    0    0 1587072 862088 275119 886085 27 10 33 30  0  0
31 41 115568 134259712 2166052 53052460    0    0 1592816 901116 277669 897101 27 10 32 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 57 115568 134250104 2166052 53052484    0    0 1453728 907980 267982 837492 25 10 33 32  0  0
24 43 115568 134249188 2166052 53052508    0    0 1373520 1021448 266703 805609 24 10 32 34  0  0
22 46 115568 134240128 2166052 53052524    0    0 1872048 559572 281400 987033 31 12 31 26  0  0
21 49 115568 134243012 2166052 53052540    0    0 1571552 922584 278321 889891 27 11 32 29  0  0
30 37 115568 134238820 2166052 53052564    0    0 1541984 990016 280461 881945 27 11 31 31  0  0
21 46 115568 134234068 2166052 53052588    0    0 1650320 819096 278291 916807 28 11 32 28  0  0
26 43 115568 134241292 2166052 53052604    0    0 1487152 972284 274303 852677 25 10 33 33  0  0
15 54 115568 134239732 2166052 53052612    0    0 1760512 695828 279973 949932 30 12 32 27  0  0
29 42 115568 134241224 2166052 53052632    0    0 1389696 933840 261325 800708 24 10 33 34  0  0
 8 58 115568 134235500 2166052 53052648    0    0 1634176 772540 272784 901662 28 11 33 29  0  0
30 41 115568 134226980 2166052 53052676    0    0 1470176 979288 273345 850761 25 10 32 32  0  0
