You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:13:59| 32  10   2  48   0|1567M 1194M|  60B   74B|   0     0 | 305k  807k
26-08 02:14:00| 48  14   3  24   0|2373M  601M| 514B  661B|   0     0 | 341k 1070k
26-08 02:14:01| 35  11   2  44   0|1729M 1133M|  60B   74B|   0     0 | 316k  870k
26-08 02:14:02| 45  13   4  27   0|2232M  718M| 495B  489B|   0     0 | 334k 1021k
26-08 02:14:03| 31   9   3  50   0|1506M 1150M| 496B  414B|   0     0 | 294k  782k
26-08 02:14:04| 43  12   3  31   0|2141M  507M| 496B  489B|   0     0 | 310k  988k
26-08 02:14:05| 38  10   2  40   0|1932M  927M|  60B    0 |   0     0 | 321k  938k
26-08 02:14:06| 33  10   2  46   0|1653M 1181M| 485B  412B|   0     0 | 312k  851k
26-08 02:14:07| 48  14   3  24   0|2381M  604M| 938B  978B|   0     0 | 341k 1074k
26-08 02:14:08| 37  11   3  40   0|1838M 1019M| 434B   74B|   0     0 | 318k  903k
26-08 02:14:09| 31   9   2  50   0|1498M 1249M| 680B 8257B|   0     0 | 303k  787k
26-08 02:14:10| 51  14   2  21   0|2545M  457M| 497B  491B|   0     0 | 347k 1123k
26-08 02:14:11| 36  11   3  42   0|1782M 1061M| 872B  488B|   0     0 | 314k  882k
26-08 02:14:12| 39  11   2  38   0|1926M  984M| 493B  491B|   0     0 | 324k  930k
26-08 02:14:13| 44  12   2  32   0|2186M  720M|  60B   74B|   0     0 | 329k 1010k
26-08 02:14:14| 27   8   3  54   0|1378M 1021M|  60B    0 |   0     0 | 274k  735k
26-08 02:14:15| 46  13   2  28   0|2279M  659M| 162B  262B|   0     0 | 336k 1038k
26-08 02:14:16| 34  10   3  44   0|1663M 1172M|  60B    0 |   0     0 | 313k  851k
26-08 02:14:17| 48  14   2  26   0|2344M  640M|  60B    0 |   0     0 | 340k 1058k
26-08 02:14:18| 31  10   3  49   0|1500M 1315M|  60B    0 |   0     0 | 304k  793k
26-08 02:14:19| 51  14   2  21   0|2514M  474M|  60B    0 |   0     0 | 346k 1111k
26-08 02:14:20| 28   9   3  53   0|1353M 1412M|  60B    0 |   0     0 | 299k  750k
26-08 02:14:21| 52  14   2  20   0|2566M  447M|  60B    0 |   0     0 | 347k 1127k
26-08 02:14:22| 32   9   3  49   0|1595M 1263M|  60B    0 |   0     0 | 310k  825k
26-08 02:14:23| 50  14   3  23   0|2422M  564M|  60B    0 |   0     0 | 344k 1082k
26-08 02:14:24| 22   8   3  60   0|1145M 1221M|  60B    0 |   0     0 | 268k  654k
26-08 02:14:25| 44  13   1  31   0|2186M  607M|  60B    0 |   0     0 | 323k 1006k
26-08 02:14:26| 37  11   3  40   0|1842M 1008M|  60B    0 |   0     0 | 319k  907k
26-08 02:14:27| 35  11   2  44   0|1729M 1096M|  60B    0 |   0     0 | 314k  870k
26-08 02:14:28| 51  14   2  21   0|2524M  503M|  60B    0 |   0     0 | 347k 1112k
26-08 02:14:29| 30   9   4  49   0|1476M 1252M|  60B    0 |   0     0 | 301k  786k
26-08 02:14:30| 47  13   2  26   0|2389M  563M|  60B    0 |   0     0 | 339k 1080k
26-08 02:14:31| 34  10   4  44   0|1681M 1132M| 482B  406B|   0     0 | 310k  855k
26-08 02:14:32| 37  11   2  41   0|1843M 1006M|  60B    0 |   0     0 | 318k  905k
26-08 02:14:33| 49  14   2  23   0|2416M  579M|  60B    0 |   0     0 | 343k 1086k
26-08 02:14:34| 32   9   4  46   0|1582M 1034M|  60B    0 |   0     0 | 296k  802k
26-08 02:14:35| 35  10   2  43   0|1778M  793M| 480B  875B|   0     0 | 295k  868k
26-08 02:14:36| 37  11   3  40   0|1824M 1012M| 485B  412B|   0     0 | 317k  897k
26-08 02:14:37| 44  13   2  31   0|2177M  788M|  60B    0 |   0     0 | 334k 1010k
26-08 02:14:38| 37  10   3  41   0|1833M 1034M| 854B  408B|   0     0 | 319k  895k
26-08 02:14:39| 42  12   2  35   0|2061M  834M| 759B  818B|   0     0 | 327k  972k
26-08 02:14:40| 38  11   2  40   0|1855M  933M|  60B    0 |   0     0 | 318k  903k
26-08 02:14:41| 48  13   2  26   0|2339M  669M| 861B  417B|   0     0 | 340k 1052k
26-08 02:14:42| 34  10   4  44   0|1669M 1130M| 498B  415B|   0     0 | 310k  851k
26-08 02:14:43| 40  12   2  38   0|1960M  903M| 497B  415B|   0     0 | 323k  938k
26-08 02:14:44| 44  12   1  31   0|2196M  636M| 497B  415B|   0     0 | 323k 1022k
26-08 02:14:45| 31   9   4  48   0|1563M  926M| 486B  407B|   0     0 | 286k  798k
26-08 02:14:46| 41  12   2  36   0|2026M  868M| 491B  418B|   0     0 | 325k  959k
26-08 02:14:47| 34  10   4  44   0|1731M 1078M| 495B  413B|   0     0 | 313k  873k
26-08 02:14:48| 48  13   1  26   0|2366M  673M| 500B  413B|   0     0 | 343k 1065k
26-08 02:14:49| 36  11   4  40   0|1776M 1016M| 494B  413B|   0     0 | 312k  881k
26-08 02:14:50| 43  13   2  33   0|2112M  794M| 968B  820B|   0     0 | 329k  988k
26-08 02:14:51| 36  11   3  42   0|1741M 1061M| 965B  821B|   0     0 | 312k  869k
26-08 02:14:52| 45  13   1  30   0|2218M  790M| 959B  823B|   0     0 | 337k 1023k
26-08 02:14:53| 38  11   5  38   0|1869M  975M| 962B  823B|   0     0 | 318k  913k
26-08 02:14:54| 40  12   2  37   0|1984M  879M| 495B  413B|   0     0 | 323k  943k
26-08 02:14:55| 29   8   1  54   0|1476M  988M| 496B  414B|   0     0 | 277k  762k
26-08 02:14:56| 43  12   3  33   0|2113M  726M| 554B  414B|   0     0 | 325k  984k
26-08 02:14:57| 44  13   1  32   0|2175M  801M|  60B    0 |   0     0 | 333k 1005k
26-08 02:14:58| 41  12   4  33   0|2031M  898M| 488B  415B|   0     0 | 326k  968k
26-08 02:14:59| 39  12   4  35   0|1962M  931M|  60B    0 |   0     0 | 322k  939k
26-08 02:15:00| 42  12   2  34   0|2080M  845M| 506B  577B|   0     0 | 334k  991k
26-08 02:15:01| 36  11   2  42   0|1782M 1015M|  61B    0 |   0     0 | 309k  864k
26-08 02:15:02| 41  12   1  36   0|2031M  926M| 495B  415B|   0     0 | 330k  965k
26-08 02:15:03| 41  11   4  34   0|2039M  835M| 496B  414B|   0     0 | 325k  969k
26-08 02:15:04| 38  11   2  40   0|1912M  953M| 496B  415B|   0     0 | 320k  925k
26-08 02:15:05| 28   9   2  54   0|1379M 1107M|  60B    0 |   0     0 | 279k  735k
26-08 02:15:06| 46  13   3  27   0|2275M  528M| 485B  412B|   0     0 | 326k 1037k
26-08 02:15:07| 40  12   1  38   0|1981M  902M| 938B 1052B|   0     0 | 325k  944k
26-08 02:15:08| 40  12   1  38   0|1977M  964M| 434B   74B|   0     0 | 327k  946k
26-08 02:15:09| 41  12   2  35   0|2029M  887M| 548B 8260B|   0     0 | 327k  963k
26-08 02:15:10| 39  12   2  38   0|1926M  958M| 497B  491B|   0     0 | 323k  924k
26-08 02:15:11| 41  11   5  33   0|2032M  793M| 872B  488B|   0     0 | 322k  954k
26-08 02:15:12| 39  10   1  39   0|1960M  956M| 493B  491B|   0     0 | 324k  939k
26-08 02:15:13| 42  12   4  32   0|2074M  822M|  60B    0 |   0     0 | 328k  980k
26-08 02:15:14| 40  12   3  37   0|1965M  895M|  60B   74B|   0     0 | 321k  939k
26-08 02:15:15| 26   9   2  56   0|1300M 1267M|  60B    0 |   0     0 | 283k  717k
26-08 02:15:16| 44  12   2  30   0|2215M  461M|  60B    0 |   0     0 | 313k 1014k
26-08 02:15:17| 40  12   3  36   0|1962M  873M|  60B    0 |   0     0 | 322k  950k
26-08 02:15:18| 42  12   2  34   0|2075M  827M|  60B   74B|   0     0 | 327k  976k
26-08 02:15:19| 35  11   3  43   0|1742M 1108M|  60B   74B|   0     0 | 316k  873k
26-08 02:15:20| 43  11   3  32   0|2141M  780M|  60B   74B|   0     0 | 330k 1002k
26-08 02:15:21| 37  11   2  41   0|1818M 1000M| 150B  164B|   0     0 | 316k  892k
26-08 02:15:22| 44  13   3  30   0|2159M  761M|  60B   74B|   0     0 | 331k 1006k
26-08 02:15:23| 33  10   2  47   0|1631M 1213M|  60B   74B|   0     0 | 312k  839k
26-08 02:15:24| 47  14   3  25   0|2362M  611M|  60B    0 |   0     0 | 340k 1069k
26-08 02:15:25| 38  11   3  39   0|1872M 1012M|  60B   74B|   0     0 | 321k  915k
26-08 02:15:26| 24   8   2  60   0|1169M 1226M|  60B    0 |   0     0 | 273k  659k
26-08 02:15:27| 49  14   2  23   0|2461M  338M|  60B    0 |   0     0 | 329k 1100k
26-08 02:15:28| 37  10   2  41   0|1874M  996M|  60B    0 |   0     0 | 319k  918k
26-08 02:15:29| 37  11   2  41   0|1840M 1058M|  60B    0 |   0     0 | 320k  906k
26-08 02:15:30| 45  13   3  29   0|2209M  742M|  60B    0 |   0     0 | 334k 1019k
26-08 02:15:31| 28   9   3  52   0|1435M 1306M| 482B  406B|   0     0 | 301k  774k
26-08 02:15:32| 50  14   2  22   0|2506M  458M|  60B    0 |   0     0 | 345k 1115k
26-08 02:15:33| 37  11   3  40   0|1810M 1044M| 126B   66B|   0     0 | 317k  896k
26-08 02:15:34| 39  11   2  38   0|1929M  973M|  60B    0 |   0     0 | 323k  934k
26-08 02:15:35| 44  13   2  32   0|2131M  801M| 420B  875B|   0     0 | 332k  993k
26-08 02:15:36| 21   7   2  64   0|1073M 1359M| 545B  412B|   0     0 | 273k  634k
26-08 02:15:37| 47  12   1  28   0|2374M  387M|   0     0 |   0     0 | 321k 1066k
26-08 02:15:38| 37  11   2  40   0|1863M 1014M|1358B  815B|   0     0 | 320k  914k
26-08 02:15:39| 46  13   3  28   0|2260M  691M|1143B 1225B|   0     0 | 336k 1031k
26-08 02:15:40| 35  10   2  44   0|1721M 1155M| 930B  821B|   0     0 | 315k  867k
26-08 02:15:41| 44  13   3  29   0|2208M  716M|1304B  823B|   0     0 | 332k 1017k
26-08 02:15:42| 28   9   2  53   0|1381M 1366M| 934B  829B|   0     0 | 299k  753k
26-08 02:15:43| 52  14   2  21   0|2557M  439M| 933B  831B|   0     0 | 346k 1121k
26-08 02:15:44| 38  11   3  38   0|1892M  970M| 942B  821B|   0     0 | 321k  925k
26-08 02:15:45| 36  10   3  42   0|1823M 1045M|1304B 1507B|   0     0 | 316k  904k
26-08 02:15:46| 40  12   2  37   0|1989M  837M| 935B  824B|   0     0 | 319k  944k
26-08 02:15:47| 28   9   2  54   0|1416M 1041M| 939B  819B|   0     0 | 281k  752k
26-08 02:15:48| 45  13   2  29   0|2258M  638M| 937B  824B|   0     0 | 330k 1044k
26-08 02:15:49| 36  11   2  42   0|1793M 1095M| 931B  830B|   0     0 | 319k  893k
26-08 02:15:50| 49  14   2  23   0|2434M  570M| 968B  820B|   0     0 | 344k 1091k
26-08 02:15:51| 30   9   3  50   0|1462M 1331M| 965B  821B|   0     0 | 302k  779k
26-08 02:15:52| 47  13   2  27   0|2325M  634M| 494B  413B|   0     0 | 338k 1051k
26-08 02:15:53| 43  11   3  33   0|2126M  811M| 635B  545B|   0     0 | 329k  994k
26-08 02:15:54| 34  10   3  45   0|1687M 1169M| 495B  413B|   0     0 | 313k  856k
26-08 02:15:55| 47  13   3  27   0|2310M  665M| 496B  414B|   0     0 | 338k 1050k
26-08 02:15:56| 36  11   3  41   0|1788M 1075M| 494B  414B|   0     0 | 318k  893k
26-08 02:15:57| 29   9   2  52   0|1459M  966M|  60B    0 |   0     0 | 282k  756k
26-08 02:15:58| 42  12   1  33   0|2140M  585M| 488B  415B|   0     0 | 315k  999k
26-08 02:15:59| 36  11   3  42   0|1753M 1111M|  60B    0 |   0     0 | 316k  879k
26-08 02:16:00| 44  13   2  31   0|2184M  772M| 514B  587B|   0     0 | 334k 1011k
26-08 02:16:01| 37  11   3  41   0|1858M  995M|  60B    0 |   0     0 | 318k  910k
26-08 02:16:02| 33   9   2  47   0|1666M 1104M| 495B  415B|   0     0 | 310k  852k
26-08 02:16:03| 51  14   1  22   0|2505M  495M| 496B  414B|   0     0 | 346k 1105k
26-08 02:16:04| 34  10   4  44   0|1659M 1151M| 496B  415B|   0     0 | 310k  850k
26-08 02:16:05| 35  11   2  43   0|1763M 1091M| 484B  525B|   0     0 | 315k  878k
26-08 02:16:06| 50  14   2  22   0|2463M  553M| 485B  412B|   0     0 | 345k 1095k
26-08 02:16:07| 33  10   4  44   0|1648M  978M| 938B  978B|   0     0 | 302k  829k
26-08 02:16:08| 38  11   1  40   0|1885M  732M| 880B  469B|   0     0 | 302k  899k
26-08 02:16:09| 32  10   3  47   0|1585M 1220M| 680B 8185B|   0     0 | 308k  823k
26-08 02:16:10| 51  13   3  21   0|2521M  474M| 497B  417B|   0     0 | 345k 1119k
26-08 02:16:11| 29   9   3  51   0|1443M 1366M| 872B  414B|   0     0 | 303k  781k
26-08 02:16:12| 51  14   2  21   0|2504M  504M| 493B  417B|   0     0 | 346k 1109k
26-08 02:16:13| 32  10   4  47   0|1544M 1181M|  60B    0 |   0     0 | 304k  806k
26-08 02:16:14| 42  12   2  34   0|2091M  833M|  60B    0 |   0     0 | 328k  977k
26-08 02:16:15| 36  11   2  43   0|1773M 1078M|  60B    0 |   0     0 | 316k  883k
26-08 02:16:16| 50  14   2  23   0|2445M  571M|  60B    0 |   0     0 | 345k 1093k
26-08 02:16:17| 33  10   4  44   0|1649M 1054M|  60B   74B|   0     0 | 305k  838k
26-08 02:16:18| 41  10   1  37   0|2067M  544M|  60B   74B|   0     0 | 301k  958k
26-08 02:16:19| 26   8   3  55   0|1322M 1424M|  60B   74B|   0     0 | 297k  745k
26-08 02:16:20| 52  14   1  21   0|2549M  498M|  60B   74B|   0     0 | 349k 1125k
26-08 02:16:21| 34  10   4  44   0|1684M 1138M|  60B   74B|   0     0 | 311k  860k
26-08 02:16:22| 48  14   2  25   0|2387M  614M|  60B   74B|   0     0 | 342k 1069k
26-08 02:16:23| 34  10   4  43   0|1680M 1072M|  60B    0 |   0     0 | 310k  855k
26-08 02:16:24| 42  12   2  35   0|2028M  870M|  60B   74B|   0     0 | 327k  967k
26-08 02:16:25| 41  12   2  35   0|2037M  893M|  60B    0 |   0     0 | 328k  968k
26-08 02:16:26| 39  11   3  38   0|1950M  931M|  60B    0 |   0     0 | 323k  942k
26-08 02:16:27| 39  11   2  39   0|1952M  925M|  60B    0 |   0     0 | 323k  943k
26-08 02:16:28| 28   9   2  54   0|1392M 1044M|  60B   74B|   0     0 | 276k  735k
26-08 02:16:29| 44  12   2  31   0|2202M  618M|  60B   74B|   0     0 | 325k 1013k
26-08 02:16:30| 44  13   1  32   0|2147M  832M|  60B   74B|   0     0 | 333k  998k
26-08 02:16:31| 39  12   5  36   0|1903M  962M| 482B  480B|   0     0 | 320k  924k
26-08 02:16:32| 41  12   2  35   0|2067M  825M|  60B   74B|   0     0 | 327k  971k
26-08 02:16:33| 40  12   1  38   0|1979M  933M|  60B   74B|   0     0 | 324k  944k
26-08 02:16:34| 40  12   4  34   0|1984M  817M|  60B    0 |   0     0 | 320k  947k
26-08 02:16:35| 41  11   1  37   0|2059M  899M| 480B  949B|   0     0 | 328k  976k
26-08 02:16:36| 37  11   4  40   0|1809M 1048M| 485B  412B|   0     0 | 316k  892k
26-08 02:16:37| 43  13   1  33   0|2137M  830M|  60B    0 |   0     0 | 334k  995k
26-08 02:16:38| 38  11   4  37   0|1916M  801M| 855B  408B|   0     0 | 309k  918k
26-08 02:16:39| 34  10   2  45   0|1728M  801M| 759B  818B|   0     0 | 293k  850k
26-08 02:16:40| 40  11   4  36   0|1927M  927M|  60B    0 |   0     0 | 322k  930k
26-08 02:16:41| 39  11   2  38   0|1935M  938M| 921B  417B|   0     0 | 323k  936k
26-08 02:16:42| 39  12   1  39   0|1917M 1016M| 498B  415B|   0     0 | 324k  930k
26-08 02:16:43| 44  11   4  31   0|2179M  725M| 575B  481B|   0     0 | 329k 1012k
26-08 02:16:44| 38  11   1  41   0|1878M  962M| 497B  415B|   0     0 | 318k  911k
26-08 02:16:45| 42  12   3  33   0|2032M  854M| 525k   31k|   0     0 | 327k  966k
26-08 02:16:46| 41  12   2  36   0|2020M  861M| 491B  418B|   0     0 | 326k  960k
26-08 02:16:47| 36  11   2  42   0|1790M 1091M| 555B  413B|   0     0 | 319k  893k
26-08 02:16:48| 44  12   4  30   0|2131M  797M| 440B  413B|   0     0 | 330k  996k
26-08 02:16:49| 29   9   2  52   0|1469M  952M| 554B  413B|   0     0 | 279k  756k
26-08 02:16:50| 41  12   2  34   0|2075M  746M| 908B  820B|   0     0 | 319k  983k
26-08 02:16:51| 41  11   3  36   0|2014M  872M|1025B  821B|   0     0 | 324k  962k
26-08 02:16:52| 41  12   2  36   0|2070M  844M| 434B  413B|   0     0 | 329k  978k
26-08 02:16:53| 33  10   3  46   0|1626M 1192M| 557B  413B|   0     0 | 310k  836k
26-08 02:16:54| 47  14   2  25   0|2340M  632M| 435B  413B|   0     0 | 339k 1063k
26-08 02:16:55| 30   9   3  50   0|1455M 1280M| 556B  414B|   0     0 | 301k  781k
26-08 02:16:56| 47  14   3  25   0|2350M  609M| 434B  414B|   0     0 | 338k 1059k
26-08 02:16:57| 41  12   2  35   0|2049M  853M| 120B    0 |   0     0 | 327k  973k
26-08 02:16:58| 33  10   2  46   0|1650M 1151M| 506B  481B|   0     0 | 308k  839k
26-08 02:16:59| 40  11   3  35   0|2015M  627M| 120B    0 |   0     0 | 305k  951k
26-08 02:17:00| 38  10   2  40   0|1946M  780M| 453B  585B|   0     0 | 312k  936k
26-08 02:17:01| 36  11   3  42   0|1764M 1103M| 120B    0 |   0     0 | 315k  872k
26-08 02:17:02| 44  13   2  32   0|2142M  812M| 435B  415B|   0     0 | 333k 1000k
26-08 02:17:03| 33  10   3  45   0|1653M 1176M| 556B  414B|   0     0 | 309k  840k
26-08 02:17:04| 48  14   3  25   0|2352M  613M| 436B  415B|   0     0 | 337k 1057k
26-08 02:17:05| 33  10   3  46   0|1601M 1163M| 120B    0 |   0     0 | 307k  822k
26-08 02:17:06| 47  13   3  27   0|2301M  671M| 425B  412B|   0     0 | 337k 1042k
26-08 02:17:07| 37  11   3  40   0|1825M 1038M| 998B  978B|   0     0 | 319k  900k
26-08 02:17:08| 36  10   2  44   0|1810M 1042M| 374B    0 |   0     0 | 315k  891k
26-08 02:17:09| 42  12   3  33   0|2094M  606M| 806B 8187B|   0     0 | 312k  978k
26-08 02:17:10| 32  10   3  47   0|1580M  991M| 437B  417B|   0     0 | 294k  811k
26-08 02:17:11| 38  11   2  40   0|1859M 1008M| 932B  414B|   0     0 | 319k  903k
26-08 02:17:12| 46  13   2  28   0|2290M  677M| 433B  417B|   0     0 | 338k 1044k
26-08 02:17:13| 34  11   3  44   0|1657M 1180M| 120B    0 |   0     0 | 312k  847k
26-08 02:17:14| 50  14   2  24   0|2423M  557M|   0     0 |   0     0 | 342k 1081k
26-08 02:17:15| 31  10   4  48   0|1531M 1172M| 120B    0 |   0     0 | 301k  799k
26-08 02:17:16| 46  12   2  29   0|2291M  698M|   0     0 |   0     0 | 337k 1044k
26-08 02:17:17| 34  10   4  43   0|1749M 1055M| 120B    0 |   0     0 | 312k  878k
26-08 02:17:18| 41  12   2  35   0|2026M  906M|   0     0 |   0     0 | 328k  962k
26-08 02:17:19| 35  10   2  44   0|1722M  924M| 120B    0 |   0     0 | 304k  849k
26-08 02:17:20| 34  10   2  45   0|1720M  831M|   0     0 |   0     0 | 290k  852k
26-08 02:17:21| 38  11   2  40   0|1887M  968M| 120B    0 |   0     0 | 319k  916k
26-08 02:17:22| 49  14   2  25   0|2387M  637M|   0     0 |   0     0 | 343k 1069k
26-08 02:17:23| 36  11   4  42   0|1747M 1099M| 120B    0 |   0     0 | 316k  878k
26-08 02:17:24| 41  12   3  35   0|2039M  812M|   0     0 |   0     0 | 325k  963k
26-08 02:17:25| 41  11   2  36   0|2056M  876M| 120B    0 |   0     0 | 327k  973k
26-08 02:17:26| 40  12   3  36   0|1961M  879M|   0     0 |   0     0 | 322k  936k
26-08 02:17:27| 41  12   2  35   0|2040M  892M| 120B   74B|   0     0 | 328k  967k
26-08 02:17:28| 39  12   3  36   0|1944M  925M|   0    74B|   0     0 | 323k  934k
26-08 02:17:29| 39  11   2  38   0|1932M  909M| 120B   74B|   0     0 | 321k  929k
26-08 02:17:30| 27   8   2  56   0|1330M 1073M|   0    74B|   0     0 | 271k  722k
26-08 02:17:31| 45  13   2  30   0|2223M  637M| 632B  570B|   0     0 | 329k 1016k
26-08 02:17:32| 45  13   1  29   0|2254M  743M|   0    74B|   0     0 | 339k 1033k
26-08 02:17:33| 34   9   4  43   0|1731M 1106M| 120B    0 |   0     0 | 313k  869k
26-08 02:17:34| 46  13   1  30   0|2245M  761M|   0    74B|   0     0 | 339k 1025k
26-08 02:17:35| 37  11   5  38   0|1852M  976M| 540B  875B|   0     0 | 317k  904k
26-08 02:17:36| 42  12   1  33   0|2101M  805M| 425B  412B|   0     0 | 331k  984k
26-08 02:17:37| 36  11   4  40   0|1758M 1047M| 120B    0 |   0     0 | 313k  877k
26-08 02:17:38| 43  12   1  34   0|2103M  875M| 794B  482B|   0     0 | 334k  987k
26-08 02:17:39| 41  12   4  34   0|1994M  833M| 819B  892B|   0     0 | 320k  949k
26-08 02:17:40| 34  10   2  44   0|1710M  902M|   0    74B|   0     0 | 295k  853k
26-08 02:17:41| 38  11   4  38   0|1910M  802M| 921B  491B|   0     0 | 309k  915k
26-08 02:17:42| 40  11   3  36   0|2006M  844M| 438B  489B|   0     0 | 323k  957k
26-08 02:17:43| 40  12   2  37   0|1991M  902M| 557B  489B|   0     0 | 325k  954k
26-08 02:17:44| 41  12   1  37   0|2003M  937M| 437B  415B|   0     0 | 329k  958k
26-08 02:17:45| 40  12   4  34   0|1962M  890M| 919B 1176B|   0     0 | 321k  940k
26-08 02:17:46| 37  11   1  41   0|1857M 1033M| 431B  418B|   0     0 | 321k  907k
26-08 02:17:47| 41  12   3  34   0|2018M  847M| 693B  545B|   0     0 | 324k  965k
26-08 02:17:48| 38  11   1  39   0|1907M 1029M| 518B  479B|   0     0 | 326k  924k
26-08 02:17:49| 43  12   3  33   0|2090M  826M| 554B  413B|   0     0 | 329k  986k
26-08 02:17:50| 30   8   1  53   0|1520M 1080M| 908B  820B|   0     0 | 289k  790k
26-08 02:17:51| 43  12   3  31   0|2171M  507M|1025B  821B|   0     0 | 313k  995k
26-08 02:17:52| 41  12   1  37   0|1983M  869M| 434B  413B|   0     0 | 324k  943k
26-08 02:17:53| 40  12   3  35   0|1991M  883M| 557B  413B|   0     0 | 325k  955k
26-08 02:17:54| 40  12   2  37   0|1940M  966M| 435B  413B|   0     0 | 323k  933k
26-08 02:17:55| 40  12   2  37   0|1970M  919M| 616B  414B|   0     0 | 324k  944k
26-08 02:17:56| 40  12   1  36   0|2028M  888M| 434B  414B|   0     0 | 327k  964k
26-08 02:17:57| 39  12   3  37   0|1912M  912M| 120B    0 |   0     0 | 318k  917k
26-08 02:17:58| 39  11   2  38   0|1984M  914M| 428B  415B|   0     0 | 324k  958k
26-08 02:17:59| 40  11   2  38   0|1969M  923M| 120B    0 |   0     0 | 323k  942k
26-08 02:18:00| 40  12   2  36   0|2003M  897M| 454B  587B|   0     0 | 325k  950k
26-08 02:18:01| 29   9   2  53   0|1421M 1013M| 120B    0 |   0     0 | 277k  742k
26-08 02:18:02| 42  12   4  32   0|2099M  698M| 435B  415B|   0     0 | 319k  983k
26-08 02:18:03| 41  12   1  37   0|2009M  904M| 556B  414B|   0     0 | 326k  957k
26-08 02:18:04| 41  12   4  32   0|2038M  826M| 436B  415B|   0     0 | 325k  968k
26-08 02:18:05| 40  12   2  37   0|2002M  879M| 120B    0 |   0     0 | 324k  948k
26-08 02:18:06| 36  10   2  43   0|1817M 1036M| 425B  412B|   0     0 | 317k  900k
26-08 02:18:07| 40  11   4  35   0|1992M  824M| 998B  978B|   0     0 | 319k  951k
26-08 02:18:08| 36  11   1  43   0|1772M 1109M| 374B    0 |   0     0 | 318k  884k
26-08 02:18:09| 45  13   4  28   0|2215M  702M| 740B 8182B|   0     0 | 334k 1024k
26-08 02:18:10| 40  12   2  37   0|1958M  956M| 437B  417B|   0     0 | 324k  941k
26-08 02:18:11| 38  11   2  39   0|1902M  798M| 932B  480B|   0     0 | 309k  917k
26-08 02:18:12| 27   8   2  55   0|1354M 1133M| 493B  417B|   0     0 | 282k  732k
26-08 02:18:13| 46  13   3  28   0|2255M  685M|  60B    0 |   0     0 | 334k 1032k
26-08 02:18:14| 34  10   1  46   0|1710M 1176M|  60B    0 |   0     0 | 314k  867k
26-08 02:18:15| 48  13   3  25   0|2409M  575M|  60B    0 |   0     0 | 340k 1082k
26-08 02:18:16| 38  11   2  40   0|1865M  995M|  60B    0 |   0     0 | 318k  906k
26-08 02:18:17| 40  12   3  37   0|1967M  874M|  60B    0 |   0     0 | 321k  938k
26-08 02:18:18| 34  10   1  46   0|1656M 1207M|  60B    0 |   0     0 | 312k  843k
26-08 02:18:19| 47  13   3  25   0|2335M  598M|  60B    0 |   0     0 | 337k 1063k
26-08 02:18:20| 39  12   2  38   0|1938M  942M|  60B    0 |   0     0 | 323k  939k
26-08 02:18:21| 29   9   1  53   0|1422M 1180M|  60B    0 |   0     0 | 289k  758k
26-08 02:18:22| 42  12   2  34   0|2082M  633M|  60B    0 |   0     0 | 313k  967k
26-08 02:18:23| 45  12   3  29   0|2239M  723M| 162B  188B|   0     0 | 334k 1031k
26-08 02:18:24| 36  11   2  42   0|1793M 1078M|  60B    0 |   0     0 | 317k  889k
26-08 02:18:25| 44  13   4  30   0|2134M  797M|  60B    0 |   0     0 | 331k  994k
26-08 02:18:26| 40  12   2  37   0|1982M  883M|  60B    0 |   0     0 | 323k  948k
26-08 02:18:27| 33  10   2  46   0|1626M 1161M|  60B    0 |   0     0 | 308k  832k
26-08 02:18:28| 46  13   3  26   0|2291M  639M|  60B    0 |   0     0 | 336k 1044k
26-08 02:18:29| 37  11   2  41   0|1844M 1050M|  60B    0 |   0     0 | 320k  905k
26-08 02:18:30| 43  13   4  31   0|2105M  809M|  60B    0 |   0     0 | 329k  985k
26-08 02:18:31| 39  11   2  39   0|1947M  898M| 422B  406B|   0     0 | 319k  937k
26-08 02:18:32| 30   9   2  50   0|1548M  935M| 120B    0 |   0     0 | 286k  798k
26-08 02:18:33| 41  12   3  33   0|2086M  644M|   0     0 |   0     0 | 313k  986k
26-08 02:18:34| 36  11   2  43   0|1764M 1109M| 120B    0 |   0     0 | 318k  882k
26-08 02:18:35| 43  13   3  30   0|2145M  801M| 420B  875B|   0     0 | 330k  994k
26-08 02:18:36| 41  12   2  36   0|2011M  872M| 545B  412B|   0     0 | 326k  962k
26-08 02:18:37| 32  10   2  48   0|1570M 1220M|   0    74B|   0     0 | 307k  815k
26-08 02:18:38| 47  14   3  26   0|2322M  616M|1358B  889B|   0     0 | 337k 1058k
26-08 02:18:39| 35  10   2  44   0|1753M 1108M|1143B 1299B|   0     0 | 315k  879k
26-08 02:18:40| 45  12   4  28   0|2245M  700M| 563B  480B|   0     0 | 334k 1028k
26-08 02:18:41| 31  10   2  48   0|1551M 1229M|1244B  897B|   0     0 | 306k  806k
26-08 02:18:42| 44  12   3  30   0|2228M  468M|1054B  903B|   0     0 | 316k 1026k
26-08 02:18:43| 31  10   3  48   0|1563M 1028M| 873B  831B|   0     0 | 293k  809k
26-08 02:18:44| 43  13   2  32   0|2157M  704M|1002B  895B|   0     0 | 326k 1007k
