You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:20:59| 28   9  11  43   0|1475M 1219M|  60B   74B|   0     0 | 299k  833k
25-08 07:21:00| 43  12   7  24   0|2352M  630M| 514B  659B|   0     0 | 338k 1134k
25-08 07:21:01| 24   8  13  48   0|1247M 1498M| 434B   74B|   0     0 | 295k  768k
25-08 07:21:02| 44  13   6  23   0|2367M  637M| 495B  489B|   0     0 | 342k 1144k
25-08 07:21:03| 28   9  12  42   0|1452M 1288M| 496B  488B|   0     0 | 302k  832k
25-08 07:21:04| 45  13   7  21   0|2426M  546M| 496B  489B|   0     0 | 340k 1157k
25-08 07:21:05| 28   9  11  42   0|1481M 1185M|  60B    0 |   0     0 | 298k  833k
25-08 07:21:06| 32  10   9  38   0|1758M  865M| 859B  486B|   0     0 | 294k  925k
25-08 07:21:07| 31  10  11  38   0|1642M 1012M| 938B  978B|   0     0 | 301k  885k
25-08 07:21:08| 34   9   9  37   0|1878M  781M|  60B    0 |   0     0 | 298k  961k
25-08 07:21:09| 32  10  10  38   0|1664M 1116M| 746B 8186B|   0     0 | 309k  899k
25-08 07:21:10| 39  12   7  29   0|2102M  850M| 557B  491B|   0     0 | 331k 1048k
25-08 07:21:11| 31  10  11  40   0|1608M 1186M| 498B  488B|   0     0 | 308k  881k
25-08 07:21:12| 40  12   7  28   0|2135M  838M| 493B  491B|   0     0 | 331k 1062k
25-08 07:21:13| 32  10  10  39   0|1662M 1112M|  60B   74B|   0     0 | 309k  897k
25-08 07:21:14| 40  12   7  28   0|2117M  831M|  60B   74B|   0     0 | 331k 1055k
25-08 07:21:15| 29   9  11  42   0|1528M 1096M|  60B    0 |   0     0 | 298k  845k
25-08 07:21:16| 29   8  10  43   0|1602M  945M|  60B   74B|   0     0 | 287k  864k
25-08 07:21:17| 35  11   9  35   0|1835M  872M| 162B  188B|   0     0 | 311k  946k
25-08 07:21:18| 38  11   8  31   0|2036M  682M|  60B   74B|   0     0 | 307k 1016k
25-08 07:21:19| 29  10  12  41   0|1504M 1177M|  60B    0 |   0     0 | 298k  848k
25-08 07:21:20| 39  12   7  29   0|2083M  885M|  60B    0 |   0     0 | 330k 1044k
25-08 07:21:21| 31  10  11  39   0|1636M 1153M|  60B    0 |   0     0 | 310k  890k
25-08 07:21:22| 38  11   8  31   0|2020M  912M|  60B    0 |   0     0 | 326k 1024k
25-08 07:21:23| 35  11   9  36   0|1816M  987M|  60B    0 |   0     0 | 314k  944k
25-08 07:21:24| 37  10   8  33   0|1990M  905M|  60B    0 |   0     0 | 321k 1013k
25-08 07:21:25| 31  10  11  40   0|1609M 1049M|  60B    0 |   0     0 | 304k  872k
25-08 07:21:26| 30  10  10  40   0|1634M  962M|  60B    0 |   0     0 | 292k  877k
25-08 07:21:27| 33  10   9  38   0|1724M  888M|  60B    0 |   0     0 | 302k  902k
25-08 07:21:28| 39  12   7  29   0|2096M  770M|  60B    0 |   0     0 | 323k 1040k
25-08 07:21:29| 32  10  12  38   0|1631M 1096M|  60B    0 |   0     0 | 305k  886k
25-08 07:21:30| 40  12   7  29   0|2101M  879M|  60B    0 |   0     0 | 333k 1051k
25-08 07:21:31| 32  10  11  37   0|1714M 1095M| 856B  406B|   0     0 | 312k  918k
25-08 07:21:32| 36  10   8  34   0|1946M  980M|  60B    0 |   0     0 | 324k  999k
25-08 07:21:33| 34  11  10  35   0|1793M 1027M|  60B    0 |   0     0 | 315k  947k
25-08 07:21:34| 33  10   8  37   0|1730M 1095M|  60B    0 |   0     0 | 314k  924k
25-08 07:21:35| 38  11  10  30   0|2021M  668M|  60B    0 |   0     0 | 314k 1008k
25-08 07:21:36| 29   9  10  43   0|1513M 1060M|1279B 1287B|   0     0 | 289k  839k
25-08 07:21:37| 35  11  10  33   0|1898M  730M| 150B   90B|   0     0 | 303k  958k
25-08 07:21:38| 36  11   8  33   0|1911M  951M| 924B  815B|   0     0 | 320k  979k
25-08 07:21:39| 32   9  11  38   0|1668M 1096M|1203B 1225B|   0     0 | 307k  892k
25-08 07:21:40| 36  11   8  34   0|1892M 1066M| 503B  406B|   0     0 | 326k  983k
25-08 07:21:41| 35  11  10  34   0|1876M  940M| 930B  823B|   0     0 | 318k  972k
25-08 07:21:42| 32  10   8  38   0|1740M 1148M|1307B 1522B|   0     0 | 316k  935k
25-08 07:21:43| 39  12  10  30   0|2018M  796M| 933B  831B|   0     0 | 322k 1019k
25-08 07:21:44| 34  10   9  36   0|1794M  967M|1032B  911B|   0     0 | 310k  940k
25-08 07:21:45| 33  10  11  37   0|1741M  848M| 931B  813B|   0     0 | 297k  911k
25-08 07:21:46| 25   8  11  47   0|1313M 1116M| 935B  824B|   0     0 | 270k  750k
25-08 07:21:47| 35  10  10  36   0|1855M  689M| 939B  819B|   0     0 | 298k  937k
25-08 07:21:48| 26   8  10  47   0|1392M 1069M| 937B  824B|   0     0 | 279k  790k
25-08 07:21:49| 36  11   9  34   0|1918M  713M| 931B  831B|   0     0 | 307k  967k
25-08 07:21:50| 31  10   9  40   0|1633M 1035M| 968B  820B|   0     0 | 300k  882k
25-08 07:21:51| 37  11  10  31   0|1976M  709M| 965B  821B|   0     0 | 312k  992k
25-08 07:21:52| 32  10   9  38   0|1714M  963M| 494B  413B|   0     0 | 304k  907k
25-08 07:21:53| 33  10  11  35   0|1765M  825M| 497B  413B|   0     0 | 300k  919k
25-08 07:21:54| 25   8  10  48   0|1336M 1211M| 495B  413B|   0     0 | 283k  773k
25-08 07:21:55| 42  11   9  27   0|2217M  552M| 496B  414B|   0     0 | 322k 1073k
25-08 07:21:56| 27   9  10  46   0|1399M 1116M| 494B  414B|   0     0 | 283k  792k
25-08 07:21:57| 36  11  10  33   0|1910M  698M|  60B    0 |   0     0 | 300k  958k
25-08 07:21:58| 23   7  11  50   0|1203M 1226M| 488B  415B|   0     0 | 275k  721k
25-08 07:21:59| 42  13   9  24   0|2269M  487M|  60B    0 |   0     0 | 322k 1094k
25-08 07:22:00| 28   9  10  45   0|1456M 1108M| 514B  585B|   0     0 | 291k  817k
25-08 07:22:01| 37  11  11  29   0|2004M  695M| 434B    0 |   0     0 | 309k 1002k
25-08 07:22:02| 22   7  11  52   0|1188M 1332M| 495B  415B|   0     0 | 280k  726k
25-08 07:22:03| 42  12   9  25   0|2263M  502M| 496B  414B|   0     0 | 321k 1089k
25-08 07:22:04| 27   9  11  45   0|1412M 1117M| 496B  415B|   0     0 | 286k  795k
25-08 07:22:05| 39  12  10  27   0|2093M  622M|  60B    0 |   0     0 | 314k 1031k
25-08 07:22:06| 21   7  11  53   0|1066M 1367M| 859B  412B|   0     0 | 271k  677k
25-08 07:22:07| 41  12   9  26   0|2203M  493M| 938B  978B|   0     0 | 313k 1063k
25-08 07:22:08| 27   9  11  45   0|1414M 1127M|  60B    0 |   0     0 | 286k  795k
25-08 07:22:09| 38  11  10  28   0|2065M  602M| 680B 8257B|   0     0 | 309k 1021k
25-08 07:22:10| 20   6  12  56   0|1019M 1476M| 497B  491B|   0     0 | 275k  667k
25-08 07:22:11| 44  12   8  23   0|2348M  443M| 600B  676B|   0     0 | 328k 1121k
25-08 07:22:12| 27   9  11  45   0|1386M 1156M| 493B  491B|   0     0 | 287k  793k
25-08 07:22:13| 42  12   9  25   0|2231M  637M|   0    74B|   0     0 | 327k 1096k
25-08 07:22:14| 25   8  11  47   0|1287M 1328M| 120B    0 |   0     0 | 288k  760k
25-08 07:22:15| 44  13   7  22   0|2357M  547M|   0    74B|   0     0 | 332k 1133k
25-08 07:22:16| 18   7  13  56   0| 902M 1581M| 120B    0 |   0     0 | 269k  627k
25-08 07:22:17| 44  13   7  23   0|2389M  383M|   0    74B|   0     0 | 325k 1135k
25-08 07:22:18| 27   8  11  47   0|1419M 1209M| 120B    0 |   0     0 | 292k  805k
25-08 07:22:19| 42  12   8  25   0|2263M  555M|   0     0 |   0     0 | 323k 1097k
25-08 07:22:20| 17   6  12  57   0| 861M 1611M| 210B  164B|   0     0 | 272k  620k
25-08 07:22:21| 48  14   6  18   0|2567M  370M|   0    74B|   0     0 | 345k 1203k
25-08 07:22:22| 24   8  11  49   0|1231M 1376M| 120B   74B|   0     0 | 289k  748k
25-08 07:22:23| 44  13   7  23   0|2355M  523M|   0    74B|   0     0 | 331k 1127k
25-08 07:22:24| 23   8  11  50   0|1199M 1386M| 120B   74B|   0     0 | 284k  732k
25-08 07:22:25| 44  13   7  23   0|2382M  522M|   0     0 |   0     0 | 334k 1137k
25-08 07:22:26| 24   7  11  50   0|1247M 1336M| 120B   74B|   0     0 | 285k  744k
25-08 07:22:27| 41  12   8  27   0|2195M  525M|   0     0 |   0     0 | 314k 1067k
25-08 07:22:28| 26   9  11  46   0|1345M 1274M|  60B   74B|   0     0 | 292k  785k
25-08 07:22:29| 43  13   7  23   0|2332M  534M|  60B    0 |   0     0 | 331k 1118k
25-08 07:22:30| 19   7  12  55   0| 973M 1588M|  60B    0 |   0     0 | 279k  660k
25-08 07:22:31| 48  14   6  19   0|2552M  397M| 856B  406B|   0     0 | 345k 1194k
25-08 07:22:32| 24   8  11  49   0|1238M 1409M|  60B    0 |   0     0 | 290k  752k
25-08 07:22:33| 44  12   7  24   0|2363M  518M|  60B    0 |   0     0 | 331k 1129k
25-08 07:22:34| 25   8  12  47   0|1315M 1356M|  60B    0 |   0     0 | 292k  778k
25-08 07:22:35| 45  13   7  22   0|2384M  529M|  60B    0 |   0     0 | 334k 1142k
25-08 07:22:36| 20   7  12  54   0|1004M 1471M|1279B 1287B|   0     0 | 273k  660k
25-08 07:22:37| 46  13   6  21   0|2482M  406M|  60B    0 |   0     0 | 336k 1169k
25-08 07:22:38| 25   8  12  46   0|1286M 1302M| 480B  408B|   0     0 | 288k  766k
25-08 07:22:39| 44  13   7  23   0|2318M  555M| 849B  908B|   0     0 | 331k 1114k
25-08 07:22:40| 23   8  12  50   0|1171M 1442M|  60B    0 |   0     0 | 286k  734k
25-08 07:22:41| 43  12   7  24   0|2376M  573M| 577B  507B|   0     0 | 335k 1146k
25-08 07:22:42| 24   8  13  47   0|1251M 1372M| 498B  414B|   0     0 | 289k  757k
25-08 07:22:43| 43  13   7  23   0|2322M  547M| 635B  547B|   0     0 | 329k 1118k
25-08 07:22:44| 23   8  12  50   0|1166M 1455M| 497B  415B|   0     0 | 286k  730k
25-08 07:22:45| 42  12   7  25   0|2295M  512M| 486B  407B|   0     0 | 321k 1104k
25-08 07:22:46| 24   8  12  49   0|1213M 1364M| 491B  418B|   0     0 | 286k  742k
25-08 07:22:47| 47  14   6  20   0|2506M  444M| 495B  413B|   0     0 | 341k 1181k
25-08 07:22:48| 23   8  12  50   0|1176M 1385M| 500B  413B|   0     0 | 284k  721k
25-08 07:22:49| 44  12   7  24   0|2377M  529M| 494B  414B|   0     0 | 333k 1136k
25-08 07:22:50| 24   8  12  48   0|1236M 1391M| 968B  820B|   0     0 | 289k  753k
25-08 07:22:51| 45  13   6  21   0|2444M  508M| 965B  821B|   0     0 | 339k 1163k
25-08 07:22:52| 22   8  12  51   0|1119M 1468M| 494B  413B|   0     0 | 282k  708k
25-08 07:22:53| 46  13   6  21   0|2449M  481M| 497B  413B|   0     0 | 338k 1162k
25-08 07:22:54| 24   8  12  48   0|1212M 1427M| 495B  413B|   0     0 | 288k  739k
25-08 07:22:55| 43  12   7  25   0|2295M  451M| 496B  414B|   0     0 | 317k 1099k
25-08 07:22:56| 25   8  12  48   0|1300M 1369M| 494B  414B|   0     0 | 291k  772k
25-08 07:22:57| 44  12   8  23   0|2350M  561M|  60B    0 |   0     0 | 332k 1128k
25-08 07:22:58| 22   8  12  51   0|1125M 1406M| 488B  415B|   0     0 | 282k  705k
25-08 07:22:59| 43  12   7  25   0|2289M  614M|  60B    0 |   0     0 | 334k 1109k
25-08 07:23:00| 27   9  11  45   0|1389M 1298M| 514B  585B|   0     0 | 296k  802k
25-08 07:23:01| 45  13   7  21   0|2405M  519M| 434B    0 |   0     0 | 336k 1142k
25-08 07:23:02| 22   8  12  51   0|1123M 1447M| 495B  415B|   0     0 | 283k  709k
25-08 07:23:03| 44  13   6  24   0|2347M  558M| 496B  414B|   0     0 | 336k 1125k
25-08 07:23:04| 25   8  11  49   0|1285M 1310M| 496B  415B|   0     0 | 286k  759k
25-08 07:23:05| 43  12   7  25   0|2322M  430M|  60B    0 |   0     0 | 318k 1108k
25-08 07:23:06| 25   8  12  47   0|1263M 1408M| 859B  412B|   0     0 | 291k  765k
25-08 07:23:07| 44  13   7  22   0|2379M  540M| 938B  978B|   0     0 | 334k 1137k
25-08 07:23:08| 23   8  12  51   0|1134M 1403M|  60B    0 |   0     0 | 282k  712k
25-08 07:23:09| 43  13   7  25   0|2276M  590M| 680B 8180B|   0     0 | 331k 1104k
25-08 07:23:10| 24   8  11  49   0|1239M 1326M| 497B  417B|   0     0 | 286k  745k
25-08 07:23:11| 45  13   7  22   0|2408M  452M| 498B  414B|   0     0 | 332k 1143k
25-08 07:23:12| 22   7  12  51   0|1183M 1317M| 493B  417B|   0     0 | 278k  713k
25-08 07:23:13| 43  12   7  24   0|2322M  521M|  60B    0 |   0     0 | 326k 1114k
25-08 07:23:14| 22   8  13  50   0|1135M 1319M|  60B    0 |   0     0 | 276k  701k
25-08 07:23:15| 41  12   8  28   0|2179M  495M|  60B    0 |   0     0 | 308k 1050k
25-08 07:23:16| 25   8  12  46   0|1310M 1193M|  60B    0 |   0     0 | 281k  766k
25-08 07:23:17| 42  12   8  26   0|2230M  575M|  60B    0 |   0     0 | 321k 1078k
25-08 07:23:18| 22   8  13  50   0|1122M 1309M|  60B    0 |   0     0 | 277k  698k
25-08 07:23:19| 38  11   8  31   0|2059M  637M|  60B   74B|   0     0 | 312k 1021k
25-08 07:23:20| 23   7  12  51   0|1210M 1267M|  60B   74B|   0     0 | 282k  724k
25-08 07:23:21| 42  12   7  26   0|2242M  561M|  60B   74B|   0     0 | 325k 1085k
25-08 07:23:22| 26   9  12  44   0|1397M 1138M|  60B   74B|   0     0 | 287k  792k
25-08 07:23:23| 40  12   8  27   0|2151M  616M|  60B    0 |   0     0 | 316k 1053k
25-08 07:23:24| 25   8  12  47   0|1273M 1183M|  60B   74B|   0     0 | 282k  746k
25-08 07:23:25| 36  10   9  33   0|1942M  675M|  60B   74B|   0     0 | 298k  971k
25-08 07:23:26| 29   9  11  42   0|1492M 1093M|  60B    0 |   0     0 | 293k  828k
25-08 07:23:27| 39  11   8  28   0|2149M  663M|  60B   74B|   0     0 | 318k 1055k
25-08 07:23:28| 26   8  12  46   0|1345M 1222M|  60B    0 |   0     0 | 290k  782k
25-08 07:23:29| 38  11   8  30   0|2060M  751M|  60B    0 |   0     0 | 318k 1030k
25-08 07:23:30| 29   9  12  42   0|1491M 1091M|  60B   74B|   0     0 | 295k  832k
25-08 07:23:31| 41  12   7  27   0|2208M  651M| 856B  480B|   0     0 | 325k 1078k
25-08 07:23:32| 27   9  13  44   0|1379M 1178M|  60B   74B|   0     0 | 289k  787k
25-08 07:23:33| 37  11   8  32   0|1984M  839M|  60B   74B|   0     0 | 316k 1009k
25-08 07:23:34| 31  10  11  40   0|1612M 1011M|  60B    0 |   0     0 | 300k  865k
25-08 07:23:35| 32   9   9  40   0|1743M  867M| 480B  949B|   0     0 | 290k  907k
25-08 07:23:36| 33  10  11  36   0|1751M  958M| 859B  486B|   0     0 | 308k  923k
25-08 07:23:37| 39  12   8  28   0|2108M  745M|  60B    0 |   0     0 | 323k 1043k
25-08 07:23:38| 28   9  12  43   0|1447M 1216M| 480B  482B|   0     0 | 298k  824k
25-08 07:23:39| 37  11   8  32   0|1986M  852M| 759B  818B|   0     0 | 318k 1007k
25-08 07:23:40| 32  10  11  37   0|1696M  986M|  60B    0 |   0     0 | 305k  906k
25-08 07:23:41| 37  11   8  31   0|1975M  883M| 487B  417B|   0     0 | 319k 1006k
25-08 07:23:42| 30   9  11  41   0|1571M 1085M| 871B 1108B|   0     0 | 300k  856k
25-08 07:23:43| 36  10   8  34   0|1938M  921M| 497B  415B|   0     0 | 318k  992k
25-08 07:23:44| 33  10  11  37   0|1712M  965M| 497B  415B|   0     0 | 305k  906k
25-08 07:23:45| 36  11   9  33   0|1959M  722M| 486B  407B|   0     0 | 301k  991k
25-08 07:23:46| 30  10  12  39   0|1571M 1108M| 581B  508B|   0     0 | 300k  865k
25-08 07:23:47| 37  12   8  32   0|1955M  925M|  13k 4460B|   0     0 | 322k  998k
25-08 07:23:48| 33  10  10  37   0|1715M 1002M| 500B  413B|   0     0 | 309k  910k
25-08 07:23:49| 32  10   9  37   0|1730M 1050M| 494B  414B|   0     0 | 308k  923k
25-08 07:23:50| 37  11  10  32   0|1942M  783M| 968B  820B|   0     0 | 315k  982k
25-08 07:23:51| 36  10   8  35   0|1912M  910M| 965B  821B|   0     0 | 317k  980k
25-08 07:23:52| 33  10  11  36   0|1715M  975M| 494B  413B|   0     0 | 305k  907k
25-08 07:23:53| 34  10   8  37   0|1768M 1035M| 497B  413B|   0     0 | 312k  933k
25-08 07:23:54| 35  11  10  34   0|1839M  860M| 495B  413B|   0     0 | 309k  945k
25-08 07:23:55| 27   9  10  44   0|1448M 1135M| 496B  414B|   0     0 | 286k  816k
25-08 07:23:56| 40  12   9  27   0|2141M  668M| 494B  414B|   0     0 | 324k 1053k
25-08 07:23:57| 35  11   8  35   0|1830M  992M|  60B    0 |   0     0 | 315k  956k
25-08 07:23:58| 35  10  11  34   0|1852M  915M| 488B  415B|   0     0 | 312k  954k
25-08 07:23:59| 28   8   9  45   0|1472M 1237M|  60B    0 |   0     0 | 298k  830k
25-08 07:24:00| 40  12   9  27   0|2124M  658M| 514B  585B|   0     0 | 322k 1045k
25-08 07:24:01| 31  10   9  39   0|1679M 1063M| 434B    0 |   0     0 | 306k  903k
25-08 07:24:02| 37  11  11  30   0|1963M  798M| 495B  415B|   0     0 | 315k  994k
25-08 07:24:03| 29   9   9  43   0|1509M 1240M| 496B  414B|   0     0 | 302k  847k
25-08 07:24:04| 39  12   9  28   0|2102M  613M| 496B  415B|   0     0 | 313k 1032k
25-08 07:24:05| 27   9  10  45   0|1414M 1211M|  60B    0 |   0     0 | 293k  804k
25-08 07:24:06| 39  10   9  29   0|2101M  712M| 859B  412B|   0     0 | 320k 1040k
25-08 07:24:07| 26   8  10  47   0|1337M 1374M| 938B  978B|   0     0 | 295k  785k
25-08 07:24:08| 41  12   8  27   0|2157M  652M|  60B    0 |   0     0 | 326k 1063k
25-08 07:24:09| 26   8  10  47   0|1335M 1276M| 680B 8180B|   0     0 | 291k  781k
25-08 07:24:10| 41  12   8  26   0|2195M  629M| 497B  417B|   0     0 | 327k 1074k
25-08 07:24:11| 29   9   9  43   0|1524M 1168M| 498B  414B|   0     0 | 300k  846k
25-08 07:24:12| 42  13   8  24   0|2286M  582M| 493B  417B|   0     0 | 329k 1105k
25-08 07:24:13| 28   9  10  44   0|1473M 1233M|  60B    0 |   0     0 | 300k  834k
25-08 07:24:14| 36  10  10  33   0|1968M  658M|  60B    0 |   0     0 | 301k  982k
25-08 07:24:15| 26   9  10  46   0|1358M 1326M|  60B    0 |   0     0 | 295k  795k
25-08 07:24:16| 44  13   8  22   0|2327M  544M|  60B    0 |   0     0 | 331k 1116k
25-08 07:24:17| 29   9  10  43   0|1492M 1235M|  60B    0 |   0     0 | 303k  842k
25-08 07:24:18| 38  11   9  29   0|2022M  772M|  60B    0 |   0     0 | 319k 1014k
25-08 07:24:19| 24   8  11  49   0|1228M 1389M|  60B    0 |   0     0 | 289k  748k
25-08 07:24:20| 43  13   7  24   0|2318M  541M|  60B    0 |   0     0 | 332k 1115k
25-08 07:24:21| 30   9   9  42   0|1593M 1124M|  60B    0 |   0     0 | 302k  869k
25-08 07:24:22| 38  11  10  30   0|2022M  784M|  60B    0 |   0     0 | 318k 1015k
25-08 07:24:23| 23   8  11  50   0|1207M 1351M|  60B    0 |   0     0 | 280k  736k
25-08 07:24:24| 43  12   8  24   0|2297M  509M|  60B    0 |   0     0 | 325k 1102k
25-08 07:24:25| 31  10   9  40   0|1631M 1143M|  60B    0 |   0     0 | 309k  892k
25-08 07:24:26| 39  12  10  27   0|2085M  713M|  60B    0 |   0     0 | 321k 1034k
25-08 07:24:27| 25   9  10  48   0|1293M 1425M|  60B    0 |   0     0 | 295k  785k
25-08 07:24:28| 45  13   8  21   0|2392M  471M|  60B    0 |   0     0 | 334k 1140k
25-08 07:24:29| 24   7  11  50   0|1242M 1309M|  60B   74B|   0     0 | 285k  744k
25-08 07:24:30| 44  12   8  23   0|2331M  527M|  60B   74B|   0     0 | 329k 1118k
25-08 07:24:31| 23   8  10  51   0|1173M 1470M| 856B  480B|   0     0 | 287k  729k
25-08 07:24:32| 45  13   7  21   0|2412M  508M|  60B   74B|   0     0 | 337k 1147k
25-08 07:24:33| 25   8  11  47   0|1311M 1275M|  60B    0 |   0     0 | 288k  773k
25-08 07:24:34| 42  12   8  26   0|2226M  530M|  60B   74B|   0     0 | 317k 1075k
25-08 07:24:35| 23   8  12  50   0|1179M 1458M|  60B   74B|   0     0 | 287k  732k
25-08 07:24:36| 44  13   7  22   0|2372M  519M|1279B 1287B|   0     0 | 335k 1136k
25-08 07:24:37| 27   8  10  46   0|1405M 1277M|  60B   74B|   0     0 | 296k  807k
25-08 07:24:38| 42  12   9  24   0|2251M  597M| 924B  815B|   0     0 | 327k 1090k
25-08 07:24:39| 19   7  12  56   0| 933M 1540M|1203B 1225B|   0     0 | 274k  643k
25-08 07:24:40| 47  14   6  20   0|2533M  366M| 503B  480B|   0     0 | 340k 1188k
25-08 07:24:41| 27   9  11  46   0|1359M 1288M| 930B  897B|   0     0 | 294k  787k
25-08 07:24:42| 43  13   9  23   0|2271M  584M|1012B  968B|   0     0 | 329k 1097k
25-08 07:24:43| 20   7  11  55   0|1026M 1457M| 933B  831B|   0     0 | 272k  669k
25-08 07:24:44| 42  12   8  25   0|2261M  524M| 942B  895B|   0     0 | 324k 1090k
25-08 07:24:45| 23   7  10  52   0|1198M 1480M| 931B  887B|   0     0 | 297k  741k
25-08 07:24:46| 47  14   6  19   0|2531M  400M| 935B  898B|   0     0 | 350k 1188k
25-08 07:24:47| 25   8  11  48   0|1281M 1388M| 939B  819B|   0     0 | 297k  772k
25-08 07:24:48| 44  13   8  22   0|2357M  525M| 937B  898B|   0     0 | 337k 1133k
25-08 07:24:49| 23   8  11  50   0|1184M 1338M| 931B  831B|   0     0 | 282k  721k
25-08 07:24:50| 44  13   7  23   0|2353M  512M|1058B  910B|   0     0 | 334k 1127k
25-08 07:24:51| 24   8  11  49   0|1230M 1428M| 965B  821B|   0     0 | 291k  751k
25-08 07:24:52| 44  13   7  22   0|2387M  523M| 959B  823B|   0     0 | 347k 1142k
25-08 07:24:53| 25   7  11  49   0|1312M 1206M| 962B  823B|   0     0 | 283k  761k
25-08 07:24:54| 42  12   9  24   0|2242M  587M| 495B  413B|   0     0 | 334k 1089k
25-08 07:24:55| 20   7  11  54   0|1022M 1602M| 496B  414B|   0     0 | 286k  682k
25-08 07:24:56| 47  14   6  19   0|2526M  401M| 494B  414B|   0     0 | 357k 1190k
25-08 07:24:57| 25   8  11  48   0|1247M 1405M|  60B    0 |   0     0 | 295k  757k
25-08 07:24:58| 44  13   7  22   0|2394M  507M| 488B  415B|   0     0 | 346k 1141k
25-08 07:24:59| 22   8  11  51   0|1150M 1357M|  60B    0 |   0     0 | 282k  710k
25-08 07:25:00| 44  13   7  22   0|2372M  511M| 514B  585B|   0     0 | 345k 1136k
25-08 07:25:01| 25   8  10  48   0|1292M 1389M| 434B    0 |   0     0 | 299k  773k
25-08 07:25:02| 43  13   8  24   0|2296M  522M| 555B  415B|   0     0 | 338k 1107k
25-08 07:25:03| 26   8  11  46   0|1332M 1226M| 496B  414B|   0     0 | 290k  770k
25-08 07:25:04| 42  12  10  23   0|2268M  569M| 436B  415B|   0     0 | 338k 1096k
25-08 07:25:05| 21   7  11  53   0|1064M 1607M| 120B    0 |   0     0 | 290k  701k
25-08 07:25:06| 47  14   7  19   0|2520M  410M| 799B  412B|   0     0 | 353k 1188k
25-08 07:25:07| 24   8  10  49   0|1221M 1459M| 998B  978B|   0     0 | 299k  754k
25-08 07:25:08| 43  12   8  24   0|2336M  504M|   0     0 |   0     0 | 340k 1124k
25-08 07:25:09| 28   9  10  44   0|1478M 1162M| 740B 8183B|   0     0 | 302k  825k
25-08 07:25:10| 41  12   9  25   0|2156M  668M| 437B  417B|   0     0 | 332k 1061k
25-08 07:25:11| 25   9  11  46   0|1323M 1403M| 558B  414B|   0     0 | 301k  785k
25-08 07:25:12| 41  12   8  27   0|2194M  513M| 433B  417B|   0     0 | 320k 1061k
25-08 07:25:13| 26   9  11  46   0|1359M 1267M|  60B    0 |   0     0 | 296k  789k
25-08 07:25:14| 44  13   8  22   0|2362M  541M| 150B   90B|   0     0 | 343k 1131k
25-08 07:25:15| 21   7  12  53   0|1038M 1619M| 204B  335B|   0     0 | 288k  691k
25-08 07:25:16| 46  13   6  21   0|2532M  404M|  60B    0 |   0     0 | 351k 1195k
25-08 07:25:17| 24   8  11  49   0|1224M 1461M|  60B    0 |   0     0 | 297k  755k
25-08 07:25:18| 43  13   8  23   0|2316M  512M|  60B    0 |   0     0 | 338k 1117k
25-08 07:25:19| 29  10  10  42   0|1555M 1091M|  60B    0 |   0     0 | 303k  852k
25-08 07:25:20| 40  12  10  25   0|2135M  673M|  60B    0 |   0     0 | 330k 1054k
25-08 07:25:21| 21   7  12  52   0|1065M 1514M|  60B    0 |   0     0 | 280k  692k
25-08 07:25:22| 44  13   7  23   0|2389M  398M|  60B    0 |   0     0 | 324k 1132k
25-08 07:25:23| 22   7  11  52   0|1138M 1467M|  11k 8827B|   0     0 | 286k  721k
25-08 07:25:24| 44  12   8  22   0|2388M  495M|4902B 2518B|   0     0 | 333k 1145k
25-08 07:25:25| 29   9  10  42   0|1513M 1247M|  60B    0 |   0     0 | 305k  849k
25-08 07:25:26| 42  12   9  24   0|2234M  614M|  60B    0 |   0     0 | 326k 1087k
25-08 07:25:27| 22   8  11  51   0|1148M 1503M|  60B    0 |   0     0 | 288k  732k
25-08 07:25:28| 44  13   7  23   0|2375M  481M| 138B   86B|   0     0 | 331k 1137k
25-08 07:25:29| 26   9  12  45   0|1359M 1203M|  60B    0 |   0     0 | 288k  785k
25-08 07:25:30| 43  13   8  23   0|2321M  553M|  60B    0 |   0     0 | 329k 1117k
25-08 07:25:31| 19   6  13  54   0| 995M 1511M| 856B  406B|   0     0 | 275k  665k
25-08 07:25:32| 43  12   7  25   0|2363M  418M|  60B    0 |   0     0 | 322k 1128k
25-08 07:25:33| 25   8  12  46   0|1305M 1311M|  60B    0 |   0     0 | 289k  774k
25-08 07:25:34| 44  13   7  23   0|2358M  555M| 150B   90B|   0     0 | 333k 1132k
25-08 07:25:35| 22   8  13  50   0|1090M 1548M| 480B  875B|   0     0 | 287k  710k
25-08 07:25:36| 46  13   6  20   0|2507M  433M| 859B  412B|   0     0 | 340k 1182k
25-08 07:25:37| 21   7  13  51   0|1088M 1520M|  60B    0 |   0     0 | 284k  704k
25-08 07:25:38| 45  13   6  22   0|2425M  453M| 480B  408B|   0     0 | 334k 1155k
25-08 07:25:39| 26   8  12  46   0|1356M 1213M| 759B  892B|   0     0 | 287k  782k
25-08 07:25:40| 43  12   8  24   0|2301M  567M|  60B   74B|   0     0 | 327k 1110k
25-08 07:25:41| 20   7  13  53   0|1030M 1460M| 487B  491B|   0     0 | 274k  673k
25-08 07:25:42| 43  12   7  24   0|2337M  446M| 871B 1042B|   0     0 | 321k 1116k
