You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:49:41| 36   7  52   0   0|   0   385M|   0     0 |   0     0 | 159k  933k
25-08 15:49:42| 36   8  50   0   0|   0   382M| 547B  417B|   0     0 | 161k  930k
25-08 15:49:43| 36   8  51   0   0|   0   378M| 438B  414B|   0     0 | 159k  922k
25-08 15:49:44| 36   8  51   1   0|   0   369M| 930B 1108B|   0     0 | 156k  920k
25-08 15:49:45| 36   8  50   0   0|   0   382M| 437B  488B|   0     0 | 160k  930k
25-08 15:49:46| 36   9  50   0   0|   0   382M| 486B  481B|   0     0 | 160k  930k
25-08 15:49:47| 36   8  51   0   0|   0   381M| 491B  492B|   0     0 | 160k  928k
25-08 15:49:48| 36   8  51   0   0|   0   383M| 597B  675B|   0     0 | 160k  932k
25-08 15:49:49| 36   7  52   0   0|   0   382M| 500B  487B|   0     0 | 159k  928k
25-08 15:49:50| 36   8  50   0   0|   0   376M| 494B  488B|   0     0 | 159k  925k
25-08 15:49:51| 36   8  51   0   0|   0   381M| 968B  820B|   0     0 | 160k  929k
25-08 15:49:52| 36   8  50   0   0|   0   392M| 965B  894B|   0     0 | 161k  937k
25-08 15:49:53| 36   8  50   0   0|   0   378M| 959B  823B|   0     0 | 160k  930k
25-08 15:49:54| 36   8  51   0   0|   0   379M| 962B  823B|   0     0 | 159k  927k
25-08 15:49:55| 36   9  51   0   0|   0   381M| 495B  413B|   0     0 | 160k  931k
25-08 15:49:56| 36   8  52   0   0|   0   382M| 496B  487B|   0     0 | 159k  932k
25-08 15:49:57| 36   8  51   0   0|   0   378M| 494B  488B|   0     0 | 158k  925k
25-08 15:49:58| 36   8  51   0   0|   0   381M|  60B   74B|   0     0 | 160k  930k
25-08 15:49:59| 36   8  50   0   0|   0   381M| 488B  489B|   0     0 | 161k  932k
25-08 15:50:00| 36   8  50   0   0|   0   380M|  60B   74B|   0     0 | 161k  929k
25-08 15:50:01| 36   8  50   0   0|   0   381M| 514B  660B|   0     0 | 161k  930k
25-08 15:50:02| 36   9  51   0   0|   0   379M| 434B    0 |   0     0 | 160k  924k
25-08 15:50:03| 36   8  50   0   0|   0   379M| 495B  489B|   0     0 | 160k  927k
25-08 15:50:04| 36   7  52   0   0|   0   383M| 496B  414B|   0     0 | 159k  927k
25-08 15:50:05| 36   8  51   0   0|   0   383M| 496B  415B|   0     0 | 160k  929k
25-08 15:50:06| 36   9  51   0   0|   0   378M|  60B    0 |   0     0 | 159k  918k
25-08 15:50:07| 35   8  51   0   0|   0   374M| 859B  412B|   0     0 | 158k  908k
25-08 15:50:08| 35   8  51   1   0|   0   375M| 938B  978B|   0     0 | 158k  898k
25-08 15:50:09| 36   8  51   0   0|   0   378M|  60B    0 |   0     0 | 158k  916k
25-08 15:50:10| 36   8  51   0   0|   0   377M| 680B 8182B|   0     0 | 158k  914k
25-08 15:50:11| 35   8  52   0   0|   0   378M| 497B  417B|   0     0 | 158k  906k
25-08 15:50:12| 36   7  52   0   0|   0   380M| 498B  414B|   0     0 | 158k  928k
25-08 15:50:13| 36   8  51   0   0|   0   379M| 493B  417B|   0     0 | 159k  927k
25-08 15:50:14| 36   8  51   0   0|   0   380M|  60B    0 |   0     0 | 158k  925k
25-08 15:50:15| 36   8  51   0   0|   0   378M| 150B   90B|   0     0 | 159k  928k
25-08 15:50:16| 36   9  51   0   0|   0   380M|  60B    0 |   0     0 | 159k  926k
25-08 15:50:17| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 158k  919k
25-08 15:50:18| 36   8  50   1   0|   0   368M|  60B    0 |   0     0 | 155k  914k
25-08 15:50:19| 36   8  51   0   0|   0   385M|  60B    0 |   0     0 | 160k  939k
25-08 15:50:20| 36   8  52   0   0|   0   384M|  60B    0 |   0     0 | 158k  935k
25-08 15:50:21| 36   9  50   0   0|   0   382M|  60B    0 |   0     0 | 160k  932k
25-08 15:50:22| 36   8  50   0   0|   0   383M|  60B    0 |   0     0 | 160k  930k
25-08 15:50:23| 36   9  51   0   0|   0   384M|  60B    0 |   0     0 | 160k  926k
25-08 15:50:24| 36   8  50   0   0|   0   381M|  60B    0 |   0     0 | 159k  923k
25-08 15:50:25| 36   8  51   0   0|   0   383M|  60B    0 |   0     0 | 160k  925k
25-08 15:50:26| 36   8  51   0   0|   0   382M|  60B    0 |   0     0 | 159k  925k
25-08 15:50:27| 36   7  52   0   0|   0   383M|  60B    0 |   0     0 | 158k  926k
25-08 15:50:28| 36   8  51   0   0|   0   384M|  60B    0 |   0     0 | 159k  934k
25-08 15:50:29| 36   8  51   0   0|   0   384M|  60B    0 |   0     0 | 160k  929k
25-08 15:50:30| 36   8  51   0   0|   0   384M|  60B    0 |   0     0 | 159k  931k
25-08 15:50:31| 36   8  50   0   0|   0   385M|  60B    0 |   0     0 | 160k  929k
25-08 15:50:32| 36   8  50   0   0|   0   384M| 856B  406B|   0     0 | 161k  926k
25-08 15:50:33| 36   8  50   0   0|   0   384M|  60B    0 |   0     0 | 159k  928k
25-08 15:50:34| 36   8  51   0   0|   0   383M|  60B    0 |   0     0 | 159k  924k
25-08 15:50:35| 36   7  52   0   0|   0   387M|  60B    0 |   0     0 | 159k  932k
25-08 15:50:36| 36   8  51   0   0|   0   385M| 480B  875B|   0     0 | 160k  923k
25-08 15:50:37| 36   8  51   0   0|   0   383M| 859B  412B|   0     0 | 159k  915k
25-08 15:50:38| 36   8  51   0   0|   0   381M|  60B    0 |   0     0 | 159k  913k
25-08 15:50:39| 36   8  51   1   0|   0   380M| 752B  820B|   0     0 | 158k  915k
25-08 15:50:40| 36   8  51   0   0|   0   381M| 487B  406B|   0     0 | 159k  917k
25-08 15:50:41| 35   8  52   1   0|   0   378M|  60B    0 |   0     0 | 158k  890k
25-08 15:50:42| 36   8  51   0   0|   0   381M| 487B  417B|   0     0 | 159k  917k
25-08 15:50:43| 36   7  52   0   0|   0   385M| 498B  414B|   0     0 | 157k  924k
25-08 15:50:44| 36   8  51   0   0|   0   383M| 575B  480B|   0     0 | 160k  917k
25-08 15:50:45| 36   9  50   0   0|   0   382M| 497B  414B|   0     0 | 164k  923k
25-08 15:50:46| 36   8  51   0   0|   0   384M| 486B  407B|   0     0 | 162k  925k
25-08 15:50:47| 36   8  51   0   0|   0   384M| 491B  418B|   0     0 | 160k  927k
25-08 15:50:48| 36   8  51   0   0|   0   389M| 495B  413B|   0     0 | 159k  928k
25-08 15:50:49| 36   8  51   0   0|   0   387M| 500B  413B|   0     0 | 161k  931k
25-08 15:50:50| 36   8  52   0   0|   0   388M| 494B  414B|   0     0 | 158k  931k
25-08 15:50:51| 36   7  51   0   0|   0   386M| 968B  820B|   0     0 | 159k  934k
25-08 15:50:52| 36   8  51   0   0|   0   370M| 965B  820B|   0     0 | 155k  913k
25-08 15:50:53| 36   8  50   0   0|   0   385M| 494B  413B|   0     0 | 161k  931k
25-08 15:50:54| 36   8  50   0   0|   0   386M| 497B  413B|   0     0 | 161k  932k
25-08 15:50:55| 37   8  50   0   0|   0   383M| 561B  553B|   0     0 | 160k  927k
25-08 15:50:56| 36   9  51   0   0|   0   382M| 496B  487B|   0     0 | 159k  922k
25-08 15:50:57| 36   8  51   0   0|   0   384M| 494B  488B|   0     0 | 160k  921k
25-08 15:50:58| 36   7  52   0   0|   0   381M|  60B   74B|   0     0 | 157k  923k
25-08 15:50:59| 36   8  51   0   0|   0   383M| 488B  489B|   0     0 | 158k  922k
25-08 15:51:00| 36   8  51   0   0|   0   386M|  60B   74B|   0     0 | 160k  929k
25-08 15:51:01| 36   8  51   0   0|   0   386M| 514B  586B|   0     0 | 160k  931k
25-08 15:51:02| 36   9  51   0   0|   0   384M| 434B   74B|   0     0 | 160k  930k
25-08 15:51:03| 36   8  50   0   0|   0   385M| 495B  415B|   0     0 | 160k  931k
25-08 15:51:04| 36   8  50   0   0|   0   384M| 556B  414B|   0     0 | 160k  929k
25-08 15:51:05| 36   8  51   0   0|   0   387M| 496B  415B|   0     0 | 160k  931k
25-08 15:51:06| 36   7  52   0   0|   0   386M|  60B   74B|   0     0 | 157k  932k
25-08 15:51:07| 36   8  51   0   0|   0   384M| 949B  576B|   0     0 | 160k  926k
25-08 15:51:08| 36   8  51   0   0|   0   380M| 938B 1052B|   0     0 | 158k  920k
25-08 15:51:09| 36   8  50   0   0|   0   385M|  60B   74B|   0     0 | 160k  930k
25-08 15:51:10| 36   8  50   0   0|   0   385M| 680B 8256B|   0     0 | 160k  929k
25-08 15:51:11| 36   8  51   0   0|   0   381M| 497B  491B|   0     0 | 159k  918k
25-08 15:51:12| 36   8  50   0   0|   0   385M| 558B  480B|   0     0 | 161k  930k
25-08 15:51:13| 36   8  52   0   0|   0   383M| 493B  491B|   0     0 | 158k  923k
25-08 15:51:14| 36   7  52   0   0|   0   384M|  60B    0 |   0     0 | 158k  929k
25-08 15:51:15| 35   8  52   0   0|   0   378M|  60B    0 |   0     0 | 158k  894k
25-08 15:51:16| 35   8  51   1   0|   0   376M|  60B    0 |   0     0 | 158k  899k
25-08 15:51:17| 36   9  51   0   0|   0   380M|  60B    0 |   0     0 | 159k  920k
25-08 15:51:18| 32   7  55   0   0|   0   363M| 150B   90B|   0     0 | 152k  824k
25-08 15:51:19| 36   8  50   0   0|   0   380M|  60B    0 |   0     0 | 160k  925k
25-08 15:51:20| 36   8  51   0   0|   0   385M|  60B    0 |   0     0 | 160k  927k
25-08 15:51:21| 36   8  51   0   0|   0   383M|  60B    0 |   0     0 | 159k  933k
25-08 15:51:22| 36   8  52   0   0|   0   384M|  60B    0 |   0     0 | 159k  935k
25-08 15:51:23| 36   8  50   0   0|   0   383M|  60B    0 |   0     0 | 160k  934k
25-08 15:51:24| 36   8  51   0   0|   0   380M|  60B    0 |   0     0 | 158k  926k
25-08 15:51:25| 36   8  51   1   0|   0   365M|  60B    0 |   0     0 | 154k  908k
25-08 15:51:26| 36   8  51   0   0|   0   368M|  60B    0 |   0     0 | 156k  916k
25-08 15:51:27| 36   9  50   0   0|   0   382M|  60B    0 |   0     0 | 159k  929k
25-08 15:51:28| 36   8  51   0   0|   0   382M|  60B    0 |   0     0 | 159k  931k
25-08 15:51:29| 36   8  52   0   0|   0   384M|  60B    0 |   0     0 | 159k  935k
25-08 15:51:30| 36   8  51   0   0|   0   383M|  60B    0 |   0     0 | 159k  928k
25-08 15:51:31| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 159k  920k
25-08 15:51:32| 36   8  51   0   0|   0   380M| 856B  406B|   0     0 | 159k  917k
25-08 15:51:33| 36   8  51   0   0|   0   383M|  60B    0 |   0     0 | 159k  925k
25-08 15:51:34| 36   8  51   0   0|   0   380M|  60B    0 |   0     0 | 158k  922k
25-08 15:51:35| 36   8  51   0   0|   0   381M|  60B    0 |   0     0 | 159k  926k
25-08 15:51:36| 36   9  51   0   0|   0   381M| 480B  875B|   0     0 | 159k  926k
25-08 15:51:37| 36   7  52   0   0|   0   384M| 859B  412B|   0     0 | 158k  928k
25-08 15:51:38| 36   8  51   0   0|   0   383M|  60B    0 |   0     0 | 159k  921k
25-08 15:51:39| 36   8  51   0   0|   0   381M|1196B 1227B|   0     0 | 160k  919k
25-08 15:51:40| 36   8  51   0   0|   0   379M|1009B  879B|   0     0 | 159k  917k
25-08 15:51:41| 36   8  51   0   0|   0   378M| 503B  406B|   0     0 | 159k  916k
25-08 15:51:42| 36   8  51   0   0|   0   381M| 930B  823B|   0     0 | 160k  920k
25-08 15:51:43| 36   8  51   0   0|   0   378M| 934B  828B|   0     0 | 159k  916k
25-08 15:51:44| 36   8  51   0   0|   0   378M|1306B 1524B|   0     0 | 158k  919k
25-08 15:51:45| 36   7  53   0   0|   0   378M| 942B  820B|   0     0 | 157k  913k
25-08 15:51:46| 35   8  51   1   0|   0   376M| 931B  813B|   0     0 | 158k  904k
25-08 15:51:47| 35   8  52   1   0|   0   376M| 935B  824B|   0     0 | 158k  904k
25-08 15:51:48| 36   8  51   1   0|   0   374M| 939B  819B|   0     0 | 158k  917k
25-08 15:51:49| 34   8  53   1   0|   0   347M| 937B  824B|   0     0 | 156k  873k
25-08 15:51:50| 34   8  53   1   0|   0   383M| 931B  831B|   0     0 | 157k  873k
25-08 15:51:51| 35   8  52   1   0|   0   389M| 968B  820B|   0     0 | 158k  893k
25-08 15:51:52| 35   7  53   1   0|   0   377M| 965B  820B|   0     0 | 158k  895k
25-08 15:51:53| 36   8  52   0   0|   0   379M| 494B  413B|   0     0 | 157k  920k
25-08 15:51:54| 36   8  50   0   0|   0   380M| 437B  413B|   0     0 | 160k  922k
25-08 15:51:55| 36   8  51   0   0|   0   380M| 555B  413B|   0     0 | 159k  916k
25-08 15:51:56| 36   8  51   1   0|   0   378M| 436B  413B|   0     0 | 159k  916k
25-08 15:51:57| 36   8  51   0   0|   0   379M| 554B  414B|   0     0 | 160k  921k
25-08 15:51:58| 36   8  51   0   0|   0   378M|   0     0 |   0     0 | 159k  914k
25-08 15:51:59| 36   8  51   0   0|   0   362M| 634B  493B|   0     0 | 154k  897k
25-08 15:52:00| 36   7  52   1   0|   0   370M|   0     0 |   0     0 | 154k  911k
25-08 15:52:01| 36   8  51   0   0|   0   384M| 574B  586B|   0     0 | 159k  924k
25-08 15:52:02| 36   8  51   0   0|   0   384M| 374B    0 |   0     0 | 160k  918k
25-08 15:52:03| 36   8  51   1   0|   0   384M| 555B  415B|   0     0 | 160k  914k
25-08 15:52:04| 36   9  50   0   0|   0   386M| 436B  414B|   0     0 | 160k  925k
25-08 15:52:05| 36   8  50   0   0|   0   382M| 634B  575B|   0     0 | 160k  920k
25-08 15:52:06| 36   8  51   0   0|   0   383M|   0    74B|   0     0 | 159k  921k
25-08 15:52:07| 36   8  51   0   0|   0   383M| 919B  486B|   0     0 | 159k  921k
25-08 15:52:08| 36   7  52   0   0|   0   385M| 878B 1052B|   0     0 | 162k  928k
25-08 15:52:09| 36   8  51   0   0|   0   381M| 120B   74B|   0     0 | 162k  918k
25-08 15:52:10| 36   8  51   0   0|   0   382M| 620B 8258B|   0     0 | 160k  921k
25-08 15:52:11| 36   9  50   0   0|   0   382M| 557B  417B|   0     0 | 161k  930k
25-08 15:52:12| 36   8  51   0   0|   0   381M| 438B  488B|   0     0 | 161k  925k
25-08 15:52:13| 36   8  50   0   0|   0   381M| 553B  417B|   0     0 | 160k  926k
25-08 15:52:14| 36   8  51   0   0|   0   382M|   0     0 |   0     0 | 159k  927k
25-08 15:52:15| 36   8  51   0   0|   0   382M| 120B    0 |   0     0 | 160k  933k
25-08 15:52:16| 36   7  52   0   0|   0   382M|   0    74B|   0     0 | 157k  932k
25-08 15:52:17| 36   8  51   1   0|   0   378M| 120B   74B|   0     0 | 159k  926k
25-08 15:52:18| 36   8  50   0   0|   0   378M|  17k 6065B|   0     0 | 160k  918k
25-08 15:52:19| 36   8  51   0   0|   0   393M| 120B   74B|   0     0 | 160k  933k
25-08 15:52:20| 36   8  51   1   0|   0   377M|   0    74B|   0     0 | 160k  919k
25-08 15:52:21| 36   8  51   0   0|   0   377M| 120B   74B|   0     0 | 159k  916k
25-08 15:52:22| 35   8  51   0   0|   0   374M|   0     0 |   0     0 | 158k  905k
25-08 15:52:23| 35   7  53   1   0|   0   376M| 120B   74B|   0     0 | 157k  904k
25-08 15:52:24| 36   8  52   1   0|   0   376M|   0     0 |   0     0 | 157k  906k
25-08 15:52:25| 35   8  51   1   0|   0   372M| 210B   90B|   0     0 | 157k  902k
25-08 15:52:26| 35   8  52   0   0|   0   371M|   0     0 |   0     0 | 158k  897k
25-08 15:52:27| 35   8  52   1   0|   0   373M| 120B    0 |   0     0 | 158k  894k
25-08 15:52:28| 36   8  50   0   0|   0   378M|   0     0 |   0     0 | 159k  931k
25-08 15:52:29| 36   9  51   0   0|   0   379M| 120B    0 |   0     0 | 159k  928k
25-08 15:52:30| 36   8  51   0   0|   0   377M|   0     0 |   0     0 | 159k  923k
25-08 15:52:31| 36   7  52   0   0|   0   380M| 120B    0 |   0     0 | 158k  935k
25-08 15:52:32| 36   8  51   0   0|   0   379M| 856B  448B|   0     0 | 159k  928k
25-08 15:52:33| 36   8  50   1   0|   0   359M|  60B    0 |   0     0 | 154k  908k
25-08 15:52:34| 36   8  51   0   0|   0   365M|  60B    0 |   0     0 | 155k  914k
25-08 15:52:35| 36   8  51   0   0|   0   378M|  60B    0 |   0     0 | 159k  930k
25-08 15:52:36| 36   8  51   0   0|   0   377M| 480B  875B|   0     0 | 159k  928k
25-08 15:52:37| 36   8  51   0   0|   0   378M| 859B  412B|   0     0 | 159k  926k
25-08 15:52:38| 36   8  51   0   0|   0   378M|  60B    0 |   0     0 | 159k  927k
25-08 15:52:39| 36   7  52   0   0|   0   379M| 752B  820B|   0     0 | 158k  925k
25-08 15:52:40| 36   8  51   0   0|   0   375M| 487B  406B|   0     0 | 157k  914k
25-08 15:52:41| 36   9  50   0   0|   0   379M|  60B    0 |   0     0 | 160k  924k
25-08 15:52:42| 36   8  51   0   0|   0   378M| 487B  417B|   0     0 | 159k  923k
25-08 15:52:43| 36   8  51   1   0|   0   382M| 498B  414B|   0     0 | 159k  916k
25-08 15:52:44| 36   8  51   0   0|   0   378M| 599B  602B|   0     0 | 160k  920k
25-08 15:52:45| 36   8  51   0   0|   0   377M| 497B  414B|   0     0 | 161k  924k
25-08 15:52:46| 36   8  52   0   0|   0   376M| 564B  473B|   0     0 | 158k  919k
25-08 15:52:47| 36   8  52   0   0|   0   378M| 569B  484B|   0     0 | 158k  923k
25-08 15:52:48| 36   8  51   0   0|   0   374M| 495B  413B|   0     0 | 159k  916k
25-08 15:52:49| 36   8  51   1   0|   0   376M| 500B  413B|   0     0 | 160k  916k
25-08 15:52:50| 35   8  51   0   0|   0   374M| 494B  414B|   0     0 | 159k  905k
25-08 15:52:51| 35   8  51   0   0|   0   377M| 968B  820B|   0     0 | 159k  911k
25-08 15:52:52| 36   8  51   1   0|   0   377M| 965B  820B|   0     0 | 159k  911k
25-08 15:52:53| 36   8  51   0   0|   0   376M| 554B  413B|   0     0 | 159k  909k
25-08 15:52:54| 35   7  53   1   0|   0   376M| 497B  413B|   0     0 | 157k  909k
25-08 15:52:55| 35   8  52   0   0|   0   377M| 555B  413B|   0     0 | 158k  910k
25-08 15:52:56| 36   8  51   0   0|   0   380M| 496B  413B|   0     0 | 160k  921k
25-08 15:52:57| 35   8  52   1   0|   0   374M| 494B  414B|   0     0 | 159k  901k
25-08 15:52:58| 35   8  52   1   0|   0   372M|  60B    0 |   0     0 | 157k  892k
25-08 15:52:59| 36   8  51   0   0|   0   376M| 488B  415B|   0     0 | 158k  911k
25-08 15:53:00| 35   8  52   0   0|   0   375M|  60B    0 |   0     0 | 158k  900k
25-08 15:53:01| 35   8  52   1   0|   0   370M| 514B  586B|   0     0 | 157k  893k
25-08 15:53:02| 35   7  53   1   0|   0   376M| 434B    0 |   0     0 | 156k  911k
25-08 15:53:03| 36   8  51   0   0|   0   377M| 495B  415B|   0     0 | 158k  919k
25-08 15:53:04| 36   8  51   0   0|   0   379M| 496B  414B|   0     0 | 160k  922k
25-08 15:53:05| 36   8  51   0   0|   0   379M| 496B  415B|   0     0 | 159k  916k
25-08 15:53:06| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 159k  912k
25-08 15:53:07| 36   8  51   0   0|   0   375M| 859B  412B|   0     0 | 157k  906k
25-08 15:53:08| 36   8  51   1   0|   0   358M|1142B 1110B|   0     0 | 154k  901k
25-08 15:53:09| 36   8  51   1   0|   0   365M|  60B    0 |   0     0 | 154k  908k
25-08 15:53:10| 36   7  52   0   0|   0   381M| 680B 8182B|   0     0 | 157k  928k
25-08 15:53:11| 36   8  51   0   0|   0   378M| 497B  417B|   0     0 | 159k  921k
25-08 15:53:12| 36   8  51   0   0|   0   379M| 498B  414B|   0     0 | 160k  920k
25-08 15:53:13| 36   8  51   0   0|   0   380M| 493B  417B|   0     0 | 161k  919k
25-08 15:53:14| 35   8  51   0   0|   0   377M|  60B    0 |   0     0 | 158k  908k
25-08 15:53:15| 36   8  51   1   0|   0   379M|  60B   74B|   0     0 | 159k  910k
25-08 15:53:16| 36   8  51   0   0|   0   381M|  60B   74B|   0     0 | 159k  922k
25-08 15:53:17| 36   8  52   0   0|   0   383M|  60B   74B|   0     0 | 159k  925k
25-08 15:53:18| 36   8  51   0   0|   0   382M|  60B   74B|   0     0 | 159k  925k
25-08 15:53:19| 36   8  50   0   0|   0   383M|  60B   74B|   0     0 | 160k  928k
25-08 15:53:20| 36   8  51   1   0|   0   381M|  60B   74B|   0     0 | 159k  924k
25-08 15:53:21| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 159k  921k
25-08 15:53:22| 36   8  51   0   0|   0   381M|  60B   74B|   0     0 | 160k  923k
25-08 15:53:23| 36   8  51   0   0|   0   381M|  60B    0 |   0     0 | 160k  920k
25-08 15:53:24| 36   9  51   0   0|   0   381M|  60B    0 |   0     0 | 160k  923k
25-08 15:53:25| 36   7  52   0   0|   0   381M|  60B    0 |   0     0 | 158k  926k
25-08 15:53:26| 36   8  52   0   0|   0   378M|  60B   74B|   0     0 | 158k  922k
25-08 15:53:27| 36   8  51   0   0|   0   377M|  60B   74B|   0     0 | 159k  920k
25-08 15:53:28| 35   8  51   0   0|   0   377M|  60B   74B|   0     0 | 159k  914k
25-08 15:53:29| 35   8  51   0   0|   0   377M|  60B   74B|   0     0 | 159k  915k
25-08 15:53:30| 35   8  51   0   0|   0   375M|  60B   74B|   0     0 | 158k  906k
25-08 15:53:31| 36   8  51   1   0|   0   374M|  60B   74B|   0     0 | 159k  905k
25-08 15:53:32| 34   8  53   1   0|   0   356M| 856B  406B|   0     0 | 156k  873k
25-08 15:53:33| 34   7  54   1   0|   0   379M|  60B   74B|   0     0 | 156k  880k
25-08 15:53:34| 35   8  52   1   0|   0   381M|  60B    0 |   0     0 | 157k  895k
25-08 15:53:35| 35   8  52   1   0|   0   350M|  60B    0 |   0     0 | 157k  888k
25-08 15:53:36| 34   8  53   1   0|   0   373M| 480B  875B|   0     0 | 156k  874k
25-08 15:53:37| 35   8  51   0   0|   0   397M| 859B  412B|   0     0 | 160k  910k
25-08 15:53:38| 36   8  51   0   0|   0   381M|  60B    0 |   0     0 | 161k  925k
25-08 15:53:39| 36   8  51   0   0|   0   381M| 752B  820B|   0     0 | 160k  926k
25-08 15:53:40| 36   8  51   0   0|   0   381M| 487B  406B|   0     0 | 159k  922k
25-08 15:53:41| 36   7  52   0   0|   0   383M|  60B    0 |   0     0 | 160k  930k
25-08 15:53:42| 36   8  51   0   0|   0   375M| 487B  417B|   0     0 | 158k  910k
25-08 15:53:43| 36   8  51   1   0|   0   360M| 498B  414B|   0     0 | 154k  896k
25-08 15:53:44| 36   8  50   1   0|   0   369M| 870B 1042B|   0     0 | 157k  913k
25-08 15:53:45| 36   8  50   0   0|   0   377M| 497B  414B|   0     0 | 160k  922k
25-08 15:53:46| 36   8  51   0   0|   0   378M| 486B  407B|   0     0 | 159k  917k
25-08 15:53:47| 36   8  51   0   0|   0   377M| 491B  418B|   0     0 | 159k  914k
25-08 15:53:48| 36   8  52   1   0|   0   377M| 495B  413B|   0     0 | 158k  915k
25-08 15:53:49| 36   8  52   0   0|   0   376M| 500B  413B|   0     0 | 157k  926k
25-08 15:53:50| 36   8  51   0   0|   0   376M| 494B  414B|   0     0 | 158k  922k
25-08 15:53:51| 36   8  51   0   0|   0   377M| 968B  820B|   0     0 | 160k  922k
25-08 15:53:52| 36   8  51   0   0|   0   374M| 965B  820B|   0     0 | 159k  917k
25-08 15:53:53| 36   8  51   0   0|   0   375M| 494B  413B|   0     0 | 159k  914k
25-08 15:53:54| 36   8  50   0   0|   0   379M| 497B  413B|   0     0 | 160k  922k
25-08 15:53:55| 36   8  51   0   0|   0   377M| 495B  413B|   0     0 | 159k  921k
25-08 15:53:56| 36   7  52   0   0|   0   377M| 496B  413B|   0     0 | 157k  921k
25-08 15:53:57| 36   8  51   0   0|   0   378M| 494B  414B|   0     0 | 159k  919k
25-08 15:53:58| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 159k  920k
25-08 15:53:59| 36   8  51   1   0|   0   379M| 488B  415B|   0     0 | 160k  919k
25-08 15:54:00| 36   8  50   1   0|   0   376M|  60B    0 |   0     0 | 159k  920k
25-08 15:54:01| 36   8  51   0   0|   0   377M| 514B  586B|   0     0 | 159k  920k
25-08 15:54:02| 36   8  51   0   0|   0   376M| 434B    0 |   0     0 | 159k  915k
25-08 15:54:03| 35   8  51   0   0|   0   372M| 495B  415B|   0     0 | 158k  907k
25-08 15:54:04| 35   7  53   1   0|   0   377M| 496B  414B|   0     0 | 157k  919k
25-08 15:54:05| 36   8  51   0   0|   0   375M| 496B  415B|   0     0 | 159k  923k
25-08 15:54:06| 36   8  51   1   0|   0   376M|  60B    0 |   0     0 | 159k  914k
25-08 15:54:07| 35   8  51   1   0|   0   376M| 859B  412B|   0     0 | 161k  901k
25-08 15:54:08| 35   8  51   1   0|   0   375M| 938B  978B|   0     0 | 158k  905k
25-08 15:54:09| 35   8  51   0   0|   0   376M|  60B    0 |   0     0 | 159k  907k
25-08 15:54:10| 35   8  52   1   0|   0   375M| 740B 8249B|   0     0 | 158k  896k
25-08 15:54:11| 35   8  52   1   0|   0   375M| 497B  417B|   0     0 | 158k  904k
25-08 15:54:12| 36   7  52   0   0|   0   379M| 498B  414B|   0     0 | 159k  925k
25-08 15:54:13| 36   9  51   0   0|   0   374M| 493B  417B|   0     0 | 159k  913k
25-08 15:54:14| 36   8  51   1   0|   0   376M|  60B    0 |   0     0 | 159k  916k
25-08 15:54:15| 36   8  51   1   0|   0   375M|  60B    0 |   0     0 | 158k  909k
25-08 15:54:16| 36   8  51   1   0|   0   361M|  60B    0 |   0     0 | 154k  900k
25-08 15:54:17| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 159k  928k
25-08 15:54:18| 36   8  50   1   0|   0   366M|  60B    0 |   0     0 | 156k  916k
25-08 15:54:19| 36   8  52   0   0|   0   382M|  60B    0 |   0     0 | 159k  941k
25-08 15:54:20| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 158k  931k
25-08 15:54:21| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 159k  922k
25-08 15:54:22| 36   8  50   0   0|   0   379M|  60B    0 |   0     0 | 160k  926k
25-08 15:54:23| 36   9  51   0   0|   0   378M|  60B    0 |   0     0 | 159k  921k
25-08 15:54:24| 36   8  51   0   0|   0   386M| 120B    0 |   0     0 | 159k  924k
25-08 15:54:25| 36   9  51   0   0|   0   381M|  60B   74B|   0     0 | 160k  926k
25-08 15:54:26| 36   8  50   0   0|   0   382M|  60B   74B|   0     0 | 160k  927k
25-08 15:54:27| 36   7  52   0   0|   0   385M|  60B   74B|   0     0 | 160k  936k
25-08 15:54:28| 36   8  51   0   0|   0   382M|  60B   74B|   0     0 | 158k  925k
25-08 15:54:29| 36   8  51   0   0|   0   383M|  60B   74B|   0     0 | 160k  930k
25-08 15:54:30| 36   8  51   0   0|   0   381M|  60B   74B|   0     0 | 159k  929k
25-08 15:54:31| 36   8  51   0   0|   0   381M|   0     0 |   0     0 | 159k  926k
25-08 15:54:32| 36   9  50   0   0|   0   389M| 542B  480B|   0     0 | 161k  933k
25-08 15:54:33| 36   8  51   0   0|   0   383M| 374B    0 |   0     0 | 160k  927k
25-08 15:54:34| 36   8  51   0   0|   0   378M| 120B    0 |   0     0 | 158k  921k
25-08 15:54:35| 36   7  52   0   0|   0   380M|  90B   90B|   0     0 | 157k  925k
