procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123895864 2158272 52686828    0    0 35936 35576 88077 45411  1  2 97  0  0  0
 2  0 115568 123880708 2158272 52686848    0    0 36672 36004 87965 46037  1  2 97  0  0  0
 5  0 115568 123886636 2158272 52686872    0    0 37280 36896 88064 46006  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 123885420 2158272 52686892    0    0 37472 36092 87902 45878  1  2 97  0  0  0
 2  0 115568 123895160 2158272 52686912    0    0 37488 36408 87919 42637  1  1 98  0  0  0
 2  0 115568 123894460 2158272 52686928    0    0 37312 36732 87836 42275  1  1 98  0  0  0
 6  0 115568 123889652 2158272 52686956    0    0 36768 36708 87938 45705  1  2 97  0  0  0
 5  0 115568 123896728 2158272 52686980    0    0 37440 37436 88087 46061  1  1 97  0  0  0
 1  1 115568 123883180 2158272 52686996    0    0 37440 37056 88250 46542  1  2 97  0  0  0
 2  0 115568 123871500 2158272 52687024    0    0 36688 36836 87925 45859  1  2 97  0  0  0
 1  0 115568 123862780 2158272 52687044    0    0 37136 36888 87844 42076  1  1 98  0  0  0
 2  0 115568 123855364 2158272 52687052    0    0 36400 36432 87661 42123  1  1 98  0  0  0
 2  0 115568 123878024 2158272 52687072    0    0 37392 36064 88226 46328  1  2 97  0  0  0
 3  0 115568 123856704 2158272 52687092    0    0 36832 36856 87998 46332  1  1 97  0  0  0
 2  1 115568 123862824 2158272 52687128    0    0 36848 37204 88037 46330  1  1 97  0  0  0
 1  1 115568 123868204 2158272 52687148    0    0 37200 37772 88091 46462  1  2 97  0  0  0
 0  1 115568 123864980 2158272 52687172    0    0 37520 36776 87954 43019  1  1 98  0  0  0
 2  0 115568 123864036 2158272 52687184    0    0 37712 36592 87739 42760  1  1 97  0  0  0
 3  1 115568 123860832 2158272 52687208    0    0 37632 35540 88074 46265  1  2 97  0  0  0
 6  0 115568 123871316 2158272 52687236    0    0 37712 36656 88001 47083  1  2 97  0  0  0
 1  1 115568 123873908 2158272 52687256    0    0 37392 37396 88271 46415  1  1 97  0  0  0
 3  0 115568 123875444 2158284 52687268    0    0 37088 37884 88012 46316  1  2 97  0  0  0
 2  0 115568 123876848 2158284 52687296    0    0 37872 37104 87843 42047  1  1 98  0  0  0
 2  0 115568 123876224 2158284 52687308    0    0 37312 37256 87891 42903  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123886068 2158284 52687416    0    0 37648 37088 88263 46512  1  2 97  0  0  0
 2  0 115568 123901460 2158284 52687436    0    0 37440 37116 87973 46352  1  2 97  0  0  0
 1  1 115568 123902488 2158292 52687444    0    0 37776 36720 88130 46384  1  2 97  0  0  0
 2  0 115568 123904052 2158292 52687472    0    0 36768 37008 87910 46023  1  2 97  0  0  0
 1  0 115568 123896616 2158292 52687496    0    0 36288 38292 88035 42002  1  1 98  0  0  0
 2  0 115568 123901564 2158292 52687508    0    0 35696 38164 87696 42737  1  1 97  0  0  0
 2  0 115568 123899004 2158292 52687532    0    0 37072 36492 88149 46276  1  1 97  0  0  0
 2  0 115568 123904220 2158296 52687548    0    0 37296 36220 88002 46491  1  1 97  0  0  0
 1  1 115568 123898900 2158296 52687572    0    0 36864 35428 87861 46280  1  2 97  0  0  0
 3  0 115568 123905548 2158296 52687600    0    0 37440 36292 87907 45945  1  1 97  0  0  0
 2  0 115568 123902120 2158296 52687620    0    0 35184 36092 87527 40760  1  1 98  0  0  0
 3  0 115568 123891088 2158300 52687636    0    0 35584 36908 87763 42441  1  1 97  0  0  0
 3  0 115568 123874356 2158300 52687656    0    0 37360 37528 88143 46347  1  1 97  0  0  0
 3  0 115568 123863896 2158300 52687680    0    0 36800 37004 87945 45719  1  2 97  0  0  0
 2  0 115568 123861156 2158300 52687704    0    0 36864 36136 88020 46268  1  2 97  0  0  0
 2  0 115568 123844944 2158300 52687724    0    0 37824 36108 88043 46162  1  2 97  0  0  0
 1  0 115568 123855176 2158304 52687748    0    0 37264 36536 87634 41953  1  1 98  0  0  0
 1  1 115568 123843136 2158304 52687760    0    0 36736 36852 87878 43430  1  1 97  0  0  0
 2  0 115568 123840316 2158304 52687784    0    0 37184 35844 87948 46466  1  1 97  0  0  0
 2  1 115568 123840500 2158304 52687808    0    0 36848 37240 88038 46327  1  2 97  0  0  0
 3  0 115568 123846104 2158304 52687828    0    0 37232 37872 88115 46377  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123850140 2158308 52687852    0    0 36816 37472 87823 46025  1  2 97  0  0  0
 1  0 115568 123853944 2158308 52687868    0    0 37888 36708 87868 41604  1  1 98  0  0  0
 1  1 115568 123842968 2158308 52687888    0    0 37232 36668 87780 43142  1  1 97  0  0  0
 4  0 115568 123867992 2158308 52687912    0    0 37296 36888 88078 47224  1  1 97  0  0  0
 2  0 115568 123867524 2158308 52687932    0    0 37200 37156 87991 46413  1  2 97  0  0  0
 3  1 115568 123873772 2158316 52687956    0    0 37136 36896 87899 46160  1  2 97  0  0  0
 2  0 115568 123867904 2158316 52687980    0    0 36736 37900 87925 46737  1  2 97  0  0  0
 0  1 115568 123875588 2158316 52688000    0    0 37088 37868 87843 42161  1  1 98  0  0  0
 3  0 115568 123874292 2158316 52688016    0    0 37072 36584 87971 42988  1  1 97  0  0  0
 2  1 115568 123884984 2158316 52688036    0    0 36912 35732 88146 46305  1  2 97  0  0  0
 2  0 115568 123874644 2158316 52688064    0    0 36832 34536 87919 45966  1  2 97  0  0  0
 1  1 115568 123863860 2158316 52688084    0    0 37696 34640 88099 45910  1  2 97  0  0  0
 1  1 115568 123860680 2158316 52688116    0    0 36560 34636 87894 45638  1  1 97  0  0  0
 1  0 115568 123862472 2158316 52688132    0    0 37104 35720 87718 41059  1  1 98  0  0  0
 1  1 115568 123869728 2158316 52688144    0    0 37168 36572 87946 43441  1  1 97  0  0  0
 1  1 115568 123871748 2158316 52688160    0    0 36768 36980 87946 45969  1  2 97  0  0  0
 2  0 115568 123873348 2158316 52688184    0    0 36048 36568 88038 45798  1  1 97  0  0  0
 2  0 115568 123868224 2158316 52688212    0    0 36128 36760 87978 45430  1  2 97  0  0  0
 2  1 115568 123867220 2158316 52688236    0    0 37312 36224 87938 45618  1  2 97  0  0  0
 0  1 115568 123866020 2158316 52688252    0    0 37552 37504 87809 42281  1  1 98  0  0  0
 4  0 115568 123863248 2158320 52688264    0    0 37552 37948 87966 43700  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 123863916 2158320 52688288    0    0 36752 37320 88073 46653  1  2 97  0  0  0
 1  1 115568 123870276 2158320 52688316    0    0 37568 35636 88008 45973  1  1 97  0  0  0
 3  0 115568 123859996 2158320 52688336    0    0 36128 34728 87698 46369  1  2 97  0  0  0
 3  0 115568 123860388 2158320 52688356    0    0 36592 35256 88034 46070  1  2 97  0  0  0
 2  0 115568 123868444 2158324 52688376    0    0 35616 36032 87513 39148  1  1 98  0  0  0
 2  0 115568 123868404 2158324 52688392    0    0 36224 35992 87761 43266  1  1 97  0  0  0
 2  1 115568 123886784 2158324 52688416    0    0 37152 35816 88049 46290  1  2 97  0  0  0
 2  0 115568 123890060 2158324 52688444    0    0 37408 35760 88059 45996  1  2 97  0  0  0
 1  1 115568 123875884 2158324 52688468    0    0 37056 35480 87915 46225  1  1 97  0  0  0
 2  0 115568 123876932 2158324 52688488    0    0 37936 35428 88177 45905  1  1 97  0  0  0
 1  0 115568 123885240 2158324 52688512    0    0 36704 35552 87617 40076  1  1 98  0  0  0
 1  1 115568 123886396 2158324 52688524    0    0 36800 35640 87825 43994  1  1 97  0  0  0
 4  0 115568 123881232 2158324 52688540    0    0 37616 34184 87825 45883  1  2 97  0  0  0
 2  0 115568 123877500 2158324 52688568    0    0 36000 35452 87950 45242  1  2 97  0  0  0
 2  0 115568 123871164 2158324 52688592    0    0 36176 36260 88071 46232  1  1 97  0  0  0
 2  1 115568 123867900 2158324 52688616    0    0 36992 37880 87978 46076  1  2 97  0  0  0
 4  0 115568 123871772 2158324 52688640    0    0 37264 37200 87599 40060  1  0 98  0  0  0
 2  1 115568 123868312 2158324 52688656    0    0 37248 36572 87889 44471  1  1 97  0  0  0
 4  0 115568 123884656 2158324 52688744    0    0 36544 35520 87953 46037  1  1 97  0  0  0
 2  0 115568 123890476 2158324 52688768    0    0 37248 35224 87991 46627  1  1 97  0  0  0
 1  1 115568 123886992 2158324 52688796    0    0 36480 35792 87845 45888  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123895796 2158324 52688820    0    0 36624 35400 87836 45722  1  2 97  0  0  0
 0  1 115568 123888948 2158324 52688836    0    0 37104 35396 87800 39801  1  0 98  0  0  0
 2  0 115568 123887712 2158324 52688852    0    0 36432 35724 87755 43942  1  1 97  0  0  0
 1  1 115568 123886960 2158324 52688872    0    0 35904 36528 87838 45236  1  2 97  0  0  0
 1  1 115568 123876856 2158324 52688904    0    0 36032 36420 87769 45705  1  1 97  0  0  0
 1  1 115568 123886288 2158324 52688924    0    0 36544 35640 87950 45862  1  1 97  0  0  0
 3  0 115568 123880300 2158324 52688944    0    0 36400 35536 87895 45951  1  2 97  0  0  0
 1  0 115568 123882972 2158324 52688960    0    0 36544 36112 87485 39684  1  0 98  0  0  0
 2  0 115568 123888288 2158324 52688968    0    0 36832 35976 87820 44521  1  1 97  0  0  0
 2  0 115568 123882220 2158324 52688992    0    0 36336 35404 87945 45641  1  2 97  0  0  0
 4  0 115568 123883516 2158324 52689020    0    0 36800 36304 87867 46000  1  1 97  0  0  0
 3  0 115568 123875692 2158324 52689048    0    0 35760 35472 87840 45020  1  2 97  0  0  0
 2  1 115568 123883828 2158324 52689072    0    0 36624 36836 88009 45620  1  2 97  0  0  0
 0  1 115568 123885216 2158328 52689084    0    0 36304 35028 87717 39457  1  0 98  0  0  0
 2  0 115568 123879440 2158328 52689104    0    0 35952 35356 87758 44164  1  1 97  0  0  0
 2  1 115568 123891360 2158328 52689132    0    0 36784 35048 87787 45106  1  2 97  0  0  0
 1  1 115568 123881328 2158328 52689152    0    0 35696 34404 87685 44649  1  2 97  0  0  0
 1  1 115568 123870724 2158328 52689172    0    0 36224 33868 88003 45105  1  1 97  0  0  0
 2  0 115568 123867744 2158336 52689188    0    0 36880 32620 87800 45988  1  2 97  0  0  0
 0  1 115568 123868052 2158336 52689212    0    0 36352 33552 87491 38841  1  0 98  0  0  0
 1  1 115568 123860244 2158336 52689232    0    0 36432 33928 87601 44287  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 123880196 2158336 52689256    0    0 35440 34852 88089 45605  1  2 97  0  0  0
 2  0 115568 123884100 2158336 52689280    0    0 37440 35508 87977 46202  1  1 97  0  0  0
 3  0 115568 123875968 2158340 52689296    0    0 36896 36012 88165 46193  1  2 97  0  0  0
 3  0 115568 123876828 2158340 52689328    0    0 37120 35928 87850 45642  1  2 97  0  0  0
 1  0 115568 123877904 2158340 52689340    0    0 36976 35264 87715 39897  1  0 98  0  0  0
 4  0 115568 123883680 2158340 52689356    0    0 36512 35532 87766 44834  1  1 97  0  0  0
 1  1 115568 123874988 2158340 52689372    0    0 35952 34612 87875 45461  1  1 97  0  0  0
 2  1 115568 123880660 2158344 52689396    0    0 37456 36064 87932 46032  1  2 97  0  0  0
 2  0 115568 123873744 2158344 52689428    0    0 36080 35976 88108 46175  1  2 97  0  0  0
 2  1 115568 123875260 2158344 52689452    0    0 37152 36500 88017 46120  1  1 97  0  0  0
 1  0 115568 123873472 2158344 52689464    0    0 36784 36328 87531 38841  1  0 98  0  0  0
 1  1 115568 123876328 2158344 52689484    0    0 36384 36456 87839 44872  1  1 97  0  0  0
 1  1 115568 123882596 2158348 52689508    0    0 37376 35700 88137 46090  1  1 97  0  0  0
 2  0 115568 123876744 2158348 52689532    0    0 36800 34504 87892 45845  1  1 97  0  0  0
 2  0 115568 123861096 2158348 52689560    0    0 36816 34968 88009 45621  1  1 97  0  0  0
 3  0 115568 123848000 2158348 52689584    0    0 37152 35144 88001 46692  1  2 97  0  0  0
 1  0 115568 123859716 2158348 52689596    0    0 36720 35292 87901 39515  1  0 98  0  0  0
 1  1 115568 123862988 2158348 52689616    0    0 36528 34152 88009 45026  1  1 97  0  0  0
 1  1 115568 123859748 2158348 52689640    0    0 37552 33768 87961 45550  1  2 97  0  0  0
 2  0 115568 123846056 2158348 52689664    0    0 37120 35332 88129 46103  1  2 97  0  0  0
 5  0 115568 123852548 2158348 52689688    0    0 36912 36172 88132 46604  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 123856848 2158348 52689704    0    0 36336 35832 88015 45416  1  1 97  0  0  0
 3  0 115568 123868216 2158352 52689716    0    0 37232 35416 87669 38803  1  0 98  0  0  0
 1  1 115568 123863760 2158352 52689736    0    0 37488 36908 88090 45058  1  1 97  0  0  0
 2  0 115568 123853596 2158352 52689756    0    0 37696 36368 88299 46629  1  2 97  0  0  0
 2  0 115568 123859248 2158352 52689784    0    0 36880 36348 88319 45494  1  1 97  0  0  0
 3  0 115568 123871588 2158352 52689812    0    0 36800 35724 87938 47251  1  2 97  0  0  0
 0  1 115568 123872460 2158356 52689828    0    0 36896 36912 88168 45285  1  2 97  0  0  0
 2  0 115568 123877492 2158356 52689848    0    0 36464 35468 87824 38926  1  0 98  0  0  0
 2  0 115568 123875008 2158356 52689864    0    0 37488 35872 88068 45780  1  1 97  0  0  0
 4  0 115568 123866544 2158356 52689884    0    0 37136 37156 88124 45987  1  1 97  0  0  0
 2  0 115568 123861992 2158356 52689920    0    0 37264 36844 88057 46641  1  2 97  0  0  0
 3  0 115568 123857280 2158356 52689940    0    0 37200 37108 88178 46491  1  2 97  0  0  0
 1  0 115568 123849576 2158356 52689964    0    0 37120 37964 88100 45830  1  1 97  0  0  0
 2  0 115568 123849524 2158356 52689976    0    0 37328 38396 87659 39090  1  0 98  0  0  0
 1  1 115568 123856828 2158356 52689996    0    0 37360 37276 88104 45660  1  1 97  0  0  0
 4  1 115568 123853936 2158356 52690096    0    0 37360 36920 88164 46314  1  1 97  0  0  0
 1  1 115568 123872560 2158356 52690116    0    0 36896 36536 88127 46101  1  2 97  0  0  0
 4  0 115568 123872380 2158356 52690136    0    0 36928 36948 88108 46187  1  2 97  0  0  0
 0  1 115568 123871160 2158356 52690156    0    0 36832 37492 88181 45716  1  1 97  0  0  0
 1  1 115568 123871680 2158356 52690172    0    0 37072 37952 87785 39661  1  0 98  0  0  0
 3  1 115568 123880356 2158356 52690192    0    0 37408 37196 88177 45518  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123874964 2158356 52690212    0    0 37072 37628 87975 45882  1  1 97  0  0  0
 2  0 115568 123862032 2158356 52690232    0    0 36432 38500 88309 46406  1  1 97  0  0  0
 3  0 115568 123870296 2158356 52690260    0    0 37216 38272 88169 46338  1  2 97  0  0  0
 1  0 115568 123875528 2158356 52690292    0    0 38064 38128 88112 45865  1  1 97  0  0  0
 2  0 115568 123876012 2158356 52690304    0    0 37232 37676 87672 39589  1  0 98  0  0  0
 2  0 115568 123872308 2158356 52690320    0    0 37680 37400 88337 46124  1  2 97  0  0  0
 3  0 115568 123871632 2158356 52690340    0    0 37408 37964 88179 46643  1  1 97  0  0  0
 3  0 115568 123870632 2158356 52690364    0    0 36512 37924 88205 46043  1  2 97  0  0  0
 1  1 115568 123866800 2158356 52690384    0    0 37680 37780 88123 46103  1  2 97  0  0  0
 1  0 115568 123882824 2158356 52690416    0    0 37472 37344 88062 45513  1  1 97  0  0  0
 5  0 115568 123886448 2158356 52690428    0    0 37200 37188 87685 39460  1  0 98  0  0  0
 3  1 115568 123877384 2158356 52690444    0    0 37312 37196 88225 46365  1  1 97  0  0  0
 3  0 115568 123854284 2158356 52690468    0    0 37136 37636 88209 46237  1  2 97  0  0  0
 1  1 115568 123847112 2158356 52690496    0    0 37312 36868 88182 46382  1  1 97  0  0  0
 2  0 115568 123842116 2158356 52690520    0    0 37568 36844 88125 46421  1  1 97  0  0  0
 1  0 115568 123841132 2158360 52690536    0    0 37760 36696 88035 44996  1  1 97  0  0  0
 1  1 115568 123852804 2158360 52690552    0    0 37488 36428 87668 39295  1  0 98  0  0  0
 1  1 115568 123867164 2158360 52690572    0    0 36784 37816 88089 46301  1  2 97  0  0  0
 1  1 115568 123863220 2158360 52690596    0    0 36912 38156 88274 46450  1  2 97  0  0  0
 2  0 115568 123856860 2158360 52690620    0    0 37264 37876 88074 46383  1  2 97  0  0  0
 3  0 115568 123849716 2158360 52690644    0    0 36832 36804 88054 45974  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 123853592 2158360 52690664    0    0 37120 36948 87903 44099  1  1 97  0  0  0
 1  1 115568 123853388 2158360 52690680    0    0 36800 37044 87685 39366  1  0 98  0  0  0
 3  0 115568 123868492 2158360 52690704    0    0 36832 36788 87984 45702  1  2 97  0  0  0
 2  0 115568 123860696 2158360 52690728    0    0 37392 37280 88194 46523  1  1 97  0  0  0
 3  1 115568 123866336 2158360 52690752    0    0 37408 36648 87962 46450  1  2 97  0  0  0
 4  1 115568 123853092 2158360 52690772    0    0 36976 36992 88059 46086  1  2 97  0  0  0
 0  1 115568 123863280 2158360 52690792    0    0 37456 36960 87966 45063  1  1 97  0  0  0
 3  0 115568 123875404 2158360 52690816    0    0 37328 38092 87721 40325  1  0 98  0  0  0
 2  0 115568 123865412 2158360 52690840    0    0 37712 38372 88128 46574  1  1 97  0  0  0
 1  2 115568 123880148 2158360 52690956    0    0 37024 39228 88288 50343  1  2 96  0  0  0
 2  0 115568 123873040 2158364 52690940    0    0 37632 38388 88199 47432  1  2 97  0  0  0
 2  0 115568 123868208 2158364 52690964    0    0 37376 37456 88101 46175  1  2 97  0  0  0
 1  0 115568 123868436 2158364 52690988    0    0 37008 37160 87872 45350  1  1 97  0  0  0
 2  0 115568 123874000 2158364 52691004    0    0 37456 38412 87876 39774  1  0 98  0  0  0
 2  0 115568 123861324 2158364 52691024    0    0 37616 39000 88149 46322  1  2 97  0  0  0
 2  0 115568 123865060 2158364 52691044    0    0 37584 38376 88211 46263  1  2 97  0  0  0
 3  0 115568 123855000 2158364 52691068    0    0 37568 38432 88129 45971  1  2 97  0  0  0
 2  0 115568 123848700 2158364 52691092    0    0 38032 38172 88376 46521  1  2 97  0  0  0
 0  1 115568 123855324 2158364 52691112    0    0 36976 38480 87939 45351  1  1 97  0  0  0
 1  1 115568 123872980 2158364 52691132    0    0 36800 37792 87735 39412  1  1 98  0  0  0
 4  0 115568 123849116 2158364 52691276    0    0 37104 38656 88100 46038  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 123844532 2158364 52691300    0    0 37136 38016 88242 46064  1  2 97  0  0  0
 3  0 115568 123858468 2158364 52691324    0    0 36176 38264 88080 46359  1  2 97  0  0  0
 2  0 115568 123855984 2158364 52691344    0    0 37120 38228 88206 46171  1  1 97  0  0  0
 1  0 115568 123854556 2158364 52691368    0    0 36896 38704 88044 45400  1  1 97  0  0  0
 2  0 115568 123874384 2158372 52691380    0    0 36528 38580 87925 40086  1  0 98  0  0  0
 2  0 115568 123877808 2158372 52691400    0    0 36912 38200 88012 46181  1  2 97  0  0  0
 1  1 115568 123872652 2158372 52691424    0    0 36688 37908 88006 45771  1  1 97  0  0  0
 2  0 115568 123857624 2158372 52691448    0    0 36400 37500 87921 45751  1  1 97  0  0  0
 2  0 115568 123869724 2158372 52691472    0    0 36528 36904 88253 46617  1  1 97  0  0  0
 0  1 115568 123874312 2158376 52691496    0    0 36240 37220 87663 44006  1  1 97  0  0  0
 2  0 115568 123878028 2158376 52691508    0    0 37248 37132 87787 40158  1  0 98  0  0  0
 1  1 115568 123873728 2158376 52691528    0    0 36688 37592 88075 46740  1  2 97  0  0  0
 3  0 115568 123862444 2158376 52691640    0    0 36848 37492 88062 46702  1  1 97  0  0  0
 1  1 115568 123851052 2158376 52691664    0    0 37776 38180 88073 45927  1  2 97  0  0  0
 2  0 115568 123861980 2158376 52691684    0    0 36400 37964 88151 46310  1  2 97  0  0  0
 3  1 115568 123881020 2158376 52691708    0    0 36256 37928 87899 44699  1  1 97  0  0  0
 2  0 115568 123882744 2158376 52691724    0    0 36800 37896 87898 40382  1  0 98  0  0  0
 1  1 115568 123872488 2158376 52691744    0    0 36624 37852 88038 46065  1  2 97  0  0  0
 1  1 115568 123859472 2158376 52691768    0    0 37088 38152 88229 46299  1  1 97  0  0  0
 2  1 115568 123853380 2158376 52691796    0    0 37424 38388 88112 46801  1  2 97  0  0  0
 2  0 115568 123837644 2158376 52691820    0    0 37264 39112 88119 46218  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 123844216 2158376 52691840    0    0 37440 39092 88063 44310  1  1 97  0  0  0
 4  0 115568 123852588 2158376 52691848    0    0 36640 38232 87634 40761  1  1 98  0  0  0
 2  0 115568 123854940 2158376 52691872    0    0 37072 38148 88237 45965  1  2 97  0  0  0
 1  1 115568 123862488 2158380 52691888    0    0 37232 38588 88175 46433  1  2 97  0  0  0
 3  0 115568 123871336 2158380 52691916    0    0 36528 38232 87999 46187  1  2 97  0  0  0
 2  0 115568 123874892 2158380 52691944    0    0 36944 38820 88194 46693  1  2 97  0  0  0
 1  0 115568 123866596 2158380 52691968    0    0 37584 37748 87929 43862  1  1 97  0  0  0
 3  0 115568 123873468 2158380 52691984    0    0 37360 38956 87839 40383  1  1 98  0  0  0
 3  0 115568 123861856 2158384 52692016    0    0 38032 38916 88346 46627  1  1 97  0  0  0
 3  0 115568 123855616 2158384 52692036    0    0 36944 38632 88215 46425  1  2 97  0  0  0
 3  1 115568 123863232 2158384 52692052    0    0 37088 38508 88098 46150  1  2 97  0  0  0
 2  0 115568 123858744 2158384 52692080    0    0 36912 38108 88177 46278  1  2 97  0  0  0
 0  1 115568 123866108 2158384 52692108    0    0 37520 37740 87997 44379  1  1 97  0  0  0
 1  1 115568 123877032 2158384 52692124    0    0 37472 37560 87635 41403  1  1 98  0  0  0
 2  0 115568 123866784 2158384 52692140    0    0 36624 38180 87892 47022  1  2 97  0  0  0
 2  0 115568 123868784 2158384 52692164    0    0 36464 38064 88274 46378  1  2 97  0  0  0
 4  0 115568 123866816 2158384 52692184    0    0 37856 37416 87944 47744  1  2 97  0  0  0
 3  0 115568 123875276 2158384 52692212    0    0 36640 37276 87965 46234  1  2 97  0  0  0
 1  0 115568 123876604 2158384 52692236    0    0 36912 36956 87918 43116  1  1 97  0  0  0
 2  1 115568 123883388 2158384 52692244    0    0 37488 36900 87815 41361  1  1 98  0  0  0
 3  0 115568 123873324 2158384 52692260    0    0 36208 36768 88081 46354  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 123879612 2158384 52692280    0    0 35968 36568 87846 45678  1  2 97  0  0  0
 3  0 115568 123892732 2158384 52692304    0    0 36208 36640 88062 45406  1  2 97  0  0  0
 2  1 115568 123879424 2158388 52692332    0    0 36688 37336 88035 45817  1  1 97  0  0  0
 1  0 115568 123887888 2158388 52692356    0    0 37600 37296 88087 43225  1  1 97  0  0  0
 5  0 115568 123883092 2158388 52692364    0    0 36720 37060 87660 40546  1  1 98  0  0  0
 1  1 115568 123890800 2158388 52692388    0    0 36320 37400 87982 45717  1  1 97  0  0  0
 3  0 115568 123874512 2158388 52692412    0    0 36624 38464 88221 45901  1  1 97  0  0  0
 2  0 115568 123877972 2158388 52692440    0    0 37248 38848 88313 46061  1  1 97  0  0  0
 2  0 115568 123875100 2158388 52692460    0    0 36496 38408 87984 45999  1  1 97  0  0  0
 0  1 115568 123880816 2158388 52692480    0    0 36352 38264 87968 43085  1  1 98  0  0  0
 3  1 115568 123875692 2158388 52692496    0    0 37216 38608 87948 42004  1  1 98  0  0  0
 1  1 115568 123878152 2158388 52692516    0    0 36640 38208 87987 45759  1  2 97  0  0  0
 2  0 115568 123861084 2158388 52692544    0    0 36432 37840 88067 46584  1  2 97  0  0  0
 2  0 115568 123869228 2158388 52692564    0    0 36240 37124 88165 46308  1  1 97  0  0  0
 2  0 115568 123854300 2158388 52692588    0    0 36352 36476 88012 46276  1  1 97  0  0  0
 1  0 115568 123843096 2158388 52692608    0    0 37296 36552 87970 42810  1  1 98  0  0  0
 2  0 115568 123846120 2158388 52692620    0    0 37040 36916 87822 41422  1  1 98  0  0  0
 1  1 115568 123856168 2158396 52692636    0    0 37136 37212 88175 46166  1  2 97  0  0  0
 2  0 115568 123856124 2158396 52692664    0    0 37568 37420 88022 46244  1  2 97  0  0  0
 3  1 115568 123869920 2158396 52692688    0    0 37312 36924 87928 45822  1  1 97  0  0  0
 4  1 115568 123853200 2158396 52692716    0    0 37296 37492 88046 46078  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 123853208 2158396 52692736    0    0 37344 37332 87792 43049  1  1 98  0  0  0
 1  1 115568 123853588 2158400 52692740    0    0 37056 37488 87902 41972  1  1 98  0  0  0
 2  0 115568 123856108 2158400 52692768    0    0 37312 36992 88080 46108  1  2 97  0  0  0
 2  0 115568 123873772 2158400 52692792    0    0 36752 38388 88113 46408  1  2 97  0  0  0
 2  0 115568 123864060 2158400 52692820    0    0 37360 37416 88138 46619  1  2 97  0  0  0
 1  1 115568 123870652 2158400 52692844    0    0 37392 36316 88167 46008  1  2 97  0  0  0
 1  0 115568 123884276 2158400 52692864    0    0 37088 34860 87664 42308  1  1 98  0  0  0
 4  0 115568 123883724 2158400 52692880    0    0 37632 35472 87666 41765  1  1 98  0  0  0
 1  1 115568 123867720 2158400 52692896    0    0 37216 36884 88089 46296  1  2 97  0  0  0
 2  0 115568 123866312 2158400 52692996    0    0 37168 36816 88113 46173  1  2 97  0  0  0
 3  0 115568 123862320 2158400 52693016    0    0 36832 36068 87932 46022  1  1 97  0  0  0
 2  0 115568 123852420 2158400 52693036    0    0 37152 36060 88000 45997  1  2 97  0  0  0
 1  0 115568 123851140 2158400 52693064    0    0 37824 36524 87914 42954  1  1 98  0  0  0
 3  0 115568 123867500 2158400 52693068    0    0 37712 37036 87850 42635  1  1 97  0  0  0
 5  1 115568 123854984 2158400 52693092    0    0 36864 37452 88005 46095  1  1 97  0  0  0
