You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:44:07| 30   9  13  40   0|1531M  795M| 557B  415B|   0     0 | 280k  807k
25-08 07:44:08| 35  10  15  29   0|1824M  573M| 813B  415B|   0     0 | 287k  905k
25-08 07:44:09| 30   9  17  36   0|1544M  679M| 546B  481B|   0     0 | 270k  798k
25-08 07:44:10| 30   8  16  38   0|1540M  699M| 431B  492B|   0     0 | 269k  797k
25-08 07:44:11| 31   9  16  35   0|1570M  713M|1095B 1158B|   0     0 | 275k  814k
25-08 07:44:12| 31   9  16  35   0|1577M  721M| 440B  487B|   0     0 | 277k  815k
25-08 07:44:13| 31   9  16  34   0|1589M  692M| 554B  488B|   0     0 | 277k  819k
25-08 07:44:14| 29   9  16  37   0|1516M  774M| 439B  487B|   0     0 | 275k  796k
25-08 07:44:15| 31   9  17  35   0|1571M  673M| 556B  414B|   0     0 | 274k  810k
25-08 07:44:16| 31  10  16  35   0|1562M  701M| 434B  487B|   0     0 | 294k  810k
25-08 07:44:17| 28   8  17  39   0|1454M  710M| 557B  413B|   0     0 | 265k  764k
25-08 07:44:18| 31   9  16  36   0|1586M  705M| 858B  545B|   0     0 | 275k  821k
25-08 07:44:19| 30   9  16  36   0|1559M  713M| 894B  414B|   0     0 | 273k  806k
25-08 07:44:20| 32   9  16  34   0|1631M  700M| 434B  488B|   0     0 | 281k  837k
25-08 07:44:21| 30   9  17  36   0|1508M  763M| 120B   74B|   0     0 | 273k  788k
25-08 07:44:22| 33  10  15  32   0|1712M  635M| 428B  489B|   0     0 | 284k  865k
25-08 07:44:23| 30   9  17  36   0|1506M  719M| 222B  262B|   0     0 | 273k  793k
25-08 07:44:24| 31   9  16  36   0|1582M  716M|   0    74B|   0     0 | 276k  813k
25-08 07:44:25| 32   9  15  35   0|1658M  660M| 768B  486B|   0     0 | 280k  843k
25-08 07:44:26| 31   9  16  35   0|1595M  654M|1025B  779B|   0     0 | 274k  812k
25-08 07:44:27| 30   9  16  37   0|1523M  754M| 556B  488B|   0     0 | 274k  791k
25-08 07:44:28| 33  10  16  33   0|1661M  663M| 436B  415B|   0     0 | 280k  842k
25-08 07:44:29| 33  10  15  33   0|1664M  676M| 710B    0 |   0     0 | 281k  846k
25-08 07:44:30| 34  10  14  32   0|1748M  603M| 789B  413B|   0     0 | 285k  880k
25-08 07:44:31| 30   9  17  35   0|1513M  698M| 548B  406B|   0     0 | 269k  789k
25-08 07:44:32| 30   9  16  37   0|1544M  717M| 590B    0 |   0     0 | 272k  797k
25-08 07:44:33| 30   8  16  37   0|1535M  732M| 740B 8920B|   0     0 | 272k  799k
25-08 07:44:34| 31  10  15  35   0|1601M  722M| 437B  417B|   0     0 | 280k  822k
25-08 07:44:35| 35  10  12  33   0|1790M  690M| 558B  414B|   0     0 | 295k  898k
25-08 07:44:36| 30   9  16  36   0|1538M  722M| 433B  417B|   0     0 | 274k  798k
25-08 07:44:37| 33  10  12  36   0|1696M  680M| 120B    0 |   0     0 | 286k  862k
25-08 07:44:38| 29   9  16  38   0|1475M  765M| 376B    0 |   0     0 | 273k  778k
25-08 07:44:39| 33  10   9  39   0|1700M  697M| 483B    0 |   0     0 | 287k  868k
25-08 07:44:40| 28   8  24  33   0|1425M  669M|   0     0 |   0     0 | 255k  739k
25-08 07:44:41| 31   8  15  36   0|1588M  693M| 120B    0 |   0     0 | 278k  814k
25-08 07:44:42| 32  10  12  37   0|1651M  710M| 444B  413B|   0     0 | 283k  842k
25-08 07:44:43| 33  10  12  36   0|1658M  715M| 564B  413B|   0     0 | 285k  850k
25-08 07:44:44| 31   9   9  41   0|1620M  674M| 521B  472B|   0     0 | 278k  836k
25-08 07:44:45| 28   9  23  32   0|1455M  671M| 563B  406B|   0     0 | 261k  755k
25-08 07:44:46| 30   9  16  35   0|1560M  689M| 436B  415B|   0     0 | 274k  803k
25-08 07:44:47| 33  10  12  36   0|1669M  722M| 556B  418B|   0     0 | 286k  852k
25-08 07:44:48| 32   9  12  39   0|1633M  749M| 445B  406B|   0     0 | 284k  844k
25-08 07:44:49| 34  10  12  36   0|1717M  702M| 565B  406B|   0     0 | 289k  870k
25-08 07:44:50| 31  10  12  38   0|1610M  747M| 444B  406B|   0     0 | 284k  835k
25-08 07:44:51| 34  10   9  38   0|1726M  722M| 564B  406B|   0     0 | 291k  878k
25-08 07:44:52| 29   9  19  34   0|1498M  651M| 437B  414B|   0     0 | 267k  778k
25-08 07:44:53| 31   9  16  35   0|1585M  650M| 557B  420B|   0     0 | 273k  809k
25-08 07:44:54| 31   9  12  39   0|1579M  758M| 469B  407B|   0     0 | 281k  820k
25-08 07:44:55| 32  10  16  33   0|1664M  654M|1977B  813B|   0     0 | 279k  845k
25-08 07:44:56| 30   8  12  42   0|1543M  766M|   0     0 |   0     0 | 276k  805k
25-08 07:44:57| 30   9  16  36   0|1558M  671M| 120B    0 |   0     0 | 270k  804k
25-08 07:44:58| 29   9  16  37   0|1507M  681M| 650B    0 |   0     0 | 268k  780k
25-08 07:44:59| 31   9  16  36   0|1559M  684M| 540B  875B|   0     0 | 273k  804k
25-08 07:45:00| 31   9  16  35   0|1577M  704M| 425B  413B|   0     0 | 275k  813k
25-08 07:45:01| 31   9  16  34   0|1588M  711M| 710B    0 |   0     0 | 277k  816k
25-08 07:45:02| 32  10  16  34   0|1640M  689M| 420B  408B|   0     0 | 280k  838k
25-08 07:45:03| 30   9  15  36   0|1579M  722M| 547B  406B|   0     0 | 277k  813k
25-08 07:45:04| 31   8  16  36   0|1584M  681M| 454B  582B|   0     0 | 273k  812k
25-08 07:45:05| 33  10  12  35   0|1707M  700M| 547B  417B|   0     0 | 288k  870k
25-08 07:45:06| 23   8  13  49   0|1180M  852M| 438B  414B|   0     0 | 252k  665k
25-08 07:45:07| 35  10  16  29   0|1838M  526M| 557B  415B|   0     0 | 284k  905k
25-08 07:45:08| 31   9  13  39   0|1563M  761M| 813B  415B|   0     0 | 281k  813k
25-08 07:45:09| 31   9  16  34   0|1600M  691M| 546B  407B|   0     0 | 277k  824k
25-08 07:45:10| 31   9  13  39   0|1581M  663M| 431B  418B|   0     0 | 275k  809k
25-08 07:45:11| 30   8  12  40   0|1559M  783M|1005B  994B|   0     0 | 280k  814k
25-08 07:45:12| 32   9  16  34   0|1644M  654M| 440B  413B|   0     0 | 278k  837k
25-08 07:45:13| 28   9  12  42   0|1443M  815M| 554B  414B|   0     0 | 274k  774k
25-08 07:45:14| 32   9  20  29   0|1663M  588M| 439B  413B|   0     0 | 273k  834k
25-08 07:45:15| 33  10  15  35   0|1639M  692M| 556B  414B|   0     0 | 282k  840k
25-08 07:45:16| 30   9  18  34   0|1527M  693M| 524B  503B|   0     0 | 272k  792k
25-08 07:45:17| 32  10  12  37   0|1637M  738M| 557B  413B|   0     0 | 284k  843k
25-08 07:45:18| 30   9  17  35   0|1550M  689M| 435B  413B|   0     0 | 274k  802k
25-08 07:45:19| 30   8  16  38   0|1552M  696M| 556B  488B|   0     0 | 273k  806k
25-08 07:45:20| 28   8  17  39   0|1439M  674M| 434B  488B|   0     0 | 264k  757k
25-08 07:45:21| 29   9  16  37   0|1495M  717M| 120B   74B|   0     0 | 270k  781k
25-08 07:45:22| 31   9  15  36   0|1591M  674M| 791B  489B|   0     0 | 276k  818k
25-08 07:45:23| 25   8  17  42   0|1298M  802M| 120B   74B|   0     0 | 258k  708k
25-08 07:45:24| 35  11  12  33   0|1827M  586M| 338B   74B|   0     0 | 292k  905k
25-08 07:45:25| 25   8  17  44   0|1243M  799M|1358B  412B|   0     0 | 251k  680k
25-08 07:45:26| 33   9  12  37   0|1685M  661M| 808B 1183B|   0     0 | 284k  856k
25-08 07:45:27| 31   8  16  36   0|1611M  678M| 556B  414B|   0     0 | 277k  824k
25-08 07:45:28| 31   9  16  35   0|1600M  707M|1026B  415B|   0     0 | 278k  822k
25-08 07:45:29| 30   9  15  37   0|1518M  745M| 120B    0 |   0     0 | 273k  792k
25-08 07:45:30| 31   9  17  35   0|1549M  681M| 425B  851B|   0     0 | 272k  799k
25-08 07:45:31| 31   9  16  35   0|1580M  696M|1138B  480B|   0     0 | 275k  816k
25-08 07:45:32| 29   9  16  38   0|1478M  746M|   0    74B|   0     0 | 269k  777k
25-08 07:45:33| 31   9  16  35   0|1594M  635M|1171B 8998B|   0     0 | 274k  814k
25-08 07:45:34| 30   8  16  37   0|1525M  689M| 437B  491B|   0     0 | 270k  792k
25-08 07:45:35| 31   9  19  32   0|1630M  603M| 636B  554B|   0     0 | 272k  824k
25-08 07:45:36| 30   9  16  36   0|1546M  713M| 523B  507B|   0     0 | 273k  804k
25-08 07:45:37| 31   9  16  34   0|1613M  608M| 120B   74B|   0     0 | 274k  823k
25-08 07:45:38| 31   9  16  36   0|1551M  711M| 376B    0 |   0     0 | 275k  801k
25-08 07:45:39| 33  10  12  36   0|1692M  695M| 120B    0 |   0     0 | 286k  860k
25-08 07:45:40| 31  10  16  35   0|1599M  665M|   0     0 |   0     0 | 274k  818k
25-08 07:45:41| 30   9  16  36   0|1561M  686M| 120B    0 |   0     0 | 273k  804k
25-08 07:45:42| 32   8  13  39   0|1638M  723M|   0     0 |   0     0 | 283k  838k
25-08 07:45:43| 31   9  12  39   0|1594M  726M| 483B    0 |   0     0 | 280k  821k
25-08 07:45:44| 34  10   9  38   0|1728M  689M|   0     0 |   0     0 | 289k  878k
25-08 07:45:45| 28   9  20  36   0|1437M  725M| 120B    0 |   0     0 | 266k  757k
25-08 07:45:46| 31   9   9  41   0|1602M  760M|   0     0 |   0     0 | 283k  834k
25-08 07:45:47| 28   9  20  35   0|1474M  553M| 120B    0 |   0     0 | 256k  764k
25-08 07:45:48| 30   9  16  36   0|1566M  656M|   0     0 |   0     0 | 269k  805k
25-08 07:45:49| 32   9  13  38   0|1619M  712M| 120B    0 |   0     0 | 280k  831k
25-08 07:45:50| 30   8  13  41   0|1540M  712M|   0     0 |   0     0 | 273k  798k
25-08 07:45:51| 30   9  16  37   0|1522M  678M| 120B    0 |   0     0 | 272k  788k
25-08 07:45:52| 32  10  12  37   0|1664M  717M|   0     0 |   0     0 | 286k  854k
25-08 07:45:53| 31  10  13  38   0|1599M  753M| 120B    0 |   0     0 | 283k  831k
25-08 07:45:54| 32  10  15  35   0|1619M  721M|1059B  407B|   0     0 | 281k  834k
25-08 07:45:55| 32  10  15  34   0|1648M  686M|1525B  945B|   0     0 | 282k  841k
25-08 07:45:56| 31  10  13  37   0|1617M  723M| 465B  410B|   0     0 | 282k  834k
25-08 07:45:57| 30   8  13  41   0|1506M  770M|1115B  410B|   0     0 | 275k  792k
25-08 07:45:58| 32   9  20  30   0|1678M  613M|  60B    0 |   0     0 | 275k  846k
25-08 07:45:59| 30   9  13  39   0|1523M  796M| 480B  875B|   0     0 | 281k  801k
25-08 07:46:00| 31   9  19  31   0|1610M  658M|1075B  413B|   0     0 | 273k  827k
25-08 07:46:01| 31   9  15  35   0|1586M  702M|  60B    0 |   0     0 | 277k  817k
25-08 07:46:02| 30   9  16  37   0|1515M  681M| 480B  408B|   0     0 | 271k  785k
25-08 07:46:03| 32   9  16  34   0|1620M  683M| 487B  406B|   0     0 | 280k  826k
25-08 07:46:04| 27   8  13  44   0|1376M  725M| 514B  582B|   0     0 | 261k  729k
25-08 07:46:05| 30   8  19  34   0|1584M  629M| 487B  417B|   0     0 | 268k  808k
25-08 07:46:06| 33   9  13  36   0|1667M  688M| 498B  414B|   0     0 | 283k  851k
25-08 07:46:07| 28   9  13  43   0|1384M  839M| 497B  415B|   0     0 | 272k  750k
25-08 07:46:08| 32  10  20  28   0|1688M  585M| 873B  415B|   0     0 | 275k  852k
25-08 07:46:09| 32  10  16  34   0|1612M  732M| 486B  407B|   0     0 | 281k  832k
25-08 07:46:10| 33  10  11  36   0|1701M  713M| 491B  418B|   0     0 | 290k  873k
25-08 07:46:11| 31   9  13  39   0|1556M  772M| 945B  994B|   0     0 | 283k  816k
25-08 07:46:12| 33  10  15  33   0|1699M  671M| 500B  413B|   0     0 | 284k  865k
25-08 07:46:13| 31   8  12  41   0|1577M  794M| 494B  414B|   0     0 | 283k  823k
25-08 07:46:14| 33  10  18  29   0|1725M  601M| 499B  413B|   0     0 | 281k  862k
25-08 07:46:15| 31   9  13  38   0|1587M  721M| 556B  414B|   0     0 | 280k  825k
25-08 07:46:16| 31   9  16  36   0|1546M  687M| 494B  413B|   0     0 | 273k  802k
25-08 07:46:17| 30   9  16  36   0|1552M  782M| 497B  413B|   0     0 | 278k  811k
25-08 07:46:18| 27   8  16  40   0|1409M  717M| 495B  413B|   0     0 | 263k  748k
25-08 07:46:19| 30   9  16  36   0|1551M  711M| 496B  413B|   0     0 | 276k  806k
25-08 07:46:20| 30   9  16  37   0|1549M  718M| 494B  414B|   0     0 | 275k  804k
25-08 07:46:21| 31   8  16  36   0|1585M  724M| 150B   90B|   0     0 | 279k  823k
25-08 07:46:22| 32   9  15  35   0|1607M  752M| 488B  415B|   0     0 | 282k  834k
25-08 07:46:23| 31   9  16  35   0|1582M  702M| 650B    0 |   0     0 | 279k  820k
25-08 07:46:24| 31   9  16  36   0|1561M  705M|  60B    0 |   0     0 | 277k  811k
25-08 07:46:25| 31   9  16  35   0|1599M  716M| 708B  412B|   0     0 | 280k  832k
25-08 07:46:26| 32  10  16  33   0|1654M  685M| 858B  415B|   0     0 | 282k  846k
25-08 07:46:27| 31   9  15  35   0|1606M  734M|1086B  414B|   0     0 | 281k  836k
25-08 07:46:28| 33   9  16  33   0|1693M  666M| 496B  415B|   0     0 | 285k  862k
25-08 07:46:29| 31   9  16  34   0|1634M  682M| 398B   74B|   0     0 | 280k  837k
25-08 07:46:30| 33  10  12  37   0|1676M  702M|1075B  487B|   0     0 | 285k  860k
25-08 07:46:31| 31  10  16  35   0|1581M  682M| 488B  480B|   0     0 | 276k  817k
25-08 07:46:32| 29   9  13  42   0|1446M  759M|  60B   74B|   0     0 | 272k  766k
25-08 07:46:33| 35  10   9  35   0|1840M  643M| 620B 8991B|   0     0 | 295k  926k
25-08 07:46:34| 27   8  24  33   0|1394M  621M| 557B  855B|   0     0 | 252k  732k
25-08 07:46:35| 28   8  16  40   0|1420M  695M| 438B  414B|   0     0 | 263k  753k
25-08 07:46:36| 30   8  16  38   0|1575M  668M| 553B  491B|   0     0 | 272k  812k
25-08 07:46:37| 29   9  16  37   0|1503M  699M| 364B    0 |   0     0 | 270k  787k
25-08 07:46:38| 31   9  13  38   0|1600M  626M| 496B    0 |   0     0 | 274k  826k
25-08 07:46:39| 27   8  20  37   0|1376M  679M|   0     0 |   0     0 | 256k  730k
25-08 07:46:40| 29   9  12  42   0|1469M  739M| 120B   74B|   0     0 | 273k  780k
25-08 07:46:41| 30   9  10  42   0|1549M  737M|   0    74B|   0     0 | 277k  817k
25-08 07:46:42| 28   9  20  35   0|1446M  630M| 210B  164B|   0     0 | 258k  755k
25-08 07:46:43| 30   9  10  43   0|1553M  726M|   0    74B|   0     0 | 277k  816k
25-08 07:46:44| 31   8  20  32   0|1603M  571M| 120B   74B|   0     0 | 267k  814k
25-08 07:46:45| 29   9  16  37   0|1490M  840M|   0    74B|   0     0 | 280k  793k
25-08 07:46:46| 33  10   9  39   0|1700M  726M| 120B    0 |   0     0 | 289k  872k
25-08 07:46:47| 30   9  23  29   0|1581M  652M|   0    74B|   0     0 | 270k  810k
25-08 07:46:48| 33  10  15  32   0|1720M  712M| 483B    0 |   0     0 | 292k  876k
25-08 07:46:49| 33  10  12  35   0|1702M  823M|   0     0 |   0     0 | 299k  879k
25-08 07:46:50| 38  11   8  32   0|1959M  734M| 120B    0 |   0     0 | 316k  983k
25-08 07:46:51| 30   8  23  30   0|1548M  772M|   0     0 |   0     0 | 276k  805k
25-08 07:46:52| 35  10  15  31   0|1801M  702M| 120B    0 |   0     0 | 296k  907k
25-08 07:46:53| 33  10  16  32   0|1667M  780M|  18k 6056B|   0     0 | 289k  862k
25-08 07:46:54| 34  10  14  31   0|1761M  771M| 589B  407B|   0     0 | 298k  898k
25-08 07:46:55| 37  11  11  30   0|1915M  722M|1267B  813B|   0     0 | 309k  959k
25-08 07:46:56| 33  10  16  31   0|1698M  792M|1044B    0 |   0     0 | 293k  877k
25-08 07:46:57| 33  10  15  32   0|1716M  792M|   0     0 |   0     0 | 296k  885k
25-08 07:46:58| 39  11   7  32   0|1998M  738M| 454B    0 |   0     0 | 318k 1000k
25-08 07:46:59| 32   9  19  32   0|1654M  689M|1010B 1009B|   0     0 | 281k  847k
25-08 07:47:00| 34  10  15  31   0|1758M  742M| 647B  467B|   0     0 | 295k  892k
25-08 07:47:01| 34  10  16  31   0|1729M  763M|   0     0 |   0     0 | 295k  886k
25-08 07:47:02| 35  10  15  30   0|1798M  749M| 874B  408B|   0     0 | 299k  909k
25-08 07:47:03| 34  10  16  30   0|1747M  783M| 493B  406B|   0     0 | 297k  894k
25-08 07:47:04| 36  11  15  29   0|1833M  708M| 574B  582B|   0     0 | 301k  924k
25-08 07:47:05| 34  10  12  34   0|1756M  811M| 427B  417B|   0     0 | 301k  901k
25-08 07:47:06| 34  10  15  31   0|1733M  768M| 558B  414B|   0     0 | 297k  890k
25-08 07:47:07| 35   9  16  30   0|1832M  706M| 437B  415B|   0     0 | 297k  920k
25-08 07:47:08| 34  10  11  34   0|1763M  879M| 933B  415B|   0     0 | 305k  911k
25-08 07:47:09| 34  10  19  26   0|1789M  663M| 426B  407B|   0     0 | 290k  898k
25-08 07:47:10| 33  10  16  31   0|1718M  788M| 551B  418B|   0     0 | 295k  882k
25-08 07:47:11| 32  10  12  36   0|1647M  883M|1219B  994B|   0     0 | 296k  869k
25-08 07:47:12| 35  10  19  26   0|1796M  630M| 560B  413B|   0     0 | 288k  895k
25-08 07:47:13| 34  10  12  34   0|1719M  874M| 434B  414B|   0     0 | 303k  898k
25-08 07:47:14| 37  11  16  26   0|1917M  646M| 559B  413B|   0     0 | 301k  949k
25-08 07:47:15| 33   9  17  31   0|1754M  755M| 436B  414B|   0     0 | 292k  892k
25-08 07:47:16| 34  10  17  30   0|1717M  778M| 554B  413B|   0     0 | 291k  877k
25-08 07:47:17| 34  10  12  34   0|1748M  809M| 437B  413B|   0     0 | 298k  895k
25-08 07:47:18| 35  10  12  33   0|1808M  809M| 555B  413B|   0     0 | 305k  927k
25-08 07:47:19| 38  11  11  29   0|1956M  719M| 436B  414B|   0     0 | 313k  978k
25-08 07:47:20| 32  10  19  29   0|1668M  760M| 554B  414B|   0     0 | 286k  853k
25-08 07:47:21| 34  11  12  33   0|1770M  860M|   0     0 |   0     0 | 304k  911k
25-08 07:47:22| 37  11  11  32   0|1882M  772M|1138B  415B|   0     0 | 309k  950k
25-08 07:47:23| 34   9  12  36   0|1781M  866M|   0     0 |   0     0 | 305k  923k
25-08 07:47:24| 37  11  14  27   0|1929M  661M| 120B    0 |   0     0 | 304k  959k
25-08 07:47:25| 36  11  12  32   0|1835M  844M|1238B  412B|   0     0 | 309k  942k
25-08 07:47:26| 35  11  12  33   0|1811M  852M|1018B 1199B|   0     0 | 307k  930k
25-08 07:47:27| 39  12  12  27   0|2025M  691M| 770B  414B|   0     0 | 316k  999k
25-08 07:47:28| 35  11  14  30   0|1808M  818M|1145B  415B|   0     0 | 303k  922k
25-08 07:47:29| 35  11  16  30   0|1784M  730M|   0     0 |   0     0 | 297k  903k
25-08 07:47:30| 33  10  15  33   0|1701M  873M| 545B  413B|   0     0 | 298k  883k
25-08 07:47:31| 36  10  15  29   0|1850M  724M| 791B  406B|   0     0 | 301k  930k
25-08 07:47:32| 36  11  15  28   0|1862M  754M| 120B    0 |   0     0 | 304k  937k
25-08 07:47:33| 34  10  15  31   0|1739M  849M| 686B 8919B|   0     0 | 299k  894k
25-08 07:47:34| 37  11  14  27   0|1907M  713M| 895B  417B|   0     0 | 306k  951k
25-08 07:47:35| 32  10  19  30   0|1642M  803M| 438B  414B|   0     0 | 287k  850k
25-08 07:47:36| 30   9  16  37   0|1502M  953M| 553B  417B|   0     0 | 286k  809k
25-08 07:47:37| 42  12  10  25   0|2140M  603M|   0     0 |   0     0 | 321k 1042k
25-08 07:47:38| 31   9  19  30   0|1629M  815M| 496B  364B|   0     0 | 287k  850k
25-08 07:47:39| 33   9  16  33   0|1699M  873M|   0    74B|   0     0 | 297k  883k
25-08 07:47:40| 36  11  15  28   0|1841M  755M| 120B   74B|   0     0 | 305k  934k
25-08 07:47:41| 33  10  15  32   0|1711M  685M| 698B   74B|   0     0 | 289k  872k
25-08 07:47:42| 35  11  11  34   0|1799M  755M| 564B  487B|   0     0 | 299k  916k
25-08 07:47:43| 32  10  16  33   0|1647M  791M| 778B  487B|   0     0 | 287k  855k
25-08 07:47:44| 35  10  15  30   0|1803M  692M| 563B  480B|   0     0 | 296k  913k
25-08 07:47:45| 32  10  12  37   0|1630M  906M| 443B  406B|   0     0 | 296k  865k
25-08 07:47:46| 40  11  11  27   0|2056M  637M| 556B  415B|   0     0 | 312k 1007k
25-08 07:47:47| 28   8  20  35   0|1479M  858M| 770B  492B|   0     0 | 276k  788k
25-08 07:47:48| 35  10  11  33   0|1792M  801M| 565B  406B|   0     0 | 302k  911k
25-08 07:47:49| 36  11  12  32   0|1818M  819M| 445B  406B|   0     0 | 306k  927k
25-08 07:47:50| 36  11  12  32   0|1848M  801M| 564B  480B|   0     0 | 308k  941k
25-08 07:47:51| 37  11  11  32   0|1866M  799M| 444B  480B|   0     0 | 310k  946k
25-08 07:47:52| 37  11  11  29   0|1941M  728M|1510B  488B|   0     0 | 311k  970k
25-08 07:47:53| 32  10  16  33   0|1643M  777M| 437B  494B|   0     0 | 287k  851k
25-08 07:47:54| 35  10  15  31   0|1802M  689M| 589B  481B|   0     0 | 294k  905k
25-08 07:47:55| 32   9  16  34   0|1670M  740M|2191B  887B|   0     0 | 287k  860k
25-08 07:47:56| 34  10  15  32   0|1718M  686M| 120B    0 |   0     0 | 288k  876k
25-08 07:47:57| 34  10  15  31   0|1735M  694M|   0     0 |   0     0 | 290k  883k
25-08 07:47:58| 31  10  16  35   0|1593M  726M| 710B   74B|   0     0 | 279k  825k
25-08 07:47:59| 32   9  16  34   0|1602M  720M| 420B  875B|   0     0 | 280k  827k
25-08 07:48:00| 33  10  16  33   0|1673M  649M| 545B  413B|   0     0 | 282k  853k
25-08 07:48:01| 32  10  15  35   0|1632M  768M|   0     0 |   0     0 | 286k  840k
25-08 07:48:02| 36  10   9  36   0|1875M  720M| 540B  408B|   0     0 | 304k  947k
25-08 07:48:03| 30   9  22  30   0|1562M  721M| 493B  406B|   0     0 | 272k  806k
25-08 07:48:04| 33  10  12  36   0|1704M  825M| 574B  582B|   0     0 | 297k  880k
25-08 07:48:05| 35  11   8  36   0|1812M  758M| 427B  417B|   0     0 | 301k  923k
25-08 07:48:06| 30   9  23  29   0|1551M  686M| 558B  414B|   0     0 | 270k  800k
25-08 07:48:07| 33  10  12  35   0|1716M  639M| 437B  415B|   0     0 | 286k  869k
25-08 07:48:08| 31   9  18  32   0|1615M  729M| 933B  415B|   0     0 | 280k  831k
25-08 07:48:09| 33  10  13  35   0|1694M  730M| 426B  407B|   0     0 | 290k  873k
25-08 07:48:10| 32   9  16  34   0|1691M  722M| 551B  418B|   0     0 | 286k  866k
25-08 07:48:11| 32  10  16  33   0|1660M  747M| 885B  994B|   0     0 | 288k  855k
25-08 07:48:12| 33  10  15  33   0|1689M  721M| 894B  413B|   0     0 | 288k  864k
25-08 07:48:13| 32  10  16  34   0|1628M  711M| 434B  414B|   0     0 | 283k  838k
25-08 07:48:14| 35  10  11  34   0|1785M  741M| 559B  413B|   0     0 | 297k  908k
25-08 07:48:15| 32  10  12  37   0|1613M  854M| 436B  414B|   0     0 | 292k  852k
25-08 07:48:16| 31  10  22  28   0|1626M  649M| 554B  413B|   0     0 | 274k  824k
25-08 07:48:17| 33   9  16  32   0|1710M  682M| 437B  413B|   0     0 | 286k  869k
25-08 07:48:18| 31   8  16  36   0|1622M  733M| 555B  413B|   0     0 | 281k  835k
25-08 07:48:19| 30   9  13  39   0|1565M  793M| 436B  414B|   0     0 | 282k  820k
25-08 07:48:20| 32   9  15  35   0|1622M  667M| 554B  414B|   0     0 | 276k  831k
25-08 07:48:21| 34  10  11  36   0|1727M  720M| 590B    0 |   0     0 | 291k  879k
25-08 07:48:22| 32   9  12  38   0|1600M  796M| 548B  415B|   0     0 | 285k  830k
25-08 07:48:23| 33  10  16  32   0|1699M  699M|   0     0 |   0     0 | 284k  863k
25-08 07:48:24| 34  10  12  34   0|1741M  734M| 710B    0 |   0     0 | 293k  885k
25-08 07:48:25| 30   9  12  41   0|1529M  869M| 648B  412B|   0     0 | 284k  816k
25-08 07:48:26| 34   9  15  32   0|1780M  586M| 889B  415B|   0     0 | 283k  890k
25-08 07:48:27| 30   9  16  36   0|1548M  712M|1026B  414B|   0     0 | 275k  807k
25-08 07:48:28| 31   9  18  33   0|1582M  702M| 556B  415B|   0     0 | 277k  818k
25-08 07:48:29| 30   9  15  37   0|1552M  826M| 334B    0 |   0     0 | 282k  819k
25-08 07:48:30| 32  10  12  38   0|1612M  849M| 545B  413B|   0     0 | 290k  844k
25-08 07:48:31| 34  10  19  26   0|1793M  599M| 518B  496B|   0     0 | 284k  888k
25-08 07:48:32| 33  10  16  31   0|1719M  721M| 120B    0 |   0     0 | 290k  879k
25-08 07:48:33| 31   9  16  35   0|1625M  806M| 954B 8920B|   0     0 | 285k  843k
25-08 07:48:34| 35  10  16  30   0|1789M  703M| 557B  417B|   0     0 | 294k  905k
25-08 07:48:35| 31   9  15  36   0|1567M  885M| 801B  414B|   0     0 | 287k  827k
25-08 07:48:36| 36  11  11  32   0|1845M  770M| 643B  507B|   0     0 | 305k  934k
25-08 07:48:37| 34  10  12  35   0|1732M  845M| 338B    0 |   0     0 | 299k  892k
25-08 07:48:38| 38  11  11  29   0|1992M  646M| 496B    0 |   0     0 | 309k  983k
25-08 07:48:39| 31   9  16  36   0|1559M  850M|   0     0 |   0     0 | 282k  823k
25-08 07:48:40| 36  11  12  32   0|1839M  773M| 120B    0 |   0     0 | 305k  932k
25-08 07:48:41| 35   9  12  34   0|1813M  793M| 334B  364B|   0     0 | 302k  920k
25-08 07:48:42| 36  11  11  32   0|1850M  793M| 120B    0 |   0     0 | 306k  941k
25-08 07:48:43| 35  11  12  33   0|1785M  803M|   0     0 |   0     0 | 302k  912k
25-08 07:48:44| 36  11  11  32   0|1856M  736M| 120B    0 |   0     0 | 305k  937k
25-08 07:48:45| 34  10  15  31   0|1749M  720M| 424B    0 |   0     0 | 291k  890k
25-08 07:48:46| 31  10  15  35   0|1610M  864M| 120B    0 |   0     0 | 288k  842k
25-08 07:48:47| 36  11  11  32   0|1857M  758M|   0     0 |   0     0 | 305k  936k
25-08 07:48:48| 35  10  15  30   0|1804M  724M|  60B    0 |   0     0 | 297k  914k
25-08 07:48:49| 30   8  16  36   0|1599M  875M|  60B   74B|   0     0 | 288k  837k
25-08 07:48:50| 35  10  12  34   0|1791M  787M| 650B   74B|   0     0 | 301k  914k
25-08 07:48:51| 36  11  12  32   0|1854M  732M|  60B   74B|   0     0 | 303k  933k
25-08 07:48:52| 35  10  15  29   0|1803M  719M|  60B   74B|   0     0 | 297k  908k
25-08 07:48:53| 32  10  15  34   0|1622M  847M| 740B  164B|   0     0 | 291k  843k
25-08 07:48:54| 37  11  11  30   0|1926M  726M| 529B  481B|   0     0 | 307k  960k
25-08 07:48:55| 35  10  15  30   0|1786M  738M|1405B  879B|   0     0 | 296k  903k
25-08 07:48:56| 33  10  15  33   0|1687M  795M| 423B    0 |   0     0 | 292k  869k
