procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0 380120 47664324 2064172 62665144    0    0     0 594620 211677 680312 78 22  0  0  0  0
320  0 380120 47661760 2064172 62665152    0    0     0 585560 214431 688317 77 22  0  0  0  0
246  0 380120 47662556 2064172 62665168    0    0     0 588896 212379 677295 78 22  0  0  0  0
298  0 380120 47657868 2064172 62665188    0    0     0 586260 213537 678416 77 22  1  0  0  0
228  0 380120 47660612 2064172 62665196    0    0     0 587448 211867 676536 77 22  0  0  0  0
274  0 380120 47656956 2064172 62665212    0    0     0 585984 218215 686638 78 22  0  0  0  0
232  0 380120 47655264 2064172 62665220    0    0     0 582380 212325 680576 78 22  1  0  0  0
288  0 380120 47659708 2064172 62665236    0    0     0 586612 215181 686278 78 22  0  0  0  0
204  0 380120 47656636 2064172 62665256    0    0     0 585320 214914 683618 77 22  0  0  0  0
191  0 380120 47655772 2064172 62665280    0    0     0 584956 218116 681052 77 22  0  0  0  0
256  0 380120 47651764 2064176 62665292    0    0     0 584820 213234 682364 77 22  0  0  0  0
239  0 380120 47663132 2064176 62665304    0    0     0 582716 214236 690680 77 22  1  0  0  0
285  0 380120 47662388 2064176 62665320    0    0     0 583980 213024 678348 77 22  0  0  0  0
285  0 380120 47659768 2064176 62665332    0    0     0 584844 216872 679877 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 380120 47657184 2064176 62665352    0    0     0 581792 215417 687529 77 22  1  0  0  0
208  0 380120 47656668 2064176 62665364    0    0     0 586656 214069 684256 77 22  0  0  0  0
213  0 380120 47652520 2064176 62665372    0    0     0 583060 215050 679644 77 22  0  0  0  0
259  0 380120 47645728 2064176 62665396    0    0     0 586796 214082 683620 77 22  0  0  0  0
262  0 380120 47647448 2064176 62665416    0    0     0 586948 213797 690998 77 22  1  0  0  0
276  0 380120 47655388 2064176 62665428    0    0     0 586652 213536 681941 78 22  0  0  0  0
262  0 380120 47655880 2064180 62665444    0    0     0 586324 212178 677092 77 22  0  0  0  0
344  0 380120 47661504 2064180 62665456    0    0     0 583824 211610 676071 77 22  0  0  0  0
151  0 380120 47654484 2064180 62665468    0    0     0 586468 211029 672315 77 22  0  0  0  0
224  0 380120 47658328 2064180 62665488    0    0     0 581764 214158 678389 78 22  0  0  0  0
261  0 380120 47657648 2064180 62665508    0    0     0 586624 213934 676521 78 22  0  0  0  0
206  0 380120 47659312 2064188 62665520    0    0     0 587344 215015 683812 77 22  0  0  0  0
243  0 380120 47658852 2064188 62665532    0    0     0 589248 210935 690934 77 22  0  0  0  0
320  0 380120 47662220 2064188 62665548    0    0     0 586884 213336 693296 78 22  1  0  0  0
213  0 380120 47661764 2064188 62665560    0    0     0 583832 214762 681576 78 22  0  0  0  0
199  0 380120 47662684 2064188 62665576    0    0     0 587708 213077 681667 77 22  0  0  0  0
217  0 380120 47657548 2064192 62665588    0    0     0 587608 210629 674193 77 22  0  0  0  0
279  0 380120 47667584 2064192 62665600    0    0     0 586128 217355 683174 77 22  0  0  0  0
299  0 380120 47659732 2064192 62665616    0    0     0 586980 216520 690959 77 22  0  0  0  0
253  0 380120 47662740 2064192 62665624    0    0     0 581024 215683 688535 77 22  0  0  0  0
279  0 380120 47658204 2064192 62665644    0    0     0 584696 217700 695127 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0 380120 47653912 2064192 62665656    0    0     0 586796 213736 680631 78 22  0  0  0  0
203  0 380120 47656024 2064192 62665672    0    0     0 589332 215249 688029 77 22  0  0  0  0
267  0 380120 47657612 2064192 62665684    0    0     0 588708 213024 675161 77 22  0  0  0  0
264  0 380120 47651532 2064192 62665708    0    0     0 584628 213499 675535 77 22  0  0  0  0
258  0 380120 47661880 2064192 62665724    0    0     0 591020 212868 673924 78 22  0  0  0  0
226  0 380120 47660752 2064192 62665736    0    0     0 587148 213711 679674 78 22  0  0  0  0
258  0 380120 47654000 2064192 62665748    0    0     0 589748 213818 671566 78 22  0  0  0  0
268  0 380120 47655928 2064192 62665764    0    0     0 588372 215015 682247 77 22  0  0  0  0
262  0 380120 47652628 2064192 62665780    0    0     0 582556 213559 683764 77 22  0  0  0  0
278  0 380120 47660240 2064192 62665796    0    0     0 589108 215009 686833 77 22  0  0  0  0
187  1 380120 47662524 2064196 62665816    0    0     0 586696 215679 682610 77 22  0  0  0  0
289  0 380120 47657712 2064196 62665828    0    0     0 591824 215312 679983 77 22  0  0  0  0
296  0 380120 47651340 2064196 62665844    0    0     0 592916 214137 677011 78 22  0  0  0  0
319  0 380120 47650036 2064196 62665856    0    0     0 585980 215264 673372 77 22  0  0  0  0
264  0 380120 47647992 2064196 62665872    0    0     0 592252 211969 674360 78 22  0  0  0  0
216  0 380120 47650320 2064196 62665876    0    0     0 590968 212609 686612 78 21  1  0  0  0
254  0 380120 47647056 2064196 62665888    0    0     0 592852 214303 672536 78 22  0  0  0  0
227  0 380120 47644724 2064196 62665900    0    0     0 592720 218207 690488 77 22  0  0  0  0
302  0 380120 47655928 2064196 62665916    0    0     0 587424 216741 684757 77 22  0  0  0  0
310  0 380120 47655832 2064196 62665932    0    0     0 590364 215536 684789 78 22  0  0  0  0
266  0 380120 47646832 2064200 62665956    0    0     0 591320 214785 686187 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0 380120 47645388 2064200 62665972    0    0     0 593444 213031 676982 78 22  0  0  0  0
148  0 380120 47650236 2064200 62665988    0    0     0 594972 214679 685574 78 22  0  0  0  0
305  0 380120 47653020 2064200 62666004    0    0     0 593448 213889 688138 77 22  0  0  0  0
295  0 380120 47648532 2064200 62666020    0    0     0 594840 213374 687476 77 22  0  0  0  0
244  0 380120 47642696 2064200 62666036    0    0     0 598804 215794 684962 78 22  0  0  0  0
225  0 380120 47639312 2064200 62666048    0    0     0 593304 213394 673626 77 22  0  0  0  0
239  0 380120 47638044 2064200 62666064    0    0     0 594652 214320 686374 78 22  0  0  0  0
281  0 380120 47637896 2064200 62666080    0    0     0 594036 214590 683736 77 22  0  0  0  0
255  0 380120 47641844 2064200 62666092    0    0     0 588128 213794 687487 78 22  0  0  0  0
255  0 380120 47644132 2064204 62666112    0    0     0 597224 214871 677981 77 22  0  0  0  0
275  0 380120 47636276 2064204 62666124    0    0     0 595224 239375 681973 78 22  0  0  0  0
272  0 380120 47641392 2064204 62666136    0    0     0 593996 215000 689248 77 22  0  0  0  0
266  0 380120 47640564 2064204 62666148    0    0     0 593668 214535 686550 77 22  1  0  0  0
279  0 380120 47638840 2064204 62666164    0    0     0 589684 212206 681777 77 22  0  0  0  0
224  0 380120 47640816 2064204 62666180    0    0     0 597808 215844 681892 77 23  0  0  0  0
275  0 380120 47639980 2064204 62666192    0    0     0 596220 216052 682122 78 22  0  0  0  0
247  0 380120 47640160 2064204 62666204    0    0     0 597076 219150 688782 78 22  0  0  0  0
112  0 380120 47642800 2064204 62666212    0    0     0 594808 216781 683713 78 22  0  0  0  0
177  0 380120 47635568 2064204 62666236    0    0     0 593076 215340 693016 77 22  1  0  0  0
262  0 380120 47634572 2064208 62666256    0    0     0 596036 211143 672730 77 22  0  0  0  0
230  0 380120 47631536 2064208 62666268    0    0     0 594944 217445 692218 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1 380120 47638204 2064208 62666280    0    0     0 590916 215113 693670 77 22  0  0  0  0
195  0 380120 47632252 2064208 62666300    0    0     0 597532 214789 684210 77 22  0  0  0  0
270  0 380120 47637524 2064208 62666316    0    0     0 594648 215356 682196 77 22  0  0  0  0
279  0 380120 47633784 2064208 62666328    0    0     0 595280 212510 687876 77 22  1  0  0  0
210  0 380120 47634892 2064208 62666348    0    0     0 596876 215985 683790 77 22  0  0  0  0
281  1 380120 47642044 2064208 62666360    0    0     0 588320 216060 694033 77 22  1  0  0  0
275  0 380120 47636180 2064208 62666384    0    0     0 594364 212861 681651 77 22  0  0  0  0
218  0 380120 47637456 2064208 62666396    0    0     0 594856 214605 680219 78 22  0  0  0  0
265  0 380120 47633328 2064212 62666404    0    0     0 592448 214637 689140 77 22  0  0  0  0
197  0 380120 47626776 2064212 62666424    0    0     0 596016 211975 678041 78 22  0  0  0  0
263  0 380120 47628144 2064212 62666440    0    0     0 589204 215056 675418 78 22  0  0  0  0
302  0 380120 47628416 2064212 62666452    0    0     0 593260 216167 685655 78 22  0  0  0  0
274  0 380120 47627760 2064212 62666464    0    0     0 596276 213595 683449 78 22  0  0  0  0
373  0 380120 47627408 2064212 62666476    0    0     0 593100 216296 683021 77 22  1  0  0  0
305  1 380120 47631656 2064212 62666500    0    0     0 593596 213603 688378 77 22  1  0  0  0
283  0 380120 47636924 2064212 62666512    0    0     0 591756 217918 690889 77 22  0  0  0  0
260  0 380120 47631328 2064212 62666528    0    0     0 595292 214797 678970 78 22  0  0  0  0
292  0 380120 47635896 2064212 62666540    0    0     0 597948 216604 686077 78 22  0  0  0  0
260  0 380120 47627908 2064216 62666548    0    0     0 589892 214950 682049 78 22  0  0  0  0
290  0 380120 47628232 2064216 62666564    0    0     0 593864 245961 683904 77 23  0  0  0  0
274  0 380120 47632140 2064216 62666584    0    0     0 597720 230697 679527 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 380120 47639208 2064216 62666600    0    0     0 592900 216897 675244 77 22  0  0  0  0
288  0 380120 47632192 2064216 62666612    0    0     0 596736 228432 672514 77 23  0  0  0  0
298  0 380120 47633952 2064220 62666624    0    0     0 591328 215464 675492 77 22  0  0  0  0
251  0 380120 47627980 2064220 62666640    0    0     0 594032 229427 681485 77 23  0  0  0  0
224  0 380120 47630024 2064220 62666652    0    0     0 595620 212773 673885 77 22  0  0  0  0
291  0 380120 47631232 2064220 62666672    0    0     0 593108 223835 674452 77 23  0  0  0  0
281  0 380120 47629712 2064220 62666684    0    0     0 593492 218088 673328 77 23  0  0  0  0
232  0 380120 47626116 2064220 62666696    0    0     0 594360 220685 678904 77 22  0  0  0  0
284  0 380120 47627516 2064220 62666716    0    0     0 592836 220060 682310 77 23  0  0  0  0
210  0 380120 47616100 2064220 62666728    0    0     0 597644 227336 678725 77 23  0  0  0  0
271  0 380120 47627056 2064220 62666748    0    0     0 595452 220577 684477 77 23  0  0  0  0
225  0 380120 47626676 2064220 62666760    0    0     0 602896 234710 680043 77 23  0  0  0  0
219  0 380120 47635812 2064220 62666772    0    0     0 605672 216495 692223 77 22  0  0  0  0
293  0 380120 47631860 2064220 62666792    0    0     0 607536 217395 675755 78 22  0  0  0  0
246  0 380120 47626072 2064220 62666808    0    0     0 604552 232798 685385 77 23  0  0  0  0
255  0 380120 47615604 2064220 62666828    0    0     0 601780 229547 681351 77 23  0  0  0  0
230  0 380120 47640264 2064220 62666840    0    0     0 600628 225270 692589 77 22  1  0  0  0
135  0 380120 47629664 2064220 62666852    0    0     0 605120 218664 679636 77 23  0  0  0  0
285  0 380120 47633128 2064220 62666872    0    0     0 606428 223084 679294 77 22  0  0  0  0
205  0 380120 47637120 2064220 62666884    0    0     0 601708 243038 684156 77 22  0  0  0  0
286  0 380120 47632536 2064220 62666900    0    0     0 603436 218179 694611 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0 380120 47632100 2064220 62666912    0    0     0 602016 230323 677937 77 23  0  0  0  0
228  0 380120 47614484 2064220 62666924    0    0     0 601624 228672 674454 77 23  0  0  0  0
262  0 380120 47619940 2064220 62666940    0    0     0 602148 224068 680899 77 22  0  0  0  0
304  0 380120 47632724 2064220 62666956    0    0     0 599636 215718 674701 77 22  0  0  0  0
204  0 380120 47624940 2064220 62666972    0    0     0 595252 213679 678747 78 22  0  0  0  0
281  0 380120 47624928 2064220 62666984    0    0     0 598852 225346 683235 77 22  0  0  0  0
155  0 380120 47622952 2064224 62667000    0    0     0 593908 217065 680520 77 23  0  0  0  0
253  0 380120 47626488 2064224 62667012    0    0     0 592544 215890 686318 77 22  0  0  0  0
217  0 380120 47628788 2064224 62667032    0    0     0 589580 214754 687102 77 22  0  0  0  0
309  0 380120 47622556 2064224 62667044    0    0     0 594804 212826 682410 77 22  0  0  0  0
266  0 380120 47622536 2064224 62667056    0    0     0 596320 213282 678835 77 22  0  0  0  0
245  0 380120 47612504 2064224 62667068    0    0     0 592048 214092 676281 78 22  0  0  0  0
256  0 380120 47624240 2064224 62667084    0    0     0 592464 213514 675722 77 22  0  0  0  0
311  0 380120 47620880 2064224 62667104    0    0     0 619936 214537 677721 78 22  0  0  0  0
260  0 380120 47612836 2064224 62667124    0    0     0 589900 214534 680103 77 22  1  0  0  0
199  0 380120 47622224 2064224 62667140    0    0     0 589508 213168 680921 77 22  1  0  0  0
275  0 380120 47623032 2064224 62667152    0    0     0 592016 214202 678936 77 22  0  0  0  0
258  0 380120 47617300 2064224 62667164    0    0     0 591308 211665 671413 77 23  0  0  0  0
281  0 380120 47625748 2064224 62667172    0    0     0 589752 215750 675980 77 22  0  0  0  0
275  0 380120 47618288 2064224 62667192    0    0     0 591440 217635 677879 78 22  0  0  0  0
299  0 380120 47631252 2064224 62667204    0    0     0 588596 218372 682445 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 380120 47632596 2064224 62667212    0    0     0 583440 219749 685232 78 22  0  0  0  0
233  0 380120 47630024 2064224 62667228    0    0     0 586452 215651 683955 77 22  0  0  0  0
302  0 380120 47629028 2064224 62667240    0    0     0 588552 213208 677456 78 22  0  0  0  0
268  0 380120 47627532 2064224 62667264    0    0     0 587024 215309 690246 77 22  0  0  0  0
252  0 380120 47634616 2064224 62667280    0    0     0 587080 215244 689307 77 22  1  0  0  0
265  0 380120 47625908 2064224 62667292    0    0     0 583852 214733 692045 77 22  1  0  0  0
314  0 380120 47627056 2064224 62667304    0    0     0 588264 239709 688870 77 22  0  0  0  0
295  0 380120 47626012 2064224 62667316    0    0     0 588660 221627 677799 78 22  0  0  0  0
231  0 380120 47628376 2064224 62667340    0    0     0 588188 216383 677728 78 22  0  0  0  0
312  0 380120 47625936 2064224 62667356    0    0     0 591912 215151 676853 77 22  0  0  0  0
244  0 380120 47622292 2064224 62667372    0    0     0 585536 216524 687606 77 22  1  0  0  0
244  0 380120 47617620 2064224 62667384    0    0     0 589348 212739 680282 78 22  0  0  0  0
274  0 380120 47629624 2064224 62667396    0    0     0 589328 213408 679524 77 23  1  0  0  0
280  0 380120 47620156 2064224 62667416    0    0     0 586920 237944 679434 78 22  0  0  0  0
235  0 380120 47624236 2064224 62667424    0    0     0 604848 221155 682464 77 22  0  0  0  0
163  0 380120 47627920 2064228 62667436    0    0     0 584420 211033 677918 78 22  0  0  0  0
233  0 380120 47619008 2064228 62667452    0    0     0 587636 216359 676327 77 22  0  0  0  0
276  0 380120 47614092 2064228 62667464    0    0     0 606584 215355 677729 77 22  0  0  0  0
314  0 380120 47613048 2064228 62667488    0    0     0 590380 213289 677323 78 22  0  0  0  0
217  0 380120 47614096 2064228 62667500    0    0     0 587456 218705 679858 77 22  0  0  0  0
199  0 380120 47617880 2064232 62667512    0    0     0 584124 214796 693299 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 380120 47624712 2064232 62667540    0    0     0 586216 217398 690801 77 22  0  0  0  0
308  0 380120 47630568 2064232 62667548    0    0     0 589860 214646 682405 78 22  1  0  0  0
279  0 380120 47625444 2064232 62667564    0    0     0 588416 216393 698884 78 22  1  0  0  0
327  0 380120 47622388 2064232 62667576    0    0     0 587204 213956 689210 77 22  1  0  0  0
244  0 380120 47621728 2064232 62667588    0    0     0 591120 212627 680734 78 22  0  0  0  0
318  0 380120 47621504 2064232 62667600    0    0     0 589388 213369 684486 78 22  0  0  0  0
300  0 380120 47616684 2064232 62667620    0    0     0 590840 215232 684092 77 22  0  0  0  0
300  0 380120 47613000 2064232 62667632    0    0     0 588096 212933 680648 77 22  0  0  0  0
279  0 380120 47623316 2064232 62667648    0    0     0 589660 216861 696601 77 22  1  0  0  0
156  0 380120 47610436 2064240 62667656    0    0     0 586628 215306 692057 77 22  1  0  0  0
240  0 380120 47610028 2064240 62667724    0    0     0 588140 214534 675371 77 22  0  0  0  0
252  0 380120 47608248 2064240 62667736    0    0     0 589660 211000 674491 77 22  0  0  0  0
180  1 380120 47606788 2064240 62667752    0    0     0 586260 213566 676373 78 22  0  0  0  0
282  0 380120 47612524 2064240 62667768    0    0     0 590756 217152 685001 77 22  0  0  0  0
282  0 380120 47621908 2064240 62667780    0    0     0 590328 215965 681980 77 22  0  0  0  0
197  0 380120 47614120 2064240 62667800    0    0     0 589924 216903 686370 78 22  0  0  0  0
295  1 380120 47610700 2064240 62667812    0    0     0 589388 217967 696836 77 22  1  0  0  0
263  0 380120 47613500 2064240 62667832    0    0     0 582912 213113 679135 78 22  0  0  0  0
244  0 380120 47609672 2064240 62667856    0    0     0 591248 216275 685106 77 22  0  0  0  0
203  0 380120 47608600 2064240 62667868    0    0     0 592312 212986 678533 78 22  0  0  0  0
222  0 380120 47617332 2064240 62667880    0    0     0 595764 215477 678583 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 380120 47611428 2064240 62667896    0    0     0 591620 217441 690764 77 22  1  0  0  0
288  0 380120 47615616 2064240 62667912    0    0     0 594208 215069 691604 78 22  0  0  0  0
276  0 380120 47614180 2064240 62667924    0    0     0 610684 215323 684214 77 22  1  0  0  0
256  0 380120 47610900 2064240 62667936    0    0     0 590672 214579 677692 78 22  0  0  0  0
271  0 380120 47610680 2064240 62667952    0    0     0 602636 213542 677339 77 22  0  0  0  0
180  0 380120 47607400 2064240 62667964    0    0     0 594164 213951 675837 77 22  0  0  0  0
315  0 380120 47606212 2064240 62667980    0    0     0 594388 214653 676064 78 22  0  0  0  0
248  0 380120 47609256 2064240 62667996    0    0     0 591304 215606 690620 77 22  1  0  0  0
256  0 380120 47606300 2064240 62668008    0    0     0 596660 213078 680094 78 22  0  0  0  0
183  0 380120 47611112 2064240 62668020    0    0     0 590236 213830 679833 77 22  0  0  0  0
250  0 380120 47602284 2064240 62668032    0    0     0 594280 211505 672818 77 22  1  0  0  0
306  0 380120 47603784 2064240 62668056    0    0     0 594576 213397 690102 77 22  0  0  0  0
327  0 380120 47601064 2064240 62668072    0    0     0 587732 217458 683673 78 22  0  0  0  0
248  0 380120 47610184 2064240 62668084    0    0     0 594524 212750 683157 77 22  0  0  0  0
184  0 380120 47613964 2064240 62668096    0    0     0 595964 211159 672738 77 22  0  0  0  0
272  0 380120 47610652 2064240 62668108    0    0     0 592908 217024 679408 78 22  0  0  0  0
189  0 380120 47615900 2064240 62668132    0    0     0 592596 217371 692975 77 22  0  0  0  0
220  0 380120 47618216 2064244 62668140    0    0     0 590840 212565 680032 77 22  0  0  0  0
238  0 380120 47616152 2064244 62668164    0    0     0 593092 214805 677814 77 22  0  0  0  0
278  0 380120 47616220 2064244 62668180    0    0     0 593592 213981 676781 77 22  0  0  0  0
293  0 380120 47615132 2064244 62668196    0    0     0 591256 212681 680003 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0 380120 47610036 2064244 62668208    0    0     0 592776 212588 680866 78 22  0  0  0  0
165  0 380120 47606784 2064248 62668220    0    0     0 596292 213078 677282 77 22  0  0  0  0
294  0 380120 47608832 2064248 62668240    0    0     0 591512 215200 683782 77 22  0  0  0  0
177  0 380120 47613404 2064248 62668248    0    0     0 628208 216692 687737 78 22  0  0  0  0
258  0 380120 47610620 2064248 62668260    0    0     0 597472 214207 683198 78 22  1  0  0  0
240  0 380120 47605596 2064248 62668276    0    0     0 592560 216974 682596 78 22  0  0  0  0
284  0 380120 47605652 2064252 62668288    0    0     0 595744 209499 677155 77 22  0  0  0  0
292  0 380120 47608848 2064252 62668316    0    0     0 587204 216318 681563 78 22  0  0  0  0
323  0 380120 47601100 2064252 62668328    0    0     0 591684 241267 681226 77 23  0  0  0  0
384  0 380120 47603068 2064252 62668340    0    0     0 592244 218433 682636 77 22  0  0  0  0
250  0 380120 47612684 2064252 62668356    0    0     0 594100 211791 675562 77 22  1  0  0  0
237  0 380120 47609084 2064252 62668376    0    0     0 594272 212897 680395 78 22  0  0  0  0
294  0 380120 47609788 2064252 62668392    0    0     0 595936 213368 684625 78 22  0  0  0  0
267  0 380120 47599736 2064252 62668408    0    0     0 592572 221424 668977 77 22  0  0  0  0
271  0 380120 47611960 2064252 62668420    0    0     0 594848 213246 674874 77 22  0  0  0  0
281  0 380120 47612776 2064252 62668436    0    0     0 589336 213017 676430 78 22  0  0  0  0
176  0 380120 47616056 2064256 62668444    0    0     0 592532 215928 682444 77 22  0  0  0  0
301  0 380120 47607124 2064256 62668464    0    0     0 593444 212841 691053 77 22  0  0  0  0
140  0 380120 47603660 2064256 62668480    0    0     0 590760 214796 687315 77 22  0  0  0  0
230  0 380120 47596716 2064256 62668492    0    0     0 591100 214780 685329 77 22  0  0  0  0
276  0 380120 47594092 2064256 62668504    0    0     0 594676 215031 682045 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 380120 47590536 2064256 62668516    0    0     0 591280 214905 686753 77 22  0  0  0  0
242  0 380120 47598388 2064256 62668532    0    0     0 595132 212459 681274 78 22  0  0  0  0
300  0 380120 47593200 2064256 62668548    0    0     0 598676 242181 681588 77 22  0  0  0  0
197  0 380120 47598340 2064256 62668564    0    0     0 596928 217374 677993 78 22  0  0  0  0
210  0 380120 47603360 2064256 62668580    0    0     0 630644 221050 678152 78 22  0  0  0  0
228  0 380120 47601068 2064256 62668588    0    0     0 596956 213826 683495 78 22  0  0  0  0
311  0 380120 47601356 2064256 62668600    0    0     0 601064 213785 678129 78 22  0  0  0  0
178  0 380120 47601124 2064256 62668612    0    0     0 600856 222792 685957 77 22  0  0  0  0
307  0 380120 47607776 2064256 62668632    0    0     0 605564 213244 677111 77 22  1  0  0  0
184  0 380120 47598632 2064256 62668648    0    0     0 600992 215986 682525 77 22  0  0  0  0
278  0 380120 47602556 2064256 62668660    0    0     0 606844 210771 676695 77 22  0  0  0  0
241  0 380120 47602704 2064256 62668672    0    0     0 601916 236451 691884 77 23  1  0  0  0
247  0 380120 47612220 2064256 62668692    0    0     0 602408 223372 690499 77 23  1  0  0  0
354  0 380120 47607824 2064256 62668712    0    0     0 598628 225988 684865 76 23  1  0  0  0
242  0 380120 47610164 2064256 62668732    0    0     0 605892 213257 675729 77 22  1  0  0  0
251  0 380120 47608588 2064260 62668740    0    0     0 599240 231995 688023 77 23  1  0  0  0
200  0 380120 47601788 2064260 62668756    0    0     0 599608 224245 670931 77 23  0  0  0  0
244  0 380120 47610116 2064260 62668776    0    0     0 598968 228163 682713 77 23  1  0  0  0
228  0 380120 47610024 2064260 62668792    0    0     0 600020 223464 681396 77 23  0  0  0  0
236  0 380120 47622344 2064260 62668808    0    0     0 602688 215553 677763 77 22  0  0  0  0
306  0 380120 47610932 2064268 62668820    0    0     0 598344 215087 687133 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 380120 47608656 2064268 62668836    0    0     0 600188 214138 678541 77 22  0  0  0  0
226  0 380120 47606416 2064268 62668852    0    0     0 597884 212868 677081 77 22  0  0  0  0
255  0 380120 47604848 2064268 62668868    0    0     0 596608 213041 676594 77 22  1  0  0  0
175  0 380120 47612652 2064268 62668884    0    0     0 630472 214203 673676 77 22  0  0  0  0
213  0 380120 47617152 2064268 62668904    0    0     0 593940 215330 686902 77 22  1  0  0  0
330  0 380120 47618592 2064268 62668916    0    0     0 591400 217764 692572 78 22  1  0  0  0
164  0 380120 47612680 2064268 62668928    0    0     0 592484 217358 692685 77 22  1  0  0  0
260  0 380120 47607164 2064268 62668940    0    0     0 592340 213647 687505 77 22  1  0  0  0
272  0 380120 47598168 2064268 62668956    0    0     0 591828 216583 689375 77 22  1  0  0  0
264  0 380120 47604668 2064268 62668976    0    0     0 591708 213081 689931 77 22  1  0  0  0
288  0 380120 47602128 2064268 62668988    0    0     0 592168 213919 678707 77 22  0  0  0  0
274  0 380120 47605596 2064268 62669004    0    0     0 595088 212803 674676 78 22  0  0  0  0
254  0 380120 47603936 2064268 62669020    0    0     0 590392 217731 687476 77 22  0  0  0  0
241  0 380120 47607492 2064268 62669032    0    0     0 589640 214831 687102 77 22  1  0  0  0
261  0 380120 47606404 2064268 62669048    0    0     0 594036 218426 685323 77 23  1  0  0  0
260  0 380120 47605136 2064268 62669064    0    0     0 593908 216160 689817 77 22  1  0  0  0
241  0 380120 47606348 2064268 62669080    0    0     0 589972 217020 690254 77 22  1  0  0  0
281  0 380120 47609732 2064268 62669092    0    0     0 590460 215376 689269 77 22  1  0  0  0
243  0 380120 47612440 2064268 62669116    0    0     0 589184 214067 683782 77 22  0  0  0  0
262  0 380120 47612452 2064268 62669132    0    0     0 587056 214899 687489 77 22  1  0  0  0
297  0 380120 47596288 2064268 62669144    0    0     0 591096 213871 680305 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0 380120 47604424 2064268 62669156    0    0     0 592716 213011 675013 77 22  0  0  0  0
247  0 380120 47607008 2064268 62669172    0    0     0 589928 215315 685884 77 22  1  0  0  0
204  0 380120 47608344 2064268 62669188    0    0     0 592632 217434 678908 77 22  0  0  0  0
281  0 380120 47604384 2064272 62669204    0    0     0 590124 215042 688067 77 22  0  0  0  0
299  0 380120 47605680 2064272 62669216    0    0     0 627212 215093 684784 78 22  0  0  0  0
255  0 380120 47610292 2064272 62669228    0    0     0 596868 214704 673966 78 22  1  0  0  0
217  0 380120 47604428 2064272 62669244    0    0     0 592000 216165 689022 77 22  1  0  0  0
210  0 380120 47602400 2064272 62669260    0    0     0 592960 215857 682887 77 22  1  0  0  0
250  0 380120 47600296 2064276 62669272    0    0     0 594348 211842 673943 78 22  0  0  0  0
255  0 380120 47601884 2064276 62669284    0    0     0 593224 215738 679925 77 22  1  0  0  0
177  0 380120 47598400 2064276 62669300    0    0     0 589492 215844 696418 77 22  1  0  0  0
219  1 380120 47592372 2064276 62669328    0    0     0 591444 215443 681055 77 22  0  0  0  0
319  0 380120 47592216 2064276 62669344    0    0     0 591856 217256 674835 78 22  0  0  0  0
187  0 380120 47593428 2064276 62669356    0    0     0 590624 214498 684820 77 22  1  0  0  0
249  0 380120 47598388 2064276 62669372    0    0     0 588524 213086 693527 77 22  1  0  0  0
