You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:57:48| 13   4  73   7   0| 483M  329M|  60B    0 |   0     0 | 174k  477k
25-08 19:57:49| 13   4  73   7   0| 474M  325M|  60B    0 |   0     0 | 171k  471k
25-08 19:57:50| 13   4  73   7   0| 470M  326M|  60B    0 |   0     0 | 171k  467k
25-08 19:57:51| 13   3  74   8   0| 477M  324M|  60B    0 |   0     0 | 171k  465k
25-08 19:57:52| 13   4  73   7   0| 472M  323M|  60B    0 |   0     0 | 172k  465k
25-08 19:57:53| 13   5  73   7   0| 483M  328M|  60B    0 |   0     0 | 174k  477k
25-08 19:57:54| 13   4  73   7   0| 482M  327M| 504B  413B|   0     0 | 174k  476k
25-08 19:57:55| 13   4  73   7   0| 485M  327M| 878B  413B|   0     0 | 174k  479k
25-08 19:57:56| 13   5  73   7   0| 486M  326M| 503B  406B|   0     0 | 174k  477k
25-08 19:57:57| 13   5  73   7   0| 486M  326M| 503B  406B|   0     0 | 174k  478k
25-08 19:57:58| 13   4  74   7   0| 485M  326M| 496B  415B|   0     0 | 172k  475k
25-08 19:57:59| 13   4  73   7   0| 490M  329M| 930B  416B|   0     0 | 173k  478k
25-08 19:58:00| 13   4  73   7   0| 485M  325M| 505B  406B|   0     0 | 174k  476k
25-08 19:58:01| 13   5  73   7   0| 487M  327M| 607B  594B|   0     0 | 174k  479k
25-08 19:58:02| 13   4  73   7   0| 485M  327M| 504B  406B|   0     0 | 175k  478k
25-08 19:58:03| 13   5  73   7   0| 482M  327M| 926B  812B|   0     0 | 174k  476k
25-08 19:58:04| 13   4  73   7   0| 481M  327M| 497B  413B|   0     0 | 173k  476k
25-08 19:58:05| 13   4  73   7   0| 489M  327M| 497B  416B|   0     0 | 173k  475k
25-08 19:58:06| 13   4  73   7   0| 486M  322M| 529B  407B|   0     0 | 171k  468k
25-08 19:58:07| 13   5  72   7   0| 479M  328M| 949B 1282B|   0     0 | 174k  478k
25-08 19:58:08| 13   4  73   7   0| 482M  328M| 485B  413B|   0     0 | 175k  480k
25-08 19:58:09| 13   5  73   7   0| 485M  326M|  60B    0 |   0     0 | 174k  478k
25-08 19:58:10| 13   5  73   7   0| 481M  327M| 480B  408B|   0     0 | 174k  477k
25-08 19:58:11| 13   4  73   7   0| 483M  328M| 759B  818B|   0     0 | 174k  478k
25-08 19:58:12| 13   4  73   7   0| 482M  326M| 162B  188B|   0     0 | 173k  473k
25-08 19:58:13| 13   3  74   7   0| 489M  328M| 926B 1380B|   0     0 | 174k  479k
25-08 19:58:14| 13   4  73   7   0| 485M  330M| 498B  414B|   0     0 | 175k  480k
25-08 19:58:15| 13   5  73   7   0| 482M  329M| 497B  414B|   0     0 | 175k  478k
25-08 19:58:16| 13   4  73   7   0| 483M  329M| 951B 1000B|   0     0 | 174k  478k
25-08 19:58:17| 13   4  73   7   0| 482M  327M| 486B  407B|   0     0 | 173k  477k
25-08 19:58:18| 13   4  73   7   0| 481M  328M| 491B  418B|   0     0 | 173k  474k
25-08 19:58:19| 13   4  73   7   0| 483M  330M| 495B  487B|   0     0 | 172k  478k
25-08 19:58:20| 13   4  74   7   0| 488M  331M| 500B  487B|   0     0 | 174k  475k
25-08 19:58:21| 13   4  74   7   0| 485M  329M|  15k   10k|   0     0 | 173k  477k
25-08 19:58:22| 13   4  73   7   0| 481M  329M| 577B  553B|   0     0 | 174k  477k
25-08 19:58:23| 13   4  73   7   0| 482M  327M| 946B 1054B|   0     0 | 173k  473k
25-08 19:58:24| 13   4  73   7   0| 475M  330M| 494B  413B|   0     0 | 173k  474k
25-08 19:58:25| 13   4  73   7   0| 474M  326M| 871B  487B|   0     0 | 171k  469k
25-08 19:58:26| 13   4  73   7   0| 470M  325M| 495B  413B|   0     0 | 172k  466k
25-08 19:58:27| 13   4  73   8   0| 474M  327M| 496B  487B|   0     0 | 173k  466k
25-08 19:58:28| 13   3  74   8   0| 478M  329M| 494B  414B|   0     0 | 173k  467k
25-08 19:58:29| 13   5  73   7   0| 484M  330M| 434B    0 |   0     0 | 173k  475k
25-08 19:58:30| 13   5  73   7   0| 482M  329M| 488B  415B|   0     0 | 173k  475k
25-08 19:58:31| 13   5  73   7   0| 482M  332M|  60B    0 |   0     0 | 173k  477k
25-08 19:58:32| 13   4  73   7   0| 482M  332M|  60B    0 |   0     0 | 174k  477k
25-08 19:58:33| 13   4  73   7   0| 482M  330M|  60B    0 |   0     0 | 173k  474k
25-08 19:58:34| 13   4  73   7   0| 483M  331M| 495B  415B|   0     0 | 174k  477k
25-08 19:58:35| 13   3  74   7   0| 491M  332M| 496B  414B|   0     0 | 174k  475k
25-08 19:58:36| 14   4  73   7   0| 485M  332M| 556B  415B|   0     0 | 175k  480k
25-08 19:58:37| 13   4  73   7   0| 481M  327M|  60B    0 |   0     0 | 173k  477k
25-08 19:58:38| 13   4  73   7   0| 482M  327M| 485B  413B|   0     0 | 173k  475k
25-08 19:58:39| 13   4  73   7   0| 485M  328M| 488B  406B|   0     0 | 174k  477k
25-08 19:58:40| 13   4  73   7   0| 479M  330M|  60B    0 |   0     0 | 172k  473k
25-08 19:58:41| 13   4  73   7   0| 479M  331M| 680B 8509B|   0     0 | 173k  473k
25-08 19:58:42| 13   4  74   7   0| 485M  332M| 497B  417B|   0     0 | 173k  472k
25-08 19:58:43| 13   4  73   7   0| 478M  331M| 498B  414B|   0     0 | 172k  470k
25-08 19:58:44| 13   4  73   8   0| 468M  328M| 493B  417B|   0     0 | 170k  462k
25-08 19:58:45| 13   4  73   8   0| 469M  329M|  60B    0 |   0     0 | 172k  465k
25-08 19:58:46| 13   4  73   7   0| 471M  326M|  60B    0 |   0     0 | 172k  465k
25-08 19:58:47| 13   4  73   7   0| 481M  330M|  60B    0 |   0     0 | 173k  476k
25-08 19:58:48| 13   5  73   7   0| 483M  330M|  60B    0 |   0     0 | 173k  478k
25-08 19:58:49| 13   4  73   7   0| 483M  330M|  60B   74B|   0     0 | 173k  474k
25-08 19:58:50| 13   3  74   7   0| 490M  334M|  60B   74B|   0     0 | 174k  477k
25-08 19:58:51| 13   4  73   7   0| 483M  331M|  60B   74B|   0     0 | 173k  475k
25-08 19:58:52| 13   4  73   7   0| 483M  333M|  60B   74B|   0     0 | 173k  477k
25-08 19:58:53| 13   5  73   7   0| 477M  330M|  60B    0 |   0     0 | 172k  474k
25-08 19:58:54| 13   5  73   7   0| 484M  333M|  60B   74B|   0     0 | 173k  477k
25-08 19:58:55| 13   4  73   7   0| 480M  334M| 434B   74B|   0     0 | 174k  476k
25-08 19:58:56| 13   4  73   7   0| 478M  332M|  60B    0 |   0     0 | 173k  476k
25-08 19:58:57| 13   3  74   7   0| 485M  331M|  60B   74B|   0     0 | 173k  471k
25-08 19:58:58| 13   4  73   7   0| 485M  331M|  60B    0 |   0     0 | 173k  475k
25-08 19:58:59| 13   4  73   7   0| 472M  330M| 434B    0 |   0     0 | 171k  468k
25-08 19:59:00| 13   4  72   7   0| 470M  327M|  60B    0 |   0     0 | 170k  465k
25-08 19:59:01| 13   4  73   7   0| 469M  328M|  60B    0 |   0     0 | 171k  465k
25-08 19:59:02| 13   4  73   8   0| 474M  328M|  60B    0 |   0     0 | 171k  467k
25-08 19:59:03| 13   4  73   7   0| 480M  331M| 482B  406B|   0     0 | 173k  474k
25-08 19:59:04| 13   3  74   7   0| 488M  334M|  60B    0 |   0     0 | 174k  477k
25-08 19:59:05| 13   4  73   7   0| 484M  332M|  60B    0 |   0     0 | 174k  476k
25-08 19:59:06| 13   5  73   7   0| 482M  332M| 529B  407B|   0     0 | 174k  476k
25-08 19:59:07| 13   4  73   7   0| 481M  333M| 949B 1282B|   0     0 | 172k  480k
25-08 19:59:08| 13   5  73   7   0| 484M  331M| 485B  413B|   0     0 | 172k  477k
25-08 19:59:09| 13   4  73   7   0| 483M  332M|  60B    0 |   0     0 | 173k  476k
25-08 19:59:10| 13   4  73   7   0| 483M  333M| 480B  408B|   0     0 | 173k  478k
25-08 19:59:11| 13   4  74   7   0| 484M  334M| 759B  818B|   0     0 | 173k  476k
25-08 19:59:12| 13   4  74   7   0| 483M  334M|  60B    0 |   0     0 | 172k  473k
25-08 19:59:13| 14   4  73   7   0| 480M  333M| 487B  417B|   0     0 | 172k  473k
25-08 19:59:14| 13   4  73   7   0| 480M  332M| 498B  414B|   0     0 | 171k  472k
25-08 19:59:15| 13   4  73   7   0| 479M  331M| 497B  414B|   0     0 | 173k  474k
25-08 19:59:16| 13   4  73   7   0| 479M  331M|1029B 1066B|   0     0 | 173k  471k
25-08 19:59:17| 13   4  73   7   0| 479M  331M| 486B  407B|   0     0 | 173k  475k
25-08 19:59:18| 13   4  73   7   0| 477M  330M| 491B  418B|   0     0 | 171k  467k
25-08 19:59:19| 13   3  74   8   0| 475M  328M| 495B  487B|   0     0 | 171k  462k
25-08 19:59:20| 13   4  73   7   0| 473M  327M| 500B  487B|   0     0 | 171k  465k
25-08 19:59:21| 13   4  73   7   0| 471M  327M| 494B  488B|   0     0 | 170k  462k
25-08 19:59:22| 13   4  73   7   0| 479M  331M| 499B  413B|   0     0 | 173k  473k
25-08 19:59:23| 13   4  73   7   0| 480M  332M| 946B 1054B|   0     0 | 173k  473k
25-08 19:59:24| 13   4  73   7   0| 485M  333M| 494B  487B|   0     0 | 174k  479k
25-08 19:59:25| 13   4  73   7   0| 489M  332M| 871B  487B|   0     0 | 174k  474k
25-08 19:59:26| 13   3  74   7   0| 492M  334M| 495B  413B|   0     0 | 175k  478k
25-08 19:59:27| 13   4  73   7   0| 483M  334M| 496B  487B|   0     0 | 174k  479k
25-08 19:59:28| 13   4  73   7   0| 485M  332M| 494B  414B|   0     0 | 173k  476k
25-08 19:59:29| 13   4  73   7   0| 479M  333M| 434B    0 |   0     0 | 173k  475k
25-08 19:59:30| 13   5  73   7   0| 480M  331M| 488B  415B|   0     0 | 174k  475k
25-08 19:59:31| 13   4  73   7   0| 481M  331M|   0     0 |   0     0 | 173k  474k
25-08 19:59:32| 13   4  73   7   0| 479M  333M| 120B    0 |   0     0 | 173k  476k
25-08 19:59:33| 13   3  74   8   0| 477M  328M|   0     0 |   0     0 | 171k  466k
25-08 19:59:34| 13   4  73   8   0| 472M  330M| 555B  415B|   0     0 | 171k  465k
25-08 19:59:35| 13   4  73   7   0| 471M  327M| 502B  414B|   0     0 | 170k  466k
25-08 19:59:36| 13   4  73   7   0| 473M  330M| 556B  415B|   0     0 | 172k  467k
25-08 19:59:37| 13   4  72   7   0| 479M  332M|   0     0 |   0     0 | 173k  476k
25-08 19:59:38| 14   4  73   7   0| 484M  333M| 545B  413B|   0     0 | 173k  477k
25-08 19:59:39| 13   5  72   7   0| 483M  334M| 428B  406B|   0     0 | 173k  478k
25-08 19:59:40| 13   4  74   7   0| 484M  334M| 120B    0 |   0     0 | 173k  475k
25-08 19:59:41| 14   4  73   7   0| 486M  335M| 698B 8575B|   0     0 | 173k  475k
25-08 19:59:42| 13   4  73   7   0| 485M  334M| 557B  417B|   0     0 | 174k  478k
25-08 19:59:43| 13   4  73   7   0| 482M  334M| 438B  414B|   0     0 | 173k  479k
25-08 19:59:44| 13   4  73   7   0| 484M  332M| 553B  417B|   0     0 | 173k  477k
25-08 19:59:45| 13   4  73   7   0| 483M  334M|   0     0 |   0     0 | 173k  479k
25-08 19:59:46| 13   4  73   7   0| 483M  333M| 120B    0 |   0     0 | 173k  476k
25-08 19:59:47| 13   4  73   7   0| 482M  330M|   0     0 |   0     0 | 172k  474k
25-08 19:59:48| 13   4  74   7   0| 491M  331M| 120B    0 |   0     0 | 174k  475k
25-08 19:59:49| 13   4  73   7   0| 481M  329M|   0     0 |   0     0 | 173k  472k
25-08 19:59:50| 13   4  73   7   0| 480M  332M| 120B    0 |   0     0 | 173k  475k
25-08 19:59:51| 13   4  73   7   0| 475M  330M|   0     0 |   0     0 | 172k  471k
25-08 19:59:52| 13   4  73   7   0| 472M  329M| 120B    0 |   0     0 | 171k  466k
25-08 19:59:53| 13   4  73   7   0| 470M  328M|   0     0 |   0     0 | 171k  463k
25-08 19:59:54| 13   4  73   8   0| 472M  329M| 120B    0 |   0     0 | 171k  467k
25-08 19:59:55| 13   3  74   7   0| 487M  330M| 374B    0 |   0     0 | 173k  472k
25-08 19:59:56| 13   4  73   7   0| 487M  331M| 120B    0 |   0     0 | 175k  477k
25-08 19:59:57| 13   4  73   7   0| 481M  330M|   0     0 |   0     0 | 173k  476k
25-08 19:59:58| 13   4  73   7   0| 482M  329M| 120B    0 |   0     0 | 173k  475k
25-08 19:59:59| 13   4  73   7   0| 482M  329M| 374B   74B|   0     0 | 172k  477k
25-08 20:00:00| 13   4  73   7   0| 484M  328M| 120B   74B|   0     0 | 173k  476k
25-08 20:00:01| 13   4  73   7   0| 485M  330M|   0    74B|   0     0 | 173k  478k
25-08 20:00:02| 13   4  73   7   0| 487M  329M| 120B    0 |   0     0 | 173k  475k
25-08 20:00:03| 13   3  74   7   0| 489M  329M| 422B  480B|   0     0 | 173k  475k
25-08 20:00:04| 13   5  73   7   0| 483M  331M| 120B   74B|   0     0 | 174k  479k
25-08 20:00:05| 13   4  73   7   0| 486M  329M|   0    74B|   0     0 | 174k  478k
25-08 20:00:06| 13   5  73   7   0| 482M  329M| 589B  407B|   0     0 | 173k  477k
25-08 20:00:07| 13   4  73   7   0| 473M  326M| 949B 1422B|   0     0 | 171k  468k
25-08 20:00:08| 13   4  73   8   0| 471M  325M| 545B  413B|   0     0 | 171k  468k
25-08 20:00:09| 13   4  73   8   0| 474M  326M|   0     0 |   0     0 | 170k  466k
25-08 20:00:10| 13   3  74   8   0| 478M  327M| 540B  408B|   0     0 | 172k  467k
25-08 20:00:11| 13   4  73   7   0| 480M  328M| 699B  818B|   0     0 | 173k  472k
25-08 20:00:12| 13   5  73   7   0| 484M  330M| 120B    0 |   0     0 | 173k  477k
25-08 20:00:13| 13   4  73   7   0| 488M  328M| 800B 1045B|   0     0 | 173k  475k
25-08 20:00:14| 13   4  73   7   0| 481M  329M| 558B  414B|   0     0 | 173k  475k
25-08 20:00:15| 13   4  73   7   0| 482M  332M| 437B  414B|   0     0 | 173k  478k
25-08 20:00:16| 13   4  73   7   0| 484M  331M|1011B 1000B|   0     0 | 173k  477k
25-08 20:00:17| 13   3  74   7   0| 491M  329M| 426B  407B|   0     0 | 173k  472k
25-08 20:00:18| 14   4  73   7   0| 485M  331M| 551B  418B|   0     0 | 173k  475k
25-08 20:00:19| 13   4  73   7   0| 485M  330M| 435B  487B|   0     0 | 173k  476k
25-08 20:00:20| 13   4  73   7   0| 485M  330M| 560B  487B|   0     0 | 173k  476k
25-08 20:00:21| 13   5  73   7   0| 482M  332M| 434B  414B|   0     0 | 173k  476k
25-08 20:00:22| 13   4  73   7   0| 483M  331M| 559B  487B|   0     0 | 173k  477k
25-08 20:00:23| 13   4  73   7   0| 481M  331M| 886B 1054B|   0     0 | 173k  475k
25-08 20:00:24| 13   4  74   7   0| 484M  329M| 554B  487B|   0     0 | 172k  471k
25-08 20:00:25| 13   4  73   7   0| 483M  325M| 871B  487B|   0     0 | 171k  468k
25-08 20:00:26| 13   4  73   7   0| 477M  320M| 555B  413B|   0     0 | 170k  464k
25-08 20:00:27| 13   4  73   7   0| 473M  319M| 496B  487B|   0     0 | 169k  459k
25-08 20:00:28| 13   4  73   7   0| 472M  319M| 554B  414B|   0     0 | 169k  458k
25-08 20:00:29| 13   4  73   7   0| 475M  319M| 434B    0 |   0     0 | 169k  459k
25-08 20:00:30| 13   4  73   7   0| 479M  323M| 488B  415B|   0     0 | 171k  465k
25-08 20:00:31| 13   4  73   7   0| 481M  323M|  12k 4047B|   0     0 | 170k  469k
25-08 20:00:32| 13   4  74   7   0| 490M  324M| 120B    0 |   0     0 | 171k  470k
25-08 20:00:33| 13   4  73   7   0| 483M  324M|  60B    0 |   0     0 | 171k  470k
25-08 20:00:34| 13   5  73   7   0| 484M  325M| 495B  415B|   0     0 | 171k  470k
25-08 20:00:35| 13   4  73   7   0| 483M  326M| 496B  414B|   0     0 | 171k  470k
25-08 20:00:36| 13   4  73   7   0| 479M  325M| 496B  415B|   0     0 | 170k  469k
25-08 20:00:37| 13   4  73   7   0| 485M  323M|  60B    0 |   0     0 | 171k  468k
25-08 20:00:38| 13   4  73   7   0| 481M  325M| 485B  413B|   0     0 | 171k  469k
25-08 20:00:39| 13   3  74   7   0| 489M  325M| 488B  406B|   0     0 | 171k  470k
25-08 20:00:40| 13   4  73   7   0| 485M  327M|  60B    0 |   0     0 | 171k  468k
25-08 20:00:41| 13   5  73   7   0| 482M  323M| 680B 8510B|   0     0 | 170k  467k
25-08 20:00:42| 13   4  73   7   0| 472M  322M| 497B  417B|   0     0 | 169k  460k
25-08 20:00:43| 13   4  73   7   0| 468M  321M| 558B  414B|   0     0 | 168k  457k
25-08 20:00:44| 13   4  73   7   0| 472M  321M| 571B  483B|   0     0 | 169k  460k
25-08 20:00:45| 13   4  73   7   0| 474M  320M|  60B    0 |   0     0 | 169k  458k
25-08 20:00:46| 13   4  74   7   0| 485M  321M|  60B    0 |   0     0 | 170k  466k
25-08 20:00:47| 13   4  73   7   0| 485M  325M|  60B    0 |   0     0 | 171k  470k
25-08 20:00:48| 13   5  73   7   0| 479M  325M|  60B    0 |   0     0 | 171k  469k
25-08 20:00:49| 13   5  73   7   0| 483M  324M|  60B    0 |   0     0 | 171k  470k
25-08 20:00:50| 13   4  73   7   0| 483M  324M|  60B    0 |   0     0 | 171k  470k
25-08 20:00:51| 13   4  73   7   0| 483M  330M|  60B    0 |   0     0 | 173k  477k
25-08 20:00:52| 13   4  73   7   0| 483M  331M|  60B    0 |   0     0 | 173k  476k
25-08 20:00:53| 13   4  73   7   0| 483M  327M|  60B    0 |   0     0 | 171k  472k
25-08 20:00:54| 13   3  74   7   0| 488M  326M| 504B  413B|   0     0 | 171k  470k
25-08 20:00:55| 13   4  73   7   0| 484M  324M| 878B  413B|   0     0 | 171k  468k
25-08 20:00:56| 14   4  73   7   0| 482M  322M| 503B  406B|   0     0 | 171k  467k
25-08 20:00:57| 13   4  73   7   0| 485M  326M| 503B  406B|   0     0 | 171k  470k
25-08 20:00:58| 14   4  73   7   0| 478M  325M| 556B  415B|   0     0 | 170k  465k
25-08 20:00:59| 13   5  73   7   0| 478M  325M| 870B  416B|   0     0 | 171k  468k
25-08 20:01:00| 14   4  72   7   0| 482M  326M| 505B  406B|   0     0 | 171k  469k
25-08 20:01:01| 13   4  74   7   0| 484M  325M| 505B  406B|   0     0 | 170k  465k
25-08 20:01:02| 13   4  73   7   0| 475M  323M| 504B  406B|   0     0 | 169k  459k
25-08 20:01:03| 13   4  73   7   0| 472M  324M| 926B  812B|   0     0 | 170k  460k
25-08 20:01:04| 13   5  73   7   0| 473M  323M| 497B  413B|   0     0 | 170k  461k
25-08 20:01:05| 13   4  73   7   0| 481M  326M| 497B  416B|   0     0 | 171k  470k
25-08 20:01:06| 13   4  73   7   0| 482M  323M| 529B  407B|   0     0 | 170k  467k
25-08 20:01:07| 13   4  73   7   0| 484M  325M|1015B 1360B|   0     0 | 171k  468k
25-08 20:01:08| 13   4  73   7   0| 484M  325M| 485B  413B|   0     0 | 171k  470k
25-08 20:01:09| 14   3  74   7   0| 491M  325M| 120B   74B|   0     0 | 171k  468k
25-08 20:01:10| 13   4  73   7   0| 481M  327M| 540B  482B|   0     0 | 171k  469k
25-08 20:01:11| 13   4  73   7   0| 484M  325M| 759B  892B|   0     0 | 171k  467k
25-08 20:01:12| 13   4  73   7   0| 482M  324M| 120B    0 |   0     0 | 171k  467k
25-08 20:01:13| 13   4  73   7   0| 484M  324M| 487B  491B|   0     0 | 170k  467k
25-08 20:01:14| 13   4  73   7   0| 482M  326M| 498B  488B|   0     0 | 170k  467k
25-08 20:01:15| 13   4  73   7   0| 484M  327M| 497B  488B|   0     0 | 171k  468k
25-08 20:01:16| 13   3  74   8   0| 486M  325M|1011B 1000B|   0     0 | 170k  463k
25-08 20:01:17| 13   4  73   7   0| 473M  322M| 486B  481B|1.00     0 | 169k  460k
25-08 20:01:18| 13   4  73   7   0| 471M  320M| 491B  418B|   0     0 | 169k  459k
25-08 20:01:19| 13   4  73   7   0| 471M  321M| 573B  553B|   0     0 | 169k  458k
25-08 20:01:20| 13   4  73   7   0| 472M  322M| 560B  413B|   0     0 | 169k  457k
25-08 20:01:21| 14   4  73   7   0| 480M  325M| 554B  488B|   0     0 | 171k  467k
25-08 20:01:22| 13   5  73   7   0| 480M  324M| 499B  487B|   0     0 | 170k  468k
25-08 20:01:23| 13   4  74   7   0| 484M  327M|1006B 1054B|   0     0 | 170k  468k
25-08 20:01:24| 13   4  73   7   0| 484M  325M| 494B  487B|   0     0 | 170k  468k
25-08 20:01:25| 13   5  73   7   0| 483M  325M| 871B  487B|   0     0 | 171k  471k
25-08 20:01:26| 13   4  73   7   0| 484M  324M| 495B  413B|   0     0 | 171k  467k
25-08 20:01:27| 13   5  73   7   0| 486M  325M| 496B  487B|   0     0 | 171k  468k
25-08 20:01:28| 13   4  73   7   0| 484M  326M| 554B  414B|   0     0 | 171k  470k
25-08 20:01:29| 13   5  73   7   0| 482M  326M| 434B    0 |   0     0 | 171k  468k
25-08 20:01:30| 13   4  73   7   0| 484M  328M| 488B  415B|   0     0 | 171k  471k
25-08 20:01:31| 13   3  74   7   0| 488M  328M| 120B    0 |   0     0 | 171k  468k
25-08 20:01:32| 14   4  73   7   0| 479M  327M| 120B    0 |   0     0 | 172k  469k
25-08 20:01:33| 13   4  73   7   0| 477M  327M|  60B    0 |   0     0 | 170k  465k
25-08 20:01:34| 13   4  73   7   0| 479M  325M| 555B  415B|   0     0 | 170k  465k
25-08 20:01:35| 13   4  73   7   0| 480M  327M| 496B  414B|   0     0 | 171k  467k
25-08 20:01:36| 13   4  73   7   0| 467M  323M| 496B  415B|   0     0 | 168k  456k
25-08 20:01:37| 13   4  73   7   0| 472M  325M|  60B    0 |   0     0 | 170k  458k
25-08 20:01:38| 13   4  74   8   0| 476M  324M| 485B  413B|   0     0 | 169k  455k
25-08 20:01:39| 13   4  73   7   0| 478M  325M| 548B  406B|   0     0 | 170k  462k
25-08 20:01:40| 14   4  73   7   0| 482M  327M|  60B    0 |   0     0 | 171k  469k
25-08 20:01:41| 13   4  73   7   0| 483M  329M| 680B 8508B|   0     0 | 171k  470k
25-08 20:01:42| 13   4  73   7   0| 481M  327M| 557B  417B|   0     0 | 170k  467k
25-08 20:01:43| 13   5  73   7   0| 483M  329M| 558B  414B|   0     0 | 172k  470k
25-08 20:01:44| 13   5  73   7   0| 480M  329M| 493B  417B|   0     0 | 171k  468k
25-08 20:01:45| 13   4  74   7   0| 487M  329M| 120B    0 |   0     0 | 171k  469k
25-08 20:01:46| 13   4  73   7   0| 487M  328M|  60B    0 |   0     0 | 171k  469k
25-08 20:01:47| 13   4  73   7   0| 480M  327M|  60B    0 |   0     0 | 171k  467k
25-08 20:01:48| 13   4  73   7   0| 481M  328M|  60B    0 |   0     0 | 172k  467k
25-08 20:01:49| 13   4  73   7   0| 481M  329M|  60B    0 |   0     0 | 171k  467k
25-08 20:01:50| 13   4  73   7   0| 478M  325M| 120B    0 |   0     0 | 170k  464k
25-08 20:01:51| 13   4  73   7   0| 475M  327M|  60B    0 |   0     0 | 170k  461k
25-08 20:01:52| 13   4  73   7   0| 475M  325M|  60B    0 |   0     0 | 169k  459k
25-08 20:01:53| 13   3  74   8   0| 477M  324M| 120B    0 |   0     0 | 169k  458k
25-08 20:01:54| 13   4  73   7   0| 468M  324M| 120B    0 |   0     0 | 169k  459k
25-08 20:01:55| 13   4  73   7   0| 480M  332M| 434B    0 |   0     0 | 173k  475k
25-08 20:01:56| 13   4  73   7   0| 486M  336M| 120B    0 |   0     0 | 175k  481k
25-08 20:01:57| 13   5  73   7   0| 480M  331M|  60B    0 |   0     0 | 173k  477k
25-08 20:01:58| 13   4  73   7   0| 484M  330M|  60B    0 |   0     0 | 173k  477k
25-08 20:01:59| 13   4  73   7   0| 485M  332M| 434B    0 |   0     0 | 173k  478k
25-08 20:02:00| 13   3  74   7   0| 487M  328M|  60B    0 |   0     0 | 172k  473k
25-08 20:02:01| 13   5  73   7   0| 486M  327M| 120B    0 |   0     0 | 172k  471k
25-08 20:02:02| 13   4  73   7   0| 483M  327M|  60B    0 |   0     0 | 171k  468k
25-08 20:02:03| 13   5  73   7   0| 482M  327M| 482B  406B|   0     0 | 171k  469k
25-08 20:02:04| 13   4  73   7   0| 484M  325M| 120B    0 |   0     0 | 171k  469k
25-08 20:02:05| 13   4  73   7   0| 480M  328M| 120B    0 |   0     0 | 172k  469k
25-08 20:02:06| 13   4  73   7   0| 481M  327M| 469B  407B|   0     0 | 171k  468k
25-08 20:02:07| 13   4  74   7   0| 483M  325M|1069B 1282B|   0     0 | 171k  464k
25-08 20:02:08| 13   4  73   7   0| 480M  324M| 890B  823B|   0     0 | 170k  465k
25-08 20:02:09| 13   5  73   7   0| 481M  326M| 585B  410B|   0     0 | 171k  468k
25-08 20:02:10| 13   4  73   7   0| 475M  324M| 420B  408B|   0     0 | 170k  461k
25-08 20:02:11| 13   5  73   7   0| 470M  323M| 819B  818B|   0     0 | 170k  461k
25-08 20:02:12| 13   4  73   7   0| 471M  324M| 553B  415B|   0     0 | 170k  458k
25-08 20:02:13| 13   4  73   7   0| 473M  322M| 920B 1111B|   0     0 | 170k  461k
25-08 20:02:14| 13   4  74   7   0| 484M  323M| 438B  414B|   0     0 | 172k  468k
25-08 20:02:15| 13   4  74   7   0| 489M  323M| 617B  414B|   0     0 | 172k  468k
25-08 20:02:16| 13   5  73   7   0| 482M  327M|1029B 1066B|   0     0 | 173k  471k
25-08 20:02:17| 14   4  73   7   0| 483M  326M| 546B  407B|   0     0 | 171k  470k
25-08 20:02:18| 13   4  73   7   0| 481M  325M| 491B  418B|   0     0 | 171k  469k
25-08 20:02:19| 13   5  73   7   0| 480M  326M| 555B  487B|   0     0 | 171k  471k
25-08 20:02:20| 13   5  73   7   0| 484M  327M| 440B  487B|   0     0 | 172k  470k
25-08 20:02:21| 13   4  73   7   0| 484M  326M| 554B  414B|   0     0 | 171k  470k
25-08 20:02:22| 13   3  74   7   0| 485M  327M| 439B  487B|   0     0 | 171k  466k
25-08 20:02:23| 13   5  73   7   0| 478M  327M|1066B 1054B|   0     0 | 171k  468k
25-08 20:02:24| 13   4  73   7   0| 478M  325M| 434B  487B|   0     0 | 170k  465k
25-08 20:02:25| 13   5  73   7   0| 473M  323M| 931B  487B|   0     0 | 170k  463k
25-08 20:02:26| 13   4  73   7   0| 470M  324M| 633B  545B|   0     0 | 170k  462k
25-08 20:02:27| 13   4  73   7   0| 475M  322M| 616B  487B|   0     0 | 169k  460k
25-08 20:02:28| 13   4  73   7   0| 471M  324M| 434B  414B|   0     0 | 169k  458k
25-08 20:02:29| 13   3  74   8   0| 478M  325M| 554B   74B|   0     0 | 169k  458k
25-08 20:02:30| 13   4  73   7   0| 482M  326M| 428B  415B|   0     0 | 171k  465k
25-08 20:02:31| 13   5  73   7   0| 483M  327M| 120B   74B|   0     0 | 171k  469k
25-08 20:02:32| 13   4  73   7   0| 484M  328M|   0    74B|   0     0 | 172k  470k
25-08 20:02:33| 13   4  73   7   0| 482M  328M| 120B   74B|   0     0 | 171k  469k
25-08 20:02:34| 13   5  73   7   0| 483M  328M| 495B  489B|   0     0 | 171k  471k
25-08 20:02:35| 13   5  73   7   0| 482M  327M| 556B  488B|   0     0 | 171k  469k
25-08 20:02:36| 13   4  73   7   0| 484M  328M| 436B  415B|   0     0 | 171k  469k
