procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36 380120 99368408 2067900 62848484    0    0 1486368 482116 263041 1155055 44 16 24 15  0  0
33 37 380120 99362304 2067900 62848508    0    0 1492016 488436 263297 1156651 44 16 24 15  0  0
42 22 380120 99349984 2067900 62848528    0    0 1484400 468764 263064 1150571 44 17 24 15  0  0
21 21 380120 99349244 2067900 62848548    0    0 1476592 484864 262178 1147240 43 17 25 15  0  0
34 25 380120 99351304 2067900 62848568    0    0 1474832 485460 261357 1145647 44 16 25 15  0  0
28 29 380120 99337596 2067900 62848584    0    0 1465584 474156 261206 1142201 44 17 25 15  0  0
21 50 380120 99334644 2067900 62848604    0    0 1459104 486664 261756 1137639 43 16 25 15  0  0
43 33 380120 99340124 2067900 62848624    0    0 1481248 494012 262679 1147501 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29 380120 99349400 2067900 62848632    0    0 1496896 491588 263647 1161532 44 15 25 16  0  0
33 36 380120 99359992 2067900 62848656    0    0 1476480 492456 262523 1150191 44 16 24 15  0  0
25 35 380120 99371760 2067900 62848668    0    0 1481920 491560 262766 1153067 44 16 24 15  0  0
17 33 380120 99366404 2067900 62848700    0    0 1482032 487300 264109 1154841 44 17 24 15  0  0
16 34 380120 99359892 2067900 62848716    0    0 1482944 491052 263310 1152715 44 17 24 15  0  0
30 35 380120 99346688 2067900 62848724    0    0 1479840 482892 262238 1148483 44 16 24 15  0  0
28 43 380120 99370280 2067900 62848752    0    0 1422960 463844 253654 1109729 42 15 26 17  0  0
16 31 380120 99350620 2067900 62848772    0    0 1424320 474048 256761 1110296 42 16 26 17  0  0
17 44 380120 99361840 2067900 62848788    0    0 1441216 494820 258193 1125745 43 15 26 16  0  0
28 41 380120 99368596 2067900 62848788    0    0 1473360 496808 262401 1145391 43 15 26 16  0  0
34 30 380120 99378128 2067900 62848812    0    0 1480000 485380 263012 1151948 44 17 24 15  0  0
25 34 380120 99350932 2067900 62848836    0    0 1489216 484252 263893 1156959 44 17 24 15  0  0
36 29 380120 99349828 2067900 62848848    0    0 1437632 456388 255680 1117974 43 16 25 16  0  0
31 42 380120 99361884 2067900 62848868    0    0 1422032 479816 254891 1106857 42 16 26 17  0  0
29 36 380120 99362508 2067900 62848888    0    0 1483328 497028 262867 1154112 44 17 24 15  0  0
28 38 380120 99370132 2067900 62848912    0    0 1491248 470132 262850 1158341 44 17 24 15  0  0
24 38 380120 99359392 2067900 62848928    0    0 1494160 479420 263416 1161621 44 17 24 15  0  0
32 32 380120 99353428 2067900 62848944    0    0 1498208 464028 262545 1159715 44 16 25 15  0  0
21 27 380120 99372988 2067900 62848952    0    0 1489296 469276 262320 1155603 43 15 26 16  0  0
20 23 380120 99380172 2067900 62848972    0    0 1476896 459528 261527 1149689 44 16 25 15  0  0
20 38 380120 99370820 2067900 62849000    0    0 1487072 458292 262899 1153805 44 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 28 380120 99358552 2067900 62849020    0    0 1464736 466124 261586 1139568 44 16 25 16  0  0
55 19 380120 99337664 2067900 62849048    0    0 1466048 488240 261603 1143865 43 16 25 15  0  0
15 38 380120 99326920 2067900 62849072    0    0 1488512 482360 262821 1154212 44 17 24 15  0  0
35 26 380120 99337936 2067900 62849080    0    0 1489792 473904 262980 1157590 44 16 24 15  0  0
40 25 380120 99362872 2067900 62849116    0    0 1483280 487692 262752 1156194 44 16 24 15  0  0
27 35 380120 99376752 2067900 62849128    0    0 1495136 479208 262554 1159696 43 15 25 16  0  0
47 29 380120 99373828 2067900 62849136    0    0 1490896 479812 263805 1157849 44 16 25 15  0  0
27 44 380120 99354856 2067900 62849144    0    0 1491488 476568 263087 1160193 44 17 24 15  0  0
39 40 380120 99340380 2067900 62849176    0    0 1480624 494028 262748 1154064 44 16 24 15  0  0
30 43 380120 99346516 2067900 62849196    0    0 1424480 481592 255378 1106454 42 16 26 17  0  0
26 44 380120 99352932 2067900 62849220    0    0 1382976 469620 250307 1078796 41 15 27 17  0  0
32 30 380120 99346700 2067900 62849240    0    0 1440560 512568 259814 1128172 43 16 25 16  0  0
30 44 380120 99352704 2067900 62849260    0    0 1464224 511316 261578 1144324 43 16 25 15  0  0
34 44 380120 99344996 2067900 62849276    0    0 1478800 493044 262340 1149279 44 16 24 15  0  0
41 29 380120 99355684 2067900 62849284    0    0 1440656 472736 254599 1115129 42 15 27 17  0  0
43 32 380120 99344556 2067900 62849300    0    0 1414016 530880 255406 1104022 42 15 26 17  0  0
16 33 380120 99354496 2067900 62849316    0    0 1478144 513756 263176 1153191 44 16 24 15  0  0
36 32 380120 99389928 2067900 62849336    0    0 939408 1757520 261316 856882 30 12 32 26  0  0
25 46 380120 99386272 2067900 62849360    0    0 861696 1795116 258028 806435 29 11 32 28  0  0
40 31 380120 99361680 2067900 62849380    0    0 871216 1881140 262153 813616 29 11 32 28  0  0
45 27 380120 99391680 2067900 62849404    0    0 741408 1622240 241872 727938 25 10 35 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 43 380120 99377756 2067904 62849420    0    0 752112 1689152 244869 729942 26 10 34 30  0  0
58 26 380120 99392312 2067904 62849440    0    0 818032 1805596 256294 777005 28 10 33 30  0  0
17 27 380120 99392740 2067904 62849452    0    0 889792 1734356 257393 825890 30 10 33 27  0  0
40 29 380120 99391340 2067904 62849472    0    0 1304144 858164 261565 1054569 40 15 27 19  0  0
50 18 380120 99359744 2067908 62849516    0    0 1479376 484040 263171 1150592 44 17 24 15  0  0
49 21 380120 99354144 2067908 62849532    0    0 1484272 487264 267099 1150768 44 17 24 15  0  0
49 24 380120 99350284 2067908 62849540    0    0 1486816 481396 263617 1152163 44 16 25 15  0  0
50 17 380120 99354352 2067908 62849560    0    0 1481728 484372 262837 1150983 44 16 25 15  0  0
49 24 380120 99367852 2067908 62849584    0    0 1481296 482540 262103 1149042 44 17 24 15  0  0
47 25 380120 99356092 2067916 62849604    0    0 1437456 477404 257033 1118416 42 16 26 16  0  0
52 15 380120 99354144 2067916 62849620    0    0 1386816 473168 251361 1083056 40 14 28 18  0  0
49 21 380120 99366880 2067916 62849636    0    0 1472800 481456 260762 1142934 43 16 25 16  0  0
51 21 380120 99356056 2067916 62849652    0    0 1475968 478872 261911 1145383 44 16 24 15  0  0
44 26 380120 99343268 2067916 62849676    0    0 1424816 471864 254593 1107698 42 15 26 16  0  0
39 28 380120 99332228 2067920 62849696    0    0 1414176 472436 255009 1105863 42 16 26 17  0  0
49 21 380120 99357052 2067920 62849716    0    0 1483328 477292 262289 1150520 44 16 24 15  0  0
51 21 380120 99359880 2067920 62849736    0    0 1490960 478160 263646 1159018 44 16 24 15  0  0
46 23 380120 99330924 2067920 62849756    0    0 1488688 476884 263418 1158952 45 16 24 15  0  0
49 23 380120 99352680 2067920 62849776    0    0 1491504 477100 263242 1159345 44 17 24 15  0  0
54 16 380120 99358048 2067924 62849792    0    0 1493040 472852 262792 1160443 43 15 26 16  0  0
47 22 380120 99361704 2067924 62849804    0    0 1489392 476680 263020 1154592 44 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 21 380120 99368636 2067924 62849824    0    0 1477984 471596 261186 1149531 44 16 25 15  0  0
48 24 380120 99357300 2067924 62849832    0    0 1484928 472096 262017 1153473 44 17 24 15  0  0
48 20 380120 99365152 2067924 62849856    0    0 1476368 470352 262133 1149870 44 16 25 15  0  0
45 24 380120 99351228 2067928 62849876    0    0 1471888 469680 261505 1144065 44 16 25 15  0  0
49 20 380120 99334212 2067928 62849900    0    0 1493424 470388 262806 1157077 44 17 24 15  0  0
50 21 380120 99356132 2067928 62849920    0    0 1496992 467484 262577 1156806 44 16 24 15  0  0
56 20 380120 99375048 2067928 62849936    0    0 1491264 466728 262310 1154443 44 16 25 15  0  0
52 21 380120 99376660 2067928 62849952    0    0 1500032 469388 262453 1164293 43 15 25 16  0  0
46 23 380120 99375588 2067932 62849972    0    0 1491840 468860 262914 1157637 44 16 24 15  0  0
50 18 380120 99370780 2067932 62849996    0    0 1497472 468116 263701 1162544 44 17 24 15  0  0
48 19 380120 99364860 2067932 62850012    0    0 1487984 466132 262665 1154764 44 17 24 15  0  0
51 18 380120 99355680 2067932 62850020    0    0 1437456 452648 254228 1116313 42 16 26 16  0  0
43 25 380120 99357220 2067932 62850036    0    0 1435136 456284 255787 1116362 43 16 25 16  0  0
46 22 380120 99344484 2067932 62850060    0    0 1466800 461276 261156 1142900 44 16 25 15  0  0
49 19 380120 99337724 2067932 62850088    0    0 1476912 457224 260815 1147112 44 16 25 15  0  0
45 23 380120 99343156 2067932 62850112    0    0 1472240 451184 258820 1140698 43 16 25 16  0  0
42 27 380120 99349612 2067932 62850128    0    0 1433904 447700 254281 1111515 41 14 27 17  0  0
49 22 380120 99361308 2067932 62850140    0    0 1446272 460404 258797 1124131 43 16 25 16  0  0
52 18 380120 99352280 2067932 62850164    0    0 1489200 468112 262983 1159023 44 17 24 15  0  0
42 28 380120 99336968 2067932 62850176    0    0 1494928 467544 263738 1160819 44 17 24 15  0  0
51 20 380120 99342736 2067932 62850208    0    0 1496240 465908 263807 1154755 44 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 21 380120 99350888 2067932 62850224    0    0 1495280 469392 263196 1161002 44 17 24 15  0  0
49 24 380120 99350484 2067932 62850240    0    0 1492048 474136 263144 1158737 44 16 24 15  0  0
42 28 380120 99355040 2067932 62850264    0    0 1487280 474220 262587 1153676 44 16 25 15  0  0
42 27 380120 99347852 2067932 62850284    0    0 1487104 477260 261832 1151683 43 16 25 15  0  0
49 19 380120 99351072 2067932 62850300    0    0 1484144 485888 262027 1152387 43 15 26 16  0  0
43 27 380120 99357260 2067932 62850308    0    0 1471456 493816 262681 1150076 44 16 24 15  0  0
47 23 380120 99361248 2067932 62850324    0    0 1446736 495160 260208 1131362 43 16 25 16  0  0
47 22 380120 99354652 2067932 62850356    0    0 1464512 496596 261260 1139679 43 16 25 15  0  0
43 25 380120 99357152 2067932 62850368    0    0 1473472 499732 262436 1149843 44 17 24 15  0  0
39 30 380120 99326416 2067932 62850392    0    0 1476096 500628 263263 1147797 44 17 24 15  0  0
47 22 380120 99334548 2067932 62850408    0    0 1470096 501596 262347 1147824 44 16 25 15  0  0
55 20 380120 99350944 2067932 62850428    0    0 1481360 501108 263325 1154189 44 16 24 15  0  0
50 20 380120 99350768 2067936 62850444    0    0 1481360 500012 262416 1154247 43 16 25 16  0  0
55 17 380120 99364744 2067936 62850468    0    0 1485216 499616 262443 1155502 44 15 26 16  0  0
49 22 380120 99363124 2067940 62850496    0    0 1426928 489708 256726 1111708 42 16 25 16  0  0
51 20 380120 99370912 2067940 62850512    0    0 1386912 480240 251534 1080191 41 15 27 17  0  0
55 17 380120 99352856 2067940 62850532    0    0 1444992 491716 258928 1128695 43 16 25 16  0  0
46 23 380120 99355904 2067940 62850548    0    0 1422704 486200 256335 1111090 42 16 26 17  0  0
49 20 380120 99340736 2067940 62850572    0    0 1416704 485340 255986 1104089 42 16 26 16  0  0
45 24 380120 99347460 2067948 62850596    0    0 1432608 487856 257704 1114923 42 16 26 16  0  0
38 29 380120 99343064 2067948 62850612    0    0 1481360 492624 266772 1152905 44 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17 380120 99363464 2067948 62850636    0    0 1490416 493592 263306 1158659 44 16 25 15  0  0
53 19 380120 99366248 2067948 62850644    0    0 1489584 492992 263153 1157834 44 16 25 16  0  0
44 26 380120 99354420 2067948 62850664    0    0 1479168 493392 262832 1155392 44 17 25 15  0  0
40 27 380120 99342556 2067956 62850680    0    0 1482800 492248 263229 1153204 44 17 24 15  0  0
43 24 380120 99353508 2067956 62850700    0    0 1476432 492604 261758 1149728 44 16 25 15  0  0
46 23 380120 99342408 2067956 62850724    0    0 1467680 491188 261179 1146101 44 16 25 15  0  0
59 13 380120 99363836 2067956 62850744    0    0 1468656 492304 262338 1147680 44 17 24 15  0  0
21 46 380120 99355756 2067956 62850760    0    0 1017088 1563948 261265 896411 33 13 30 24  0  0
31 50 380120 99340980 2067960 62850784    0    0 929008 1810144 262693 857536 31 12 32 26  0  0
25 46 380120 99358304 2067960 62850800    0    0 785008 1548416 239978 737810 25  9 36 30  0  0
20 54 380120 99370456 2067960 62850812    0    0 769280 1615168 243710 738531 26  9 34 31  0  0
34 25 380120 99377812 2067960 62850836    0    0 892672 1797160 259669 834970 30 11 32 26  0  0
24 46 380120 99382668 2067960 62850860    0    0 879168 1747216 258288 820328 29 11 33 27  0  0
56 13 380120 99380292 2067960 62850884    0    0 1148496 1267212 262820 964584 35 14 29 22  0  0
52 16 380120 99358500 2067960 62850904    0    0 1490368 474400 265608 1158834 44 16 24 15  0  0
43 25 380120 99341624 2067960 62850928    0    0 1494032 472408 263466 1157249 44 17 24 15  0  0
36 32 380120 99357724 2067960 62850948    0    0 1489456 467252 264706 1151824 44 16 24 15  0  0
52 18 380120 99363588 2067960 62850956    0    0 1443088 461564 257650 1116759 42 15 26 16  0  0
37 30 380120 99368152 2067960 62850972    0    0 1425824 461616 255657 1101228 42 15 27 17  0  0
47 25 380120 99348856 2067960 62850992    0    0 1467504 466284 261420 1131870 43 16 25 15  0  0
46 24 380120 99336932 2067960 62851016    0    0 1464016 468016 262796 1130255 43 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 380120 99340120 2067960 62851032    0    0 1446176 461228 257812 1119523 43 16 25 16  0  0
48 22 380120 99343248 2067960 62851040    0    0 1421184 461536 255719 1103432 42 15 26 17  0  0
56 14 380120 99357448 2067964 62851056    0    0 1467360 461920 261358 1137867 44 16 25 15  0  0
45 24 380120 99335248 2067964 62851080    0    0 1490912 462488 263932 1145487 44 16 24 15  0  0
52 19 380120 99331416 2067964 62851104    0    0 1487456 461620 263443 1149544 44 17 25 15  0  0
45 27 380120 99325736 2067964 62851116    0    0 1497952 460788 263922 1158616 44 16 25 15  0  0
47 21 380120 99367384 2067964 62851136    0    0 1505440 463784 264059 1158222 44 16 25 15  0  0
46 22 380120 99371040 2067964 62851152    0    0 1493792 459128 263551 1154512 44 17 24 15  0  0
50 20 380120 99362680 2067964 62851168    0    0 1491648 457288 264792 1155430 45 17 24 15  0  0
52 20 380120 99348024 2067964 62851188    0    0 1481280 455284 262521 1149256 44 17 24 15  0  0
45 22 380120 99341356 2067964 62851204    0    0 1482416 453104 262637 1146265 44 16 24 15  0  0
49 18 380120 99346248 2067964 62851228    0    0 1484448 451944 263743 1149282 44 17 24 15  0  0
43 26 380120 99347292 2067968 62851244    0    0 1460864 447744 261408 1129614 44 16 25 15  0  0
49 25 380120 99341536 2067968 62851276    0    0 1485376 448336 262750 1145986 44 17 24 15  0  0
44 26 380120 99347392 2067968 62851288    0    0 1500880 448680 263344 1156146 44 16 25 15  0  0
51 19 380120 99364992 2067968 62851296    0    0 1505200 445308 264223 1155117 44 16 25 15  0  0
57 19 380120 99350060 2067968 62851316    0    0 1501152 443140 264265 1153068 44 17 24 15  0  0
49 20 380120 99344940 2067972 62851336    0    0 1498944 439448 264503 1155321 45 17 24 15  0  0
52 17 380120 99357452 2067972 62851352    0    0 1501584 439028 263751 1156278 44 17 24 15  0  0
56 16 380120 99333256 2067972 62851372    0    0 1500800 441792 263959 1159992 45 17 24 15  0  0
43 25 380120 99327948 2067972 62851384    0    0 1494208 450048 264772 1156490 44 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 23 380120 99346184 2067972 62851408    0    0 1437168 446972 257613 1113708 43 16 25 16  0  0
51 21 380120 99362000 2067972 62851432    0    0 1431088 453076 256931 1109251 42 16 26 16  0  0
42 28 380120 99349032 2067972 62851448    0    0 1460656 466604 261627 1133654 43 15 26 16  0  0
62 14 380120 99356140 2067972 62851456    0    0 1432128 465456 255988 1109059 43 15 26 17  0  0
54 20 380120 99361444 2067972 62851480    0    0 1402640 468716 253861 1086981 42 16 26 17  0  0
56 23 380120 99363560 2067972 62851496    0    0 1471168 483524 261861 1140676 44 16 25 15  0  0
56 20 380120 99342232 2067972 62851520    0    0 1479456 489392 264131 1148074 44 16 24 15  0  0
47 23 380120 99351320 2067972 62851536    0    0 1480672 490564 264214 1146815 44 17 24 15  0  0
54 19 380120 99339056 2067972 62851556    0    0 1484784 488744 264902 1150109 44 17 24 15  0  0
50 22 380120 99343640 2067972 62851584    0    0 1485424 487352 264996 1151570 44 17 25 15  0  0
51 18 380120 99359952 2067972 62851596    0    0 1485280 485116 263869 1149222 44 17 24 15  0  0
47 22 380120 99369728 2067976 62851612    0    0 1492288 487300 263921 1153573 43 15 26 16  0  0
56 16 380120 99360432 2067976 62851620    0    0 1478304 484076 264603 1143429 45 16 24 15  0  0
56 19 380120 99349568 2067976 62851644    0    0 1473600 484664 262932 1142204 43 16 25 15  0  0
46 21 380120 99348208 2067976 62851660    0    0 1469376 484868 262823 1138417 44 16 24 15  0  0
50 17 380120 99353676 2067976 62851692    0    0 1450736 483008 262209 1128422 43 16 25 15  0  0
50 21 380120 99358696 2067980 62851704    0    0 1464192 482508 261659 1132568 44 16 25 15  0  0
60 16 380120 99340336 2067980 62851724    0    0 1477872 483320 263228 1141817 44 16 24 15  0  0
55 15 380120 99311440 2067980 62851736    0    0 1482288 481544 263259 1145573 44 17 24 15  0  0
52 17 380120 99317772 2067980 62851756    0    0 1480352 483012 262977 1147036 44 17 25 15  0  0
44 22 380120 99334120 2067980 62851772    0    0 1490544 484636 263468 1151835 44 15 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 23 380120 99348912 2067980 62851784    0    0 1484176 484248 263933 1151208 45 16 24 15  0  0
47 24 380120 99377168 2067980 62851816    0    0 1489376 480488 264246 1149987 44 17 25 15  0  0
45 25 380120 99364724 2067980 62851828    0    0 1418448 482824 256259 1104989 42 16 26 16  0  0
56 14 380120 99340936 2067980 62851848    0    0 1411152 483328 254932 1097396 42 16 26 17  0  0
51 18 380120 99330648 2067980 62851880    0    0 1425152 493128 257669 1109594 42 16 26 16  0  0
47 25 380120 99344932 2067980 62851896    0    0 1382432 485588 252774 1078020 41 15 27 17  0  0
47 24 380120 99355044 2067980 62851916    0    0 1444448 494524 259217 1124846 43 16 25 16  0  0
47 21 380120 99352236 2067980 62851944    0    0 1472144 501180 263447 1142710 43 16 25 15  0  0
46 22 380120 99363620 2067980 62851944    0    0 1485344 503244 263761 1149609 44 15 26 16  0  0
37 28 380120 99376132 2067980 62851960    0    0 1121936 1358940 263909 959049 35 13 30 22  0  0
38 36 380120 99385468 2067988 62852024    0    0 860112 1775360 258117 811677 28 11 33 28  0  0
44 31 380120 99373360 2067988 62852048    0    0 867616 1822460 260370 811670 29 11 32 28  0  0
26 29 380120 99364540 2067988 62852072    0    0 815664 1794884 255840 782481 27 11 33 29  0  0
32 30 380120 99364488 2067988 62852100    0    0 730528 1574908 234676 703446 24 10 34 32  0  0
41 37 380120 99388116 2067988 62852120    0    0 817664 1821520 255184 778725 28 11 32 29  0  0
25 48 380120 99388192 2067988 62852136    0    0 889856 1827152 260612 827370 30 11 32 27  0  0
55 18 380120 99385368 2067988 62852152    0    0 1300736 877464 261752 1046705 39 14 28 19  0  0
54 17 380120 99373696 2067988 62852168    0    0 1481312 476928 264400 1146723 44 16 25 15  0  0
57 17 380120 99354072 2067988 62852188    0    0 1481696 475088 263830 1147157 44 16 24 15  0  0
51 22 380120 99342964 2067988 62852208    0    0 1483184 477616 264009 1148136 44 17 24 15  0  0
51 21 380120 99371004 2067988 62852224    0    0 1486112 476236 264206 1151047 44 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19 380120 99359852 2067992 62852240    0    0 1474848 472868 262857 1138698 43 17 25 15  0  0
50 19 380120 99351832 2067992 62852256    0    0 1488496 472520 263992 1148187 44 16 25 15  0  0
40 27 380120 99325984 2067992 62852284    0    0 1441888 470732 259799 1118901 43 16 25 16  0  0
45 25 380120 99338356 2067992 62852292    0    0 1411040 462916 254565 1093455 42 16 26 17  0  0
45 20 380120 99338560 2067992 62852304    0    0 1431424 465972 256293 1105425 41 14 27 17  0  0
51 21 380120 99356544 2067992 62852316    0    0 1408864 461508 254451 1091410 42 15 26 17  0  0
40 32 380120 99345732 2067992 62852344    0    0 1433200 459800 257164 1113198 42 16 26 16  0  0
42 25 380120 99353252 2067992 62852368    0    0 1486528 465972 264189 1147367 44 17 25 15  0  0
50 22 380120 99331944 2067992 62852380    0    0 1488752 463088 263492 1150592 44 17 24 15  0  0
53 20 380120 99335092 2067992 62852404    0    0 1486624 461060 263569 1150065 44 17 24 15  0  0
45 25 380120 99356956 2067992 62852424    0    0 1492384 459240 263842 1149468 44 17 24 15  0  0
53 19 380120 99359032 2067992 62852440    0    0 1488144 457188 276991 1150181 44 16 25 15  0  0
45 26 380120 99358256 2067992 62852456    0    0 1497504 465936 263293 1162001 44 17 24 15  0  0
58 13 380120 99356960 2067992 62852468    0    0 1502608 464272 263707 1161987 44 15 25 16  0  0
38 29 380120 99358220 2067992 62852480    0    0 1490784 462376 262476 1157345 44 16 24 15  0  0
51 18 380120 99345112 2067992 62852504    0    0 1477856 461340 261374 1145836 44 16 25 15  0  0
51 20 380120 99332896 2067992 62852520    0    0 1488464 460020 262564 1155206 44 17 24 15  0  0
46 20 380120 99354984 2067992 62852548    0    0 1467376 459304 261171 1142883 44 16 25 15  0  0
49 25 380120 99355168 2067992 62852564    0    0 1477056 455352 260925 1146746 44 17 25 15  0  0
49 19 380120 99334088 2067992 62852580    0    0 1494560 452936 262583 1156301 45 16 24 15  0  0
49 23 380120 99347024 2067992 62852604    0    0 1495664 454548 263037 1160210 45 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 380120 99332836 2067992 62852632    0    0 1492288 448328 262803 1157606 45 16 24 15  0  0
51 17 380120 99355240 2067992 62852644    0    0 1507472 449712 262387 1160977 44 15 26 16  0  0
51 18 380120 99362968 2067992 62852652    0    0 1498512 444948 262486 1152656 44 17 24 15  0  0
47 22 380120 99350880 2067992 62852668    0    0 1491584 461224 262309 1161979 44 16 24 15  0  0
44 22 380120 99351520 2067992 62852688    0    0 1496544 459984 262703 1160108 44 17 24 15  0  0
45 26 380120 99351636 2067992 62852704    0    0 1491280 456948 262777 1159586 44 17 24 15  0  0
53 22 380120 99345924 2067992 62852732    0    0 1442560 448008 256282 1122335 42 16 25 16  0  0
47 28 380120 99345552 2067992 62852748    0    0 1428288 440656 253003 1108178 42 16 26 16  0  0
48 24 380120 99345204 2067992 62852768    0    0 1453920 440436 256146 1127310 43 16 25 16  0  0
37 33 380120 99358468 2067996 62852796    0    0 1422880 439512 252228 1104800 41 15 26 17  0  0
43 25 380120 99374612 2067996 62852812    0    0 1472384 450724 257764 1139632 43 15 26 16  0  0
51 21 380120 99368784 2067996 62852816    0    0 1493280 458836 262811 1160330 44 17 24 15  0  0
51 22 380120 99370696 2067996 62852836    0    0 1487072 454184 263321 1149185 44 17 24 15  0  0
49 18 380120 99333544 2067996 62852860    0    0 1486016 457688 261790 1150888 44 17 24 15  0  0
49 21 380120 99338792 2067996 62852880    0    0 1489136 462492 270227 1158061 44 17 24 15  0  0
50 20 380120 99342748 2067996 62852896    0    0 1485936 462248 262573 1153318 44 17 25 15  0  0
50 22 380120 99346952 2067996 62852912    0    0 1486672 472184 262362 1156089 44 17 24 15  0  0
54 21 380120 99345560 2067996 62852940    0    0 1483264 479632 263025 1155553 44 17 24 15  0  0
46 26 380120 99338276 2067996 62852956    0    0 1480208 483744 262163 1154033 43 16 25 15  0  0
50 22 380120 99355204 2067996 62852964    0    0 1480272 484224 262788 1149928 44 16 25 16  0  0
46 25 380120 99358888 2067996 62852984    0    0 1459104 484856 260341 1135789 43 16 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 22 380120 99343552 2067996 62852992    0    0 1469600 482372 260742 1142157 43 16 25 15  0  0
54 18 380120 99361708 2067996 62853020    0    0 1482800 480868 262676 1152040 44 16 25 15  0  0
50 20 380120 99337556 2067996 62853048    0    0 1480272 480200 262579 1151952 44 16 24 15  0  0
47 28 380120 99331588 2068000 62853068    0    0 1486736 482692 262900 1152998 43 17 25 15  0  0
64 13 380120 99351924 2068000 62853096    0    0 1486720 480640 263113 1153717 45 16 24 15  0  0
48 22 380120 99357904 2068000 62853100    0    0 1486720 494052 263194 1156120 44 17 24 15  0  0
51 19 380120 99343748 2068000 62853136    0    0 1490384 495444 263155 1155360 44 16 25 16  0  0
47 21 380120 99360224 2068000 62853136    0    0 1487984 500092 264249 1157393 44 16 25 16  0  0
41 29 380120 99362660 2068000 62853152    0    0 1478592 505380 263498 1153137 44 17 24 15  0  0
43 25 380120 99344768 2068000 62853168    0    0 1417472 500096 256552 1108271 42 16 26 16  0  0
55 14 380120 99341248 2068000 62853192    0    0 1406496 500572 254119 1099201 42 15 26 17  0  0
47 22 380120 99360736 2068000 62853208    0    0 1407696 499176 254158 1099862 42 15 26 17  0  0
53 18 380120 99354640 2068000 62853232    0    0 1399456 501136 253693 1098450 41 15 26 17  0  0
64 10 380120 99342504 2068000 62853256    0    0 1436528 507448 257523 1121595 43 16 25 16  0  0
51 23 380120 99348312 2068000 62853272    0    0 1475328 509896 262653 1147186 44 16 25 15  0  0
47 23 380120 99344252 2068000 62853288    0    0 1468624 508864 261496 1144012 43 15 26 16  0  0
24 49 380120 99358128 2068000 62853296    0    0 1047168 1531988 261952 921237 33 12 31 24  0  0
29 45 380120 99392688 2068000 62853316    0    0 875776 1784544 258835 814550 29 11 32 28  0  0
21 51 380120 99389276 2068000 62853332    0    0 900800 1828732 258893 838245 29 11 32 27  0  0
28 35 380120 99379272 2068000 62853352    0    0 854432 1755412 253849 799786 28 11 33 27  0  0
22 50 380120 99391772 2068000 62853376    0    0 726576 1507104 230824 696613 25  9 35 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 28 380120 99390760 2068000 62853396    0    0 886464 1817552 257971 826224 30 11 32 26  0  0
46 21 380120 99384444 2068000 62853424    0    0 1323600 858724 262764 1069412 40 15 27 18  0  0
37 31 380120 99380996 2068000 62853440    0    0 1478608 487292 262660 1151456 44 16 25 15  0  0
49 23 380120 99370008 2068000 62853452    0    0 1475472 484092 261773 1145045 43 15 26 16  0  0
46 23 380120 99360904 2068000 62853464    0    0 1456656 481924 260114 1137683 43 16 25 15  0  0
