procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 115568 123744860 2159512 52767204    0    0 502944 312752 171598 465609 13  5 75  7  0  0
19  3 115568 123753652 2159512 52767224    0    0 494160 311052 170055 457151 12  4 76  8  0  0
17  2 115568 123741232 2159520 52767228    0    0 490528 307576 170111 457244 13  5 75  8  0  0
16  5 115568 123743352 2159520 52767252    0    0 492992 308396 170229 459442 13  5 75  7  0  0
16  4 115568 123743352 2159520 52767284    0    0 500912 314464 172400 469307 13  5 75  7  0  0
18  4 115568 123728348 2159520 52767300    0    0 502784 312576 172027 468248 13  5 75  7  0  0
16  4 115568 123752656 2159520 52767320    0    0 501744 311856 172460 467631 13  5 74  7  0  0
12  6 115568 123748144 2159520 52767336    0    0 502368 313356 172570 468752 13  5 75  7  0  0
18  3 115568 123734552 2159520 52767356    0    0 508272 313736 171994 467354 13  4 76  7  0  0
15  5 115568 123725496 2159520 52767376    0    0 501328 314360 172095 465854 13  5 75  7  0  0
15  5 115568 123715448 2159520 52767396    0    0 507536 317496 173807 472405 13  5 74  7  0  0
16  4 115568 123728752 2159520 52767416    0    0 502608 320000 173224 473177 13  5 74  7  0  0
14  5 115568 123723168 2159520 52767436    0    0 502896 321448 174776 475041 13  5 74  7  0  0
15  8 115568 123705992 2159520 52767456    0    0 500032 319608 173660 472318 13  5 74  7  0  0
13  6 115568 123716536 2159520 52767480    0    0 503296 319148 173463 470240 13  5 75  7  0  0
18  5 115568 123713748 2159520 52767496    0    0 507504 313532 172584 467952 13  4 75  7  0  0
16  3 115568 123741632 2159520 52767520    0    0 503728 311536 172690 468982 13  5 75  7  0  0
16  5 115568 123738828 2159520 52767536    0    0 495456 310028 170904 461577 13  5 74  7  0  0
17  4 115568 123731308 2159520 52767560    0    0 490224 306772 169602 455295 13  5 75  8  0  0
14  8 115568 123722912 2159520 52767576    0    0 486832 307368 169392 456146 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 115568 123731100 2159520 52767608    0    0 499184 312108 171893 466307 13  5 75  7  0  0
12  6 115568 123744136 2159520 52767628    0    0 502352 312420 171987 466906 13  5 75  7  0  0
18  4 115568 123742332 2159520 52767644    0    0 508576 312980 171622 466886 13  4 76  7  0  0
20  2 115568 123728108 2159520 52767656    0    0 498240 312984 171445 464621 13  5 75  7  0  0
15  6 115568 123734680 2159520 52767680    0    0 501120 311840 171663 465512 13  5 74  7  0  0
16  5 115568 123735768 2159520 52767704    0    0 500928 312588 171725 467642 13  5 75  7  0  0
17  1 115568 123747588 2159520 52767720    0    0 500112 312932 172309 468117 13  5 75  7  0  0
13  7 115568 123744032 2159520 52767740    0    0 501024 311928 171984 467820 13  5 74  7  0  0
13  5 115568 123731280 2159520 52767764    0    0 507104 311792 172634 468419 13  5 75  7  0  0
18  2 115568 123729404 2159520 52767780    0    0 509536 312144 172041 468483 13  4 76  7  0  0
16  5 115568 123735376 2159520 52767796    0    0 502752 310768 171691 466917 13  5 75  7  0  0
17  4 115568 123741496 2159520 52767816    0    0 502096 311276 171702 467219 13  5 75  7  0  0
10  9 115568 123738924 2159520 52767840    0    0 502272 310784 171948 467622 13  5 75  7  0  0
16  5 115568 123741116 2159520 52767860    0    0 500688 312940 171571 466890 13  5 75  7  0  0
16  6 115568 123735084 2159520 52767876    0    0 503440 313072 171714 466882 13  5 74  7  0  0
13  4 115568 123734572 2159520 52767900    0    0 504976 313132 171903 467980 13  5 75  7  0  0
14  6 115568 123731732 2159520 52767916    0    0 508064 313784 172338 465341 13  4 76  7  0  0
13  6 115568 123716732 2159520 52767996    0    0 503104 313976 172233 468243 13  5 75  7  0  0
15  4 115568 123715104 2159520 52768016    0    0 500400 312152 171646 465447 13  5 74  7  0  0
14  7 115568 123719192 2159520 52768032    0    0 487520 308104 169186 455663 13  5 74  8  0  0
16  5 115568 123742288 2159520 52768056    0    0 488512 307732 169221 453897 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 115568 123739344 2159520 52768076    0    0 492208 311100 170937 460716 13  5 74  8  0  0
12  6 115568 123733664 2159520 52768104    0    0 501504 315996 172793 467327 13  5 75  7  0  0
17  3 115568 123727496 2159520 52768120    0    0 510656 315056 172978 465519 13  4 76  7  0  0
14  5 115568 123729644 2159520 52768128    0    0 501216 315268 172685 467619 13  5 74  7  0  0
17  4 115568 123735076 2159520 52768152    0    0 488032 311636 170429 456687 13  5 75  8  0  0
14  5 115568 123742236 2159520 52768176    0    0 489264 310820 170192 456679 13  5 75  8  0  0
14  5 115568 123747072 2159524 52768200    0    0 492000 309732 170707 457400 13  5 74  8  0  0
15  4 115568 123762860 2159524 52768224    0    0 490528 309484 170508 457382 13  5 74  8  0  0
13  8 115568 123749924 2159524 52768244    0    0 487680 312556 170245 456486 13  5 75  8  0  0
10 10 115568 123747624 2159524 52768260    0    0 494768 311936 169832 455194 13  4 76  8  0  0
16  5 115568 123742404 2159524 52768276    0    0 489136 310624 170120 455514 13  5 74  8  0  0
12  8 115568 123726340 2159524 52768300    0    0 488240 310160 170259 456679 13  5 75  8  0  0
16  4 115568 123721844 2159524 52768320    0    0 484720 307756 169192 454473 13  5 75  8  0  0
14  6 115568 123739380 2159524 52768340    0    0 489664 310152 170111 456841 13  5 75  8  0  0
12  8 115568 123748072 2159524 52768360    0    0 487776 310152 170456 455737 13  5 75  8  0  0
17  2 115568 123731216 2159524 52768380    0    0 488112 309228 169542 453908 13  5 75  8  0  0
13  6 115568 123727776 2159524 52768400    0    0 496448 312988 170412 456637 12  4 76  8  0  0
17  4 115568 123724116 2159524 52768412    0    0 490640 309164 170106 457048 13  5 74  8  0  0
13  6 115568 123733244 2159524 52768428    0    0 483760 305868 168769 452376 13  5 75  8  0  0
14  7 115568 123726276 2159524 52768448    0    0 485568 307344 169472 454157 13  5 75  8  0  0
15  5 115568 123732216 2159524 52768476    0    0 485648 305128 169310 453056 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 115568 123730200 2159524 52768496    0    0 488096 309672 170634 458090 13  5 74  8  0  0
16  5 115568 123723424 2159528 52768524    0    0 489552 307092 169827 454987 13  5 75  8  0  0
14  6 115568 123730784 2159528 52768540    0    0 498864 306460 169321 455204 12  4 76  8  0  0
15  4 115568 123737416 2159528 52768548    0    0 489904 311484 170380 457880 13  5 75  8  0  0
11  8 115568 123724748 2159528 52768576    0    0 487424 311608 169931 455859 13  5 75  8  0  0
12  7 115568 123721888 2159528 52768596    0    0 488048 311356 170144 455313 13  5 75  8  0  0
15  3 115568 123721480 2159532 52768616    0    0 489888 311768 170755 457568 13  5 74  8  0  0
16  5 115568 123730024 2159532 52768644    0    0 490400 309300 169449 454281 13  5 75  8  0  0
16  5 115568 123746040 2159532 52768660    0    0 486976 311000 170100 455716 13  5 75  8  0  0
12  6 115568 123736376 2159532 52768688    0    0 494224 310360 170898 456490 12  4 76  8  0  0
 9 10 115568 123743852 2159532 52768696    0    0 489824 308208 169867 456670 13  5 75  8  0  0
14  7 115568 123731788 2159540 52768716    0    0 490864 308044 169220 455401 13  5 75  8  0  0
18  5 115568 123727376 2159540 52768732    0    0 488320 309148 169575 457115 13  5 75  8  0  0
10  9 115568 123734324 2159540 52768756    0    0 490416 308044 169809 457204 13  5 75  8  0  0
14  8 115568 123734348 2159540 52768780    0    0 483584 306264 168886 451401 13  5 75  8  0  0
11  7 115568 123726364 2159540 52768800    0    0 487056 307012 169222 452571 13  5 75  8  0  0
11  9 115568 123722504 2159540 52768816    0    0 495296 310340 169862 454401 12  4 76  8  0  0
15  5 115568 123738164 2159540 52768824    0    0 491568 309548 169984 458531 13  5 75  7  0  0
13  8 115568 123744912 2159540 52768852    0    0 498576 310776 171107 463972 13  5 75  7  0  0
16  3 115568 123722860 2159540 52768880    0    0 501136 310660 171690 464298 13  5 74  7  0  0
11  9 115568 123730960 2159540 52768908    0    0 498624 312164 171670 465510 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 115568 123743552 2159540 52768916    0    0 497680 311628 170937 462966 13  5 74  7  0  0
18  2 115568 123753992 2159540 52768936    0    0 497376 312112 171343 464589 13  5 75  7  0  0
11  7 115568 123752632 2159540 52768960    0    0 506848 313212 171795 464750 12  4 76  7  0  0
13  6 115568 123750900 2159540 52768976    0    0 498416 314640 172185 467387 13  5 74  7  0  0
 9 10 115568 123745304 2159540 52769000    0    0 496464 312552 171401 463103 13  5 74  7  0  0
16  5 115568 123729968 2159540 52769016    0    0 498432 313912 171741 464802 13  5 74  7  0  0
17  4 115568 123737492 2159540 52769036    0    0 498896 311324 171419 464551 13  5 75  7  0  0
13  6 115568 123736856 2159540 52769060    0    0 497152 311068 170903 463469 13  5 75  7  0  0
11  7 115568 123722104 2159540 52769072    0    0 499408 314176 171819 466732 13  5 75  7  0  0
15  5 115568 123720308 2159540 52769096    0    0 506192 319184 173676 472766 13  4 76  7  0  0
18  3 115568 123729732 2159544 52769112    0    0 501536 313816 172548 468161 13  5 75  7  0  0
14  5 115568 123742088 2159544 52769128    0    0 499328 311624 171153 463973 13  5 75  7  0  0
16  4 115568 123733852 2159544 52769152    0    0 494352 310080 170372 461098 13  5 75  7  0  0
13  7 115568 123735724 2159544 52769168    0    0 497360 313004 171544 465938 13  5 74  7  0  0
14  5 115568 123742536 2159544 52769264    0    0 492832 308740 169779 459648 13  5 74  7  0  0
16  5 115568 123731120 2159544 52769292    0    0 496032 309596 170680 461557 13  5 74  7  0  0
14  7 115568 123730272 2159544 52769300    0    0 501856 311792 170569 463086 13  4 76  7  0  0
17  4 115568 123734804 2159544 52769312    0    0 499888 311324 172047 465115 13  5 75  7  0  0
11 10 115568 123727412 2159544 52769340    0    0 499232 312868 172012 464643 13  5 74  7  0  0
11  8 115568 123735964 2159544 52769356    0    0 496192 310612 171501 464140 13  5 74  7  0  0
14  5 115568 123741200 2159544 52769376    0    0 498992 313028 171081 464936 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5 115568 123735232 2159544 52769412    0    0 495248 310552 170425 462549 13  5 75  7  0  0
11  9 115568 123748828 2159544 52769424    0    0 498880 311932 172306 465807 13  5 75  7  0  0
15  4 115568 123738060 2159544 52769440    0    0 507568 315524 173145 467499 12  4 76  7  0  0
15  5 115568 123739036 2159544 52769452    0    0 497424 312564 171821 463409 13  5 75  7  0  0
16  5 115568 123724984 2159544 52769472    0    0 499968 313832 172815 467626 13  5 75  7  0  0
14  5 115568 123745456 2159544 52769504    0    0 500288 313340 171775 465819 13  5 75  7  0  0
14  7 115568 123742056 2159544 52769516    0    0 499056 313852 171915 466907 13  5 74  7  0  0
14  5 115568 123731296 2159544 52769536    0    0 498976 313552 172608 468766 13  5 75  7  0  0
15  4 115568 123736828 2159544 52769564    0    0 498752 313760 172280 466057 13  5 75  7  0  0
17  5 115568 123733400 2159544 52769584    0    0 505056 313508 171804 465143 13  4 76  7  0  0
14  6 115568 123738656 2159544 52769596    0    0 494400 311128 170668 461913 13  5 75  7  0  0
16  4 115568 123735404 2159544 52769624    0    0 486464 311776 169628 455603 13  5 75  8  0  0
14  5 115568 123720632 2159544 52769644    0    0 483104 309528 169228 453420 13  5 75  8  0  0
15  5 115568 123740456 2159544 52769672    0    0 495632 312796 171221 463083 13  5 75  7  0  0
17  5 115568 123736180 2159544 52769688    0    0 499152 314268 171801 464741 13  5 75  7  0  0
17  4 115568 123735376 2159544 52769712    0    0 499760 314096 171796 465713 13  5 75  7  0  0
14  6 115568 123735964 2159544 52769732    0    0 506928 314432 172400 465890 13  4 76  7  0  0
16  3 115568 123737636 2159544 52769744    0    0 499696 312828 172946 467653 13  5 75  7  0  0
15  4 115568 123734908 2159544 52769760    0    0 503104 310768 172120 464809 13  5 75  7  0  0
18  4 115568 123749024 2159544 52769796    0    0 497008 313076 171746 464610 13  5 75  7  0  0
15  4 115568 123741360 2159544 52769820    0    0 498032 314092 172392 465830 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 115568 123742032 2159544 52769828    0    0 499536 312252 171476 465654 13  5 75  7  0  0
12  6 115568 123723128 2159544 52769856    0    0 500224 311896 171673 466228 13  5 75  7  0  0
15  4 115568 123708308 2159544 52769864    0    0 504000 315064 171890 463802 13  4 76  7  0  0
15  5 115568 123730660 2159548 52769880    0    0 497760 314552 172384 465960 13  5 74  7  0  0
14  6 115568 123717132 2159548 52769900    0    0 500032 315532 172002 467213 13  5 74  7  0  0
11  8 115568 123726996 2159548 52769920    0    0 500304 316724 172340 469471 13  5 74  7  0  0
15  6 115568 123718336 2159548 52769940    0    0 499024 317444 172359 468305 13  5 75  7  0  0
16  5 115568 123734492 2159548 52769976    0    0 498928 318688 172460 471230 13  6 74  7  0  0
12  7 115568 123746724 2159548 52770020    0    0 496608 315224 171231 469482 13  5 74  7  0  0
15  6 115568 123738220 2159548 52770016    0    0 505920 320036 173229 470371 13  4 76  7  0  0
10  8 115568 123746640 2159548 52770024    0    0 492480 316916 171989 467579 13  5 75  7  0  0
13  7 115568 123736340 2159548 52770048    0    0 494752 317352 171230 469298 13  5 75  7  0  0
17  4 115568 123728096 2159548 52770084    0    0 500768 317320 172299 471234 13  5 75  7  0  0
16  3 115568 123724016 2159552 52770088    0    0 499952 314648 172451 469573 13  5 74  7  0  0
16  4 115568 123729620 2159552 52770112    0    0 499312 311668 172340 466008 13  5 75  7  0  0
11  7 115568 123731368 2159552 52770128    0    0 501664 312032 172163 464676 13  5 75  7  0  0
15  5 115568 123731356 2159552 52770148    0    0 503040 313124 171585 464797 13  4 76  7  0  0
15  7 115568 123738972 2159552 52770168    0    0 497200 311792 172154 465406 13  5 74  7  0  0
15  4 115568 123723040 2159556 52770176    0    0 499840 309056 172086 465100 13  5 74  7  0  0
11  9 115568 123737748 2159556 52770204    0    0 499840 312244 171999 465408 13  5 75  7  0  0
14  5 115568 123748184 2159556 52770224    0    0 500704 311772 171876 466085 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 115568 123737240 2159556 52770252    0    0 497632 314788 171763 465731 13  5 75  7  0  0
17  2 115568 123725592 2159556 52770264    0    0 500112 312800 171793 466287 13  5 75  7  0  0
12  8 115568 123735356 2159556 52770292    0    0 505792 314020 171871 465542 13  4 76  7  0  0
17  4 115568 123752936 2159556 52770296    0    0 495168 312960 171688 465437 13  5 74  7  0  0
16  3 115568 123734464 2159556 52770320    0    0 499264 309644 171490 466570 13  5 75  7  0  0
15  7 115568 123730812 2159556 52770344    0    0 492528 308144 170325 457979 13  5 75  7  0  0
18  2 115568 123735644 2159556 52770364    0    0 487904 307020 169493 456818 13  5 75  8  0  0
17  5 115568 123732356 2159560 52770380    0    0 487568 307384 170017 457200 13  5 75  8  0  0
13  5 115568 123740368 2159560 52770404    0    0 499680 308840 171341 462000 13  5 75  7  0  0
14  3 115568 123735056 2159560 52770420    0    0 504656 309876 172200 464713 13  4 76  7  0  0
13  6 115568 123730520 2159560 52770540    0    0 500512 309736 171446 465906 13  5 74  7  0  0
12  7 115568 123747048 2159560 52770548    0    0 499040 312380 171174 463783 13  5 75  7  0  0
14  5 115568 123726504 2159560 52770568    0    0 499488 313532 171864 464948 13  5 75  7  0  0
14  4 115568 123724776 2159560 52770600    0    0 499376 310844 171941 465064 13  5 74  7  0  0
10  9 115568 123720780 2159560 52770616    0    0 499040 309340 171381 464060 13  5 74  7  0  0
16  3 115568 123719256 2159560 52770640    0    0 500304 310400 172013 464897 13  5 75  7  0  0
17  5 115568 123708808 2159560 52770652    0    0 502752 311944 171541 463550 13  4 76  7  0  0
12  9 115568 123726864 2159560 52770660    0    0 498912 310108 171344 465134 13  5 74  7  0  0
20  1 115568 123723812 2159560 52770692    0    0 499200 311692 171660 465418 13  5 75  7  0  0
10  9 115568 123730324 2159560 52770712    0    0 494608 311136 171694 461805 13  5 74  7  0  0
16  4 115568 123713732 2159560 52770736    0    0 497856 309080 171402 464870 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 115568 123727496 2159560 52770756    0    0 499328 312828 171629 467460 13  5 75  7  0  0
14  4 115568 123715108 2159564 52770764    0    0 499984 313184 172838 470606 13  5 75  7  0  0
12  7 115568 123710928 2159564 52770800    0    0 506784 316796 172830 470004 13  4 75  7  0  0
10  9 115568 123715336 2159564 52770816    0    0 498912 316656 172584 470774 13  5 74  7  0  0
17  4 115568 123708404 2159564 52770828    0    0 495952 315760 172353 468833 13  5 74  7  0  0
14  5 115568 123709668 2159564 52770856    0    0 499888 318560 172934 469522 13  5 74  7  0  0
13  6 115568 123722212 2159564 52770868    0    0 496720 317412 172492 467003 13  5 75  7  0  0
15  5 115568 123726436 2159564 52770904    0    0 498224 313312 172208 466061 13  5 74  7  0  0
13  5 115568 123733116 2159564 52770924    0    0 502256 313076 171756 465541 13  4 75  7  0  0
15  5 115568 123724860 2159564 52770932    0    0 498624 311628 171788 464811 13  5 75  7  0  0
16  3 115568 123732332 2159568 52770952    0    0 499296 310824 171640 466298 13  5 74  7  0  0
15  5 115568 123712144 2159568 52771052    0    0 497296 311360 172469 467446 13  5 74  7  0  0
16  5 115568 123731468 2159568 52771068    0    0 501488 309432 171846 465586 13  5 74  7  0  0
13  6 115568 123726436 2159568 52771100    0    0 501600 310072 172244 464065 13  5 75  7  0  0
13  8 115568 123718008 2159568 52771120    0    0 498032 308544 170933 464108 13  5 74  7  0  0
15  4 115568 123716736 2159568 52771140    0    0 503632 310492 171509 463702 13  4 76  7  0  0
13  7 115568 123724052 2159572 52771148    0    0 499456 310064 171306 463723 13  5 75  7  0  0
14  5 115568 123716120 2159572 52771164    0    0 499600 309204 170883 463744 13  5 74  7  0  0
15  5 115568 123726336 2159572 52771188    0    0 498112 310976 171155 466183 13  5 75  7  0  0
14  8 115568 123719456 2159572 52771216    0    0 498912 310456 171431 464275 13  5 75  7  0  0
14  5 115568 123731236 2159572 52771236    0    0 499808 310856 171091 464933 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 115568 123732520 2159572 52771252    0    0 497824 312900 171209 467205 13  5 75  7  0  0
13  5 115568 123734112 2159572 52771280    0    0 496720 311552 170120 460870 13  4 76  8  0  0
12  8 115568 123706888 2159572 52771296    0    0 490800 309284 170341 459086 13  5 75  8  0  0
17  2 115568 123692288 2159572 52771312    0    0 489104 309248 170076 456104 13  5 75  8  0  0
14  8 115568 123713584 2159572 52771328    0    0 500496 313724 171723 465576 13  5 74  7  0  0
15  8 115568 123722240 2159572 52771348    0    0 502320 312996 171712 467230 13  5 74  7  0  0
18  2 115568 123721160 2159572 52771376    0    0 503040 311352 171488 467414 13  5 75  7  0  0
13  5 115568 123719888 2159572 52771396    0    0 503296 310148 171362 467890 13  5 75  7  0  0
16  5 115568 123723684 2159572 52771412    0    0 511760 311804 172031 469073 13  4 76  7  0  0
11  8 115568 123727488 2159572 52771428    0    0 502560 309580 171188 465749 13  5 75  7  0  0
18  4 115568 123718572 2159576 52771448    0    0 501456 312836 171272 466449 13  5 75  7  0  0
13  7 115568 123734400 2159576 52771472    0    0 501552 311252 171378 467335 13  6 74  7  0  0
14  6 115568 123726836 2159576 52771492    0    0 497904 309576 170998 464313 13  5 74  7  0  0
16  4 115568 123734332 2159576 52771508    0    0 505136 310352 172057 468703 13  5 74  7  0  0
12  6 115568 123738652 2159576 52771528    0    0 500864 309760 171190 464868 13  5 75  7  0  0
11  8 115568 123732052 2159576 52771548    0    0 504416 310388 171842 466420 13  4 76  7  0  0
18  1 115568 123730964 2159576 52771564    0    0 500432 308032 171889 468235 13  5 74  7  0  0
18  2 115568 123714576 2159576 52771592    0    0 504208 308420 172383 469297 13  5 74  7  0  0
15  5 115568 123721228 2159576 52771616    0    0 502320 309432 172451 468187 13  5 74  7  0  0
13  7 115568 123721852 2159576 52771632    0    0 500352 310580 172306 467607 13  5 75  7  0  0
16  5 115568 123724572 2159580 52771652    0    0 503424 311620 173283 469083 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 115568 123733080 2159580 52771668    0    0 503296 310308 172024 467750 13  5 75  7  0  0
10  9 115568 123736104 2159580 52771692    0    0 508096 311920 172567 469284 13  4 76  7  0  0
16  5 115568 123717524 2159580 52771704    0    0 500672 310604 171302 467256 13  5 75  7  0  0
18  3 115568 123710808 2159580 52771724    0    0 504416 309632 172049 468686 13  5 74  7  0  0
13  6 115568 123720184 2159580 52771748    0    0 499312 309192 171612 466429 13  5 74  7  0  0
16  4 115568 123731144 2159580 52771768    0    0 502224 311260 171559 466947 13  5 74  7  0  0
16  4 115568 123717116 2159580 52771800    0    0 502032 310064 171761 467519 13  5 74  7  0  0
11  9 115568 123722764 2159580 52771880    0    0 509408 310744 172265 468386 13  5 75  7  0  0
15  6 115568 123731592 2159580 52771900    0    0 512560 310060 173126 469481 13  5 75  7  0  0
19  3 115568 123731024 2159580 52771920    0    0 502992 312216 172197 467795 13  5 75  7  0  0
14  8 115568 123732784 2159580 52771940    0    0 501424 311628 172485 468926 13  5 74  7  0  0
 9 10 115568 123741416 2159580 52771956    0    0 501664 310372 171849 467778 13  5 75  7  0  0
16  5 115568 123730404 2159580 52771980    0    0 501136 310684 171474 466724 13  5 74  7  0  0
12  8 115568 123725456 2159580 52772012    0    0 502272 308864 171294 466535 13  5 74  7  0  0
16  4 115568 123727444 2159580 52772028    0    0 505360 311444 171942 466230 13  5 75  7  0  0
16  4 115568 123719492 2159584 52772040    0    0 509312 311748 171839 466710 13  4 75  7  0  0
14  7 115568 123708424 2159584 52772064    0    0 502768 312720 172708 470347 13  5 74  7  0  0
14  5 115568 123726772 2159584 52772084    0    0 496624 312120 171340 464277 13  5 75  7  0  0
13  8 115568 123729152 2159584 52772104    0    0 491920 307136 169713 457454 13  5 75  8  0  0
16  5 115568 123724232 2159584 52772116    0    0 486672 308636 169836 457870 13  5 74  8  0  0
16  5 115568 123724576 2159584 52772140    0    0 498336 309776 170856 462183 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 115568 123717888 2159584 52772156    0    0 505344 314148 172647 468581 13  5 75  7  0  0
14  6 115568 123719952 2159584 52772176    0    0 506384 310092 171883 466937 13  5 75  7  0  0
15  5 115568 123710044 2159584 52772200    0    0 501376 312480 172080 468798 13  5 74  7  0  0
15  6 115568 123720388 2159584 52772216    0    0 503232 311548 172293 468150 13  5 74  7  0  0
17  3 115568 123716684 2159592 52772236    0    0 502880 313944 172943 470086 13  5 74  7  0  0
16  4 115568 123739408 2159592 52772260    0    0 503376 311532 172617 467703 13  5 74  7  0  0
16  6 115568 123734716 2159592 52772284    0    0 502464 310832 171992 469680 13  5 74  7  0  0
20  3 115568 123734844 2159592 52772304    0    0 505264 312300 171811 465140 13  5 76  7  0  0
23  2 115568 123725452 2159592 52772316    0    0 506048 315092 172507 468341 13  5 75  7  0  0
14  5 115568 123724304 2159596 52772332    0    0 504784 312820 172964 469685 13  5 75  7  0  0
12  8 115568 123724096 2159596 52772356    0    0 502512 312592 172589 467276 13  5 74  7  0  0
18  5 115568 123738864 2159596 52772380    0    0 500816 311248 171610 467084 13  5 75  7  0  0
12  8 115568 123735752 2159596 52772408    0    0 501328 312712 172315 468063 13  5 74  7  0  0
12  7 115568 123728820 2159596 52772424    0    0 501824 312768 172093 467718 13  5 75  7  0  0
12  6 115568 123728412 2159596 52772440    0    0 505584 316668 172814 468263 13  4 76  7  0  0
17  3 115568 123725392 2159596 52772452    0    0 506208 316444 172876 467690 13  5 75  7  0  0
17  2 115568 123729968 2159596 52772480    0    0 500272 315624 171970 467536 13  5 74  7  0  0
14  6 115568 123724512 2159596 52772504    0    0 500864 314592 172585 467983 13  5 74  7  0  0
16  6 115568 123715420 2159596 52772520    0    0 503568 314056 171880 468335 13  5 74  7  0  0
14  6 115568 123724388 2159596 52772540    0    0 502752 313856 172169 466860 13  5 74  7  0  0
15  6 115568 123720012 2159596 52772556    0    0 502880 314296 172228 466904 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 115568 123719796 2159596 52772580    0    0 504256 314896 172361 466383 13  5 75  7  0  0
14  8 115568 123726648 2159596 52772592    0    0 505904 314380 173205 469461 13  5 75  7  0  0
20  2 115568 123725524 2159596 52772612    0    0 501360 313640 172306 468646 13  5 75  7  0  0
11  8 115568 123721996 2159596 52772628    0    0 499712 314304 171954 467397 13  5 75  7  0  0
23  5 115568 123713212 2159596 52772652    0    0 501200 314564 172476 468852 13  5 75  7  0  0
21  7 115568 123712492 2159596 52772676    0    0 501712 310128 171659 468561 13  5 75  7  0  0
14  5 115568 123706696 2159596 52772696    0    0 501872 309980 172199 469280 13  5 75  7  0  0
12  6 115568 123729800 2159596 52772716    0    0 507184 311608 172070 467516 13  4 76  7  0  0
18  4 115568 123723224 2159600 52772728    0    0 505392 314492 172816 470550 13  5 75  7  0  0
16  3 115568 123722272 2159600 52772752    0    0 500560 313664 172115 469243 13  5 75  7  0  0
15  6 115568 123729340 2159600 52772772    0    0 502016 313484 172029 466821 13  5 75  7  0  0
13  7 115568 123713120 2159600 52772796    0    0 503248 315504 172591 468402 13  5 74  7  0  0
15  7 115568 123720976 2159600 52772820    0    0 503056 311576 171513 467208 13  5 75  7  0  0
16  4 115568 123725308 2159600 52772840    0    0 492464 312236 171134 463523 13  5 75  7  0  0
11  7 115568 123731464 2159600 52772852    0    0 493760 311304 169882 454242 12  4 76  8  0  0
14  9 115568 123730832 2159600 52772872    0    0 491920 309848 170384 456694 13  5 75  8  0  0
17  4 115568 123720496 2159600 52772892    0    0 500048 313100 171824 466682 13  5 75  7  0  0
16  4 115568 123719536 2159600 52772912    0    0 502112 314104 172396 468293 13  5 75  7  0  0
16  6 115568 123717860 2159600 52772936    0    0 502448 314856 172325 468002 13  5 75  7  0  0
17  4 115568 123709796 2159600 52772960    0    0 503072 313236 171688 466169 13  5 75  7  0  0
14  5 115568 123720500 2159600 52772988    0    0 503536 312460 171736 467280 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 115568 123724072 2159600 52773000    0    0 509504 313968 171700 465952 13  4 76  7  0  0
20  2 115568 123738280 2159600 52773012    0    0 500848 312416 171837 467048 13  5 74  7  0  0
16  4 115568 123724164 2159604 52773036    0    0 502048 311044 171974 467352 13  5 75  7  0  0
