You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:56:51| 11   4  73  10   0| 656M  339M| 965B  821B|   0     0 | 180k  427k
25-08 23:56:52| 11   4  73  10   0| 647M  402M| 494B  413B|   0     0 | 183k  422k
25-08 23:56:53| 11   4  73  10   0| 655M  371M| 497B  413B|   0     0 | 182k  426k
25-08 23:56:54| 10   3  74  10   0| 639M  467M| 495B  413B|   0     0 | 184k  421k
25-08 23:56:55| 11   4  73  10   0| 670M  308M| 496B  413B|   0     0 | 181k  428k
25-08 23:56:56| 11   4  73  10   0| 651M  371M| 494B  414B|   0     0 | 181k  424k
25-08 23:56:57| 11   4  73  10   0| 642M  368M|  60B    0 |   0     0 | 179k  417k
25-08 23:56:58| 10   4  73  10   0| 623M  328M| 488B  415B|   0     0 | 175k  407k
25-08 23:56:59| 10   4  73  10   0| 638M  365M| 434B    0 |   0     0 | 179k  417k
25-08 23:57:00| 11   4  73  10   0| 653M  369M| 514B  587B|   0     0 | 181k  421k
25-08 23:57:01| 11   3  74  10   0| 652M  402M|  60B    0 |   0     0 | 182k  424k
25-08 23:57:02| 11   4  73  10   0| 667M  308M| 495B  415B|   0     0 | 180k  428k
25-08 23:57:03| 11   4  73  10   0| 654M  372M| 496B  414B|   0     0 | 182k  428k
25-08 23:57:04| 11   4  73  10   0| 632M  495M| 972B  603B|   0     0 | 185k  423k
25-08 23:57:05| 11   4  73  10   0| 668M  306M|  60B    0 |   0     0 | 180k  430k
25-08 23:57:06| 11   4  73  10   0| 652M  371M| 485B  412B|   0     0 | 181k  424k
25-08 23:57:07| 10   3  74  10   0| 660M  339M| 938B  978B|   0     0 | 181k  424k
25-08 23:57:08| 11   3  74  10   0| 657M  370M|  60B    0 |   0     0 | 182k  428k
25-08 23:57:09| 11   4  73  10   0| 653M  368M| 818B 8314B|   0     0 | 181k  425k
25-08 23:57:10| 11   4  73  10   0| 652M  369M| 497B  417B|   0     0 | 181k  427k
25-08 23:57:11| 11   4  73  10   0| 647M  402M| 498B  414B|   0     0 | 182k  423k
25-08 23:57:12| 11   4  73  10   0| 655M  341M| 493B  417B|   0     0 | 180k  425k
25-08 23:57:13| 11   4  73  10   0| 653M  377M|  60B    0 |   0     0 | 181k  429k
25-08 23:57:14| 10   3  74  10   0| 656M  377M|  60B    0 |   0     0 | 180k  426k
25-08 23:57:15| 11   4  73  10   0| 652M  375M|  60B    0 |   0     0 | 182k  427k
25-08 23:57:16| 11   4  73  10   0| 653M  373M|  60B    0 |   0     0 | 181k  430k
25-08 23:57:17| 11   4  73  10   0| 652M  371M|  60B    0 |   0     0 | 182k  427k
25-08 23:57:18| 11   4  73  10   0| 652M  370M| 150B   90B|   0     0 | 181k  428k
25-08 23:57:19| 11   4  73  10   0| 647M  401M|  60B    0 |   0     0 | 183k  425k
25-08 23:57:20| 10   4  74  10   0| 656M  341M|  60B    0 |   0     0 | 181k  422k
25-08 23:57:21| 11   3  74  10   0| 655M  373M|  60B    0 |   0     0 | 181k  426k
25-08 23:57:22| 11   4  73  10   0| 644M  403M|  60B    0 |   0     0 | 181k  425k
25-08 23:57:23| 10   4  73  10   0| 607M  505M|  60B    0 |   0     0 | 186k  428k
25-08 23:57:24| 10   4  73  10   0| 655M  387M|   0     0 |   0     0 | 184k  428k
25-08 23:57:25| 11   4  73  10   0| 669M  307M| 120B    0 |   0     0 | 181k  429k
25-08 23:57:26| 10   4  73  10   0| 622M  366M|   0     0 |   0     0 | 177k  404k
25-08 23:57:27| 10   3  74  10   0| 651M  300M| 120B    0 |   0     0 | 177k  410k
25-08 23:57:28| 11   4  73  10   0| 654M  366M|   0    74B|   0     0 | 180k  423k
25-08 23:57:29| 11   4  73  10   0| 626M  466M| 434B   74B|   0     0 | 187k  429k
25-08 23:57:30| 11   4  73  10   0| 664M  336M|  60B   74B|   0     0 | 181k  431k
25-08 23:57:31| 11   4  73  10   0| 670M  306M| 482B  480B|   0     0 | 180k  429k
25-08 23:57:32| 11   4  73  10   0| 653M  370M|  60B   74B|   0     0 | 181k  426k
25-08 23:57:33| 10   3  74  10   0| 663M  342M|  60B   74B|   0     0 | 182k  424k
25-08 23:57:34| 11   3  74  10   0| 656M  367M| 434B    0 |   0     0 | 181k  426k
25-08 23:57:35| 11   4  73  10   0| 645M  405M| 480B  949B|   0     0 | 182k  421k
25-08 23:57:36| 11   4  73  10   0| 667M  313M| 485B  412B|   0     0 | 181k  430k
25-08 23:57:37| 11   4  73  10   0| 652M  369M|  60B    0 |   0     0 | 181k  428k
25-08 23:57:38| 11   4  73  10   0| 648M  381M| 924B  815B|   0     0 | 181k  420k
25-08 23:57:39| 11   4  73  10   0| 651M  373M|1203B 1299B|   0     0 | 182k  427k
25-08 23:57:40| 10   3  74  10   0| 658M  378M| 503B  480B|   0     0 | 181k  424k
25-08 23:57:41| 11   4  73  10   0| 651M  372M| 930B  897B|   0     0 | 180k  425k
25-08 23:57:42| 11   4  73  10   0| 651M  373M| 934B  902B|   0     0 | 181k  425k
25-08 23:57:43| 11   4  73  10   0| 652M  374M| 933B  904B|   0     0 | 181k  425k
25-08 23:57:44| 11   4  73  10   0| 649M  376M| 942B  894B|   0     0 | 182k  424k
25-08 23:57:45| 11   4  73  10   0| 654M  371M|1304B 1507B|   0     0 | 181k  424k
25-08 23:57:46| 10   4  73  10   0| 653M  377M| 935B  898B|   0     0 | 181k  425k
25-08 23:57:47| 11   3  74  10   0| 662M  374M| 939B  819B|   0     0 | 182k  424k
25-08 23:57:48| 11   4  73  10   0| 651M  371M| 937B  824B|   0     0 | 181k  422k
25-08 23:57:49| 11   4  73  10   0| 652M  372M| 931B  831B|   0     0 | 182k  423k
25-08 23:57:50| 11   4  73  10   0| 649M  369M| 968B  820B|   0     0 | 181k  429k
25-08 23:57:51| 11   4  73  10   0| 649M  379M| 965B  821B|   0     0 | 182k  426k
25-08 23:57:52| 10   4  73  10   0| 653M  371M| 494B  413B|   0     0 | 181k  424k
25-08 23:57:53| 11   3  74  10   0| 655M  378M| 497B  413B|   0     0 | 182k  420k
25-08 23:57:54| 11   4  74  10   0| 658M  369M| 495B  413B|   0     0 | 181k  424k
25-08 23:57:55| 10   4  73  11   0| 608M  369M| 496B  413B|   0     0 | 176k  402k
25-08 23:57:56| 11   4  73  10   0| 646M  369M| 494B  414B|   0     0 | 180k  419k
25-08 23:57:57| 11   4  73  10   0| 652M  380M|  60B    0 |   0     0 | 182k  424k
25-08 23:57:58| 11   4  73  10   0| 652M  374M| 488B  415B|   0     0 | 182k  425k
25-08 23:57:59| 11   4  73  10   0| 656M  338M| 494B    0 |   0     0 | 180k  424k
25-08 23:58:00| 11   3  74  10   0| 660M  372M| 514B  587B|   0     0 | 182k  425k
25-08 23:58:01| 11   4  73  10   0| 653M  370M|  60B    0 |   0     0 | 181k  426k
25-08 23:58:02| 11   4  73  10   0| 652M  374M| 495B  415B|   0     0 | 181k  425k
25-08 23:58:03| 11   4  73  10   0| 642M  434M| 496B  414B|   0     0 | 183k  426k
25-08 23:58:04| 11   4  73  10   0| 666M  322M| 870B  415B|   0     0 | 182k  430k
25-08 23:58:05| 11   4  73  10   0| 653M  368M|  60B    0 |   0     0 | 181k  427k
25-08 23:58:06| 10   3  74  10   0| 656M  365M| 485B  412B|   0     0 | 180k  427k
25-08 23:58:07| 11   3  74  10   0| 658M  384M| 938B  978B|   0     0 | 182k  425k
25-08 23:58:08| 11   4  73  10   0| 650M  369M|  60B    0 |   0     0 | 180k  424k
25-08 23:58:09| 11   4  73  10   0| 648M  399M| 614B 8180B|   0     0 | 181k  426k
25-08 23:58:10| 11   4  73  10   0| 665M  315M| 497B  417B|   0     0 | 179k  428k
25-08 23:58:11| 11   4  73  10   0| 652M  367M| 498B  414B|   0     0 | 181k  426k
25-08 23:58:12| 11   4  73  10   0| 649M  377M| 493B  417B|   0     0 | 182k  419k
25-08 23:58:13| 10   3  74  10   0| 660M  373M|  60B    0 |   0     0 | 182k  421k
25-08 23:58:14| 11   4  73  10   0| 652M  372M| 162B  188B|   0     0 | 182k  429k
25-08 23:58:15| 11   4  73  10   0| 651M  385M|  60B    0 |   0     0 | 182k  427k
25-08 23:58:16| 11   4  73  10   0| 650M  372M|  60B    0 |   0     0 | 181k  427k
25-08 23:58:17| 11   4  73  10   0| 650M  375M|  60B    0 |   0     0 | 181k  428k
25-08 23:58:18| 11   4  73  10   0| 651M  377M|  60B    0 |   0     0 | 181k  425k
25-08 23:58:19| 11   4  74  10   0| 654M  370M|  60B    0 |   0     0 | 181k  425k
25-08 23:58:20| 11   3  74  10   0| 660M  364M|  60B    0 |   0     0 | 181k  427k
25-08 23:58:21| 11   4  73  10   0| 644M  414M|  60B    0 |   0     0 | 182k  419k
25-08 23:58:22| 11   4  73  10   0| 662M  309M|  60B    0 |   0     0 | 179k  425k
25-08 23:58:23| 10   4  73  10   0| 630M  365M|  60B    0 |   0     0 | 178k  413k
25-08 23:58:24| 10   4  73  10   0| 625M  363M|  60B    0 |   0     0 | 177k  405k
25-08 23:58:25| 11   4  73  10   0| 648M  401M|  60B    0 |   0     0 | 182k  423k
25-08 23:58:26| 10   3  75  10   0| 638M  446M|  60B    0 |   0     0 | 186k  427k
25-08 23:58:27| 11   4  73  10   0| 667M  338M|  60B    0 |   0     0 | 181k  428k
25-08 23:58:28| 11   4  73  10   0| 659M  336M|  60B    0 |   0     0 | 180k  429k
25-08 23:58:29| 11   4  73  10   0| 657M  343M|  60B    0 |   0     0 | 180k  426k
25-08 23:58:30| 11   4  73  10   0| 650M  378M| 434B    0 |   0     0 | 181k  424k
25-08 23:58:31| 11   4  73  10   0| 653M  366M| 482B  406B|   0     0 | 180k  428k
25-08 23:58:32| 11   4  73  10   0| 653M  386M|  60B    0 |   0     0 | 182k  425k
25-08 23:58:33| 11   3  74  10   0| 663M  337M|  60B    0 |   0     0 | 180k  424k
25-08 23:58:34| 11   4  73  10   0| 647M  404M| 434B    0 |   0     0 | 182k  426k
25-08 23:58:35| 11   4  73  10   0| 633M  430M| 480B  875B|   0     0 | 185k  426k
25-08 23:58:36| 11   4  73  10   0| 666M  333M| 485B  412B|   0     0 | 180k  430k
25-08 23:58:37| 11   4  73  10   0| 653M  367M|  60B    0 |   0     0 | 181k  427k
25-08 23:58:38| 10   4  73  10   0| 608M  431M| 480B  482B|   0     0 | 182k  415k
25-08 23:58:39| 10   3  74  10   0| 657M  390M| 759B  892B|   0     0 | 183k  426k
25-08 23:58:40| 11   4  73  10   0| 669M  321M|  60B   74B|   0     0 | 181k  431k
25-08 23:58:41| 11   4  73  10   0| 659M  337M| 487B  491B|   0     0 | 180k  427k
25-08 23:58:42| 10   4  73  10   0| 629M  464M| 558B  488B|   0     0 | 186k  428k
25-08 23:58:43| 11   4  73  10   0| 657M  350M| 497B  488B|   0     0 | 181k  429k
25-08 23:58:44| 11   4  73  10   0| 665M  336M| 497B  414B|   0     0 | 181k  434k
25-08 23:58:45| 11   4  73  10   0| 650M  380M| 486B  481B|   0     0 | 181k  425k
25-08 23:58:46| 11   3  74  10   0| 672M  340M| 491B  418B|   0     0 | 181k  432k
25-08 23:58:47| 11   4  73  10   0| 638M  438M| 495B  413B|   0     0 | 183k  421k
25-08 23:58:48| 11   4  73  10   0| 663M  343M| 500B  413B|   0     0 | 183k  426k
25-08 23:58:49| 11   4  73  10   0| 659M  336M| 494B  488B|   0     0 | 181k  427k
25-08 23:58:50| 11   4  73  10   0| 629M  450M| 968B  894B|   0     0 | 186k  429k
25-08 23:58:51| 11   4  73  10   0| 632M  347M| 965B  895B|   0     0 | 177k  416k
25-08 23:58:52| 10   3  74  10   0| 641M  335M| 494B  487B|   0     0 | 177k  416k
25-08 23:58:53| 11   3  74  10   0| 663M  335M| 497B  487B|   0     0 | 180k  426k
25-08 23:58:54| 10   4  73  10   0| 622M  489M| 495B  487B|   0     0 | 188k  429k
25-08 23:58:55| 11   4  73  10   0| 649M  393M| 496B  413B|   0     0 | 183k  431k
25-08 23:58:56| 11   4  73  10   0| 666M  333M| 494B  488B|   0     0 | 182k  430k
25-08 23:58:57| 11   4  73  10   0| 658M  342M|  60B    0 |   0     0 | 181k  426k
25-08 23:58:58| 11   4  73  10   0| 662M  344M| 488B  415B|   0     0 | 182k  428k
25-08 23:58:59| 11   3  74  10   0| 665M  347M|  60B    0 |   0     0 | 181k  425k
25-08 23:59:00| 11   4  73  10   0| 654M  349M| 888B  587B|   0     0 | 181k  424k
25-08 23:59:01| 11   4  73  10   0| 656M  338M|  60B    0 |   0     0 | 179k  428k
25-08 23:59:02| 11   4  73  10   0| 651M  379M| 495B  415B|   0     0 | 182k  426k
25-08 23:59:03| 11   4  73  10   0| 652M  373M| 496B  414B|   0     0 | 181k  427k
25-08 23:59:04| 11   4  73  10   0| 649M  380M| 870B  415B|   0     0 | 182k  422k
25-08 23:59:05| 11   4  73  10   0| 653M  374M|  60B    0 |   0     0 | 181k  428k
25-08 23:59:06| 10   3  74  10   0| 654M  383M| 485B  412B|   0     0 | 181k  425k
25-08 23:59:07| 11   4  73  10   0| 652M  366M| 938B  978B|   0     0 | 181k  429k
25-08 23:59:08| 11   4  73  10   0| 657M  342M|  60B    0 |   0     0 | 181k  424k
25-08 23:59:09| 11   4  73  10   0| 651M  372M| 680B 8183B|   0     0 | 181k  422k
25-08 23:59:10| 11   4  73  10   0| 653M  375M| 497B  417B|   0     0 | 181k  427k
25-08 23:59:11| 11   4  73  10   0| 650M  375M| 498B  414B|   0     0 | 181k  424k
25-08 23:59:12| 10   3  74  10   0| 654M  387M| 493B  417B|   0     0 | 183k  420k
25-08 23:59:13| 11   4  73  10   0| 652M  376M|  60B    0 |   0     0 | 182k  425k
25-08 23:59:14| 10   4  73  10   0| 652M  370M|  60B    0 |   0     0 | 181k  422k
25-08 23:59:15| 11   4  73  10   0| 650M  361M|  60B    0 |   0     0 | 180k  428k
25-08 23:59:16| 11   4  73  10   0| 657M  340M|  60B    0 |   0     0 | 180k  424k
25-08 23:59:17| 11   4  73  10   0| 652M  375M|  60B    0 |   0     0 | 181k  425k
25-08 23:59:18| 11   4  73  10   0| 651M  371M|  60B    0 |   0     0 | 182k  427k
25-08 23:59:19| 10   3  74  10   0| 657M  378M|  60B    0 |   0     0 | 181k  422k
25-08 23:59:20| 10   4  73  10   0| 621M  397M|  60B    0 |   0     0 | 180k  409k
25-08 23:59:21| 11   4  73  10   0| 640M  297M|  60B    0 |   0     0 | 176k  410k
25-08 23:59:22| 11   4  73  10   0| 652M  373M|  60B    0 |   0     0 | 182k  426k
25-08 23:59:23| 11   4  73  10   0| 652M  373M|  60B    0 |   0     0 | 182k  424k
25-08 23:59:24| 11   4  73  10   0| 631M  446M|  60B    0 |   0     0 | 186k  426k
25-08 23:59:25| 11   4  73  10   0| 642M  421M|  60B    0 |   0     0 | 184k  430k
25-08 23:59:26| 11   3  74  10   0| 666M  341M|  60B    0 |   0     0 | 181k  428k
25-08 23:59:27| 11   4  73  10   0| 658M  343M|  60B    0 |   0     0 | 181k  424k
25-08 23:59:28| 11   4  73  10   0| 663M  337M| 150B   90B|   0     0 | 181k  430k
25-08 23:59:29| 11   4  73  10   0| 655M  343M|  60B    0 |   0     0 | 180k  423k
25-08 23:59:30| 10   4  73  10   0| 625M  494M| 434B    0 |   0     0 | 186k  428k
25-08 23:59:31| 11   4  73  10   0| 636M  445M| 482B  406B|   0     0 | 186k  429k
25-08 23:59:32| 11   3  74  10   0| 667M  338M|  60B    0 |   0     0 | 180k  432k
25-08 23:59:33| 11   4  74  10   0| 657M  370M|  60B    0 |   0     0 | 181k  424k
25-08 23:59:34| 11   5  72  10   0| 660M  335M| 450k   21k|   0     0 | 180k  430k
25-08 23:59:35| 11   4  73  10   0| 658M  343M| 480B  875B|   0     0 | 181k  426k
25-08 23:59:36| 11   4  73  10   0| 663M  341M| 485B  412B|   0     0 | 182k  430k
25-08 23:59:37| 11   4  73  10   0| 657M  342M|  60B    0 |   0     0 | 181k  429k
25-08 23:59:38| 11   4  73  10   0| 643M  411M| 480B  408B|   0     0 | 183k  425k
25-08 23:59:39| 10   3  74  10   0| 641M  449M| 759B  818B|   0     0 | 185k  432k
25-08 23:59:40| 11   4  73  10   0| 664M  334M|  60B    0 |   0     0 | 181k  435k
25-08 23:59:41| 11   4  73  10   0| 656M  339M| 487B  417B|   0     0 | 180k  426k
25-08 23:59:42| 11   4  73  10   0| 663M  348M| 498B  414B|   0     0 | 181k  427k
25-08 23:59:43| 10   4  73  10   0| 629M  369M| 497B  414B|   0     0 | 180k  417k
25-08 23:59:44| 11   4  73  10   0| 651M  367M| 497B  414B|   0     0 | 180k  426k
25-08 23:59:45| 11   3  74  10   0| 657M  370M| 859B 1101B|   0     0 | 182k  423k
25-08 23:59:46| 11   4  74  10   0| 656M  371M| 491B  418B|   0     0 | 182k  425k
25-08 23:59:47| 11   4  73  10   0| 648M  370M| 495B  413B|   0     0 | 181k  431k
25-08 23:59:48| 10   4  73  10   0| 610M  417M| 500B  487B|   0     0 | 181k  408k
25-08 23:59:49| 10   4  73  10   0| 637M  342M| 494B  488B|   0     0 | 178k  416k
25-08 23:59:50| 11   4  73  10   0| 635M  383M| 968B  894B|   0     0 | 182k  420k
25-08 23:59:51| 11   4  73   9   0| 658M  325M| 965B  895B|   0     0 | 181k  428k
25-08 23:59:52| 10   3  74  10   0| 661M  341M| 959B  897B|   0     0 | 180k  420k
25-08 23:59:53| 11   4  73  10   0| 653M  369M| 962B  897B|   0     0 | 181k  424k
25-08 23:59:54| 11   4  73  10   0| 661M  341M| 495B  413B|   0     0 | 180k  425k
25-08 23:59:55| 11   4  73  10   0| 649M  379M| 556B  487B|   0     0 | 182k  423k
25-08 23:59:56| 11   4  73  10   0| 650M  383M| 494B  414B|   0     0 | 181k  424k
25-08 23:59:57| 11   4  73  10   0| 650M  379M|  60B    0 |   0     0 | 181k  425k
25-08 23:59:58| 11   4  73  10   0| 649M  379M| 488B  415B|   0     0 | 181k  423k
25-08 23:59:59| 11   3  74  10   0| 652M  410M|  60B   74B|   0     0 | 181k  425k
26-08 00:00:00| 11   4  73  10   0| 666M  335M| 888B  661B|   0     0 | 180k  435k
26-08 00:00:01| 11   4  73  10   0| 657M  346M|   0    74B|   0     0 | 181k  428k
26-08 00:00:02| 11   4  73  10   0| 648M  370M| 555B  489B|   0     0 | 180k  424k
26-08 00:00:03| 11   4  73  10   0| 643M  409M| 436B  488B|   0     0 | 182k  420k
26-08 00:00:04| 11   4  73  10   0| 663M  337M| 930B  489B|   0     0 | 180k  433k
26-08 00:00:05| 10   3  74  10   0| 654M  381M|   0     0 |   0     0 | 181k  422k
26-08 00:00:06| 11   3  74  10   0| 659M  371M| 545B  486B|   0     0 | 181k  428k
26-08 00:00:07| 11   4  73  10   0| 658M  344M| 878B  978B|   0     0 | 181k  425k
26-08 00:00:08| 11   4  73  10   0| 651M  380M| 120B    0 |   0     0 | 182k  424k
26-08 00:00:09| 11   4  73  10   0| 653M  372M| 620B 8182B|   0     0 | 182k  424k
26-08 00:00:10| 11   4  73  10   0| 647M  379M| 557B  417B|   0     0 | 180k  426k
26-08 00:00:11| 11   4  73  10   0| 655M  376M| 438B  414B|   0     0 | 181k  429k
26-08 00:00:12| 11   3  74  10   0| 659M  376M| 553B  417B|   0     0 | 181k  427k
26-08 00:00:13| 11   4  73  10   0| 649M  374M|   0     0 |   0     0 | 181k  425k
26-08 00:00:14| 11   4  73  10   0| 645M  409M| 120B    0 |   0     0 | 183k  423k
26-08 00:00:15| 11   4  73  10   0| 663M  335M|   0     0 |   0     0 | 182k  427k
26-08 00:00:16| 11   4  73  10   0| 653M  378M|  60B    0 |   0     0 | 181k  425k
26-08 00:00:17| 10   4  73  10   0| 622M  338M|  60B    0 |   0     0 | 177k  406k
26-08 00:00:18| 10   3  74  10   0| 621M  420M|  60B    0 |   0     0 | 183k  415k
26-08 00:00:19| 11   4  74  10   0| 656M  359M|  60B    0 |   0     0 | 181k  425k
26-08 00:00:20| 10   4  73  10   0| 653M  366M|  60B    0 |   0     0 | 183k  427k
26-08 00:00:21| 10   4  73  10   0| 630M  471M|  60B    0 |   0     0 | 186k  432k
26-08 00:00:22| 11   4  73  10   0| 665M  331M|  60B    0 |   0     0 | 182k  430k
26-08 00:00:23| 11   4  73  10   0| 658M  335M|  60B    0 |   0     0 | 181k  422k
26-08 00:00:24| 11   4  73  10   0| 664M  338M|  60B    0 |   0     0 | 182k  429k
26-08 00:00:25| 10   3  75  10   0| 645M  408M| 120B    0 |   0     0 | 185k  421k
26-08 00:00:26| 11   4  73  10   0| 647M  382M| 120B    0 |   0     0 | 182k  430k
26-08 00:00:27| 11   4  73  10   0| 616M  480M|  60B    0 |   0     0 | 187k  425k
26-08 00:00:28| 11   4  73  10   0| 666M  336M| 120B    0 |   0     0 | 181k  434k
26-08 00:00:29| 11   4  73  10   0| 657M  347M|  60B    0 |   0     0 | 181k  424k
26-08 00:00:30| 11   4  73  10   0| 662M  334M| 434B    0 |   0     0 | 181k  428k
26-08 00:00:31| 11   4  74  10   0| 659M  345M| 482B  406B|   0     0 | 181k  423k
26-08 00:00:32| 11   3  74  10   0| 670M  338M| 120B    0 |   0     0 | 181k  429k
26-08 00:00:33| 10   4  73  10   0| 628M  453M|  60B    0 |   0     0 | 186k  429k
26-08 00:00:34| 11   4  73  10   0| 666M  338M| 434B    0 |   0     0 | 182k  428k
26-08 00:00:35| 11   4  73  10   0| 653M  377M| 480B  875B|   0     0 | 183k  425k
26-08 00:00:36| 11   4  73  10   0| 665M  333M| 485B  412B|   0     0 | 181k  429k
26-08 00:00:37| 11   4  73  10   0| 657M  343M|  60B    0 |   0     0 | 181k  422k
26-08 00:00:38| 10   3  74  10   0| 658M  374M| 924B  815B|   0     0 | 182k  426k
26-08 00:00:39| 11   4  73  10   0| 656M  373M|1203B 1225B|   0     0 | 182k  424k
26-08 00:00:40| 11   4  73  10   0| 637M  448M| 930B  821B|   0     0 | 184k  421k
26-08 00:00:41| 11   4  73  10   0| 664M  330M| 930B  823B|   0     0 | 180k  436k
26-08 00:00:42| 11   4  73  10   0| 656M  349M| 934B  828B|   0     0 | 181k  429k
26-08 00:00:43| 11   4  73  10   0| 650M  376M| 933B  830B|   0     0 | 181k  425k
26-08 00:00:44| 11   4  73  10   0| 652M  372M| 942B  820B|   0     0 | 181k  427k
26-08 00:00:45| 10   3  74  10   0| 639M  370M| 931B  813B|   0     0 | 179k  412k
26-08 00:00:46| 10   4  73  10   0| 614M  366M| 935B  824B|   0     0 | 176k  407k
26-08 00:00:47| 11   4  73  10   0| 649M  376M| 939B  819B|   0     0 | 181k  427k
26-08 00:00:48| 11   4  73  10   0| 662M  321M| 937B  824B|   0     0 | 180k  431k
26-08 00:00:49| 11   4  73  10   0| 657M  344M| 931B  831B|   0     0 | 181k  426k
26-08 00:00:50| 11   4  73  10   0| 652M  375M| 968B  820B|   0     0 | 181k  422k
26-08 00:00:51| 11   4  73  10   0| 654M  376M| 965B  821B|   0     0 | 181k  428k
26-08 00:00:52| 11   3  74  10   0| 662M  377M| 494B  413B|   0     0 | 182k  426k
26-08 00:00:53| 11   4  73  10   0| 644M  412M| 497B  413B|   0     0 | 182k  424k
26-08 00:00:54| 11   4  73  10   0| 663M  336M| 495B  413B|   0     0 | 180k  434k
26-08 00:00:55| 11   4  73  10   0| 654M  350M| 496B  413B|   0     0 | 181k  421k
26-08 00:00:56| 11   4  73  10   0| 649M  375M| 494B  414B|   0     0 | 181k  422k
26-08 00:00:57| 11   4  73  10   0| 655M  374M|  60B    0 |   0     0 | 181k  428k
26-08 00:00:58| 10   3  74  10   0| 655M  372M| 548B  489B|   0     0 | 181k  424k
26-08 00:00:59| 11   4  73  10   0| 651M  373M|  60B   74B|   0     0 | 180k  423k
26-08 00:01:00| 11   4  73  10   0| 651M  371M| 888B  661B|   0     0 | 182k  420k
26-08 00:01:01| 11   4  73  10   0| 644M  413M|  60B   74B|   0     0 | 183k  417k
26-08 00:01:02| 11   4  73  10   0| 667M  334M| 495B  489B|   0     0 | 181k  429k
26-08 00:01:03| 10   4  73  10   0| 609M  526M| 496B  488B|   0     0 | 189k  428k
26-08 00:01:04| 11   4  73  10   0| 672M  321M| 870B  415B|   0     0 | 181k  432k
26-08 00:01:05| 10   3  74  10   0| 666M  343M| 484B  599B|   0     0 | 181k  426k
26-08 00:01:06| 11   4  73  10   0| 664M  338M| 485B  412B|   0     0 | 181k  431k
26-08 00:01:07| 11   4  73  10   0| 653M  350M| 938B  978B|   0     0 | 182k  425k
26-08 00:01:08| 11   4  73  10   0| 654M  376M| 506B  469B|   0     0 | 182k  428k
26-08 00:01:09| 11   4  73  10   0| 642M  411M| 674B 8258B|   0     0 | 182k  423k
26-08 00:01:10| 11   4  73  10   0| 636M  328M| 557B  491B|   0     0 | 176k  416k
26-08 00:01:11| 10   3  74  10   0| 636M  341M| 498B  488B|   0     0 | 177k  410k
26-08 00:01:12| 11   4  74  10   0| 652M  374M| 553B  491B|   0     0 | 181k  426k
26-08 00:01:13| 11   4  73  10   0| 651M  375M|  60B   74B|   0     0 | 181k  428k
26-08 00:01:14| 10   4  73  10   0| 624M  365M|  60B   74B|   0     0 | 177k  407k
26-08 00:01:15| 10   4  73  10   0| 621M  368M|  60B    0 |   0     0 | 178k  405k
26-08 00:01:16| 11   4  73  10   0| 661M  355M| 120B   74B|   0     0 | 182k  429k
26-08 00:01:17| 10   4  73  10   0| 605M  538M|  60B    0 |   0     0 | 189k  428k
26-08 00:01:18| 11   3  74  10   0| 669M  336M|  60B    0 |   0     0 | 181k  424k
26-08 00:01:19| 11   4  73  10   0| 657M  344M|  60B    0 |   0     0 | 181k  425k
26-08 00:01:20| 11   4  73  10   0| 663M  334M| 120B    0 |   0     0 | 181k  430k
26-08 00:01:21| 11   4  73  10   0| 658M  346M| 120B    0 |   0     0 | 181k  426k
26-08 00:01:22| 11   4  73  10   0| 664M  338M|  60B    0 |   0     0 | 182k  423k
26-08 00:01:23| 11   4  73  10   0| 654M  349M| 120B    0 |   0     0 | 181k  426k
26-08 00:01:24| 11   4  74  10   0| 645M  378M|  60B    0 |   0     0 | 180k  418k
26-08 00:01:25| 11   3  74  10   0| 653M  372M|  60B    0 |   0     0 | 180k  424k
26-08 00:01:26| 11   4  73  10   0| 646M  409M|  60B    0 |   0     0 | 183k  422k
26-08 00:01:27| 11   4  73  10   0| 664M  333M| 120B    0 |   0     0 | 180k  430k
26-08 00:01:28| 10   4  73  10   0| 604M  526M|  60B    0 |   0     0 | 187k  429k
26-08 00:01:29| 11   4  73  10   0| 666M  328M|  60B    0 |   0     0 | 181k  432k
26-08 00:01:30| 11   4  73  10   0| 657M  346M| 434B    0 |   0     0 | 181k  425k
26-08 00:01:31| 11   3  74  10   0| 671M  338M| 542B  406B|   0     0 | 181k  429k
26-08 00:01:32| 11   4  73  10   0| 650M  382M| 120B    0 |   0     0 | 182k  420k
26-08 00:01:33| 11   4  73  10   0| 667M  330M|  60B    0 |   0     0 | 181k  430k
26-08 00:01:34| 11   4  73  10   0| 655M  349M| 494B    0 |   0     0 | 180k  431k
26-08 00:01:35| 10   4  73  10   0| 651M  376M|  60B    0 |   0     0 | 181k  424k
26-08 00:01:36| 11   4  73  10   0| 643M  411M| 983B 1353B|   0     0 | 181k  425k
26-08 00:01:37| 11   3  74  10   0| 670M  336M|  60B    0 |   0     0 | 181k  428k
26-08 00:01:38| 10   3  74  10   0| 646M  377M| 630B  498B|   0     0 | 181k  418k
26-08 00:01:39| 10   4  73  10   0| 611M  363M| 561B  752B|   0     0 | 176k  396k
