procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 120 121184 147439300 1430760 32635668    0    0 1632864 786060 282485 831773 32 12 21 34  0  0
57 74 121184 147468552 1430760 32635688    0    0 1739904 771812 289845 871067 34 13 17 36  0  0
49 87 121184 147446304 1430768 32635700    0    0 1737088 810324 292488 871771 34 13 17 36  0  0
41 92 121184 147432672 1430768 32635728    0    0 1832848 696624 293905 904396 36 13 17 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 96 121184 147437080 1430768 32635752    0    0 1518048 808660 272849 788247 29 10 22 38  0  0
 7 123 121184 147469220 1430768 32635764    0    0 1677520 793620 285959 853118 33 13 18 37  0  0
18 118 121184 147457012 1430768 32635784    0    0 1847072 624268 289304 907127 36 14 18 33  0  0
 6 120 121184 147450236 1430776 32635800    0    0 1510880 829676 274971 792687 29 11 17 42  0  0
21 116 121184 147444080 1430776 32635828    0    0 1864240 662056 293461 919474 36 14 13 37  0  0
 5 123 121184 147458312 1430776 32635844    0    0 1461568 727204 262956 763331 28 11 22 39  0  0
10 124 121184 147444456 1430776 32635868    0    0 1585104 739200 272318 813359 30 12 19 39  0  0
18 117 121184 147449332 1430776 32635884    0    0 1752160 682484 285147 874901 34 12 18 36  0  0
 3  0 121184 147457548 1430780 32635900    0    0 1778320 648656 287469 876364 34 13 21 32  0  0
55 81 121184 147453352 1430780 32635912    0    0 1721392 742492 288657 863972 34 13 19 34  0  0
56 80 121184 147436684 1430780 32635936    0    0 1657184 750288 282352 837049 32 13 20 35  0  0
55 81 121184 147452600 1430780 32635952    0    0 1679200 730392 284553 845934 33 13 17 37  0  0
64 50 121184 147446688 1430780 32635980    0    0 1674560 718976 283674 838011 33 13 17 37  0  0
14 121 121184 147443768 1430788 32635988    0    0 1611472 748512 278213 815435 32 12 18 38  0  0
33 39 121184 147436252 1430788 32636092    0    0 1605232 731356 276361 812922 31 12 17 39  0  0
 8  0 121184 147438740 1430788 32636112    0    0 1736624 766468 290321 870694 33 12 14 41  0  0
31 99 121184 147445820 1430788 32636116    0    0 1473552 782816 267966 759412 29 11 22 38  0  0
53 79 121184 147448548 1430788 32636144    0    0 1564176 853684 283628 810360 31 12 13 44  0  0
61 73 121184 147440856 1430796 32636152    0    0 1833616 617448 289737 896068 36 14 18 33  0  0
51 82 121184 147430972 1430796 32636176    0    0 1568928 740728 274612 798508 31 12 18 39  0  0
63 74 121184 147440664 1430796 32636208    0    0 1641152 722052 281042 827983 32 12 18 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 78 121184 147433348 1430796 32636220    0    0 1533920 750520 271870 786433 30 12 18 40  0  0
63 67 121184 147446944 1430796 32636248    0    0 1574880 727744 274022 800229 30 11 18 40  0  0
62 74 121184 147460924 1430804 32636248    0    0 1692688 751952 284521 845367 33 12 17 39  0  0
69 68 121184 147459088 1430804 32636272    0    0 1594464 792408 280041 815654 31 12 18 39  0  0
52 80 121184 147460236 1430804 32636292    0    0 1700240 720064 286977 853016 33 13 17 37  0  0
59 79 121184 147467044 1430804 32636320    0    0 1450352 863680 273399 760670 29 11 19 42  0  0
61 70 121184 147457060 1430804 32636336    0    0 1707296 766008 288683 856249 34 13 13 41  0  0
48 83 121184 147448104 1430812 32636348    0    0 1706448 785388 292254 859744 34 13 13 40  0  0
46 89 121184 147451884 1430812 32636376    0    0 1735040 791544 293627 872436 34 13 13 40  0  0
70 64 121184 147446644 1430812 32636392    0    0 1802896 741060 296315 890609 35 13 13 39  0  0
61 74 121184 147443956 1430812 32636408    0    0 1725280 705544 286237 858080 34 12 18 37  0  0
53 80 121184 147446468 1430812 32636424    0    0 1340336 906156 266183 723620 26 10 19 44  0  0
54 80 121184 147451264 1430820 32636432    0    0 2066800 594824 309073 989036 41 15 12 32  0  0
65 68 121184 147445636 1430820 32636464    0    0 1398960 761948 260715 734502 27 11 22 40  0  0
15 115 121184 147444904 1430820 32636484    0    0 1523824 733440 271079 780374 30 12 22 36  0  0
16 117 121184 147448588 1430820 32636508    0    0 1646432 731916 280534 830505 32 12 18 37  0  0
16 109 121184 147457920 1430820 32636528    0    0 1778720 695324 292349 881174 35 13 17 35  0  0
 8 125 121184 147449108 1430820 32636544    0    0 1690064 770560 287122 851717 32 11 17 39  0  0
12 124 121184 147454332 1430824 32636560    0    0 1821968 734928 298546 899864 36 13 13 38  0  0
15 116 121184 147457308 1430824 32636572    0    0 1614176 755388 281189 819831 32 12 18 38  0  0
 6  0 121184 147451792 1430824 32636592    0    0 1827968 622324 289897 894099 36 13 18 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 113 121184 147433904 1430824 32636612    0    0 1606272 769924 279391 812596 32 12 21 35  0  0
42 93 121184 147429532 1430824 32636636    0    0 1750688 749148 293724 877579 34 13 14 38  0  0
 5  0 121184 147428388 1430828 32636648    0    0 1678400 726044 283094 836088 33 13 20 35  0  0
48 87 121184 147445172 1430828 32636668    0    0 1759184 803308 297277 884015 35 13 11 42  0  0
49 86 121184 147465552 1430828 32636696    0    0 1634176 772796 282777 827579 32 11 18 40  0  0
40 113 121184 147455304 1430828 32636704    0    0 1592720 717820 275500 806449 31 12 18 39  0  0
44 91 121184 147447700 1430828 32636724    0    0 1627728 753224 281049 827117 32 12 17 39  0  0
 2  0 121184 147449804 1430836 32636736    0    0 1661712 676020 280131 830001 32 13 21 34  0  0
22 108 121184 147446044 1430836 32636772    0    0 1588832 807624 279752 813105 31 12 19 38  0  0
57 79 121184 147450256 1430836 32636788    0    0 1746160 728812 289311 872486 34 13 17 35  0  0
61 71 121184 147459928 1430836 32636808    0    0 1721456 820888 312047 869615 34 13 13 40  0  0
15 109 121184 147451552 1430836 32636832    0    0 1685408 741028 284447 846553 33 12 17 38  0  0
58 79 121184 147431916 1430844 32636840    0    0 1681152 746344 285322 844330 33 12 18 38  0  0
57 79 121184 147445516 1430844 32636860    0    0 1632992 843904 288628 835475 32 12 13 42  0  0
32 102 121184 147453212 1430844 32636888    0    0 1802688 666360 288876 885493 35 13 20 31  0  0
66 68 121184 147445128 1430844 32636908    0    0 1663616 772080 284015 837998 33 12 18 36  0  0
 3  0 121184 147438252 1430844 32636924    0    0 1675296 719416 284027 840721 33 12 20 35  0  0
60 78 121184 147436780 1430848 32636936    0    0 1613024 872920 286217 829367 32 12 15 41  0  0
56 79 121184 147421984 1430848 32636960    0    0 1601824 796592 283812 819680 32 12 13 43  0  0
 1  0 121184 147428280 1430848 32636980    0    0 1885472 626868 293746 911727 37 13 16 35  0  0
63 70 121184 147446784 1430848 32636992    0    0 1553008 926464 286073 809829 31 11 14 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 147445540 1430848 32637012    0    0 2003504 658564 308633 967874 40 15 12 33  0  0
54 80 121184 147450716 1430852 32637028    0    0 1646304 845768 288204 836792 33 12 16 39  0  0
62 77 121184 147453464 1430852 32637048    0    0 1768400 733600 294226 883822 35 13 17 35  0  0
63 73 121184 147448468 1430852 32637072    0    0 1477328 901892 275948 778375 29 11 18 42  0  0
51 84 121184 147423920 1430852 32637092    0    0 1940944 703668 304866 947774 38 15 12 35  0  0
 3  0 121184 147440424 1430852 32637104    0    0 1834832 713524 297984 904679 36 14 17 33  0  0
56 77 121184 147436148 1430860 32637124    0    0 1629136 838880 283134 829896 31 11 20 37  0  0
78 57 121184 147461252 1430860 32637140    0    0 1657296 855104 290198 844292 33 12 17 37  0  0
62 79 121184 147460888 1430860 32637164    0    0 1775152 709364 291659 880320 35 13 18 34  0  0
35 101 121184 147444964 1430860 32637180    0    0 1488704 799992 270379 770565 29 11 23 37  0  0
17 115 121184 147447000 1430860 32637196    0    0 1634496 772556 282210 829717 32 12 18 38  0  0
53 84 121184 147424004 1430868 32637288    0    0 1707472 783436 290137 858356 34 13 18 36  0  0
 8 128 121184 147441340 1430868 32637304    0    0 1696544 782112 289145 855570 33 13 17 37  0  0
56 78 121184 147468024 1430868 32637316    0    0 1806240 756716 296180 892816 35 13 16 35  0  0
10 121 121184 147458108 1430868 32637344    0    0 1808048 675244 289688 886359 35 13 21 32  0  0
13 121 121184 147441640 1430868 32637360    0    0 1676512 763892 284710 844062 33 13 18 37  0  0
10 120 121184 147451112 1430876 32637372    0    0 1794336 697348 292747 886604 35 14 18 34  0  0
20 114 121184 147444360 1430876 32637400    0    0 1651216 808732 286971 839550 33 12 17 38  0  0
22 113 121184 147450100 1430876 32637428    0    0 1793472 716868 291867 885872 35 13 17 34  0  0
29 101 121184 147444612 1430876 32637440    0    0 1688944 769932 288705 853292 33 13 18 36  0  0
21 113 121184 147426616 1430876 32637460    0    0 1843888 761664 301346 912169 36 14 13 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 114 121184 147442192 1430884 32637480    0    0 1701824 741324 284635 855519 33 12 17 38  0  0
43 91 121184 147442028 1430884 32637500    0    0 1739760 682176 286414 867041 34 12 18 36  0  0
46 90 121184 147433456 1430884 32637516    0    0 1600144 714408 276855 806304 31 12 22 35  0  0
46 87 121184 147433780 1430884 32637532    0    0 1703616 778680 288204 860255 34 13 17 36  0  0
36 98 121184 147452032 1430884 32637564    0    0 1778768 742276 293741 883882 35 14 16 36  0  0
27 98 121184 147442948 1430892 32637576    0    0 1685568 799972 290642 851147 33 13 17 37  0  0
32 96 121184 147435512 1430892 32637592    0    0 1805504 729844 295193 896857 36 13 17 34  0  0
58 77 121184 147425312 1430892 32637616    0    0 1673280 774800 284433 843067 33 12 21 34  0  0
52 78 121184 147419472 1430892 32637624    0    0 1661712 805292 283855 844116 32 11 21 36  0  0
22 111 121184 147429664 1430892 32637644    0    0 1759216 717972 289353 871033 35 13 20 32  0  0
51 80 121184 147435580 1430900 32637656    0    0 1817552 798116 298743 906228 35 14 16 34  0  0
57 73 121184 147416152 1430900 32637680    0    0 1639808 826088 283338 834637 32 13 22 34  0  0
57 79 121184 147439308 1430900 32637712    0    0 1675072 794964 284871 844991 33 13 21 34  0  0
67 68 121184 147434056 1430900 32637720    0    0 1767424 811496 297083 886886 35 13 16 35  0  0
51 85 121184 147423588 1430900 32637748    0    0 1802320 701668 292061 888069 36 13 18 34  0  0
45 86 121184 147428616 1430908 32637760    0    0 1642208 788944 280637 831278 32 12 22 34  0  0
55 80 121184 147437340 1430908 32637784    0    0 1648656 794712 281498 835988 32 11 22 35  0  0
70 70 121184 147444916 1430908 32637796    0    0 1683552 775168 285469 847035 33 13 22 32  0  0
58 79 121184 147432528 1430908 32637824    0    0 1693632 799816 287913 853568 33 13 21 33  0  0
52 81 121184 147441880 1430908 32637844    0    0 1706304 764508 286754 858081 34 13 21 32  0  0
29 102 121184 147444404 1430916 32637856    0    0 1655904 775340 283090 835598 33 13 21 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 111 121184 147420524 1430916 32637884    0    0 1704240 754488 285577 854687 34 13 21 33  0  0
19 109 121184 147430196 1430916 32637892    0    0 1770208 732144 290056 879330 35 13 20 32  0  0
20 112 121184 147440152 1430916 32637916    0    0 1909472 640392 294881 927051 37 13 21 29  0  0
14 106 121184 147440908 1430916 32637924    0    0 1733632 755456 287676 868623 34 12 21 33  0  0
56 80 121184 147425688 1430924 32637936    0    0 1827616 713288 294329 906246 36 13 18 33  0  0
43 93 121184 147428608 1430924 32637960    0    0 1691264 761428 285509 852024 33 13 21 33  0  0
48 93 121184 147439284 1430924 32637984    0    0 1655376 742984 280674 833580 32 12 22 34  0  0
38 95 121184 147445808 1430924 32637992    0    0 1691776 766396 285437 852670 33 13 21 33  0  0
34 101 121184 147429596 1430924 32638016    0    0 1720784 773948 287724 863908 34 13 21 32  0  0
14 117 121184 147424724 1430932 32638040    0    0 1741120 766232 289826 870126 34 13 21 32  0  0
20 110 121184 147438424 1430932 32638060    0    0 1768544 739220 289340 879643 34 12 22 33  0  0
73 67 121184 147452032 1430932 32638080    0    0 1806576 798548 296997 899516 36 13 17 34  0  0
39 98 121184 147445832 1430932 32638100    0    0 1637424 799112 282713 830205 32 13 22 34  0  0
27 116 121184 147439796 1430932 32638124    0    0 1739696 773928 290997 872985 34 13 21 32  0  0
25 103 121184 147430656 1430932 32638144    0    0 1758656 741872 290658 876211 35 13 21 31  0  0
 3  0 121184 147416088 1430932 32638156    0    0 1796944 772732 296435 896312 36 13 18 33  0  0
56 79 121184 147434076 1430932 32638184    0    0 1755456 786968 292241 880627 35 13 19 33  0  0
84 51 121184 147436012 1430932 32638216    0    0 1636672 806056 284426 837934 32 12 21 34  0  0
67 72 121184 147433396 1430932 32638224    0    0 1616992 764540 278587 818978 31 11 23 35  0  0
73 63 121184 147426244 1430940 32638228    0    0 1635504 785500 281585 829562 32 12 21 34  0  0
61 71 121184 147419236 1430940 32638248    0    0 1702864 789692 289253 860856 33 13 20 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 79 121184 147426996 1430940 32638276    0    0 1690640 795400 287774 851037 33 13 21 33  0  0
65 75 121184 147441956 1430940 32638300    0    0 1697632 799996 290146 859634 33 13 21 33  0  0
21 110 121184 147429992 1430940 32638308    0    0 1737920 759480 290697 868348 34 13 21 32  0  0
21 112 121184 147419464 1430948 32638312    0    0 1779952 719140 291066 881006 35 13 21 31  0  0
13 120 121184 147426892 1430948 32638340    0    0 1782064 731040 291699 880694 35 12 21 32  0  0
12 122 121184 147446876 1430948 32638352    0    0 1731392 775064 289995 868567 34 12 20 33  0  0
13 114 121184 147431572 1430948 32638372    0    0 1810784 706572 293301 890240 36 13 21 30  0  0
19 114 121184 147428644 1430948 32638400    0    0 1717024 757676 288675 862063 34 13 22 31  0  0
32 100 121184 147431812 1430956 32638472    0    0 1737376 734432 288811 867456 34 13 21 31  0  0
34 98 121184 147433244 1430956 32638508    0    0 1820464 708464 295319 903230 36 14 18 33  0  0
42 90 121184 147414464 1430956 32638532    0    0 1616512 737376 278228 814778 32 12 22 33  0  0
68 76 121184 147417440 1430956 32638556    0    0 1654208 746400 281700 830016 33 13 22 33  0  0
 8  5 121184 147423004 1430956 32638572    0    0 1757840 739688 289654 878199 34 12 21 34  0  0
 2  0 121184 147438208 1430960 32638584    0    0 1770432 753548 290670 882685 35 13 20 32  0  0
58 77 121184 147448976 1430960 32638600    0    0 1767168 791876 293927 882432 35 13 19 33  0  0
59 78 121184 147436732 1430960 32638628    0    0 1660448 814248 284284 840336 33 13 21 34  0  0
28 99 121184 147442476 1430960 32638644    0    0 1719296 749680 287726 859496 34 13 21 33  0  0
41 90 121184 147423160 1430960 32638656    0    0 1828032 757412 298054 908689 36 14 17 34  0  0
67 68 121184 147422756 1430968 32638676    0    0 1628480 850564 284759 834060 32 12 21 35  0  0
47 86 121184 147436100 1430968 32638700    0    0 1714944 846684 290821 864267 33 12 18 36  0  0
59 77 121184 147438392 1430968 32638716    0    0 1951968 691356 304001 948585 38 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 75 121184 147451824 1430968 32638724    0    0 1643664 834048 284930 835472 32 12 21 34  0  0
66 73 121184 147455756 1430968 32638756    0    0 1574480 878764 284741 816302 31 12 18 40  0  0
56 76 121184 147444040 1430976 32638760    0    0 1860240 724300 299732 917094 37 14 17 32  0  0
75 59 121184 147438456 1430976 32638800    0    0 1846768 754044 298491 913118 37 14 17 33  0  0
53 74 121184 147422364 1430976 32638820    0    0 1674288 823268 287599 851266 33 13 21 34  0  0
61 71 121184 147435212 1430976 32638832    0    0 1894720 746460 302701 931303 37 14 17 32  0  0
53 78 121184 147429884 1430976 32638852    0    0 1688304 783320 287003 850891 33 12 22 34  0  0
51 84 121184 147449408 1430980 32638864    0    0 1673472 776116 284141 845049 33 12 22 34  0  0
51 82 121184 147427524 1430980 32638892    0    0 1644224 810640 282465 832318 32 12 22 33  0  0
76 77 121184 147433512 1430980 32638908    0    0 1691088 793880 287087 851320 33 13 21 33  0  0
11 121 121184 147420572 1430980 32638928    0    0 1673840 749420 285746 845635 33 12 21 33  0  0
11 121 121184 147436876 1430980 32638948    0    0 1703424 785068 289472 856358 33 13 18 36  0  0
16 116 121184 147431132 1430988 32638960    0    0 1843472 769300 302316 914436 37 14 13 37  0  0
 8 120 121184 147432776 1430988 32638972    0    0 1764688 829616 299256 887842 35 13 13 39  0  0
 6 125 121184 147445932 1430988 32638988    0    0 1745296 743236 292531 876540 33 12 13 42  0  0
22 112 121184 147459832 1430988 32639000    0    0 1859232 749956 301504 917499 37 14 13 37  0  0
10 123 121184 147443764 1430988 32639020    0    0 1557936 851668 283151 811435 31 12 18 40  0  0
20 102 121184 147440224 1430996 32639040    0    0 1954736 715916 306667 954553 39 15 13 34  0  0
16 120 121184 147440340 1430996 32639072    0    0 1563184 825912 279786 805397 31 12 21 37  0  0
11 123 121184 147418004 1430996 32639088    0    0 1740528 746276 291449 865920 34 13 18 35  0  0
17 112 121184 147436052 1430996 32639100    0    0 1834512 664860 294079 898264 36 14 17 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 116 121184 147448080 1430996 32639124    0    0 1630448 786164 284480 827305 32 12 18 38  0  0
13 120 121184 147446932 1430996 32639144    0    0 1899056 736264 303530 932282 37 13 13 37  0  0
 4 131 121184 147446752 1431000 32639160    0    0 1620192 809220 284423 826133 32 12 18 38  0  0
29 113 121184 147448460 1431000 32639188    0    0 1805040 784400 299990 901788 36 14 13 38  0  0
 5 130 121184 147434100 1431000 32639208    0    0 1744480 717600 288520 870402 34 13 17 35  0  0
15 119 121184 147444240 1431000 32639224    0    0 1718576 752152 290663 864777 34 13 17 36  0  0
12 123 121184 147434064 1431000 32639248    0    0 1652992 774444 289461 838086 33 13 13 41  0  0
20 116 121184 147421644 1431000 32639268    0    0 1760704 765236 294062 882038 34 13 13 39  0  0
41 92 121184 147430808 1431000 32639280    0    0 1722176 751580 289643 865397 33 12 14 40  0  0
 7  0 121184 147440532 1431000 32639296    0    0 1753504 722760 288375 875235 34 12 17 37  0  0
46 91 121184 147436004 1431000 32639312    0    0 1742752 809080 295494 878391 34 13 13 39  0  0
61 78 121184 147445040 1431000 32639320    0    0 1623056 778940 282862 825172 32 12 18 38  0  0
59 77 121184 147419596 1431008 32639352    0    0 1687584 713544 281889 845708 33 12 18 37  0  0
60 80 121184 147413768 1431008 32639376    0    0 1698352 791272 290225 859199 34 13 13 40  0  0
57 81 121184 147419164 1431008 32639404    0    0 1783168 772260 297297 894323 35 13 13 38  0  0
64 51 121184 147417124 1431008 32639420    0    0 1655232 839076 289149 843948 33 12 13 42  0  0
 1  0 121184 147429204 1431008 32639432    0    0 1728464 690520 282643 860048 33 12 20 35  0  0
33 113 121184 147429388 1431012 32639444    0    0 1634832 763252 278206 824927 32 11 18 39  0  0
23 115 121184 147444800 1431012 32639456    0    0 1677936 749820 284259 841180 33 13 17 38  0  0
56 79 121184 147440156 1431012 32639480    0    0 1610080 764096 280449 817392 32 12 14 43  0  0
16 119 121184 147421464 1431012 32639504    0    0 1540816 706548 268840 781593 30 12 22 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 67 121184 147431548 1431012 32639520    0    0 1524400 794452 273110 788774 30 12 19 40  0  0
56 74 121184 147432976 1431020 32639544    0    0 1716416 697868 284077 853598 34 13 18 35  0  0
55 80 121184 147437740 1431020 32639564    0    0 1339168 931744 266188 723318 26 10 19 44  0  0
85 57 121184 147449264 1431020 32639576    0    0 2018176 618788 304537 971581 39 14 12 35  0  0
60 77 121184 147453096 1431020 32639664    0    0 1336528 882444 264623 723122 26 10 18 45  0  0
53 80 121184 147434464 1431020 32639684    0    0 1897728 667300 298432 926128 37 14 13 36  0  0
63 72 121184 147445800 1431028 32639700    0    0 1705824 714252 282411 850578 33 13 18 36  0  0
76 59 121184 147453276 1431028 32639716    0    0 1356704 912732 266277 729148 26 10 18 45  0  0
59 81 121184 147440684 1431028 32639740    0    0 2016848 612252 304374 971986 40 15 12 33  0  0
66 75 121184 147415704 1431028 32639756    0    0 1302080 909240 262225 708667 26 10 19 45  0  0
 4  0 121184 147411796 1431028 32639772    0    0 2077440 582068 307355 993489 41 15 14 31  0  0
55 80 121184 147417072 1431036 32639788    0    0 1228480 817920 246670 669256 23  8 22 47  0  0
59 75 121184 147446964 1431036 32639804    0    0 1637376 701572 277915 823257 32 12 18 38  0  0
55 82 121184 147450544 1431036 32639832    0    0 1369024 873544 265762 730898 27 10 18 45  0  0
76 63 121184 147447628 1431036 32639848    0    0 1846448 706964 298197 913470 37 14 13 37  0  0
66 71 121184 147439808 1431036 32639868    0    0 1743072 705624 287460 867036 34 13 17 36  0  0
10 125 121184 147427548 1431040 32639884    0    0 1329888 877772 265109 715946 26 10 18 45  0  0
61 74 121184 147441516 1431040 32639900    0    0 1978416 568540 297274 949322 39 15 13 34  0  0
25 103 121184 147432952 1431040 32639920    0    0 1403488 795944 261390 732839 27 10 23 40  0  0
15 123 121184 147455612 1431040 32639936    0    0 1527968 803800 274549 788264 30 11 18 41  0  0
10 117 121184 147435824 1431040 32639960    0    0 1684592 755964 286851 851173 33 13 13 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 127 121184 147437320 1431048 32639980    0    0 1647392 761412 284875 836499 33 12 13 42  0  0
37 98 121184 147428356 1431048 32640000    0    0 1858096 640968 291963 911443 36 14 13 37  0  0
12 118 121184 147425852 1431048 32640016    0    0 1514032 750536 268563 777508 30 11 23 36  0  0
26 102 121184 147425264 1431048 32640040    0    0 1524960 692636 266660 780130 30 11 18 41  0  0
16 118 121184 147433076 1431048 32640060    0    0 1653776 718176 280226 831049 32 12 17 38  0  0
16 119 121184 147430776 1431052 32640064    0    0 1650048 729776 280055 828302 32 11 18 40  0  0
14 119 121184 147427684 1431052 32640084    0    0 1749296 678320 286068 866907 34 13 17 36  0  0
 7 121 121184 147431916 1431052 32640104    0    0 1596400 779400 278368 815643 31 12 18 39  0  0
16 118 121184 147423484 1431052 32640136    0    0 1618400 748384 280065 817432 32 12 17 39  0  0
 3  0 121184 147420304 1431052 32640152    0    0 1825440 681836 292687 898612 36 13 13 37  0  0
 9 117 121184 147428688 1431060 32640172    0    0 1424336 776744 263291 741243 28 11 23 38  0  0
23 112 121184 147433504 1431060 32640200    0    0 1631840 756712 282251 823629 32 12 18 38  0  0
14 116 121184 147443508 1431060 32640208    0    0 1779744 726720 292493 881972 35 13 13 39  0  0
10 119 121184 147446472 1431060 32640220    0    0 1621280 753252 278970 820636 32 11 18 39  0  0
11 121 121184 147459588 1431060 32640244    0    0 1600544 745372 277465 814245 32 12 18 38  0  0
 6 127 121184 147433736 1431068 32640264    0    0 1642032 698532 278474 828306 32 12 18 38  0  0
 5  0 121184 147424188 1431068 32640276    0    0 1699264 695612 284531 850494 33 13 16 38  0  0
25 112 121184 147422928 1431068 32640308    0    0 1578480 698672 272094 801168 31 12 17 40  0  0
50 85 121184 147431832 1431068 32640324    0    0 1578400 742712 275832 805147 31 12 19 38  0  0
 5  0 121184 147455760 1431068 32640344    0    0 1609008 707436 275366 812044 32 12 21 36  0  0
59 84 121184 147450968 1431076 32640364    0    0 1670912 790480 286957 849482 32 11 11 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 121184 147441244 1431076 32640384    0    0 1652016 712944 279037 833701 33 12 18 37  0  0
43 96 121184 147431984 1431076 32640404    0    0 1612752 773488 280997 823635 32 12 18 38  0  0
33 101 121184 147421740 1431076 32640416    0    0 1541984 709608 270800 784088 30 12 18 40  0  0
30 106 121184 147411924 1431076 32640444    0    0 1769456 726112 288962 878076 35 13 17 35  0  0
37 99 121184 147422772 1431084 32640464    0    0 1625648 825292 287282 835049 32 12 13 43  0  0
 9 123 121184 147456344 1431084 32640484    0    0 1595504 691548 271330 804337 31 12 22 35  0  0
52 82 121184 147444596 1431084 32640504    0    0 1624032 729472 277180 822428 32 12 19 38  0  0
55 78 121184 147437508 1431092 32640688    0    0 1468588 852352 274162 765756 29 10 14 47  0  0
42 89 121184 147419384 1431092 32640708    0    0 1782480 622864 281585 878619 34 13 22 30  0  0
66 72 121184 147435140 1431100 32640732    0    0 1390272 819008 264837 728866 28 11 14 48  0  0
59 78 121184 147419904 1431100 32640752    0    0 1740832 618832 278340 856461 34 13 21 32  0  0
 3  0 121184 147429772 1431100 32640768    0    0 1623600 723992 279307 823580 32 12 18 38  0  0
71 63 121184 147439152 1431100 32640792    0    0 1558160 806312 276469 799093 31 12 17 40  0  0
59 74 121184 147434504 1431100 32640808    0    0 1710496 709404 285383 857460 34 13 17 36  0  0
59 73 121184 147439488 1431108 32640836    0    0 1361104 906620 266051 729280 26 10 18 46  0  0
60 77 121184 147435464 1431108 32640852    0    0 1880576 617500 292347 913398 37 13 12 38  0  0
65 74 121184 147427940 1431108 32640872    0    0 1505744 775812 270192 777946 30 11 19 40  0  0
57 80 121184 147428528 1431108 32640892    0    0 1743792 685904 285336 865056 34 13 18 34  0  0
59 72 121184 147431512 1431108 32640912    0    0 1388176 789320 260594 732378 27 10 24 39  0  0
53 80 121184 147444744 1431116 32640928    0    0 1394464 860556 266942 740816 27 11 19 44  0  0
69 67 121184 147464788 1431116 32640948    0    0 1639392 756552 283210 833371 32 12 13 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 76 121184 147443552 1431116 32640976    0    0 1714464 718052 284810 857927 34 13 14 40  0  0
40 96 121184 147444224 1431132 32641060    0    0 1568384 661520 267677 788644 30 10 19 41  0  0
13 122 121184 147444956 1431132 32641104    0    0 1432896 743548 263054 744295 28 11 19 42  0  0
11 117 121184 147439876 1431132 32641132    0    0 1640816 667580 275807 820945 32 12 18 38  0  0
17 116 121184 147443352 1431132 32641148    0    0 1545696 628808 262499 778902 30 11 19 40  0  0
13 118 121184 147451452 1431132 32641172    0    0 1490336 646500 258656 759587 29 11 22 38  0  0
10 122 121184 147428656 1431140 32641176    0    0 1511536 807520 272584 786856 30 11 18 42  0  0
18 107 121184 147426440 1431140 32641200    0    0 1907776 655560 297537 928528 38 14 17 31  0  0
16 117 121184 147424560 1431140 32641232    0    0 1734368 738168 287637 868553 34 12 20 34  0  0
 2  1 121184 147424976 1431140 32641236    0    0 1778128 714344 289453 882348 35 12 19 34  0  0
58 70 121184 147428668 1431140 32641260    0    0 1747920 747000 289408 875184 34 13 18 34  0  0
42 91 121184 147420384 1431148 32641276    0    0 1718144 763712 286727 861627 34 13 20 33  0  0
38 101 121184 147409672 1431148 32641296    0    0 1744112 757324 290758 869761 34 13 20 32  0  0
