procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 120416 2878444 1378172 37106440    0    0     0 652952 214374 669927 78 22  1  0  0  0
295  0 120416 2885716 1378176 37106448    0    0     0 661788 210795 667415 78 22  0  0  0  0
286  0 120416 2878780 1378176 37106468    0    0     0 694624 217436 666828 77 22  0  0  0  0
269  0 120416 2877136 1378176 37106484    0    0     0 644740 213895 677471 78 22  0  0  0  0
272  0 120416 2872324 1378176 37106496    0    0     0 708700 214427 665000 77 22  0  0  0  0
253  0 120416 2873352 1378176 37106512    0    0     0 664704 212232 668096 78 22  0  0  0  0
224  1 120416 2872172 1378184 37106520    0    0     0 1319584 237810 713864 76 22  1  0  0  0
310  0 120416 2874760 1378184 37106540    0    0     0 621296 217496 667435 78 22  0  0  0  0
300  1 120416 2879588 1378184 37106556    0    0     0 709124 218174 668380 78 22  0  0  0  0
340  0 120416 2874260 1378184 37106572    0    0     0 681812 215053 681881 78 21  1  0  0  0
274  0 120416 2875644 1378184 37106584    0    0     0 665532 214712 668958 78 21  0  0  0  0
249  0 120416 2869588 1378196 37106580    0    0     0 648852 217120 680161 78 22  0  0  0  0
293  0 120416 2879628 1378196 37106608    0    0     0 687236 217410 685539 78 22  1  0  0  0
281  0 120416 2876056 1378196 37106624    0    0     0 704220 211901 669711 78 22  0  0  0  0
249  0 120416 2870332 1378196 37106636    0    0     0 615820 213202 664398 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0 120416 2862700 1378196 37106656    0    0     0 700172 214663 678012 78 22  1  0  0  0
241  0 120416 2871260 1378204 37106664    0    0     0 699288 209384 667032 78 22  0  0  0  0
174  3 120416 2867464 1378204 37106680    0    0     0 1314488 230427 695910 77 22  1  0  0  0
247  0 120416 2879740 1378204 37106700    0    0     0 630008 211211 672013 77 22  1  0  0  0
257  1 120416 2878184 1378204 37106712    0    0     0 700432 214229 674794 77 22  1  0  0  0
275  2 120416 2871844 1378204 37106728    0    0     0 668820 217704 671518 78 22  0  0  0  0
178  0 120416 2862576 1378212 37106732    0    0     0 669904 217699 679776 77 22  1  0  0  0
281  1 120416 2856224 1378212 37106752    0    0     0 630700 209971 671423 78 22  0  0  0  0
274  2 120416 2855392 1378212 37106772    0    0     0 683452 217897 683751 77 22  0  0  0  0
213  4 120416 2854560 1378212 37106784    0    0     0 701556 217934 692508 77 22  1  0  0  0
202  0 120416 2862380 1378212 37106800    0    0     0 672920 211551 681118 78 22  0  0  0  0
234  1 120416 2854760 1378220 37106808    0    0     0 670200 214014 676083 77 22  0  0  0  0
310  1 120416 2855200 1378220 37106832    0    0     0 660436 210847 666641 78 22  0  0  0  0
243  2 120416 2856532 1378220 37106848    0    0     0 1347912 233861 713324 77 22  1  0  0  0
307  0 120416 2864988 1378220 37106860    0    0     0 629980 212791 675853 78 22  0  0  0  0
277  0 120416 2863164 1378220 37106872    0    0     0 631380 210902 670673 77 22  1  0  0  0
321  1 120416 2864500 1378224 37106888    0    0     0 745844 215024 680386 78 22  0  0  0  0
285  2 120416 2863872 1378224 37106900    0    0     0 644172 211830 663699 78 21  0  0  0  0
251  3 120416 2863128 1378224 37106912    0    0     0 679360 213348 665314 78 21  0  0  0  0
162  3 120416 2871128 1378224 37106920    0    0     0 716168 217329 673953 78 22  0  0  0  0
206  4 120416 2856508 1378224 37106936    0    0     0 620052 216148 673245 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  1 120416 2865448 1378232 37106940    0    0     0 653148 216341 680239 77 22  1  0  0  0
284  0 120416 2863364 1378236 37106972    0    0     4 723484 210093 667065 78 22  0  0  0  0
281  0 120416 2865088 1378236 37106992    0    0     0 656252 210388 660974 78 22  0  0  0  0
266  0 120416 2868424 1378236 37107004    0    0     0 711140 212703 662229 78 22  0  0  0  0
190  4 120416 2858032 1378236 37107016    0    0     0 672996 212747 665843 77 22  1  0  0  0
295  1 120416 2849100 1378244 37107028    0    0     0 1301112 234411 703978 77 22  1  0  0  0
180  1 120416 2850372 1378244 37107052    0    0     0 620676 212119 679632 78 22  0  0  0  0
295  0 120416 2852228 1378244 37107064    4    0     4 661900 219105 681352 78 22  0  0  0  0
264  3 120416 2848952 1378244 37107084    0    0     0 775316 220003 685173 78 22  0  0  0  0
248  3 120416 2848316 1378244 37107088    0    0     0 609644 213411 665655 78 22  0  0  0  0
283  1 120416 2848816 1378252 37107104    0    0     0 683548 214706 677266 78 22  0  0  0  0
338  0 120416 2848904 1378252 37107136    0    0     0 675164 218037 673530 78 22  0  0  0  0
270  2 120416 2837008 1378252 37107144    0    0     0 659572 214053 672412 77 22  1  0  0  0
249  0 120416 2843940 1378252 37107164    0    0     0 1286160 234755 725114 76 23  1  0  0  0
291  0 120416 2845000 1378252 37107172    0    0     0 685448 213978 662951 78 22  0  0  0  0
213  2 120416 2833216 1378260 37107172    0    0     0 721252 213371 664336 78 22  0  0  0  0
309  0 120416 2840260 1378260 37107196    0    0     0 637740 210833 665722 78 22  0  0  0  0
247  1 120416 2847660 1378260 37107276    0    0     0 662188 213124 663761 78 22  0  0  0  0
334  1 120416 2859464 1378260 37107288    0    0     0 746220 215190 675203 78 22  0  0  0  0
195  1 120416 2858144 1378260 37107300    0    0     0 629240 211835 672783 78 21  1  0  0  0
305  1 120416 2864104 1378264 37107316    0    0     0 627296 210958 668804 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  1 120416 2852024 1378264 37107328    0    0    72 642140 211317 662593 78 22  0  0  0  0
324  0 120416 2836976 1378264 37107424    0    0     0 1381248 235387 702802 77 22  1  0  0  0
270  0 120416 2845460 1378264 37107444    0    0     0 677144 211615 662297 78 22  0  0  0  0
222  0 120416 2847952 1378264 37107448    0    0     0 629284 213424 667371 77 22  1  0  0  0
269  0 120416 2848284 1378272 37107460    0    0     0 682580 214871 663770 78 22  0  0  0  0
323  0 120416 2848804 1378272 37107480    0    0     0 663272 209928 652946 78 22  0  0  0  0
273  0 120416 2847440 1378272 37107500    0    0     0 647652 212557 663841 78 22  0  0  0  0
282  0 120416 2839056 1378272 37107520    0    0     0 1367392 240681 724975 77 23  1  0  0  0
290  0 120416 2839552 1378272 37107536    0    0     0 729356 214886 679958 78 22  1  0  0  0
198  1 120416 2838992 1378280 37107544    0    0     0 593696 209150 659542 78 22  0  0  0  0
271  0 120416 2838716 1378280 37107556    0    0     0 709452 217195 676407 78 22  0  0  0  0
197  1 120416 2847580 1378280 37107576    0    0     0 1260724 238362 722491 76 22  1  0  0  0
218  0 120416 2845248 1378280 37107584    0    0     0 669952 216331 672984 77 22  0  0  0  0
327  0 120416 2847684 1378280 37107600    0    0     0 696028 215350 675880 78 22  1  0  0  0
264  0 120416 2831424 1378284 37107608    0    0     0 683176 211482 667688 78 22  1  0  0  0
282  0 120416 2825072 1378284 37107632    0    0     0 1285888 232082 705436 76 23  1  0  0  0
310  0 120416 2833792 1378284 37107644    0    0     0 653528 212753 670241 77 22  1  0  0  0
251  0 120416 2823816 1378284 37107656    0    0     0 657884 212260 678243 77 22  0  0  0  0
266  0 120416 2836116 1378284 37107676    0    0     0 684628 215531 674709 78 22  0  0  0  0
275  0 120416 2829624 1378292 37107700    0    0     0 652988 213118 680310 77 22  1  0  0  0
303  2 120416 2840480 1378292 37107700    0    0     0 1385668 235391 711173 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0 120416 2841404 1378292 37107720    0    0     0 670644 212068 670652 78 21  1  0  0  0
233  1 120416 2845080 1378292 37107736    0    0     0 671764 210754 656996 78 22  0  0  0  0
306  1 120416 2838488 1378292 37107740    0    0     0 695740 211886 671215 77 22  1  0  0  0
297  1 120416 2840444 1378300 37107748    0    0     0 679180 212576 662588 78 22  0  0  0  0
299  0 120416 2838476 1378300 37107780    0    0     0 1252736 229333 710721 77 22  1  0  0  0
222  0 120416 2835404 1378300 37107792    0    0     0 665280 219429 666154 78 22  0  0  0  0
314  0 120416 2836856 1378300 37107804    0    0     0 743324 216964 674228 77 22  0  0  0  0
180  0 120416 2834784 1378300 37107828    0    0     0 584504 213336 674697 78 22  0  0  0  0
214  0 120416 2834760 1378308 37107832    0    0     0 707272 214691 670977 78 22  0  0  0  0
245  0 120416 2833380 1378308 37107856    0    0     0 649304 215869 681303 77 22  1  0  0  0
291  0 120416 2833292 1378308 37107872    0    0     0 696648 217634 686058 77 22  1  0  0  0
307  0 120416 2837724 1378308 37107876    0    0     0 1406144 240012 723528 77 22  1  0  0  0
265  2 120416 2843212 1378308 37107892    0    0     0 573628 210387 659708 78 22  1  0  0  0
275  2 120416 2841680 1378316 37107916    0    0     0 677600 212695 673522 78 22  0  0  0  0
264  2 120416 2831852 1378316 37107932    0    0     0 677708 216084 675356 78 22  0  0  0  0
246  0 120416 2828968 1378316 37107948    0    0     0 647148 223844 666643 77 22  0  0  0  0
156  2 120416 2831520 1378316 37107964    0    0     0 776064 218002 670018 77 22  0  0  0  0
214  1 120416 2824092 1378316 37107972    0    0     0 591256 207999 672128 78 22  1  0  0  0
259  0 120416 2833908 1378320 37107980    0    0     0 1284288 235570 720188 77 22  1  0  0  0
264  0 120416 2839648 1378320 37107996    0    0     0 764440 221488 687104 77 22  1  0  0  0
216  0 120416 2842144 1378320 37108012    0    0     0 621108 213559 675272 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0 120416 2844728 1378320 37108024    0    0     0 739360 218440 683511 78 22  1  0  0  0
203  2 120416 2843656 1378320 37108036    0    0     0 662176 211290 664071 78 21  1  0  0  0
218  0 120416 2848636 1378324 37108040    0    0     0 580224 210174 661993 78 21  0  0  0  0
270  0 120416 2832640 1378324 37108072    0    0     0 1299172 232040 706402 77 22  1  0  0  0
274  3 120416 2831572 1378324 37108076    0    0     0 763552 216997 675755 78 22  0  0  0  0
222  0 120416 2831172 1378324 37108096    0    0     0 647908 212296 670325 78 22  0  0  0  0
270  1 120416 2827984 1378324 37108108    0    0     0 678572 213710 661140 78 22  0  0  0  0
270  0 120416 2829552 1378332 37108120    0    0     0 654924 214273 667740 78 22  0  0  0  0
212  2 120416 2834180 1378332 37108144    0    0     0 738928 217441 687242 77 22  1  0  0  0
240  1 120416 2831392 1378332 37108156    0    0     0 615500 210838 662269 77 22  0  0  0  0
234  1 120416 2821256 1378332 37108160    0    0     0 676840 215688 679266 78 22  0  0  0  0
260  0 120416 2827152 1378332 37108180    0    0     0 1257900 233947 721852 77 23  1  0  0  0
270  5 120416 2832928 1378340 37108192    0    0     0 789760 216078 685320 77 22  1  0  0  0
248  2 120416 2827696 1378340 37108220    0    0     0 668664 209950 661375 78 22  0  0  0  0
277  0 120416 2827452 1378340 37108300    0    0     0 582180 211339 659881 78 22  0  0  0  0
250  1 120416 2829752 1378340 37108308    0    0     0 755100 213915 672609 78 22  0  0  0  0
201  4 120416 2823792 1378344 37108320    0    0     4 731848 214449 668121 78 22  1  0  0  0
310  0 120416 2825508 1378344 37108348    0    0     0 531176 208471 661696 78 22  0  0  0  0
296  2 120416 2834360 1378344 37108360    0    0     0 1458064 244297 741173 76 22  1  0  0  0
249  2 120416 2826688 1378344 37108384    0    0     0 569636 207163 661880 78 22  0  0  0  0
318  2 120416 2824936 1378344 37108392    0    0     0 725452 214331 682720 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  2 120416 2831780 1378344 37108404    0    0     0 621044 211928 669811 78 22  0  0  0  0
234  1 120416 2822600 1378352 37108412    0    0     0 671732 211489 669542 78 22  0  0  0  0
234  1 120416 2824040 1378352 37108432    0    0     0 604984 212691 667466 78 22  0  0  0  0
264  0 120416 2823948 1378352 37108452    0    0     0 650408 216152 685181 78 21  0  0  0  0
241  6 120416 2824156 1378352 37108460    0    0     0 1526588 236299 720937 77 22  1  0  0  0
230  1 120416 2818760 1378352 37108472    0    0     0 507244 207508 658960 78 22  0  0  0  0
299  0 120416 2821000 1378356 37108484    0    0     0 664000 212870 668500 78 22  0  0  0  0
282  3 120416 2820768 1378356 37108508    0    0     0 844980 218688 675202 77 22  0  0  0  0
179  3 120416 2815764 1378356 37108520    0    0     0 574160 207830 668530 78 22  1  0  0  0
303  0 120416 2807064 1378356 37108532    0    0     0 637000 212593 661865 78 22  0  0  0  0
275  1 120416 2810552 1378356 37108548    0    0     0 635660 211720 666785 77 22  0  0  0  0
203  2 120416 2816004 1378360 37108548    0    0     0 1328928 237079 723327 77 22  1  0  0  0
145  2 120416 2824368 1378360 37108580    0    0     0 748756 218638 671442 78 22  1  0  0  0
280  1 120416 2810500 1378360 37108596    0    0     0 546684 209551 662138 77 22  0  0  0  0
275  0 120416 2810212 1378360 37108608    0    0     0 619300 213012 668726 78 22  0  0  0  0
229  1 120416 2811272 1378360 37108612    0    0     0 811928 222189 689799 77 22  1  0  0  0
255  1 120416 2809428 1378368 37108628    0    0     0 624168 209699 675254 77 22  1  0  0  0
285  2 120416 2811652 1378368 37108648    0    0     0 688128 209908 656951 78 22  0  0  0  0
282  1 120416 2814812 1378368 37108664    0    0     0 1355616 230985 712545 76 22  1  0  0  0
203  2 120416 2809236 1378368 37108676    0    0     0 737852 213463 667474 78 22  0  0  0  0
317  0 120416 2803208 1378368 37108692    0    0     0 612884 208735 663044 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  4 120416 2804964 1378376 37108704    0    0     0 664288 211124 668150 78 22  0  0  0  0
278  5 120416 2810328 1378376 37108712    0    0     0 704404 216607 673184 78 22  0  0  0  0
306  0 120416 2811796 1378376 37108728    0    0     0 601316 210532 675295 78 22  1  0  0  0
209  0 120416 2808624 1378376 37108748    0    0     0 624804 213060 677872 77 22  0  0  0  0
245  4 120416 2808524 1378376 37108760    0    0     0 805068 217375 689554 78 22  0  0  0  0
234  2 120416 2805692 1378384 37108764    0    0     0 1297556 237361 730663 77 22  1  0  0  0
282  1 120416 2804564 1378384 37108788    0    0     0 639176 207846 658652 78 21  0  0  0  0
282  3 120416 2802252 1378384 37108808    0    0     0 704556 212850 671999 78 22  0  0  0  0
325  0 120416 2806964 1378384 37108820    0    0     0 617932 210259 664400 78 22  0  0  0  0
279  5 120416 2809852 1378384 37108836    0    0     0 623904 209790 665696 78 22  0  0  0  0
237  0 120416 2803812 1378392 37108832    0    0     0 774456 216961 665950 77 22  0  0  0  0
308  2 120416 2800068 1378392 37108856    0    0     0 662396 215125 670085 78 22  0  0  0  0
255  3 120416 2807720 1378392 37108876    0    0     0 653276 212758 661389 78 22  0  0  0  0
242  2 120416 2810312 1378392 37108892    0    0     0 1273808 231563 709952 76 22  1  0  0  0
227  1 120416 2815192 1378392 37108896    0    0     0 690956 214464 669510 78 22  0  0  0  0
216  4 120416 2812596 1378400 37108908    0    0     0 749672 214460 674894 77 22  1  0  0  0
291  1 120416 2805876 1378400 37108936    0    0     0 573300 209027 664844 78 22  0  0  0  0
296  1 120416 2800784 1378400 37108944    0    0     0 672016 214155 675529 78 22  0  0  0  0
224  1 120416 2804692 1378400 37108968    0    0     0 690584 213696 672910 78 22  0  0  0  0
232  3 120416 2814720 1378400 37108972    0    0     0 661196 212291 667422 78 22  0  0  0  0
283  0 120416 2808968 1378404 37108988    0    0     0 1347176 231680 703690 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 120416 2817472 1378404 37109000    0    0     0 811448 217743 682232 77 22  1  0  0  0
139  1 120416 2812180 1378404 37109024    0    0     0 631096 210965 661049 77 22  1  0  0  0
296  0 120416 2801480 1378404 37109044    0    0     0 521172 209097 657621 78 22  0  0  0  0
341  1 120416 2802344 1378404 37109048    0    0     0 756544 217868 674656 78 22  0  0  0  0
270  3 120416 2800348 1378416 37109060    0    0     0 736988 212870 668441 78 22  0  0  0  0
275  1 120416 2810208 1378416 37109076    0    0     0 666100 208037 659922 78 22  0  0  0  0
276  0 120416 2811736 1378416 37109088    0    0     0 685908 215718 667755 78 22  0  0  0  0
311  2 120416 2814592 1378416 37109104    0    0     0 641784 213168 665014 78 21  0  0  0  0
230  0 120416 2802944 1378416 37109116    0    0     0 1224052 227694 706704 77 22  1  0  0  0
293  0 120416 2802608 1378428 37109124    0    0     0 805852 216561 678470 77 22  1  0  0  0
275  0 120416 2792572 1378428 37109188    0    0     0 552908 204375 653315 77 22  0  0  0  0
173  0 120416 2804380 1378428 37109268    0    0     0 785264 217595 686603 77 22  1  0  0  0
268  4 120416 2797956 1378428 37109288    0    0     0 605044 208645 658707 78 22  0  0  0  0
238  0 120416 2798304 1378428 37109300    0    0     0 643068 211122 663724 78 22  0  0  0  0
290  1 120416 2802848 1378436 37109312    0    0     0 733192 215277 673522 78 22  0  0  0  0
260  5 120416 2800328 1378436 37109328    0    0     0 745900 211536 674350 78 22  0  0  0  0
325  0 120416 2802280 1378436 37109344    0    0     0 1244292 229369 705933 77 22  1  0  0  0
311  0 120416 2809984 1378436 37109368    0    0     0 720464 213272 680311 77 22  0  0  0  0
280  4 120416 2792812 1378436 37109380    0    0     0 624056 211411 667497 78 22  0  0  0  0
256  2 120416 2799564 1378444 37109384    0    0     0 658700 211694 667554 77 22  0  0  0  0
312  1 120416 2793412 1378444 37109408    0    0     0 560236 205726 655451 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  4 120416 2799004 1378444 37109420    0    0     0 783240 216378 674191 77 22  0  0  0  0
230  2 120416 2800424 1378444 37109436    0    0     0 708900 216566 676616 78 22  0  0  0  0
272  2 120416 2791404 1378444 37109448    0    0     0 522588 205356 656325 78 22  0  0  0  0
236  1 120416 2792680 1378448 37109456    0    0     0 729096 215628 675892 78 22  1  0  0  0
284  0 120416 2789288 1378448 37109476    0    0     0 1251552 228549 695481 77 22  1  0  0  0
291  0 120416 2782836 1378448 37109496    0    0     0 773120 219910 693680 78 22  0  0  0  0
218  0 120416 2785804 1378448 37109508    0    0     0 524976 206925 661106 78 22  0  0  0  0
230  2 120416 2779448 1378448 37109520    0    0     0 806728 220895 693376 77 22  0  0  0  0
267  1 120416 2784832 1378448 37109532    0    0     0 622336 212121 676088 78 22  0  0  0  0
365  2 120416 2786488 1378448 37109544    0    0     0 718324 217012 675662 78 21  0  0  0  0
303  0 120416 2787132 1378448 37109552    0    0     0 587204 212349 665527 78 22  0  0  0  0
271  0 120416 2785664 1378448 37109568    0    0     0 1431032 234741 705088 77 22  1  0  0  0
209  0 120416 2784052 1378452 37109580    0    0     0 669636 214038 682561 77 22  1  0  0  0
311  0 120416 2783992 1378460 37109588    0    0     0 590060 207544 662502 78 22  0  0  0  0
274  0 120416 2784504 1378464 37109624    0    0     4 760632 212614 668317 78 22  0  0  0  0
258  2 120416 2785384 1378464 37109636    0    0     0 580564 209527 660094 78 22  0  0  0  0
287  0 120416 2783724 1378464 37109648    0    0     0 673696 215055 674018 78 22  0  0  0  0
282  0 120416 2777700 1378464 37109664    0    0     0 678412 215336 674480 78 22  0  0  0  0
203  0 120416 2782676 1378472 37109672    0    0     0 1399756 233175 706308 77 22  1  0  0  0
319  1 120416 2785896 1378472 37109692    0    0     0 484792 207012 654565 78 22  0  0  0  0
211  1 120416 2782192 1378472 37109712    0    0     0 818000 221418 692740 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 120416 2780832 1378472 37109724    0    0     0 695064 214967 677869 78 22  0  0  0  0
235  0 120416 2787940 1378472 37109736    0    0     0 668096 216639 681792 78 22  1  0  0  0
245  0 120416 2784396 1378480 37109744    0    0     0 620728 210240 660367 78 22  0  0  0  0
239  2 120416 2786624 1378480 37109768    0    0     0 749732 214664 678119 78 22  0  0  0  0
325  0 120416 2794768 1378480 37109780    0    0     0 1198308 228551 702026 77 22  1  0  0  0
248  0 120416 2781932 1378480 37109792    0    0     0 747736 213735 674741 77 22  1  0  0  0
260  0 120416 2781788 1378480 37109808    0    0     0 670984 212049 669667 78 22  0  0  0  0
254  1 120416 2776700 1378484 37109828    0    0     0 582592 212173 666455 78 22  0  0  0  0
212  0 120416 2773372 1378484 37109848    0    0     0 571168 210797 663386 78 22  0  0  0  0
239  0 120416 2775668 1378484 37109864    0    0     0 718264 216687 680374 78 22  0  0  0  0
311  1 120416 2777372 1378484 37109872    0    0     0 776624 217856 672386 78 21  0  0  0  0
302  0 120416 2778984 1378484 37109884    0    0     0 707396 214512 672288 78 21  0  0  0  0
280  0 120416 2778644 1378488 37109900    0    0     0 1331544 231351 700967 77 22  1  0  0  0
267  0 120416 2783532 1378488 37109916    0    0     0 668896 209843 673689 78 22  0  0  0  0
256  0 120416 2780308 1378488 37109928    0    0     0 670624 210969 671586 78 21  0  0  0  0
262  1 120416 2779312 1378488 37109940    0    0     0 567856 210189 658315 78 22  0  0  0  0
262  2 120416 2770748 1378488 37109952    0    0     0 666328 217635 678302 78 22  0  0  0  0
211  0 120416 2775376 1378496 37109960    0    0     0 1349272 232733 693878 77 23  0  0  0  0
234  0 120416 2769324 1378496 37109988    0    0     0 729648 215305 675179 78 22  0  0  0  0
292  0 120416 2777404 1378496 37110000    0    0     0 670160 211528 663594 77 22  1  0  0  0
249  3 120416 2783576 1378496 37110008    0    0     0 729512 212589 666764 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0 120416 2780612 1378496 37110020    0    0     0 1253156 229029 700981 77 22  1  0  0  0
268  0 120416 2779016 1378508 37110028    0    0     0 668412 212523 670222 78 22  0  0  0  0
321  1 120416 2770988 1378508 37110056    0    0     0 671384 211147 660495 78 22  0  0  0  0
321  0 120416 2771952 1378508 37110072    0    0     0 667240 212835 675470 78 22  1  0  0  0
296  3 120416 2769656 1378508 37110084    0    0     0 824192 216087 677589 78 22  0  0  0  0
199  0 120416 2780604 1378508 37110096    0    0     0 1156624 222797 695367 77 22  1  0  0  0
254  0 120416 2782796 1378516 37110108    0    0     0 669956 210999 658780 78 22  0  0  0  0
271  0 120416 2775608 1378516 37110128    0    0     0 664236 211822 668917 78 22  0  0  0  0
245  1 120416 2773296 1378516 37110356    0    0     0 654628 212217 664371 78 22  0  0  0  0
246  0 120416 2772012 1378516 37110368    0    0     0 1361140 232144 709817 76 23  1  0  0  0
246  0 120416 2766104 1378516 37110380    0    0     0 668260 212018 666589 78 22  0  0  0  0
277  0 120416 2773740 1378532 37110404    0    0     0 670920 211639 665202 78 22  0  0  0  0
287  2 120416 2775592 1378532 37110420    0    0     0 580232 211111 663632 78 22  0  0  0  0
149  2 120416 2782428 1378532 37110428    0    0     0 820784 220040 692391 78 22  1  0  0  0
304  0 120416 2778428 1378532 37110436    0    0     0 1229436 232595 720384 77 22  1  0  0  0
225  0 120416 2776776 1378532 37110448    0    0     0 684292 214377 677936 77 22  1  0  0  0
239  0 120416 2769628 1378540 37110468    0    0     0 669876 209684 668272 78 22  1  0  0  0
197  0 120416 2768676 1378540 37110484    0    0     0 669164 209139 675073 78 22  0  0  0  0
258  0 120416 2764784 1378540 37110500    0    0     0 689268 217395 678047 77 22  0  0  0  0
179  2 120416 2762384 1378540 37110516    0    0     0 1244420 231127 702574 77 22  1  0  0  0
264  2 120416 2767804 1378540 37110532    0    0     0 630004 214983 669830 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0 120416 2767144 1378544 37110556    0    0     0 747236 218887 684503 78 22  0  0  0  0
198  0 120416 2766864 1378544 37110568    0    0     0 664784 214893 686541 77 22  1  0  0  0
276  1 120416 2771248 1378544 37110580    0    0     0 619984 211621 677204 78 22  0  0  0  0
285  0 120416 2762640 1378544 37110592    0    0     0 851952 222627 700988 77 22  1  0  0  0
304  0 120416 2767712 1378544 37110604    0    0     0 1201016 230758 697859 77 22  1  0  0  0
299  0 120416 2770836 1378552 37110620    0    0     0 669884 211977 676043 78 22  1  0  0  0
263  0 120416 2768688 1378552 37110640    0    0     0 664492 210949 663822 78 22  0  0  0  0
259  0 120416 2768804 1378552 37110652    0    0     0 629492 211247 664175 78 22  0  0  0  0
275  0 120416 2757908 1378552 37110668    0    0     0 693580 216395 673979 78 22  0  0  0  0
293  1 120416 2767600 1378552 37110680    0    0     0 751188 218672 678596 77 22  0  0  0  0
238  0 120416 2772108 1378560 37110700    0    0     0 1170516 230508 712112 77 22  1  0  0  0
231  0 120416 2776284 1378560 37110712    0    0     0 736076 217092 691081 77 22  1  0  0  0
258  3 120416 2770108 1378560 37110724    0    0     0 652468 212750 664384 78 22  0  0  0  0
264  0 120416 2769624 1378560 37110732    0    0     0 683656 214226 672775 78 22  1  0  0  0
262  1 120416 2768872 1378560 37110744    0    0     0 669580 214333 677604 78 21  0  0  0  0
282  0 120416 2770908 1378564 37110760    0    0     0 669148 213993 679082 78 21  1  0  0  0
259  1 120416 2765172 1378564 37110772    0    0     0 848476 221506 683363 78 22  1  0  0  0
241  0 120416 2769228 1378568 37110788    0    0     4 1146616 223069 694378 77 22  1  0  0  0
287  0 120416 2774952 1378568 37110808    0    0     0 669696 213274 670861 78 22  0  0  0  0
242  0 120416 2771236 1378568 37110824    0    0     0 667848 214976 671852 77 22  1  0  0  0
198  0 120416 2772104 1378572 37110836    0    0     0 678684 211875 666180 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 120416 2765324 1378572 37110852    0    0     0 675672 215875 670611 78 22  0  0  0  0
239  0 120416 2752136 1378572 37110872    0    0     0 668648 215028 668306 78 22  0  0  0  0
220  4 120416 2749104 1378572 37110884    0    0     0 837020 219584 677357 78 22  0  0  0  0
184  0 120416 2754072 1378572 37110896    0    0     0 1139504 224771 699106 77 22  1  0  0  0
245  0 120416 2761676 1378580 37110912    0    0     0 668648 212761 676675 78 22  0  0  0  0
252  0 120416 2754812 1378580 37110924    0    0     0 618292 215598 668369 78 22  0  0  0  0
250  0 120416 2756752 1378580 37110944    0    0     0 718228 217884 678846 77 22  1  0  0  0
285  1 120416 2753556 1378580 37110960    0    0     0 670500 210905 658693 78 22  0  0  0  0
242  0 120416 2745912 1378580 37110976    0    0     0 670484 211587 665964 78 22  0  0  0  0
202  1 120416 2743272 1378584 37110984    0    0     0 821188 217579 670831 78 22  0  0  0  0
220  0 120416 2755652 1378584 37111000    0    0     0 1157240 228370 697628 77 22  1  0  0  0
266  0 120416 2754380 1378584 37111016    0    0     0 673104 209692 671864 77 22  1  0  0  0
241  0 120416 2762224 1378584 37111028    0    0     0 668600 212954 669373 78 22  0  0  0  0
