You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:10:24| 76  19   1   2   0|2017M  358M| 120B    0 |   0     0 | 322k  879k
25-08 22:10:25| 56  15   1  21   0|1590M  932M| 374B   74B|   0     0 | 311k  866k
25-08 22:10:26| 40  12   1  36   0|1242M 1567M|  60B    0 |   0     0 | 306k  864k
25-08 22:10:27| 41  12   1  35   0|1266M 1532M| 434B    0 |   0     0 | 312k  865k
25-08 22:10:28| 62  16   1  16   0|1706M  822M|  60B    0 |   0     0 | 317k  866k
25-08 22:10:29| 76  19   1   1   0|1991M  317M|  60B    0 |   0     0 | 319k  856k
25-08 22:10:30| 76  19   1   1   0|2024M  333M|  60B    0 |   0     0 | 335k  883k
25-08 22:10:31| 76  19   1   2   0|2030M  289M| 482B  406B|   0     0 | 325k  882k
25-08 22:10:32| 76  19   1   1   0|2021M  278M|  60B    0 |   0     0 | 326k  896k
25-08 22:10:33| 76  19   1   2   0|2048M  318M|  60B    0 |   0     0 | 328k  903k
25-08 22:10:34| 76  19   1   2   0|2041M  320M|  60B    0 |   0     0 | 325k  879k
25-08 22:10:35| 75  19   1   2   0|2032M  298M| 480B  875B|   0     0 | 324k  882k
25-08 22:10:36| 76  20   1   1   0|2038M  288M| 485B  412B|   0     0 | 325k  878k
25-08 22:10:37| 76  19   1   2   0|2027M  318M|  60B    0 |   0     0 | 323k  877k
25-08 22:10:38| 76  19   1   2   0|2020M  310M| 582B  596B|   0     0 | 324k  885k
25-08 22:10:39| 60  17   1  18   0|1689M  728M| 487B  406B|   0     0 | 308k  862k
25-08 22:10:40| 40  12   1  37   0|1246M 1567M| 332B  412B|   0     0 | 308k  863k
25-08 22:10:41| 41  12   1  36   0|1253M 1574M| 487B  417B|   0     0 | 312k  876k
25-08 22:10:42| 50  14   1  28   0|1447M 1204M| 498B  415B|   0     0 | 307k  845k
25-08 22:10:43| 76  19   1   2   0|2007M  340M| 497B  415B|   0     0 | 321k  873k
25-08 22:10:44| 75  19   1   2   0|1998M  384M| 497B  415B|   0     0 | 327k  885k
25-08 22:10:45| 39  11   1  40   0|1226M 1525M| 486B  407B|   0     0 | 302k  848k
25-08 22:10:46| 33   9   1  47   0|1053M 1265M| 491B  418B|   0     0 | 273k  753k
25-08 22:10:47| 32  10   2  49   0|1006M 1251M| 495B  413B|   0     0 | 263k  728k
25-08 22:10:48| 60  16   1  19   0|1657M  815M| 500B  413B|   0     0 | 323k  851k
25-08 22:10:49| 77  19   1   2   0|2056M  289M| 494B  413B|   0     0 | 323k  883k
25-08 22:10:50| 76  20   1   2   0|2032M  287M| 967B  820B|   0     0 | 325k  890k
25-08 22:10:51| 75  19   1   2   0|2017M  318M| 965B  821B|   0     0 | 322k  886k
25-08 22:10:52| 76  19   1   2   0|2022M  288M| 494B  413B|   0     0 | 322k  886k
25-08 22:10:53| 76  19   1   2   0|2034M  287M| 497B  413B|   0     0 | 325k  886k
25-08 22:10:54| 76  19   1   2   0|2014M  305M| 495B  413B|   0     0 | 325k  889k
25-08 22:10:55| 76  19   1   1   0|2042M  311M| 870B  414B|   0     0 | 326k  874k
25-08 22:10:56| 76  19   1   2   0|2025M  296M| 494B  414B|   0     0 | 327k  886k
25-08 22:10:57| 76  19   1   2   0|2032M  302M| 434B    0 |   0     0 | 361k  883k
25-08 22:10:58| 76  19   1   2   0|2048M  358M| 488B  415B|   0     0 | 327k  897k
25-08 22:10:59| 44  12   1  33   0|1344M 1305M|  60B    0 |   0     0 | 304k  852k
25-08 22:11:00| 39  12   1  38   0|1208M 1497M| 514B  587B|   0     0 | 317k  851k
25-08 22:11:01| 37  11   1  42   0|1138M 1418M|  60B    0 |   0     0 | 290k  804k
25-08 22:11:02| 57  15   1  22   0|1597M  842M| 494B  415B|   0     0 | 304k  839k
25-08 22:11:03| 77  19   1   2   0|2030M  380M| 556B  414B|   0     0 | 325k  873k
25-08 22:11:04| 62  17   1  16   0|1724M  630M| 496B  415B|   0     0 | 312k  859k
25-08 22:11:05| 40  12   1  38   0|1228M 1458M|  60B    0 |   0     0 | 303k  843k
25-08 22:11:06| 39  11   1  40   0|1201M 1453M| 485B  412B|   0     0 | 298k  834k
25-08 22:11:07| 48  13   1  30   0|1399M 1334M|1016B 1044B|   0     0 | 311k  846k
25-08 22:11:08| 77  19   1   1   0|2042M  302M|  60B    0 |   0     0 | 323k  874k
25-08 22:11:09| 77  19   1   2   0|2056M  307M| 679B 8176B|   0     0 | 329k  887k
25-08 22:11:10| 76  19   1   2   0|2031M  295M| 497B  417B|   0     0 | 336k  882k
25-08 22:11:11| 76  19   1   1   0|2043M  293M| 498B  414B|   0     0 | 336k  878k
25-08 22:11:12| 76  20   1   2   0|2026M  305M| 493B  417B|   0     0 | 325k  885k
25-08 22:11:13| 76  19   1   2   0|2032M  297M|  60B    0 |   0     0 | 325k  882k
25-08 22:11:14| 76  19   1   1   0|2036M  297M|  60B    0 |   0     0 | 325k  875k
25-08 22:11:15| 76  20   1   1   0|2029M  276M|  60B    0 |   0     0 | 325k  884k
25-08 22:11:16| 76  19   1   2   0|2041M  311M|  60B    0 |   0     0 | 326k  885k
25-08 22:11:17| 76  19   1   2   0|2030M  319M|  60B   74B|   0     0 | 323k  878k
25-08 22:11:18| 64  17   1  14   0|1773M  734M|  60B   74B|   0     0 | 317k  879k
25-08 22:11:19| 38  11   2  39   0|1174M 1501M|  60B   74B|   0     0 | 298k  839k
25-08 22:11:20| 39  11   2  39   0|1165M 1482M|  60B   74B|   0     0 | 297k  828k
25-08 22:11:21| 43  11   2  35   0|1271M 1366M|  60B   74B|   0     0 | 299k  826k
25-08 22:11:22| 77  18   1   1   0|2081M  348M|  60B   74B|   0     0 | 329k  886k
25-08 22:11:23| 76  20   1   2   0|2007M  360M|  60B    0 |   0     0 | 338k  892k
25-08 22:11:24| 75  19   1   2   0|2013M  384M|  60B   74B|   0     0 | 327k  889k
25-08 22:11:25| 39  12   3  38   0|1165M 1505M| 434B    0 |   0     0 | 296k  815k
25-08 22:11:26| 35  10   2  44   0|1077M 1361M|  60B    0 |   0     0 | 283k  777k
25-08 22:11:27| 38  11   2  41   0|1137M 1310M| 434B    0 |   0     0 | 284k  787k
25-08 22:11:28| 77  19   1   2   0|2047M  317M|  60B   74B|   0     0 | 322k  873k
25-08 22:11:29| 77  19   1   1   0|2029M  297M|  60B   74B|   0     0 | 322k  869k
25-08 22:11:30| 76  19   1   2   0|2038M  309M|  60B   74B|   0     0 | 326k  879k
25-08 22:11:31| 76  19   1   1   0|2037M  295M| 481B  479B|   0     0 | 328k  883k
25-08 22:11:32| 76  20   1   2   0|2041M  315M|  60B   74B|   0     0 | 325k  876k
25-08 22:11:33| 76  20   1   1   0|2044M  296M|  60B   74B|   0     0 | 327k  886k
25-08 22:11:34| 76  19   1   2   0|2056M  309M|  60B    0 |   0     0 | 326k  892k
25-08 22:11:35| 76  19   1   2   0|2040M  314M| 420B  948B|   0     0 | 326k  877k
25-08 22:11:36| 76  19   1   1   0|2029M  308M| 545B  412B|   0     0 | 325k  884k
25-08 22:11:37| 76  19   1   2   0|2039M  345M|  60B    0 |   0     0 | 327k  884k
25-08 22:11:38| 39  11   2  39   0|1201M 1420M| 480B  408B|   0     0 | 296k  825k
25-08 22:11:39| 38  11   2  40   0|1153M 1499M| 553B  406B|   0     0 | 296k  824k
25-08 22:11:40| 37  11   2  41   0|1152M 1425M| 332B  412B|   0     0 | 291k  817k
25-08 22:11:41| 57  15   1  22   0|1583M  886M| 487B  417B|   0     0 | 303k  827k
25-08 22:11:42| 76  19   1   2   0|2024M  417M| 498B  415B|   0     0 | 327k  888k
25-08 22:11:43| 76  19   1   2   0|2025M  337M| 497B  415B|   0     0 | 338k  887k
25-08 22:11:44| 39  12   3  37   0|1179M 1506M| 497B  415B|   0     0 | 298k  833k
25-08 22:11:45| 40  12   1  38   0|1261M 1426M| 859B 1035B|   0     0 | 303k  847k
25-08 22:11:46| 39  10   2  39   0|1175M 1506M| 491B  418B|   0     0 | 298k  824k
25-08 22:11:47| 71  18   1   7   0|1887M  651M| 584B  502B|   0     0 | 337k  875k
25-08 22:11:48| 76  19   1   2   0|2012M  298M| 500B  413B|   0     0 | 320k  870k
25-08 22:11:49| 76  20   1   2   0|2035M  300M| 494B  413B|   0     0 | 326k  879k
25-08 22:11:50| 76  20   1   1   0|2033M  305M| 968B  820B|   0     0 | 325k  875k
25-08 22:11:51| 76  19   1   2   0|2027M  307M|1120B  952B|   0     0 | 327k  893k
25-08 22:11:52| 75  20   1   2   0|2025M  291M| 494B  413B|   0     0 | 333k  877k
25-08 22:11:53| 76  19   1   2   0|2051M  301M| 497B  413B|   0     0 | 327k  883k
25-08 22:11:54| 76  19   1   2   0|2030M  306M| 495B  413B|   0     0 | 324k  877k
25-08 22:11:55| 76  19   1   2   0|2029M  271M| 869B  414B|   0     0 | 325k  886k
25-08 22:11:56| 76  19   1   2   0|2027M  321M| 494B  414B|   0     0 | 324k  891k
25-08 22:11:57| 76  19   1   2   0|2034M  325M| 434B    0 |   0     0 | 327k  883k
25-08 22:11:58| 53  14   3  24   0|1502M  982M| 488B  415B|   0     0 | 303k  852k
25-08 22:11:59| 39  10   2  40   0|1205M 1483M|  60B    0 |   0     0 | 300k  838k
25-08 22:12:00| 39  11   2  38   0|1191M 1466M| 514B  587B|   0     0 | 300k  836k
25-08 22:12:01| 49  13   2  29   0|1398M 1242M|  60B    0 |   0     0 | 305k  829k
25-08 22:12:02| 77  19   1   1   0|2071M  291M| 495B  415B|   0     0 | 324k  879k
25-08 22:12:03| 75  20   1   2   0|2021M  338M| 496B  414B|   0     0 | 326k  889k
25-08 22:12:04| 47  14   1  30   0|1403M 1336M| 497B  415B|   0     0 | 313k  870k
25-08 22:12:05| 34  10   3  44   0|1064M 1389M|  60B    0 |   0     0 | 280k  782k
25-08 22:12:06| 35  11   1  44   0|1123M 1351M| 485B  412B|   0     0 | 286k  795k
25-08 22:12:07| 69  17   1   9   0|1861M  605M| 937B  977B|   0     0 | 319k  865k
25-08 22:12:08| 77  19   1   2   0|2025M  310M|  60B    0 |   0     0 | 322k  867k
25-08 22:12:09| 76  19   1   1   0|2022M  296M| 680B 8185B|   0     0 | 325k  883k
25-08 22:12:10| 76  19   1   2   0|2046M  314M| 497B  417B|   0     0 | 330k  895k
25-08 22:12:11| 77  19   1   2   0|2039M  300M| 498B  414B|   0     0 | 326k  891k
25-08 22:12:12| 76  19   1   2   0|2028M  317M| 571B  483B|   0     0 | 326k  890k
25-08 22:12:13| 76  19   1   1   0|2041M  315M|  60B    0 |   0     0 | 326k  883k
25-08 22:12:14| 76  19   1   1   0|2031M  299M|  60B    0 |   0     0 | 326k  885k
25-08 22:12:15| 76  20   1   2   0|2046M  313M|  60B    0 |   0     0 | 327k  877k
25-08 22:12:16| 76  19   1   2   0|2027M  305M|  60B    0 |   0     0 | 324k  886k
25-08 22:12:17| 76  20   1   2   0|2031M  316M|  60B    0 |   0     0 | 326k  884k
25-08 22:12:18| 40  12   2  36   0|1237M 1533M|  60B    0 |   0     0 | 306k  841k
25-08 22:12:19| 40  12   2  37   0|1239M 1594M|  60B    0 |   0     0 | 309k  855k
25-08 22:12:20| 35  10   2  44   0|1080M 1358M|  60B    0 |   0     0 | 283k  774k
25-08 22:12:21| 66  16   2  13   0|1769M  692M|  60B    0 |   0     0 | 315k  843k
25-08 22:12:22| 76  19   1   2   0|2000M  358M|  60B    0 |   0     0 | 332k  887k
25-08 22:12:23| 52  13   2  26   0|1490M 1083M|  60B    0 |   0     0 | 312k  871k
25-08 22:12:24| 41  12   2  35   0|1253M 1572M|  60B    0 |   0     0 | 313k  871k
25-08 22:12:25| 43  13   1  34   0|1316M 1465M| 433B    0 |   0     0 | 312k  857k
25-08 22:12:26| 77  19   1   1   0|2004M  350M|  60B    0 |   0     0 | 318k  855k
25-08 22:12:27| 76  19   1   1   0|1998M  299M| 434B   74B|   0     0 | 324k  870k
25-08 22:12:28| 75  20   1   2   0|2015M  317M|  60B   74B|   0     0 | 327k  896k
25-08 22:12:29| 75  20   1   1   0|2015M  301M|  60B   74B|   0     0 | 334k  890k
25-08 22:12:30| 76  19   1   2   0|2037M  318M|  60B   74B|   0     0 | 327k  893k
25-08 22:12:31| 76  19   1   1   0|2043M  302M| 542B  522B|   0     0 | 328k  880k
25-08 22:12:32| 76  19   1   2   0|2047M  319M|  60B   74B|   0     0 | 326k  883k
25-08 22:12:33| 75  20   1   2   0|2016M  303M|  60B    0 |   0     0 | 334k  886k
25-08 22:12:34| 76  19   1   2   0|2036M  317M|  60B   74B|   0     0 | 326k  885k
25-08 22:12:35| 76  19   1   1   0|2033M  301M| 480B  876B|   0     0 | 331k  890k
25-08 22:12:36| 76  19   1   2   0|2060M  323M| 485B  412B|   0     0 | 326k  898k
25-08 22:12:37| 38  11   3  41   0|1126M 1285M|  60B    0 |   0     0 | 285k  776k
25-08 22:12:38| 41  12   1  35   0|1274M 1527M| 924B  889B|   0     0 | 311k  876k
25-08 22:12:39| 40  12   2  37   0|1240M 1573M| 931B  887B|   0     0 | 310k  870k
25-08 22:12:40| 65  17   1  11   0|1770M  883M| 774B  890B|   0     0 | 332k  885k
25-08 22:12:41| 68  17   1  10   0|1825M  549M| 932B  899B|   0     0 | 314k  850k
25-08 22:12:42| 41  13   2  35   0|1249M 1582M| 934B  903B|   0     0 | 314k  872k
25-08 22:12:43| 40  12   1  37   0|1237M 1492M| 933B  905B|   0     0 | 305k  848k
25-08 22:12:44| 32  10   5  45   0| 985M 1368M| 942B  821B|   0     0 | 270k  740k
25-08 22:12:45| 75  19   1   2   0|1989M  525M| 931B  887B|   0     0 | 331k  884k
25-08 22:12:46| 77  19   1   1   0|2005M  313M| 935B  824B|   0     0 | 321k  866k
25-08 22:12:47| 77  19   1   2   0|2064M  312M| 938B  818B|   0     0 | 328k  890k
25-08 22:12:48| 76  20   1   1   0|2029M  300M| 938B  825B|   0     0 | 332k  888k
25-08 22:12:49| 76  20   1   2   0|2010M  315M| 931B  830B|   0     0 | 330k  890k
25-08 22:12:50| 75  20   1   1   0|2027M  299M| 968B  820B|   0     0 | 331k  883k
25-08 22:12:51| 76  20   1   1   0|2031M  318M| 965B  821B|   0     0 | 326k  884k
25-08 22:12:52| 76  19   1   2   0|2034M  300M| 493B  412B|   0     0 | 327k  889k
25-08 22:12:53| 75  20   1   1   0|2032M  318M| 558B  414B|   0     0 | 331k  881k
25-08 22:12:54| 76  20   1   2   0|2026M  304M| 495B  413B|   0     0 | 326k  893k
25-08 22:12:55| 76  20   1   2   0|2044M  316M| 870B  414B|   0     0 | 328k  879k
25-08 22:12:56| 76  19   1   2   0|2034M  316M| 494B  414B|   0     0 | 326k  886k
25-08 22:12:57| 46  14   2  30   0|1374M 1378M| 434B    0 |   0     0 | 314k  869k
25-08 22:12:58| 43  13   1  33   0|1321M 1549M| 488B  415B|   0     0 | 318k  886k
25-08 22:12:59| 37  11   2  42   0|1105M 1428M|  60B    0 |   0     0 | 291k  809k
25-08 22:13:00| 56  14   1  23   0|1634M  925M| 513B  586B|   0     0 | 318k  868k
25-08 22:13:01| 76  19   1   2   0|2020M  284M|  60B    0 |   0     0 | 325k  867k
25-08 22:13:02| 54  16   1  22   0|1534M 1285M| 495B  415B|   0     0 | 324k  886k
25-08 22:13:03| 41  13   2  35   0|1248M 1581M| 496B  414B|   0     0 | 317k  870k
25-08 22:13:04| 40  12   2  36   0|1233M 1579M| 496B  415B|   0     0 | 306k  857k
25-08 22:13:05| 65  17   1  13   0|1791M  753M|  60B    0 |   0     0 | 328k  871k
25-08 22:13:06| 76  19   1   1   0|1985M  311M| 425B  412B|   0     0 | 322k  867k
25-08 22:13:07| 76  20   1   2   0|2025M  295M| 997B  977B|   0     0 | 328k  890k
25-08 22:13:08| 75  20   1   1   0|2015M  312M|  13k 4275B|   0     0 | 330k  886k
25-08 22:13:09| 76  20   1   1   0|2033M  295M| 740B 8178B|   0     0 | 328k  889k
25-08 22:13:10| 76  19   1   2   0|2052M  310M| 437B  417B|   0     0 | 326k  883k
25-08 22:13:11| 76  19   1   1   0|2031M  316M| 559B  415B|   0     0 | 327k  886k
25-08 22:13:12| 77  18   1   2   0|2063M  300M| 433B  417B|   0     0 | 328k  897k
25-08 22:13:13| 76  19   1   2   0|2035M  306M|  60B    0 |   0     0 | 326k  887k
25-08 22:13:14| 76  19   1   2   0|2042M  295M|  60B    0 |   0     0 | 325k  885k
25-08 22:13:15| 76  19   1   2   0|2049M  310M|  60B    0 |   0     0 | 336k  880k
25-08 22:13:16| 76  19   1   2   0|2032M  308M|  60B    0 |   0     0 | 338k  885k
25-08 22:13:17| 64  17   1  13   0|1774M  878M|  60B    0 |   0     0 | 325k  887k
25-08 22:13:18| 40  12   2  36   0|1241M 1595M|  60B    0 |   0     0 | 309k  865k
25-08 22:13:19| 40  12   3  36   0|1208M 1585M|  60B    0 |   0     0 | 303k  847k
25-08 22:13:20| 42  12   1  38   0|1257M 1196M|  60B    0 |   0     0 | 296k  801k
25-08 22:13:21| 77  19   1   2   0|2045M  394M|  60B    0 |   0     0 | 325k  876k
25-08 22:13:22| 50  14   1  27   0|1460M 1201M|  60B    0 |   0     0 | 312k  865k
25-08 22:13:23| 38  11   1  40   0|1196M 1465M|  60B    0 |   0     0 | 297k  823k
25-08 22:13:24| 34   9   2  47   0|1054M 1382M|  60B    0 |   0     0 | 275k  763k
25-08 22:13:25| 62  16   1  16   0|1715M  976M| 434B    0 |   0     0 | 322k  875k
25-08 22:13:26| 76  19   1   2   0|2050M  290M|  60B    0 |   0     0 | 323k  877k
25-08 22:13:27| 76  19   1   1   0|2033M  308M| 434B    0 |   0     0 | 326k  882k
25-08 22:13:28| 76  19   1   1   0|2028M  291M|  60B    0 |   0     0 | 328k  890k
25-08 22:13:29| 76  19   1   1   0|2029M  309M|  60B    0 |   0     0 | 327k  882k
25-08 22:13:30| 76  19   1   1   0|2048M  309M|  60B    0 |   0     0 | 327k  876k
25-08 22:13:31| 76  19   1   2   0|2051M  292M| 542B  472B|   0     0 | 327k  883k
25-08 22:13:32| 76  19   1   1   0|2052M  308M|  60B    0 |   0     0 | 325k  883k
25-08 22:13:33| 76  19   1   1   0|2036M  292M|  60B    0 |   0     0 | 326k  881k
25-08 22:13:34| 76  19   1   2   0|2032M  311M|  60B    0 |   0     0 | 327k  893k
25-08 22:13:35| 76  19   1   2   0|2047M  332M| 540B  875B|   0     0 | 326k  891k
25-08 22:13:36| 76  19   1   2   0|2035M  386M| 485B  412B|   0     0 | 328k  886k
25-08 22:13:37| 45  12   1  33   0|1361M 1407M|  60B   74B|   0     0 | 311k  874k
25-08 22:13:38| 39  11   2  39   0|1213M 1591M| 480B  482B|   0     0 | 303k  851k
25-08 22:13:39| 35  10   2  45   0|1080M 1268M| 487B  480B|   0     0 | 276k  765k
25-08 22:13:40| 63  16   2  16   0|1687M  857M| 332B  486B|   0     0 | 313k  844k
25-08 22:13:41| 77  19   1   1   0|2043M  342M| 487B  491B|   0     0 | 325k  875k
25-08 22:13:42| 48  14   2  28   0|1400M 1308M| 558B  489B|   0     0 | 312k  857k
25-08 22:13:43| 41  12   1  36   0|1274M 1491M| 497B  415B|   0     0 | 309k  860k
25-08 22:13:44| 37  11   2  42   0|1108M 1349M| 497B  489B|   0     0 | 286k  792k
25-08 22:13:45| 65  16   1  13   0|1781M  827M| 859B 1100B|   0     0 | 321k  869k
25-08 22:13:46| 76  19   1   1   0|2014M  305M| 491B  418B|   0     0 | 319k  859k
25-08 22:13:47| 76  19   1   2   0|2034M  293M| 495B  413B|   0     0 | 325k  878k
25-08 22:13:48| 76  20   1   1   0|2053M  308M| 500B  487B|   0     0 | 328k  885k
25-08 22:13:49| 76  19   1   2   0|2050M  307M| 494B  487B|   0     0 | 330k  899k
25-08 22:13:50| 76  19   1   1   0|2055M  266M|1058B  984B|   0     0 | 327k  888k
25-08 22:13:51| 76  19   1   2   0|2048M  299M| 964B  894B|   0     0 | 325k  890k
25-08 22:13:52| 76  20   1   2   0|2028M  329M| 494B  487B|   0     0 | 325k  888k
25-08 22:13:53| 76  20   1   2   0|2043M  311M| 497B  487B|   0     0 | 326k  885k
25-08 22:13:54| 76  19   1   1   0|2027M  284M| 495B  413B|   0     0 | 327k  892k
25-08 22:13:55| 76  19   1   1   0|2049M  310M| 871B  488B|   0     0 | 327k  879k
25-08 22:13:56| 54  15   2  23   0|1538M 1041M| 494B  414B|   0     0 | 310k  854k
25-08 22:13:57| 41  12   2  34   0|1267M 1563M| 434B    0 |   0     0 | 311k  866k
25-08 22:13:58| 39  12   2  38   0|1220M 1530M| 488B  415B|   0     0 | 302k  849k
25-08 22:13:59| 51  13   2  28   0|1428M 1065M|  60B    0 |   0     0 | 297k  823k
25-08 22:14:00| 76  19   1   2   0|2037M  335M| 514B  587B|   0     0 | 326k  888k
25-08 22:14:01| 75  20   1   1   0|2034M  318M|  60B    0 |   0     0 | 327k  879k
25-08 22:14:02| 50  13   1  28   0|1467M 1367M| 555B  415B|1.00     0 | 320k  890k
25-08 22:14:03| 34  10   3  45   0|1059M 1348M| 496B  414B|   0     0 | 279k  779k
25-08 22:14:04| 38  11   2  40   0|1160M 1450M| 496B  415B|   0     0 | 292k  812k
25-08 22:14:05| 60  16   1  17   0|1718M  894M|  60B    0 |   0     0 | 323k  878k
25-08 22:14:06| 77  19   1   2   0|2040M  311M| 485B  412B|   0     0 | 325k  882k
25-08 22:14:07| 76  19   1   1   0|2025M  292M| 939B  979B|   0     0 | 327k  887k
25-08 22:14:08| 76  20   1   2   0|2036M  310M| 120B    0 |   0     0 | 327k  883k
25-08 22:14:09| 76  20   1   1   0|2041M  294M| 680B 8188B|   0     0 | 326k  879k
25-08 22:14:10| 76  19   1   1   0|2041M  307M| 496B  416B|   0     0 | 327k  881k
25-08 22:14:11| 76  19   1   1   0|2046M  293M| 498B  414B|   0     0 | 326k  879k
25-08 22:14:12| 76  20   1   2   0|2045M  302M| 493B  417B|   0     0 | 323k  886k
25-08 22:14:13| 76  19   1   1   0|2053M  293M|  60B    0 |   0     0 | 326k  881k
25-08 22:14:14| 76  19   1   2   0|2049M  319M|  60B    0 |   0     0 | 329k  904k
25-08 22:14:15| 76  19   1   2   0|2055M  377M|  60B    0 |   0     0 | 329k  897k
25-08 22:14:16| 40  12   3  36   0|1223M 1570M|  60B    0 |   0     0 | 307k  848k
25-08 22:14:17| 39  11   2  38   0|1185M 1545M|  60B    0 |   0     0 | 301k  834k
25-08 22:14:18| 33  10   2  48   0|1022M 1277M|  60B    0 |   0     0 | 269k  744k
25-08 22:14:19| 66  16   1  12   0|1796M  802M|  60B    0 |   0     0 | 323k  873k
25-08 22:14:20| 77  19   1   1   0|2046M  357M|  60B    0 |   0     0 | 323k  875k
25-08 22:14:21| 76  19   1   1   0|2035M  337M|  60B    0 |   0     0 | 327k  878k
25-08 22:14:22| 52  14   2  25   0|1495M 1093M|  60B    0 |   0     0 | 309k  852k
25-08 22:14:23| 39  12   1  40   0|1202M 1417M|  60B    0 |   0     0 | 295k  821k
25-08 22:14:24| 38  11   2  40   0|1143M 1437M|  60B    0 |   0     0 | 294k  817k
25-08 22:14:25| 59  15   1  18   0|1660M 1140M| 434B    0 |   0     0 | 325k  879k
25-08 22:14:26| 77  18   1   1   0|2080M  253M|  60B    0 |   0     0 | 325k  884k
25-08 22:14:27| 76  19   1   1   0|2033M  307M| 434B    0 |   0     0 | 328k  878k
25-08 22:14:28| 76  20   1   1   0|2044M  279M|  60B    0 |   0     0 | 354k  876k
25-08 22:14:29| 76  19   1   2   0|2037M  313M|  60B    0 |   0     0 | 326k  888k
25-08 22:14:30| 76  19   1   2   0|2040M  251M|  60B    0 |   0     0 | 324k  879k
25-08 22:14:31| 75  19   1   2   0|2027M  344M| 482B  406B|   0     0 | 324k  894k
25-08 22:14:32| 76  19   1   1   0|2040M  269M|  60B    0 |   0     0 | 326k  883k
25-08 22:14:33| 76  20   1   2   0|2045M  312M|  60B    0 |   0     0 | 327k  886k
25-08 22:14:34| 76  19   1   1   0|2048M  340M|  60B    0 |   0     0 | 327k  885k
25-08 22:14:35| 59  16   1  18   0|1680M  907M|  60B    0 |   0     0 | 320k  879k
25-08 22:14:36| 40  12   2  36   0|1257M 1597M| 905B 1287B|   0     0 | 312k  870k
25-08 22:14:37| 36  11   3  41   0|1110M 1433M|  60B    0 |   0     0 | 285k  795k
25-08 22:14:38| 48  13   1  32   0|1406M 1172M| 480B  408B|   0     0 | 303k  826k
25-08 22:14:39| 77  18   1   1   0|2062M  361M| 487B  406B|   0     0 | 328k  886k
25-08 22:14:40| 76  19   1   1   0|2021M  338M| 332B  412B|   0     0 | 326k  889k
25-08 22:14:41| 75  19   1   2   0|2017M  379M| 487B  417B|   0     0 | 327k  888k
25-08 22:14:42| 40  12   2  36   0|1247M 1531M| 498B  415B|   0     0 | 306k  849k
25-08 22:14:43| 33  10   3  47   0| 999M 1304M| 497B  415B|   0     0 | 269k  738k
25-08 22:14:44| 40  12   1  36   0|1240M 1585M| 497B  415B|   0     0 | 309k  865k
25-08 22:14:45| 67  17   1  10   0|1892M  794M| 486B  407B|   0     0 | 335k  887k
25-08 22:14:46| 77  19   1   1   0|2033M  308M| 491B  418B|   0     0 | 322k  862k
25-08 22:14:47| 76  20   1   1   0|2038M  290M| 495B  487B|   0     0 | 327k  877k
25-08 22:14:48| 76  19   1   2   0|2048M  309M| 500B  487B|   0     0 | 329k  892k
25-08 22:14:49| 76  19   1   2   0|2064M  285M| 494B  487B|   0     0 | 325k  885k
25-08 22:14:50| 76  20   1   1   0|2046M  308M| 969B  895B|   0     0 | 327k  881k
25-08 22:14:51| 77  19   1   1   0|2097M  311M| 965B  895B|   0     0 | 331k  886k
25-08 22:14:52| 75  20   1   1   0|2050M  296M| 959B  897B|   0     0 | 329k  882k
25-08 22:14:53| 76  19   1   1   0|2048M  319M| 962B  823B|   0     0 | 327k  888k
25-08 22:14:54| 76  20   1   2   0|2043M  323M| 495B  487B|   0     0 | 327k  889k
25-08 22:14:55| 55  15   2  22   0|1558M 1111M| 870B  414B|   0     0 | 325k  870k
25-08 22:14:56| 40  12   1  38   0|1237M 1561M| 494B  414B|   0     0 | 306k  861k
25-08 22:14:57| 32   9   2  48   0|1013M 1291M| 434B    0 |   0     0 | 272k  742k
25-08 22:14:58| 48  13   2  29   0|1399M 1339M| 488B  489B|   0     0 | 309k  850k
25-08 22:14:59| 77  19   1   1   0|2070M  344M|  60B   74B|   0     0 | 327k  886k
25-08 22:15:00| 76  19   1   2   0|2045M  358M| 514B  662B|   0     0 | 327k  881k
25-08 22:15:01| 76  20   1   1   0|2044M  339M|  60B   74B|   0     0 | 328k  884k
25-08 22:15:02| 74  19   1   4   0|1998M  449M| 495B  489B|   0     0 | 328k  882k
25-08 22:15:03| 37  10   1  43   0|1172M 1374M| 496B  488B|   0     0 | 290k  798k
25-08 22:15:04| 36  10   3  42   0|1102M 1489M| 496B  415B|   0     0 | 289k  807k
25-08 22:15:05| 40  12   2  36   0|1261M 1564M|  60B   74B|   0     0 | 312k  873k
25-08 22:15:06| 73  18   1   6   0|1955M  495M| 485B  412B|   0     0 | 321k  872k
25-08 22:15:07| 77  19   1   1   0|2027M  302M| 938B  978B|   0     0 | 321k  860k
25-08 22:15:08| 76  19   1   1   0|2042M  292M|  60B    0 |   0     0 | 326k  879k
25-08 22:15:09| 76  19   1   2   0|2052M  308M| 680B 8183B|   0     0 | 327k  882k
25-08 22:15:10| 76  19   1   2   0|2039M  311M| 497B  417B|   0     0 | 325k  886k
