You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:54:49| 76  16   5   0   0|   0   683M| 436B   74B|   0     0 | 178k  860k
25-08 02:54:50| 76  16   6   0   0|   0   685M| 398B    0 |   0     0 | 177k  852k
25-08 02:54:51| 75  15   7   0   0|   0   684M| 650B  144B|   0     0 | 176k  842k
25-08 02:54:52| 68  15  13   1   0|   0  1221M|  60B    0 |   0     0 | 208k  871k
25-08 02:54:53| 76  16   6   0   0|   0   759M|  60B    0 |   0     0 | 182k  864k
25-08 02:54:54| 75  15   6   0   0|   0   684M| 529B  407B|   0     0 | 177k  849k
25-08 02:54:55| 76  15   6   0   0|   0   684M|1541B  887B|   0     0 | 177k  851k
25-08 02:54:56| 76  16   6   0   0|   0   685M| 162B  262B|   0     0 | 177k  853k
25-08 02:54:57| 67  14  14   1   0|   0  1193M|  60B   74B|   0     0 | 203k  841k
25-08 02:54:58| 73  15   9   0   0|   0   780M|  60B   74B|   0     0 | 182k  860k
25-08 02:54:59| 77  15   6   0   0|   0   684M| 480B  949B|   0     0 | 181k  877k
25-08 02:55:00| 76  15   6   0   0|   0   688M| 485B  487B|   0     0 | 177k  840k
25-08 02:55:01| 75  16   5   0   0|   0   684M|  60B    0 |   0     0 | 177k  841k
25-08 02:55:02| 70  16  10   0   0|   0  1296M| 480B  482B|   0     0 | 212k  880k
25-08 02:55:03| 74  15   8   0   0|   0   684M| 850B  406B|   0     0 | 177k  836k
25-08 02:55:04| 75  16   6   0   0|   0   685M| 514B  580B|   0     0 | 178k  855k
25-08 02:55:05| 75  15   6   0   0|   0   682M| 487B  417B|   0     0 | 176k  847k
25-08 02:55:06| 77  16   5   0   0|   0   683M| 498B  414B|   0     0 | 177k  861k
25-08 02:55:07| 67  14  14   1   0|   0  1123M| 873B  415B|   0     0 | 201k  838k
25-08 02:55:08| 73  15   9   0   0|   0   846M| 497B  414B|   0     0 | 186k  855k
25-08 02:55:09| 75  15   7   0   0|   0   683M| 758B  819B|   0     0 | 176k  852k
25-08 02:55:10| 77  15   6   0   0|   0   678M| 490B  417B|   0     0 | 178k  873k
25-08 02:55:11| 76  15   6   0   0|   0   681M| 977B 1086B|   0     0 | 177k  857k
25-08 02:55:12| 74  15   8   0   0|   0   679M| 560B  413B|   0     0 | 176k  836k
25-08 02:55:13| 69  15  12   1   0|   0  1260M| 434B  413B|   0     0 | 210k  878k
25-08 02:55:14| 74  16   7   0   0|   0   714M| 559B  413B|   0     0 | 194k  854k
25-08 02:55:15| 74  15   7   0   0|   0   681M| 436B  413B|   0     0 | 181k  839k
25-08 02:55:16| 76  16   5   0   0|   0   679M| 554B  413B|   0     0 | 177k  862k
25-08 02:55:17| 75  15   7   0   0|   0   681M| 437B  413B|   0     0 | 176k  848k
25-08 02:55:18| 74  15   8   0   0|   0   680M|1145B  413B|   0     0 | 176k  831k
25-08 02:55:19| 69  15  12   1   0|   0  1258M| 890B  480B|   0     0 | 209k  870k
25-08 02:55:20| 75  15   7   0   0|   0   718M| 614B  414B|   0     0 | 178k  849k
25-08 02:55:21| 76  14   7   0   0|   0   682M| 590B    0 |   0     0 | 177k  871k
25-08 02:55:22| 77  15   5   0   0|   0   682M| 638B  505B|   0     0 | 179k  878k
25-08 02:55:23| 76  16   5   0   0|   0   681M|   0     0 |   0     0 | 178k  864k
25-08 02:55:24| 75  15   7   0   0|   0   682M| 710B    0 |   0     0 | 176k  839k
25-08 02:55:25| 70  15  11   0   0|   0  1280M|  60B    0 |   0     0 | 211k  887k
25-08 02:55:26| 75  15   6   0   0|   0   694M| 616B  415B|   0     0 | 179k  860k
25-08 02:55:27| 74  15   8   0   0|   0   681M| 496B  414B|   0     0 | 176k  830k
25-08 02:55:28| 76  15   6   0   0|   0   682M| 556B  415B|   0     0 | 177k  858k
25-08 02:55:29| 76  16   6   0   0|   0   681M| 364B    0 |   0     0 | 177k  854k
25-08 02:55:30| 73  15   9   0   0|   0   682M| 545B  413B|   0     0 | 177k  834k
25-08 02:55:31| 69  15  12   0   0|   0  1256M| 428B  406B|   0     0 | 210k  878k
25-08 02:55:32| 75  15   7   0   0|   0   719M| 120B    0 |   0     0 | 180k  862k
25-08 02:55:33| 78  15   5   0   0|   0   682M| 686B 8920B|   0     0 | 179k  884k
25-08 02:55:34| 77  15   6   0   0|   0   684M| 920B  416B|   0     0 | 178k  856k
25-08 02:55:35| 75  16   6   0   0|   0   683M| 438B  414B|   0     0 | 177k  847k
25-08 02:55:36| 75  16   6   0   0|   0   682M| 553B  417B|   0     0 | 178k  855k
25-08 02:55:37| 70  15  11   1   0|   0  1283M| 376B    0 |   0     0 | 211k  882k
25-08 02:55:38| 73  15   9   0   0|   0   691M| 120B    0 |   0     0 | 177k  829k
25-08 02:55:39| 76  16   5   0   0|   0   681M|   0     0 |   0     0 | 177k  861k
25-08 02:55:40| 76  15   6   0   0|   0   681M| 120B    0 |   0     0 | 177k  858k
25-08 02:55:41| 77  16   5   0   0|   0   681M|   0     0 |   0     0 | 177k  859k
25-08 02:55:42| 74  15   9   0   0|   0   680M| 120B    0 |   0     0 | 176k  829k
25-08 02:55:43| 70  15  11   1   0|   0  1258M|   0     0 |   0     0 | 210k  884k
25-08 02:55:44| 75  14   7   0   0|   0   720M| 120B    0 |   0     0 | 181k  876k
25-08 02:55:45| 78  15   5   0   0|   0   682M|   0     0 |   0     0 | 182k  901k
25-08 02:55:46| 77  15   5   0   0|   0   684M| 120B    0 |   0     0 | 177k  855k
25-08 02:55:47| 75  15   6   0   0|   0   683M| 590B    0 |   0     0 | 176k  845k
25-08 02:55:48| 70  16  10   0   0|   0  1290M| 120B  364B|   0     0 | 211k  889k
25-08 02:55:49| 76  16   6   0   0|   0   685M| 376B    0 |   0     0 | 177k  851k
25-08 02:55:50| 75  15   7   0   0|   0   682M| 710B    0 |   0     0 | 177k  841k
25-08 02:55:51| 76  16   5   0   0|   0   682M|   0     0 |   0     0 | 177k  859k
25-08 02:55:52| 77  16   5   0   0|   0   682M| 120B    0 |   0     0 | 177k  865k
25-08 02:55:53| 76  16   6   0   0|   0   684M| 590B    0 |   0     0 | 178k  858k
25-08 02:55:54| 68  15  13   1   0|   0  1185M| 589B  481B|   0     0 | 204k  848k
25-08 02:55:55| 74  15   8   0   0|   0   790M|1228B  887B|   0     0 | 184k  858k
25-08 02:55:56| 75  15   7   0   0|   0   683M| 585B  484B|   0     0 | 178k  863k
25-08 02:55:57| 78  15   5   0   0|   0   684M| 465B  484B|   0     0 | 180k  880k
25-08 02:55:58| 77  16   5   0   0|   0   684M| 120B   74B|   0     0 | 179k  862k
25-08 02:55:59| 70  15  11   1   0|   0  1227M| 420B  949B|   0     0 | 208k  871k
25-08 02:56:00| 75  16   6   0   0|   0   751M| 545B  413B|   0     0 | 182k  860k
25-08 02:56:01| 74  15   8   0   0|   0   680M|   0    74B|   0     0 | 177k  838k
25-08 02:56:02| 74  15   8   0   0|   0   683M| 540B  408B|   0     0 | 176k  834k
25-08 02:56:03| 76  16   6   0   0|   0   684M| 427B  406B|   0     0 | 177k  863k
25-08 02:56:04| 76  16   5   0   0|   0   683M|1001B  995B|   0     0 | 178k  860k
25-08 02:56:05| 69  15  13   1   0|   0  1169M| 427B  491B|   0     0 | 202k  853k
25-08 02:56:06| 76  16   6   0   0|   0   805M| 557B  487B|   0     0 | 187k  881k
25-08 02:56:07| 75  15   7   0   0|   0   684M| 813B  489B|   0     0 | 178k  857k
25-08 02:56:08| 78  15   5   0   0|   0   684M| 920B  488B|   0     0 | 182k  899k
25-08 02:56:09| 76  16   6   0   0|   0   683M| 698B  893B|   0     0 | 176k  847k
25-08 02:56:10| 69  15  11   0   0|   0  1217M| 551B  492B|   0     0 | 208k  871k
25-08 02:56:11| 75  16   6   0   0|   0   760M| 885B  994B|   0     0 | 182k  867k
25-08 02:56:12| 77  16   5   0   0|   0   684M| 560B  487B|   0     0 | 178k  868k
25-08 02:56:13| 74  15   9   0   0|   0   681M| 807B 1107B|   0     0 | 178k  830k
25-08 02:56:14| 75  16   7   0   0|   0   683M| 559B  413B|   0     0 | 177k  846k
25-08 02:56:15| 70  15  10   0   0|   0  1258M| 526B  503B|   0     0 | 210k  885k
25-08 02:56:16| 73  15   9   0   0|   0   719M| 554B  413B|   0     0 | 179k  830k
25-08 02:56:17| 76  16   5   0   0|   0   684M|1027B  413B|   0     0 | 178k  862k
25-08 02:56:18| 75  15   7   0   0|   0   682M| 554B  413B|   0     0 | 177k  845k
25-08 02:56:19| 76  15   6   0   0|   0   685M| 437B  414B|   0     0 | 177k  877k
25-08 02:56:20| 76  15   6   0   0|   0   684M|1520B  414B|   0     0 | 180k  860k
25-08 02:56:21| 69  15  11   0   0|   0  1243M|   0     0 |   0     0 | 210k  886k
25-08 02:56:22| 76  15   6   0   0|   0   736M| 548B  415B|   0     0 | 182k  864k
25-08 02:56:23| 76  16   6   0   0|   0   682M| 590B    0 |   0     0 | 178k  855k
25-08 02:56:24| 73  15  10   0   0|   0   681M| 120B    0 |   0     0 | 175k  812k
25-08 02:56:25| 74  15   8   0   0|   0   683M|   0     0 |   0     0 | 176k  839k
25-08 02:56:26| 71  15  10   0   0|   0  1235M| 556B  415B|   0     0 | 209k  888k
25-08 02:56:27| 74  15   8   0   0|   0   742M| 435B  413B|   0     0 | 180k  839k
25-08 02:56:28| 75  15   7   0   0|   0   683M| 557B  415B|   0     0 | 177k  845k
25-08 02:56:29| 76  16   6   0   0|   0   683M| 424B  525B|   0     0 | 178k  858k
25-08 02:56:30| 75  15   7   0   0|   0   684M| 545B  413B|   0     0 | 178k  855k
25-08 02:56:31| 77  15   5   0   0|   0   684M| 428B  406B|   0     0 | 181k  898k
25-08 02:56:32| 71  15   9   0   0|   0  1272M| 567B  469B|   0     0 | 211k  895k
25-08 02:56:33| 75  16   6   0   0|   0   709M|1115B 8910B|   0     0 | 179k  852k
25-08 02:56:34| 76  16   6   0   0|   0   683M| 557B  416B|   0     0 | 177k  850k
25-08 02:56:35| 75  15   7   0   0|   0   682M| 438B  414B|   0     0 | 177k  845k
25-08 02:56:36| 74  15   8   0   0|   0   681M| 553B  417B|   0     0 | 177k  828k
25-08 02:56:37| 70  15  10   0   0|   0  1242M| 376B    0 |   0     0 | 209k  884k
25-08 02:56:38| 77  16   5   0   0|   0   738M| 483B    0 |   0     0 | 181k  878k
25-08 02:56:39| 74  15   8   0   0|   0   682M|   0     0 |   0     0 | 176k  834k
25-08 02:56:40| 76  16   6   0   0|   0   683M| 120B    0 |   0     0 | 176k  848k
25-08 02:56:41| 76  15   6   0   0|   0   683M| 102B  188B|   0     0 | 177k  857k
25-08 02:56:42| 72  15   9   1   0|   0  1286M| 564B  413B|   0     0 | 211k  903k
25-08 02:56:43| 76  15   6   0   0|   0   698M| 444B  413B|   0     0 | 179k  869k
25-08 02:56:44| 77  16   5   0   0|   0   685M| 563B  406B|   0     0 | 178k  865k
25-08 02:56:45| 76  16   5   0   0|   0   683M| 443B  406B|   0     0 | 179k  861k
25-08 02:56:46| 77  15   5   0   0|   0   684M|1146B  415B|   0     0 | 177k  857k
25-08 02:56:47| 70  15  12   1   0|   0  1167M| 436B  418B|   0     0 | 204k  856k
25-08 02:56:48| 76  16   6   0   0|   0   810M| 565B  406B|   0     0 | 185k  877k
25-08 02:56:49| 76  15   5   0   0|   0   681M|1035B  406B|   0     0 | 176k  860k
25-08 02:56:50| 77  16   4   0   0|   0   683M| 939B  405B|   0     0 | 177k  864k
25-08 02:56:51| 73  15   9   0   0|   0   682M| 445B  407B|   0     0 | 177k  829k
25-08 02:56:52| 76  16   5   0   0|   0   683M|1146B  777B|   0     0 | 178k  864k
25-08 02:56:53| 71  15   9   0   0|   0  1292M| 527B  510B|   0     0 | 212k  898k
25-08 02:56:54| 78  15   5   0   0|   0   694M| 589B  407B|   0     0 | 178k  877k
25-08 02:56:55| 78  15   5   0   0|   0   689M| 891B  813B|   0     0 | 178k  866k
25-08 02:56:56| 76  16   6   0   0|   0   687M| 120B    0 |   0     0 | 178k  846k
25-08 02:56:57| 71  16   9   0   0|   0  1277M|   0     0 |   0     0 | 211k  892k
25-08 02:56:58| 76  16   6   0   0|   0   704M| 120B    0 |   0     0 | 181k  856k
25-08 02:56:59| 77  16   5   0   0|   0   687M| 420B  875B|   0     0 | 178k  858k
25-08 02:57:00| 77  16   5   0   0|   0   686M| 883B  413B|   0     0 | 177k  858k
25-08 02:57:01| 76  15   6   0   0|   0   687M|   0     0 |   0     0 | 177k  848k
25-08 02:57:02| 70  15  12   0   0|   0  1161M| 618B  474B|   0     0 | 203k  855k
25-08 02:57:03| 74  15   7   0   0|   0   818M| 427B  406B|   0     0 | 186k  860k
25-08 02:57:04| 74  15   8   0   0|   0   685M| 574B  654B|   0     0 | 176k  834k
25-08 02:57:05| 77  15   5   0   0|   0   687M| 427B  491B|   0     0 | 178k  869k
25-08 02:57:06| 78  15   5   0   0|   0   686M| 558B  488B|   0     0 | 181k  881k
25-08 02:57:07| 76  15   6   0   0|   0   686M| 813B  489B|   0     0 | 199k  861k
25-08 02:57:08| 70  15  11   0   0|   0  1212M| 557B  488B|   0     0 | 207k  862k
25-08 02:57:09| 75  16   7   0   0|   0   769M| 698B  893B|   0     0 | 184k  860k
25-08 02:57:10| 76  15   6   0   0|   0   684M| 551B  418B|   0     0 | 177k  847k
25-08 02:57:11| 77  16   4   0   0|   0   686M|1249B 1069B|   0     0 | 179k  867k
25-08 02:57:12| 77  16   4   0   0|   0   684M| 560B  413B|   0     0 | 178k  861k
25-08 02:57:13| 72  16   9   0   0|   0  1245M| 434B  413B|   0     0 | 208k  893k
25-08 02:57:14| 74  15   8   0   0|   0   734M| 559B  413B|   0     0 | 181k  845k
25-08 02:57:15| 76  15   6   0   0|   0   684M|1027B  487B|   0     0 | 177k  849k
25-08 02:57:16| 76  16   5   0   0|   0   684M| 554B  487B|   0     0 | 179k  855k
25-08 02:57:17| 77  15   5   0   0|   0   687M| 515B  553B|   0     0 | 179k  876k
25-08 02:57:18| 72  15   9   0   0|   0  1267M| 554B  486B|   0     0 | 210k  900k
25-08 02:57:19| 76  15   6   0   0|   0   716M|1027B  489B|   0     0 | 180k  861k
25-08 02:57:20| 77  16   5   0   0|   0   686M| 930B  488B|   0     0 | 178k  866k
25-08 02:57:21| 75  15   7   0   0|   0   683M|   0     0 |   0     0 | 178k  850k
25-08 02:57:22| 77  15   5   0   0|   0   686M|1205B  556B|   0     0 | 178k  858k
25-08 02:57:23| 72  16   9   0   0|   0  1273M|   0     0 |   0     0 | 210k  885k
25-08 02:57:24| 77  16   4   0   0|   0   710M| 120B    0 |   0     0 | 179k  869k
25-08 02:57:25| 75  15   8   0   0|   0   684M|   0     0 |   0     0 | 176k  838k
25-08 02:57:26| 77  16   5   0   0|   0   687M|  29k 5704B|   0     0 | 177k  858k
25-08 02:57:27| 76  16   6   0   0|   0   684M| 496B  414B|   0     0 | 177k  848k
25-08 02:57:28| 73  16   8   0   0|   0  1297M| 556B  415B|   0     0 | 213k  902k
25-08 02:57:29| 77  15   6   0   0|   0   690M|   0     0 |   0     0 | 178k  869k
25-08 02:57:30| 77  15   6   0   0|   0   686M| 485B  413B|   0     0 | 177k  851k
25-08 02:57:31| 77  16   5   0   0|   0   685M| 488B  406B|   0     0 | 178k  860k
25-08 02:57:32| 77  16   5   0   0|   0   684M|  60B    0 |   0     0 | 177k  860k
25-08 02:57:33| 76  15   6   0   0|   0   683M| 680B 8918B|   0     0 | 179k  856k
25-08 02:57:34| 74  16   6   0   0|   0  1301M| 557B  416B|   0     0 | 213k  916k
25-08 02:57:35| 79  16   3   0   0|   0   687M| 498B  414B|   0     0 | 178k  880k
25-08 02:57:36| 78  16   4   0   0|   0   688M| 493B  417B|   0     0 | 178k  873k
25-08 02:57:37| 76  16   6   0   0|   0   687M| 800B    0 |   0     0 | 179k  856k
25-08 02:57:38| 73  16   7   0   0|   0  1300M|  60B    0 |   0     0 | 214k  915k
25-08 02:57:39| 79  16   2   0   0|   0   688M|  60B    0 |   0     0 | 179k  887k
25-08 02:57:40| 79  16   3   0   0|   0   689M|  60B    0 |   0     0 | 179k  892k
25-08 02:57:41| 79  15   4   0   0|   0   689M| 120B    0 |   0     0 | 179k  894k
25-08 02:57:42| 78  15   4   0   0|   0   688M| 423B    0 |   0     0 | 178k  871k
25-08 02:57:43| 74  16   6   0   0|   0  1302M|  60B    0 |   0     0 | 214k  924k
25-08 02:57:44| 75  16   6   0   0|   0   686M|  60B    0 |   0     0 | 180k  851k
25-08 02:57:45| 78  16   3   0   0|   0   687M| 650B    0 |   0     0 | 177k  874k
25-08 02:57:46| 79  16   3   0   0|   0   688M|  60B    0 |   0     0 | 178k  881k
25-08 02:57:47| 79  16   3   0   0|   0   688M|  60B    0 |   0     0 | 178k  879k
25-08 02:57:48| 73  16   8   0   0|   0  1295M| 650B    0 |   0     0 | 212k  906k
25-08 02:57:49| 78  16   4   0   0|   0   692M|  60B    0 |   0     0 | 179k  884k
25-08 02:57:50| 78  16   3   0   0|   0   686M| 435B    0 |   0     0 | 179k  878k
25-08 02:57:51| 79  16   3   0   0|   0   689M| 651B    0 |   0     0 | 178k  881k
25-08 02:57:52| 79  16   3   0   0|   0   688M|  60B    0 |   0     0 | 179k  891k
25-08 02:57:53| 75  16   6   0   0|   0  1304M|  60B    0 |   0     0 | 216k  953k
25-08 02:57:54| 79  15   4   0   0|   0   688M| 529B  407B|   0     0 | 181k  889k
25-08 02:57:55| 77  16   5   0   0|   0   687M| 951B  813B|   0     0 | 178k  861k
25-08 02:57:56| 77  15   6   0   0|   0   685M|  60B  364B|   0     0 | 178k  860k
25-08 02:57:57| 78  16   4   0   0|   0   689M|  60B    0 |   0     0 | 178k  866k
25-08 02:57:58| 76  16   5   0   0|   0  1301M|   0     0 |   0     0 | 213k  941k
25-08 02:57:59| 77  16   5   0   0|   0   687M| 600B  875B|   0     0 | 179k  858k
25-08 02:58:00| 79  16   3   0   0|   0   689M| 425B  413B|   0     0 | 179k  881k
25-08 02:58:01| 78  16   4   0   0|   0   688M| 120B    0 |   0     0 | 178k  865k
25-08 02:58:02| 79  16   3   0   0|   0   689M| 420B  408B|   0     0 | 178k  876k
25-08 02:58:03| 75  16   5   0   0|   0  1302M| 884B  406B|   0     0 | 214k  933k
25-08 02:58:04| 78  16   4   0   0|   0   688M| 454B  581B|   0     0 | 179k  888k
25-08 02:58:05| 78  15   4   0   0|   0   689M| 547B  417B|   0     0 | 179k  886k
25-08 02:58:06| 78  15   4   0   0|   0   688M| 438B  414B|   0     0 | 178k  875k
25-08 02:58:07| 77  16   5   0   0|   0   687M| 557B  415B|   0     0 | 177k  851k
25-08 02:58:08| 75  16   5   0   0|   0  1300M| 813B  415B|   0     0 | 214k  928k
25-08 02:58:09| 80  16   2   0   0|   0   688M| 818B  819B|   0     0 | 177k  882k
25-08 02:58:10| 78  16   4   0   0|   0   688M| 431B  418B|   0     0 | 179k  878k
25-08 02:58:11| 77  16   4   0   0|   0   687M|1005B  994B|   0     0 | 178k  866k
25-08 02:58:12| 79  16   3   0   0|   0   686M| 440B  413B|   0     0 | 178k  876k
25-08 02:58:13| 76  16   5   0   0|   0  1302M| 927B 1107B|   0     0 | 215k  953k
25-08 02:58:14| 79  16   2   0   0|   0   689M|1029B  487B|   0     0 | 177k  882k
25-08 02:58:15| 79  16   3   0   0|   0   689M| 918B  487B|   0     0 | 179k  885k
25-08 02:58:16| 78  16   4   0   0|   0   688M| 434B  487B|   0     0 | 179k  880k
25-08 02:58:17| 77  15   5   0   0|   0   688M|1147B  487B|   0     0 | 181k  889k
25-08 02:58:18| 72  15   9   0   0|   0  1210M| 435B  487B|   0     0 | 212k  903k
25-08 02:58:19| 78  16   4   0   0|   0   778M| 556B  414B|   0     0 | 184k  880k
25-08 02:58:20| 78  16   3   0   0|   0   688M|1401B  488B|   0     0 | 177k  868k
25-08 02:58:21| 79  16   3   0   0|   0   689M| 120B    0 |   0     0 | 179k  876k
25-08 02:58:22| 73  16   8   0   0|   0  1255M| 428B  489B|   0     0 | 210k  905k
25-08 02:58:23| 77  16   4   0   0|   0   729M| 120B    0 |   0     0 | 183k  877k
25-08 02:58:24| 79  16   3   0   0|   0   688M|   0     0 |   0     0 | 179k  886k
25-08 02:58:25| 79  16   3   0   0|   0   688M| 120B   74B|   0     0 | 180k  888k
25-08 02:58:26| 78  16   3   0   0|   0   687M| 435B  489B|   0     0 | 178k  872k
25-08 02:58:27| 75  16   6   0   0|   0  1301M| 616B  488B|   0     0 | 214k  940k
25-08 02:58:28| 78  16   4   0   0|   0   688M| 436B  489B|   0     0 | 181k  888k
25-08 02:58:29| 76  15   6   0   0|   0   687M| 120B   74B|   0     0 | 183k  870k
25-08 02:58:30| 78  15   4   0   0|   0   687M| 425B  413B|   0     0 | 181k  875k
25-08 02:58:31| 79  16   3   0   0|   0   689M| 548B  480B|   0     0 | 178k  876k
25-08 02:58:32| 76  17   5   0   0|   0  1303M|   0     0 |   0     0 | 215k  942k
25-08 02:58:33| 76  16   5   0   0|   0   686M| 740B 8991B|   0     0 | 178k  854k
25-08 02:58:34| 78  16   4   0   0|   0   687M| 437B  416B|   0     0 | 179k  878k
25-08 02:58:35| 79  16   3   0   0|   0   690M| 558B  414B|   0     0 | 177k  882k
25-08 02:58:36| 79  16   3   0   0|   0   688M| 433B  417B|   0     0 | 178k  890k
25-08 02:58:37| 77  17   4   0   0|   0  1305M| 120B    0 |   0     0 | 213k  948k
25-08 02:58:38| 79  16   3   0   0|   0   688M| 376B    0 |   0     0 | 178k  886k
25-08 02:58:39| 78  16   4   0   0|   0   688M| 120B    0 |   0     0 | 178k  872k
25-08 02:58:40| 78  16   4   0   0|   0   687M|   0     0 |   0     0 | 179k  884k
25-08 02:58:41| 72  15   9   0   0|   0  1230M| 484B    0 |   0     0 | 210k  910k
25-08 02:58:42| 78  16   4   0   0|   0   757M|   0     0 |   0     0 | 185k  884k
25-08 02:58:43| 79  16   3   0   0|   0   687M| 120B    0 |   0     0 | 177k  879k
25-08 02:58:44| 79  16   3   0   0|   0   687M| 590B    0 |   0     0 | 178k  880k
25-08 02:58:45| 76  16   6   0   0|   0   685M| 120B    0 |   0     0 | 177k  853k
25-08 02:58:46| 75  16   6   0   0|   0  1299M|   0     0 |   0     0 | 213k  928k
25-08 02:58:47| 79  16   3   0   0|   0   689M|1073B    0 |   0     0 | 178k  883k
25-08 02:58:48| 78  16   4   0   0|   0   687M|   0     0 |   0     0 | 178k  876k
25-08 02:58:49| 78  16   4   0   0|   0   686M| 120B    0 |   0     0 | 177k  867k
25-08 02:58:50| 73  16   8   0   0|   0  1220M| 966B    0 |   0     0 | 207k  888k
25-08 02:58:51| 78  16   4   0   0|   0   765M| 120B    0 |   0     0 | 182k  881k
25-08 02:58:52| 76  15   7   0   0|   0   688M|   0     0 |   0     0 | 178k  854k
25-08 02:58:53| 78  15   4   0   0|   0   688M| 120B    0 |   0     0 | 178k  881k
25-08 02:58:54| 79  16   3   0   0|   0   688M| 469B  407B|   0     0 | 177k  879k
25-08 02:58:55| 74  16   6   0   0|   0  1299M|1089B  879B|   0     0 | 214k  932k
25-08 02:58:56| 77  16   5   0   0|   0   686M| 334B    0 |   0     0 | 179k  868k
25-08 02:58:57| 78  16   3   0   0|   0   687M| 120B    0 |   0     0 | 179k  874k
25-08 02:58:58| 78  16   4   0   0|   0   686M| 334B    0 |   0     0 | 179k  873k
25-08 02:58:59| 78  16   4   0   0|   0   688M| 540B  875B|   0     0 | 178k  865k
25-08 02:59:00| 72  16   8   0   0|   0  1220M| 425B  777B|   0     0 | 207k  886k
25-08 02:59:01| 77  16   5   0   0|   0   764M| 120B    0 |   0     0 | 184k  880k
25-08 02:59:02| 77  16   5   0   0|   0   686M| 420B  408B|   0     0 | 178k  852k
25-08 02:59:03| 77  16   4   0   0|   0   687M| 881B  406B|   0     0 | 178k  868k
25-08 02:59:04| 76  15   6   0   0|   0   687M| 454B  580B|   0     0 | 180k  873k
25-08 02:59:05| 76  15   6   0   0|   0  1302M| 547B  417B|   0     0 | 214k  934k
25-08 02:59:06| 79  16   3   0   0|   0   687M| 776B  414B|   0     0 | 177k  883k
25-08 02:59:07| 76  16   5   0   0|   0   685M| 635B  481B|   0     0 | 179k  866k
25-08 02:59:08| 79  16   3   0   0|   0   687M| 813B  415B|   0     0 | 177k  873k
25-08 02:59:09| 74  16   6   0   0|   0  1262M| 818B  819B|   0     0 | 211k  916k
25-08 02:59:10| 77  16   5   0   0|   0   724M| 431B  418B|   0     0 | 181k  867k
25-08 02:59:11| 77  16   5   0   0|   0   685M|1459B 1126B|   0     0 | 177k  863k
25-08 02:59:12| 77  16   5   0   0|   0   687M| 440B  413B|   0     0 | 178k  854k
25-08 02:59:13| 78  16   3   0   0|   0   688M|1144B  413B|   0     0 | 179k  880k
25-08 02:59:14| 73  16   7   0   0|   0  1253M| 439B  413B|   0     0 | 209k  908k
25-08 02:59:15| 76  16   5   0   0|   0   734M| 556B  413B|   0     0 | 181k  862k
25-08 02:59:16| 79  15   4   0   0|   0   691M|1024B  413B|   0     0 | 179k  890k
25-08 02:59:17| 79  15   4   0   0|   0   688M| 557B  413B|   0     0 | 178k  877k
25-08 02:59:18| 73  16   8   0   0|   0  1206M| 435B  413B|   0     0 | 206k  895k
25-08 02:59:19| 78  16   4   0   0|   0   781M|1509B  414B|   0     0 | 184k  879k
25-08 02:59:20| 76  15   6   0   0|   0   685M| 810B  414B|   0     0 | 178k  852k
25-08 02:59:21| 77  16   5   0   0|   0   684M| 120B    0 |   0     0 | 177k  852k
25-08 02:59:22| 76  16   5   0   0|   0   682M| 427B  414B|   0     0 | 177k  856k
25-08 02:59:23| 77  16   5   0   0|   0   686M| 120B    0 |   0     0 | 177k  858k
25-08 02:59:24| 72  15   9   0   0|   0  1156M|   0    74B|   0     0 | 204k  883k
25-08 02:59:25| 75  16   6   0   0|   0   824M| 120B   74B|   0     0 | 186k  862k
25-08 02:59:26| 73  15   9   0   0|   0   681M| 435B  489B|   0     0 | 175k  823k
25-08 02:59:27| 76  15   6   0   0|   0   684M| 890B  488B|   0     0 | 177k  858k
25-08 02:59:28| 75  15   7   0   0|   0   684M| 436B  489B|   0     0 | 179k  867k
25-08 02:59:29| 73  15   8   0   0|   0  1249M| 120B    0 |   0     0 | 213k  920k
25-08 02:59:30| 76  16   5   0   0|   0   735M| 425B  487B|   0     0 | 181k  865k
25-08 02:59:31| 76  16   6   0   0|   0   684M| 638B  496B|   0     0 | 177k  849k
25-08 02:59:32| 76  16   5   0   0|   0   685M|   0    74B|   0     0 | 177k  853k
25-08 02:59:33| 77  16   4   0   0|   0   687M| 740B 8922B|   0     0 | 179k  866k
25-08 02:59:34| 78  16   3   0   0|   0   688M| 437B  416B|   0     0 | 178k  872k
25-08 02:59:35| 79  16   3   0   0|   0   688M| 558B  488B|   0     0 | 178k  881k
25-08 02:59:36| 79  16   3   0   0|   0   689M| 433B  491B|   0     0 | 179k  875k
25-08 02:59:37| 72  16   8   0   0|   0  1300M| 120B   74B|   0     0 | 214k  914k
25-08 02:59:38| 77  16   5   0   0|   0   688M| 376B   74B|   0     0 | 177k  863k
25-08 02:59:39| 78  16   4   0   0|   0   687M| 120B    0 |   0     0 | 179k  877k
25-08 02:59:40| 79  15   4   0   0|   0   687M|   0    74B|   0     0 | 179k  884k
25-08 02:59:41| 73  15   8   0   0|   0  1301M| 454B   74B|   0     0 | 212k  902k
25-08 02:59:42| 76  15   6   0   0|   0   685M|1034B  413B|   0     0 | 176k  845k
25-08 02:59:43| 76  15   6   0   0|   0   682M| 898B  487B|   0     0 | 177k  852k
