You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:37:51| 13   4  73   7   0| 492M  309M|1043B  886B|   0     0 | 173k  470k
25-08 19:37:52| 13   5  73   7   0| 488M  308M| 494B  413B|   0     0 | 172k  471k
25-08 19:37:53| 13   5  73   7   0| 490M  309M| 497B  413B|   0     0 | 173k  474k
25-08 19:37:54| 13   4  73   7   0| 489M  310M| 495B  413B|   0     0 | 172k  474k
25-08 19:37:55| 13   4  73   7   0| 490M  307M| 496B  413B|   0     0 | 173k  473k
25-08 19:37:56| 13   4  73   7   0| 491M  312M| 494B  414B|   0     0 | 173k  472k
25-08 19:37:57| 13   4  74   7   0| 490M  309M|  60B    0 |   0     0 | 173k  472k
25-08 19:37:58| 13   4  73   7   0| 493M  308M| 590B  603B|   0     0 | 173k  470k
25-08 19:37:59| 13   4  73   8   0| 474M  302M| 120B    0 |   0     0 | 170k  457k
25-08 19:38:00| 13   4  73   7   0| 469M  302M| 454B  586B|   0     0 | 168k  454k
25-08 19:38:01| 13   4  73   7   0| 479M  309M| 120B    0 |   0     0 | 171k  465k
25-08 19:38:02| 13   4  73   7   0| 486M  309M| 435B  415B|   0     0 | 172k  470k
25-08 19:38:03| 13   4  73   7   0| 486M  309M| 556B  414B|   0     0 | 172k  472k
25-08 19:38:04| 13   4  74   7   0| 493M  309M| 538B  603B|   0     0 | 172k  470k
25-08 19:38:05| 13   4  73   7   0| 494M  312M| 120B    0 |   0     0 | 174k  473k
25-08 19:38:06| 14   5  73   7   0| 489M  307M| 425B  412B|   0     0 | 173k  472k
25-08 19:38:07| 13   5  73   7   0| 489M  307M| 998B  978B|   0     0 | 174k  473k
25-08 19:38:08| 13   4  73   7   0| 490M  309M|   0     0 |   0     0 | 174k  474k
25-08 19:38:09| 13   4  73   7   0| 490M  308M| 806B 8182B|   0     0 | 174k  474k
25-08 19:38:10| 13   4  73   7   0| 489M  310M| 437B  417B|   0     0 | 173k  475k
25-08 19:38:11| 13   4  73   7   0| 496M  309M| 558B  414B|   0     0 | 174k  477k
25-08 19:38:12| 13   4  74   7   0| 494M  309M| 433B  417B|   0     0 | 173k  472k
25-08 19:38:13| 13   5  73   7   0| 489M  311M| 120B    0 |   0     0 | 174k  474k
25-08 19:38:14| 13   4  73   7   0| 490M  314M|   0     0 |   0     0 | 173k  473k
25-08 19:38:15| 13   4  73   7   0| 492M  313M| 120B    0 |   0     0 | 173k  472k
25-08 19:38:16| 13   4  73   7   0| 490M  311M| 374B    0 |   0     0 | 173k  473k
25-08 19:38:17| 13   5  73   7   0| 490M  312M| 120B    0 |   0     0 | 174k  474k
25-08 19:38:18| 13   4  73   7   0| 491M  312M|   0     0 |   0     0 | 174k  474k
25-08 19:38:19| 13   3  74   7   0| 496M  315M| 494B    0 |   0     0 | 174k  474k
25-08 19:38:20| 13   4  73   7   0| 488M  311M|   0     0 |   0     0 | 173k  473k
25-08 19:38:21| 13   5  73   7   0| 488M  311M| 120B    0 |   0     0 | 172k  472k
25-08 19:38:22| 13   4  73   7   0| 491M  310M|   0     0 |   0     0 | 172k  473k
25-08 19:38:23| 13   5  73   7   0| 491M  310M| 120B    0 |   0     0 | 173k  474k
25-08 19:38:24| 13   4  73   7   0| 490M  312M|   0     0 |   0     0 | 174k  473k
25-08 19:38:25| 13   4  73   7   0| 490M  311M| 120B    0 |   0     0 | 173k  471k
25-08 19:38:26| 13   3  74   7   0| 498M  315M|   0     0 |   0     0 | 174k  475k
25-08 19:38:27| 13   4  73   7   0| 491M  313M| 120B   74B|   0     0 | 173k  474k
25-08 19:38:28| 13   5  73   7   0| 489M  313M|   0    74B|   0     0 | 173k  473k
25-08 19:38:29| 13   5  73   7   0| 488M  313M| 120B   74B|   0     0 | 173k  471k
25-08 19:38:30| 13   5  73   7   0| 488M  313M|   0    74B|   0     0 | 173k  472k
25-08 19:38:31| 13   5  73   7   0| 492M  312M| 542B  480B|   0     0 | 173k  471k
25-08 19:38:32| 13   4  73   7   0| 489M  310M|   0    74B|   0     0 | 173k  472k
25-08 19:38:33| 13   3  74   7   0| 496M  312M| 120B    0 |   0     0 | 174k  472k
25-08 19:38:34| 13   4  73   7   0| 490M  312M|   0    74B|   0     0 | 172k  470k
25-08 19:38:35| 13   4  73   7   0| 492M  313M| 180B    0 |   0     0 | 173k  474k
25-08 19:38:36| 13   4  73   7   0| 489M  311M| 905B 1353B|   0     0 | 173k  469k
25-08 19:38:37| 13   4  73   7   0| 475M  308M| 210B   90B|   0     0 | 170k  458k
25-08 19:38:38| 13   4  73   7   0| 473M  304M| 420B  482B|   0     0 | 169k  455k
25-08 19:38:39| 13   4  73   7   0| 479M  304M| 819B  892B|   0     0 | 171k  458k
25-08 19:38:40| 13   3  74   7   0| 499M  310M|   0    74B|   0     0 | 173k  469k
25-08 19:38:41| 13   4  73   7   0| 490M  311M| 547B  491B|   0     0 | 173k  468k
25-08 19:38:42| 13   4  73   7   0| 490M  311M| 438B  488B|   0     0 | 173k  471k
25-08 19:38:43| 13   4  73   7   0| 491M  314M| 557B  488B|   0     0 | 174k  471k
25-08 19:38:44| 13   5  73   7   0| 488M  314M| 437B  414B|   0     0 | 174k  473k
25-08 19:38:45| 13   4  73   7   0| 488M  314M| 546B  481B|   0     0 | 173k  473k
25-08 19:38:46| 13   4  73   7   0| 488M  314M| 805B  418B|   0     0 | 173k  475k
25-08 19:38:47| 13   3  74   7   0| 499M  314M| 555B  413B|   0     0 | 173k  473k
25-08 19:38:48| 13   4  73   7   0| 494M  316M| 506B  479B|   0     0 | 174k  474k
25-08 19:38:49| 13   4  73   7   0| 492M  316M| 928B  414B|   0     0 | 173k  477k
25-08 19:38:50| 13   4  73   7   0| 492M  314M| 908B  820B|   0     0 | 173k  472k
25-08 19:38:51| 13   5  73   7   0| 492M  313M|1025B  820B|   0     0 | 172k  472k
25-08 19:38:52| 13   5  73   7   0| 491M  315M| 434B  413B|   0     0 | 174k  474k
25-08 19:38:53| 13   4  73   7   0| 492M  311M| 557B  413B|   0     0 | 173k  471k
25-08 19:38:54| 13   3  74   7   0| 500M  309M| 435B  413B|   0     0 | 173k  468k
25-08 19:38:55| 13   4  73   7   0| 491M  306M| 556B  413B|   0     0 | 172k  466k
25-08 19:38:56| 13   5  73   7   0| 491M  307M| 434B  414B|   0     0 | 172k  466k
25-08 19:38:57| 13   5  73   7   0| 490M  307M|  60B    0 |   0     0 | 172k  467k
25-08 19:38:58| 13   4  73   7   0| 489M  306M| 488B  415B|   0     0 | 171k  464k
25-08 19:38:59| 13   5  73   7   0| 487M  307M|  60B    0 |   0     0 | 171k  466k
25-08 19:39:00| 14   4  73   7   0| 489M  307M| 514B  586B|   0     0 | 172k  467k
25-08 19:39:01| 13   4  74   7   0| 496M  305M|  60B    0 |   0     0 | 171k  468k
25-08 19:39:02| 13   4  73   7   0| 492M  307M| 495B  415B|   0     0 | 172k  467k
25-08 19:39:03| 13   4  73   7   0| 489M  306M| 496B  414B|   0     0 | 171k  466k
25-08 19:39:04| 13   4  73   7   0| 489M  304M| 496B  415B|   0     0 | 171k  465k
25-08 19:39:05| 13   5  73   7   0| 489M  307M|  60B    0 |   0     0 | 171k  467k
25-08 19:39:06| 13   4  73   7   0| 492M  306M| 485B  412B|   0     0 | 172k  468k
25-08 19:39:07| 13   5  73   7   0| 489M  306M| 938B  978B|   0     0 | 171k  467k
25-08 19:39:08| 13   4  74   7   0| 494M  307M|  60B    0 |   0     0 | 172k  467k
25-08 19:39:09| 13   4  73   7   0| 492M  306M| 746B 8184B|   0     0 | 172k  466k
25-08 19:39:10| 13   4  73   7   0| 488M  312M| 497B  417B|   0     0 | 173k  471k
25-08 19:39:11| 13   4  73   7   0| 488M  314M| 498B  414B|   0     0 | 172k  471k
25-08 19:39:12| 13   5  72   7   0| 492M  313M| 493B  417B|   0     0 | 174k  472k
25-08 19:39:13| 13   4  73   7   0| 487M  313M|  60B    0 |   0     0 | 173k  471k
25-08 19:39:14| 13   4  73   7   0| 477M  309M|  60B    0 |   0     0 | 171k  464k
25-08 19:39:15| 13   4  74   8   0| 474M  307M|  60B    0 |   0     0 | 170k  455k
25-08 19:39:16| 13   4  73   7   0| 486M  312M| 434B    0 |   0     0 | 173k  467k
25-08 19:39:17| 13   4  73   7   0| 492M  310M|  60B    0 |   0     0 | 173k  473k
25-08 19:39:18| 13   4  73   7   0| 491M  311M|  60B    0 |   0     0 | 172k  470k
25-08 19:39:19| 13   4  73   7   0| 487M  311M| 434B    0 |   0     0 | 173k  470k
25-08 19:39:20| 13   4  73   7   0| 488M  311M|  60B    0 |   0     0 | 173k  471k
25-08 19:39:21| 13   4  73   7   0| 488M  313M|  60B    0 |   0     0 | 173k  471k
25-08 19:39:22| 13   3  74   7   0| 499M  315M|  60B    0 |   0     0 | 174k  474k
25-08 19:39:23| 13   4  73   7   0| 491M  313M|  60B    0 |   0     0 | 173k  471k
25-08 19:39:24| 13   4  72   7   0| 490M  312M|  60B    0 |   0     0 | 173k  473k
25-08 19:39:25| 13   4  73   7   0| 489M  313M|  60B    0 |   0     0 | 173k  473k
25-08 19:39:26| 13   4  73   7   0| 489M  312M|  60B    0 |   0     0 | 173k  473k
25-08 19:39:27| 13   5  73   7   0| 489M  312M|  60B    0 |   0     0 | 174k  472k
25-08 19:39:28| 13   5  73   7   0| 490M  311M|  60B    0 |   0     0 | 173k  471k
25-08 19:39:29| 13   3  74   7   0| 497M  313M|  60B    0 |   0     0 | 174k  472k
25-08 19:39:30| 13   4  73   7   0| 490M  313M|  60B    0 |   0     0 | 174k  470k
25-08 19:39:31| 13   5  73   7   0| 490M  312M| 482B  406B|   0     0 | 174k  473k
25-08 19:39:32| 14   4  73   7   0| 490M  311M|  60B    0 |   0     0 | 173k  473k
25-08 19:39:33| 13   4  73   7   0| 490M  312M|  60B    0 |   0     0 | 173k  472k
25-08 19:39:34| 13   4  73   7   0| 489M  313M|  60B    0 |   0     0 | 173k  472k
25-08 19:39:35| 14   5  73   7   0| 488M  313M| 480B  875B|   0     0 | 174k  472k
25-08 19:39:36| 13   3  74   7   0| 496M  316M| 485B  412B|   0     0 | 174k  474k
25-08 19:39:37| 13   4  73   7   0| 489M  314M|  60B   74B|   0     0 | 173k  470k
25-08 19:39:38| 13   5  73   7   0| 491M  316M| 924B  889B|   0     0 | 174k  474k
25-08 19:39:39| 13   5  73   7   0| 489M  314M|1203B 1299B|   0     0 | 174k  473k
25-08 19:39:40| 13   5  73   7   0| 490M  312M| 503B  480B|   0     0 | 173k  472k
25-08 19:39:41| 13   4  73   7   0| 491M  313M| 930B  897B|   0     0 | 174k  473k
25-08 19:39:42| 13   5  73   7   0| 491M  312M|1024B  992B|   0     0 | 173k  472k
25-08 19:39:43| 13   3  74   7   0| 499M  312M| 933B  830B|   0     0 | 174k  476k
25-08 19:39:44| 14   4  73   7   0| 490M  309M| 942B  894B|   0     0 | 174k  472k
25-08 19:39:45| 13   4  73   7   0| 491M  310M|1304B 1507B|   0     0 | 173k  474k
25-08 19:39:46| 13   4  73   7   0| 491M  312M|1375B  824B|   0     0 | 174k  471k
25-08 19:39:47| 13   5  73   7   0| 489M  309M| 939B  819B|   0     0 | 173k  467k
25-08 19:39:48| 13   5  73   7   0| 489M  314M| 937B  898B|   0     0 | 173k  471k
25-08 19:39:49| 13   4  73   7   0| 491M  312M|1305B  905B|   0     0 | 174k  473k
25-08 19:39:50| 13   3  74   7   0| 495M  312M| 968B  894B|   0     0 | 174k  473k
25-08 19:39:51| 13   4  73   8   0| 472M  304M| 965B  894B|   0     0 | 169k  452k
25-08 19:39:52| 13   4  73   7   0| 472M  303M| 959B  897B|   0     0 | 169k  455k
25-08 19:39:53| 13   4  73   7   0| 487M  314M| 962B  897B|   0     0 | 173k  470k
25-08 19:39:54| 13   4  73   7   0| 487M  315M| 959B  819B|   0     0 | 174k  471k
25-08 19:39:55| 13   5  73   7   0| 486M  313M| 960B  893B|   0     0 | 174k  471k
25-08 19:39:56| 13   4  73   7   0| 487M  315M| 494B  414B|   0     0 | 173k  471k
25-08 19:39:57| 13   3  74   7   0| 494M  314M|  60B    0 |   0     0 | 174k  472k
25-08 19:39:58| 14   4  73   7   0| 491M  315M| 488B  415B|   0     0 | 174k  472k
25-08 19:39:59| 14   4  73   7   0| 491M  313M|  60B    0 |   0     0 | 174k  472k
25-08 19:40:00| 13   4  73   7   0| 489M  314M| 514B  586B|   0     0 | 174k  473k
25-08 19:40:01| 13   4  73   7   0| 489M  314M|  60B    0 |   0     0 | 173k  471k
25-08 19:40:02| 13   4  73   7   0| 488M  315M| 495B  415B|   0     0 | 174k  473k
25-08 19:40:03| 13   4  73   7   0| 491M  314M| 496B  414B|   0     0 | 174k  472k
25-08 19:40:04| 13   4  74   7   0| 495M  313M| 496B  415B|   0     0 | 174k  473k
25-08 19:40:05| 13   4  73   7   0| 494M  314M|  60B    0 |   0     0 | 173k  472k
25-08 19:40:06| 13   4  73   7   0| 489M  314M| 485B  412B|   0     0 | 173k  473k
25-08 19:40:07| 13   4  73   7   0| 488M  312M| 938B  978B|   0     0 | 174k  473k
25-08 19:40:08| 14   4  73   7   0| 486M  311M|  60B    0 |   0     0 | 173k  471k
25-08 19:40:09| 13   4  73   7   0| 491M  311M| 548B 8184B|   0     0 | 173k  472k
25-08 19:40:10| 13   5  73   7   0| 491M  312M| 497B  417B|   0     0 | 173k  471k
25-08 19:40:11| 13   3  74   7   0| 497M  312M| 498B  414B|   0     0 | 173k  474k
25-08 19:40:12| 13   4  73   7   0| 492M  311M| 493B  417B|   0     0 | 173k  471k
25-08 19:40:13| 14   4  73   7   0| 489M  311M|  60B    0 |   0     0 | 173k  474k
25-08 19:40:14| 13   4  73   7   0| 488M  311M| 126B  269B|   0     0 | 173k  471k
25-08 19:40:15| 13   4  73   7   0| 491M  312M|  60B    0 |   0     0 | 173k  473k
25-08 19:40:16| 13   4  73   7   0| 491M  312M| 434B    0 |   0     0 | 173k  472k
25-08 19:40:17| 13   4  73   7   0| 492M  314M|  60B    0 |   0     0 | 174k  475k
25-08 19:40:18| 13   3  74   7   0| 497M  315M|  60B    0 |   0     0 | 174k  472k
25-08 19:40:19| 13   4  73   7   0| 489M  315M| 434B    0 |   0     0 | 174k  473k
25-08 19:40:20| 13   4  73   7   0| 491M  313M|  60B    0 |   0     0 | 173k  474k
25-08 19:40:21| 13   5  73   7   0| 488M  315M|  60B    0 |   0     0 | 174k  473k
25-08 19:40:22| 13   4  73   7   0| 491M  313M|  60B    0 |   0     0 | 173k  473k
25-08 19:40:23| 13   4  73   7   0| 489M  314M|2874B 1000B|   0     0 | 174k  475k
25-08 19:40:24| 13   4  73   7   0| 492M  313M|  12k 9399B|   0     0 | 174k  473k
25-08 19:40:25| 13   3  74   7   0| 497M  314M|  60B    0 |   0     0 | 173k  472k
25-08 19:40:26| 13   4  73   7   0| 488M  312M|  60B    0 |   0     0 | 173k  469k
25-08 19:40:27| 13   4  73   7   0| 485M  311M|  60B    0 |   0     0 | 172k  468k
25-08 19:40:28| 13   4  73   7   0| 476M  310M|  60B    0 |   0     0 | 170k  458k
25-08 19:40:29| 13   4  73   8   0| 474M  306M|  60B    0 |   0     0 | 169k  457k
25-08 19:40:30| 13   5  73   7   0| 488M  312M|  60B    0 |   0     0 | 172k  470k
25-08 19:40:31| 13   4  73   7   0| 492M  311M| 482B  406B|   0     0 | 174k  474k
25-08 19:40:32| 13   4  74   7   0| 496M  315M|  60B    0 |   0     0 | 174k  473k
25-08 19:40:33| 13   4  73   7   0| 490M  309M|  60B    0 |   0     0 | 173k  472k
25-08 19:40:34| 14   5  72   7   0| 487M  311M|  13k 4082B|   0     0 | 173k  471k
25-08 19:40:35| 13   5  73   7   0| 489M  314M|  60B    0 |   0     0 | 173k  472k
25-08 19:40:36| 13   5  73   7   0| 490M  314M| 905B 1287B|   0     0 | 172k  472k
25-08 19:40:37| 14   4  73   7   0| 489M  314M|  60B    0 |   0     0 | 173k  475k
25-08 19:40:38| 13   4  74   7   0| 492M  314M| 480B  408B|   0     0 | 173k  472k
25-08 19:40:39| 13   4  73   7   0| 496M  312M| 699B  818B|   0     0 | 173k  471k
25-08 19:40:40| 13   4  73   7   0| 490M  313M| 120B    0 |   0     0 | 172k  471k
25-08 19:40:41| 13   4  73   7   0| 492M  311M| 427B  417B|   0     0 | 173k  472k
25-08 19:40:42| 13   4  73   7   0| 492M  313M| 558B  414B|   0     0 | 173k  474k
25-08 19:40:43| 13   5  73   7   0| 492M  311M| 437B  414B|   0     0 | 173k  472k
25-08 19:40:44| 13   4  73   7   0| 492M  312M| 557B  414B|   0     0 | 173k  472k
25-08 19:40:45| 13   3  74   7   0| 495M  312M| 426B  407B|   0     0 | 173k  472k
25-08 19:40:46| 13   4  73   7   0| 491M  315M| 925B  418B|   0     0 | 173k  471k
25-08 19:40:47| 13   4  73   7   0| 490M  313M| 525B  577B|   0     0 | 173k  473k
25-08 19:40:48| 13   4  73   7   0| 489M  312M| 620B  487B|   0     0 | 173k  471k
25-08 19:40:49| 13   5  73   7   0| 491M  312M| 808B  488B|   0     0 | 173k  472k
25-08 19:40:50| 13   4  73   7   0| 490M  313M|1028B  894B|   0     0 | 173k  474k
25-08 19:40:51| 13   4  73   7   0| 486M  310M| 905B  894B|   0     0 | 172k  469k
25-08 19:40:52| 13   3  74   7   0| 498M  311M| 554B  487B|   0     0 | 174k  473k
25-08 19:40:53| 13   4  73   7   0| 492M  313M| 437B  413B|   0     0 | 174k  475k
25-08 19:40:54| 13   5  73   7   0| 491M  315M| 555B  487B|   0     0 | 174k  474k
25-08 19:40:55| 13   5  73   7   0| 491M  313M| 436B  413B|   0     0 | 173k  476k
25-08 19:40:56| 13   4  73   7   0| 492M  311M| 554B  414B|   0     0 | 174k  473k
25-08 19:40:57| 13   5  73   7   0| 493M  310M|   0     0 |   0     0 | 173k  475k
25-08 19:40:58| 13   4  73   7   0| 491M  311M| 548B  489B|   0     0 | 173k  473k
25-08 19:40:59| 13   4  74   7   0| 493M  312M|   0    74B|   0     0 | 174k  469k
25-08 19:41:00| 13   4  73   7   0| 490M  313M| 574B  660B|   0     0 | 173k  471k
25-08 19:41:01| 13   4  73   7   0| 490M  314M|   0    74B|   0     0 | 173k  473k
25-08 19:41:02| 13   4  73   7   0| 487M  312M| 555B  489B|   0     0 | 173k  473k
25-08 19:41:03| 13   5  73   7   0| 490M  313M| 436B  488B|   0     0 | 174k  472k
25-08 19:41:04| 13   4  73   7   0| 480M  308M| 556B  415B|   0     0 | 171k  462k
25-08 19:41:05| 13   4  74   8   0| 478M  304M|   0    74B|   0     0 | 170k  457k
25-08 19:41:06| 13   4  73   8   0| 478M  307M| 545B  412B|   0     0 | 171k  459k
25-08 19:41:07| 13   4  73   7   0| 487M  311M| 878B  978B|   0     0 | 173k  471k
25-08 19:41:08| 14   5  73   7   0| 488M  315M| 120B    0 |   0     0 | 173k  473k
25-08 19:41:09| 13   5  73   7   0| 490M  311M| 620B 8183B|   0     0 | 173k  471k
25-08 19:41:10| 13   4  73   7   0| 488M  312M| 635B  483B|   0     0 | 173k  471k
25-08 19:41:11| 13   4  73   7   0| 489M  313M| 438B  414B|   0     0 | 173k  472k
25-08 19:41:12| 13   3  74   7   0| 492M  315M| 553B  417B|   0     0 | 173k  471k
25-08 19:41:13| 13   4  73   7   0| 490M  315M|   0     0 |   0     0 | 173k  472k
25-08 19:41:14| 13   5  73   7   0| 489M  311M| 120B    0 |   0     0 | 172k  472k
25-08 19:41:15| 13   4  73   7   0| 492M  311M|   0     0 |   0     0 | 173k  472k
25-08 19:41:16| 13   4  73   7   0| 494M  310M| 494B    0 |   0     0 | 173k  472k
25-08 19:41:17| 13   4  73   7   0| 491M  310M|   0     0 |   0     0 | 173k  474k
25-08 19:41:18| 13   5  73   7   0| 491M  310M| 120B    0 |   0     0 | 173k  473k
25-08 19:41:19| 13   3  74   7   0| 504M  312M| 374B    0 |   0     0 | 174k  473k
25-08 19:41:20| 14   4  73   7   0| 490M  314M| 120B    0 |   0     0 | 174k  473k
25-08 19:41:21| 13   4  73   7   0| 490M  313M|   0     0 |   0     0 | 174k  473k
25-08 19:41:22| 13   4  73   7   0| 489M  310M| 120B    0 |   0     0 | 173k  470k
25-08 19:41:23| 13   4  73   7   0| 490M  314M|   0     0 |   0     0 | 174k  475k
25-08 19:41:24| 14   4  73   7   0| 488M  312M| 120B    0 |   0     0 | 174k  472k
25-08 19:41:25| 13   4  73   7   0| 489M  313M|   0     0 |   0     0 | 174k  475k
25-08 19:41:26| 13   3  74   7   0| 494M  312M| 120B    0 |   0     0 | 174k  472k
25-08 19:41:27| 13   5  73   7   0| 490M  312M|   0     0 |   0     0 | 173k  474k
25-08 19:41:28| 13   4  73   7   0| 492M  313M| 120B    0 |   0     0 | 174k  474k
25-08 19:41:29| 13   5  73   7   0| 491M  313M|   0     0 |   0     0 | 173k  474k
25-08 19:41:30| 13   5  73   7   0| 491M  313M| 120B    0 |   0     0 | 174k  475k
25-08 19:41:31| 13   4  73   7   0| 492M  311M| 422B  406B|   0     0 | 173k  473k
25-08 19:41:32| 13   4  73   7   0| 492M  312M| 120B    0 |   0     0 | 173k  475k
25-08 19:41:33| 13   3  74   7   0| 502M  312M|   0     0 |   0     0 | 174k  477k
25-08 19:41:34| 13   4  73   7   0| 490M  310M| 120B    0 |   0     0 | 173k  472k
25-08 19:41:35| 13   4  73   7   0| 491M  315M|   0     0 |   0     0 | 173k  473k
25-08 19:41:36| 13   4  73   7   0| 490M  314M| 965B 1287B|   0     0 | 174k  473k
25-08 19:41:37| 13   5  73   7   0| 492M  312M|   0     0 |   0     0 | 173k  471k
25-08 19:41:38| 13   4  73   7   0| 491M  312M| 540B  408B|   0     0 | 173k  472k
25-08 19:41:39| 13   4  73   7   0| 493M  314M| 699B  818B|   0     0 | 173k  473k
25-08 19:41:40| 13   4  74   7   0| 493M  311M| 120B    0 |   0     0 | 174k  471k
25-08 19:41:41| 13   4  73   7   0| 489M  310M| 427B  417B|   0     0 | 172k  470k
25-08 19:41:42| 13   4  73   7   0| 474M  306M| 558B  414B|   0     0 | 171k  459k
25-08 19:41:43| 13   4  73   8   0| 466M  302M| 437B  414B|   0     0 | 168k  452k
25-08 19:41:44| 13   4  73   8   0| 464M  301M| 557B  414B|   0     0 | 167k  448k
25-08 19:41:45| 13   4  73   7   0| 480M  306M| 799B 1101B|   0     0 | 171k  463k
25-08 19:41:46| 13   4  74   7   0| 493M  311M| 925B  418B|   0     0 | 172k  470k
25-08 19:41:47| 14   4  73   7   0| 493M  310M| 435B  413B|   0     0 | 173k  469k
25-08 19:41:48| 13   4  73   7   0| 489M  311M| 500B  413B|   0     0 | 172k  471k
25-08 19:41:49| 13   4  73   7   0| 488M  311M| 868B  414B|   0     0 | 172k  470k
25-08 19:41:50| 13   4  73   7   0| 490M  311M| 968B  820B|   0     0 | 172k  473k
25-08 19:41:51| 13   4  73   7   0| 490M  312M| 965B  820B|   0     0 | 173k  472k
25-08 19:41:52| 13   4  73   7   0| 488M  313M| 494B  413B|   0     0 | 172k  472k
25-08 19:41:53| 13   4  74   7   0| 496M  313M| 497B  413B|   0     0 | 173k  473k
25-08 19:41:54| 13   4  73   7   0| 490M  313M| 495B  413B|   0     0 | 173k  469k
25-08 19:41:55| 13   4  73   7   0| 489M  313M| 496B  413B|   0     0 | 173k  474k
25-08 19:41:56| 13   4  73   7   0| 488M  313M| 494B  414B|   0     0 | 173k  472k
25-08 19:41:57| 13   4  73   7   0| 491M  313M|  60B   74B|   0     0 | 173k  470k
25-08 19:41:58| 13   5  73   7   0| 490M  307M| 488B  489B|   0     0 | 172k  468k
25-08 19:41:59| 13   5  73   7   0| 491M  309M|  60B   74B|   0     0 | 172k  468k
25-08 19:42:00| 13   4  73   7   0| 494M  308M| 514B  660B|   0     0 | 172k  466k
25-08 19:42:01| 13   4  74   7   0| 494M  314M|  60B   74B|   0     0 | 173k  471k
25-08 19:42:02| 14   4  73   7   0| 489M  314M| 495B  489B|   0     0 | 173k  472k
25-08 19:42:03| 13   4  73   7   0| 490M  316M| 496B  414B|   0     0 | 173k  473k
25-08 19:42:04| 13   5  73   7   0| 488M  313M| 496B  489B|   0     0 | 173k  472k
25-08 19:42:05| 13   4  73   7   0| 487M  307M|  60B    0 |   0     0 | 172k  467k
25-08 19:42:06| 13   4  73   7   0| 489M  316M| 485B  412B|   0     0 | 174k  472k
25-08 19:42:07| 13   4  74   7   0| 496M  313M| 938B  978B|   0     0 | 174k  472k
25-08 19:42:08| 13   4  73   7   0| 494M  311M|  60B   74B|   0     0 | 173k  472k
25-08 19:42:09| 13   4  73   7   0| 491M  309M| 680B 8257B|   0     0 | 173k  473k
25-08 19:42:10| 13   4  73   7   0| 491M  311M| 497B  491B|   0     0 | 173k  473k
25-08 19:42:11| 13   4  73   7   0| 491M  311M| 498B  488B|   0     0 | 173k  473k
25-08 19:42:12| 14   4  73   7   0| 490M  312M| 493B  491B|   0     0 | 174k  474k
25-08 19:42:13| 13   4  73   7   0| 490M  312M|  60B   74B|   0     0 | 173k  473k
25-08 19:42:14| 13   3  74   7   0| 498M  310M|  60B    0 |   0     0 | 174k  472k
25-08 19:42:15| 13   4  73   7   0| 491M  309M|  60B   74B|   0     0 | 173k  470k
25-08 19:42:16| 13   5  73   7   0| 491M  310M| 434B    0 |   0     0 | 173k  471k
25-08 19:42:17| 13   4  73   7   0| 490M  310M|  60B    0 |   0     0 | 173k  472k
25-08 19:42:18| 13   4  73   7   0| 490M  309M|  60B    0 |   0     0 | 172k  470k
25-08 19:42:19| 13   5  73   7   0| 483M  308M| 434B    0 |   0     0 | 171k  466k
25-08 19:42:20| 13   5  73   7   0| 475M  306M|  60B    0 |   0     0 | 170k  457k
25-08 19:42:21| 13   3  74   8   0| 476M  303M|  60B    0 |   0     0 | 169k  451k
25-08 19:42:22| 13   4  73   8   0| 473M  306M|  60B    0 |   0     0 | 170k  452k
25-08 19:42:23| 13   4  73   7   0| 476M  306M|  60B    0 |   0     0 | 170k  458k
25-08 19:42:24| 13   5  73   7   0| 491M  307M|  60B    0 |   0     0 | 172k  467k
25-08 19:42:25| 13   5  73   7   0| 489M  311M|  60B    0 |   0     0 | 173k  472k
25-08 19:42:26| 13   4  73   7   0| 489M  311M|  60B    0 |   0     0 | 173k  471k
25-08 19:42:27| 13   4  73   7   0| 492M  310M|  60B    0 |   0     0 | 173k  473k
25-08 19:42:28| 13   3  74   7   0| 498M  312M|  60B    0 |   0     0 | 174k  471k
25-08 19:42:29| 13   4  73   7   0| 492M  312M|  60B    0 |   0     0 | 174k  473k
25-08 19:42:30| 13   5  73   7   0| 489M  313M|  60B    0 |   0     0 | 173k  473k
25-08 19:42:31| 13   4  73   7   0| 489M  313M| 482B  406B|   0     0 | 173k  472k
25-08 19:42:32| 14   4  73   7   0| 491M  313M|  60B    0 |   0     0 | 173k  476k
25-08 19:42:33| 13   4  73   7   0| 491M  312M|  60B    0 |   0     0 | 174k  473k
25-08 19:42:34| 13   4  73   7   0| 493M  309M|  60B    0 |   0     0 | 173k  473k
25-08 19:42:35| 13   3  74   7   0| 500M  312M| 200B   74B|   0     0 | 174k  473k
25-08 19:42:36| 13   4  73   7   0| 489M  311M| 765B 1213B|   0     0 | 173k  473k
25-08 19:42:37| 13   4  72   7   0| 488M  313M|  60B    0 |   0     0 | 173k  476k
25-08 19:42:38| 13   5  73   7   0| 490M  312M| 924B  815B|   0     0 | 173k  474k
25-08 19:42:39| 13   4  73   7   0| 492M  311M|1281B 1291B|   0     0 | 174k  477k
25-08 19:42:40| 13   5  73   7   0| 490M  308M| 503B  406B|   0     0 | 173k  476k
