procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1 115568 93796964 2157332 52646136    0    0     0 422512 206260 667807 78 22  0  0  0  0
235  1 115568 93803704 2157336 52646156    0    0     0 391736 207206 669461 78 22  0  0  0  0
273  0 115568 93807252 2157336 52646164    0    0     0 411128 211338 672260 78 22  0  0  0  0
319  1 115568 93807972 2157336 52646180    0    0     0 468436 209405 675310 78 22  0  0  0  0
177  0 115568 93803356 2157336 52646192    0    0     0 379840 207699 668482 78 22  0  0  0  0
268  0 115568 93802720 2157336 52646204    0    0     0 404080 211756 674479 78 22  0  0  0  0
276  1 115568 93794480 2157340 52646224    0    0     0 448908 209961 674118 78 22  0  0  0  0
266  0 115568 93796604 2157340 52646240    0    0     0 448560 213617 676184 78 22  0  0  0  0
281  1 115568 93797632 2157340 52646256    0    0     0 387012 207288 667990 78 22  0  0  0  0
252  1 115568 93798744 2157340 52646332    0    0     0 451792 212174 672908 78 22  0  0  0  0
170  0 115568 93792548 2157340 52646348    0    0     0 385408 205944 667274 78 22  0  0  0  0
227  0 115568 93798188 2157348 52646360    0    0     0 384436 208352 667529 77 22  0  0  0  0
320  0 115568 93801048 2157348 52646384    0    0     0 457992 210657 673822 78 22  0  0  0  0
311  1 115568 93794100 2157348 52646400    0    0     0 416476 229493 667102 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  2 115568 93790384 2157348 52646416    0    0     0 509424 227059 677403 77 22  0  0  0  0
315  0 115568 93801244 2157348 52646428    0    0     0 332176 215396 668131 77 22  0  0  0  0
283  0 115568 93808264 2157348 52646444    0    0     0 441396 214408 671638 77 22  0  0  0  0
273  0 115568 93797316 2157348 52646460    0    0     0 400660 210684 670364 78 22  0  0  0  0
238  2 115568 93796436 2157348 52646476    0    0     0 409088 218276 673100 78 22  0  0  0  0
229  1 115568 93797704 2157348 52646488    0    0     0 505940 213502 680614 78 22  0  0  0  0
297  0 115568 93804024 2157348 52646500    0    0     0 371812 218412 661619 77 22  0  0  0  0
292  1 115568 93805948 2157352 52646512    0    0     0 420432 212954 666034 78 22  0  0  0  0
317  0 115568 93794224 2157352 52646528    0    0     0 436432 220571 674710 78 22  0  0  0  0
263  0 115568 93799344 2157352 52646540    0    0     0 467948 220961 670425 78 22  0  0  0  0
285  0 115568 93806880 2157352 52646556    0    0     0 371828 217303 668163 78 22  0  0  0  0
115  1 115568 93805804 2157352 52646564    0    0     0 461864 214039 670370 78 22  0  0  0  0
290  1 115568 93800828 2157356 52646572    0    0     0 440088 219981 671449 77 23  0  0  0  0
262  1 115568 93802988 2157356 52646596    0    0     0 386020 209421 670129 78 22  0  0  0  0
195  0 115568 93799548 2157356 52646612    0    0     0 429760 226045 669923 77 23  0  0  0  0
238  0 115568 93801216 2157356 52646628    0    0     0 500788 212288 677023 78 22  0  0  0  0
284  1 115568 93800276 2157356 52646640    0    0     0 344036 217682 654794 77 22  0  0  0  0
218  0 115568 93799828 2157360 52646660    0    0     0 419256 222427 673409 77 22  0  0  0  0
241  0 115568 93797312 2157360 52646664    0    0     0 396684 210087 672647 78 22  0  0  0  0
255  1 115568 93795528 2157360 52646676    0    0     0 480404 224812 667047 77 23  0  0  0  0
314  0 115568 93800684 2157360 52646696    0    0     0 461076 213841 672448 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0 115568 93795660 2157360 52646700    0    0     0 318668 209850 668036 78 22  0  0  0  0
258  1 115568 93800340 2157364 52646732    0    0     0 457896 213363 676269 78 22  0  0  0  0
230  2 115568 93795400 2157364 52646748    0    0     0 391948 217320 671603 78 22  0  0  0  0
253  0 115568 93800840 2157364 52646756    0    0     0 489132 219241 670514 77 22  0  0  0  0
398  1 115568 93806332 2157364 52646780    0    0     0 462204 210897 673887 78 22  0  0  0  0
317  3 115568 93802560 2157364 52646796    0    0     0 407512 211735 675845 78 22  0  0  0  0
301  1 115568 93797136 2157368 52646808    0    0     0 393980 221442 673151 77 23  0  0  0  0
286  0 115568 93799300 2157368 52646820    0    0     0 512956 212850 681309 77 22  0  0  0  0
251  0 115568 93800960 2157368 52646840    0    0     0 398128 209930 668736 78 22  0  0  0  0
243  0 115568 93799556 2157368 52646856    0    0     0 433080 209661 666460 78 22  0  0  0  0
206  2 115568 93805216 2157368 52646872    0    0     0 484896 210861 678556 78 22  0  0  0  0
271  0 115568 93807600 2157368 52646884    0    0     0 456552 212600 674328 78 22  0  0  0  0
291  0 115568 93804544 2157368 52646892    0    0     0 476900 212515 669019 78 22  0  0  0  0
261  2 115568 93797840 2157368 52646908    0    0     0 403656 215587 670220 78 22  0  0  0  0
251  0 115568 93789672 2157368 52646928    0    0     0 440288 215478 674645 78 22  0  0  0  0
236  1 115568 93793804 2157368 52646936    0    0     0 546104 213309 682083 78 22  0  0  0  0
278  1 115568 93783124 2157372 52646952    0    0     0 373336 207635 668553 78 22  0  0  0  0
182  2 115568 93780912 2157372 52646968    0    0     0 445312 210767 671917 78 22  0  0  0  0
269  0 115568 93790580 2157372 52646980    0    0     0 437740 210296 671243 78 22  0  0  0  0
293  0 115568 93794452 2157372 52646992    0    0     0 425304 210973 668699 78 22  0  0  0  0
284  0 115568 93795204 2157372 52647012    0    0     0 429876 208879 666798 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0 115568 93798804 2157372 52647032    0    0     0 429488 208314 666931 78 22  0  0  0  0
250  0 115568 93797148 2157372 52647044    0    0     0 442748 212363 670216 78 22  0  0  0  0
247  0 115568 93799080 2157372 52647060    0    0     0 376424 203992 663584 78 22  0  0  0  0
309  0 115568 93789728 2157372 52647072    0    0     0 443256 209922 671083 78 22  0  0  0  0
267  2 115568 93787612 2157372 52647088    0    0     0 372960 208822 668080 78 22  0  0  0  0
225  0 115568 93776320 2157372 52647104    0    0     0 452528 209813 670862 78 22  0  0  0  0
288  0 115568 93790040 2157372 52647124    0    0     0 429576 210066 672042 78 22  0  0  0  0
275  0 115568 93790396 2157372 52647136    0    0     0 415396 208875 675314 77 22  0  0  0  0
269  0 115568 93791764 2157372 52647152    0    0     0 414228 208542 672072 78 22  0  0  0  0
157  0 115568 93790884 2157372 52647164    0    0     0 414052 205277 663106 78 22  0  0  0  0
238  0 115568 93796740 2157372 52647188    0    0     0 418028 208049 670784 78 22  0  0  0  0
179  0 115568 93800660 2157372 52647204    0    0     0 405332 208736 668695 78 22  0  0  0  0
265  0 115568 93795016 2157372 52647208    0    0     0 403748 211754 670714 78 21  0  0  0  0
235  0 115568 93787540 2157372 52647288    0    0     0 438732 210499 676046 78 22  0  0  0  0
246  0 115568 93783516 2157372 52647300    0    0     0 415060 207185 670352 78 22  0  0  0  0
289  0 115568 93782004 2157372 52647320    0    0     0 394136 207662 669288 78 22  0  0  0  0
259  0 115568 93785472 2157372 52647332    0    0     0 432452 213693 673003 78 22  0  0  0  0
247  0 115568 93780788 2157372 52647344    0    0     0 412288 206958 666944 78 22  0  0  0  0
252  0 115568 93785348 2157372 52647364    0    0     0 413236 208272 673650 78 22  0  0  0  0
213  0 115568 93784928 2157372 52647380    0    0     0 410868 210735 669647 78 22  0  0  0  0
296  0 115568 93790736 2157376 52647400    0    0     0 412380 208734 670159 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  0 115568 93792824 2157376 52647412    0    0     0 411140 209880 671667 78 22  0  0  0  0
310  0 115568 93791220 2157376 52647428    0    0     0 412156 207619 671264 78 22  0  0  0  0
250  0 115568 93790780 2157376 52647440    0    0     0 412616 208494 673033 78 22  0  0  0  0
245  0 115568 93794796 2157376 52647452    0    0     0 412492 207881 668223 78 22  0  0  0  0
312  0 115568 93788468 2157380 52647472    0    0     0 409528 212285 672359 78 22  0  0  0  0
315  0 115568 93781196 2157380 52647488    0    0     0 416324 207813 667605 78 22  0  0  0  0
312  0 115568 93773764 2157380 52647500    0    0     0 413288 210651 671472 78 22  0  0  0  0
271  0 115568 93788460 2157380 52647512    0    0     0 416276 208270 672568 78 22  0  0  0  0
253  0 115568 93782764 2157380 52647528    0    0     0 416508 208583 664846 78 22  0  0  0  0
273  0 115568 93782404 2157380 52647548    0    0     0 416088 211738 667629 78 22  0  0  0  0
220  1 115568 93782208 2157380 52647560    0    0     0 418856 211657 671717 78 22  0  0  0  0
287  0 115568 93778564 2157380 52647572    0    0     0 414000 210331 670630 78 22  0  0  0  0
293  0 115568 93779776 2157380 52647584    0    0     0 413668 211470 672824 78 22  0  0  0  0
268  0 115568 93781092 2157380 52647592    0    0     0 420400 210743 675693 78 21  0  0  0  0
272  0 115568 93784144 2157384 52647612    0    0     0 417512 208075 665182 78 22  0  0  0  0
276  0 115568 93784620 2157384 52647624    0    0     0 417520 212676 671202 78 22  0  0  0  0
270  0 115568 93789232 2157384 52647640    0    0     0 417704 207866 677136 77 22  0  0  0  0
250  1 115568 93786616 2157384 52647652    0    0     0 415512 208199 667916 77 22  0  0  0  0
166  0 115568 93786684 2157384 52647668    0    0     0 418520 210307 671671 78 22  0  0  0  0
300  0 115568 93789308 2157384 52647684    0    0     0 417672 210939 669786 78 22  0  0  0  0
264  0 115568 93785120 2157384 52647704    0    0     0 420200 207215 666278 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0 115568 93782256 2157384 52647716    0    0     0 419112 211219 675497 78 22  0  0  0  0
227  0 115568 93780440 2157384 52647732    0    0     0 418700 209706 664949 78 22  0  0  0  0
284  0 115568 93784864 2157384 52647744    0    0     0 421196 210790 664173 78 22  0  0  0  0
230  0 115568 93789992 2157388 52647756    0    0     0 418160 210857 672604 78 22  0  0  0  0
275  0 115568 93791168 2157388 52647776    0    0     0 418136 210642 666837 78 22  0  0  0  0
227  0 115568 93790356 2157388 52647788    0    0     0 418340 209798 674642 78 22  0  0  0  0
131  0 115568 93783744 2157388 52647800    0    0     0 416128 209928 672864 78 22  0  0  0  0
256  0 115568 93781412 2157388 52647812    0    0     0 414352 210177 673188 78 22  0  0  0  0
192  0 115568 93780648 2157388 52647832    0    0     0 417776 209659 673189 78 22  0  0  0  0
252  0 115568 93781736 2157388 52647844    0    0     0 415320 209010 668551 78 22  0  0  0  0
247  0 115568 93778136 2157388 52647860    0    0     0 416196 209802 672318 77 22  0  0  0  0
307  0 115568 93782436 2157388 52647872    0    0     0 418504 209463 672898 78 22  0  0  0  0
277  0 115568 93778224 2157388 52647888    0    0     0 416780 208480 668108 77 22  0  0  0  0
216  0 115568 93782904 2157388 52647908    0    0     0 418204 209453 675844 78 22  0  0  0  0
242  0 115568 93783076 2157388 52647928    0    0     0 421760 213851 668725 78 22  0  0  0  0
274  0 115568 93774092 2157388 52647940    0    0     0 415320 211637 670997 78 22  0  0  0  0
224  1 115568 93776904 2157388 52647952    0    0     0 419144 210326 673084 78 22  0  0  0  0
292  0 115568 93777384 2157388 52647964    0    0     0 417912 208386 666926 77 22  0  0  0  0
327  0 115568 93770536 2157388 52647984    0    0     0 418184 213117 675377 77 22  0  0  0  0
233  0 115568 93774488 2157388 52647996    0    0     0 419408 210433 673985 78 22  0  0  0  0
249  0 115568 93774628 2157388 52648016    0    0     0 422252 212103 673756 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 115568 93777520 2157388 52648028    0    0     0 420752 211796 667730 77 22  0  0  0  0
212  0 115568 93782300 2157388 52648040    0    0     0 424376 208935 670653 78 22  0  0  0  0
284  0 115568 93776884 2157388 52648060    0    0     0 423896 210887 664044 77 22  0  0  0  0
237  0 115568 93779900 2157388 52648076    0    0     0 421692 212673 676191 78 22  0  0  0  0
266  0 115568 93779936 2157388 52648088    0    0     0 421664 210234 667916 77 22  0  0  0  0
262  0 115568 93777720 2157388 52648100    0    0     0 420104 210166 672983 78 22  0  0  0  0
233  0 115568 93773720 2157388 52648112    0    0     0 423468 209516 672196 78 22  0  0  0  0
248  0 115568 93785900 2157388 52648124    0    0     0 421272 213134 669205 78 22  0  0  0  0
259  0 115568 93787840 2157388 52648144    0    0     0 417624 209710 673470 78 22  0  0  0  0
240  0 115568 93773624 2157388 52648156    0    0     0 421992 209484 670768 78 22  0  0  0  0
268  0 115568 93767676 2157388 52648240    0    0     0 423432 210820 674053 78 22  0  0  0  0
237  0 115568 93769652 2157388 52648252    0    0     0 425644 208991 666971 78 22  0  0  0  0
254  0 115568 93764404 2157388 52648272    0    0     0 420940 210314 667609 78 22  0  0  0  0
272  0 115568 93773772 2157388 52648288    0    0     0 419644 210026 670960 78 22  0  0  0  0
254  0 115568 93774244 2157388 52648308    0    0     0 423472 210558 675562 78 22  0  0  0  0
267  0 115568 93779908 2157388 52648316    0    0     0 422304 210556 674818 78 22  0  0  0  0
336  0 115568 93785676 2157388 52648324    0    0     0 422416 207945 672096 78 22  0  0  0  0
274  0 115568 93782076 2157388 52648336    0    0     0 421296 207322 668735 77 22  0  0  0  0
272  0 115568 93774156 2157388 52648352    0    0     0 424448 210218 667778 78 22  0  0  0  0
238  0 115568 93768080 2157388 52648368    0    0     0 426256 209135 674676 78 22  0  0  0  0
235  0 115568 93776348 2157388 52648380    0    0     0 429580 209502 672592 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  0 115568 93773148 2157388 52648396    0    0     0 435124 211696 669074 78 22  0  0  0  0
288  0 115568 93767552 2157388 52648408    0    0     0 441536 208070 669691 78 22  0  0  0  0
278  0 115568 93772704 2157388 52648424    0    0     0 443700 211472 678236 78 22  0  0  0  0
193  0 115568 93770272 2157388 52648440    0    0     0 447232 208608 668067 78 22  0  0  0  0
309  0 115568 93770992 2157388 52648460    0    0     0 452632 210639 676331 78 22  0  0  0  0
331  0 115568 93772948 2157392 52648472    0    0     0 450976 213103 676440 78 22  0  0  0  0
295  0 115568 93767120 2157392 52648488    0    0     0 450376 213534 676806 78 22  0  0  0  0
246  0 115568 93764760 2157392 52648500    0    0     0 448736 211434 673806 78 22  0  0  0  0
275  0 115568 93764860 2157392 52648516    0    0     0 443204 212063 679695 78 22  0  0  0  0
276  0 115568 93765404 2157392 52648536    0    0     0 440920 211049 677919 78 22  0  0  0  0
266  0 115568 93762144 2157396 52648548    0    0     0 436780 208788 668613 78 22  0  0  0  0
296  0 115568 93768132 2157396 52648560    0    0     0 430840 210727 670957 78 22  0  0  0  0
247  0 115568 93770936 2157396 52648576    0    0     0 426460 208164 673709 78 22  0  0  0  0
232  0 115568 93767600 2157396 52648592    0    0     0 421600 209981 667158 78 22  0  0  0  0
263  0 115568 93773704 2157396 52648600    0    0     0 422544 208810 667163 78 22  0  0  0  0
241  1 115568 93775052 2157404 52648616    0    0     0 417648 210004 665462 77 22  0  0  0  0
281  0 115568 93776300 2157404 52648632    0    0     0 416232 209206 672338 78 21  0  0  0  0
308  1 115568 93776288 2157404 52648640    0    0     0 419296 207676 663443 78 22  0  0  0  0
230  0 115568 93780168 2157404 52648664    0    0     0 414576 210994 676421 78 22  0  0  0  0
262  0 115568 93775076 2157404 52648676    0    0     0 415200 209857 669975 78 22  0  0  0  0
272  0 115568 93772392 2157404 52648692    0    0     0 417528 210355 682266 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 115568 93769996 2157404 52648712    0    0     0 415920 208441 670407 78 22  0  0  0  0
291  0 115568 93772804 2157404 52648724    0    0     0 414348 210731 668741 78 22  0  0  0  0
258  0 115568 93770044 2157404 52648740    0    0     0 413504 211451 677666 78 22  0  0  0  0
255  0 115568 93769760 2157404 52648752    0    0     0 414524 208615 679881 78 22  0  0  0  0
239  0 115568 93765808 2157404 52648776    0    0     0 418164 208942 665468 78 22  0  0  0  0
247  0 115568 93766780 2157404 52648792    0    0     0 417276 210343 670797 78 22  0  0  0  0
264  0 115568 93764680 2157404 52648808    0    0     0 417676 209343 669962 78 22  0  0  0  0
246  0 115568 93756740 2157404 52648820    0    0     0 419164 210951 672626 78 22  0  0  0  0
296  0 115568 93764432 2157404 52648840    0    0     0 415372 211610 672114 78 22  0  0  0  0
257  0 115568 93765236 2157408 52648896    0    0     0 417100 208479 670484 78 22  0  0  0  0
245  0 115568 93763176 2157408 52648908    0    0     0 418600 207424 666800 78 22  0  0  0  0
258  0 115568 93763672 2157408 52648920    0    0     0 416412 210858 679465 77 22  0  0  0  0
194  0 115568 93768160 2157408 52648932    0    0     0 421584 207784 674419 78 22  0  0  0  0
266  1 115568 93766704 2157412 52648944    0    0     0 419268 208580 664921 78 22  0  0  0  0
277  0 115568 93770772 2157412 52648964    0    0     0 418260 209460 668205 78 22  0  0  0  0
245  0 115568 93766440 2157412 52648976    0    0     0 418664 210000 674467 78 22  0  0  0  0
291  0 115568 93771968 2157412 52648992    0    0     0 417064 210416 671882 78 22  0  0  0  0
262  0 115568 93767116 2157412 52649012    0    0     0 418712 209978 664354 78 22  0  0  0  0
178  0 115568 93766268 2157412 52649032    0    0     0 419868 207241 670647 79 21  0  0  0  0
257  0 115568 93766556 2157412 52649044    0    0     0 418752 209244 671249 78 22  0  0  0  0
241  0 115568 93761064 2157412 52649060    0    0     0 416064 210575 670457 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0 115568 93764356 2157412 52649076    0    0     0 418792 209754 673104 78 22  0  0  0  0
210  0 115568 93758984 2157412 52649088    0    0     0 419192 211330 669359 78 22  0  0  0  0
199  0 115568 93757532 2157416 52649104    0    0     0 423784 208273 672620 78 22  0  0  0  0
197  1 115568 93766540 2157416 52649120    0    0     0 419592 207994 669269 78 22  0  0  0  0
230  0 115568 93766632 2157416 52649136    0    0     0 419696 207797 663796 78 22  0  0  0  0
163  0 115568 93766760 2157416 52649152    0    0     0 421692 208743 662000 78 22  0  0  0  0
138  1 115568 93768736 2157416 52649160    0    0     0 418264 210403 664824 77 22  0  0  0  0
289  0 115568 93773564 2157416 52649260    0    0     0 417752 212461 667069 78 22  0  0  0  0
218  0 115568 93761372 2157416 52649280    0    0     0 420952 210304 680092 78 22  0  0  0  0
252  0 115568 93764880 2157416 52649292    0    0     0 420020 206613 669255 78 22  0  0  0  0
213  0 115568 93756748 2157416 52649308    0    0     0 421372 210652 677092 78 22  0  0  0  0
309  0 115568 93765664 2157416 52649320    0    0     0 420388 210941 676537 78 22  0  0  0  0
260  0 115568 93764404 2157416 52649336    0    0     0 422572 207361 666508 77 22  0  0  0  0
284  0 115568 93759812 2157416 52649348    0    0     0 422560 207525 671850 78 22  0  0  0  0
296  0 115568 93754908 2157416 52649364    0    0     0 421688 212660 668564 78 22  0  0  0  0
293  0 115568 93757284 2157416 52649376    0    0     0 418200 209333 671953 78 22  0  0  0  0
257  0 115568 93765196 2157416 52649396    0    0     0 421532 208635 667159 78 22  0  0  0  0
270  0 115568 93774480 2157420 52649404    0    0     0 418244 207277 669640 78 22  0  0  0  0
238  0 115568 93771432 2157420 52649424    0    0     0 423224 209977 675441 78 22  0  0  0  0
247  0 115568 93764076 2157420 52649444    0    0     0 423884 210831 671017 78 22  0  0  0  0
230  0 115568 93755216 2157420 52649452    0    0     0 420864 210326 668682 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 115568 93752772 2157420 52649464    0    0     0 422592 210058 670486 78 22  0  0  0  0
253  0 115568 93755852 2157424 52649476    0    0     0 422580 212069 670288 78 22  0  0  0  0
182  0 115568 93759240 2157424 52649496    0    0     0 425496 207980 669269 78 22  0  0  0  0
227  0 115568 93758400 2157424 52649504    0    0     0 422332 208487 666524 78 22  0  0  0  0
280  0 115568 93755064 2157424 52649528    0    0     0 422360 208045 670614 78 22  0  0  0  0
243  0 115568 93754520 2157424 52649540    0    0     0 420796 211571 672545 78 22  0  0  0  0
246  0 115568 93750496 2157428 52649548    0    0     0 424412 208961 668311 78 22  0  0  0  0
305  0 115568 93751720 2157428 52649580    0    0     0 421848 210635 675775 78 22  0  0  0  0
235  0 115568 93757756 2157428 52649608    0    0     0 423788 209089 673770 78 22  0  0  0  0
253  0 115568 93759220 2157428 52649620    0    0     0 421112 208951 668812 78 22  0  0  0  0
211  0 115568 93757140 2157428 52649632    0    0     0 420616 208872 669951 78 22  0  0  0  0
267  0 115568 93759940 2157432 52649644    0    0     0 420208 210334 669802 78 22  0  0  0  0
207  0 115568 93754424 2157432 52649664    0    0     0 421624 210918 680304 78 22  0  0  0  0
223  0 115568 93750092 2157432 52649680    0    0     0 427960 208859 666882 78 22  0  0  0  0
271  0 115568 93755880 2157432 52649696    0    0     0 423208 245214 671780 78 22  0  0  0  0
215  0 115568 93753780 2157432 52649708    0    0     0 428760 211993 668045 78 22  0  0  0  0
296  0 115568 93760744 2157436 52649716    0    0     0 423828 209466 671120 78 22  0  0  0  0
281  0 115568 93763572 2157436 52649736    0    0     0 422256 208645 672693 78 22  0  0  0  0
290  0 115568 93761340 2157436 52649748    0    0     0 425200 209060 673583 78 22  0  0  0  0
250  0 115568 93767512 2157436 52649768    0    0     0 426256 210399 671672 78 22  0  0  0  0
201  0 115568 93765268 2157436 52649772    0    0     0 424136 211158 672034 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0 115568 93766548 2157440 52649776    0    0     0 425336 209594 671833 78 22  0  0  0  0
304  0 115568 93762316 2157440 52649800    0    0     0 426400 212213 669856 78 22  0  0  0  0
191  0 115568 93759780 2157440 52649816    0    0     0 425664 210509 664592 78 22  0  0  0  0
256  0 115568 93765576 2157440 52649832    0    0     0 427400 206905 663661 78 22  0  0  0  0
262  0 115568 93760140 2157440 52649844    0    0     0 425592 209713 664538 78 22  0  0  0  0
221  0 115568 93764952 2157440 52649856    0    0     0 422204 214361 673206 77 22  0  0  0  0
283  0 115568 93763792 2157440 52649872    0    0     0 424876 208249 673024 78 21  0  0  0  0
246  0 115568 93761996 2157440 52649884    0    0     0 422408 209309 666182 78 22  0  0  0  0
264  0 115568 93754632 2157440 52649904    0    0     0 425220 210184 667547 78 22  0  0  0  0
272  0 115568 93754424 2157440 52649916    0    0     0 422816 207045 671178 77 22  0  0  0  0
206  0 115568 93757496 2157440 52649932    0    0     0 423204 209229 670908 78 22  0  0  0  0
230  0 115568 93757420 2157440 52649948    0    0     0 424256 209476 675774 78 22  0  0  0  0
284  0 115568 93751104 2157440 52649964    0    0     0 423844 211410 670535 78 22  0  0  0  0
259  0 115568 93753948 2157440 52649984    0    0     0 426656 206931 660576 77 22  0  0  0  0
305  0 115568 93750624 2157440 52649996    0    0     0 432612 210259 665897 78 22  0  0  0  0
122  0 115568 93753888 2157444 52650004    0    0     0 433068 209603 666699 78 22  0  0  0  0
280  0 115568 93753244 2157444 52650020    0    0     0 437356 212239 668989 78 22  0  0  0  0
235  0 115568 93743344 2157444 52650036    0    0     0 437680 210263 669665 78 22  0  0  0  0
279  0 115568 93748360 2157444 52650060    0    0     0 438800 214531 678107 78 22  0  0  0  0
244  0 115568 93744084 2157444 52650072    0    0     0 443152 207866 670335 78 22  0  0  0  0
189  0 115568 93755844 2157444 52650092    0    0     0 441192 208534 676036 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  0 115568 93758648 2157444 52650104    0    0     0 446112 211620 671766 78 21  0  0  0  0
207  0 115568 93754332 2157444 52650116    0    0     0 447288 210839 675476 78 22  0  0  0  0
297  0 115568 93747492 2157444 52650132    0    0     0 445848 234469 673532 77 22  0  0  0  0
160  0 115568 93751928 2157444 52650148    0    0     0 442612 210129 671992 78 22  0  0  0  0
248  0 115568 93746632 2157448 52650224    0    0     0 441916 231312 666269 77 22  0  0  0  0
201  0 115568 93758076 2157448 52650240    0    0     0 438932 213249 674780 78 22  0  0  0  0
260  0 115568 93755448 2157448 52650260    0    0     0 439904 223372 670798 77 23  0  0  0  0
276  0 115568 93751748 2157448 52650272    0    0     0 434724 209805 667838 78 22  0  0  0  0
278  1 115568 93750744 2157448 52650284    0    0     0 431232 223281 668002 77 22  0  0  0  0
212  0 115568 93759792 2157448 52650300    0    0     0 429664 209535 665830 77 22  0  0  0  0
290  0 115568 93755576 2157448 52650316    0    0     0 426096 227074 665367 77 23  0  0  0  0
252  0 115568 93755292 2157448 52650332    0    0     0 421844 212197 666398 78 22  0  0  0  0
315  0 115568 93751112 2157448 52650348    0    0     0 422116 219624 664895 77 22  0  0  0  0
235  0 115568 93759172 2157448 52650356    0    0     0 416764 215875 669153 78 22  0  0  0  0
314  0 115568 93753104 2157448 52650368    0    0     0 421624 226203 670064 77 23  0  0  0  0
258  0 115568 93754572 2157448 52650384    0    0     0 419596 207541 666761 78 22  0  0  0  0
279  0 115568 93748484 2157448 52650400    0    0     0 418296 212422 668125 78 22  0  0  0  0
301  0 115568 93745584 2157448 52650416    0    0     0 418988 210843 672752 78 22  0  0  0  0
296  0 115568 93748660 2157448 52650428    0    0     0 416420 209622 670063 78 22  0  0  0  0
257  0 115568 93742740 2157448 52650444    0    0     0 416360 208135 665030 78 22  0  0  0  0
247  0 115568 93747064 2157448 52650456    0    0     0 417876 207372 664977 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 115568 93748596 2157448 52650472    0    0     0 417304 212428 673244 78 22  0  0  0  0
262  0 115568 93747472 2157448 52650488    0    0     0 415520 210944 678073 78 22  0  0  0  0
273  0 115568 93744536 2157448 52650496    0    0     0 416972 208101 671791 78 22  0  0  0  0
255  0 115568 93755060 2157448 52650508    0    0     0 415824 208863 665938 78 22  0  0  0  0
300  0 115568 93745700 2157448 52650520    0    0     0 417268 210768 671766 78 22  0  0  0  0
283  0 115568 93750376 2157448 52650532    0    0     0 414948 209556 673454 78 22  0  0  0  0
260  0 115568 93742120 2157448 52650556    0    0     0 415104 209071 666582 78 22  0  0  0  0
278  0 115568 93751692 2157448 52650576    0    0     0 419032 209608 673618 78 22  0  0  0  0
228  0 115568 93753068 2157448 52650588    0    0     0 416504 209388 666271 78 22  0  0  0  0
310  0 115568 93747844 2157448 52650600    0    0     0 417384 211131 668224 78 22  0  0  0  0
192  0 115568 93750892 2157448 52650612    0    0     0 417344 210084 664416 78 22  0  0  0  0
279  0 115568 93749960 2157448 52650636    0    0     0 414820 210195 673671 77 22  0  0  0  0
254  1 115568 93746076 2157448 52650648    0    0     0 415028 213119 675949 77 22  0  0  0  0
282  0 115568 93739540 2157448 52650664    0    0     0 415964 210840 679947 77 22  0  0  0  0
266  0 115568 93744864 2157448 52650680    0    0     0 417536 209139 666370 78 22  0  0  0  0
