procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 120160 3878008 1395476 39184960    0    0     0 685060 172869 745194 78 22  1  0  0  0
161  0 120160 3865068 1395476 39184976    0    0     0 679092 175326 757092 77 22  1  0  0  0
152  4 120160 3870908 1395476 39184992    0    0     0 962768 185857 776698 77 22  1  0  0  0
116  0 120160 3865764 1395484 39185000    0    0     0 1034092 193832 778205 77 22  1  0  0  0
180  1 120160 3870560 1395484 39185024    0    0     0 683124 174840 756601 78 21  1  0  0  0
165  0 120160 3872976 1395484 39185044    0    0     0 680676 172489 753469 78 22  0  0  0  0
113  0 120160 3872976 1395484 39185060    0    0     0 677408 175140 750516 78 21  1  0  0  0
142  2 120160 3874456 1395484 39185072    0    0     0 935040 186324 780661 77 22  1  0  0  0
187  0 120160 3878576 1395496 39185080    0    0     0 1061632 197260 790037 77 22  1  0  0  0
165  0 120160 3875556 1395496 39185104    0    0     0 682024 176866 746821 77 22  1  0  0  0
181  0 120160 3875232 1395496 39185124    0    0     0 679528 174312 760251 78 22  1  0  0  0
135  0 120160 3869332 1395496 39185136    0    0     0 681072 176184 758073 78 22  1  0  0  0
144  4 120160 3878588 1395496 39185148    0    0     0 995116 190812 793015 77 21  1  0  0  0
164  0 120160 3879272 1395504 39185152    0    0     0 1010136 191307 786628 78 21  1  0  0  0
196  0 120160 3870528 1395504 39185176    0    0     0 682836 176348 750135 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 120160 3866032 1395504 39185200    0    0     0 687440 179394 758332 77 22  1  0  0  0
137  4 120160 3859920 1395504 39185216    0    0     0 956612 188537 772047 77 22  1  0  0  0
198  0 120160 3860636 1395504 39185232    0    0     0 1046648 192684 787136 77 22  1  0  0  0
137  0 120160 3856288 1395512 39185236    0    0     0 682436 174357 755946 78 22  1  0  0  0
145  0 120160 3867072 1395512 39185256    0    0     0 678152 177377 762064 77 22  1  0  0  0
172  0 120160 3872824 1395512 39185276    0    0     0 683816 171904 753187 78 22  1  0  0  0
201  3 120160 3866236 1395512 39185292    0    0     0 929544 187220 771357 77 22  1  0  0  0
158  0 120160 3863684 1395512 39185308    0    0     0 1069784 194247 792928 77 22  1  0  0  0
177  1 120160 3875280 1395520 39185316    0    0     0 682220 173842 755771 78 21  1  0  0  0
146  0 120160 3872844 1395520 39185344    0    0     0 682056 177856 758555 77 22  1  0  0  0
147  4 120160 3869484 1395520 39185360    0    0     0 969848 191013 779746 77 22  1  0  0  0
183  0 120160 3861612 1395520 39185376    0    0     0 1032876 191630 787169 77 22  1  0  0  0
179  0 120160 3848632 1395520 39185392    0    0     0 682728 174035 759574 78 21  1  0  0  0
189  1 120160 3846476 1395528 39185392    0    0     0 682584 178138 758238 78 21  1  0  0  0
160  3 120160 3859636 1395528 39185412    0    0     0 937980 188300 775848 77 21  1  0  0  0
172  0 120160 3862240 1395528 39185424    0    0     0 1057896 194508 770598 77 22  1  0  0  0
159  0 120160 3854280 1395528 39185444    0    0     0 680716 176527 751990 78 22  1  0  0  0
176  1 120160 3854160 1395528 39185464    0    0     0 683280 172993 747182 78 22  0  0  0  0
111  3 120160 3869856 1395536 39185472    0    0     0 988452 190382 781530 77 22  1  0  0  0
132  0 120160 3859120 1395536 39185492    0    0     0 1009416 183434 772037 77 22  1  0  0  0
123  0 120160 3855952 1395536 39185504    0    0     0 680044 172695 758303 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 120160 3858276 1395536 39185524    0    0     0 679608 175583 747548 77 22  1  0  0  0
186  1 120160 3860396 1395536 39185540    0    0     0 917080 190298 776233 77 22  1  0  0  0
186  0 120160 3859412 1395548 39185544    0    0     0 1082276 192319 767232 77 22  1  0  0  0
165  0 120160 3856028 1395548 39185568    0    0     0 681432 177061 753786 77 22  1  0  0  0
176  1 120160 3852612 1395548 39185652    0    0     0 682084 176970 751050 77 22  1  0  0  0
157  5 120160 3867380 1395548 39185672    0    0     0 946472 189534 781169 77 22  1  0  0  0
158  0 120160 3861460 1395548 39185692    0    0     0 1051232 193252 777554 77 22  1  0  0  0
182  0 120160 3859548 1395556 39185696    0    0     0 683296 178604 753072 78 21  1  0  0  0
161  0 120160 3865088 1395556 39185716    0    0     0 683052 177731 753619 78 22  1  0  0  0
179  3 120160 3863456 1395556 39185732    0    0     0 1020344 190249 780234 77 22  1  0  0  0
150  0 120160 3868076 1395556 39185752    0    0     0 974236 188373 767768 77 22  1  0  0  0
164  0 120160 3859872 1395556 39185768    0    0     0 683768 171884 742217 78 21  0  0  0  0
177  0 120160 3857360 1395564 39185772    0    0     0 682420 175108 750101 78 22  1  0  0  0
190  0 120160 3861240 1395564 39185796    0    0     0 684812 178373 759182 77 22  1  0  0  0
180  0 120160 3854576 1395564 39185812    0    0     0 972112 188174 770931 78 22  1  0  0  0
198  0 120160 3857288 1395564 39185824    0    0     0 1025208 194493 777044 77 22  1  0  0  0
162  0 120160 3852672 1395564 39185844    0    0     0 684452 171505 744468 78 21  1  0  0  0
195  0 120160 3845760 1395572 39185856    0    0     0 679980 173338 748347 78 22  1  0  0  0
107  2 120160 3849844 1395572 39185876    0    0     0 1034124 188930 783647 77 22  1  0  0  0
182  0 120160 3856372 1395572 39185892    0    0     0 966968 188499 758670 77 22  1  0  0  0
166  0 120160 3852924 1395572 39185912    0    0     0 679668 173516 743039 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 120160 3860844 1395572 39185928    0    0     0 682832 174981 754981 78 21  1  0  0  0
141  0 120160 3864552 1395580 39185928    0    0     0 683120 175745 753209 78 21  1  0  0  0
117  2 120160 3869024 1395580 39185944    0    0     0 963964 191643 777961 78 22  1  0  0  0
178  1 120160 3861028 1395580 39185960    0    0     0 1035432 197881 788077 77 22  1  0  0  0
177  0 120160 3870152 1395580 39185988    0    0     0 684016 174164 745399 78 22  1  0  0  0
198  1 120160 3863100 1395580 39186000    0    0     0 684548 172281 746803 78 21  1  0  0  0
167  0 120160 3859464 1395584 39186016    0    0     0 972320 186307 773903 78 22  1  0  0  0
175  0 120160 3858516 1395584 39186032    0    0     0 1025768 193337 777243 77 22  1  0  0  0
123  0 120160 3858240 1395584 39186048    0    0     0 679492 175417 741003 78 22  1  0  0  0
236  0 120160 3856332 1395584 39186064    0    0     0 682840 174820 741523 78 22  0  0  0  0
149  0 120160 3854276 1395584 39186080    0    0     0 684416 174600 741505 78 22  1  0  0  0
167  1 120160 3865016 1395592 39186088    0    0     0 1082844 196034 784374 77 22  1  0  0  0
113  0 120160 3860476 1395592 39186104    0    0     0 921836 188175 769891 77 22  1  0  0  0
175  0 120160 3855840 1395592 39186120    0    0     0 686212 177869 753958 77 22  1  0  0  0
164  0 120160 3860124 1395592 39186140    0    0     0 678964 176935 761420 77 22  1  0  0  0
201  0 120160 3864896 1395592 39186160    0    0     0 684108 177983 741143 77 22  1  0  0  0
136  2 120160 3863172 1395600 39186164    0    0     0 1086672 194451 789041 78 22  1  0  0  0
137  0 120160 3866096 1395600 39186180    0    0     0 912308 188087 779182 78 21  1  0  0  0
185  0 120160 3854908 1395600 39186196    0    0     0 682260 177842 755732 77 22  1  0  0  0
195  0 120160 3849520 1395600 39186212    0    0     0 683796 172346 741647 78 22  0  0  0  0
167  0 120160 3853116 1395600 39186232    0    0     0 680920 178235 758037 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  1 120160 3854856 1395608 39186236    0    0     0 1134508 192589 793275 77 22  1  0  0  0
155  0 120160 3854752 1395608 39186260    0    0     0 862964 181215 756531 77 22  1  0  0  0
166  0 120160 3851448 1395608 39186276    0    0     0 684600 173069 744080 78 22  0  0  0  0
163  0 120160 3841500 1395608 39186300    0    0     0 683720 176227 759171 78 22  1  0  0  0
162  0 120160 3841396 1395608 39186316    0    0     0 681692 173327 764152 77 22  1  0  0  0
204  0 120160 3849360 1395616 39186324    0    0     0 1054348 194702 783975 77 22  1  0  0  0
177  1 120160 3854072 1395616 39186344    0    0     0 947484 189036 759412 77 22  1  0  0  0
163  0 120160 3849144 1395616 39186360    0    0     0 683660 174532 742950 78 22  1  0  0  0
155  0 120160 3842996 1395616 39186376    0    0     0 678240 173602 748354 78 21  1  0  0  0
178  0 120160 3862252 1395616 39186396    0    0     0 1156084 198726 786581 77 22  1  0  0  0
170  0 120160 3856292 1395620 39186408    0    0     0 838800 181253 757805 77 22  1  0  0  0
178  0 120160 3853516 1395620 39186420    0    0     0 680160 177414 763977 78 21  1  0  0  0
160  0 120160 3851392 1395620 39186428    0    0     0 682412 176060 759099 78 21  1  0  0  0
209  0 120160 3849764 1395620 39186448    0    0     0 682544 170616 745558 78 22  0  0  0  0
168  2 120160 3849484 1395620 39186464    0    0     0 1198916 199351 798751 77 22  1  0  0  0
190  0 120160 3840356 1395628 39186472    0    0     0 797532 182817 762556 77 22  1  0  0  0
144  0 120160 3845472 1395628 39186496    0    0     0 682672 177482 747601 78 21  1  0  0  0
174  0 120160 3847832 1395628 39186512    0    0     0 682028 175838 757387 78 22  1  0  0  0
182  2 120160 3849148 1395628 39186528    0    0     0 1190584 198774 787079 77 22  1  0  0  0
198  0 120160 3838628 1395628 39186540    0    0     0 814056 183380 758971 77 22  1  0  0  0
197  0 120160 3839120 1395636 39186552    0    0     0 683988 174906 751398 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 120160 3847888 1395636 39186576    0    0     0 682520 178760 750762 77 22  1  0  0  0
164  0 120160 3849240 1395636 39186656    0    0     0 683124 177636 752484 78 22  1  0  0  0
189  7 120160 3850744 1395636 39186672    0    0     0 1177844 194538 784768 77 22  1  0  0  0
147  0 120160 3847288 1395652 39186672    0    0     0 825448 180566 760176 77 22  1  0  0  0
189  0 120160 3841352 1395652 39186700    0    0     0 684760 176417 747454 77 22  1  0  0  0
176  0 120160 3837380 1395652 39186724    0    0     0 681688 181259 749352 78 21  1  0  0  0
163  0 120160 3839068 1395652 39186736    0    0     0 678728 178443 751222 78 21  1  0  0  0
191  2 120160 3842248 1395652 39186752    0    0     0 1290460 206156 801613 77 22  1  0  0  0
154  0 120160 3827972 1395660 39186760    0    0     0 711520 180168 752038 77 22  1  0  0  0
124  0 120160 3828392 1395660 39186788    0    0     0 679668 179611 736949 77 22  1  0  0  0
169  0 120160 3826520 1395660 39186800    0    0     0 682764 178623 741709 77 22  1  0  0  0
137  0 120160 3824684 1395660 39186820    0    0     0 685020 174475 739170 78 22  0  0  0  0
135  3 120160 3837824 1395660 39186832    0    0     0 1121116 199059 777408 77 22  1  0  0  0
175  0 120160 3852384 1395664 39186844    0    0     0 874268 188097 760142 77 22  1  0  0  0
165  0 120160 3843704 1395664 39186864    0    0     0 678580 179901 750274 77 22  1  0  0  0
106  0 120160 3848908 1395664 39186888    0    0     0 678256 176094 743673 77 22  1  0  0  0
178  0 120160 3835160 1395664 39186900    0    0     0 677596 179679 750198 77 22  1  0  0  0
156  1 120160 3845196 1395664 39186916    0    0     0 1127984 199575 787617 77 22  1  0  0  0
146  0 120160 3837284 1395672 39186920    0    0     0 865376 183073 753832 77 22  1  0  0  0
170  0 120160 3850492 1395672 39186956    0    0     0 683924 176616 749557 78 22  1  0  0  0
172  0 120160 3840136 1395672 39186972    0    0     0 681732 173983 747825 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 120160 3836344 1395672 39186980    0    0     0 1317832 206597 808910 77 21  1  0  0  0
173  0 120160 3837352 1395672 39186992    0    0     0 683188 169887 737445 78 21  1  0  0  0
133  0 120160 3834144 1395680 39186996    0    0     0 679536 176990 749187 78 22  1  0  0  0
169  0 120160 3831544 1395680 39187024    0    0     0 676676 172277 750408 78 22  1  0  0  0
164  0 120160 3829476 1395680 39187044    0    0     0 683012 171697 744156 78 22  0  0  0  0
168  1 120160 3830720 1395680 39187056    0    0     0 1178112 197151 777947 77 22  1  0  0  0
141  0 120160 3834608 1395680 39187072    0    0     0 820324 180154 760213 77 22  1  0  0  0
172  0 120160 3840460 1395692 39187076    0    0     0 684804 177057 755558 78 22  1  0  0  0
150  0 120160 3849440 1395692 39187104    0    0     0 683228 178384 755085 78 22  1  0  0  0
150  1 120160 3844216 1395692 39187124    0    0     0 1315244 206721 802989 77 22  1  0  0  0
172  0 120160 3839060 1395692 39187136    0    0     0 683776 176540 754216 77 22  1  0  0  0
163  0 120160 3846672 1395692 39187152    0    0     0 684112 175700 752562 78 22  1  0  0  0
191  0 120160 3846768 1395700 39187156    0    0     0 687252 172852 750065 78 21  1  0  0  0
174  0 120160 3845424 1395700 39187180    0    0     0 684944 176116 750978 78 21  1  0  0  0
172  0 120160 3844512 1395700 39187200    0    0     0 1318156 210343 809347 76 22  1  0  0  0
172  1 120160 3836116 1395700 39187220    0    0     0 688692 172119 750609 78 21  1  0  0  0
148  0 120160 3835372 1395700 39187228    0    0     0 684808 173153 738999 79 21  1  0  0  0
157  0 120160 3838700 1395708 39187228    0    0     0 686496 177315 744439 78 22  1  0  0  0
152  0 120160 3828660 1395708 39187252    0    0     0 680708 176392 745297 78 22  1  0  0  0
189  2 120160 3837588 1395708 39187272    0    0     0 1292396 205805 806464 77 22  1  0  0  0
176  0 120160 3828672 1395708 39187288    0    0     0 703088 177628 745331 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 120160 3829532 1395708 39187304    0    0     0 684240 176739 751943 78 22  1  0  0  0
180  1 120160 3830680 1395716 39187308    0    0     0 685188 175012 740721 78 22  1  0  0  0
146  0 120160 3833528 1395716 39187332    0    0     0 681120 178368 750046 78 22  1  0  0  0
157  1 120160 3834488 1395716 39187352    0    0     0 1274968 201715 785311 77 22  1  0  0  0
184  1 120160 3827708 1395716 39187368    0    0     0 729912 177885 749661 78 22  1  0  0  0
148  0 120160 3829572 1395716 39187384    0    0     0 685220 176516 751047 77 22  1  0  0  0
135  0 120160 3836856 1395724 39187388    0    0     0 686924 172790 745564 78 22  1  0  0  0
172  0 120160 3837196 1395724 39187408    0    0     0 685792 175954 742890 78 22  1  0  0  0
162  0 120160 3833128 1395724 39187432    0    0     0 1317092 207823 811854 77 22  1  0  0  0
196  0 120160 3832360 1395724 39187448    0    0     0 683980 175200 749460 78 22  1  0  0  0
167  0 120160 3827460 1395724 39187460    0    0     0 684228 174798 755765 78 21  1  0  0  0
102  1 120160 3832844 1395732 39187460    0    0     0 683212 170547 737005 79 21  0  0  0  0
164  0 120160 3834896 1395732 39187488    0    0     0 1317496 206097 810342 76 22  1  0  0  0
167  0 120160 3842276 1395732 39187508    0    0     0 678704 172593 742291 78 22  1  0  0  0
160  0 120160 3838992 1395732 39187520    0    0     0 677500 173199 759572 78 21  1  0  0  0
182  1 120160 3832276 1395732 39187532    0    0     0 679092 177227 747121 77 22  1  0  0  0
163  0 120160 3832288 1395744 39187536    0    0     0 688444 173422 750139 78 22  1  0  0  0
169  0 120160 3844052 1395744 39187560    0    0     0 1319136 205969 812914 77 22  1  0  0  0
179  0 120160 3834304 1395744 39187580    0    0     0 686212 169607 741084 78 21  1  0  0  0
166  0 120160 3828844 1395744 39187664    0    0     0 681808 173546 752305 78 21  1  0  0  0
153  0 120160 3821624 1395744 39187676    0    0     0 683216 177126 750867 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 120160 3829040 1395752 39187684    0    0     0 1316160 205369 799142 77 22  1  0  0  0
160  0 120160 3829804 1395752 39187720    0    0     0 679204 176393 747830 78 22  1  0  0  0
183  0 120160 3818876 1395752 39187740    0    0     0 682024 175010 748147 78 22  1  0  0  0
155  0 120160 3821928 1395752 39187752    0    0     0 682016 174505 750087 77 22  1  0  0  0
148  0 120160 3821456 1395752 39187768    0    0     0 685308 173246 744986 78 21  1  0  0  0
160  1 120160 3835552 1395760 39187768    0    0     0 1322292 204822 808936 78 21  1  0  0  0
139  0 120160 3832572 1395760 39187788    0    0     0 687532 175569 750815 78 21  1  0  0  0
147  0 120160 3829864 1395760 39187804    0    0     0 684592 172180 744877 78 22  1  0  0  0
152  0 120160 3835444 1395760 39187824    0    0     0 685060 173074 740321 78 21  1  0  0  0
171  0 120160 3829220 1395764 39187832    0    0     0 683344 176944 750830 77 22  1  0  0  0
163  0 120160 3825212 1395772 39187884    0    0     0 1315908 205399 802118 76 22  1  0  0  0
156  0 120160 3833072 1395772 39187912    0    0     0 680116 175430 745034 78 22  1  0  0  0
201  0 120160 3832712 1395772 39187928    0    0     0 681940 174111 743814 78 22  1  0  0  0
150  0 120160 3827788 1395772 39187944    0    0     0 682616 175989 737031 78 22  0  0  0  0
166  0 120160 3831308 1395772 39187960    0    0     0 1318988 204023 792488 77 22  1  0  0  0
189  0 120160 3828220 1395780 39187964    0    0     0 686036 172386 743994 78 22  1  0  0  0
149  0 120160 3828096 1395780 39187992    0    0     0 683828 173788 747433 78 22  1  0  0  0
171  0 120160 3838012 1395780 39188004    0    0     0 680640 173607 745856 78 22  1  0  0  0
184  0 120160 3841776 1395780 39188020    0    0     0 1320020 201540 793868 77 22  1  0  0  0
165  0 120160 3838800 1395780 39188036    0    0     0 683512 174340 746237 78 22  1  0  0  0
138  0 120160 3832732 1395788 39188048    0    0     0 681332 178366 750628 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 120160 3827120 1395788 39188068    0    0     0 687408 174546 756327 78 21  1  0  0  0
192  1 120160 3835416 1395788 39188080    0    0     0 1320472 203309 794295 78 21  1  0  0  0
171  0 120160 3836152 1395788 39188096    0    0     0 684180 176051 752135 78 21  1  0  0  0
159  0 120160 3830476 1395788 39188112    0    0     0 684920 173524 738850 78 21  1  0  0  0
189  0 120160 3836344 1395792 39188120    0    0     0 687772 172918 745836 78 22  1  0  0  0
144  0 120160 3831288 1395796 39188140    0    0     0 1322376 203518 790420 77 22  1  0  0  0
143  0 120160 3819828 1395796 39188156    0    0     0 683080 175748 743625 78 21  1  0  0  0
169  1 120160 3811564 1395796 39188172    0    0     0 684300 176358 743691 78 22  1  0  0  0
151  0 120160 3813132 1395796 39188188    0    0     0 684876 174735 747881 78 22  1  0  0  0
167  0 120160 3824116 1395804 39188200    0    0     0 1317576 204278 781237 77 22  1  0  0  0
116  0 120160 3820124 1395804 39188220    0    0     0 684288 177244 750291 77 22  1  0  0  0
156  0 120160 3826592 1395804 39188236    0    0     0 681752 177587 750046 77 22  1  0  0  0
151  0 120160 3827636 1395804 39188252    0    0     0 680864 171801 753432 78 22  1  0  0  0
156  0 120160 3834860 1395804 39188268    0    0     0 683536 171670 740752 78 22  1  0  0  0
166  0 120160 3827556 1395812 39188272    0    0     0 1315184 210359 811887 76 23  1  0  0  0
200  0 120160 3827800 1395812 39188300    0    0     0 686308 175618 743961 78 21  1  0  0  0
124  0 120160 3825148 1395812 39188308    0    0     0 682048 175757 746938 78 21  1  0  0  0
159  0 120160 3825672 1395812 39188320    0    0     0 675448 176784 749857 78 21  1  0  0  0
177  0 120160 3822292 1395812 39188344    0    0     0 680532 179231 746748 78 22  1  0  0  0
152  0 120160 3814200 1395820 39188352    0    0     0 1319348 204603 799024 77 22  1  0  0  0
176  0 120160 3805648 1395820 39188380    0    0     0 684632 173245 743091 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 120160 3815724 1395820 39188392    0    0     0 681024 175113 735785 78 22  0  0  0  0
154  0 120160 3822404 1395820 39188404    0    0     0 683192 175440 749865 78 22  1  0  0  0
137  0 120160 3821824 1395820 39188424    0    0     0 1316472 207781 807004 77 22  1  0  0  0
151  0 120160 3814140 1395828 39188432    0    0     0 683404 174274 744689 78 22  1  0  0  0
174  0 120160 3825296 1395828 39188452    0    0     0 684288 176953 747636 77 22  1  0  0  0
153  0 120160 3827124 1395828 39188464    0    0     0 683308 174058 753714 78 21  1  0  0  0
195  0 120160 3819520 1395828 39188484    0    0     0 687840 172500 743594 78 21  1  0  0  0
149  0 120160 3829272 1395828 39188500    0    0     0 1321048 201407 791922 77 22  1  0  0  0
187  0 120160 3832560 1395836 39188512    0    0     0 684820 178229 758197 77 22  1  0  0  0
175  0 120160 3821440 1395836 39188536    0    0     0 682216 175982 743049 78 21  1  0  0  0
183  0 120160 3816944 1395836 39188552    0    0     0 683896 176115 746581 77 22  1  0  0  0
201  0 120160 3812796 1395836 39188564    0    0     0 685980 178787 760100 78 21  1  0  0  0
191  0 120160 3810520 1395836 39188580    0    0     0 1319332 205574 792464 77 21  1  0  0  0
176  0 120160 3817756 1395844 39188584    0    0     0 679000 174045 753240 78 22  1  0  0  0
156  0 120160 3810928 1395844 39188608    0    0     0 683960 177211 750796 78 22  1  0  0  0
162  0 120160 3816324 1395844 39188688    0    0     0 683108 175795 747144 77 22  1  0  0  0
174  0 120160 3808140 1395844 39188704    0    0     0 1316416 207078 795011 77 22  1  0  0  0
164  0 120160 3812672 1395844 39188728    0    0     0 683136 174694 749642 78 22  1  0  0  0
154  0 120160 3809316 1395852 39188736    0    0     0 687012 175141 745879 77 22  1  0  0  0
163  0 120160 3801528 1395852 39188756    0    0     0 686472 173799 750314 78 21  1  0  0  0
157  0 120160 3803868 1395852 39188768    0    0     0 684704 177618 753983 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 120160 3815400 1395852 39188780    0    0     0 1318356 205113 798522 77 22  1  0  0  0
173  0 120160 3821168 1395852 39188796    0    0     0 683956 176449 745036 78 22  1  0  0  0
165  0 120160 3812420 1395860 39188808    0    0     0 681112 176372 757155 77 22  1  0  0  0
170  1 120160 3818496 1395860 39188828    0    0     0 683504 173633 745531 77 22  1  0  0  0
177  1 120160 3815352 1395860 39188848    0    0     0 682028 174765 747090 77 22  1  0  0  0
164  0 120160 3810476 1395860 39188868    0    0     0 1319184 201782 790088 78 22  1  0  0  0
145  0 120160 3801964 1395860 39188884    0    0     0 680024 173899 751107 78 21  1  0  0  0
159  1 120160 3805764 1395868 39188884    0    0     0 686024 174110 742956 78 21  0  0  0  0
155  0 120160 3810508 1395868 39188904    0    0     0 685408 172365 747848 78 21  0  0  0  0
170  0 120160 3809216 1395868 39188920    0    0     0 680540 176860 745463 78 22  1  0  0  0
143  0 120160 3813980 1395868 39188932    0    0     0 1316132 207443 800602 77 22  1  0  0  0
182  0 120160 3811516 1395868 39188952    0    0     0 679636 175209 746260 77 22  1  0  0  0
160  0 120160 3806688 1395872 39188968    0    0     0 680820 177779 747747 78 22  1  0  0  0
182  0 120160 3812508 1395872 39188988    0    0     0 682560 176335 739397 78 21  1  0  0  0
205  0 120160 3811364 1395872 39189000    0    0     0 682528 174508 749740 78 21  1  0  0  0
162  0 120160 3817168 1395872 39189016    0    0     0 1313588 206896 800855 77 22  1  0  0  0
164  0 120160 3808648 1395872 39189028    0    0     0 679960 175945 747267 78 22  1  0  0  0
172  0 120160 3807744 1395880 39189036    0    0     0 684804 174820 744243 78 22  1  0  0  0
190  0 120160 3807660 1395880 39189064    0    0     0 680984 177047 752740 77 22  1  0  0  0
185  0 120160 3804868 1395880 39189076    0    0     0 683952 174995 744720 78 22  1  0  0  0
182  1 120160 3815384 1395880 39189092    0    0     0 1318452 204134 801265 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 120160 3819056 1395880 39189108    0    0     0 684324 178077 761371 77 22  1  0  0  0
162  1 120160 3812500 1395888 39189120    0    0     0 686584 175568 744312 78 21  1  0  0  0
160  0 120160 3810000 1395888 39189136    0    0     0 681488 176145 747483 78 21  1  0  0  0
178  0 120160 3806036 1395888 39189152    0    0     0 1318868 209189 810543 77 22  1  0  0  0
158  0 120160 3802392 1395888 39189172    0    0     0 688184 171257 742593 78 22  1  0  0  0
157  0 120160 3809224 1395888 39189184    0    0     0 679164 176956 748676 78 22  1  0  0  0
157  0 120160 3817420 1395892 39189200    0    0     0 684524 176355 754024 78 22  1  0  0  0
157  0 120160 3820008 1395892 39189216    0    0     0 678148 170602 737249 78 21  0  0  0  0
173  0 120160 3808084 1395892 39189232    0    0     0 1318188 205385 787568 77 22  1  0  0  0
171  0 120160 3810644 1395892 39189244    0    0     0 684968 174654 740873 78 22  1  0  0  0
176  0 120160 3805016 1395892 39189264    0    0     0 690344 174087 742499 78 21  1  0  0  0
189  0 120160 3806316 1395900 39189276    0    0     0 682188 176655 744304 78 22  1  0  0  0
178  0 120160 3813380 1395900 39189300    0    0     0 1314896 209068 801521 77 22  1  0  0  0
174  1 120160 3808624 1395900 39189308    0    0     0 680428 175307 746744 78 22  1  0  0  0
189  0 120160 3806140 1395900 39189324    0    0     0 680084 179014 749526 77 21  1  0  0  0
189  0 120160 3804248 1395900 39189344    0    0     0 684316 179010 746687 78 22  1  0  0  0
178  0 120160 3818908 1395908 39189360    0    0     0 683216 179809 757598 78 21  1  0  0  0
171  0 120160 3810020 1395908 39189376    0    0     0 1316152 211803 821398 77 21  1  0  0  0
200  0 120160 3809412 1395908 39189384    0    0     0 681904 176168 744235 78 21  1  0  0  0
161  0 120160 3813752 1395908 39189396    0    0     0 680632 179584 753931 78 21  1  0  0  0
183  0 120160 3805580 1395908 39189420    0    0     0 680120 180311 752552 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 120160 3800612 1395916 39189428    0    0     0 682864 177619 750414 78 22  1  0  0  0
143  0 120160 3806112 1395916 39189452    0    0     0 1313640 213098 816556 76 23  1  0  0  0
150  0 120160 3806880 1395916 39189468    0    0     0 678944 179103 752974 77 22  1  0  0  0
157  0 120160 3800784 1395916 39189488    0    0     0 681796 177850 753359 77 22  1  0  0  0
151  0 120160 3807408 1395916 39189500    0    0     0 675004 182244 757855 77 22  1  0  0  0
135  0 120160 3808508 1395924 39189504    0    0     0 681716 177323 754477 77 22  1  0  0  0
172  0 120160 3810888 1395924 39189532    0    0     0 1316656 207430 793602 77 22  1  0  0  0
163  0 120160 3814676 1395924 39189544    0    0     0 685916 176726 746032 77 22  1  0  0  0
124  0 120160 3809352 1395924 39189568    0    0     0 681052 177268 745007 78 22  1  0  0  0
162  0 120160 3814496 1395924 39189576    0    0     0 682924 177009 751390 77 22  1  0  0  0
139  0 120160 3816944 1395932 39189584    0    0     0 686040 176560 741905 78 22  1  0  0  0
163  0 120160 3811688 1395932 39189608    0    0     0 1318724 210684 814428 77 22  1  0  0  0
172  0 120160 3801960 1395932 39189620    0    0     0 684172 177612 742954 78 21  1  0  0  0
