procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 383192 123258004 2051000 62247080    0    0 653840 408016 180894 418306 11  5 74 10  0  0
14  7 383192 123236840 2051000 62247100    0    0 575728 479268 179321 393512 10  4 75 11  0  0
16  5 383192 123252148 2051000 62247124    0    0 660800 348124 179311 421196 11  5 75 10  0  0
14  6 383192 123265448 2051000 62247148    0    0 649488 348788 177204 410710 10  5 75 10  0  0
11  8 383192 123250032 2051000 62247168    0    0 663552 344492 179146 419859 10  5 75 10  0  0
13  5 383192 123250220 2051004 62247188    0    0 652864 358928 178917 411247 10  4 76 10  0  0
 8 12 383192 123261732 2051004 62247200    0    0 664416 351380 178593 420550 10  4 75 10  0  0
11  8 383192 123249528 2051004 62247216    0    0 625632 390548 177935 399939 10  4 75 10  0  0
 4  0 383192 123269752 2051004 62247240    0    0 651904 350772 179154 414976 10  5 75 10  0  0
10 10 383192 123269516 2051004 62247256    0    0 649744 384692 179193 413769 11  5 75 10  0  0
13  6 383192 123268308 2051004 62247280    0    0 631120 390076 178935 400643 10  5 75 10  0  0
 4  0 383192 123247268 2051004 62247300    0    0 658944 351876 178568 419087 10  5 75 10  0  0
11  8 383192 123245020 2051004 62247316    0    0 652000 385596 179591 401040 10  3 76 10  0  0
14  8 383192 123264772 2051004 62247332    0    0 643136 387268 179363 411023 11  4 75 10  0  0
17  4 383192 123265488 2051004 62247356    0    0 627024 392596 178285 399131 10  5 75 10  0  0
16  9 383192 123269232 2051008 62247376    0    0 662960 363316 180435 420576 11  5 75 10  0  0
 8 11 383192 123258916 2051008 62247396    0    0 638224 412424 179204 409572 10  5 75 10  0  0
12 10 383192 123242176 2051008 62247432    0    0 645424 359044 176877 413254 10  5 75 10  0  0
14  7 383192 123248712 2051008 62247448    0    0 659216 373196 179944 417407 10  4 76 10  0  0
13  8 383192 123246752 2051008 62247460    0    0 664400 372288 180195 418496 10  4 75 10  0  0
 9 10 383192 123247472 2051012 62247476    0    0 651040 387988 179638 416201 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 383192 123272656 2051012 62247508    0    0 629040 393784 178093 404867 10  5 75 10  0  0
 9 12 383192 123259592 2051012 62247532    0    0 662480 350984 179070 422625 11  5 74 10  0  0
12  8 383192 123256456 2051012 62247552    0    0 645088 387940 178509 414414 10  5 75 10  0  0
 6 13 383192 123263476 2051012 62247568    0    0 624496 392816 177657 402105 10  4 75 10  0  0
 9 11 383192 123261992 2051020 62247580    0    0 678736 357768 181103 423089 10  3 76 10  0  0
12  8 383192 123256420 2051020 62247600    0    0 634432 387720 178542 404538 10  5 75 10  0  0
10 10 383192 123252656 2051020 62247624    0    0 587392 524056 183843 402965 10  5 75 11  0  0
10  9 383192 123261452 2051020 62247644    0    0 667600 340816 179338 420793 11  5 75 10  0  0
12 11 383192 123244496 2051020 62247664    0    0 639888 356752 177238 405297 11  5 74 10  0  0
10 10 383192 123252432 2051024 62247676    0    0 670016 348468 178391 421718 11  5 74 10  0  0
17  4 383192 123258152 2051024 62247704    0    0 650528 390508 179475 410918 10  4 76 10  0  0
14  9 383192 123259108 2051024 62247724    0    0 680544 349424 181223 423320 11  4 75 10  0  0
15  7 383192 123259180 2051024 62247740    0    0 645264 356620 177924 407545 10  5 75 10  0  0
11  9 383192 123252004 2051024 62247760    0    0 659664 347216 179065 418902 11  5 74 10  0  0
 9 11 383192 123247500 2051024 62247780    0    0 640416 382236 179399 408954 10  5 75 10  0  0
12  9 383192 123254348 2051024 62247804    0    0 641024 386212 179184 411474 10  5 75 10  0  0
10 13 383192 123252224 2051024 62247824    0    0 632816 362572 177530 403538 10  5 75 10  0  0
11  8 383192 123258364 2051024 62247840    0    0 658128 378804 179474 411338 10  4 76 10  0  0
15  5 383192 123250556 2051024 62247848    0    0 642976 386164 179362 408199 10  4 75 10  0  0
10 10 383192 123266040 2051028 62247860    0    0 649616 387580 179323 416304 11  5 75 10  0  0
12  7 383192 123258152 2051028 62247896    0    0 635680 385268 178805 408809 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 383192 123257404 2051028 62247916    0    0 646832 355924 178481 407473 10  5 75 10  0  0
12  8 383192 123254600 2051028 62247936    0    0 652320 391532 179709 419256 10  5 75 10  0  0
15  5 383192 123253732 2051028 62247956    0    0 614272 416704 176757 392310 10  4 75 11  0  0
14  6 383192 123242860 2051028 62247972    0    0 629856 358944 174863 399347 10  3 76 11  0  0
 6 13 383192 123247624 2051028 62247992    0    0 638032 352308 176576 405671 10  5 75 11  0  0
16  6 383192 123251000 2051028 62248012    0    0 562800 543184 180440 384538  9  4 75 11  0  0
 9 10 383192 123252024 2051028 62248032    0    0 651920 337600 177285 416614 10  5 75 10  0  0
12  9 383192 123244148 2051028 62248052    0    0 644816 315672 176023 407567 10  4 75 11  0  0
14 10 383192 123240260 2051032 62248076    0    0 636128 352600 177638 404848 10  4 75 10  0  0
 7 12 383192 123249220 2051032 62248100    0    0 646896 345464 177685 404916 10  4 76 11  0  0
13  8 383192 123262952 2051032 62248112    0    0 620656 387112 175600 399775 10  4 75 11  0  0
16  7 383192 123275304 2051032 62248136    0    0 646400 343120 176965 408541 10  5 75 10  0  0
 8 14 383192 123270948 2051032 62248152    0    0 637888 356584 177618 404693 10  5 75 10  0  0
12  8 383192 123259128 2051032 62248176    0    0 631040 367840 177239 403190 10  5 75 11  0  0
10  8 383192 123251860 2051032 62248196    0    0 633216 347784 176602 400523 10  5 75 10  0  0
13  6 383192 123264232 2051032 62248216    0    0 639776 340880 177191 403315 10  4 75 11  0  0
18  2 383192 123264124 2051032 62248232    0    0 617856 424164 177545 388614 10  3 76 11  0  0
11 11 383192 123258748 2051032 62248244    0    0 645504 336508 177037 409506 10  5 75 11  0  0
 9 12 383192 123269848 2051036 62248396    0    0 641536 348216 177862 406907 10  5 75 11  0  0
16  8 383192 123260156 2051036 62248416    0    0 601808 407212 175005 391098 10  4 75 11  0  0
11 11 383192 123259596 2051036 62248440    0    0 650144 316760 176698 407410 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 383192 123263096 2051036 62248460    0    0 609136 410140 175777 397088 10  5 75 11  0  0
12  9 383192 123263904 2051036 62248480    0    0 635168 357100 177715 402634 10  4 76 10  0  0
 8 12 383192 123264520 2051036 62248496    0    0 652688 347756 177631 412211 10  4 76 11  0  0
 8 11 383192 123250324 2051036 62248512    0    0 636000 356860 177418 403212 10  5 75 10  0  0
14  6 383192 123251608 2051036 62248532    0    0 648416 348456 177202 412947 11  4 74 10  0  0
12  7 383192 123256760 2051036 62248552    0    0 638256 351468 177123 405669 10  4 75 10  0  0
10 10 383192 123278368 2051036 62248576    0    0 620864 377328 176246 396836 10  5 75 10  0  0
11  9 383192 123274896 2051036 62248600    0    0 638528 384076 178331 407791 10  5 75 10  0  0
12  7 383192 123265852 2051036 62248620    0    0 641776 385848 178949 403070 10  3 76 10  0  0
11 10 383192 123254568 2051036 62248632    0    0 643040 353532 177819 405014 10  4 75 10  0  0
10 10 383192 123248776 2051036 62248652    0    0 627312 385676 177391 401988 10  5 75 10  0  0
14  5 383192 123252080 2051036 62248672    0    0 641296 387484 179286 414051 10  5 75 10  0  0
13  9 383192 123265996 2051040 62248684    0    0 637312 355656 177377 409541 10  5 75 10  0  0
13 11 383192 123244540 2051040 62248708    0    0 639824 386500 178212 409688 10  5 75 10  0  0
10  9 383192 123260820 2051040 62248732    0    0 635168 385432 178859 406512 10  4 76 10  0  0
18  4 383192 123249628 2051040 62248748    0    0 650432 357152 178336 410789 10  3 76 10  0  0
 9  9 383192 123262276 2051040 62248764    0    0 633392 385312 177650 404640 10  5 75 10  0  0
12  9 383192 123251580 2051040 62248788    0    0 625760 412516 178178 399469 10  5 75 10  0  0
12  8 383192 123255940 2051040 62248808    0    0 646096 353460 179068 407478 10  5 75 10  0  0
13  7 383192 123255228 2051040 62248832    0    0 657136 346176 179266 413414 11  5 74 10  0  0
14  7 383192 123261924 2051040 62248860    0    0 633584 382412 177872 404864 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 383192 123261924 2051040 62248880    0    0 642752 354868 177987 405001 10  4 76 10  0  0
13  8 383192 123255928 2051040 62248888    0    0 637392 385232 178369 403761 10  4 75 10  0  0
15  7 383192 123251080 2051040 62248908    0    0 642016 356652 177933 410483 10  4 75 10  0  0
15  5 383192 123253472 2051040 62248932    0    0 624112 450476 179785 404254 10  5 75 10  0  0
10  8 383192 123257640 2051040 62248956    0    0 669520 322508 179105 420945 11  5 75 10  0  0
15  7 383192 123251260 2051040 62248980    0    0 636560 385924 178469 407147 10  5 75 10  0  0
10  9 383192 123256012 2051040 62248996    0    0 631392 387500 178622 412287 10  5 75 10  0  0
14  4 383192 123242944 2051040 62249016    0    0 666784 351524 179972 415222 10  4 76 10  0  0
17  6 383192 123244860 2051040 62249020    0    0 646112 350560 177613 405748 10  4 75 10  0  0
13  5 383192 123250176 2051040 62249048    0    0 640048 384400 178286 409321 10  4 75 10  0  0
13  9 383192 123251848 2051040 62249068    0    0 641600 386252 179444 408684 10  5 75 10  0  0
 6 13 383192 123244904 2051040 62249084    0    0 635456 384612 177908 410110 10  5 75 10  0  0
12  7 383192 123244972 2051040 62249104    0    0 643536 352712 177851 409411 10  4 75 10  0  0
14  5 383192 123254468 2051040 62249132    0    0 628944 412824 178368 399789 10  4 75 10  0  0
11 10 383192 123251252 2051040 62249148    0    0 650416 353780 177492 411112 10  4 76 10  0  0
11  9 383192 123258436 2051040 62249164    0    0 654704 349132 178472 415587 10  5 75 10  0  0
16  3 383192 123252628 2051044 62249176    0    0 634224 384744 178804 406110 10  5 75 10  0  0
13  6 383192 123243088 2051044 62249200    0    0 643360 353096 177912 408814 10  5 75 10  0  0
13  7 383192 123254360 2051044 62249220    0    0 633712 382988 178807 401787 10  5 75 10  0  0
12  8 383192 123232372 2051044 62249248    0    0 637728 353164 178095 403495 10  5 75 10  0  0
18  6 383192 123256020 2051044 62249264    0    0 639696 385400 178312 403903 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 383192 123266700 2051048 62249268    0    0 648320 388300 179193 411701 10  4 75 10  0  0
21  2 383192 123257516 2051048 62249296    0    0 637680 354232 177716 403912 10  4 75 10  0  0
 9 10 383192 123253168 2051048 62249316    0    0 630720 384600 177647 405371 10  5 75 10  0  0
15  7 383192 123249636 2051048 62249340    0    0 637520 351720 178073 404721 10  5 75 10  0  0
14  7 383192 123247792 2051048 62249356    0    0 636112 383696 178266 408348 10  5 75 10  0  0
10 10 383192 123255352 2051048 62249376    0    0 646784 351172 177389 414135 10  4 75 10  0  0
14  6 383192 123252296 2051048 62249392    0    0 639616 384292 178460 401742 10  3 76 11  0  0
12 10 383192 123266688 2051048 62249404    0    0 634784 385404 178178 407987 10  5 75 10  0  0
 9 10 383192 123252124 2051048 62249436    0    0 600272 502304 184052 403978 10  5 75 11  0  0
12  7 383192 123252616 2051048 62249456    0    0 657744 326200 178865 412114 11  5 75 10  0  0
14  8 383192 123256668 2051052 62249476    0    0 649216 353220 178025 411632 10  5 75 10  0  0
12  7 383192 123258124 2051052 62249496    0    0 652208 348168 178222 414038 10  5 74 10  0  0
 3  0 383192 123262216 2051052 62249520    0    0 651120 395636 181343 410455 10  4 75 10  0  0
15  7 383192 123268140 2051052 62249540    0    0 646672 376608 179185 408681 10  4 75 10  0  0
13  7 383192 123253564 2051052 62249556    0    0 660784 319856 178535 420118 11  5 74 10  0  0
 9  9 383192 123240940 2051056 62249572    0    0 645408 385876 179364 411085 10  5 75 10  0  0
11 11 383192 123253180 2051056 62249608    0    0 637312 401260 181284 412229 10  5 75 10  0  0
16  4 383192 123258544 2051056 62249628    0    0 665008 353568 180385 418641 11  5 75 10  0  0
 9 11 383192 123253036 2051056 62249648    0    0 652064 355240 179771 411975 10  5 75 10  0  0
10  9 383192 123254620 2051056 62249672    0    0 642848 421472 181631 411432 10  4 76 10  0  0
17  4 383192 123258308 2051060 62249680    0    0 669312 345680 180918 419214 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 383192 123245752 2051060 62249696    0    0 634656 430304 180401 407593 11  5 75 10  0  0
10  9 383192 123246880 2051060 62249720    0    0 671760 323712 180001 424135 11  5 75 10  0  0
16  7 383192 123242772 2051060 62249740    0    0 644144 388864 179929 414996 10  5 75 10  0  0
10 10 383192 123230828 2051060 62249760    0    0 599104 529924 185236 411501 10  5 75 10  0  0
10  8 383192 123250424 2051060 62249780    0    0 668320 344676 180140 418727 11  4 75 10  0  0
10  9 383192 123233784 2051060 62249800    0    0 679456 323688 181155 417533 10  4 76 10  0  0
 9 10 383192 123245912 2051060 62249808    0    0 647600 391080 179742 418627 10  5 75 10  0  0
 7 12 383192 123262000 2051060 62249832    0    0 670352 328500 180696 419723 11  5 75 10  0  0
13  7 383192 123265360 2051060 62249856    0    0 642528 387216 179055 404696 11  5 75 10  0  0
15  7 383192 123279868 2051060 62249876    0    0 607824 477240 184121 407569 10  5 75 10  0  0
14  6 383192 123260968 2051060 62249900    0    0 666912 346944 179444 424241 11  5 75 10  0  0
 7 10 383192 123260188 2051060 62249916    0    0 675968 323836 180345 418951 10  4 76 10  0  0
12  9 383192 123262164 2051060 62249932    0    0 645696 389072 180334 409343 10  4 75 10  0  0
10 12 383192 123269100 2051060 62249956    0    0 651808 347140 179333 412556 10  5 75 10  0  0
10  9 383192 123273412 2051060 62249980    0    0 661568 360120 180587 420082 11  5 74 10  0  0
12  8 383192 123266168 2051060 62249996    0    0 600544 522732 184693 411051 10  5 75 10  0  0
 9 10 383192 123259224 2051060 62250016    0    0 664496 340296 179833 422102 11  5 75 10  0  0
15  5 383192 123244480 2051060 62250040    0    0 670960 321420 179755 423586 11  5 74 10  0  0
10  9 383192 123245300 2051060 62250056    0    0 653104 388756 180200 411341 10  3 76 10  0  0
 4  0 383192 123232060 2051060 62250068    0    0 669056 322992 180644 419838 11  4 75 10  0  0
11  7 383192 123244492 2051060 62250092    0    0 653984 383804 180278 417660 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 383192 123255140 2051060 62250116    0    0 637552 414592 182611 419634 10  5 75 10  0  0
14  6 383192 123276700 2051060 62250140    0    0 665232 353668 180785 421254 11  5 75 10  0  0
11  8 383192 123271484 2051060 62250160    0    0 579248 517856 182570 399158 10  4 75 11  0  0
10  8 383192 123257796 2051060 62250188    0    0 674288 340860 180879 424587 10  4 75 10  0  0
13  8 383192 123248244 2051060 62250212    0    0 682496 324388 181060 425911 10  4 76 10  0  0
14  7 383192 123268112 2051060 62250224    0    0 651728 386876 180430 419592 10  5 75 10  0  0
19  4 383192 123258108 2051060 62250240    0    0 677504 322472 180283 425574 10  5 75 10  0  0
10  9 383192 123263700 2051060 62250268    0    0 649632 387504 180701 413996 10  5 75 10  0  0
12  8 383192 123266804 2051060 62250288    0    0 657136 362624 180222 415930 11  5 75 10  0  0
10  9 383192 123266296 2051060 62250308    0    0 672576 353816 180596 425182 11  5 75 10  0  0
12  7 383192 123267544 2051060 62250324    0    0 654272 392068 180355 414920 10  4 76 10  0  0
15  5 383192 123267472 2051060 62250336    0    0 661520 355636 179774 416413 11  4 75 10  0  0
 9  9 383192 123267008 2051060 62250352    0    0 652272 389848 180719 416671 10  5 75 10  0  0
 7 12 383192 123267776 2051064 62250380    0    0 653456 388984 180686 416654 11  5 75 10  0  0
15  5 383192 123249052 2051064 62250400    0    0 654384 360924 180390 416417 10  5 75 10  0  0
12  8 383192 123254216 2051064 62250420    0    0 651984 392376 181045 416645 11  5 75 10  0  0
14  7 383192 123266424 2051064 62250440    0    0 651648 392100 180650 417697 10  5 75 10  0  0
11  7 383192 123262596 2051064 62250460    0    0 604368 581204 188167 414148 10  3 77 10  0  0
12  8 383192 123258996 2051064 62250472    0    0 671680 353068 180346 424432 11  5 75 10  0  0
12  9 383192 123262704 2051064 62250492    0    0 678384 320752 180947 425602 11  5 75 10  0  0
20  5 383192 123260612 2051064 62250512    0    0 644096 420648 181513 415150 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 383192 123271208 2051064 62250528    0    0 679040 321268 180663 426463 11  5 75 10  0  0
10  9 383192 123273132 2051064 62250560    0    0 650064 387284 179877 417261 10  5 75 10  0  0
14  4 383192 123262924 2051068 62250580    0    0 677744 321936 180013 422812 10  4 75 10  0  0
13  8 383192 123261764 2051068 62250604    0    0 656944 383856 180111 410205 10  4 76 10  0  0
 8 11 383192 123266472 2051068 62250616    0    0 675712 320704 179655 425847 11  5 75 10  0  0
15  5 383192 123251320 2051068 62250636    0    0 650240 383704 180480 419137 10  5 75 10  0  0
14  8 383192 123260036 2051068 62250656    0    0 657856 354256 179794 419543 10  5 75 10  0  0
11  8 383192 123269224 2051068 62250680    0    0 655568 358632 180582 416855 10  5 75 10  0  0
 7 11 383192 123249516 2051068 62250696    0    0 654640 355976 179432 416707 10  5 75 10  0  0
 7 12 383192 123249680 2051068 62250720    0    0 656896 385784 180980 410490 10  4 76 10  0  0
16  5 383192 123247044 2051076 62250724    0    0 653744 389296 180575 420387 11  5 75 10  0  0
12  8 383192 123251260 2051076 62250796    0    0 647760 387452 180527 413172 11  5 75 10  0  0
17  7 383192 123255656 2051076 62250820    0    0 641712 418868 181763 416869 11  5 75 10  0  0
16  4 383192 123234948 2051080 62250840    0    0 677200 322572 180943 423033 11  5 75 10  0  0
17  6 383192 123232304 2051080 62250856    0    0 650992 388684 181191 415314 10  5 75 10  0  0
10  9 383192 123252092 2051080 62250884    0    0 650544 389440 181038 418482 10  5 75 10  0  0
11  8 383192 123248844 2051080 62250900    0    0 658848 387024 181360 414842 10  3 76 10  0  0
13  6 383192 123255760 2051080 62250916    0    0 653296 387684 180858 415541 11  5 75 10  0  0
13  7 383192 123261636 2051084 62250936    0    0 650912 387252 180948 416297 10  5 75 10  0  0
13  8 383192 123265604 2051084 62250956    0    0 656160 353828 180031 416034 10  5 75 10  0  0
16  5 383192 123252500 2051084 62250980    0    0 654304 390956 181619 417117 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 383192 123254228 2051084 62251000    0    0 651616 388804 180596 416347 10  5 75 10  0  0
12  6 383192 123265840 2051084 62251020    0    0 658320 391576 181446 419948 10  4 75 10  0  0
13  8 383192 123270176 2051088 62251040    0    0 659344 356984 180266 416978 10  4 76 10  0  0
13  6 383192 123258344 2051088 62251052    0    0 649312 388732 180428 416937 10  5 75 10  0  0
11 10 383192 123261440 2051088 62251076    0    0 650816 387892 180499 418059 11  5 75 10  0  0
12  9 383192 123259160 2051088 62251092    0    0 655568 356528 179446 417792 10  5 75 10  0  0
10 10 383192 123253952 2051088 62251112    0    0 647280 420204 181456 418329 10  5 75 10  0  0
11  9 383192 123258364 2051092 62251128    0    0 678720 325112 180400 426728 11  5 75 10  0  0
15  6 383192 123256764 2051092 62251160    0    0 653632 389324 179994 417640 10  4 76 10  0  0
12  6 383192 123257100 2051092 62251172    0    0 654176 391336 181596 418032 10  4 75 10  0  0
15  6 383192 123273588 2051092 62251192    0    0 640400 419092 180395 416754 10  5 75 10  0  0
17  4 383192 123258896 2051092 62251208    0    0 676720 325592 180648 427445 11  5 74 10  0  0
13  8 383192 123258288 2051092 62251232    0    0 650880 388792 180979 417616 11  5 75 10  0  0
11  9 383192 123259844 2051092 62251252    0    0 655632 358704 180515 416811 10  5 75 10  0  0
 8 10 383192 123248644 2051092 62251276    0    0 642944 423564 181637 412899 10  4 75 10  0  0
14  6 383192 123243140 2051092 62251292    0    0 685760 323228 181368 424788 10  4 76 10  0  0
13 10 383192 123237896 2051092 62251300    0    0 651184 387912 180430 414866 11  5 75 10  0  0
19  2 383192 123246404 2051096 62251324    0    0 642688 418616 180536 412007 11  5 75 10  0  0
13  8 383192 123256072 2051096 62251352    0    0 673088 326036 180152 426471 11  5 75 10  0  0
13  6 383192 123256924 2051096 62251372    0    0 649488 388340 180568 416149 10  5 75 10  0  0
16  7 383192 123247652 2051096 62251392    0    0 652176 386856 180265 417461 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 383192 123256812 2051096 62251412    0    0 653008 383296 180048 414115 10  4 75 10  0  0
12  9 383192 123263928 2051096 62251432    0    0 661584 385140 180903 421695 10  4 76 10  0  0
16  6 383192 123248420 2051096 62251448    0    0 655808 356112 179716 413660 10  5 75 10  0  0
14  7 383192 123258716 2051096 62251460    0    0 648832 387788 179525 414152 10  5 75 10  0  0
 9 10 383192 123265008 2051096 62251492    0    0 648448 387900 179593 415438 10  5 75 10  0  0
14  5 383192 123247740 2051096 62251500    0    0 653296 386800 180549 416968 10  5 75 10  0  0
15  5 383192 123244204 2051100 62251528    0    0 654176 355568 179251 419672 11  5 75 10  0  0
26  7 383192 123254004 2051100 62251552    0    0 661264 376904 179842 415813 10  4 76 10  0  0
 8 12 383192 123247020 2051100 62251568    0    0 656560 380268 179526 416453 11  4 75 10  0  0
13 10 383192 123242744 2051100 62251588    0    0 652464 375276 180502 415152 10  5 75 10  0  0
13  9 383192 123243092 2051100 62251604    0    0 654096 354684 179448 417555 11  5 75 10  0  0
 7 14 383192 123267220 2051104 62251624    0    0 600864 596160 189566 417820 10  5 75 10  0  0
15  8 383192 123269236 2051104 62251656    0    0 667344 365988 181548 421030 11  5 75 10  0  0
10  7 383192 123266060 2051104 62251664    0    0 673168 341644 181731 427742 11  5 75 10  0  0
12  8 383192 123268420 2051104 62251688    0    0 658080 399208 180925 413756 10  3 76 10  0  0
11  8 383192 123278168 2051104 62251704    0    0 673616 339876 180787 423662 11  5 75 10  0  0
 9 15 383192 123264608 2051104 62251720    0    0 654432 364324 179299 417671 10  5 75 10  0  0
14  8 383192 123271000 2051104 62251748    0    0 671248 341420 181112 428427 11  5 75 10  0  0
12  9 383192 123259516 2051104 62251768    0    0 654864 363420 179716 416608 10  5 75 10  0  0
11  8 383192 123259084 2051104 62251784    0    0 670464 344532 181944 422431 11  5 75 10  0  0
14  7 383192 123264888 2051104 62251808    0    0 657392 366856 180641 416660 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 383192 123255608 2051104 62251816    0    0 640896 446280 184507 417239 10  4 76 10  0  0
11 10 383192 123262764 2051104 62251836    0    0 674528 331552 180284 426557 11  5 75 10  0  0
12  9 383192 123250772 2051104 62251868    0    0 640368 426252 183242 416554 10  5 75 10  0  0
14  8 383192 123263036 2051104 62251876    0    0 671264 340040 180382 422516 11  5 75 10  0  0
10 12 383192 123254688 2051104 62251904    0    0 666800 342364 180067 419943 11  5 75 10  0  0
10 10 383192 123240156 2051108 62251928    0    0 651664 366008 179644 414827 11  5 75 10  0  0
12  9 383192 123238172 2051108 62251944    0    0 619232 530676 187501 418866 10  4 76 10  0  0
13 10 383192 123249704 2051108 62251964    0    0 670224 362788 182651 423853 11  4 75 10  0  0
14  8 383192 123250980 2051108 62251976    0    0 672608 354436 182263 423447 11  5 75 10  0  0
12 11 383192 123249224 2051108 62252000    0    0 653552 350668 179396 412178 11  5 75 10  0  0
15  9 383192 123242840 2051108 62252032    0    0 670064 352268 181693 423192 11  5 75 10  0  0
15  9 383192 123245420 2051108 62252044    0    0 649248 383488 179468 416425 10  5 75 10  0  0
 5 15 383192 123248808 2051108 62252064    0    0 671072 358868 181378 425522 11  5 75 10  0  0
10 10 383192 123245740 2051112 62252096    0    0 665296 364264 180252 415675 10  4 76 10  0  0
 8 14 383192 123259632 2051112 62252096    0    0 654352 388232 180650 419278 11  5 75 10  0  0
16  7 383192 123262268 2051112 62252124    0    0 660544 329804 179023 420568 10  5 75 10  0  0
12  9 383192 123258132 2051112 62252148    0    0 655792 362844 180143 415845 11  5 75 10  0  0
12  8 383192 123256832 2051112 62252156    0    0 653504 373748 179622 417206 11  5 75 10  0  0
12 10 383192 123245628 2051112 62252184    0    0 650432 385504 180718 411524 11  5 75 10  0  0
10 11 383192 123249836 2051112 62252200    0    0 652432 394484 180716 412773 10  4 75 10  0  0
16  7 383192 123252216 2051112 62252212    0    0 660736 370400 180287 414865 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 383192 123262552 2051112 62252244    0    0 654416 391820 180799 417094 10  5 75 10  0  0
18  7 383192 123245812 2051112 62252256    0    0 671536 353020 180895 424281 11  5 75 10  0  0
16  8 383192 123243188 2051112 62252288    0    0 658448 353476 179880 419248 10  5 75 10  0  0
13  9 383192 123244820 2051116 62252312    0    0 651360 390004 180532 415501 10  5 75 10  0  0
17  8 383192 123264588 2051116 62252316    0    0 643488 390856 179537 412057 10  5 75 10  0  0
10 12 383192 123268840 2051116 62252348    0    0 652368 338372 177786 404996 10  4 76 10  0  0
11 13 383192 123267888 2051116 62252360    0    0 619296 452708 181976 408798 10  4 75 10  0  0
12  9 383192 123257712 2051116 62252376    0    0 632272 423840 181369 414671 10  5 75 10  0  0
11 11 383192 123256292 2051120 62252408    0    0 670496 335148 180160 422068 11  5 75 10  0  0
11 10 383192 123256396 2051120 62252412    0    0 664672 348100 179512 423620 11  5 75 10  0  0
11  9 383192 123258572 2051120 62252444    0    0 673312 359892 181387 425735 11  5 75 10  0  0
 9 11 383192 123259044 2051120 62252476    0    0 665328 353688 180072 422359 11  5 75 10  0  0
19  4 383192 123260300 2051120 62252480    0    0 658400 393832 181160 412865 10  4 76 10  0  0
14  9 383192 123255088 2051120 62252492    0    0 661232 352492 179802 422556 10  5 75 10  0  0
14  9 383192 123258336 2051120 62252516    0    0 658192 389680 180946 418748 11  5 75 10  0  0
14  7 383192 123272428 2051120 62252532    0    0 657344 390752 181093 419787 10  5 75 10  0  0
11 10 383192 123275580 2051120 62252568    0    0 657248 397348 181140 420512 10  5 75 10  0  0
11  7 383192 123272324 2051120 62252588    0    0 661168 357080 179881 420516 11  5 74 10  0  0
11 12 383192 123267600 2051120 62252604    0    0 668368 363020 180535 419371 10  4 76 10  0  0
14  8 383192 123258248 2051120 62252624    0    0 665120 390524 181910 422073 10  4 76 10  0  0
12 11 383192 123249028 2051120 62252628    0    0 658304 392828 180841 417639 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 383192 123247320 2051120 62252664    0    0 664656 348960 179838 419763 11  5 75 10  0  0
