You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:07:29|  3   1  93   2   0| 137M  105M|  60B    0 |   0     0 |  98k  124k
25-08 19:07:30|  3   2  92   2   0| 140M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:07:31|  3   2  92   2   0| 138M  106M| 482B  406B|   0     0 |  98k  124k
25-08 19:07:32|  3   2  92   2   0| 138M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:07:33|  3   2  92   2   0| 138M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:07:34|  3   2  93   2   0| 137M  105M|  60B    0 |   0     0 |  98k  123k
25-08 19:07:35|  3   1  93   2   0| 140M  106M|  60B    0 |   0     0 |  98k  122k
25-08 19:07:36|  3   2  92   2   0| 138M  105M| 905B 1287B|   0     0 |  98k  125k
25-08 19:07:37|  3   2  92   2   0| 138M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:07:38|  3   2  92   2   0| 138M  103M| 752B  820B|   0     0 |  98k  125k
25-08 19:07:39|  3   2  92   2   0| 139M  105M| 487B  406B|   0     0 |  98k  124k
25-08 19:07:40|  3   2  92   2   0| 138M  105M|  60B    0 |   0     0 |  98k  122k
25-08 19:07:41|  3   1  93   2   0| 137M  102M| 487B  417B|   0     0 |  98k  119k
25-08 19:07:42|  3   2  92   2   0| 137M  101M| 600B  602B|   0     0 |  98k  123k
25-08 19:07:43|  3   2  92   2   0| 138M  104M| 497B  413B|   0     0 |  98k  127k
25-08 19:07:44|  3   2  92   2   0| 136M  103M|1244B 1107B|   0     0 |  98k  123k
25-08 19:07:45|  3   2  92   2   0| 139M  105M| 486B  407B|   0     0 |  98k  126k
25-08 19:07:46|  3   2  92   2   0| 139M  104M| 865B  418B|   0     0 |  98k  126k
25-08 19:07:47|  3   1  93   2   0| 141M  105M| 495B  413B|   0     0 |  98k  121k
25-08 19:07:48|  4   2  92   2   0| 137M  102M| 500B  413B|   0     0 |  98k  125k
25-08 19:07:49|  3   2  92   2   0| 137M  103M| 494B  414B|   0     0 |  98k  123k
25-08 19:07:50|  3   2  92   2   0| 139M  104M| 968B  820B|   0     0 |  98k  128k
25-08 19:07:51|  4   2  92   2   0| 137M  104M| 965B  820B|   0     0 |  98k  126k
25-08 19:07:52|  3   2  92   2   0| 138M  106M| 494B  413B|   0     0 |  98k  126k
25-08 19:07:53|  3   1  93   2   0| 138M  104M| 497B  413B|   0     0 |  98k  118k
25-08 19:07:54|  3   2  92   2   0| 137M  105M| 495B  413B|   0     0 |  98k  126k
25-08 19:07:55|  3   2  92   2   0| 138M  104M| 496B  413B|   0     0 |  98k  124k
25-08 19:07:56|  3   2  92   2   0| 138M  105M| 596B  601B|   0     0 |  98k  126k
25-08 19:07:57|  3   2  92   2   0| 139M  104M|  60B    0 |   0     0 |  98k  126k
25-08 19:07:58|  3   2  92   2   0| 136M  105M| 566B  481B|   0     0 |  98k  126k
25-08 19:07:59|  3   1  94   2   0| 138M  104M|  60B    0 |   0     0 |  98k  119k
25-08 19:08:00|  4   2  92   2   0| 136M  104M| 514B  586B|   0     0 |  98k  123k
25-08 19:08:01|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:08:02|  3   2  92   2   0| 135M  104M| 495B  415B|   0     0 |  98k  124k
25-08 19:08:03|  4   2  92   2   0| 135M  104M| 496B  414B|   0     0 |  98k  124k
25-08 19:08:04|  3   2  92   2   0| 137M  105M| 562B  415B|   0     0 |  98k  125k
25-08 19:08:05|  3   1  93   2   0| 139M  106M|  60B    0 |   0     0 |  98k  121k
25-08 19:08:06|  3   2  92   2   0| 138M  105M| 485B  486B|   0     0 |  98k  125k
25-08 19:08:07|  3   2  92   2   0| 137M  107M| 938B 1052B|   0     0 |  98k  123k
25-08 19:08:08|  3   2  92   2   0| 137M  105M| 126B  140B|   0     0 |  98k  125k
25-08 19:08:09|  3   2  92   2   0| 139M  106M| 746B 8257B|   0     0 |  98k  126k
25-08 19:08:10|  3   2  92   2   0| 137M  106M| 497B  491B|   0     0 |  98k  126k
25-08 19:08:11|  3   1  93   2   0| 139M  106M| 498B  488B|   0     0 |  98k  121k
25-08 19:08:12|  3   1  93   2   0| 138M  106M| 493B  417B|   0     0 |  98k  124k
25-08 19:08:13|  3   2  92   2   0| 137M  106M|  60B   74B|   0     0 |  98k  125k
25-08 19:08:14|  3   2  92   2   0| 137M  105M| 434B    0 |   0     0 |  98k  123k
25-08 19:08:15|  3   2  92   2   0| 138M  106M|  60B    0 |   0     0 |  98k  125k
25-08 19:08:16|  3   2  92   2   0| 137M  107M| 434B    0 |   0     0 |  98k  124k
25-08 19:08:17|  3   1  93   2   0| 139M  105M|  60B   74B|   0     0 |  98k  123k
25-08 19:08:18|  3   1  93   2   0| 136M  107M|  60B   74B|   0     0 |  98k  121k
25-08 19:08:19|  3   2  92   2   0| 135M  105M|  60B   74B|   0     0 |  98k  124k
25-08 19:08:20|  3   2  92   2   0| 138M  104M|  60B   74B|   0     0 |  98k  127k
25-08 19:08:21|  3   2  92   2   0| 138M  107M|  60B   74B|   0     0 |  98k  126k
25-08 19:08:22|  3   2  92   2   0| 135M  107M|  60B   74B|   0     0 |  98k  123k
25-08 19:08:23|  3   1  93   2   0| 137M  105M|  60B    0 |   0     0 |  98k  122k
25-08 19:08:24|  3   1  93   2   0| 138M  107M|  60B   74B|   0     0 |  98k  121k
25-08 19:08:25|  3   2  92   2   0| 139M  107M|  60B    0 |   0     0 |  98k  126k
25-08 19:08:26|  3   2  92   2   0| 137M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:08:27|  3   2  92   2   0| 136M  105M|  60B    0 |   0     0 |  98k  123k
25-08 19:08:28|  3   2  92   2   0| 135M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:08:29|  3   2  93   2   0| 137M  105M|  60B    0 |   0     0 |  98k  122k
25-08 19:08:30|  3   1  93   2   0| 137M  109M|  60B    0 |   0     0 |  98k  118k
25-08 19:08:31|  3   2  92   2   0| 137M  106M| 482B  406B|   0     0 |  98k  125k
25-08 19:08:32|  4   2  92   2   0| 136M  107M|  60B    0 |   0     0 |  98k  126k
25-08 19:08:33|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  124k
25-08 19:08:34|  3   2  92   2   0| 138M  107M|  60B    0 |   0     0 |  98k  125k
25-08 19:08:35|  3   2  92   2   0| 138M  108M|  60B    0 |   0     0 |  98k  123k
25-08 19:08:36|  3   1  93   2   0| 137M  107M| 905B 1287B|   0     0 |  98k  120k
25-08 19:08:37|  3   2  92   2   0| 136M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:08:38|  3   2  92   2   0| 134M  107M| 752B  820B|   0     0 |  98k  124k
25-08 19:08:39|  3   2  92   2   0| 136M  107M| 487B  406B|   0     0 |  98k  125k
25-08 19:08:40|  3   2  92   2   0| 138M  107M|  60B    0 |   0     0 |  98k  124k
25-08 19:08:41|  3   2  92   2   0| 138M  109M| 487B  417B|   0     0 |  98k  126k
25-08 19:08:42|  3   1  93   2   0| 139M  110M| 558B  414B|   0     0 |  98k  121k
25-08 19:08:43|  3   2  92   2   0| 136M  107M| 497B  413B|   0     0 |  98k  124k
25-08 19:08:44|  3   2  92   2   0| 138M  105M| 871B  413B|   0     0 |  98k  126k
25-08 19:08:45|  3   2  92   2   0| 138M  107M| 486B  407B|   0     0 |  98k  126k
25-08 19:08:46|  3   2  92   2   0| 138M  106M| 865B  418B|   0     0 |  98k  127k
25-08 19:08:47|  3   2  92   2   0| 138M  106M| 495B  413B|   0     0 |  98k  126k
25-08 19:08:48|  3   1  93   2   0| 140M  108M| 500B  413B|   0     0 |  98k  120k
25-08 19:08:49|  4   2  92   2   0| 135M  108M| 584B  504B|   0     0 |  98k  125k
25-08 19:08:50|  3   2  92   2   0| 137M  106M|1028B  820B|   0     0 |  98k  125k
25-08 19:08:51|  4   2  92   2   0| 138M  105M| 977B  886B|   0     0 |  98k  125k
25-08 19:08:52|  3   2  92   2   0| 137M  104M| 494B  413B|   0     0 |  98k  127k
25-08 19:08:53|  3   2  92   2   0| 140M  107M| 497B  413B|   0     0 |  98k  128k
25-08 19:08:54|  3   1  93   2   0| 139M  108M| 573B  479B|   0     0 |  98k  120k
25-08 19:08:55|  4   2  92   2   0| 139M  107M| 496B  413B|   0     0 |  98k  125k
25-08 19:08:56|  3   2  92   2   0| 137M  107M| 494B  413B|   0     0 |  99k  124k
25-08 19:08:57|  3   2  92   2   0| 137M  106M|  60B    0 |   0     0 |  98k  127k
25-08 19:08:58|  3   2  92   2   0| 137M  108M| 488B  415B|   0     0 |  98k  125k
25-08 19:08:59|  3   2  92   2   0| 138M  105M|  60B    0 |   0     0 |  98k  126k
25-08 19:09:00|  3   1  93   2   0| 137M  106M| 580B  586B|   0     0 |  98k  121k
25-08 19:09:01|  3   2  92   2   0| 138M  107M|   0     0 |   0     0 |  98k  125k
25-08 19:09:02|  3   2  92   2   0| 139M  109M| 555B  415B|   0     0 |  99k  126k
25-08 19:09:03|  3   2  92   2   0| 137M  107M| 436B  414B|   0     0 |  98k  125k
25-08 19:09:04|  3   2  92   2   0| 138M  105M| 556B  415B|   0     0 |  98k  124k
25-08 19:09:05|  3   2  92   2   0| 137M  108M|   0     0 |   0     0 |  98k  125k
25-08 19:09:06|  3   1  93   2   0| 139M  106M| 545B  412B|   0     0 |  98k  121k
25-08 19:09:07|  3   1  92   2   0| 138M  107M| 878B  978B|   0     0 |  98k  122k
25-08 19:09:08|  3   2  92   2   0| 137M  106M| 120B    0 |   0     0 |  98k  125k
25-08 19:09:09|  4   2  92   2   0| 137M  106M| 620B 8183B|   0     0 |  98k  125k
25-08 19:09:10|  3   2  92   2   0| 136M  105M| 557B  417B|   0     0 |  98k  124k
25-08 19:09:11|  4   2  92   2   0| 138M  105M| 576B  546B|   0     0 |  98k  125k
25-08 19:09:12|  3   1  93   2   0| 137M  106M| 553B  417B|   0     0 |  98k  122k
25-08 19:09:13|  3   1  93   2   0| 136M  105M|   0     0 |   0     0 |  98k  119k
25-08 19:09:14|  3   2  92   2   0| 136M  104M| 494B    0 |   0     0 |  98k  124k
25-08 19:09:15|  3   2  92   2   0| 134M  105M|   0     0 |   0     0 |  98k  123k
25-08 19:09:16|  3   2  92   2   0| 136M  105M| 494B   74B|   0     0 |  98k  123k
25-08 19:09:17|  3   2  92   2   0| 138M  107M|   0    74B|   0     0 |  98k  123k
25-08 19:09:18|  3   2  93   2   0| 137M  108M| 120B   74B|   0     0 |  98k  121k
25-08 19:09:19|  3   1  93   2   0| 136M  106M|   0    74B|   0     0 |  98k  119k
25-08 19:09:20|  3   2  92   2   0| 136M  106M| 120B   74B|   0     0 |  98k  125k
25-08 19:09:21|  3   2  92   2   0| 136M  107M|   0    74B|   0     0 |  98k  124k
25-08 19:09:22|  3   2  92   2   0| 136M  106M| 120B    0 |   0     0 |  98k  123k
25-08 19:09:23|  3   2  92   2   0| 137M  107M|   0    74B|   0     0 |  98k  124k
25-08 19:09:24|  3   2  92   2   0| 138M  109M| 210B   90B|   0     0 |  98k  122k
25-08 19:09:25|  3   1  93   2   0| 140M  108M|   0     0 |   0     0 |  98k  122k
25-08 19:09:26|  3   2  92   2   0| 139M  109M| 120B    0 |   0     0 |  98k  126k
25-08 19:09:27|  3   2  92   2   0| 137M  108M|   0    74B|   0     0 |  99k  125k
25-08 19:09:28|  3   2  92   2   0| 136M  106M| 120B   74B|   0     0 |  98k  125k
25-08 19:09:29|  3   2  92   2   0| 137M  106M|   0    74B|   0     0 |  98k  125k
25-08 19:09:30|  3   2  92   2   0| 138M  106M| 120B   74B|   0     0 |  98k  124k
25-08 19:09:31|  3   1  93   2   0| 137M  107M| 422B  480B|   0     0 |  98k  118k
25-08 19:09:32|  3   2  92   2   0| 135M  110M| 120B   74B|   0     0 |  98k  124k
25-08 19:09:33|  3   2  92   2   0| 138M  108M|   0     0 |   0     0 |  98k  126k
25-08 19:09:34|  3   2  92   2   0| 136M  109M| 120B   74B|   0     0 |  98k  126k
25-08 19:09:35|  3   2  92   2   0| 137M  108M|   0     0 |   0     0 |  98k  125k
25-08 19:09:36|  3   2  92   2   0| 136M  110M| 965B 1287B|   0     0 |  99k  124k
25-08 19:09:37|  3   1  93   2   0| 137M  109M|   0     0 |   0     0 |  98k  118k
25-08 19:09:38|  3   2  92   2   0| 137M  109M|1256B 1227B|   0     0 |  98k  123k
25-08 19:09:39|  3   2  92   2   0| 137M  107M| 937B  813B|   0     0 |  98k  126k
25-08 19:09:40|  3   2  92   2   0| 137M  108M| 563B  406B|   0     0 |  98k  125k
25-08 19:09:41|  3   2  92   2   0| 136M  107M| 870B  823B|   0     0 |  98k  124k
25-08 19:09:42|  3   2  92   2   0| 138M  107M|1072B  894B|   0     0 |  98k  126k
25-08 19:09:43|  3   1  93   2   0| 139M  108M| 873B  829B|   0     0 |  98k  121k
25-08 19:09:44|  3   2  92   2   0| 137M  108M|1749B 1513B|   0     0 |  98k  124k
25-08 19:09:45|  3   2  92   2   0| 136M  107M| 871B  813B|   0     0 |  98k  124k
25-08 19:09:46|  3   2  92   2   0| 136M  107M| 995B  824B|   0     0 |  98k  123k
25-08 19:09:47|  3   2  92   2   0| 137M  107M|1253B  819B|   0     0 |  98k  122k
25-08 19:09:48|  3   2  92   2   0| 137M  106M| 997B  824B|   0     0 |  98k  125k
25-08 19:09:49|  3   1  93   2   0| 134M  107M| 871B  831B|   0     0 |  98k  117k
25-08 19:09:50|  3   2  92   2   0| 134M  107M|1028B  820B|   0     0 |  98k  122k
25-08 19:09:51|  3   2  92   2   0| 138M  109M| 905B  820B|   0     0 |  98k  125k
25-08 19:09:52|  3   2  92   2   0| 136M  108M|1019B  823B|   0     0 |  98k  125k
25-08 19:09:53|  3   2  92   2   0| 136M  107M| 902B  823B|   0     0 |  98k  126k
25-08 19:09:54|  3   2  92   2   0| 137M  109M| 555B  413B|   0     0 |  98k  125k
25-08 19:09:55|  3   1  93   2   0| 139M  108M| 436B  413B|   0     0 |  98k  124k
25-08 19:09:56|  3   1  93   2   0| 139M  106M| 554B  413B|   0     0 |  98k  123k
25-08 19:09:57|  3   2  92   2   0| 138M  106M|   0     0 |   0     0 |  98k  125k
25-08 19:09:58|  3   2  92   2   0| 137M  105M| 548B  415B|   0     0 |  98k  125k
25-08 19:09:59|  3   2  92   2   0| 138M  107M|   0     0 |   0     0 |  99k  128k
25-08 19:10:00|  3   2  92   2   0| 138M  106M| 574B  586B|   0     0 |  98k  125k
25-08 19:10:01|  3   1  93   2   0| 138M  107M|   0     0 |   0     0 |  98k  121k
25-08 19:10:02|  3   1  93   2   0| 136M  109M| 495B  415B|   0     0 |  98k  120k
25-08 19:10:03|  3   2  92   2   0| 136M  106M| 496B  414B|   0     0 |  98k  124k
25-08 19:10:04|  3   2  92   2   0| 137M  106M| 496B  415B|   0     0 |  98k  125k
25-08 19:10:05|  3   2  92   2   0| 137M  106M|  60B    0 |   0     0 |  98k  125k
25-08 19:10:06|  3   2  92   2   0| 135M  106M| 485B  412B|   0     0 |  98k  123k
25-08 19:10:07|  3   2  92   2   0| 136M  104M| 938B  978B|   0     0 |  98k  122k
25-08 19:10:08|  3   1  93   2   0| 138M  104M|  60B    0 |   0     0 |  98k  121k
25-08 19:10:09|  3   2  92   2   0| 138M  105M| 680B 8184B|   0     0 |  98k  126k
25-08 19:10:10|  3   2  92   2   0| 139M  105M| 497B  417B|   0     0 |  98k  125k
25-08 19:10:11|  3   2  92   2   0| 139M  106M| 498B  414B|   0     0 |  98k  126k
25-08 19:10:12|  3   2  91   2   0| 138M  106M|  13k 4565B|   0     0 |  98k  128k
25-08 19:10:13|  3   2  92   2   0| 136M  107M|  60B    0 |   0     0 |  98k  123k
25-08 19:10:14|  3   1  93   2   0| 137M  106M| 434B    0 |   0     0 |  98k  118k
25-08 19:10:15|  3   2  92   2   0| 136M  106M| 126B  269B|   0     0 |  98k  124k
25-08 19:10:16|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:10:17|  3   2  92   2   0| 138M  105M| 434B    0 |   0     0 |  98k  125k
25-08 19:10:18|  3   2  92   2   0| 138M  104M|  60B    0 |   0     0 |  98k  125k
25-08 19:10:19|  3   2  92   2   0| 138M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:10:20|  3   1  93   2   0| 140M  107M|  60B    0 |   0     0 |  98k  119k
25-08 19:10:21|  3   2  92   2   0| 137M  106M|  60B    0 |   0     0 |  98k  126k
25-08 19:10:22|  3   2  92   2   0| 138M  106M|  60B    0 |   0     0 |  98k  125k
25-08 19:10:23|  4   2  92   2   0| 137M  105M|  14k   10k|   0     0 |  98k  127k
25-08 19:10:24|  3   2  92   2   0| 136M  105M|  60B    0 |   0     0 |  98k  126k
25-08 19:10:25|  3   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  98k  127k
25-08 19:10:26|  3   1  93   2   0| 138M  106M|  60B   74B|   0     0 |  98k  119k
25-08 19:10:27|  3   2  92   2   0| 139M  107M|  60B   74B|   0     0 |  98k  126k
25-08 19:10:28|  3   2  92   2   0| 137M  106M|  60B   74B|   0     0 |  98k  126k
25-08 19:10:29|  3   2  92   2   0| 137M  107M|  60B   74B|   0     0 |  98k  125k
25-08 19:10:30|  3   2  92   2   0| 138M  108M|  60B   74B|   0     0 |  98k  128k
25-08 19:10:31|  3   2  92   2   0| 139M  108M| 482B  480B|   0     0 |  98k  127k
25-08 19:10:32|  3   1  93   2   0| 140M  106M|  60B    0 |   0     0 |  98k  123k
25-08 19:10:33|  3   2  92   2   0| 138M  106M|  60B   74B|   0     0 |  98k  124k
25-08 19:10:34|  3   2  92   2   0| 137M  107M|  60B    0 |   0     0 |  98k  126k
25-08 19:10:35|  3   2  92   2   0| 137M  106M| 480B  875B|   0     0 |  98k  126k
25-08 19:10:36|  3   2  92   2   0| 137M  105M| 485B  412B|   0     0 |  98k  126k
25-08 19:10:37|  3   2  92   2   0| 138M  106M|  60B   74B|   0     0 |  98k  126k
25-08 19:10:38|  3   1  93   2   0| 139M  107M| 752B  894B|   0     0 |  98k  122k
25-08 19:10:39|  4   1  93   2   0| 137M  106M| 487B  480B|   0     0 |  98k  126k
25-08 19:10:40|  3   2  92   2   0| 136M  106M|  60B   74B|   0     0 |  98k  125k
25-08 19:10:41|  3   2  92   2   0| 137M  105M| 487B  491B|   0     0 |  98k  126k
25-08 19:10:42|  3   2  92   2   0| 138M  107M| 498B  488B|   0     0 |  98k  127k
25-08 19:10:43|  3   2  92   2   0| 139M  105M| 497B  413B|   0     0 |  98k  127k
25-08 19:10:44|  3   1  93   2   0| 137M  105M| 871B  487B|   0     0 |  98k  123k
25-08 19:10:45|  3   1  93   2   0| 138M  105M| 486B  407B|   0     0 |  98k  120k
25-08 19:10:46|  3   2  92   2   0| 136M  106M| 491B  418B|   0     0 |  98k  125k
25-08 19:10:47|  3   2  92   2   0| 137M  109M| 869B  413B|   0     0 |  98k  126k
25-08 19:10:48|  3   2  92   2   0| 136M  106M| 500B  413B|   0     0 |  98k  126k
25-08 19:10:49|  3   2  92   2   0| 138M  108M| 494B  414B|   0     0 |  99k  127k
25-08 19:10:50|  3   2  92   2   0| 138M  107M|1058B  910B|   0     0 |  99k  125k
25-08 19:10:51|  3   1  93   2   0| 137M  107M| 965B  820B|   0     0 |  98k  120k
25-08 19:10:52|  3   2  92   2   0| 136M  106M| 494B  413B|   0     0 |  98k  126k
25-08 19:10:53|  3   2  92   2   0| 138M  105M| 497B  413B|   0     0 |  98k  126k
25-08 19:10:54|  3   2  92   2   0| 138M  106M| 495B  413B|   0     0 |  99k  126k
25-08 19:10:55|  3   2  92   2   0| 138M  108M| 496B  413B|   0     0 |  98k  126k
25-08 19:10:56|  3   2  92   2   0| 137M  106M| 494B  413B|   0     0 |  98k  124k
25-08 19:10:57|  3   1  93   2   0| 137M  107M|  60B    0 |   0     0 |  98k  120k
25-08 19:10:58|  3   2  92   2   0| 137M  106M| 488B  415B|   0     0 |  98k  124k
25-08 19:10:59|  3   2  92   2   0| 137M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:11:00|  3   2  92   2   0| 139M  106M| 514B  586B|   0     0 |  98k  127k
25-08 19:11:01|  3   2  92   2   0| 137M  103M|  60B    0 |   0     0 |  98k  123k
25-08 19:11:02|  3   2  92   2   0| 138M  104M| 495B  415B|   0     0 |  98k  125k
25-08 19:11:03|  3   1  93   2   0| 140M  106M| 556B  414B|   0     0 |  98k  120k
25-08 19:11:04|  4   2  92   2   0| 139M  104M| 496B  415B|   0     0 |  99k  124k
25-08 19:11:05|  4   2  92   2   0| 138M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:11:06|  3   2  92   2   0| 136M  107M| 485B  412B|   0     0 |  98k  124k
25-08 19:11:07|  3   2  92   2   0| 137M  105M| 938B  978B|   0     0 |  98k  123k
25-08 19:11:08|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  125k
25-08 19:11:09|  3   1  93   2   0| 137M  104M| 680B 8183B|   0     0 |  98k  120k
25-08 19:11:10|  3   1  93   2   0| 137M  105M| 497B  417B|   0     0 |  98k  120k
25-08 19:11:11|  3   2  92   2   0| 137M  104M| 498B  414B|   0     0 |  98k  125k
25-08 19:11:12|  3   2  92   2   0| 137M  105M| 493B  483B|   0     0 |  98k  125k
25-08 19:11:13|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  123k
25-08 19:11:14|  3   2  92   2   0| 136M  103M| 434B    0 |   0     0 |  98k  122k
25-08 19:11:15|  3   2  92   2   0| 135M  105M|  60B    0 |   0     0 |  98k  122k
25-08 19:11:16|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  98k  119k
25-08 19:11:17|  3   2  92   2   0| 136M  105M| 434B    0 |   0     0 |  98k  122k
25-08 19:11:18|  3   2  92   2   0| 138M  105M|  60B    0 |   0     0 |  98k  124k
25-08 19:11:19|  3   2  92   2   0| 136M  105M|  60B    0 |   0     0 |  98k  124k
25-08 19:11:20|  3   2  92   2   0| 139M  105M|  60B    0 |   0     0 |  98k  126k
25-08 19:11:21|  3   2  92   2   0| 139M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:11:22|  3   1  93   2   0| 140M  104M|  60B    0 |   0     0 |  98k  118k
25-08 19:11:23|  3   2  92   2   0| 140M  106M|  60B    0 |   0     0 |  98k  126k
25-08 19:11:24|  3   2  92   2   0| 138M  104M|   0     0 |   0     0 |  98k  124k
25-08 19:11:25|  3   2  92   2   0| 137M  105M| 120B    0 |   0     0 |  98k  124k
25-08 19:11:26|  3   2  92   2   0| 136M  103M|   0     0 |   0     0 |  98k  123k
25-08 19:11:27|  3   2  92   2   0| 137M  105M| 120B    0 |   0     0 |  98k  125k
25-08 19:11:28|  3   1  94   2   0| 140M  105M|   0     0 |   0     0 |  98k  120k
25-08 19:11:29|  4   2  92   2   0| 138M  106M| 120B    0 |   0     0 |  98k  126k
25-08 19:11:30|  3   2  92   2   0| 136M  106M|   0     0 |   0     0 |  98k  124k
25-08 19:11:31|  3   2  92   2   0| 135M  104M| 542B  406B|   0     0 |  98k  123k
25-08 19:11:32|  3   2  92   2   0| 135M  105M|   0     0 |   0     0 |  98k  124k
25-08 19:11:33|  3   2  92   2   0| 135M  103M| 120B    0 |   0     0 |  98k  122k
25-08 19:11:34|  3   1  93   2   0| 136M  104M|   0     0 |   0     0 |  98k  118k
25-08 19:11:35|  3   2  92   2   0| 135M  105M| 540B  875B|   0     0 |  98k  120k
25-08 19:11:36|  3   2  92   2   0| 134M  103M| 425B  486B|   0     0 |  98k  123k
25-08 19:11:37|  3   2  92   2   0| 138M  104M| 120B   74B|   0     0 |  98k  124k
25-08 19:11:38|  3   2  92   2   0| 136M  105M| 692B  894B|   0     0 |  98k  123k
25-08 19:11:39|  3   2  92   2   0| 134M  107M| 547B  480B|   0     0 |  98k  122k
25-08 19:11:40|  3   1  93   2   0| 136M  105M|   0    74B|   0     0 |  98k  119k
25-08 19:11:41|  3   2  93   2   0| 134M  104M| 547B  491B|   0     0 |  97k  117k
25-08 19:11:42|  3   2  92   2   0| 136M  103M| 438B  414B|   0     0 |  98k  122k
25-08 19:11:43|  3   2  92   2   0| 136M  102M| 557B  487B|   0     0 |  98k  123k
25-08 19:11:44|  3   2  92   2   0| 134M  102M|1184B 1107B|   0     0 |  98k  122k
25-08 19:11:45|  3   2  92   2   0| 136M  104M| 546B  407B|   0     0 |  98k  124k
25-08 19:11:46|  3   2  93   2   0| 136M  104M| 431B  418B|   0     0 |  98k  122k
25-08 19:11:47|  3   1  93   2   0| 139M  105M| 929B  487B|   0     0 |  98k  120k
25-08 19:11:48|  3   2  92   2   0| 137M  106M| 440B  487B|   0     0 |  98k  124k
25-08 19:11:49|  3   2  92   2   0| 135M  104M| 554B  488B|   0     0 |  98k  123k
25-08 19:11:50|  3   2  92   2   0| 136M  103M| 908B  894B|   0     0 |  98k  124k
25-08 19:11:51|  3   2  92   2   0| 136M  105M|1025B  894B|   0     0 |  98k  123k
25-08 19:11:52|  3   2  92   2   0| 138M  105M| 434B  487B|   0     0 |  98k  124k
25-08 19:11:53|  3   1  93   2   0| 137M  106M| 557B  413B|   0     0 |  98k  119k
25-08 19:11:54|  4   2  92   2   0| 138M  106M| 435B  487B|   0     0 |  98k  123k
25-08 19:11:55|  3   2  92   2   0| 137M  107M| 556B  413B|   0     0 |  98k  124k
25-08 19:11:56|  3   2  92   2   0| 137M  107M| 434B  413B|   0     0 |  98k  125k
25-08 19:11:57|  3   2  92   2   0| 137M  106M| 120B    0 |   0     0 |  98k  124k
25-08 19:11:58|  3   2  92   2   0| 138M  105M| 428B  415B|   0     0 |  98k  125k
25-08 19:11:59|  3   2  93   2   0| 137M  105M| 120B    0 |   0     0 |  98k  123k
25-08 19:12:00|  3   1  93   2   0| 140M  105M| 454B  586B|   0     0 |  98k  120k
25-08 19:12:01|  3   2  92   2   0| 136M  106M| 120B    0 |   0     0 |  98k  124k
25-08 19:12:02|  3   2  92   2   0| 136M  105M| 435B  415B|   0     0 |  98k  124k
25-08 19:12:03|  3   2  92   2   0| 138M  107M| 556B  414B|   0     0 |  98k  123k
25-08 19:12:04|  3   2  92   2   0| 136M  106M| 436B  415B|   0     0 |  98k  124k
25-08 19:12:05|  3   2  92   2   0| 137M  106M| 120B    0 |   0     0 |  98k  123k
25-08 19:12:06|  3   1  93   2   0| 139M  106M| 425B  412B|   0     0 |  98k  121k
25-08 19:12:07|  4   2  92   2   0| 137M  106M| 998B  978B|   0     0 |  98k  123k
25-08 19:12:08|  3   2  92   2   0| 137M  105M|   0     0 |   0     0 |  98k  124k
25-08 19:12:09|  3   2  92   2   0| 138M  106M| 740B 8183B|   0     0 |  98k  126k
25-08 19:12:10|  3   2  92   2   0| 137M  105M| 437B  417B|   0     0 |  98k  124k
25-08 19:12:11|  3   2  92   2   0| 139M  105M| 558B  414B|   0     0 |  98k  125k
25-08 19:12:12|  3   1  93   2   0| 139M  105M| 433B  417B|   0     0 |  98k  121k
25-08 19:12:13|  3   1  93   2   0| 138M  104M| 120B    0 |   0     0 |  98k  121k
25-08 19:12:14|  4   2  92   2   0| 138M  105M| 464B   90B|   0     0 |  98k  125k
25-08 19:12:15|  3   2  92   2   0| 136M  106M| 120B    0 |   0     0 |  98k  125k
25-08 19:12:16|  3   2  92   2   0| 136M  106M|   0     0 |   0     0 |  98k  124k
25-08 19:12:17|  3   2  92   2   0| 137M  106M| 494B    0 |   0     0 |  98k  123k
25-08 19:12:18|  3   2  93   2   0| 137M  106M|   0     0 |   0     0 |  98k  121k
