You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:36:16| 34  10   1  50   0|1398M 1292M| 951B 1000B|   0     0 | 307k  736k
26-08 02:36:17| 67  18   2   9   0|2513M  366M| 860B  407B|   0     0 | 361k 1033k
26-08 02:36:18| 16   6   1  72   0| 812M 1710M| 491B  418B|   0     0 | 274k  555k
26-08 02:36:19| 37  10   1  48   0|1483M 1008M| 495B  413B|   0     0 | 298k  717k
26-08 02:36:20| 67  17   0   9   0|2683M  193M| 500B  413B|   0     0 | 361k 1078k
26-08 02:36:21| 69  18   1   7   0|2656M  246M| 494B  487B|   0     0 | 371k 1089k
26-08 02:36:22| 21   7   1  66   0| 949M 1713M| 499B  487B|   0     0 | 283k  614k
26-08 02:36:23| 64  16   1  15   0|2354M  507M|1319B 1054B|   0     0 | 354k  977k
26-08 02:36:24| 69  18   1   7   0|2608M  310M| 494B  487B|   0     0 | 370k 1084k
26-08 02:36:25| 18   7   2  69   0| 851M 1767M| 497B  487B|   0     0 | 275k  574k
26-08 02:36:26| 43  12   1  38   0|1724M 1029M| 495B  487B|   0     0 | 322k  810k
26-08 02:36:27| 70  18   1   6   0|2667M  214M| 496B  414B|   0     0 | 367k 1072k
26-08 02:36:28| 67  17   2   8   0|2594M  256M| 494B  488B|   0     0 | 366k 1107k
26-08 02:36:29| 16   6   1  72   0| 798M 1717M|  60B    0 |   0     0 | 267k  550k
26-08 02:36:30| 63  16   1  15   0|2433M  370M| 488B  415B|   0     0 | 356k  973k
26-08 02:36:31| 58  16   1  19   0|2413M  396M|   0     0 |   0     0 | 353k 1013k
26-08 02:36:32| 35  10   1  48   0|1439M 1240M| 120B    0 |   0     0 | 309k  747k
26-08 02:36:33| 71  18   1   5   0|2625M  236M| 102B  188B|   0     0 | 369k 1060k
26-08 02:36:34| 18   7   2  68   0| 866M 1759M| 555B  415B|   0     0 | 277k  589k
26-08 02:36:35| 58  15   1  21   0|2203M  639M| 436B  414B|   0     0 | 344k  942k
26-08 02:36:36| 69  18   1   6   0|2643M  211M| 556B  415B|   0     0 | 372k 1100k
26-08 02:36:37| 27   8   1  59   0|1239M 1471M|   0     0 |   0     0 | 294k  693k
26-08 02:36:38| 22   7   1  64   0|1022M 1630M| 545B  413B|   0     0 | 282k  622k
26-08 02:36:39| 68  17   1   8   0|2665M  250M| 428B  406B|   0     0 | 360k 1063k
26-08 02:36:40| 68  18   1   7   0|2680M  240M| 120B    0 |   0     0 | 376k 1094k
26-08 02:36:41| 46  13   1  35   0|1867M  774M| 680B 8512B|   0     0 | 324k  866k
26-08 02:36:42| 42  12   1  41   0|1661M  901M| 557B  417B|   0     0 | 309k  776k
26-08 02:36:43| 65  17   1  11   0|2570M  299M| 438B  414B|   0     0 | 356k 1041k
26-08 02:36:44| 17   7   1  71   0| 824M 1766M| 553B  417B|   0     0 | 272k  565k
26-08 02:36:45| 62  16   1  16   0|2349M  523M|   0     0 |   0     0 | 366k  982k
26-08 02:36:46| 71  18   1   6   0|2682M  211M| 120B    0 |   0     0 | 377k 1111k
26-08 02:36:47| 20   7   2  67   0| 928M 1689M| 374B    0 |   0     0 | 278k  596k
26-08 02:36:48| 34  11   1  50   0|1384M 1269M| 120B    0 |   0     0 | 305k  723k
26-08 02:36:49| 69  18   1   7   0|2691M  214M|   0     0 |   0     0 | 365k 1065k
26-08 02:36:50| 70  18   1   6   0|2655M  244M| 120B    0 |   0     0 | 372k 1090k
26-08 02:36:51| 31  10   1  53   0|1318M 1239M|   0     0 |   0     0 | 298k  710k
26-08 02:36:52| 48  13   1  33   0|1897M  714M| 120B    0 |   0     0 | 318k  847k
26-08 02:36:53| 67  18   1   8   0|2666M  199M| 374B    0 |   0     0 | 360k 1069k
26-08 02:36:54| 18   7   2  69   0| 837M 1676M| 564B  413B|   0     0 | 270k  566k
26-08 02:36:55| 52  13   1  29   0|2133M  676M| 443B  412B|   0     0 | 331k  922k
26-08 02:36:56| 71  18   1   5   0|2668M  233M| 564B  406B|   0     0 | 368k 1049k
26-08 02:36:57| 29   9   1  55   0|1270M 1464M| 443B  406B|   0     0 | 299k  699k
26-08 02:36:58| 24   8   1  62   0|1076M 1555M| 556B  415B|   0     0 | 286k  636k
26-08 02:36:59| 69  18   1   7   0|2690M  224M| 436B  416B|   0     0 | 366k 1066k
26-08 02:37:00| 67  18   0   9   0|2702M  258M| 565B  406B|   0     0 | 376k 1086k
26-08 02:37:01| 42  12   1  40   0|1662M 1022M| 445B  406B|   0     0 | 318k  812k
26-08 02:37:02| 59  16   1  18   0|2382M  381M| 564B  406B|   0     0 | 346k  997k
26-08 02:37:03| 27   9   2  58   0|1215M 1264M| 866B  812B|   0     0 | 280k  642k
26-08 02:37:04| 69  17   1   7   0|2672M  239M| 557B  413B|   0     0 | 364k 1066k
26-08 02:37:05| 26   8   2  60   0|1112M 1428M| 437B  416B|   0     0 | 285k  636k
26-08 02:37:06| 44  12   1  39   0|1709M  962M| 589B  407B|   0     0 | 317k  790k
26-08 02:37:07| 69  18   1   7   0|2605M  271M| 889B 1282B|   0     0 | 362k 1049k
26-08 02:37:08| 44  12   1  37   0|1852M  967M|1011B  824B|   0     0 | 324k  864k
26-08 02:37:09| 17   7   1  70   0| 822M 1768M| 465B  410B|   0     0 | 278k  576k
26-08 02:37:10| 68  17   1   9   0|2539M  335M|1004B  814B|   0     0 | 362k 1016k
26-08 02:37:11| 68  18   1   7   0|2656M  225M|1163B 1298B|   0     0 | 383k 1097k
26-08 02:37:12| 43  13   1  38   0|1733M  941M| 120B   74B|   0     0 | 326k  834k
26-08 02:37:13| 18   6   1  71   0| 875M 1496M| 427B  491B|   0     0 | 265k  559k
26-08 02:37:14| 67  17   1   9   0|2659M  245M| 558B  489B|   0     0 | 358k 1067k
26-08 02:37:15| 68  18   1   7   0|2675M  233M| 437B  489B|   0     0 | 367k 1096k
26-08 02:37:16| 21   8   2  65   0| 921M 1586M|1012B 1075B|   0     0 | 277k  600k
26-08 02:37:17| 48  13   1  34   0|1854M  918M| 800B  407B|   0     0 | 325k  836k
26-08 02:37:18| 71  18   1   5   0|2645M  169M| 551B  492B|   0     0 | 367k 1056k
26-08 02:37:19| 45  13   1  36   0|1799M 1022M| 435B  413B|   0     0 | 328k  847k
26-08 02:37:20| 19   7   1  68   0| 903M 1720M| 560B  413B|   0     0 | 278k  589k
26-08 02:37:21| 69  18   1   7   0|2661M  251M| 434B  487B|   0     0 | 362k 1047k
26-08 02:37:22| 65  17   0  10   0|2700M  186M| 559B  487B|   0     0 | 364k 1107k
26-08 02:37:23| 26   8   1  60   0|1220M 1226M|1261B 1056B|   0     0 | 278k  661k
26-08 02:37:24| 15   6   1  74   0| 731M 1522M| 554B  487B|   0     0 | 250k  496k
26-08 02:37:25| 49  13   1  31   0|1955M  684M| 437B  487B|   0     0 | 323k  840k
26-08 02:37:26| 65  17   0  10   0|2683M  181M| 555B  487B|   0     0 | 358k 1078k
26-08 02:37:27| 63  17   0  12   0|2695M  167M| 436B  414B|   0     0 | 355k 1097k
26-08 02:37:28| 26   8   1  60   0|1189M 1252M| 554B  488B|   0     0 | 276k  648k
26-08 02:37:29| 18   6   1  70   0| 749M 1608M|   0     0 |   0     0 | 257k  519k
26-08 02:37:30| 51  14   1  29   0|2063M  627M| 548B  415B|   0     0 | 329k  889k
26-08 02:37:31| 64  16   0  12   0|2697M  172M|   0     0 |   0     0 | 358k 1111k
26-08 02:37:32| 64  17   0  11   0|2704M  168M| 120B    0 |   0     0 | 360k 1109k
26-08 02:37:33| 22   8   1  64   0|1030M 1438M|   0     0 |   0     0 | 274k  611k
26-08 02:37:34| 15   6   1  75   0| 720M 1498M| 555B  415B|   0     0 | 248k  491k
26-08 02:37:35| 49  14   1  30   0|2119M  527M| 496B  480B|   0     0 | 323k  899k
26-08 02:37:36| 65  17   1  10   0|2644M  233M| 556B  415B|   0     0 | 369k 1072k
26-08 02:37:37| 65  17   1  10   0|2681M  188M|   0     0 |   0     0 | 358k 1102k
26-08 02:37:38| 27   9   1  58   0|1159M 1348M| 545B  413B|   0     0 | 286k  655k
26-08 02:37:39| 37  10   1  48   0|1426M 1120M| 428B  406B|   0     0 | 298k  716k
26-08 02:37:40| 64  16   0  12   0|2696M  185M| 120B    0 |   0     0 | 356k 1106k
26-08 02:37:41| 49  13   0  30   0|2147M  539M| 620B 8514B|   0     0 | 326k  935k
26-08 02:37:42| 16   6   1  73   0| 761M 1587M| 557B  417B|   0     0 | 258k  520k
26-08 02:37:43| 23   8   1  63   0|1128M 1315M| 438B  414B|   0     0 | 271k  605k
26-08 02:37:44| 38  11   1  44   0|1873M  721M| 553B  417B|   0     0 | 299k  791k
26-08 02:37:45| 65  17   0  10   0|2695M  158M|   0     0 |   0     0 | 355k 1082k
26-08 02:37:46| 67  18   1   9   0|2679M  155M| 120B    0 |   0     0 | 362k 1093k
26-08 02:37:47| 37  11   1  45   0|1649M  954M| 374B    0 |   0     0 | 303k  787k
26-08 02:37:48| 17   6   1  72   0| 781M 1638M| 120B    0 |   0     0 | 262k  532k
26-08 02:37:49| 44  11   1  40   0|1766M  829M|   0     0 |   0     0 | 313k  801k
26-08 02:37:50| 68  17   1   8   0|2671M  202M| 120B    0 |   0     0 | 360k 1063k
26-08 02:37:51| 65  18   0  10   0|2681M  208M|   0     0 |   0     0 | 361k 1089k
26-08 02:37:52| 31   9   1  55   0|1269M 1216M| 120B    0 |   0     0 | 290k  678k
26-08 02:37:53| 23   7   1  64   0| 998M 1318M| 374B    0 |   0     0 | 271k  593k
26-08 02:37:54| 67  17   0   9   0|2677M  199M| 120B    0 |   0     0 | 358k 1055k
26-08 02:37:55| 65  17   1  11   0|2642M  230M|   0     0 |   0     0 | 362k 1083k
26-08 02:37:56| 15   6   1  74   0| 727M 1447M| 120B    0 |   0     0 | 246k  481k
26-08 02:37:57| 15   5   1  75   0| 715M 1484M|   0     0 |   0     0 | 247k  487k
26-08 02:37:58| 39  10   1  44   0|1925M  680M| 120B    0 |   0     0 | 303k  806k
26-08 02:37:59| 65  17   1  10   0|2639M  221M|  60B    0 |   0     0 | 354k 1063k
26-08 02:38:00| 67  18   1   8   0|2684M  188M| 120B    0 |   0     0 | 366k 1090k
26-08 02:38:01| 37  11   1  45   0|1618M  943M|   0     0 |   0     0 | 308k  790k
26-08 02:38:02| 16   6   1  72   0| 790M 1543M| 120B    0 |   0     0 | 257k  528k
26-08 02:38:03| 67  18   1   8   0|2670M  203M| 422B  406B|   0     0 | 358k 1060k
26-08 02:38:04| 66  18   1   9   0|2653M  197M| 120B    0 |   0     0 | 364k 1093k
26-08 02:38:05| 19   7   1  68   0| 926M 1449M|   0     0 |   0     0 | 264k  561k
26-08 02:38:06| 22   7   1  64   0| 999M 1390M| 529B  407B|   0     0 | 265k  586k
26-08 02:38:07| 64  16   0  12   0|2723M  167M| 949B 1282B|   0     0 | 354k 1094k
26-08 02:38:08| 65  17   1  10   0|2693M  171M| 485B  413B|   0     0 | 359k 1099k
26-08 02:38:09| 26   8   1  60   0|1209M 1231M|  60B    0 |   0     0 | 277k  639k
26-08 02:38:10| 16   6   1  72   0| 753M 1593M| 540B  474B|   0     0 | 259k  522k
26-08 02:38:11| 60  15   1  19   0|2229M  535M| 759B  818B|   0     0 | 338k  909k
26-08 02:38:12| 68  18   1   7   0|2670M  152M|  60B    0 |   0     0 | 368k 1096k
26-08 02:38:13| 60  16   1  16   0|2527M  317M| 860B 1112B|   0     0 | 351k 1047k
26-08 02:38:14| 15   6   1  74   0| 749M 1556M| 498B  415B|   0     0 | 255k  506k
26-08 02:38:15| 52  14   1  27   0|2171M  567M| 497B  415B|   0     0 | 327k  928k
26-08 02:38:16| 67  16   1   9   0|2676M  211M|1149B 1198B|   0     0 | 361k 1088k
26-08 02:38:17| 23   8   1  63   0|1081M 1449M| 486B  407B|   0     0 | 276k  612k
26-08 02:38:18| 17   7   2  70   0| 833M 1657M| 865B  418B|   0     0 | 266k  553k
26-08 02:38:19| 40  12   1  39   0|2031M  817M| 495B  413B|   0     0 | 316k  836k
26-08 02:38:20| 69  18   1   7   0|2678M  205M| 500B  413B|   0     0 | 363k 1067k
26-08 02:38:21| 67  18   1   8   0|2668M  242M| 494B  487B|   0     0 | 364k 1085k
26-08 02:38:22| 49  14   1  31   0|1960M  777M| 499B  487B|   0     0 | 330k  891k
26-08 02:38:23| 54  15   1  27   0|2065M  740M|1319B 1054B|   0     0 | 340k  908k
26-08 02:38:24| 43  13   2  38   0|1667M  968M| 494B  487B|   0     0 | 320k  817k
26-08 02:38:25| 28   8   1  58   0|1273M 1313M| 562B  552B|   0     0 | 289k  673k
26-08 02:38:26| 72  19   1   5   0|2626M  217M| 495B  487B|   0     0 | 372k 1067k
26-08 02:38:27| 51  14   1  29   0|2056M  713M| 496B  414B|   0     0 | 336k  912k
26-08 02:38:28| 17   7   1  71   0| 819M 1724M| 494B  488B|   0     0 | 270k  558k
26-08 02:38:29| 44  12   1  37   0|1826M  948M|  60B    0 |   0     0 | 317k  822k
26-08 02:38:30| 69  18   1   7   0|2653M  227M| 488B  415B|   0     0 | 365k 1051k
26-08 02:38:31| 71  19   1   4   0|2670M  122M|  60B   74B|   0     0 | 375k 1074k
26-08 02:38:32| 25   8   1  61   0|1108M 1459M|  60B   74B|   0     0 | 286k  648k
26-08 02:38:33| 69  18   1   6   0|2631M  231M|  60B   74B|   0     0 | 367k 1056k
26-08 02:38:34| 34   9   1  52   0|1397M 1325M| 495B  489B|   0     0 | 301k  712k
26-08 02:38:35| 16   5   1  74   0| 807M 1729M| 496B  488B|   0     0 | 267k  544k
26-08 02:38:36| 64  17   1  14   0|2400M  429M| 496B  489B|   0     0 | 352k  969k
26-08 02:38:37| 69  18   1   6   0|2664M  195M| 126B   66B|   0     0 | 371k 1084k
26-08 02:38:38| 63  17   1  14   0|2476M  354M| 647B  741B|   0     0 | 360k 1037k
26-08 02:38:39| 44  13   1  37   0|1751M  916M| 488B  406B|   0     0 | 321k  815k
26-08 02:38:40| 40  11   2  41   0|1650M 1075M|  60B    0 |   0     0 | 312k  789k
26-08 02:38:41| 26   8   1  60   0|1142M 1455M| 680B 8503B|   0     0 | 286k  642k
26-08 02:38:42| 68  17   1   8   0|2682M  233M| 497B  417B|   0     0 | 361k 1061k
26-08 02:38:43| 66  18   1  10   0|2539M  340M| 558B  414B|   0     0 | 366k 1054k
26-08 02:38:44| 16   5   1  74   0| 817M 1715M| 493B  417B|   0     0 | 268k  547k
26-08 02:38:45| 54  14   1  26   0|2060M  736M|  60B    0 |   0     0 | 339k  885k
26-08 02:38:46| 70  19   1   5   0|2652M  179M|  60B    0 |   0     0 | 372k 1085k
26-08 02:38:47| 44  13   2  36   0|1736M  956M|  60B    0 |   0     0 | 322k  835k
26-08 02:38:48| 31   9   1  54   0|1268M 1307M| 434B    0 |   0     0 | 293k  677k
26-08 02:38:49| 67  17   1   9   0|2656M  238M|  60B    0 |   0     0 | 361k 1075k
26-08 02:38:50| 48  14   1  32   0|1925M  813M|  60B    0 |   0     0 | 331k  870k
26-08 02:38:51| 17   6   2  71   0| 804M 1724M|  60B    0 |   0     0 | 271k  564k
26-08 02:38:52| 55  15   1  25   0|2103M  654M|  60B    0 |   0     0 | 339k  917k
26-08 02:38:53| 69  18   1   7   0|2649M  187M| 434B    0 |   0     0 | 369k 1097k
26-08 02:38:54| 62  16   1  16   0|2400M  443M|  60B    0 |   0     0 | 361k 1032k
26-08 02:38:55| 36  11   1  47   0|1459M 1120M|  60B    0 |   0     0 | 303k  731k
26-08 02:38:56| 63  16   2  13   0|2439M  430M|  60B    0 |   0     0 | 364k 1010k
26-08 02:38:57| 17   6   1  72   0| 799M 1720M|  60B    0 |   0     0 | 275k  568k
26-08 02:38:58| 67  17   1  10   0|2513M  344M|  60B    0 |   0     0 | 371k 1009k
26-08 02:38:59| 61  17   1  15   0|2432M  357M|  60B    0 |   0     0 | 354k 1025k
26-08 02:39:00| 22   7   2  64   0|1013M 1504M|  60B    0 |   0     0 | 275k  602k
26-08 02:39:01| 70  18   1   6   0|2640M  235M|  60B    0 |   0     0 | 365k 1060k
26-08 02:39:02| 42  12   1  41   0|1733M 1010M|  60B    0 |   0     0 | 316k  806k
26-08 02:39:03| 16   5   1  73   0| 797M 1672M|  13k 4487B|   0     0 | 264k  537k
26-08 02:39:04| 48  13   1  32   0|1949M  749M|  60B    0 |   0     0 | 322k  853k
26-08 02:39:05| 70  18   1   7   0|2669M  250M|  60B    0 |   0     0 | 363k 1053k
26-08 02:39:06| 69  18   1   6   0|2651M  213M| 529B  407B|   0     0 | 370k 1091k
26-08 02:39:07| 35  10   1  49   0|1460M 1167M| 949B 1282B|   0     0 | 307k  752k
26-08 02:39:08| 60  16   1  17   0|2398M  463M| 485B  413B|   0     0 | 348k  989k
26-08 02:39:09| 17   6   2  71   0| 795M 1684M|  60B    0 |   0     0 | 264k  542k
26-08 02:39:10| 54  14   1  26   0|2130M  695M| 480B  474B|   0     0 | 332k  899k
26-08 02:39:11| 69  19   1   6   0|2644M  242M| 819B  818B|   0     0 | 370k 1077k
26-08 02:39:12| 42  11   1  41   0|1696M  930M|   0     0 |   0     0 | 316k  816k
26-08 02:39:13| 24   7   1  63   0|1122M 1426M| 547B  417B|   0     0 | 279k  628k
26-08 02:39:14| 70  18   1   6   0|2672M  217M| 438B  415B|   0     0 | 366k 1062k
26-08 02:39:15| 60  16   1  17   0|2360M  495M| 557B  415B|   0     0 | 356k 1004k
26-08 02:39:16| 17   6   1  71   0| 791M 1667M| 891B 1000B|   0     0 | 264k  538k
26-08 02:39:17| 50  14   1  31   0|1907M  847M| 545B  407B|   0     0 | 330k  844k
26-08 02:39:18| 70  18   1   6   0|2643M  189M| 883B  484B|   0     0 | 366k 1057k
26-08 02:39:19| 57  16   2  20   0|2230M  565M| 555B  413B|   0     0 | 346k  970k
26-08 02:39:20| 26   9   1  60   0|1115M 1436M| 440B  413B|   0     0 | 283k  633k
26-08 02:39:21| 69  18   1   7   0|2658M  231M| 554B  487B|   0     0 | 365k 1072k
26-08 02:39:22| 38  10   1  45   0|1621M 1050M| 439B  487B|   0     0 | 311k  778k
26-08 02:39:23| 48  13   1  33   0|1838M  816M|1379B 1055B|   0     0 | 328k  840k
26-08 02:39:24| 69  18   1   7   0|2639M  230M| 434B  487B|   0     0 | 363k 1058k
26-08 02:39:25| 17   6   1  72   0| 804M 1699M| 557B  487B|   0     0 | 270k  542k
26-08 02:39:26| 57  16   1  21   0|2262M  554M| 435B  487B|   0     0 | 340k  940k
26-08 02:39:27| 68  18   1   7   0|2648M  168M| 556B  414B|   0     0 | 366k 1098k
26-08 02:39:28| 19   7   2  69   0| 865M 1642M| 434B  414B|   0     0 | 269k  568k
26-08 02:39:29| 24   8   1  62   0|1074M 1507M| 120B   74B|   0     0 | 283k  628k
26-08 02:39:30| 70  18   1   6   0|2672M  225M| 428B  415B|   0     0 | 368k 1059k
26-08 02:39:31| 68  17   0   8   0|2703M  220M| 120B    0 |   0     0 | 369k 1111k
26-08 02:39:32| 47  13   1  34   0|1859M  813M|   0     0 |   0     0 | 326k  862k
26-08 02:39:33| 32  10   1  53   0|1353M 1279M| 120B    0 |   0     0 | 295k  698k
26-08 02:39:34| 69  18   1   7   0|2678M  223M| 435B  415B|   0     0 | 362k 1060k
26-08 02:39:35| 36  11   1  46   0|1581M 1074M| 556B  414B|   0     0 | 311k  780k
26-08 02:39:36| 16   6   2  72   0| 797M 1693M| 436B  415B|   0     0 | 265k  549k
26-08 02:39:37| 50  14   1  30   0|2041M  719M| 120B    0 |   0     0 | 328k  865k
26-08 02:39:38| 71  18   1   6   0|2653M  227M| 425B  413B|   0     0 | 367k 1059k
26-08 02:39:39| 67  18   1   8   0|2655M  255M| 548B  406B|   0     0 | 365k 1086k
26-08 02:39:40| 42  11   1  41   0|1706M  985M|   0     0 |   0     0 | 320k  827k
26-08 02:39:41| 46  12   2  35   0|1829M  952M| 740B 8587B|   0     0 | 328k  850k
26-08 02:39:42| 17   7   1  71   0| 840M 1687M| 437B  491B|   0     0 | 269k  562k
26-08 02:39:43| 68  18   1   7   0|2657M  229M| 558B  488B|   0     0 | 362k 1052k
26-08 02:39:44| 68  18   1   7   0|2671M  221M| 433B  491B|   0     0 | 366k 1087k
26-08 02:39:45| 27   9   2  57   0|1139M 1410M| 120B   74B|   0     0 | 287k  664k
26-08 02:39:46| 45  12   1  37   0|1799M  922M|   0    74B|   0     0 | 320k  813k
26-08 02:39:47| 69  18   1   8   0|2649M  247M| 120B    0 |   0     0 | 364k 1063k
26-08 02:39:48| 53  15   1  26   0|2118M  759M| 374B   74B|   0     0 | 356k  933k
26-08 02:39:49| 24   7   2  62   0|1117M 1428M| 120B    0 |   0     0 | 280k  630k
26-08 02:39:50| 28   8   1  58   0|1203M 1360M|   0     0 |   0     0 | 288k  657k
26-08 02:39:51| 72  19   1   5   0|2653M  230M| 120B    0 |   0     0 | 370k 1048k
26-08 02:39:52| 69  19   1   6   0|2687M  221M|   0     0 |   0     0 | 370k 1088k
26-08 02:39:53| 29  10   3  54   0|1208M 1343M| 494B    0 |   0     0 | 291k  680k
26-08 02:39:54| 67  17   1  11   0|2500M  381M| 444B  413B|   0     0 | 384k 1007k
26-08 02:39:55| 41  12   4  38   0|1630M  951M| 564B  413B|   0     0 | 328k  801k
26-08 02:39:56| 33  10   1  52   0|1342M 1235M| 443B  406B|   0     0 | 304k  706k
26-08 02:39:57| 70  18   1   6   0|2656M  233M| 563B  406B|   0     0 | 375k 1052k
26-08 02:39:58| 43  12   2  39   0|1797M  921M| 436B  415B|   0     0 | 315k  822k
26-08 02:39:59| 58  15   2  21   0|2252M  543M| 556B  416B|   0     0 | 348k  959k
26-08 02:40:00| 51  14   1  29   0|2024M  704M| 445B  406B|   0     0 | 333k  872k
26-08 02:40:01| 30   9   2  55   0|1265M 1353M| 566B  406B|   0     0 | 289k  678k
26-08 02:40:02| 21   8   1  66   0|1013M 1547M| 444B  406B|   0     0 | 277k  607k
26-08 02:40:03| 67  17   0   8   0|2703M  210M| 986B  812B|   0     0 | 361k 1074k
26-08 02:40:04| 69  18   1   7   0|2664M  232M| 437B  413B|   0     0 | 369k 1083k
26-08 02:40:05| 35  11   2  47   0|1424M 1165M| 557B  416B|   0     0 | 306k  745k
26-08 02:40:06| 53  14   1  27   0|2035M  768M| 469B  407B|   0     0 | 334k  887k
26-08 02:40:07| 62  17   1  15   0|2428M  365M|1009B 1282B|   0     0 | 354k 1008k
26-08 02:40:08| 19   6   1  70   0| 896M 1557M| 425B  413B|   0     0 | 270k  567k
26-08 02:40:09| 63  16   0  12   0|2698M  182M| 120B    0 |   0     0 | 355k 1081k
26-08 02:40:10| 42  12   2  39   0|1745M  866M| 420B  408B|   0     0 | 313k  813k
26-08 02:40:11| 16   6   1  73   0| 755M 1580M| 819B  818B|   0     0 | 257k  512k
26-08 02:40:12| 39  12   1  43   0|1646M  909M|   0     0 |   0     0 | 306k  769k
26-08 02:40:13| 63  17   0  11   0|2695M  171M| 920B 1111B|   0     0 | 363k 1082k
26-08 02:40:14| 63  17   0  11   0|2702M  152M| 438B  415B|   0     0 | 355k 1095k
26-08 02:40:15| 26   8   1  60   0|1198M 1286M| 557B  415B|   0     0 | 279k  651k
26-08 02:40:16| 16   6   1  72   0| 776M 1618M| 891B 1000B|   0     0 | 260k  522k
26-08 02:40:17| 49  13   1  31   0|2122M  564M| 546B  407B|   0     0 | 324k  890k
26-08 02:40:18| 65  17   0  11   0|2704M  177M| 805B  418B|   0     0 | 356k 1080k
26-08 02:40:19| 64  17   0  10   0|2684M  173M| 555B  413B|   0     0 | 358k 1088k
26-08 02:40:20| 19   7   2  68   0| 909M 1430M| 440B  413B|   0     0 | 263k  561k
26-08 02:40:21| 15   6   2  74   0| 722M 1521M| 692B  619B|   0     0 | 249k  495k
26-08 02:40:22| 48  13   1  32   0|2082M  571M| 439B  487B|   0     0 | 323k  863k
26-08 02:40:23| 62  17   0  12   0|2686M  192M|1380B 1055B|   0     0 | 350k 1080k
26-08 02:40:24| 63  17   0  12   0|2715M  164M| 434B  487B|   0     0 | 353k 1102k
26-08 02:40:25| 23   8   2  63   0|1055M 1363M| 557B  487B|   0     0 | 280k  620k
26-08 02:40:26| 16   5   1  74   0| 740M 1544M| 435B  487B|   0     0 | 252k  499k
26-08 02:40:27| 35  10   1  48   0|1800M  809M| 556B  414B|   0     0 | 301k  775k
26-08 02:40:28| 69  18   1   7   0|2658M  215M| 434B  488B|   0     0 | 363k 1062k
26-08 02:40:29| 68  18   1   7   0|2655M  235M| 120B    0 |   0     0 | 367k 1095k
26-08 02:40:30| 43  12   1  39   0|1780M  941M| 428B  415B|   0     0 | 319k  829k
26-08 02:40:31| 44  12   1  37   0|1853M  908M| 120B    0 |   0     0 | 318k  844k
26-08 02:40:32| 62  16   1  15   0|2408M  460M|   0     0 |   0     0 | 351k  996k
26-08 02:40:33| 16   6   2  72   0| 760M 1595M| 120B    0 |   0     0 | 259k  523k
26-08 02:40:34| 25   8   1  61   0|1202M 1510M| 435B  415B|   0     0 | 288k  645k
26-08 02:40:35| 70  18   1   7   0|2671M  227M| 556B  414B|   0     0 | 367k 1062k
26-08 02:40:36| 70  18   1   6   0|2668M  209M| 436B  415B|   0     0 | 374k 1112k
26-08 02:40:37| 52  14   1  28   0|2059M  724M| 120B    0 |   0     0 | 338k  915k
26-08 02:40:38| 31  10   1  53   0|1346M 1324M| 425B  413B|   0     0 | 296k  700k
26-08 02:40:39| 68  18   1   7   0|2679M  224M| 548B  406B|   0     0 | 363k 1067k
26-08 02:40:40| 36  11   1  47   0|1529M 1236M|   0     0 |   0     0 | 311k  752k
26-08 02:40:41| 18   7   2  69   0| 839M 1758M| 740B 8511B|   0     0 | 272k  569k
26-08 02:40:42| 52  14   0  26   0|2264M  609M| 437B  417B|   0     0 | 339k  935k
26-08 02:40:43| 70  18   1   5   0|2651M  180M| 618B  480B|   0     0 | 372k 1083k
26-08 02:40:44| 70  19   1   6   0|2671M  221M| 433B  417B|   0     0 | 385k 1084k
26-08 02:40:45| 21   6   1  67   0| 979M 1596M| 120B    0 |   0     0 | 279k  600k
26-08 02:40:46| 24   8   1  63   0|1054M 1592M|   0     0 |   0     0 | 286k  625k
26-08 02:40:47| 70  18   1   6   0|2647M  216M| 120B    0 |   0     0 | 371k 1070k
26-08 02:40:48| 70  18   1   5   0|2659M  219M| 374B    0 |   0     0 | 373k 1082k
26-08 02:40:49| 48  14   1  32   0|1925M  866M| 120B    0 |   0     0 | 337k  892k
26-08 02:40:50| 58  15   1  20   0|2292M  527M|   0     0 |   0     0 | 346k  954k
26-08 02:40:51| 30   9   2  53   0|1321M 1381M| 120B   74B|   0     0 | 295k  702k
26-08 02:40:52| 37  11   1  46   0|1512M 1168M|   0    74B|   0     0 | 310k  745k
26-08 02:40:53| 69  18   1   7   0|2636M  239M| 494B   74B|   0     0 | 374k 1053k
26-08 02:40:54| 59  16   1  18   0|2360M  526M|   0    74B|   0     0 | 354k  998k
26-08 02:40:55| 17   5   1  73   0| 812M 1750M|  60B   74B|   0     0 | 271k  559k
26-08 02:40:56| 66  17   1  11   0|2449M  382M|  60B   74B|   0     0 | 360k  995k
26-08 02:40:57| 68  18   1   7   0|2687M  197M|  60B    0 |   0     0 | 368k 1084k
26-08 02:40:58| 49  14   2  29   0|2006M  846M|  60B    0 |   0     0 | 348k  900k
26-08 02:40:59| 22   8   3  62   0| 987M 1600M|  60B   74B|   0     0 | 282k  631k
26-08 02:41:00| 57  15   1  22   0|2247M  658M|  60B    0 |   0     0 | 344k  945k
