procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104153664 1385232 32216048    0    0 37280 22868 87501 46441  1  2 97  0  0  0
 2  1 121184 104132760 1385232 32216072    0    0 37440 17212 87030 45770  1  2 97  0  0  0
 4  0 121184 104148712 1385232 32216096    0    0 36592 17600 87247 46552  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104157512 1385240 32216108    0    0 37328 17808 87187 46323  1  1 97  0  0  0
 0  1 121184 104163448 1385240 32216140    0    0 38256 17776 87067 41907  1  1 98  0  0  0
 2  0 121184 104163600 1385240 32216152    0    0 38240 17984 87101 41930  1  1 97  0  0  0
 1  1 121184 104161184 1385240 32216172    0    0 38288 17772 87156 46369  1  1 97  0  0  0
 5  1 121184 104148748 1385240 32216200    0    0 37520 17780 87298 46372  1  2 97  0  0  0
 3  0 121184 104135052 1385248 32216212    0    0 37488 17920 87294 46265  1  1 97  0  0  0
 4  0 121184 104137992 1385248 32216244    0    0 37584 17352 87171 46095  1  2 97  0  0  0
 0  1 121184 104133304 1385248 32216268    0    0 36624 17644 87152 44990  1  1 97  0  0  0
 2  0 121184 104153320 1385248 32216280    0    0 37280 17696 86978 39698  1  0 98  0  0  0
 2  0 121184 104158572 1385248 32216296    0    0 37504 17660 87237 45831  1  1 97  0  0  0
 3  0 121184 104144968 1385256 32216308    0    0 37792 17544 87229 45993  1  2 97  0  0  0
 1  0 121184 104142492 1385256 32216344    0    0 37904 17768 87183 46019  1  1 97  0  0  0
 1  1 121184 104144948 1385256 32216368    0    0 36960 18332 87358 46415  1  1 97  0  0  0
 3  1 121184 104150736 1385256 32216396    0    0 37216 17888 87323 46456  1  1 97  0  0  0
 0  1 121184 104163288 1385256 32216416    0    0 37392 17808 86812 40969  1  1 98  0  0  0
 3  1 121184 104163500 1385260 32216420    0    0 37568 18128 87049 42551  1  1 97  0  0  0
 4  0 121184 104152008 1385260 32216448    0    0 37824 17656 87190 46258  1  2 97  0  0  0
 2  0 121184 104146484 1385260 32216472    0    0 36800 17824 87389 46421  1  1 97  0  0  0
 1  1 121184 104152480 1385260 32216496    0    0 37376 17908 87087 46214  1  1 97  0  0  0
 2  1 121184 104165140 1385260 32216516    0    0 36608 17968 87063 45740  1  1 97  0  0  0
 3  0 121184 104163944 1385260 32216544    0    0 36864 17932 87058 44272  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104164600 1385260 32216628    0    0 37504 17488 86809 39002  1  0 98  0  0  0
 2  1 121184 104161740 1385260 32216656    0    0 37744 17660 86913 45264  1  1 97  0  0  0
 1  1 121184 104163012 1385260 32216672    0    0 37728 17688 87231 45882  1  1 97  0  0  0
 2  0 121184 104151952 1385260 32216692    0    0 37040 17352 86858 45237  1  1 97  0  0  0
 1  1 121184 104143264 1385268 32216712    0    0 36640 17476 87180 45507  1  2 97  0  0  0
 3  0 121184 104133864 1385268 32216736    0    0 36944 17164 87028 45413  1  1 97  0  0  0
 1  0 121184 104142612 1385268 32216760    0    0 37584 17184 86925 39508  1  1 98  0  0  0
 2  0 121184 104135592 1385268 32216768    0    0 36512 13568 86668 41598  1  1 97  0  0  0
 2  0 121184 104153272 1385268 32216792    0    0 37488 13136 87018 44991  1  1 97  0  0  0
 2  0 121184 104150612 1385276 32216812    0    0 37456 13452 86991 45459  1  1 97  0  0  0
 5  0 121184 104156004 1385276 32216832    0    0 37408 13432 87039 45496  1  1 97  0  0  0
 1  1 121184 104154584 1385276 32216868    0    0 37024 13148 86713 45248  1  1 97  0  0  0
 1  0 121184 104160568 1385276 32216888    0    0 36624 13184 86828 42642  1  1 97  0  0  0
 2  1 121184 104157068 1385276 32216900    0    0 36928 13588 86419 38630  1  0 98  0  0  0
 2  1 121184 104160596 1385284 32216916    0    0 37088 13240 86979 45167  1  1 97  0  0  0
 3  0 121184 104156628 1385284 32216936    0    0 36464 13388 87073 45393  1  1 97  0  0  0
 2  0 121184 104163172 1385284 32216972    0    0 37392 13456 86968 45561  1  1 97  0  0  0
 2  0 121184 104152628 1385284 32216992    0    0 37216 13460 86988 45473  1  2 97  0  0  0
 2  0 121184 104156292 1385284 32217012    0    0 37264 13724 86981 45277  1  1 97  0  0  0
 0  1 121184 104161552 1385288 32217028    0    0 37440 13816 86652 38818  1  0 98  0  0  0
 2  0 121184 104163656 1385288 32217044    0    0 37472 13676 86946 43171  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 104173856 1385288 32217068    0    0 36944 13820 86950 45450  1  1 97  0  0  0
 2  0 121184 104162236 1385288 32217092    0    0 37616 13520 87029 45496  1  2 97  0  0  0
 1  1 121184 104162676 1385288 32217112    0    0 36928 13724 86997 45708  1  1 97  0  0  0
 1  1 121184 104164548 1385296 32217124    0    0 37088 13400 86943 45671  1  1 97  0  0  0
 3  0 121184 104162096 1385296 32217160    0    0 37680 13136 86731 41387  1  1 98  0  0  0
 2  0 121184 104177284 1385296 32217172    0    0 36976 13120 86483 39828  1  1 98  0  0  0
 2  0 121184 104168284 1385296 32217188    0    0 37088 13524 87075 45590  1  1 97  0  0  0
 3  0 121184 104172440 1385296 32217212    0    0 37616 13468 87041 45552  1  2 97  0  0  0
 1  1 121184 104157104 1385304 32217228    0    0 37264 13420 86851 45284  1  1 97  0  0  0
 3  1 121184 104166656 1385304 32217260    0    0 37424 13336 86983 45175  1  1 97  0  0  0
 2  0 121184 104151232 1385304 32217292    0    0 37664 13052 86770 44765  1  1 97  0  0  0
 1  1 121184 104155704 1385304 32217308    0    0 37728 13020 86613 38436  1  0 98  0  0  0
 2  0 121184 104184908 1385304 32217324    0    0 37760 13132 86815 43859  1  1 97  0  0  0
 2  0 121184 104170244 1385312 32217340    0    0 37680 13116 86929 45445  1  1 97  0  0  0
 1  1 121184 104178704 1385312 32217368    0    0 37360 13088 86992 45191  1  2 97  0  0  0
 2  0 121184 104187080 1385312 32217392    0    0 36704 13104 86945 45682  1  2 97  0  0  0
 2  0 121184 104181664 1385312 32217412    0    0 36896 10412 86775 45125  1  2 97  0  0  0
 1  0 121184 104178808 1385312 32217436    0    0 37632 10872 86643 41100  1  1 98  0  0  0
 2  0 121184 104182464 1385316 32217444    0    0 37488 10348 86541 40355  1  1 97  0  0  0
 3  0 121184 104162288 1385316 32217464    0    0 37904 10652 86879 45485  1  1 97  0  0  0
 3  1 121184 104160272 1385316 32217488    0    0 37440 10744 86836 45369  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104161812 1385316 32217512    0    0 37280 10988 86855 45414  1  1 97  0  0  0
 3  0 121184 104150836 1385316 32217536    0    0 37248 10740 86919 45133  1  1 97  0  0  0
 1  0 121184 104167608 1385324 32217552    0    0 36480 10884 86600 43900  1  1 97  0  0  0
 2  1 121184 104180712 1385324 32217572    0    0 37568 10920 86570 37957  1  0 98  0  0  0
 2  1 121184 104178460 1385324 32217588    0    0 37088 10700 86627 43207  1  1 97  0  0  0
 2  0 121184 104185264 1385324 32217616    0    0 36592 11208 86787 45577  1  1 97  0  0  0
 1  1 121184 104173924 1385324 32217636    0    0 37264 11308 86987 45202  1  1 97  0  0  0
 2  0 121184 104175148 1385332 32217656    0    0 37232 11596 86937 45373  1  1 97  0  0  0
 2  0 121184 104177876 1385332 32217692    0    0 36928 11388 86872 45664  1  1 97  0  0  0
 0  1 121184 104196772 1385332 32217712    0    0 37360 11016 86821 41073  1  1 98  0  0  0
 2  1 121184 104195052 1385332 32217724    0    0 37376 11324 86662 41070  1  1 97  0  0  0
 1  1 121184 104207328 1385332 32217748    0    0 36896 11208 86963 45217  1  1 97  0  0  0
 2  0 121184 104191448 1385336 32217760    0    0 36880 11548 86967 45619  1  2 97  0  0  0
 2  0 121184 104197448 1385336 32217788    0    0 37824 11176 86889 45289  1  1 97  0  0  0
 4  0 121184 104188052 1385336 32217812    0    0 37008 11452 86948 45807  1  1 97  0  0  0
 1  1 121184 104202376 1385336 32217840    0    0 37136 11336 86682 43950  1  1 97  0  0  0
 3  1 121184 104200468 1385336 32217848    0    0 37296 11172 86497 38432  1  0 98  0  0  0
 1  1 121184 104186072 1385344 32217860    0    0 37088 11364 86805 44586  1  1 97  0  0  0
 1  1 121184 104189924 1385344 32217976    0    0 37024 11088 86823 45571  1  1 97  0  0  0
 3  1 121184 104193600 1385344 32217996    0    0 37920 11040 86959 45300  1  1 97  0  0  0
 3  0 121184 104181408 1385344 32218024    0    0 36480 10992 86838 45366  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 121184 104187088 1385344 32218048    0    0 37120 10972 86828 44879  1  2 97  0  0  0
 2  0 121184 104195560 1385352 32218060    0    0 37312 11336 86742 39919  1  1 98  0  0  0
 3  0 121184 104194228 1385352 32218080    0    0 36752 11188 86505 41879  1  1 97  0  0  0
 2  0 121184 104185608 1385352 32218104    0    0 37424 11136 86924 45039  1  1 97  0  0  0
 2  0 121184 104193376 1385352 32218132    0    0 37360  9012 86733 44860  1  1 97  0  0  0
 2  1 121184 104181800 1385352 32218152    0    0 36688  9256 86772 45021  1  1 97  0  0  0
 2  0 121184 104168380 1385360 32218164    0    0 36624  9232 86734 44973  1  1 97  0  0  0
 1  0 121184 104168740 1385360 32218196    0    0 37216  9056 86477 42310  1  1 97  0  0  0
 5  0 121184 104184488 1385360 32218200    0    0 38224  9224 86503 38539  1  0 98  0  0  0
 4  1 121184 104194968 1385360 32218216    0    0 36752  9156 86768 44684  1  1 97  0  0  0
 7  0 121184 104186288 1385360 32218252    0    0 36704  9420 86709 45135  1  1 97  0  0  0
 1  1 121184 104188012 1385368 32218264    0    0 36800  9272 86662 44722  1  1 97  0  0  0
 2  0 121184 104187232 1385368 32218296    0    0 37120  9368 86774 44785  1  1 97  0  0  0
 2  1 121184 104180168 1385368 32218320    0    0 37536  9176 86756 44917  1  1 97  0  0  0
 1  0 121184 104187704 1385368 32218340    0    0 38000  8920 86447 38203  1  0 98  0  0  0
 2  0 121184 104182380 1385368 32218352    0    0 37472  9280 86477 42164  1  1 97  0  0  0
 1  1 121184 104176540 1385376 32218368    0    0 37104  9380 86801 44840  1  1 97  0  0  0
 3  0 121184 104188492 1385376 32218396    0    0 37104  9084 86814 45009  1  1 97  0  0  0
 2  0 121184 104178412 1385376 32218420    0    0 37328  9308 86823 45167  1  2 97  0  0  0
 1  1 121184 104180748 1385376 32218444    0    0 37456  9144 86811 45303  1  1 97  0  0  0
 0  1 121184 104179372 1385376 32218468    0    0 37520  9068 86607 41463  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104193420 1385384 32218476    0    0 36784  9204 86555 39827  1  1 98  0  0  0
 1  1 121184 104195944 1385384 32218504    0    0 37840  9148 86784 44928  1  1 97  0  0  0
 2  0 121184 104185968 1385384 32218528    0    0 37104  8992 86767 44689  1  1 97  0  0  0
 1  1 121184 104185692 1385384 32218552    0    0 38112  9016 86784 45132  1  1 97  0  0  0
 3  1 121184 104207168 1385384 32218572    0    0 36800  8908 86848 44956  1  2 97  0  0  0
 4  0 121184 104204600 1385392 32218584    0    0 37536  8956 86594 44071  1  1 97  0  0  0
 2  0 121184 104200556 1385392 32218608    0    0 36912  8840 86427 37828  1  0 98  0  0  0
 2  0 121184 104195288 1385392 32218620    0    0 37152  9108 86620 42466  2  1 97  0  0  0
 3  0 121184 104190052 1385392 32218644    0    0 37424  9044 86879 44637  1  1 97  0  0  0
 2  0 121184 104187316 1385392 32218676    0    0 36640  9404 86685 45004  1  1 97  0  0  0
 4  0 121184 104181876 1385400 32218688    0    0 37760  9788 86982 45447  1  1 97  0  0  0
 2  0 121184 104174212 1385400 32218720    0    0 37120  9344 86806 45023  1  1 97  0  0  0
 0  1 121184 104174224 1385400 32218740    0    0 37024  9120 86752 40835  1  1 98  0  0  0
 2  0 121184 104172204 1385400 32218752    0    0 36608  8072 86392 39625  1  1 98  0  0  0
 3  0 121184 104180160 1385400 32218776    0    0 37888  7784 86730 44693  1  1 97  0  0  0
 2  0 121184 104175208 1385408 32218796    0    0 37280  8340 86702 45006  1  1 97  0  0  0
 2  0 121184 104169400 1385408 32218824    0    0 37728  8404 86859 45320  1  2 97  0  0  0
 2  0 121184 104167952 1385408 32218852    0    0 37344  8300 86696 44972  1  1 97  0  0  0
 1  0 121184 104160852 1385408 32218876    0    0 36848  8164 86668 44030  1  1 97  0  0  0
 4  0 121184 104161140 1385408 32218888    0    0 38448  7952 86362 38010  1  0 98  0  0  0
 2  0 121184 104169092 1385416 32218896    0    0 36560  8100 86737 43797  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104148188 1385416 32218924    0    0 37504  8256 86748 44561  1  2 97  0  0  0
 2  0 121184 104172196 1385416 32218948    0    0 37056  8028 86566 44396  1  1 97  0  0  0
 3  0 121184 104161924 1385416 32218968    0    0 37504  7888 86735 44652  1  1 97  0  0  0
 1  1 121184 104163476 1385416 32218992    0    0 37456  8248 86811 45131  1  1 97  0  0  0
 0  1 121184 104164136 1385424 32219008    0    0 37504  8148 86527 40199  1  1 98  0  0  0
 3  1 121184 104170448 1385424 32219028    0    0 36704  8200 86548 40683  1  1 97  0  0  0
 3  0 121184 104165320 1385424 32219048    0    0 37792  8016 86661 44633  1  1 97  0  0  0
 1  1 121184 104166604 1385424 32219072    0    0 37696  8236 86842 44797  1  1 97  0  0  0
 2  0 121184 104140796 1385424 32219096    0    0 37008  8248 86711 44539  1  1 97  0  0  0
 2  0 121184 104158232 1385424 32219124    0    0 37600  8184 86769 44875  1  1 97  0  0  0
 1  1 121184 104168364 1385424 32219148    0    0 37520  8264 86619 43002  1  1 97  0  0  0
 2  0 121184 104179680 1385424 32219160    0    0 37088  8092 86269 38056  1  0 98  0  0  0
 2  0 121184 104185836 1385424 32219176    0    0 37152  7728 86522 44312  1  1 97  0  0  0
 3  0 121184 104183680 1385424 32219196    0    0 37280  8060 86755 45056  1  1 97  0  0  0
 3  1 121184 104171688 1385432 32219220    0    0 37136  8356 86676 44670  1  1 97  0  0  0
 1  1 121184 104169320 1385432 32219320    0    0 37760  8464 86902 45162  1  1 97  0  0  0
 3  0 121184 104171460 1385432 32219344    0    0 37040  8236 86764 44794  1  1 97  0  0  0
 1  0 121184 104176296 1385432 32219364    0    0 37952  8216 86318 38891  1  1 98  0  0  0
 3  0 121184 104177108 1385432 32219368    0    0 36944  8176 86538 41620  1  1 97  0  0  0
 1  1 121184 104175976 1385432 32219396    0    0 37008  8236 86802 44805  1  1 97  0  0  0
 2  0 121184 104172864 1385440 32219420    0    0 36864  8568 86656 44897  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104187444 1385440 32219440    0    0 38208  8540 86777 45053  1  1 97  0  0  0
 1  1 121184 104191172 1385440 32219460    0    0 38160  7452 86822 44885  1  1 97  0  0  0
 1  0 121184 104184972 1385440 32219480    0    0 37104  7336 86437 42313  1  1 97  0  0  0
 1  1 121184 104188028 1385440 32219504    0    0 37648  7408 86382 39013  1  0 98  0  0  0
 3  0 121184 104193484 1385448 32219524    0    0 37856  7604 86567 45088  1  1 97  0  0  0
 2  0 121184 104187064 1385448 32219548    0    0 37296  7240 86681 44512  1  1 97  0  0  0
 2  0 121184 104188616 1385448 32219568    0    0 37888  7456 86696 44741  1  2 97  0  0  0
 2  0 121184 104178500 1385448 32219588    0    0 37584  7372 86683 44553  1  1 97  0  0  0
 1  2 121184 104164912 1385456 32219600    0    0 37744  7496 86657 44698  1  2 97  0  0  0
 3  0 121184 104169804 1385456 32219636    0    0 36960  7480 86360 37917  1  0 98  0  0  0
 2  0 121184 104169388 1385456 32219648    0    0 37232  7260 86444 42377  1  1 97  0  0  0
 4  0 121184 104167880 1385456 32219668    0    0 38032  7424 86926 44803  1  1 97  0  0  0
 3  0 121184 104176556 1385456 32219688    0    0 37360  7372 86579 44799  1  1 97  0  0  0
 2  0 121184 104183376 1385460 32219716    0    0 37712  7424 86655 44739  1  1 97  0  0  0
 2  1 121184 104191728 1385460 32219740    0    0 37024  7460 86704 45003  1  2 97  0  0  0
 0  1 121184 104193308 1385460 32219760    0    0 37584  7380 86404 40998  1  1 98  0  0  0
 2  0 121184 104195948 1385460 32219768    0    0 37552  7528 86337 39289  1  0 98  0  0  0
 2  0 121184 104213864 1385460 32219792    0    0 36816  7436 86736 44831  1  2 97  0  0  0
 2  0 121184 104210412 1385468 32219804    0    0 36992  7408 86596 44827  1  2 97  0  0  0
 1  1 121184 104198792 1385468 32219836    0    0 37040  7352 86592 44880  1  1 97  0  0  0
 3  0 121184 104185884 1385468 32219860    0    0 36752  7432 86733 45396  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 121184 104178152 1385468 32219880    0    0 37072  7272 86498 44400  1  1 97  0  0  0
 2  0 121184 104178704 1385468 32219904    0    0 37792  7448 86419 38138  1  0 98  0  0  0
 3  0 121184 104180840 1385476 32219908    0    0 37872  7484 86608 42575  1  1 97  0  0  0
 4  0 121184 104168284 1385476 32219944    0    0 37296  7264 86648 44456  1  1 97  0  0  0
 2  1 121184 104181988 1385476 32219964    0    0 37824  7728 86705 44694  1  1 97  0  0  0
 2  0 121184 104163876 1385476 32219988    0    0 36112  7448 86639 43991  1  1 97  0  0  0
 3  0 121184 104158920 1385476 32220016    0    0 37440  7188 86610 44638  1  1 97  0  0  0
 3  0 121184 104166932 1385476 32220036    0    0 37216  7252 86486 40534  1  1 98  0  0  0
 3  0 121184 104181380 1385484 32220052    0    0 37152  7152 86284 39055  1  1 98  0  0  0
 3  0 121184 104179648 1385484 32220072    0    0 36336  7280 86754 44446  1  2 97  0  0  0
 2  0 121184 104180388 1385488 32220132    0    0 36240  7216 87437 45996  1  2 96  0  0  0
 1  1 121184 104182480 1385488 32220168    0    0 36992  6676 86629 44576  1  2 97  0  0  0
 1  1 121184 104185512 1385488 32220188    0    0 36080  6732 86609 44252  1  1 97  0  0  0
 0  1 121184 104176544 1385492 32220212    0    0 37376  6672 86766 43744  1  1 97  0  0  0
 2  0 121184 104190880 1385492 32220232    0    0 36912  6524 86171 37822  1  0 98  0  0  0
 2  0 121184 104194428 1385492 32220248    0    0 37120  6492 86649 43491  1  1 97  0  0  0
 1  1 121184 104198492 1385492 32220272    0    0 36496  6560 86519 44105  1  1 97  0  0  0
 4  0 121184 104183632 1385492 32220292    0    0 37024  6252 86747 44774  1  1 97  0  0  0
 1  1 121184 104193460 1385500 32220316    0    0 37984  6672 86692 44444  1  1 97  0  0  0
 4  0 121184 104176768 1385500 32220340    0    0 37120  6624 86607 44788  1  1 97  0  0  0
 2  0 121184 104165724 1385500 32220360    0    0 36784  6800 86356 39555  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104158428 1385500 32220372    0    0 37200  6588 86502 40197  1  1 97  0  0  0
 3  0 121184 104164156 1385500 32220396    0    0 36128  6608 86511 44510  1  1 97  0  0  0
 2  0 121184 104162208 1385500 32220412    0    0 36688  6684 86520 44182  1  1 97  0  0  0
 2  0 121184 104158164 1385500 32220440    0    0 36640  6648 86553 44171  1  1 97  0  0  0
 2  0 121184 104158808 1385500 32220468    0    0 36096  6764 86681 44177  1  1 97  0  0  0
 0  1 121184 104141464 1385500 32220488    0    0 36752  6164 86414 42933  1  1 97  0  0  0
 2  0 121184 104158748 1385500 32220496    0    0 37312  6648 86369 37497  1  0 98  0  0  0
 1  1 121184 104157232 1385508 32220508    0    0 37056  6636 86459 43060  1  1 97  0  0  0
 2  0 121184 104159428 1385508 32220544    0    0 36912  6832 86921 44671  1  1 97  0  0  0
 1  1 121184 104170384 1385508 32220564    0    0 37056  6876 86545 44941  1  2 97  0  0  0
 1  1 121184 104161512 1385508 32220584    0    0 37584  6664 86812 44708  1  1 97  0  0  0
 2  0 121184 104157856 1385508 32220608    0    0 37280  6728 86727 44982  1  1 97  0  0  0
 0  1 121184 104167588 1385516 32220688    0    0 37136  6500 86473 40202  1  1 98  0  0  0
 2  0 121184 104175280 1385516 32220700    0    0 38080  6652 86454 40610  1  1 97  0  0  0
 5  0 121184 104168732 1385516 32220728    0    0 37248  6712 86735 44889  1  2 97  0  0  0
 2  0 121184 104169716 1385516 32220748    0    0 37312  6380 86498 44511  1  1 97  0  0  0
 3  0 121184 104170896 1385516 32220768    0    0 38100  6692 86888 45324  1  2 97  0  0  0
 4  0 121184 104159892 1385524 32220996    0    0 37028  6612 86577 48116  1  2 96  0  0  0
 0  1 121184 104158656 1385524 32220992    0    0 37968  6452 86622 43370  1  1 97  0  0  0
 2  0 121184 104158636 1385524 32221004    0    0 37696  6184 86257 37933  1  0 98  0  0  0
 1  1 121184 104173684 1385524 32221020    0    0 37696  6720 86837 44062  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 121184 104166264 1385524 32221044    0    0 37296  6112 86479 44703  1  1 97  0  0  0
 2  0 121184 104174164 1385532 32221064    0    0 36480  6252 86681 44930  1  1 97  0  0  0
 1  1 121184 104171696 1385532 32221092    0    0 37616  6360 86767 45142  1  2 97  0  0  0
 2  0 121184 104178976 1385532 32221112    0    0 37696  6080 86675 44984  1  1 97  0  0  0
 1  0 121184 104182828 1385532 32221128    0    0 37120  6732 86323 39377  1  1 98  0  0  0
 3  0 121184 104182704 1385752 32220924    0    0 38456  6308 86541 40745  1  1 97  0  0  0
 2  1 121184 104172192 1385764 32221228    0    0 37568  6676 86644 44935  1  2 97  0  0  0
 1  1 121184 104177152 1385764 32221260    0    0 37168  6132 86720 44921  1  2 97  0  0  0
 3  0 121184 104167652 1385764 32221288    0    0 37984  6312 86675 44926  1  1 97  0  0  0
 3  0 121184 104171380 1385764 32221308    0    0 36944  6508 86642 45256  1  1 97  0  0  0
 1  0 121184 104179480 1385764 32221328    0    0 38144  6116 86637 42602  1  1 97  0  0  0
 3  0 121184 104178436 1385768 32221340    0    0 37552  6216 86236 38225  1  0 98  0  0  0
 2  0 121184 104172040 1385768 32221360    0    0 37168  5924 86558 44730  1  2 97  0  0  0
 1  1 121184 104173300 1385768 32221384    0    0 37872  6232 86676 44677  1  1 97  0  0  0
 2  0 121184 104157716 1385768 32221412    0    0 37984  6548 86736 44977  1  2 97  0  0  0
 2  0 121184 104186828 1385768 32221432    0    0 36992  6324 86502 44563  1  2 97  0  0  0
 1  1 121184 104174236 1385776 32221448    0    0 37056  6428 86654 45017  1  2 97  0  0  0
 1  0 121184 104176276 1385776 32221476    0    0 37200  6540 86238 38839  1  0 98  0  0  0
 1  1 121184 104165840 1385776 32221488    0    0 36912  6568 86530 42489  1  1 97  0  0  0
 1  1 121184 104167964 1385776 32221508    0    0 37536  6556 86735 44849  1  1 97  0  0  0
 2  0 121184 104159160 1385776 32221532    0    0 37104  5980 86510 44631  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 121184 104157600 1385784 32221544    0    0 37360  6200 86665 44968  1  1 97  0  0  0
 2  0 121184 104166924 1385784 32221572    0    0 37424  6484 86750 45191  1  2 97  0  0  0
 0  1 121184 104165340 1385784 32221604    0    0 37936  6008 86387 41130  1  1 98  0  0  0
 4  0 121184 104178060 1385784 32221612    0    0 37536  6000 86240 38895  1  1 98  0  0  0
 4  0 121184 104168020 1385784 32221632    0    0 37232  5944 86435 44258  1  1 97  0  0  0
 1  1 121184 104176556 1385792 32221648    0    0 37456  6228 86636 44582  1  1 97  0  0  0
 2  1 121184 104166564 1385792 32221676    0    0 37456  6096 86550 44832  1  2 97  0  0  0
 2  1 121184 104170704 1385792 32221700    0    0 37168  5952 86811 44743  1  1 97  0  0  0
 1  0 121184 104173792 1385792 32221724    0    0 37760  6016 86538 44320  1  1 97  0  0  0
 2  0 121184 104176648 1385792 32221744    0    0 37408  5692 86294 37992  1  0 98  0  0  0
 2  1 121184 104181516 1385796 32221748    0    0 37536  5992 86519 43205  1  1 97  0  0  0
 2  0 121184 104173700 1385796 32221776    0    0 37536  5852 86584 44628  1  1 97  0  0  0
 2  0 121184 104179648 1385796 32221808    0    0 37824  5848 86567 44624  1  1 97  0  0  0
 1  1 121184 104176400 1385796 32221828    0    0 37312  5976 86826 44794  1  1 97  0  0  0
 2  0 121184 104161092 1385796 32221852    0    0 37296  5908 86506 44745  1  1 97  0  0  0
 1  0 121184 104177848 1385796 32221876    0    0 37968  6344 86601 40804  1  1 98  0  0  0
 2  0 121184 104173636 1385796 32221884    0    0 37904 16604 86729 41303  1  1 97  0  0  0
 1  1 121184 104155888 1385796 32221908    0    0 38032 17816 87161 46203  1  2 97  0  0  0
 1  1 121184 104155324 1385796 32221932    0    0 37424 17516 87058 45946  1  2 97  0  0  0
 4  0 121184 104169104 1385796 32221952    0    0 37024 17836 87139 45837  1  2 97  0  0  0
 2  0 121184 104184988 1385796 32221976    0    0 37168 17776 86871 46140  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 121184 104176376 1385796 32222004    0    0 38192 17452 87137 44564  1  1 97  0  0  0
 2  0 121184 104173952 1385796 32222016    0    0 36960 17760 86651 39327  1  0 98  0  0  0
 2  0 121184 104182752 1385796 32222032    0    0 37520 17676 86938 45316  1  1 97  0  0  0
 1  1 121184 104174108 1385796 32222056    0    0 36992 17568 86956 45893  1  2 97  0  0  0
 2  0 121184 104171564 1385800 32222072    0    0 37408 17684 87063 45965  1  1 97  0  0  0
 2  0 121184 104178756 1385800 32222100    0    0 37024 17760 87065 46097  1  1 97  0  0  0
 1  1 121184 104178268 1385800 32222124    0    0 37888 18072 87211 46307  1  1 97  0  0  0
 1  0 121184 104176664 1385800 32222152    0    0 37312 17876 86708 40949  1  1 98  0  0  0
 2  0 121184 104169252 1385800 32222160    0    0 37296 18276 86983 42940  1  1 97  0  0  0
 4  0 121184 104164556 1385808 32222248    0    0 37872 18180 87232 46379  1  2 97  0  0  0
 2  0 121184 104170888 1385808 32222276    0    0 37904 18168 87039 46049  1  2 97  0  0  0
 2  0 121184 104163664 1385808 32222296    0    0 37168 18280 87206 46550  1  2 97  0  0  0
 2  0 121184 104159476 1385808 32222324    0    0 37312 18104 87172 46134  1  2 97  0  0  0
 1  0 121184 104160924 1385812 32222340    0    0 37536 18212 87023 43679  1  1 97  0  0  0
 4  0 121184 104169328 1385824 32222344    0    0 36960 17876 86633 39406  1  0 98  0  0  0
