procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123810456 2158868 52727700    0    0 140336 105304 98069 124547  3  2 93  2  0  0
 3  2 115568 123814680 2158868 52727720    0    0 140448 106020 98292 125056  3  2 93  2  0  0
 4  3 115568 123815772 2158868 52727740    0    0 139840 107280 98272 125502  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123806936 2158868 52727832    0    0 139152 106744 98320 123802  3  2 93  2  0  0
 2  2 115568 123799412 2158872 52727856    0    0 140048 105456 97845 121672  3  2 93  2  0  0
 4  2 115568 123793556 2158872 52727868    0    0 140976 106132 97965 119996  3  1 94  2  0  0
 5  1 115568 123801248 2158872 52727888    0    0 140928 105688 98031 125065  3  2 93  2  0  0
 3  2 115568 123821764 2158872 52727916    0    0 139312 106896 98297 123586  3  2 93  2  0  0
 4  1 115568 123817392 2158872 52727940    0    0 139328 107836 98175 124080  3  2 93  2  0  0
 5  0 115568 123813304 2158876 52727960    0    0 138624 106016 98036 123871  3  2 93  2  0  0
 3  1 115568 123806004 2158876 52727984    0    0 139600 107848 97876 122972  3  2 93  2  0  0
 3  2 115568 123813936 2158876 52728000    0    0 139200 106752 97656 118445  3  1 94  2  0  0
 4  1 115568 123792780 2158876 52728016    0    0 139136 108724 98054 123974  3  2 93  2  0  0
 5  1 115568 123808256 2158876 52728036    0    0 139104 106772 98104 123660  3  2 93  2  0  0
 3  2 115568 123793956 2158876 52728060    0    0 141504 106084 98007 125134  3  2 93  2  0  0
 5  2 115568 123801892 2158876 52728080    0    0 140784 105688 98064 125669  3  2 93  2  0  0
 2  2 115568 123811168 2158876 52728108    0    0 138656 106224 97838 124749  3  2 93  2  0  0
 6  1 115568 123807168 2158876 52728128    0    0 140256 105896 97681 117343  3  1 94  2  0  0
 3  2 115568 123801004 2158876 52728140    0    0 140864 106184 98028 122995  3  2 93  2  0  0
 2  3 115568 123785920 2158876 52728164    0    0 140816 103484 98102 123829  3  2 93  2  0  0
 6  0 115568 123790500 2158876 52728184    0    0 139472 104948 97859 123573  3  2 93  2  0  0
 6  2 115568 123795872 2158876 52728208    0    0 139520 104160 97885 123255  3  2 93  2  0  0
 2  3 115568 123796272 2158876 52728228    0    0 139984 106248 98169 123851  3  2 93  2  0  0
 4  0 115568 123799724 2158876 52728248    0    0 140320 107884 97745 118096  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 115568 123796248 2158876 52728268    0    0 139456 104048 97912 122807  3  2 93  2  0  0
 4  2 115568 123801172 2158876 52728296    0    0 138704 104200 97930 123081  3  2 93  2  0  0
 4  1 115568 123808596 2158876 52728312    0    0 139264 105372 97978 123868  3  2 93  2  0  0
 5  1 115568 123790072 2158876 52728340    0    0 141136 106656 98197 124229  3  2 93  2  0  0
 4  1 115568 123781200 2158876 52728360    0    0 140096 105880 98054 124342  3  2 93  2  0  0
 3  1 115568 123773520 2158876 52728380    0    0 140368 103416 97647 119178  3  1 94  2  0  0
 3  2 115568 123783916 2158880 52728392    0    0 139088 104612 97853 121848  3  2 93  2  0  0
 7  0 115568 123779216 2158880 52728420    0    0 140144 104536 97658 124720  3  2 93  2  0  0
 5  2 115568 123781008 2158880 52728444    0    0 139792 103964 97777 124042  3  2 93  2  0  0
 8  1 115568 123776488 2158880 52728468    0    0 137248 104624 97539 123279  3  2 93  2  0  0
 2  3 115568 123774360 2158880 52728492    0    0 136784 104400 97413 122111  3  2 93  2  0  0
 4  1 115568 123768100 2158884 52728512    0    0 140160 103760 97359 119382  3  1 94  2  0  0
 8  1 115568 123770264 2158884 52728532    0    0 136752 104900 97459 119709  3  2 93  2  0  0
 3  2 115568 123781732 2158884 52728548    0    0 137040 105844 97737 121879  3  2 93  2  0  0
 2  3 115568 123779648 2158884 52728572    0    0 136976 103972 97771 121956  3  2 93  2  0  0
 3  2 115568 123773956 2158884 52728588    0    0 137424 103408 97687 122518  3  2 93  2  0  0
 5  1 115568 123775988 2158888 52728612    0    0 138608 103832 97927 123389  3  2 93  2  0  0
 1  3 115568 123783320 2158888 52728640    0    0 139856 105316 98074 120092  3  2 93  2  0  0
 3  3 115568 123781484 2158888 52728652    0    0 139808 104752 97823 119654  3  1 94  2  0  0
 3  2 115568 123777064 2158888 52728668    0    0 139120 105080 97515 123875  3  2 93  2  0  0
 5  3 115568 123781460 2158888 52728688    0    0 140128 102744 98076 123832  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 115568 123778160 2158892 52728708    0    0 140912 104480 97766 123650  3  2 93  2  0  0
 5  1 115568 123786180 2158892 52728740    0    0 139456 104588 97920 123381  3  2 93  2  0  0
 2  2 115568 123780144 2158892 52728764    0    0 138448 103976 97431 121834  3  2 93  2  0  0
 6  1 115568 123776212 2158892 52728780    0    0 140256 103812 97401 118616  3  1 94  2  0  0
 4  1 115568 123768104 2158892 52728796    0    0 139040 104048 97485 122833  3  2 93  2  0  0
 2  3 115568 123763296 2158896 52728820    0    0 138480 105780 97979 123460  3  2 93  2  0  0
 7  2 115568 123752988 2158896 52728840    0    0 138352 102652 97361 122225  3  2 93  2  0  0
 5  0 115568 123758544 2158896 52728868    0    0 138336 102736 97652 123342  3  2 93  2  0  0
 2  2 115568 123759436 2158896 52728888    0    0 139744 103404 97580 122271  3  2 93  2  0  0
 6  0 115568 123772380 2158896 52728912    0    0 137408 102464 97389 115626  3  1 94  2  0  0
 4  1 115568 123785336 2158900 52728928    0    0 137712 104796 97877 122788  3  2 93  2  0  0
 7  1 115568 123785968 2158900 52728956    0    0 140960 104280 97930 124872  3  2 93  2  0  0
 6  1 115568 123775840 2158900 52728976    0    0 138064 105700 97761 124550  3  2 93  2  0  0
 3  2 115568 123779988 2158900 52728996    0    0 138752 104824 98181 123318  3  2 93  2  0  0
 2  2 115568 123776840 2158900 52729016    0    0 138256 104200 97718 122546  3  2 93  2  0  0
 3  4 115568 123787700 2158900 52729032    0    0 136656 103636 97454 114991  3  1 94  2  0  0
 5  2 115568 123807008 2158900 52729052    0    0 138752 102820 97772 122818  3  2 93  2  0  0
 6  0 115568 123806900 2158900 52729076    0    0 139696 105004 98045 123817  3  2 93  2  0  0
 6  2 115568 123805296 2158900 52729168    0    0 138496 105668 97671 123935  3  2 93  2  0  0
 4  2 115568 123810172 2158900 52729196    0    0 138944 102412 97690 123152  3  2 93  2  0  0
 3  2 115568 123808168 2158900 52729216    0    0 139792 103364 97731 122815  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 123810832 2158900 52729244    0    0 142224 104060 97596 120197  3  1 94  2  0  0
 6  1 115568 123794108 2158900 52729252    0    0 140448 104284 97806 123843  3  2 93  2  0  0
 4  1 115568 123797680 2158900 52729272    0    0 139808 106288 98021 124783  3  2 93  2  0  0
 3  2 115568 123807588 2158900 52729304    0    0 139760 104588 97879 124287  3  2 93  2  0  0
 6  0 115568 123807056 2158900 52729324    0    0 139984 103824 98053 123982  3  2 93  2  0  0
 5  0 115568 123791704 2158900 52729352    0    0 141296 105100 98051 124459  3  2 93  2  0  0
 2  2 115568 123801048 2158900 52729372    0    0 139680 104188 97754 117543  3  1 94  2  0  0
 7  0 115568 123795048 2158900 52729384    0    0 141360 105252 97891 122133  3  2 93  2  0  0
 3  2 115568 123801908 2158900 52729408    0    0 138912 103296 97795 123049  3  2 93  2  0  0
 4  2 115568 123799168 2158900 52729428    0    0 139152 104188 97793 123254  3  2 93  2  0  0
 5  0 115568 123791980 2158900 52729452    0    0 139472 106080 98211 124388  3  2 93  2  0  0
 4  2 115568 123789408 2158900 52729476    0    0 138320 105856 97510 124826  3  2 93  2  0  0
 2  2 115568 123779492 2158900 52729496    0    0 139200 106172 97713 118628  3  1 94  2  0  0
 3  4 115568 123794232 2158900 52729508    0    0 138176 106856 97521 120529  3  2 93  2  0  0
 2  4 115568 123788432 2158900 52729532    0    0 137632 105452 97930 123075  3  2 93  2  0  0
 6  0 115568 123790108 2158900 52729560    0    0 137200 103428 97637 123536  3  2 93  2  0  0
 6  2 115568 123778432 2158900 52729580    0    0 139120 106452 97872 123870  3  2 93  2  0  0
 3  2 115568 123773944 2158900 52729604    0    0 141264 107108 98273 124356  3  2 93  2  0  0
 2  2 115568 123780540 2158900 52729624    0    0 141248 106532 98060 119536  3  1 94  2  0  0
 5  1 115568 123791400 2158900 52729632    0    0 140768 105348 97884 120579  3  2 93  2  0  0
 4  1 115568 123810976 2158900 52729656    0    0 140288 104596 97947 124187  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 123797244 2158900 52729676    0    0 140288 106248 98166 123942  3  2 93  2  0  0
 3  2 115568 123790072 2158900 52729712    0    0 140000 107524 98126 124949  3  2 93  2  0  0
 3  3 115568 123773324 2158900 52729740    0    0 140976 108216 98202 125735  3  2 93  2  0  0
 3  1 115568 123763864 2158904 52729756    0    0 141936 108572 98205 122828  3  1 94  2  0  0
 4  1 115568 123786800 2158904 52729776    0    0 140912 106620 98032 121970  3  2 93  2  0  0
 4  1 115568 123800220 2158904 52729792    0    0 139696 106448 97780 124168  3  2 93  2  0  0
 3  2 115568 123784272 2158904 52729812    0    0 139168 105944 97880 123351  3  2 93  2  0  0
 5  2 115568 123779060 2158904 52729836    0    0 141712 108020 98203 124868  3  2 93  2  0  0
 6  0 115568 123810324 2158904 52729848    0    0 140256 106728 98077 122774  3  2 93  2  0  0
 3  1 115568 123792512 2158904 52729872    0    0 140496 105980 98083 122577  3  2 93  2  0  0
 5  1 115568 123798812 2158904 52729892    0    0 139520 105252 97634 117565  3  1 94  2  0  0
 5  1 115568 123790644 2158904 52729908    0    0 138208 104876 98000 121859  3  2 93  2  0  0
 5  0 115568 123808952 2158904 52729936    0    0 140128 105224 98243 123444  3  2 93  2  0  0
 5  2 115568 123802404 2158904 52729956    0    0 139728 106476 98042 122754  3  2 93  2  0  0
 4  2 115568 123801360 2158904 52729976    0    0 140592 108068 98097 124091  3  2 93  2  0  0
 4  3 115568 123792340 2158904 52730000    0    0 139152 108020 98080 123895  3  2 93  2  0  0
 4  1 115568 123803096 2158904 52730024    0    0 141584 109224 97807 122633  3  1 94  2  0  0
 4  1 115568 123807132 2158904 52730032    0    0 140944 107284 98055 120938  3  2 93  2  0  0
 4  2 115568 123806740 2158904 52730052    0    0 140304 107228 98378 123569  3  2 93  2  0  0
 3  2 115568 123801092 2158904 52730068    0    0 139856 106668 98000 122986  3  2 93  2  0  0
 4  1 115568 123804228 2158904 52730100    0    0 139504 107336 98072 123612  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 123786068 2158904 52730124    0    0 140112 105280 97888 122788  3  2 93  2  0  0
 3  1 115568 123780820 2158904 52730148    0    0 140144 104928 97923 122337  3  2 93  2  0  0
 5  2 115568 123778200 2158908 52730156    0    0 142080 105528 97675 118493  3  1 94  2  0  0
 5  0 115568 123789716 2158908 52730172    0    0 139232 106884 98009 123102  3  2 93  2  0  0
 6  1 115568 123783124 2158908 52730196    0    0 139488 107300 97860 124703  3  2 93  2  0  0
 4  1 115568 123776576 2158908 52730220    0    0 139712 106140 97789 123353  3  2 93  2  0  0
 2  3 115568 123786744 2158908 52730240    0    0 141024 106160 97878 124310  3  2 93  2  0  0
 3  1 115568 123792848 2158908 52730260    0    0 139808 106812 97819 123897  3  2 93  2  0  0
 4  1 115568 123801480 2158908 52730280    0    0 142400 106956 97613 119425  3  1 94  2  0  0
 6  1 115568 123782272 2158908 52730296    0    0 140736 107752 98158 123973  3  2 93  2  0  0
 4  1 115568 123785148 2158908 52730320    0    0 140080 105600 98088 124406  3  2 93  2  0  0
 4  1 115568 123787040 2158908 52730340    0    0 140144 107800 97962 124205  3  2 93  2  0  0
 4  2 115568 123794052 2158908 52730364    0    0 140544 107756 98016 124535  3  2 93  2  0  0
 3  2 115568 123804536 2158912 52730384    0    0 139904 107000 97959 124493  3  2 93  2  0  0
 3  1 115568 123804256 2158912 52730416    0    0 142112 108408 97772 119781  3  1 94  2  0  0
 5  1 115568 123794108 2158912 52730500    0    0 139824 108212 97769 122611  3  2 93  2  0  0
 5  0 115568 123809280 2158912 52730520    0    0 139184 105724 97746 124071  3  2 93  2  0  0
 7  0 115568 123802944 2158912 52730544    0    0 138400 106348 97663 124164  3  2 93  2  0  0
 5  0 115568 123802828 2158916 52730572    0    0 139472 103932 97812 125003  3  2 93  2  0  0
 4  1 115568 123791908 2158916 52730596    0    0 138656 104948 97641 123612  3  2 93  2  0  0
 5  1 115568 123792692 2158916 52730624    0    0 139120 105608 97367 119411  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123803652 2158916 52730632    0    0 136960 103536 97400 122028  3  2 93  2  0  0
 3  2 115568 123792092 2158916 52730652    0    0 139776 105340 97878 124822  3  2 93  2  0  0
 5  1 115568 123784876 2158916 52730676    0    0 138672 106772 97641 123006  3  2 93  2  0  0
 4  1 115568 123806100 2158916 52730700    0    0 140048 104296 97839 123688  3  2 93  2  0  0
 4  2 115568 123812548 2158916 52730724    0    0 139296 106668 97642 122472  3  2 93  2  0  0
 4  0 115568 123817004 2158916 52730752    0    0 139424 105368 97713 119771  3  1 94  2  0  0
 4  2 115568 123817384 2158916 52730764    0    0 141040 104484 97914 119907  3  2 93  2  0  0
 4  1 115568 123808604 2158916 52730788    0    0 138688 105680 98269 123966  3  2 93  2  0  0
 5  1 115568 123807460 2158916 52730804    0    0 136544 104600 97387 122672  3  2 93  2  0  0
 3  2 115568 123814396 2158916 52730832    0    0 137952 106600 97705 122873  3  2 93  2  0  0
 3  2 115568 123813776 2158916 52730852    0    0 138816 106944 97512 123369  3  2 93  2  0  0
 3  1 115568 123816668 2158916 52730876    0    0 138496 104788 97495 121523  3  2 94  2  0  0
 6  2 115568 123819948 2158916 52730892    0    0 139808 107120 97374 118987  3  1 94  2  0  0
 5  1 115568 123820668 2158916 52730908    0    0 138528 105996 97816 123886  3  2 93  2  0  0
 5  1 115568 123819296 2158916 52730932    0    0 138480 105760 97460 124005  3  2 93  2  0  0
 5  1 115568 123814236 2158916 52730956    0    0 140336 106448 97931 123952  3  2 93  2  0  0
 4  1 115568 123807736 2158916 52730984    0    0 140352 107576 97886 122511  3  2 93  2  0  0
 4  0 115568 123806476 2158916 52731008    0    0 138336 106032 97771 122123  3  2 93  2  0  0
 3  2 115568 123804232 2158916 52731020    0    0 137632 104940 97124 116773  3  1 94  2  0  0
 1  4 115568 123804156 2158916 52731032    0    0 139456 104356 97806 122711  3  2 93  2  0  0
 3  2 115568 123801112 2158916 52731056    0    0 140512 107068 97925 124396  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123801924 2158916 52731080    0    0 140480 106108 97977 123987  3  2 93  2  0  0
 3  2 115568 123809404 2158916 52731108    0    0 139248 107708 97848 124280  3  2 93  2  0  0
 3  1 115568 123811944 2158916 52731128    0    0 142352 104968 97971 124080  3  2 93  2  0  0
 2  3 115568 123813996 2158916 52731152    0    0 139552 105020 97304 117500  3  1 94  2  0  0
 3  2 115568 123807008 2158916 52731164    0    0 140368 106324 97906 124132  3  2 93  2  0  0
 5  0 115568 123811764 2158916 52731188    0    0 138064 104260 97497 122617  3  2 93  2  0  0
 8  0 115568 123803800 2158916 52731212    0    0 137424 106152 97561 121997  3  2 93  2  0  0
 2  3 115568 123817124 2158916 52731232    0    0 140912 104760 97765 124159  3  2 93  2  0  0
 4  2 115568 123807636 2158916 52731252    0    0 141360 106476 98033 124825  3  2 93  2  0  0
 4  0 115568 123811164 2158924 52731296    0    0 139344 106608 97503 122817  3  2 93  2  0  0
 4  2 115568 123815048 2158924 52731304    0    0 140976 105588 97791 124101  3  2 93  2  0  0
 4  1 115568 123815828 2158924 52731320    0    0 140736 107452 97753 125517  3  2 93  2  0  0
 5  0 115568 123815284 2158924 52731340    0    0 138224 104544 97776 123753  3  2 93  2  0  0
 5  0 115568 123809368 2158924 52731368    0    0 138032 107472 97820 122217  3  2 93  2  0  0
 3  2 115568 123806624 2158924 52731396    0    0 137872 106304 97635 121813  3  2 93  2  0  0
 4  0 115568 123808412 2158924 52731424    0    0 138784 105584 97410 117127  3  1 94  2  0  0
 3  2 115568 123805244 2158924 52731432    0    0 138848 107904 97838 120989  3  2 93  2  0  0
 3  2 115568 123811348 2158924 52731456    0    0 138336 105896 97779 122822  3  2 93  2  0  0
 3  2 115568 123803700 2158924 52731484    0    0 137552 107132 97776 123020  3  2 93  2  0  0
 2  3 115568 123798852 2158924 52731516    0    0 138160 105732 97691 121952  3  2 93  2  0  0
 4  2 115568 123804292 2158924 52731536    0    0 138752 106148 97830 123241  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 123798600 2158924 52731556    0    0 141136 105000 97804 120509  3  1 94  2  0  0
 6  1 115568 123804808 2158924 52731572    0    0 139696 105836 97777 121652  3  2 93  2  0  0
 3  3 115568 123793640 2158924 52731592    0    0 140288 106252 97759 124737  3  2 93  2  0  0
 3  2 115568 123792000 2158924 52731620    0    0 140400 103980 97772 124538  3  2 93  2  0  0
 4  2 115568 123793144 2158924 52731640    0    0 141408 104764 98148 125794  3  2 93  2  0  0
 3  2 115568 123785308 2158924 52731664    0    0 138864 105704 97551 122824  3  2 93  2  0  0
 4  1 115568 123806264 2158924 52731680    0    0 139344 104612 97767 120835  3  2 93  2  0  0
 4  1 115568 123791908 2158924 52731696    0    0 140640 106128 97626 119741  3  1 94  2  0  0
 5  1 115568 123786164 2158924 52731716    0    0 139440 104764 97746 123336  3  2 93  2  0  0
 3  2 115568 123798408 2158924 52731736    0    0 141440 104340 97784 123391  3  2 93  2  0  0
 4  2 115568 123784616 2158928 52731756    0    0 139488 102008 98426 124856  3  2 92  2  0  0
 6  0 115568 123791396 2158928 52731824    0    0 141024 104756 97942 123580  3  2 93  2  0  0
 4  0 115568 123781184 2158928 52731932    0    0 140688 105624 97972 124462  3  2 93  2  0  0
 4  1 115568 123782516 2158928 52731960    0    0 140560 105468 97579 117642  3  1 94  2  0  0
 4  1 115568 123797300 2158928 52731972    0    0 137712 104252 97648 121146  3  2 93  2  0  0
 7  0 115568 123789304 2158928 52731992    0    0 134992 104548 97491 120221  3  2 93  2  0  0
 7  1 115568 123781684 2158928 52732012    0    0 135072 103072 97588 119562  3  2 93  2  0  0
 4  2 115568 123774308 2158928 52732040    0    0 136832 105068 97384 120784  3  2 93  2  0  0
 6  0 115568 123778516 2158928 52732056    0    0 136672 103916 97666 120529  3  2 93  2  0  0
 2  2 115568 123782516 2158928 52732092    0    0 138080 104828 97509 117837  3  1 94  2  0  0
 5  0 115568 123780328 2158928 52732100    0    0 138080 104592 97600 120135  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 123773576 2158928 52732120    0    0 134688 101832 97136 121047  3  2 93  2  0  0
 4  2 115568 123785348 2158928 52732140    0    0 135936 101196 97416 119956  3  2 93  2  0  0
 4  2 115568 123803152 2158932 52732160    0    0 136144 101432 97498 121711  3  2 93  2  0  0
 5  0 115568 123799568 2158932 52732188    0    0 135488 102588 97256 119265  3  2 93  2  0  0
 4  0 115568 123803464 2158932 52732208    0    0 137024 102732 97150 119197  3  2 93  2  0  0
 5  0 115568 123798556 2158932 52732224    0    0 137040 103464 97234 118402  3  1 94  2  0  0
 2  3 115568 123801776 2158932 52732240    0    0 134528 102708 97323 119418  3  2 93  2  0  0
 5  0 115568 123792676 2158936 52732260    0    0 135312 106228 97469 119845  3  2 93  2  0  0
 3  2 115568 123795956 2158936 52732288    0    0 136352 105436 97400 121370  3  2 93  2  0  0
 4  1 115568 123788132 2158936 52732312    0    0 135904 104196 97504 121106  3  2 93  2  0  0
 1  3 115568 123792468 2158936 52732340    0    0 135744 103796 97496 120252  3  2 93  2  0  0
 5  2 115568 123793488 2158936 52732356    0    0 137552 104564 97238 116072  3  1 94  2  0  0
 4  2 115568 123788964 2158940 52732360    0    0 135088 104676 97366 120476  3  2 93  2  0  0
 4  1 115568 123789212 2158940 52732388    0    0 136608 103668 97507 121188  3  2 93  2  0  0
 5  0 115568 123776700 2158940 52732412    0    0 137664 106132 97763 122070  3  2 93  2  0  0
 2  3 115568 123772828 2158940 52732432    0    0 136480 104908 97525 121161  3  2 93  2  0  0
 5  0 115568 123782996 2158940 52732464    0    0 138064 104824 97724 122188  3  2 93  2  0  0
 5  1 115568 123788544 2158944 52732484    0    0 140176 106708 97545 117407  3  1 94  2  0  0
 2  3 115568 123786588 2158944 52732500    0    0 139744 105960 97683 122154  3  2 93  2  0  0
 3  2 115568 123785668 2158944 52732520    0    0 136480 104784 97596 122640  3  2 93  2  0  0
 4  1 115568 123804860 2158944 52732544    0    0 135536 103840 97260 122225  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123796460 2158944 52732564    0    0 137984 104396 97500 122651  3  2 93  2  0  0
 4  1 115568 123793236 2158948 52732588    0    0 136848 103932 97709 123230  3  2 93  2  0  0
 3  1 115568 123796780 2158948 52732612    0    0 139328 103884 97100 118463  3  1 94  2  0  0
 4  1 115568 123800592 2158948 52732616    0    0 137856 104204 97485 121723  3  2 93  2  0  0
 5  1 115568 123790164 2158948 52732640    0    0 137392 104724 97472 122271  3  2 93  2  0  0
 8  0 115568 123786080 2158948 52732668    0    0 136336 104024 97539 121638  3  2 93  2  0  0
 5  1 115568 123777700 2158948 52732688    0    0 136752 106896 97380 122273  3  2 93  2  0  0
 6  1 115568 123782568 2158948 52732716    0    0 139600 104204 97669 125002  3  2 93  2  0  0
 3  1 115568 123805304 2158948 52732744    0    0 140480 104860 97470 119587  3  1 94  2  0  0
 6  1 115568 123800132 2158948 52732756    0    0 139728 105292 97723 121801  3  2 93  2  0  0
 4  1 115568 123789680 2158948 52732772    0    0 140016 104840 97738 124214  3  2 93  2  0  0
 6  0 115568 123784732 2158948 52732792    0    0 139424 104396 97622 123473  3  2 93  2  0  0
 2  3 115568 123783432 2158948 52732820    0    0 137984 103880 97407 123533  3  2 93  2  0  0
 5  1 115568 123767964 2158948 52732840    0    0 139216 105200 97835 124401  3  2 93  2  0  0
 3  1 115568 123779124 2158948 52732868    0    0 138848 104308 97437 121329  3  2 94  2  0  0
 2  3 115568 123768004 2158948 52732884    0    0 137904 103748 97274 118750  3  1 94  2  0  0
 3  2 115568 123779980 2158952 52732892    0    0 135632 101144 97236 122712  3  2 93  2  0  0
 4  1 115568 123779296 2158952 52732916    0    0 136240 102652 97525 122736  3  2 93  2  0  0
 4  1 115568 123788272 2158952 52732952    0    0 137632 104232 97405 123538  3  2 93  2  0  0
 5  1 115568 123785884 2158952 52732972    0    0 139024 104200 97820 123891  3  2 93  2  0  0
 3  1 115568 123776336 2158952 52732988    0    0 139280 104824 97525 122094  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 123775216 2158952 52733004    0    0 139648 105800 97338 119244  3  1 94  2  0  0
 4  3 115568 123779288 2158952 52733016    0    0 141312 105164 97783 123697  3  2 93  2  0  0
 4  1 115568 123776108 2158952 52733048    0    0 140992 104800 97661 123667  3  2 93  2  0  0
 4  1 115568 123769788 2158952 52733072    0    0 138656 103344 97491 122954  3  2 93  2  0  0
 3  2 115568 123746128 2158952 52733092    0    0 139360 103756 97947 124139  3  2 93  2  0  0
 3  2 115568 123764896 2158956 52733112    0    0 139296 104184 97450 121552  3  2 93  2  0  0
 2  4 115568 123771700 2158956 52733128    0    0 141968 104088 97338 117983  3  1 94  2  0  0
 4  1 115568 123770520 2158956 52733152    0    0 139728 103260 97760 124148  3  2 93  2  0  0
 3  2 115568 123785476 2158956 52733172    0    0 139840 103940 97850 124160  3  2 93  2  0  0
 5  1 115568 123786556 2158956 52733268    0    0 138688 104724 97534 122049  3  2 93  2  0  0
 3  2 115568 123786008 2158960 52733288    0    0 139056 102940 97497 122256  3  2 93  2  0  0
 4  1 115568 123802128 2158960 52733316    0    0 139344 103740 97639 123163  3  2 93  2  0  0
 3  2 115568 123798580 2158960 52733340    0    0 138960 104236 97396 116808  3  1 94  2  0  0
 4  2 115568 123789776 2158960 52733356    0    0 137872 103376 97584 122803  3  2 93  2  0  0
 7  2 115568 123783016 2158960 52733376    0    0 138896 104356 97645 123033  3  2 93  2  0  0
 6  0 115568 123795068 2158960 52733396    0    0 138528 104816 97624 122868  3  2 93  2  0  0
 6  2 115568 123796044 2158960 52733424    0    0 139936 104892 97757 123504  3  2 93  2  0  0
 7  2 115568 123783572 2158960 52733444    0    0 140528 106184 97918 125078  3  2 93  2  0  0
 4  0 115568 123785184 2158960 52733464    0    0 140112 105096 97592 119191  3  1 94  2  0  0
 5  0 115568 123789064 2158960 52733472    0    0 139168 104600 98146 123100  3  2 93  2  0  0
 4  1 115568 123788912 2158960 52733492    0    0 139104 103904 98014 122649  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 123793648 2158960 52733524    0    0 138528 106232 97963 124148  3  2 93  2  0  0
 6  1 115568 123794032 2158960 52733544    0    0 137488 106072 97944 123701  3  2 93  2  0  0
 3  2 115568 123789996 2158960 52733568    0    0 138480 104732 97822 123814  3  2 93  2  0  0
 2  2 115568 123787060 2158960 52733592    0    0 141200 105016 97888 119834  3  1 94  2  0  0
 9  0 115568 123781884 2158964 52733596    0    0 139296 104872 97696 122846  3  2 93  2  0  0
 1  4 115568 123767312 2158964 52733624    0    0 140176 105548 97822 124757  3  2 93  2  0  0
 2  3 115568 123773568 2158964 52733648    0    0 138784 106624 97993 123065  3  2 93  2  0  0
 4  2 115568 123778992 2158964 52733668    0    0 138960 105792 98162 123631  3  2 93  2  0  0
 4  1 115568 123785940 2158964 52733700    0    0 138512 104572 97800 124575  3  2 93  2  0  0
 2  2 115568 123789116 2158968 52733728    0    0 140256 106436 97646 121035  3  1 94  2  0  0
 7  1 115568 123798876 2158968 52733744    0    0 141488 105648 97790 122456  3  2 93  2  0  0
 4  1 115568 123795936 2158968 52733764    0    0 139984 106088 98099 124517  3  2 93  2  0  0
 4  1 115568 123794612 2158968 52733784    0    0 140176 105412 98047 124687  3  2 93  2  0  0
 5  0 115568 123803928 2158968 52733804    0    0 141328 106988 98129 126025  3  2 93  2  0  0
 6  1 115568 123795700 2158972 52733824    0    0 140144 106388 98118 124747  3  2 93  2  0  0
