procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 198 115568 117615132 2162904 52929152    0    0 1263232 1544224 305201 854552 42 16  1 41  0  0
35 221 115568 117637940 2162904 52929164    0    0 1183744 1458208 293388 823185 38 15  1 45  0  0
187 12 115568 117624064 2162904 52929192    0    0 1273776 1297432 292361 811713 42 15  1 42  0  0
63 21 115568 117611848 2162904 52929204    0    0 2074384 300096 317508 861720 73 24  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170 30 115568 117606816 2162908 52929224    0    0 2059584 301264 328985 881483 72 25  1  2  0  0
138 34 115568 117609452 2162908 52929248    0    0 2073872 298928 326050 881370 72 25  1  1  0  0
159 41 115568 117601860 2162908 52929260    0    0 2072784 300436 333023 881795 72 26  1  1  0  0
312 27 115568 117586812 2162908 52929272    0    0 2064272 334580 324538 881586 72 25  1  2  0  0
151 40 115568 117581840 2162908 52929296    0    0 2081632 300684 325780 884642 72 25  1  2  0  0
187 10 115568 117577804 2162908 52929308    0    0 2087088 302704 325054 886786 72 25  1  2  0  0
227 35 115568 117573892 2162908 52929328    0    0 2077888 306024 330217 887685 72 25  1  1  0  0
152 38 115568 117580836 2162908 52929348    0    0 2053776 336572 335877 898711 71 26  1  1  0  0
124 54 115568 117566368 2162908 52929360    0    0 2068160 305908 326688 892758 72 25  1  2  0  0
336 14 115568 117566084 2162908 52929372    0    0 2074672 324588 332460 887096 72 25  1  2  0  0
23 229 115568 117578408 2162908 52929396    0    0 1324192 1542788 320012 873342 44 17  1 38  0  0
29 202 115568 117599448 2162912 52929412    0    0 1239344 1574540 301136 837062 40 15  1 43  0  0
18 222 115568 117610604 2162912 52929424    0    0 1201648 1489744 295847 825878 39 15  1 45  0  0
279 13 115568 117615364 2162912 52929444    0    0 1839600 614444 310034 859809 63 22  1 14  0  0
216 33 115568 117608920 2162912 52929540    0    0 2071936 343836 322872 881695 72 25  1  2  0  0
59 223 115568 117637620 2162912 52929560    0    0 1390864 1380668 308329 863271 47 18  1 34  0  0
46 237 115568 117650244 2162916 52929588    0    0 1273424 1600212 306251 863927 42 16  1 40  0  0
47 209 115568 117620256 2162916 52929600    0    0 1302512 1576244 312513 868780 43 17  1 39  0  0
166  3 115568 117614952 2162916 52929624    0    0 1948224 587908 321890 867215 70 23  1  6  0  0
202 24 115568 117593400 2162916 52929644    0    0 2054720 299704 321901 863260 72 25  1  2  0  0
134 44 115568 117579028 2162916 52929648    0    0 2085360 330404 335849 886835 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297 33 115568 117573480 2162920 52929676    0    0 2072912 302036 327147 883465 72 25  1  1  0  0
74 24 115568 117568360 2162920 52929696    0    0 2070768 303488 326670 904134 72 25  1  2  0  0
213 43 115568 117568064 2162920 52929704    0    0 2103584 305340 327379 895436 72 25  1  2  0  0
155 49 115568 117567156 2162920 52929720    0    0 2091456 334484 324207 879287 72 25  1  2  0  0
376 50 115568 117560960 2162920 52929740    0    0 2083520 305036 325923 884709 72 25  1  2  0  0
183 50 115568 117575720 2162920 52929752    0    0 2086304 299596 324269 877622 72 25  1  2  0  0
178 30 115568 117562988 2162920 52929772    0    0 2072176 342008 324657 881477 72 25  1  2  0  0
190 173 115568 117560820 2162920 52929784    0    0 2084464 296560 322693 893357 72 25  1  2  0  0
39 221 115568 117595460 2162920 52929808    0    0 1512304 1035480 304267 845196 50 19  1 30  0  0
37 216 115568 117606644 2162920 52929824    0    0 1277824 1601912 308658 864734 42 16  1 40  0  0
66 225 115568 117617996 2162924 52929848    0    0 1299872 1600520 312174 876247 43 16  1 40  0  0
118 26 115568 117605604 2162924 52929872    0    0 1678592 938868 309951 846307 58 21  1 20  0  0
129 34 115568 117600072 2162924 52929888    0    0 2055808 349360 324346 882679 72 25  1  2  0  0
35 223 115568 117598544 2162924 52929904    0    0 1838368 704512 320346 875394 63 23  1 13  0  0
45 204 115568 117613884 2162924 52929916    0    0 1197840 1451480 292012 815705 38 13  1 48  0  0
26 264 115568 117619824 2162928 52929940    0    0 1054112 1346924 269817 746961 34 13  2 51  0  0
34 218 115568 117606408 2162928 52929960    0    0 1061568 1270592 275034 745942 33 13  1 53  0  0
82 41 115568 117589928 2162928 52929976    0    0 1991344 458760 325901 865744 69 24  1  7  0  0
189 47 115568 117573224 2162928 52929988    0    0 2110384 295392 325188 891390 72 25  1  2  0  0
163 22 115568 117561892 2162928 52930012    0    0 2072432 295428 324312 895595 72 25  1  2  0  0
317 43 115568 117553744 2162928 52930032    0    0 2072784 324452 322882 884334 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157 50 115568 117552004 2162928 52930048    0    0 2079536 295348 324527 887830 72 25  1  2  0  0
251 44 115568 117552072 2162928 52930064    0    0 2080192 294088 324622 891885 72 25  1  2  0  0
161 36 115568 117559296 2162928 52930076    0    0 2078432 330140 326544 888822 72 25  1  2  0  0
189 39 115568 117548176 2162928 52930096    0    0 2098592 301724 326715 876212 72 25  1  1  0  0
95 23 115568 117541708 2162936 52930112    0    0 2074832 304012 327473 889060 72 25  1  2  0  0
76 23 115568 117555848 2162936 52930132    0    0 2092912 308592 361334 886490 72 25  1  2  0  0
18 249 115568 117580868 2162936 52930144    0    0 1952432 617228 324844 890247 68 24  1  8  0  0
45 204 115568 117614908 2162936 52930160    0    0 1246288 1552496 301764 850652 40 15  1 43  0  0
35 209 115568 117642240 2162936 52930188    0    0 1198608 1501056 310928 830263 39 15  1 44  0  0
29 216 115568 117625416 2162940 52930204    0    0 1129952 1391184 285317 788557 36 14  1 48  0  0
388 14 115568 117601792 2162940 52930220    0    0 1979328 509708 319094 879808 69 23  1  7  0  0
84 11 115568 117587620 2162940 52930232    0    0 2074752 381360 326386 881026 72 25  1  2  0  0
36 240 115568 117603908 2162940 52930248    0    0 1478400 1105736 303983 840162 49 19  1 31  0  0
54 234 115568 117620168 2162940 52930268    0    0 1254816 1482908 302944 842603 41 16  1 41  0  0
32 213 115568 117621852 2162940 52930284    0    0 1239632 1502504 299869 839640 40 16  1 43  0  0
163 13 115568 117621468 2162940 52930304    0    0 1706464 1071748 321350 860956 59 21  1 19  0  0
90 32 115568 117617544 2162940 52930316    0    0 2093280 337772 326615 886736 73 25  1  2  0  0
262 49 115568 117609428 2162940 52930328    0    0 2108096 301324 328055 880736 73 25  1  2  0  0
238 22 115568 117602840 2162940 52930344    0    0 2085920 300792 347029 881534 72 25  1  1  0  0
256 44 115568 117595128 2162940 52930364    0    0 2081472 315848 326061 886759 72 25  1  2  0  0
200 53 115568 117590744 2162940 52930380    0    0 2090064 302876 325783 885085 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 16 115568 117583808 2162940 52930400    0    0 2077152 299908 325064 878474 72 26  1  1  0  0
89 26 115568 117576196 2162940 52930412    0    0 2080112 301236 324633 878571 72 25  1  2  0  0
75 29 115568 117584020 2162940 52930432    0    0 2084064 304604 326028 884876 72 25  1  2  0  0
142 40 115568 117576368 2162940 52930456    0    0 2082336 332848 325449 885132 72 25  1  2  0  0
152 174 115568 117566904 2162940 52930472    0    0 2098864 280628 321879 882933 72 25  1  2  0  0
42 198 115568 117576820 2162940 52930496    0    0 1525104 1053432 305812 851999 51 19  2 28  0  0
32 221 115568 117611116 2162940 52930516    0    0 1217120 1540632 301592 843452 40 15  2 42  0  0
82 215 115568 117620988 2162940 52930536    0    0 1209584 1490676 297622 827792 41 15  2 42  0  0
263 146 115568 117638688 2162940 52930552    0    0 1590864 1080496 308100 838945 54 18  1 26  0  0
173 48 115568 117624548 2162940 52930564    0    0 2104352 379508 330608 897706 72 25  1  2  0  0
211 53 115568 117617004 2162940 52930576    0    0 2060368 364684 337149 888660 72 25  1  2  0  0
40 76 115568 117602300 2162940 52930664    0    0 1762288 737108 315358 858969 61 22  2 15  0  0
47 211 115568 117613296 2162940 52930692    0    0 1238912 1508604 300457 833168 41 16  2 40  0  0
17 167 115568 117597440 2162940 52930720    0    0 1030304 1345032 271820 744543 34 13  3 51  0  0
175 66 115568 117597172 2162940 52930736    0    0 1511536 967620 299055 823965 52 18  1 29  0  0
413 40 115568 117597752 2162940 52930748    0    0 2098912 320844 322738 874763 73 24  1  1  0  0
207 23 115568 117586540 2162940 52930768    0    0 2080176 307160 323888 875647 72 25  1  1  0  0
222 64 115568 117580552 2162940 52930788    0    0 2090880 331048 327043 882974 72 25  1  2  0  0
151 99 115568 117563032 2162944 52930808    0    0 2088672 315852 326855 876070 72 25  1  1  0  0
217 64 115568 117565844 2162944 52930824    0    0 2098512 299636 327726 880136 72 25  1  1  0  0
217 104 115568 117571588 2162944 52930836    0    0 2103744 317884 327495 893678 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229 40 115568 117576264 2162944 52930848    0    0 2101056 317828 325907 888323 72 25  1  2  0  0
62 41 115568 117573936 2162944 52930868    0    0 2084960 310728 325663 881537 72 25  1  2  0  0
191 47 115568 117569068 2162944 52930888    0    0 2082944 309612 325665 882972 72 25  1  2  0  0
46 207 115568 117571108 2162944 52930904    0    0 1840784 717732 319958 875008 63 23  1 13  0  0
36 221 115568 117600908 2162944 52930920    0    0 1184352 1535996 295689 822923 39 15  2 44  0  0
33 121 115568 117619996 2162944 52930940    0    0 1176544 1517056 294321 821412 39 15  2 44  0  0
28 231 115568 117613568 2162944 52930960    0    0 1096864 1402948 278776 775347 35 14  2 49  0  0
217 17 115568 117596852 2162944 52930976    0    0 2003360 538740 322559 881064 70 24  1  6  0  0
261  0 115568 117586028 2162944 52930992    0    0 2092848 364240 329935 893887 72 25  1  2  0  0
28 237 115568 117581440 2162944 52931012    0    0 1792896 842108 332495 882768 62 23  1 14  0  0
92 218 115568 117605584 2162944 52931036    0    0 1219952 1549092 299488 835667 41 16  3 41  0  0
37 146 115568 117622644 2162944 52931048    0    0 1205504 1500204 296055 822588 39 14  2 46  0  0
121 46 115568 117614984 2162944 52931060    0    0 1408384 1342432 310593 853946 48 17  1 34  0  0
273 60 115568 117597308 2162944 52931080    0    0 2073360 330532 331490 866127 73 24  1  2  0  0
143 24 115568 117584080 2162944 52931096    0    0 2071488 299916 324695 875762 72 25  1  1  0  0
231 40 115568 117587556 2162944 52931116    0    0 2089136 317996 325948 881730 72 25  1  2  0  0
274 46 115568 117592260 2162944 52931132    0    0 2089040 317512 326501 880864 72 25  1  2  0  0
90 12 115568 117585740 2162944 52931148    0    0 2079376 301664 327882 887448 72 25  1  2  0  0
293 45 115568 117566480 2162944 52931168    0    0 2078032 320708 334068 885689 71 26  1  2  0  0
299 34 115568 117556752 2162944 52931188    0    0 2090736 303312 325717 882107 72 25  1  2  0  0
111 39 115568 117556884 2162944 52931208    0    0 2085248 316472 326887 875627 72 26  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204 73 115568 117541936 2162944 52931224    0    0 2071904 299540 323768 899892 72 25  1  2  0  0
200 41 115568 117540164 2162948 52931236    0    0 2089376 338492 325137 881276 72 25  1  2  0  0
190 24 115568 117545816 2162948 52931256    0    0 2074928 377580 327481 893759 72 25  1  2  0  0
28 205 115568 117564648 2162948 52931268    0    0 1195184 1467788 292650 822198 39 14  4 43  0  0
24 216 115568 117569696 2162948 52931276    0    0 1246064 1523620 300421 843341 40 15  1 44  0  0
30 132 115568 117599892 2162948 52931296    0    0 1184032 1504228 295587 819182 40 15  3 43  0  0
405 36 115568 117587448 2162948 52931316    0    0 1811552 862004 320563 866120 64 22  2 13  0  0
79 25 115568 117575804 2162948 52931340    0    0 2098336 347816 328034 895203 72 25  1  2  0  0
47 233 115568 117560876 2162948 52931364    0    0 1918240 574588 322264 880023 66 24  1  9  0  0
86 181 115568 117583556 2162948 52931384    0    0 1214368 1536600 298763 833653 39 15  3 43  0  0
22 247 115568 117591060 2162948 52931400    0    0 1111424 1298432 277315 774112 35 13  2 49  0  0
212 149 115568 117597588 2162948 52931420    0    0 1339712 1333516 300602 827977 45 17  1 37  0  0
155 166 115568 117583264 2162948 52931440    0    0 2079760 406112 322984 873264 74 24  1  2  0  0
152 33 115568 117570860 2162948 52931456    0    0 2075248 283556 323617 875482 72 25  1  1  0  0
215 19 115568 117563784 2162948 52931476    0    0 2082848 303252 326768 885870 72 25  1  2  0  0
257 119 115568 117572696 2162948 52931484    0    0 2101408 351020 331157 897838 72 25  1  2  0  0
203 149 115568 117567484 2162948 52931496    0    0 2088240 291312 323897 890185 72 25  1  2  0  0
221 125 115568 117573056 2162948 52931520    0    0 2076288 320996 327484 891283 72 25  1  2  0  0
213 59 115568 117559112 2162948 52931540    0    0 2087248 329640 326588 884182 72 25  1  1  0  0
142 31 115568 117561752 2162948 52931552    0    0 2086704 299700 325308 883201 72 25  1  1  0  0
255 31 115568 117560292 2162948 52931568    0    0 2094496 317684 326356 876030 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221 70 115568 117555896 2162952 52931588    0    0 2072624 326508 325927 890410 72 25  1  2  0  0
24 100 115568 117567556 2162952 52931612    0    0 1764912 675024 311175 847452 60 22  2 17  0  0
41 218 115568 117566264 2162952 52931624    0    0 1322448 1610420 316571 873211 43 17  2 38  0  0
40 207 115568 117580296 2162952 52931644    0    0 1238336 1585144 303877 839625 41 16  2 42  0  0
199 68 115568 117584352 2162952 52931660    0    0 1154768 1246876 280307 763058 38 14  3 45  0  0
173 99 115568 117581972 2162956 52931680    0    0 2081904 365196 326688 865488 74 24  1  1  0  0
55 206 115568 117570300 2162956 52931692    0    0 2017152 395292 329643 897103 71 25  2  3  0  0
17 236 115568 117553004 2162956 52931708    0    0 1269264 1629040 311472 871031 42 16  3 39  0  0
50 218 115568 117538288 2162956 52931792    0    0 1297616 1576356 312278 867268 42 17  1 40  0  0
215 35 115568 117541892 2162956 52931812    0    0 1641712 974960 312240 854039 56 20  1 23  0  0
305 12 115568 117520060 2162956 52931824    0    0 2031008 320316 315579 849121 73 24  1  1  0  0
77 40 115568 117511628 2162956 52931844    0    0 2062896 306516 330603 889839 71 26  1  2  0  0
263 65 115568 117520676 2162956 52931864    0    0 2063040 328568 332573 894168 71 26  1  2  0  0
159 42 115568 117515904 2162956 52931876    0    0 2078384 306876 328755 892885 72 25  1  2  0  0
127 55 115568 117522468 2162956 52931896    0    0 2097856 321636 327829 884492 72 25  1  2  0  0
141 21 115568 117518208 2162960 52931912    0    0 2082496 307360 327683 889890 72 25  1  1  0  0
138 166 115568 117534368 2162960 52931932    0    0 2096272 342436 331084 881773 72 25  1  2  0  0
170 15 115568 117509696 2162960 52931948    0    0 2073008 317292 330718 886358 72 26  1  2  0  0
285 57 115568 117511020 2162960 52931964    0    0 2084736 308896 329148 886761 72 25  1  2  0  0
128 24 115568 117512328 2162960 52931976    0    0 2104688 322296 329056 899743 72 25  1  2  0  0
36 55 115568 117520080 2162960 52931992    0    0 1774736 690740 311358 859693 60 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 238 115568 117541492 2162960 52932008    0    0 1157120 1534096 295354 812199 38 15  4 43  0  0
54 210 115568 117548456 2162960 52932036    0    0 1283904 1609328 311199 873959 42 16  1 41  0  0
297 66 115568 117555712 2162960 52932052    0    0 1354624 1479808 315620 874866 46 18  2 35  0  0
125 24 115568 117528800 2162960 52932068    0    0 2062880 393520 327775 870358 73 25  1  2  0  0
35 154 115568 117535904 2162960 52932088    0    0 1562960 1180464 319646 870349 54 20  1 24  0  0
72 158 115568 117539460 2162960 52932108    0    0 1258496 1627476 308088 859697 41 16  2 41  0  0
22 183 115568 117550488 2162960 52932140    0    0 1153376 1419696 286373 792314 37 14  2 47  0  0
40 11 115568 117563212 2162960 52932156    0    0 1420112 1095432 299741 805773 50 18  5 28  0  0
152 41 115568 117541988 2162960 52932168    0    0 2076128 322328 320811 864744 73 24  1  1  0  0
148 41 115568 117535376 2162960 52932184    0    0 2079856 304800 325254 879711 72 25  1  1  0  0
171 14 115568 117536068 2162960 52932200    0    0 2091376 321184 333048 894432 72 25  1  2  0  0
160 47 115568 117519240 2162960 52932220    0    0 2077696 306256 332226 892425 71 26  1  1  0  0
170 34 115568 117497736 2162960 52932236    0    0 2076192 322924 327104 880052 72 26  1  2  0  0
231  0 115568 117491432 2162960 52932248    0    0 2077312 323696 331131 890001 71 26  1  2  0  0
120 45 115568 117490232 2162960 52932268    0    0 2097360 307312 326366 883924 72 25  1  1  0  0
193 35 115568 117488884 2162960 52932284    0    0 2081472 323208 331084 887401 72 26  1  2  0  0
126 39 115568 117496840 2162960 52932300    0    0 2079424 311496 327279 890178 71 26  1  1  0  0
118 21 115568 117490752 2162960 52932316    0    0 2098224 327072 327796 887508 72 25  1  1  0  0
233 13 115568 117501636 2162960 52932328    0    0 2079488 308240 328008 887703 71 26  1  2  0  0
36 224 115568 117505752 2162960 52932348    0    0 1855344 780396 324764 890733 64 23  1 11  0  0
86 204 115568 117524788 2162960 52932368    0    0 1287584 1650772 313563 870041 43 17  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 254 115568 117543728 2162960 52932392    0    0 1293136 1605676 315260 874881 42 17  1 39  0  0
55 258 115568 117543776 2162960 52932408    0    0 1206992 1239732 286352 795637 39 14  2 46  0  0
77 24 115568 117534788 2162960 52932420    0    0 1982288 615060 332005 887799 69 23  1  6  0  0
40 235 115568 117512628 2162960 52932440    0    0 1972592 564120 327464 881069 69 24  1  6  0  0
45 171 115568 117533700 2162960 52932456    0    0 1273792 1645360 312301 864519 42 17  2 39  0  0
71 109 115568 117523444 2162960 52932472    0    0 1267072 1587520 310432 858558 41 16  2 40  0  0
174 114 115568 117544312 2162960 52932496    0    0 1450512 1511384 324742 888087 48 19  1 32  0  0
202 49 115568 117558396 2162960 52932508    0    0 2023824 395004 324943 861014 73 25  1  2  0  0
207 18 115568 117532588 2162960 52932528    0    0 2060208 318676 326421 886081 72 26  1  2  0  0
165 11 115568 117510888 2162960 52932540    0    0 2083152 304212 328248 887335 72 26  1  1  0  0
187 58 115568 117491820 2162964 52932600    0    0 2062912 319952 330504 889867 71 26  1  2  0  0
151 33 115568 117485908 2162964 52932624    0    0 2102096 317368 326564 884512 72 26  1  2  0  0
247 76 115568 117480960 2162964 52932636    0    0 2093120 305288 327052 885936 72 25  1  1  0  0
119 43 115568 117482508 2162964 52932656    0    0 2087824 323724 327671 894985 72 25  1  2  0  0
244 35 115568 117505776 2162964 52932668    0    0 2110720 303636 327920 898762 73 24  1  2  0  0
164 16 115568 117505940 2162964 52932684    0    0 2086288 312744 324686 877402 72 25  1  2  0  0
90 33 115568 117510644 2162964 52932704    0    0 2094160 302616 337216 887374 72 25  1  2  0  0
86 30 115568 117504732 2162964 52932716    0    0 2087584 333016 337699 884097 72 25  1  2  0  0
116 137 115568 117514196 2162964 52932736    0    0 2090880 336000 326492 886326 72 25  1  2  0  0
39 207 115568 117550720 2162964 52932752    0    0 1418448 1366360 310189 861219 47 18  2 32  0  0
46 132 115568 117561288 2162964 52932776    0    0 1272336 1646136 309198 861105 42 16  2 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 237 115568 117573620 2162964 52932800    0    0 1223056 1449704 293369 823074 40 15  2 42  0  0
122 38 115568 117557380 2162964 52932824    0    0 1724192 819412 316807 839859 60 20  1 19  0  0
56 239 115568 117547084 2162964 52932840    0    0 1959248 538352 323004 882026 67 24  1  8  0  0
33 234 115568 117549256 2162964 52932856    0    0 1293872 1609404 310134 864374 42 17  2 40  0  0
38 265 115568 117558288 2162964 52932872    0    0 1101792 1384744 277828 768653 35 13  2 51  0  0
69 263 115568 117590692 2162964 52932948    0    0 1218112 1513596 296122 819123 39 14  2 44  0  0
157 33 115568 117562724 2162964 52932968    0    0 2101552 342428 322322 868409 73 24  1  2  0  0
81 48 115568 117560032 2162964 52932984    0    0 2093584 320244 326142 884656 72 25  1  2  0  0
322 37 115568 117549348 2162964 52933004    0    0 2085600 295400 326446 887862 72 25  1  1  0  0
186 27 115568 117552272 2162964 52933020    0    0 2083680 310864 327725 882130 72 25  1  1  0  0
104 62 115568 117544648 2162964 52933040    0    0 2087536 306936 327567 886954 72 25  1  1  0  0
221 140 115568 117531528 2162964 52933056    0    0 2099616 314456 327754 879470 72 25  1  1  0  0
384 62 115568 117528892 2162968 52933072    0    0 2100016 300852 326630 887424 72 25  1  1  0  0
187 55 115568 117524988 2162968 52933088    0    0 2098608 307252 326087 877971 72 25  1  1  0  0
148 49 115568 117517340 2162968 52933100    0    0 2091888 306112 326914 883230 72 25  1  1  0  0
215 59 115568 117514656 2162968 52933116    0    0 2077024 316528 326881 893248 72 25  1  2  0  0
156 35 115568 117514548 2162972 52933132    0    0 2098080 356724 326935 893739 72 25  1  2  0  0
36 162 115568 117510724 2162972 52933156    0    0 1807488 915772 325413 889923 63 22  1 14  0  0
59 197 115568 117520680 2162972 52933164    0    0 1299008 1615336 309977 876544 42 15  1 42  0  0
29 226 115568 117535912 2162972 52933184    0    0 1144192 1479072 286084 796826 37 14  3 47  0  0
238  3 115568 117538708 2162972 52933204    0    0 1238816 1242064 287228 784138 41 15  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232 29 115568 117516340 2162972 52933224    0    0 2092512 355884 321516 868724 73 24  1  2  0  0
61 212 115568 117505024 2162972 52933240    0    0 1870128 776140 327818 886627 65 23  1 10  0  0
41 231 115568 117511156 2162972 52933256    0    0 1293280 1618172 311537 862638 43 17  2 39  0  0
35 216 115568 117515424 2162972 52933272    0    0 1175824 1461012 290586 812671 39 15  2 45  0  0
322 58 115568 117521896 2162972 52933288    0    0 1357152 1271252 303001 829934 45 16  1 37  0  0
216 35 115568 117515292 2162976 52933312    0    0 2086048 316860 319402 856606 73 24  1  1  0  0
154 51 115568 117499556 2162976 52933332    0    0 2075248 298992 324296 874837 72 25  1  1  0  0
161 26 115568 117495128 2162976 52933348    0    0 2091968 316272 326117 884647 72 25  1  2  0  0
213 37 115568 117488640 2162976 52933364    0    0 2098336 301080 328972 891707 72 25  1  2  0  0
127 40 115568 117495796 2162976 52933380    0    0 2108576 317996 329795 899094 72 25  1  2  0  0
168 36 115568 117492756 2162980 52933392    0    0 2102256 301568 327174 884146 72 25  1  1  0  0
191 64 115568 117484000 2162980 52933412    0    0 2085360 311760 323858 890245 72 25  1  2  0  0
150 38 115568 117484740 2162980 52933428    0    0 2092800 316336 326414 890127 72 25  1  2  0  0
59  1 115568 117480456 2162980 52933444    0    0 2083808 298900 327331 886071 72 26  1  2  0  0
185 27 115568 117474368 2162980 52933460    0    0 2095248 327924 326852 889886 72 25  1  2  0  0
59 227 115568 117490324 2162980 52933484    0    0 2009216 517160 326926 882935 69 25  1  5  0  0
70 211 115568 117499052 2162980 52933500    0    0 1223280 1635672 303247 845013 40 16  3 41  0  0
34 226 115568 117518748 2162980 52933520    0    0 1266256 1609668 307740 860614 42 16  2 40  0  0
40 148 115568 117532452 2162980 52933536    0    0 1192000 1448172 291311 816322 38 15  2 45  0  0
233 28 115568 117526348 2162980 52933556    0    0 1979888 540432 319014 873056 70 23  1  5  0  0
78 21 115568 117510072 2162980 52933576    0    0 2069248 344940 329072 890976 72 25  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 224 115568 117512432 2162980 52933592    4    0 1869492 822252 326979 895411 64 23  1 12  0  0
53 67 115568 117512324 2162980 52933600    0    0 1218240 1524944 299952 836675 39 15  2 44  0  0
38 209 115568 117530104 2162980 52933620    0    0 1098016 1329500 275716 769308 35 13  2 49  0  0
122 212 115568 117533304 2162980 52933644    0    0 1358656 1509916 311638 863942 45 17  2 36  0  0
174 45 115568 117511444 2162988 52933656    0    0 2090064 423076 326897 874072 73 24  1  2  0  0
127 31 115568 117496140 2162988 52933680    0    0 2078896 315904 327821 889771 72 25  1  2  0  0
104 34 115568 117497880 2162988 52933692    0    0 2072032 301968 326634 891016 72 25  1  2  0  0
228 18 115568 117494264 2162988 52933708    0    0 2101552 316708 328006 876235 72 25  1  1  0  0
188 37 115568 117475556 2162988 52933724    0    0 2091712 316356 326710 886608 72 25  1  2  0  0
320 40 115568 117469356 2162988 52933740    0    0 2091376 299808 327959 884357 72 25  1  2  0  0
122 36 115568 117480892 2162988 52933760    0    0 2118576 311676 325861 882142 72 26  1  2  0  0
386 18 115568 117488316 2162988 52933772    0    0 2076944 295944 325633 891117 72 25  1  2  0  0
154 50 115568 117475424 2162988 52933796    0    0 2103632 325984 326251 887760 72 25  1  2  0  0
201 50 115568 117483824 2162988 52933804    0    0 2123168 354160 332389 908486 72 25  1  2  0  0
37 94 115568 117503012 2162992 52933816    0    0 1617840 948804 310707 855997 55 20  3 22  0  0
27 221 115568 117516132 2162992 52933840    0    0 1305600 1554120 309179 858180 43 16  2 38  0  0
57 167 115568 117549464 2162992 52933856    0    0 1111648 1398584 281583 779629 36 14  2 48  0  0
218 62 115568 117550816 2162992 52933880    0    0 1328192 1302052 297617 811244 45 16  2 37  0  0
135 60 115568 117531272 2162992 52933896    0    0 2109648 269608 321406 868621 74 24  1  1  0  0
314 66 115568 117526048 2162992 52933916    0    0 2109488 377624 328083 880903 72 25  1  2  0  0
58 241 115568 117534908 2162992 52933932    0    0 1940064 568252 324616 881196 67 24  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 235 115568 117529092 2162992 52933956    0    0 1249968 1600276 303247 850456 41 16  2 41  0  0
34 211 115568 117540056 2162992 52933980    0    0 1111936 1404184 282015 778414 36 14  2 48  0  0
116 197 115568 117542528 2162992 52934064    0    0 1319776 1543144 312144 865602 43 17  1 39  0  0
236 47 115568 117538848 2162992 52934076    0    0 2115680 380696 326188 869318 74 24  1  2  0  0
288 15 115568 117547480 2162996 52934092    0    0 2103808 300880 328539 896214 73 25  1  2  0  0
135 61 115568 117533408 2162996 52934104    0    0 2094784 314812 356386 874369 72 25  1  1  0  0
349 70 115568 117508376 2162996 52934124    0    0 2094832 301476 326154 881402 72 26  1  1  0  0
184 42 115568 117485224 2162996 52934140    0    0 2090976 302640 325784 886754 72 25  1  2  0  0
73 42 115568 117488584 2162996 52934152    0    0 2082112 308284 322623 892896 72 25  1  2  0  0
84 28 115568 117484752 2162996 52934172    0    0 2081712 300992 326630 889490 72 25  1  2  0  0
257 38 115568 117480104 2162996 52934196    0    0 2095888 315640 327269 880012 72 25  1  2  0  0
210 15 115568 117483376 2162996 52934208    0    0 2103648 311276 327633 892902 72 25  1  2  0  0
