You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:13:00| 23   7  52  13   0| 854M  451M| 879B  406B|   0     0 | 208k  757k
25-08 20:13:01| 24   7  52  13   0| 849M  445M| 505B  406B|   0     0 | 208k  758k
25-08 20:13:02| 23   7  53  13   0| 852M  450M| 564B  406B|   0     0 | 208k  757k
25-08 20:13:03| 23   7  52  13   0| 854M  442M| 926B  812B|   0     0 | 208k  760k
25-08 20:13:04| 23   7  53  13   0| 849M  456M| 497B  413B|   0     0 | 208k  757k
25-08 20:13:05| 23   6  54  14   0| 859M  457M| 497B  416B|   0     0 | 209k  758k
25-08 20:13:06| 24   7  53  13   0| 852M  420M| 589B  407B|   0     0 | 207k  754k
25-08 20:13:07| 23   7  53  13   0| 836M  453M|1009B 1282B|   0     0 | 207k  747k
25-08 20:13:08| 23   7  52  13   0| 843M  450M| 485B  413B|   0     0 | 207k  752k
25-08 20:13:09| 23   7  53  13   0| 844M  449M| 120B    0 |   0     0 | 207k  749k
25-08 20:13:10| 23   7  52  13   0| 852M  450M| 480B  482B|   0     0 | 209k  757k
25-08 20:13:11| 23   7  52  13   0| 848M  449M| 553B  480B|   0     0 | 208k  755k
25-08 20:13:12| 23   7  52  13   0| 849M  453M| 332B  486B|   0     0 | 209k  759k
25-08 20:13:13| 23   6  54  13   0| 862M  435M| 715B  948B|   0     0 | 208k  756k
25-08 20:13:14| 23   7  53  13   0| 850M  443M| 600B  676B|   0     0 | 207k  750k
25-08 20:13:15| 23   7  52  13   0| 855M  438M| 497B  488B|   0     0 | 208k  760k
25-08 20:13:16| 23   7  53  13   0| 851M  452M| 951B 1000B|   0     0 | 208k  759k
25-08 20:13:17| 23   7  53  13   0| 854M  439M| 546B  407B|   0     0 | 208k  758k
25-08 20:13:18| 23   7  52  13   0| 847M  448M| 551B  492B|   0     0 | 208k  756k
25-08 20:13:19| 23   7  52  13   0| 848M  447M| 495B  413B|   0     0 | 208k  758k
25-08 20:13:20| 23   7  53  13   0| 844M  452M| 560B  487B|   0     0 | 208k  754k
25-08 20:13:21| 22   6  54  14   0| 838M  428M|7752B 5970B|   0     0 | 205k  742k
25-08 20:13:22| 22   7  53  13   0| 813M  432M|7957B 5419B|   0     0 | 204k  728k
25-08 20:13:23| 22   7  53  13   0| 816M  466M| 946B 1055B|   0     0 | 205k  731k
25-08 20:13:24| 23   7  52  13   0| 849M  453M| 554B  413B|   0     0 | 208k  757k
25-08 20:13:25| 23   7  53  13   0| 852M  450M| 497B  487B|   0     0 | 209k  759k
25-08 20:13:26| 23   7  52  13   0| 854M  442M| 869B  487B|   0     0 | 208k  758k
25-08 20:13:27| 23   7  53  13   0| 846M  448M| 496B  413B|   0     0 | 208k  754k
25-08 20:13:28| 23   7  53  13   0| 856M  440M| 554B  488B|   0     0 | 210k  762k
25-08 20:13:29| 23   6  54  13   0| 858M  452M| 120B    0 |   0     0 | 209k  760k
25-08 20:13:30| 23   7  52  13   0| 852M  445M| 862B  415B|   0     0 | 208k  758k
25-08 20:13:31| 23   7  52  13   0| 850M  451M| 120B    0 |   0     0 | 208k  759k
25-08 20:13:32| 23   7  53  13   0| 841M  435M|  60B    0 |   0     0 | 207k  748k
25-08 20:13:33| 23   7  53  13   0| 846M  450M|  60B    0 |   0     0 | 207k  750k
25-08 20:13:34| 23   7  52  13   0| 848M  456M| 495B  415B|   0     0 | 208k  752k
25-08 20:13:35| 23   7  53  13   0| 847M  450M| 556B  414B|   0     0 | 208k  756k
25-08 20:13:36| 23   7  53  13   0| 850M  444M| 496B  415B|   0     0 | 207k  753k
25-08 20:13:37| 23   6  54  13   0| 855M  447M|  60B    0 |   0     0 | 210k  761k
25-08 20:13:38| 23   7  52  13   0| 853M  449M| 485B  413B|   0     0 | 208k  758k
25-08 20:13:39| 23   7  53  13   0| 850M  457M| 548B  406B|   0     0 | 209k  758k
25-08 20:13:40| 23   7  52  13   0| 850M  449M| 120B    0 |   0     0 | 208k  759k
25-08 20:13:41| 23   7  52  13   0| 851M  454M| 614B 8510B|   0     0 | 209k  761k
25-08 20:13:42| 23   7  52  13   0| 854M  435M| 557B  417B|   0     0 | 208k  761k
25-08 20:13:43| 23   7  52  13   0| 852M  455M| 498B  414B|   0     0 | 208k  757k
25-08 20:13:44| 23   7  53  13   0| 852M  440M| 493B  417B|   0     0 | 207k  757k
25-08 20:13:45| 23   6  54  14   0| 845M  433M|  60B    0 |   0     0 | 204k  745k
25-08 20:13:46| 23   7  53  13   0| 823M  462M| 180B    0 |   0     0 | 205k  735k
25-08 20:13:47| 23   7  53  13   0| 829M  410M|   0     0 |   0     0 | 203k  736k
25-08 20:13:48| 23   7  53  13   0| 833M  461M| 120B    0 |   0     0 | 207k  746k
25-08 20:13:49| 23   7  53  13   0| 848M  452M|   0     0 |   0     0 | 207k  755k
25-08 20:13:50| 23   7  53  13   0| 849M  447M| 180B    0 |   0     0 | 208k  759k
25-08 20:13:51| 23   7  53  13   0| 848M  443M|  60B    0 |   0     0 | 207k  758k
25-08 20:13:52| 23   6  53  13   0| 853M  451M| 120B    0 |   0     0 | 208k  759k
25-08 20:13:53| 23   6  54  13   0| 861M  443M|  60B    0 |   0     0 | 209k  758k
25-08 20:13:54| 23   7  52  13   0| 854M  438M| 120B    0 |   0     0 | 214k  760k
25-08 20:13:55| 23   7  53  13   0| 844M  447M|   0     0 |   0     0 | 208k  752k
25-08 20:13:56| 23   7  52  13   0| 846M  450M| 494B    0 |   0     0 | 207k  752k
25-08 20:13:57| 23   7  53  13   0| 850M  427M|  60B    0 |   0     0 | 207k  758k
25-08 20:13:58| 23   7  53  13   0| 833M  442M| 120B    0 |   0     0 | 206k  744k
25-08 20:13:59| 23   7  53  13   0| 846M  459M|   0     0 |   0     0 | 209k  752k
25-08 20:14:00| 23   6  53  13   0| 858M  448M| 180B    0 |   0     0 | 209k  762k
25-08 20:14:01| 23   6  53  13   0| 864M  448M| 434B    0 |   0     0 | 209k  765k
25-08 20:14:02| 23   7  53  13   0| 857M  444M| 180B    0 |   0     0 | 208k  760k
25-08 20:14:03| 23   7  53  13   0| 864M  443M| 422B  406B|   0     0 | 208k  769k
25-08 20:14:04| 23   7  53  13   0| 856M  454M| 180B    0 |   0     0 | 210k  767k
25-08 20:14:05| 23   7  52  13   0| 865M  437M|   0     0 |   0     0 | 209k  765k
25-08 20:14:06| 23   7  53  13   0| 857M  453M| 649B  407B|   0     0 | 208k  764k
25-08 20:14:07| 23   7  53  13   0| 864M  440M| 469B  407B|   0     0 | 209k  769k
25-08 20:14:08| 23   6  53  13   0| 868M  445M|1025B 1288B|   0     0 | 209k  768k
25-08 20:14:09| 23   6  53  13   0| 862M  446M|   0     0 |   0     0 | 208k  763k
25-08 20:14:10| 23   7  53  13   0| 843M  431M| 540B  408B|   0     0 | 206k  746k
25-08 20:14:11| 22   7  53  14   0| 826M  456M| 427B  406B|   0     0 | 205k  735k
25-08 20:14:12| 23   7  53  13   0| 829M  409M| 452B  412B|   0     0 | 203k  737k
25-08 20:14:13| 23   7  53  13   0| 840M  460M| 487B  417B|   0     0 | 207k  749k
25-08 20:14:14| 23   7  52  13   0| 857M  458M| 931B 1108B|   0     0 | 209k  762k
25-08 20:14:15| 23   7  53  13   0| 860M  443M| 497B  414B|   0     0 | 208k  764k
25-08 20:14:16| 23   6  54  13   0| 861M  446M|1011B 1000B|   0     0 | 208k  766k
25-08 20:14:17| 24   7  53  13   0| 860M  445M| 426B  407B|   0     0 | 208k  766k
25-08 20:14:18| 23   7  52  13   0| 860M  451M| 551B  418B|   0     0 | 209k  766k
25-08 20:14:19| 23   7  52  13   0| 860M  448M| 555B  413B|   0     0 | 209k  765k
25-08 20:14:20| 23   7  53  13   0| 859M  436M| 560B  487B|   0     0 | 208k  765k
25-08 20:14:21| 23   7  52  13   0| 861M  451M| 434B  488B|   0     0 | 210k  766k
25-08 20:14:22| 23   7  53  13   0| 858M  442M| 559B  487B|   0     0 | 210k  764k
25-08 20:14:23| 24   7  52  13   0| 856M  430M| 946B  981B|   0     0 | 208k  766k
25-08 20:14:24| 23   6  54  13   0| 854M  450M| 614B  487B|   0     0 | 209k  758k
25-08 20:14:25| 23   7  53  13   0| 856M  448M| 437B  487B|   0     0 | 208k  762k
25-08 20:14:26| 23   7  53  13   0| 859M  450M| 989B  487B|   0     0 | 208k  763k
25-08 20:14:27| 23   7  53  13   0| 856M  446M| 436B  413B|   0     0 | 209k  764k
25-08 20:14:28| 23   7  53  13   0| 859M  447M| 554B  488B|   0     0 | 209k  765k
25-08 20:14:29| 23   7  53  13   0| 862M  446M|   0     0 |   0     0 | 209k  765k
25-08 20:14:30| 23   7  52  13   0| 863M  442M| 608B  489B|   0     0 | 208k  765k
25-08 20:14:31| 24   7  52  13   0| 861M  443M| 374B   74B|   0     0 | 208k  764k
25-08 20:14:32| 23   6  54  13   0| 870M  437M| 120B   74B|   0     0 | 209k  767k
25-08 20:14:33| 24   7  53  13   0| 860M  445M|   0    74B|   0     0 | 207k  755k
25-08 20:14:34| 23   7  53  13   0| 861M  432M| 615B  415B|   0     0 | 209k  764k
25-08 20:14:35| 23   7  53  13   0| 847M  429M| 556B  554B|   0     0 | 206k  749k
25-08 20:14:36| 23   7  53  13   0| 827M  440M| 556B  489B|   0     0 | 205k  738k
25-08 20:14:37| 21   6  57  12   0| 745M  401M|  60B    0 |   0     0 | 192k  664k
25-08 20:14:38| 23   7  53  13   0| 839M  451M| 545B  487B|   0     0 | 208k  751k
25-08 20:14:39| 23   7  52  13   0| 853M  456M| 428B  406B|   0     0 | 209k  761k
25-08 20:14:40| 23   6  54  13   0| 871M  441M| 120B    0 |   0     0 | 209k  767k
25-08 20:14:41| 24   7  53  13   0| 862M  445M| 680B 8511B|   0     0 | 209k  768k
25-08 20:14:42| 23   7  52  13   0| 860M  440M| 557B  417B|   0     0 | 208k  764k
25-08 20:14:43| 23   7  52  13   0| 862M  448M| 438B  414B|   0     0 | 209k  765k
25-08 20:14:44| 24   7  53  13   0| 862M  441M| 553B  417B|   0     0 | 209k  768k
25-08 20:14:45| 23   7  53  13   0| 860M  442M|  60B    0 |   0     0 | 209k  766k
25-08 20:14:46| 23   7  53  13   0| 864M  440M| 180B    0 |   0     0 | 209k  764k
25-08 20:14:47| 23   7  53  13   0| 862M  445M|   0     0 |   0     0 | 209k  764k
25-08 20:14:48| 23   6  54  13   0| 867M  438M| 180B    0 |   0     0 | 208k  765k
25-08 20:14:49| 24   7  53  13   0| 856M  428M|   0     0 |   0     0 | 208k  762k
25-08 20:14:50| 23   7  52  13   0| 851M  444M| 120B    0 |   0     0 | 208k  759k
25-08 20:14:51| 23   7  52  13   0| 851M  451M|   0     0 |   0     0 | 208k  763k
25-08 20:14:52| 23   7  53  13   0| 855M  449M| 180B    0 |   0     0 | 209k  765k
25-08 20:14:53| 23   7  52  13   0| 861M  438M|   0     0 |   0     0 | 209k  768k
25-08 20:14:54| 23   7  53  13   0| 857M  448M| 120B    0 |   0     0 | 209k  765k
25-08 20:14:55| 23   7  53  13   0| 858M  444M|   0     0 |   0     0 | 208k  765k
25-08 20:14:56| 23   6  54  13   0| 872M  441M| 554B    0 |   0     0 | 209k  769k
25-08 20:14:57| 23   7  53  13   0| 864M  446M|  60B    0 |   0     0 | 209k  765k
25-08 20:14:58| 23   7  53  13   0| 864M  443M| 120B    0 |   0     0 | 209k  766k
25-08 20:14:59| 23   7  53  13   0| 862M  443M|  60B    0 |   0     0 | 209k  766k
25-08 20:15:00| 23   7  53  13   0| 858M  441M| 120B    0 |   0     0 | 208k  763k
25-08 20:15:01| 24   7  52  13   0| 847M  422M| 374B    0 |   0     0 | 206k  753k
25-08 20:15:02| 23   7  53  13   0| 832M  432M| 120B    0 |   0     0 | 205k  740k
25-08 20:15:03| 22   7  53  13   0| 821M  432M| 482B  406B|   0     0 | 204k  729k
25-08 20:15:04| 23   6  54  13   0| 844M  471M| 120B    0 |   0     0 | 209k  750k
25-08 20:15:05| 23   7  52  13   0| 862M  444M|   0     0 |   0     0 | 207k  767k
25-08 20:15:06| 24   7  52  13   0| 860M  440M| 589B  407B|   0     0 | 209k  763k
25-08 20:15:07| 23   7  52  13   0| 858M  447M| 529B  407B|   0     0 | 209k  762k
25-08 20:15:08| 23   7  53  13   0| 862M  441M|1025B 1354B|   0     0 | 209k  765k
25-08 20:15:09| 23   7  53  13   0| 859M  450M|  60B    0 |   0     0 | 209k  766k
25-08 20:15:10| 23   7  53  13   0| 863M  451M| 540B  408B|   0     0 | 209k  766k
25-08 20:15:11| 23   7  53  13   0| 862M  440M| 487B  406B|   0     0 | 208k  764k
25-08 20:15:12| 23   6  54  13   0| 864M  440M| 332B  412B|   0     0 | 209k  761k
25-08 20:15:13| 23   7  53  13   0| 858M  444M| 487B  417B|   0     0 | 208k  764k
25-08 20:15:14| 23   7  52  13   0| 859M  446M| 558B  414B|   0     0 | 209k  764k
25-08 20:15:15| 24   7  53  13   0| 854M  435M| 497B  414B|   0     0 | 208k  759k
25-08 20:15:16| 23   7  53  13   0| 853M  437M| 951B 1000B|   0     0 | 209k  757k
25-08 20:15:17| 24   7  52  13   0| 854M  449M| 486B  407B|   0     0 | 210k  761k
25-08 20:15:18| 23   7  52  13   0| 858M  448M| 551B  418B|   0     0 | 209k  766k
25-08 20:15:19| 23   7  53  13   0| 861M  445M| 555B  413B|   0     0 | 209k  765k
25-08 20:15:20| 23   6  54  13   0| 868M  445M| 500B  487B|   0     0 | 210k  767k
25-08 20:15:21| 23   7  52  13   0| 857M  446M| 554B  488B|   0     0 | 209k  758k
25-08 20:15:22| 23   7  53  13   0| 861M  452M| 499B  487B|   0     0 | 209k  765k
25-08 20:15:23| 23   7  52  13   0| 862M  447M| 946B 1055B|   0     0 | 209k  763k
25-08 20:15:24| 23   7  53  13   0| 862M  447M| 494B  413B|   0     0 | 209k  767k
25-08 20:15:25| 23   7  52  13   0| 861M  439M| 557B  487B|   0     0 | 209k  766k
25-08 20:15:26| 24   7  52  13   0| 856M  437M| 573B  553B|   0     0 | 208k  760k
25-08 20:15:27| 23   7  53  13   0| 845M  430M| 870B  413B|   0     0 | 205k  749k
25-08 20:15:28| 23   5  54  14   0| 829M  430M| 494B  488B|   0     0 | 204k  729k
25-08 20:15:29| 23   7  53  13   0| 816M  456M| 120B    0 |   0     0 | 204k  727k
25-08 20:15:30| 23   7  53  13   0| 857M  449M| 548B  415B|   0     0 | 207k  761k
25-08 20:15:31| 23   7  52  13   0| 857M  450M| 434B    0 |   0     0 | 209k  762k
25-08 20:15:32| 24   7  52  13   0| 860M  453M| 120B    0 |   0     0 | 210k  765k
25-08 20:15:33| 24   7  52  13   0| 859M  446M|  60B    0 |   0     0 | 209k  766k
25-08 20:15:34| 24   7  52  13   0| 859M  451M| 495B  415B|   0     0 | 209k  766k
25-08 20:15:35| 23   7  53  13   0| 862M  447M| 496B  414B|   0     0 | 209k  765k
25-08 20:15:36| 23   6  54  13   0| 867M  446M| 556B  415B|   0     0 | 210k  772k
25-08 20:15:37| 23   7  53  13   0| 859M  450M|  60B    0 |   0     0 | 209k  768k
25-08 20:15:38| 23   7  52  13   0| 864M  441M| 485B  413B|   0     0 | 210k  768k
25-08 20:15:39| 23   7  53  13   0| 858M  446M| 488B  406B|   0     0 | 208k  761k
25-08 20:15:40| 23   7  52  13   0| 856M  442M| 120B   74B|   0     0 | 209k  759k
25-08 20:15:41| 23   7  53  13   0| 850M  439M| 740B 8584B|   0     0 | 207k  758k
25-08 20:15:42| 23   7  52  13   0| 852M  446M| 497B  491B|   0     0 | 208k  756k
25-08 20:15:43| 23   6  53  13   0| 858M  461M| 525k   29k|   0     0 | 210k  761k
25-08 20:15:44| 23   6  53  13   0| 866M  446M| 493B  557B|   0     0 | 209k  764k
25-08 20:15:45| 23   7  52  13   0| 860M  450M|  60B   74B|   0     0 | 209k  764k
25-08 20:15:46| 24   7  52  13   0| 861M  450M|  60B   74B|   0     0 | 209k  766k
25-08 20:15:47| 23   7  52  13   0| 860M  455M| 120B    0 |   0     0 | 209k  764k
25-08 20:15:48| 23   7  53  13   0| 858M  448M|  60B   74B|   0     0 | 208k  762k
25-08 20:15:49| 23   7  53  13   0| 862M  447M|  60B    0 |   0     0 | 210k  769k
25-08 20:15:50| 23   7  52  13   0| 858M  446M|  60B    0 |   0     0 | 209k  767k
25-08 20:15:51| 23   6  53  13   0| 866M  449M| 120B    0 |   0     0 | 209k  763k
25-08 20:15:52| 23   6  53  13   0| 860M  453M| 120B    0 |   0     0 | 209k  762k
25-08 20:15:53| 22   7  53  13   0| 839M  418M|  60B    0 |   0     0 | 205k  743k
25-08 20:15:54| 23   7  53  13   0| 814M  442M| 564B  413B|   0     0 | 204k  728k
25-08 20:15:55| 23   7  53  13   0| 824M  461M| 504B  413B|   0     0 | 206k  739k
25-08 20:15:56| 23   7  52  13   0| 859M  453M| 503B  406B|   0     0 | 209k  763k
25-08 20:15:57| 24   7  53  13   0| 858M  453M| 877B  406B|   0     0 | 208k  763k
25-08 20:15:58| 24   7  52  13   0| 860M  446M| 556B  415B|   0     0 | 208k  759k
25-08 20:15:59| 23   6  53  13   0| 864M  454M| 496B  416B|   0     0 | 210k  762k
25-08 20:16:00| 23   6  53  13   0| 865M  448M| 505B  406B|   0     0 | 210k  764k
25-08 20:16:01| 23   7  53  13   0| 858M  449M| 879B  406B|   0     0 | 209k  767k
25-08 20:16:02| 23   7  53  13   0| 862M  448M| 564B  406B|   0     0 | 209k  764k
25-08 20:16:03| 23   7  53  13   0| 857M  443M| 986B  812B|   0     0 | 208k  765k
25-08 20:16:04| 23   7  52  13   0| 859M  449M| 497B  413B|   0     0 | 210k  767k
25-08 20:16:05| 23   7  53  13   0| 856M  439M| 557B  416B|   0     0 | 208k  759k
25-08 20:16:06| 23   7  52  13   0| 852M  448M| 529B  407B|   0     0 | 208k  761k
25-08 20:16:07| 23   6  54  13   0| 857M  445M| 529B  407B|   0     0 | 208k  758k
25-08 20:16:08| 23   6  53  13   0| 856M  454M| 905B 1288B|   0     0 | 209k  760k
25-08 20:16:09| 23   7  53  13   0| 857M  451M| 120B    0 |   0     0 | 208k  764k
25-08 20:16:10| 23   7  52  13   0| 857M  452M| 480B  408B|   0     0 | 209k  762k
25-08 20:16:11| 23   7  53  13   0| 859M  448M| 487B  406B|   0     0 | 209k  765k
25-08 20:16:12| 23   7  53  13   0| 859M  445M| 332B  412B|   0     0 | 209k  765k
25-08 20:16:13| 23   7  52  13   0| 859M  446M| 547B  417B|   0     0 | 209k  767k
25-08 20:16:14| 23   7  52  13   0| 863M  444M| 931B 1108B|   0     0 | 209k  766k
25-08 20:16:15| 23   6  54  13   0| 865M  440M| 497B  414B|   0     0 | 207k  760k
25-08 20:16:16| 24   6  53  13   0| 859M  447M|1011B 1000B|   0     0 | 209k  761k
25-08 20:16:17| 24   7  52  13   0| 860M  437M| 486B  407B|   0     0 | 208k  757k
25-08 20:16:18| 23   7  52  13   0| 857M  421M| 491B  418B|   0     0 | 208k  764k
25-08 20:16:19| 23   7  53  13   0| 816M  432M| 495B  413B|   0     0 | 203k  731k
25-08 20:16:20| 22   6  53  14   0| 806M  440M| 560B  487B|   0     0 | 201k  722k
25-08 20:16:21| 22   7  53  14   0| 819M  437M| 494B  488B|   0     0 | 203k  728k
25-08 20:16:22| 23   7  53  13   0| 833M  449M| 499B  487B|   0     0 | 206k  745k
25-08 20:16:23| 23   6  54  13   0| 866M  445M| 946B  981B|   0     0 | 208k  764k
25-08 20:16:24| 23   7  52  13   0| 868M  441M| 554B  487B|   0     0 | 210k  765k
25-08 20:16:25| 23   7  53  13   0| 862M  447M| 557B  487B|   0     0 | 209k  768k
25-08 20:16:26| 23   7  53  13   0| 862M  447M| 495B  487B|   0     0 | 209k  766k
25-08 20:16:27| 23   7  52  13   0| 862M  442M| 930B  413B|   0     0 | 209k  765k
25-08 20:16:28| 24   7  52  13   0| 861M  450M| 494B  488B|   0     0 | 210k  766k
25-08 20:16:29| 23   7  53  13   0| 864M  435M|  60B    0 |   0     0 | 208k  763k
25-08 20:16:30| 23   7  53  13   0| 857M  450M| 488B  415B|   0     0 | 207k  768k
25-08 20:16:31| 23   6  54  13   0| 866M  443M| 494B    0 |   0     0 | 209k  766k
25-08 20:16:32| 23   7  53  13   0| 857M  434M|  60B    0 |   0     0 | 208k  763k
25-08 20:16:33| 23   7  52  13   0| 855M  440M|  60B    0 |   0     0 | 209k  760k
25-08 20:16:34| 23   7  52  13   0| 854M  452M| 495B  415B|   0     0 | 210k  763k
25-08 20:16:35| 23   7  52  13   0| 859M  441M| 556B  414B|   0     0 | 209k  764k
25-08 20:16:36| 23   7  52  13   0| 860M  447M| 556B  415B|   0     0 | 209k  764k
25-08 20:16:37| 23   7  52  13   0| 859M  441M|  60B    0 |   0     0 | 208k  765k
25-08 20:16:38| 23   7  53  13   0| 860M  441M| 485B  413B|   0     0 | 209k  763k
25-08 20:16:39| 23   6  54  13   0| 870M  451M| 548B  406B|   0     0 | 209k  771k
25-08 20:16:40| 23   7  53  13   0| 862M  440M|   0     0 |   0     0 | 209k  765k
25-08 20:16:41| 23   7  52  13   0| 863M  435M| 800B 8510B|   0     0 | 208k  764k
25-08 20:16:42| 23   7  52  13   0| 859M  446M| 497B  417B|   0     0 | 209k  764k
25-08 20:16:43| 23   7  53  13   0| 860M  440M| 558B  414B|   0     0 | 209k  766k
25-08 20:16:44| 23   7  53  13   0| 860M  428M| 433B  417B|   0     0 | 208k  764k
25-08 20:16:45| 22   7  53  14   0| 801M  423M| 120B    0 |   0     0 | 200k  717k
25-08 20:16:46| 22   6  53  14   0| 802M  432M|  60B    0 |   0     0 | 199k  712k
25-08 20:16:47| 22   6  54  14   0| 828M  444M| 180B    0 |   0     0 | 203k  735k
25-08 20:16:48| 24   7  52  13   0| 862M  441M|   0     0 |   0     0 | 208k  764k
25-08 20:16:49| 23   7  52  13   0| 862M  440M| 180B    0 |   0     0 | 209k  764k
25-08 20:16:50| 24   7  52  13   0| 858M  442M|   0    74B|   0     0 | 209k  763k
25-08 20:16:51| 24   7  52  13   0| 861M  442M| 120B   74B|   0     0 | 209k  766k
25-08 20:16:52| 23   7  53  13   0| 865M  440M|   0     0 |   0     0 | 209k  766k
25-08 20:16:53| 23   7  52  13   0| 862M  448M| 180B   74B|   0     0 | 209k  763k
25-08 20:16:54| 24   7  53  13   0| 863M  442M|   0    74B|   0     0 | 208k  764k
25-08 20:16:55| 23   6  54  13   0| 867M  439M| 120B   74B|   0     0 | 209k  764k
25-08 20:16:56| 23   7  53  13   0| 857M  439M|   0    74B|   0     0 | 208k  761k
25-08 20:16:57| 23   7  53  13   0| 856M  440M| 554B    0 |   0     0 | 208k  760k
25-08 20:16:58| 23   7  52  13   0| 859M  435M|  60B   74B|   0     0 | 209k  764k
25-08 20:16:59| 23   7  52  13   0| 849M  434M| 120B    0 |   0     0 | 207k  754k
25-08 20:17:00| 23   7  52  13   0| 853M  453M|  60B    0 |   0     0 | 208k  760k
25-08 20:17:01| 24   7  52  13   0| 860M  437M| 494B    0 |   0     0 | 208k  762k
25-08 20:17:02| 23   7  53  13   0| 864M  440M|   0     0 |   0     0 | 208k  764k
25-08 20:17:03| 23   6  54  13   0| 871M  439M| 542B  406B|   0     0 | 209k  766k
25-08 20:17:04| 24   7  52  13   0| 859M  437M|  60B    0 |   0     0 | 208k  766k
25-08 20:17:05| 23   7  53  13   0| 860M  447M| 120B    0 |   0     0 | 209k  768k
25-08 20:17:06| 23   7  53  13   0| 861M  440M| 469B  407B|   0     0 | 208k  765k
25-08 20:17:07| 23   7  53  13   0| 861M  434M| 589B  407B|   0     0 | 209k  763k
25-08 20:17:08| 23   7  52  13   0| 859M  443M|1370B 1698B|   0     0 | 209k  766k
25-08 20:17:09| 23   7  53  13   0| 860M  437M| 645B  410B|   0     0 | 210k  765k
25-08 20:17:10| 23   7  53  13   0| 857M  429M| 420B  408B|   0     0 | 208k  760k
25-08 20:17:11| 22   6  54  14   0| 823M  409M| 607B  406B|   0     0 | 200k  718k
25-08 20:17:12| 22   7  53  14   0| 808M  428M| 699B  827B|   0     0 | 200k  716k
25-08 20:17:13| 22   7  53  14   0| 815M  438M| 547B  417B|   0     0 | 202k  728k
25-08 20:17:14| 23   7  52  13   0| 861M  443M| 438B  414B|   0     0 | 209k  765k
25-08 20:17:15| 23   7  53  13   0| 860M  438M| 617B  414B|   0     0 | 208k  764k
25-08 20:17:16| 23   7  53  13   0| 863M  444M| 891B 1000B|   0     0 | 209k  765k
25-08 20:17:17| 23   7  53  13   0| 864M  433M| 546B  407B|   0     0 | 208k  763k
25-08 20:17:18| 23   7  53  13   0| 863M  444M| 431B  418B|   0     0 | 211k  765k
25-08 20:17:19| 23   6  53  13   0| 873M  437M| 615B  413B|   0     0 | 209k  766k
25-08 20:17:20| 23   7  52  13   0| 862M  443M| 500B  487B|   0     0 | 209k  765k
25-08 20:17:21| 23   7  53  13   0| 860M  432M| 554B  488B|   0     0 | 208k  767k
25-08 20:17:22| 24   7  52  13   0| 858M  440M| 499B  413B|   0     0 | 208k  764k
25-08 20:17:23| 23   7  53  13   0| 858M  440M|1006B 1055B|   0     0 | 209k  765k
25-08 20:17:24| 24   7  53  13   0| 849M  430M| 434B  487B|   0     0 | 207k  756k
25-08 20:17:25| 23   7  53  13   0| 849M  438M| 557B  487B|   0     0 | 208k  758k
25-08 20:17:26| 23   7  53  13   0| 863M  454M| 495B  487B|   0     0 | 209k  764k
25-08 20:17:27| 23   6  53  13   0| 867M  442M| 930B  413B|   0     0 | 209k  766k
25-08 20:17:28| 23   7  52  13   0| 862M  437M| 434B  488B|   0     0 | 209k  765k
25-08 20:17:29| 23   7  52  13   0| 862M  440M| 120B    0 |   0     0 | 209k  765k
25-08 20:17:30| 23   7  53  13   0| 862M  441M| 488B  415B|   0     0 | 209k  767k
25-08 20:17:31| 23   7  53  13   0| 863M  440M| 554B    0 |   0     0 | 209k  766k
25-08 20:17:32| 23   7  52  13   0| 863M  440M|   0     0 |   0     0 | 209k  769k
25-08 20:17:33| 23   7  53  13   0| 863M  437M| 180B    0 |   0     0 | 209k  766k
25-08 20:17:34| 23   7  53  13   0| 868M  439M| 435B  415B|   0     0 | 209k  765k
25-08 20:17:35| 23   6  53  13   0| 865M  435M| 556B  414B|   0     0 | 209k  763k
25-08 20:17:36| 23   7  52  13   0| 859M  433M| 436B  415B|   0     0 | 208k  762k
25-08 20:17:37| 23   7  53  14   0| 823M  419M| 604B  525B|   0     0 | 202k  731k
25-08 20:17:38| 22   7  53  14   0| 805M  430M| 425B  413B|   0     0 | 201k  718k
25-08 20:17:39| 22   7  53  14   0| 817M  430M| 548B  406B|   0     0 | 201k  725k
25-08 20:17:40| 23   7  52  13   0| 850M  443M| 446B  469B|   0     0 | 208k  758k
25-08 20:17:41| 23   7  52  13   0| 863M  444M| 800B 8508B|   0     0 | 209k  766k
25-08 20:17:42| 23   6  53  13   0| 864M  442M| 497B  417B|   0     0 | 208k  766k
25-08 20:17:43| 23   6  54  13   0| 864M  445M| 558B  414B|   0     0 | 209k  764k
25-08 20:17:44| 23   7  53  13   0| 861M  444M| 493B  417B|   0     0 | 209k  764k
25-08 20:17:45| 23   7  53  13   0| 862M  444M| 120B    0 |   0     0 | 209k  765k
25-08 20:17:46| 23   7  52  13   0| 861M  444M|   0     0 |   0     0 | 209k  763k
25-08 20:17:47| 23   7  52  13   0| 860M  440M| 120B    0 |   0     0 | 209k  762k
25-08 20:17:48| 23   7  52  13   0| 854M  448M|  60B    0 |   0     0 | 209k  763k
