You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:09:13| 19   4  74   1   0|   0   477M|1144B  414B|   0     0 | 153k  570k
25-08 02:09:14| 20   4  73   1   0|   0   476M| 439B  487B|   0     0 | 153k  574k
25-08 02:09:15| 20   5  72   1   0|   0   475M| 556B  487B|   0     0 | 153k  574k
25-08 02:09:16| 19   5  72   1   0|   0   470M| 434B  487B|   0     0 | 151k  547k
25-08 02:09:17| 19   5  72   1   0|   0   473M|1523B  487B|   0     0 | 152k  553k
25-08 02:09:18| 19   5  73   1   0|   0   475M| 435B  487B|   0     0 | 153k  574k
25-08 02:09:19| 19   5  73   1   0|   0   474M| 658B  675B|   0     0 | 152k  570k
25-08 02:09:20| 19   5  72   1   0|   0   472M|1024B  414B|   0     0 | 152k  561k
25-08 02:09:21| 19   4  73   1   0|   0   477M| 120B   74B|   0     0 | 153k  577k
25-08 02:09:22| 20   4  72   1   0|   0   478M| 428B  415B|   0     0 | 155k  576k
25-08 02:09:23| 19   5  72   1   0|   0   475M| 120B    0 |   0     0 | 154k  565k
25-08 02:09:24| 19   5  72   1   0|   0   471M|   0     0 |   0     0 | 153k  564k
25-08 02:09:25| 20   5  72   1   0|   0   475M| 120B   74B|   0     0 | 154k  577k
25-08 02:09:26| 19   5  72   1   0|   0   473M| 435B  489B|   0     0 | 152k  570k
25-08 02:09:27| 19   5  72   1   0|   0   475M| 556B  488B|   0     0 | 155k  577k
25-08 02:09:28| 19   4  73   1   0|   0   477M| 436B  489B|   0     0 | 153k  578k
25-08 02:09:29| 20   4  73   1   0|   0   475M| 120B   74B|   0     0 | 154k  582k
25-08 02:09:30| 20   5  72   1   0|   0   475M| 425B  487B|   0     0 | 154k  576k
25-08 02:09:31| 19   5  72   1   0|   0   468M| 548B  406B|   0     0 | 153k  568k
25-08 02:09:32| 20   5  72   1   0|   0   472M|   0    74B|   0     0 | 153k  569k
25-08 02:09:33| 19   5  72   1   0|   0   474M| 740B 8919B|   0     0 | 153k  567k
25-08 02:09:34| 19   5  72   1   0|   0   475M| 813B  416B|   0     0 | 153k  567k
25-08 02:09:35| 19   5  72   1   0|   0   473M| 558B  414B|   0     0 | 154k  572k
25-08 02:09:36| 19   4  74   1   0|   0   475M| 433B  417B|   0     0 | 152k  569k
25-08 02:09:37| 20   4  73   1   0|   0   471M| 120B    0 |   0     0 | 151k  567k
25-08 02:09:38| 19   5  73   1   0|   0   468M|   0     0 |   0     0 | 151k  565k
25-08 02:09:39| 19   5  72   1   0|   0   472M| 120B    0 |   0     0 | 152k  573k
25-08 02:09:40| 19   5  72   1   0|   0   464M| 363B    0 |   0     0 | 151k  553k
25-08 02:09:41| 19   5  73   1   0|   0   467M| 120B    0 |   0     0 | 151k  566k
25-08 02:09:42| 19   5  72   1   0|   0   470M|   0     0 |   0     0 | 153k  567k
25-08 02:09:43| 19   4  73   1   0|   0   469M| 710B    0 |   0     0 | 152k  558k
25-08 02:09:44| 19   4  73   1   0|   0   475M|   0     0 |   0     0 | 155k  573k
25-08 02:09:45| 20   5  72   1   0|   0   474M| 484B    0 |   0     0 | 155k  573k
25-08 02:09:46| 19   5  72   1   0|   0   469M| 590B    0 |   0     0 | 151k  553k
25-08 02:09:47| 20   5  72   1   0|   0   471M| 496B    0 |   0     0 | 153k  562k
25-08 02:09:48| 19   5  72   1   0|   0   470M|   0     0 |   0     0 | 154k  568k
25-08 02:09:49| 20   5  72   1   0|   0   472M| 710B    0 |   0     0 | 153k  575k
25-08 02:09:50| 19   5  73   1   0|   0   471M|   0     0 |   0     0 | 153k  573k
25-08 02:09:51| 19   4  74   1   0|   0   479M| 120B    0 |   0     0 | 154k  579k
25-08 02:09:52| 20   4  73   1   0|   0   478M|   0     0 |   0     0 | 153k  577k
25-08 02:09:53| 20   5  72   1   0|   0   476M| 120B  364B|   0     0 | 155k  575k
25-08 02:09:54| 19   5  72   1   0|   0   473M| 559B  497B|   0     0 | 153k  575k
25-08 02:09:55| 19   5  72   1   0|   0   471M|1011B  813B|   0     0 | 152k  579k
25-08 02:09:56| 19   5  72   1   0|   0   467M|   0     0 |   0     0 | 152k  569k
25-08 02:09:57| 19   5  73   1   0|   0   465M| 120B    0 |   0     0 | 151k  563k
25-08 02:09:58| 19   4  73   1   0|   0   466M|   0     0 |   0     0 | 152k  567k
25-08 02:09:59| 20   4  73   1   0|   0   472M| 540B  875B|   0     0 | 152k  579k
25-08 02:10:00| 20   5  72   1   0|   0   468M| 425B  413B|   0     0 | 151k  568k
25-08 02:10:01| 19   5  72   1   0|   0   470M| 120B    0 |   0     0 | 151k  566k
25-08 02:10:02| 19   5  73   1   0|   0   469M| 420B  408B|   0     0 | 152k  563k
25-08 02:10:03| 18   5  73   1   0|   0   465M| 547B  406B|   0     0 | 149k  539k
25-08 02:10:04| 19   5  72   1   0|   0   462M|1168B  580B|   0     0 | 150k  546k
25-08 02:10:05| 19   5  73   1   0|   0   466M| 547B  417B|   0     0 | 150k  571k
25-08 02:10:06| 19   4  74   1   0|   0   469M| 438B  414B|   0     0 | 151k  569k
25-08 02:10:07| 20   4  72   1   0|   0   467M| 557B  414B|   0     0 | 151k  572k
25-08 02:10:08| 19   5  72   1   0|   0   468M| 437B  414B|   0     0 | 152k  571k
25-08 02:10:09| 19   5  73   1   0|   0   471M| 818B  819B|   0     0 | 152k  576k
25-08 02:10:10| 19   5  72   1   0|   0   460M| 431B  418B|   0     0 | 151k  555k
25-08 02:10:11| 20   5  72   1   0|   0   463M|1005B  994B|   0     0 | 152k  565k
25-08 02:10:12| 20   5  72   1   0|   0   462M|1393B  413B|   0     0 | 151k  570k
25-08 02:10:13| 19   4  73   1   0|   0   461M| 927B 1108B|   0     0 | 149k  563k
25-08 02:10:14| 19   4  74   1   0|   0   468M| 439B  413B|   0     0 | 151k  575k
25-08 02:10:15| 19   5  73   1   0|   0   463M|1146B  413B|   0     0 | 151k  569k
25-08 02:10:16| 20   5  72   1   0|   0   463M| 434B  413B|   0     0 | 152k  566k
25-08 02:10:17| 19   5  72   1   0|   0   463M| 933B  413B|   0     0 | 152k  576k
25-08 02:10:18| 20   5  72   1   0|   0   463M| 435B  413B|   0     0 | 153k  577k
25-08 02:10:19| 19   5  73   1   0|   0   466M|1146B  413B|   0     0 | 152k  580k
25-08 02:10:20| 19   5  72   1   0|   0   467M| 434B  414B|   0     0 | 151k  573k
25-08 02:10:21| 19   4  74   1   0|   0   466M| 120B    0 |   0     0 | 151k  574k
25-08 02:10:22| 20   4  73   1   0|   0   464M| 428B  415B|   0     0 | 151k  570k
25-08 02:10:23| 19   5  72   1   0|   0   466M| 120B    0 |   0     0 | 153k  578k
25-08 02:10:24| 20   5  72   1   0|   0   466M|   0    74B|   0     0 | 153k  575k
25-08 02:10:25| 20   5  72   1   0|   0   465M| 180B   74B|   0     0 | 152k  575k
25-08 02:10:26| 20   5  72   1   0|   0   464M| 495B  489B|   0     0 | 153k  573k
25-08 02:10:27| 20   5  72   1   0|   0   464M| 616B  488B|   0     0 | 153k  572k
25-08 02:10:28| 19   4  73   1   0|   0   461M| 436B  489B|   0     0 | 151k  561k
25-08 02:10:29| 20   4  73   1   0|   0   465M| 120B    0 |   0     0 | 152k  575k
25-08 02:10:30| 19   5  72   1   0|   0   462M| 425B  487B|   0     0 | 152k  577k
25-08 02:10:31| 20   5  72   1   0|   0   464M| 548B  406B|   0     0 | 154k  572k
25-08 02:10:32| 20   5  72   1   0|   0   465M|   0    74B|   0     0 | 154k  577k
25-08 02:10:33| 20   5  72   1   0|   0   455M| 740B 8919B|   0     0 | 150k  560k
25-08 02:10:34| 19   5  72   1   0|   0   457M| 813B  416B|   0     0 | 151k  554k
25-08 02:10:35| 19   5  72   1   0|   0   460M| 558B  488B|   0     0 | 153k  569k
25-08 02:10:36| 19   4  73   1   0|   0   462M| 433B  491B|   0     0 | 153k  576k
25-08 02:10:37| 20   4  72   1   0|   0   459M| 120B   74B|   0     0 | 154k  576k
25-08 02:10:38| 20   5  72   1   0|   0   449M|   0    74B|   0     0 | 149k  565k
25-08 02:10:39| 19   5  72   1   0|   0   449M|  60B   74B|   0     0 | 149k  557k
25-08 02:10:40| 19   5  73   1   0|   0   442M|  60B    0 |   0     0 | 149k  554k
25-08 02:10:41| 19   5  72   1   0|   0   447M|  60B   74B|   0     0 | 150k  563k
25-08 02:10:42| 20   5  72   1   0|   0   442M| 650B    0 |   0     0 | 148k  565k
25-08 02:10:43| 19   5  73   1   0|   0   442M|  60B   74B|   0     0 | 148k  568k
25-08 02:10:44| 20   4  73   1   0|   0   445M| 423B    0 |   0     0 | 149k  566k
25-08 02:10:45| 20   5  72   1   0|   0   446M| 650B    0 |   0     0 | 151k  561k
25-08 02:10:46| 20   5  72   1   0|   0   449M|  60B    0 |   0     0 | 151k  564k
25-08 02:10:47| 19   5  72   1   0|   0   446M| 436B    0 |   0     0 | 150k  560k
25-08 02:10:48| 19   5  72   1   0|   0   449M|1014B    0 |   0     0 | 151k  567k
25-08 02:10:49| 19   5  72   1   0|   0   448M|  60B    0 |   0     0 | 151k  569k
25-08 02:10:50| 19   5  72   1   0|   0   452M|  60B    0 |   0     0 | 151k  568k
25-08 02:10:51| 19   4  73   1   0|   0   452M|  60B    0 |   0     0 | 150k  569k
25-08 02:10:52| 20   4  72   1   0|   0   455M|  60B    0 |   0     0 | 153k  574k
25-08 02:10:53| 19   5  72   1   0|   0   451M|  60B    0 |   0     0 | 152k  554k
25-08 02:10:54| 19   5  72   1   0|   0   453M| 529B  407B|   0     0 | 152k  566k
25-08 02:10:55| 19   5  72   1   0|   0   450M| 951B  813B|   0     0 | 152k  566k
25-08 02:10:56| 19   5  72   1   0|   0   448M| 859B  410B|   0     0 | 150k  568k
25-08 02:10:57| 19   5  73   1   0|   0   446M| 525B  774B|   0     0 | 150k  569k
25-08 02:10:58| 19   5  73   1   0|   0   445M|  60B    0 |   0     0 | 149k  557k
25-08 02:10:59| 19   4  74   1   0|   0   445M| 814B  875B|   0     0 | 150k  554k
25-08 02:11:00| 20   4  72   1   0|   0   449M| 575B  503B|   0     0 | 151k  561k
25-08 02:11:01| 19   5  72   1   0|   0   446M|  60B    0 |   0     0 | 150k  564k
25-08 02:11:02| 19   5  72   1   0|   0   445M| 480B  408B|   0     0 | 148k  559k
25-08 02:11:03| 19   5  72   1   0|   0   446M| 881B  406B|   0     0 | 149k  555k
25-08 02:11:04| 19   5  73   1   0|   0   445M|1317B  995B|   0     0 | 148k  545k
25-08 02:11:05| 19   5  72   1   0|   0   446M| 487B  417B|   0     0 | 150k  552k
25-08 02:11:06| 19   4  74   1   0|   0   448M| 498B  414B|   0     0 | 149k  561k
25-08 02:11:07| 20   4  73   1   0|   0   449M| 497B  414B|   0     0 | 149k  564k
25-08 02:11:08| 19   5  72   1   0|   0   448M| 835B  414B|   0     0 | 151k  567k
25-08 02:11:09| 19   5  72   1   0|   0   447M| 758B  819B|   0     0 | 150k  559k
25-08 02:11:10| 19   5  72   1   0|   0   445M| 491B  418B|   0     0 | 150k  560k
25-08 02:11:11| 20   5  72   1   0|   0   444M|1535B  994B|   0     0 | 151k  565k
25-08 02:11:12| 19   5  73   1   0|   0   443M| 834B  413B|   0     0 | 150k  566k
25-08 02:11:13| 19   5  73   1   0|   0   444M| 494B  414B|   0     0 | 151k  568k
25-08 02:11:14| 20   4  73   1   0|   0   446M|1149B  413B|   0     0 | 150k  565k
25-08 02:11:15| 20   5  73   1   0|   0   450M| 496B  413B|   0     0 | 151k  571k
25-08 02:11:16| 19   5  72   1   0|   0   441M| 494B  413B|   0     0 | 150k  562k
25-08 02:11:17| 19   5  72   1   0|   0   442M|1826B  413B|   0     0 | 153k  548k
25-08 02:11:18| 19   5  72   1   0|   0   443M| 585B  503B|   0     0 | 151k  561k
25-08 02:11:19| 19   5  72   1   0|   0   443M| 496B  413B|   0     0 | 152k  563k
25-08 02:11:20| 19   5  72   1   0|   0   446M| 494B  414B|   0     0 | 151k  564k
25-08 02:11:21| 19   4  73   1   0|   0   445M|  60B    0 |   0     0 | 150k  567k
25-08 02:11:22| 20   4  73   1   0|   0   446M| 488B  415B|   0     0 | 150k  572k
25-08 02:11:23| 19   5  72   1   0|   0   447M|  60B    0 |   0     0 | 152k  555k
25-08 02:11:24| 19   5  72   1   0|   0   440M|  60B    0 |   0     0 | 150k  547k
25-08 02:11:25| 19   5  72   1   0|   0   439M|  60B    0 |   0     0 | 150k  564k
25-08 02:11:26| 19   5  72   1   0|   0   440M| 495B  415B|   0     0 | 150k  565k
25-08 02:11:27| 19   5  72   1   0|   0   443M| 436B  414B|   0     0 | 151k  558k
25-08 02:11:28| 19   4  73   1   0|   0   439M| 902B  481B|   0     0 | 147k  559k
25-08 02:11:29| 20   4  73   1   0|   0   444M| 424B  525B|   0     0 | 149k  568k
25-08 02:11:30| 20   5  72   1   0|   0   442M| 545B  413B|   0     0 | 149k  564k
25-08 02:11:31| 19   5  72   1   0|   0   444M| 428B  406B|   0     0 | 152k  567k
25-08 02:11:32| 20   5  72   1   0|   0   446M| 566B  469B|   0     0 | 152k  570k
25-08 02:11:33| 19   5  72   1   0|   0   445M| 620B 8919B|   0     0 | 152k  566k
25-08 02:11:34| 19   5  72   1   0|   0   444M| 557B  490B|   0     0 | 150k  556k
25-08 02:11:35| 19   5  72   1   0|   0   448M| 814B  488B|   0     0 | 152k  560k
25-08 02:11:36| 19   4  74   1   0|   0   448M| 553B  491B|   0     0 | 151k  562k
25-08 02:11:37| 20   4  73   1   0|   0   455M|   0    74B|   0     0 | 154k  574k
25-08 02:11:38| 20   5  72   1   0|   0   450M| 120B  208B|   0     0 | 154k  570k
25-08 02:11:39| 19   5  72   1   0|   0   446M| 102B   54B|   0     0 | 152k  566k
25-08 02:11:40| 20   5  72   1   0|   0   443M| 120B   74B|   0     0 | 151k  570k
25-08 02:11:41| 20   5  72   1   0|   0   443M| 924B    0 |   0     0 | 153k  571k
25-08 02:11:42| 20   5  72   1   0|   0   441M| 564B  487B|   0     0 | 151k  564k
25-08 02:11:43| 19   5  73   1   0|   0   441M| 778B  413B|   0     0 | 151k  556k
25-08 02:11:44| 20   4  74   1   0|   0   443M|1153B  406B|   0     0 | 149k  566k
25-08 02:11:45| 20   5  72   1   0|   0   439M| 443B  480B|   0     0 | 150k  562k
25-08 02:11:46| 19   5  72   1   0|   0   441M| 556B  489B|   0     0 | 150k  563k
25-08 02:11:47| 19   5  72   1   0|   0   440M|1402B  492B|   0     0 | 150k  560k
25-08 02:11:48| 19   5  72   1   0|   0   441M|1262B  480B|   0     0 | 149k  550k
25-08 02:11:49| 19   6  72   1   0|   0   436M|  29k 5863B|   0     0 | 150k  557k
25-08 02:11:50| 20   5  72   1   0|   0   436M| 564B  480B|   0     0 | 150k  565k
25-08 02:11:51| 19   4  73   1   0|   0   436M| 444B  480B|   0     0 | 149k  561k
25-08 02:11:52| 20   4  73   1   0|   0   439M| 557B  414B|   0     0 | 150k  564k
25-08 02:11:53| 19   5  72   1   0|   0   437M| 801B  494B|   0     0 | 151k  560k
25-08 02:11:54| 19   5  72   1   0|   0   443M| 589B  407B|   0     0 | 152k  565k
25-08 02:11:55| 19   5  72   1   0|   0   440M| 891B  813B|   0     0 | 150k  567k
25-08 02:11:56| 20   5  72   1   0|   0   444M| 120B    0 |   0     0 | 151k  565k
25-08 02:11:57| 19   5  72   1   0|   0   445M| 334B    0 |   0     0 | 152k  565k
25-08 02:11:58| 19   5  73   1   0|   0   446M| 120B    0 |   0     0 | 152k  566k
25-08 02:11:59| 19   4  74   1   0|   0   444M| 420B  875B|   0     0 | 150k  555k
25-08 02:12:00| 20   5  72   1   0|   0   448M| 545B  777B|   0     0 | 153k  567k
25-08 02:12:01| 19   5  72   1   0|   0   442M|   0     0 |   0     0 | 151k  559k
25-08 02:12:02| 20   5  72   1   0|   0   445M| 540B  408B|   0     0 | 153k  570k
25-08 02:12:03| 19   5  72   1   0|   0   445M| 427B  406B|   0     0 | 153k  571k
25-08 02:12:04| 20   5  72   1   0|   0   443M| 664B  670B|   0     0 | 151k  567k
25-08 02:12:05| 19   5  72   1   0|   0   446M| 889B  495B|   0     0 | 151k  570k
25-08 02:12:06| 19   4  74   1   0|   0   446M| 558B  414B|   0     0 | 151k  573k
25-08 02:12:07| 20   4  73   1   0|   0   443M| 437B  414B|   0     0 | 150k  566k
25-08 02:12:08| 19   5  72   1   0|   0   443M| 557B  414B|   0     0 | 151k  558k
25-08 02:12:09| 19   5  72   1   0|   0   443M| 698B  819B|   0     0 | 151k  559k
25-08 02:12:10| 19   5  72   1   0|   0   442M|1219B  504B|   0     0 | 152k  562k
25-08 02:12:11| 19   5  72   1   0|   0   441M|1223B  994B|   0     0 | 152k  566k
25-08 02:12:12| 19   5  72   1   0|   0   439M| 560B  413B|   0     0 | 150k  562k
25-08 02:12:13| 18   4  74   1   0|   0   436M|1397B 1108B|   0     0 | 149k  543k
25-08 02:12:14| 19   4  73   1   0|   0   435M| 893B  413B|   0     0 | 148k  547k
25-08 02:12:15| 19   5  73   1   0|   0   438M| 436B  413B|   0     0 | 150k  568k
25-08 02:12:16| 20   5  72   1   0|   0   437M|1144B  413B|   0     0 | 149k  562k
25-08 02:12:17| 19   5  72   1   0|   0   443M| 813B  413B|   0     0 | 152k  570k
25-08 02:12:18| 20   5  72   1   0|   0   443M| 555B  413B|   0     0 | 152k  573k
25-08 02:12:19| 20   5  72   1   0|   0   439M| 436B  413B|   0     0 | 150k  569k
25-08 02:12:20| 20   5  72   1   0|   0   440M| 917B  414B|   0     0 | 152k  568k
25-08 02:12:21| 19   4  74   1   0|   0   443M|   0     0 |   0     0 | 151k  565k
25-08 02:12:22| 20   4  73   1   0|   0   445M| 548B  415B|   0     0 | 151k  575k
25-08 02:12:23| 19   5  72   1   0|   0   440M|   0     0 |   0     0 | 150k  568k
25-08 02:12:24| 19   5  72   1   0|   0   442M| 120B    0 |   0     0 | 153k  566k
25-08 02:12:25| 20   5  72   1   0|   0   439M|   0     0 |   0     0 | 151k  562k
25-08 02:12:26| 19   5  72   1   0|   0   442M| 889B  415B|   0     0 | 151k  560k
25-08 02:12:27| 19   5  72   1   0|   0   443M| 436B  414B|   0     0 | 151k  570k
25-08 02:12:28| 19   5  73   1   0|   0   445M| 556B  415B|   0     0 | 152k  570k
25-08 02:12:29| 19   4  74   1   0|   0   444M| 334B    0 |   0     0 | 149k  566k
25-08 02:12:30| 20   5  73   1   0|   0   442M| 545B  413B|   0     0 | 152k  576k
25-08 02:12:31| 19   5  72   1   0|   0   441M| 578B  496B|   0     0 | 151k  560k
25-08 02:12:32| 19   5  72   1   0|   0   443M| 120B    0 |   0     0 | 152k  567k
25-08 02:12:33| 20   5  72   1   0|   0   444M| 954B 8921B|   0     0 | 151k  568k
25-08 02:12:34| 19   5  73   1   0|   0   439M| 557B  416B|   0     0 | 150k  554k
25-08 02:12:35| 19   5  72   1   0|   0   443M| 814B  414B|   0     0 | 152k  570k
25-08 02:12:36| 19   4  73   1   0|   0   446M| 553B  417B|   0     0 | 152k  570k
25-08 02:12:37| 20   4  73   1   0|   0   439M|   0     0 |   0     0 | 149k  564k
25-08 02:12:38| 19   5  72   1   0|   0   437M| 120B    0 |   0     0 | 149k  559k
25-08 02:12:39| 19   5  72   1   0|   0   432M| 590B    0 |   0     0 | 149k  551k
25-08 02:12:40| 19   5  72   1   0|   0   432M| 120B    0 |   0     0 | 150k  555k
25-08 02:12:41| 19   5  72   1   0|   0   435M| 334B    0 |   0     0 | 150k  560k
25-08 02:12:42| 19   5  72   1   0|   0   444M| 710B    0 |   0     0 | 153k  565k
25-08 02:12:43| 19   5  72   1   0|   0   441M|   0     0 |   0     0 | 152k  561k
25-08 02:12:44| 19   4  74   1   0|   0   447M| 120B   74B|   0     0 | 152k  570k
25-08 02:12:45| 20   5  72   1   0|   0   440M|   0    74B|   0     0 | 151k  570k
25-08 02:12:46| 19   5  72   1   0|   0   442M| 710B   74B|   0     0 | 152k  569k
25-08 02:12:47| 19   5  72   1   0|   0   441M| 376B   74B|   0     0 | 151k  566k
25-08 02:12:48| 19   5  72   1   0|   0   442M| 120B    0 |   0     0 | 151k  568k
25-08 02:12:49| 19   5  72   1   0|   0   444M|   0    74B|   0     0 | 151k  565k
25-08 02:12:50| 19   5  72   1   0|   0   440M| 120B   74B|   0     0 | 152k  562k
25-08 02:12:51| 19   4  74   1   0|   0   444M|   0     0 |   0     0 | 152k  564k
25-08 02:12:52| 20   4  73   1   0|   0   442M| 483B   74B|   0     0 | 150k  556k
25-08 02:12:53| 19   5  72   1   0|   0   443M|   0     0 |   0     0 | 153k  565k
25-08 02:12:54| 20   5  72   1   0|   0   443M| 649B  449B|   0     0 | 152k  568k
25-08 02:12:55| 19   5  72   1   0|   0   443M| 891B  887B|   0     0 | 153k  566k
25-08 02:12:56| 19   5  72   1   0|   0   441M| 484B   74B|   0     0 | 152k  565k
25-08 02:12:57| 19   5  72   1   0|   0   440M| 334B   74B|   0     0 | 152k  564k
25-08 02:12:58| 19   5  72   1   0|   0   443M| 120B   74B|   0     0 | 152k  566k
25-08 02:12:59| 19   4  74   1   0|   0   445M| 420B  875B|   0     0 | 151k  561k
25-08 02:13:00| 20   4  73   1   0|   0   446M| 545B  487B|   0     0 | 150k  567k
25-08 02:13:01| 19   5  73   1   0|   0   440M|   0    74B|   0     0 | 149k  558k
25-08 02:13:02| 20   5  72   1   0|   0   440M| 540B  408B|   0     0 | 150k  566k
25-08 02:13:03| 19   5  72   1   0|   0   439M| 427B  480B|   0     0 | 149k  566k
25-08 02:13:04| 19   5  73   1   0|   0   437M| 574B  944B|   0     0 | 149k  547k
25-08 02:13:05| 19   5  73   1   0|   0   434M| 803B  417B|   0     0 | 148k  539k
25-08 02:13:06| 19   5  73   1   0|   0   441M| 558B  414B|   0     0 | 151k  564k
25-08 02:13:07| 20   4  73   1   0|   0   442M| 437B  414B|   0     0 | 153k  570k
25-08 02:13:08| 19   5  72   1   0|   0   441M| 557B  414B|   0     0 | 152k  561k
25-08 02:13:09| 19   5  72   1   0|   0   443M|1378B  909B|   0     0 | 151k  576k
25-08 02:13:10| 19   5  72   1   0|   0   443M| 551B  418B|   0     0 | 154k  571k
25-08 02:13:11| 19   5  72   1   0|   0   443M|1219B  994B|   0     0 | 153k  564k
25-08 02:13:12| 20   5  72   1   0|   0   442M|1150B  413B|   0     0 | 152k  566k
25-08 02:13:13| 19   5  72   1   0|   0   445M| 768B  414B|   0     0 | 153k  577k
25-08 02:13:14| 19   4  73   1   0|   0   446M| 559B  413B|   0     0 | 152k  577k
25-08 02:13:15| 20   5  72   1   0|   0   442M|1026B  413B|   0     0 | 151k  570k
25-08 02:13:16| 19   5  73   1   0|   0   446M| 892B  413B|   0     0 | 152k  570k
25-08 02:13:17| 20   5  72   1   0|   0   446M|1147B  413B|   0     0 | 153k  571k
25-08 02:13:18| 19   5  72   1   0|   0   441M| 495B  413B|   0     0 | 151k  571k
25-08 02:13:19| 19   5  72   1   0|   0   443M| 496B  413B|   0     0 | 153k  579k
25-08 02:13:20| 20   5  72   1   0|   0   444M| 494B  414B|   0     0 | 153k  571k
25-08 02:13:21| 19   4  73   1   0|   0   445M|  60B    0 |   0     0 | 152k  574k
25-08 02:13:22| 19   4  74   1   0|   0   442M| 488B  415B|   0     0 | 153k  565k
25-08 02:13:23| 20   5  72   1   0|   0   443M|  60B    0 |   0     0 | 153k  577k
25-08 02:13:24| 19   5  72   1   0|   0   442M|  60B    0 |   0     0 | 152k  563k
25-08 02:13:25| 19   5  73   1   0|   0   433M| 757B    0 |   0     0 | 150k  546k
25-08 02:13:26| 19   5  73   1   0|   0   436M| 495B  415B|   0     0 | 150k  550k
25-08 02:13:27| 19   5  72   1   0|   0   439M| 496B  414B|   0     0 | 149k  564k
25-08 02:13:28| 19   5  73   1   0|   0   438M| 496B  415B|   0     0 | 150k  561k
25-08 02:13:29| 19   4  74   1   0|   0   442M|  60B    0 |   0     0 | 151k  566k
25-08 02:13:30| 20   5  72   1   0|   0   442M| 485B  413B|   0     0 | 153k  573k
25-08 02:13:31| 19   5  72   1   0|   0   444M| 488B  406B|   0     0 | 152k  572k
25-08 02:13:32| 19   5  72   1   0|   0   441M|  60B    0 |   0     0 | 151k  572k
25-08 02:13:33| 20   5  72   1   0|   0   442M| 548B 8922B|   0     0 | 151k  571k
25-08 02:13:34| 19   5  72   1   0|   0   445M| 497B  416B|   0     0 | 151k  576k
25-08 02:13:35| 20   5  72   1   0|   0   443M| 874B  414B|   0     0 | 151k  569k
25-08 02:13:36| 19   4  74   1   0|   0   446M| 493B  417B|   0     0 | 153k  575k
25-08 02:13:37| 20   4  72   1   0|   0   445M|  60B    0 |   0     0 | 153k  571k
25-08 02:13:38| 20   5  72   1   0|   0   439M| 650B    0 |   0     0 | 151k  564k
25-08 02:13:39| 20   5  72   1   0|   0   443M|  60B    0 |   0     0 | 152k  572k
25-08 02:13:40| 20   5  72   1   0|   0   439M|  60B    0 |   0     0 | 152k  574k
25-08 02:13:41| 19   5  72   1   0|   0   439M| 650B    0 |   0     0 | 151k  575k
25-08 02:13:42| 19   5  72   1   0|   0   441M| 394B    0 |   0     0 | 151k  569k
25-08 02:13:43| 19   4  73   1   0|   0   443M|  60B    0 |   0     0 | 152k  576k
25-08 02:13:44| 20   4  73   1   0|   0   441M| 650B    0 |   0     0 | 152k  575k
25-08 02:13:45| 20   5  72   1   0|   0   441M|  60B    0 |   0     0 | 151k  570k
25-08 02:13:46| 20   5  72   1   0|   0   440M|  60B    0 |   0     0 | 152k  572k
25-08 02:13:47| 19   5  72   1   0|   0   441M| 436B    0 |   0     0 | 152k  567k
25-08 02:13:48| 20   5  72   1   0|   0   440M|  60B    0 |   0     0 | 153k  565k
25-08 02:13:49| 19   5  72   1   0|   0   434M|  60B    0 |   0     0 | 150k  564k
25-08 02:13:50| 19   5  72   1   0|   0   435M|  60B    0 |   0     0 | 150k  560k
25-08 02:13:51| 18   4  75   1   0|   0   436M| 150B   90B|   0     0 | 148k  538k
25-08 02:13:52| 19   4  74   1   0|   0   428M|  60B    0 |   0     0 | 149k  543k
25-08 02:13:53| 19   5  72   1   0|   0   436M|  60B   70B|   0     0 | 151k  564k
25-08 02:13:54| 19   5  72   1   0|   0   438M| 529B  481B|   0     0 | 151k  570k
25-08 02:13:55| 19   5  72   1   0|   0   435M|1314B  887B|   0     0 | 151k  551k
25-08 02:13:56| 19   5  72   1   0|   0   437M|  60B   74B|   0     0 | 151k  554k
25-08 02:13:57| 20   5  72   1   0|   0   440M|  60B    0 |   0     0 | 154k  574k
25-08 02:13:58| 19   4  73   1   0|   0   441M|  60B   74B|   0     0 | 153k  576k
25-08 02:13:59| 20   4  73   1   0|   0   440M| 480B  949B|   0     0 | 151k  580k
25-08 02:14:00| 20   5  72   1   0|   0   443M| 849B  487B|   0     0 | 153k  579k
25-08 02:14:01| 20   5  72   1   0|   0   445M|  60B    0 |   0     0 | 152k  573k
25-08 02:14:02| 19   5  72   1   0|   0   440M| 480B  482B|   0     0 | 152k  572k
25-08 02:14:03| 20   5  72   1   0|   0   443M| 487B  406B|   0     0 | 153k  570k
25-08 02:14:04| 19   5  72   1   0|   0   442M| 514B  580B|   0     0 | 153k  575k
25-08 02:14:05| 20   5  72   1   0|   0   451M| 863B  491B|   0     0 | 154k  586k
25-08 02:14:06| 19   4  74   1   0|   0   449M| 498B  488B|   0     0 | 152k  585k
25-08 02:14:07| 20   4  73   1   0|   0   451M| 497B  488B|   0     0 | 152k  584k
25-08 02:14:08| 20   5  72   1   0|   0   447M|1087B  778B|   0     0 | 153k  581k
