You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:34:23| 24   7  52  13   0| 877M  428M|   0    74B|   0     0 | 212k  768k
25-08 04:34:24| 23   6  53  13   0| 886M  429M| 180B    0 |   0     0 | 212k  769k
25-08 04:34:25| 23   6  53  13   0| 881M  430M| 374B   74B|   0     0 | 212k  768k
25-08 04:34:26| 23   7  52  13   0| 877M  427M| 210B   90B|   0     0 | 211k  766k
25-08 04:34:27| 23   7  52  13   0| 876M  427M|   0    74B|   0     0 | 211k  767k
25-08 04:34:28| 24   7  52  13   0| 872M  427M| 120B    0 |   0     0 | 211k  762k
25-08 04:34:29| 23   7  52  13   0| 872M  427M|  60B    0 |   0     0 | 210k  765k
25-08 04:34:30| 24   7  52  13   0| 878M  428M| 120B    0 |   0     0 | 211k  769k
25-08 04:34:31| 23   7  52  13   0| 877M  427M| 422B  406B|   0     0 | 215k  766k
25-08 04:34:32| 23   6  53  13   0| 889M  428M| 180B    0 |   0     0 | 211k  766k
25-08 04:34:33| 24   7  52  13   0| 874M  428M|  60B    0 |   0     0 | 211k  765k
25-08 04:34:34| 23   7  52  13   0| 862M  425M| 120B    0 |   0     0 | 209k  750k
25-08 04:34:35| 23   7  53  14   0| 833M  416M| 480B  875B|   0     0 | 204k  730k
25-08 04:34:36| 23   7  52  14   0| 837M  407M| 647B  600B|   0     0 | 205k  727k
25-08 04:34:37| 23   7  52  13   0| 879M  424M|   0     0 |   0     0 | 211k  766k
25-08 04:34:38| 24   7  52  13   0| 877M  426M| 812B  820B|   0     0 | 211k  767k
25-08 04:34:39| 23   7  53  13   0| 877M  427M| 427B  406B|   0     0 | 211k  766k
25-08 04:34:40| 23   6  53  13   0| 886M  426M| 180B    0 |   0     0 | 211k  766k
25-08 04:34:41| 23   7  52  13   0| 879M  427M| 427B  417B|   0     0 | 211k  765k
25-08 04:34:42| 23   7  52  13   0| 875M  426M| 558B  414B|   0     0 | 210k  765k
25-08 04:34:43| 24   7  52  13   0| 879M  427M| 497B  414B|   0     0 | 211k  768k
25-08 04:34:44| 23   7  52  13   0| 880M  426M| 617B  414B|   0     0 | 211k  771k
25-08 04:34:45| 23   7  52  13   0| 877M  427M| 426B  407B|   0     0 | 212k  766k
25-08 04:34:46| 24   7  52  13   0| 877M  428M| 611B  418B|   0     0 | 212k  767k
25-08 04:34:47| 23   6  53  13   0| 884M  427M| 435B  413B|   0     0 | 212k  768k
25-08 04:34:48| 24   7  53  13   0| 877M  428M| 560B  413B|   0     0 | 211k  766k
25-08 04:34:49| 23   7  52  13   0| 878M  422M| 434B  414B|   0     0 | 210k  765k
25-08 04:34:50| 24   7  52  13   0| 879M  426M|1028B  820B|   0     0 | 211k  767k
25-08 04:34:51| 23   7  52  13   0| 878M  427M|1429B  911B|   0     0 | 212k  766k
25-08 04:34:52| 24   7  52  13   0| 876M  427M|1019B  823B|   0     0 | 211k  766k
25-08 04:34:53| 24   7  52  13   0| 874M  426M| 902B  823B|   0     0 | 209k  764k
25-08 04:34:54| 23   7  52  13   0| 878M  424M| 615B  413B|   0     0 | 211k  766k
25-08 04:34:55| 23   6  54  13   0| 885M  422M| 870B  413B|   0     0 | 211k  766k
25-08 04:34:56| 24   7  52  13   0| 871M  425M| 554B  414B|   0     0 | 210k  762k
25-08 04:34:57| 24   7  52  13   0| 870M  423M|  60B    0 |   0     0 | 210k  763k
25-08 04:34:58| 23   7  52  13   0| 879M  423M| 560B  481B|   0     0 | 212k  766k
25-08 04:34:59| 24   7  52  13   0| 875M  423M|   0     0 |   0     0 | 211k  764k
25-08 04:35:00| 23   7  52  13   0| 879M  422M| 664B  674B|   0     0 | 212k  766k
25-08 04:35:01| 23   7  52  13   0| 849M  412M|   0     0 |   0     0 | 206k  741k
25-08 04:35:02| 23   6  53  13   0| 854M  413M| 615B  415B|   0     0 | 207k  741k
25-08 04:35:03| 23   6  53  14   0| 844M  412M| 436B  414B|   0     0 | 206k  733k
25-08 04:35:04| 23   7  52  13   0| 871M  418M| 556B  415B|   0     0 | 211k  760k
25-08 04:35:05| 24   7  52  13   0| 879M  425M|  60B    0 |   0     0 | 212k  765k
25-08 04:35:06| 24   7  52  13   0| 876M  426M| 605B  412B|   0     0 | 211k  767k
25-08 04:35:07| 23   7  52  13   0| 877M  425M| 878B  978B|   0     0 | 211k  764k
25-08 04:35:08| 24   7  52  13   0| 877M  424M| 180B    0 |   0     0 | 211k  766k
25-08 04:35:09| 24   7  52  13   0| 877M  423M| 620B 8182B|   0     0 | 211k  764k
25-08 04:35:10| 23   6  53  13   0| 880M  423M| 557B  417B|   0     0 | 209k  763k
25-08 04:35:11| 24   7  52  13   0| 881M  426M| 438B  414B|   0     0 | 212k  768k
25-08 04:35:12| 24   7  52  13   0| 879M  426M| 613B  417B|   0     0 | 212k  767k
25-08 04:35:13| 23   7  52  13   0| 878M  426M|  60B    0 |   0     0 | 211k  768k
25-08 04:35:14| 24   7  52  13   0| 878M  425M| 120B    0 |   0     0 | 211k  767k
25-08 04:35:15| 23   7  52  13   0| 875M  418M|   0     0 |   0     0 | 210k  759k
25-08 04:35:16| 24   7  52  13   0| 876M  426M| 180B    0 |   0     0 | 211k  766k
25-08 04:35:17| 23   7  52  13   0| 880M  424M|  60B    0 |   0     0 | 211k  765k
25-08 04:35:18| 23   6  53  13   0| 884M  426M| 120B   74B|   0     0 | 211k  768k
25-08 04:35:19| 24   7  52  13   0| 879M  427M|  60B   74B|   0     0 | 212k  767k
25-08 04:35:20| 23   7  52  13   0| 877M  426M| 120B   74B|   0     0 | 211k  767k
25-08 04:35:21| 23   7  52  13   0| 877M  427M| 374B   74B|   0     0 | 212k  767k
25-08 04:35:22| 24   7  52  13   0| 875M  425M| 120B   74B|   0     0 | 212k  764k
25-08 04:35:23| 24   7  52  12   0| 878M  425M|   0     0 |   0     0 | 212k  767k
25-08 04:35:24| 24   7  52  13   0| 869M  423M| 180B   74B|   0     0 | 210k  759k
25-08 04:35:25| 23   6  53  13   0| 882M  427M| 374B    0 |   0     0 | 212k  764k
25-08 04:35:26| 23   7  53  13   0| 880M  427M| 120B   74B|   0     0 | 211k  764k
25-08 04:35:27| 23   7  52  13   0| 875M  428M|  60B    0 |   0     0 | 211k  766k
25-08 04:35:28| 23   7  52  13   0| 843M  420M| 180B    0 |   0     0 | 206k  737k
25-08 04:35:29| 23   7  53  13   0| 843M  418M|   0    74B|   0     0 | 206k  734k
25-08 04:35:30| 23   7  53  13   0| 843M  419M| 180B   74B|   0     0 | 206k  737k
25-08 04:35:31| 23   7  52  13   0| 870M  426M| 422B  480B|   0     0 | 210k  761k
25-08 04:35:32| 23   7  52  13   0| 871M  426M| 120B   74B|   0     0 | 210k  761k
25-08 04:35:33| 23   6  53  13   0| 886M  427M|   0    74B|   0     0 | 212k  767k
25-08 04:35:34| 24   7  52  13   0| 880M  427M| 120B    0 |   0     0 | 212k  766k
25-08 04:35:35| 23   7  52  13   0| 875M  422M| 480B  949B|   0     0 | 211k  763k
25-08 04:35:36| 24   7  52  13   0| 875M  429M| 545B  412B|   0     0 | 212k  767k
25-08 04:35:37| 23   7  52  13   0| 879M  426M|   0    74B|   0     0 | 212k  765k
25-08 04:35:38| 24   7  52  13   0| 879M  417M| 872B  820B|   0     0 | 211k  760k
25-08 04:35:39| 24   7  52  13   0| 878M  417M| 487B  406B|   0     0 | 211k  761k
25-08 04:35:40| 23   7  53  13   0| 884M  420M| 120B    0 |   0     0 | 211k  762k
25-08 04:35:41| 23   6  53  13   0| 889M  418M| 800B 1111B|   0     0 | 210k  761k
25-08 04:35:42| 24   7  52  13   0| 877M  425M| 618B  414B|   0     0 | 211k  766k
25-08 04:35:43| 23   7  52  13   0| 878M  428M| 437B  414B|   0     0 | 210k  773k
25-08 04:35:44| 24   7  52  13   0| 877M  429M| 557B  414B|   0     0 | 210k  771k
25-08 04:35:45| 24   7  52  13   0| 876M  426M| 426B  407B|   0     0 | 210k  764k
25-08 04:35:46| 24   7  52  12   0| 880M  429M| 611B  418B|   0     0 | 212k  767k
25-08 04:35:47| 23   7  52  13   0| 879M  429M| 435B  413B|   0     0 | 212k  768k
25-08 04:35:48| 23   6  53  13   0| 882M  429M| 626B  479B|   0     0 | 212k  768k
25-08 04:35:49| 23   7  53  13   0| 881M  427M| 494B  414B|   0     0 | 212k  766k
25-08 04:35:50| 23   7  52  13   0| 878M  429M|1088B  820B|   0     0 | 211k  767k
25-08 04:35:51| 24   7  52  13   0| 871M  426M|1279B  821B|   0     0 | 211k  760k
25-08 04:35:52| 24   7  52  13   0| 874M  426M| 554B  413B|   0     0 | 211k  762k
25-08 04:35:53| 24   7  52  13   0| 873M  428M| 497B  413B|   0     0 | 211k  764k
25-08 04:35:54| 24   7  52  13   0| 878M  428M| 555B  413B|   0     0 | 211k  766k
25-08 04:35:55| 23   7  52  13   0| 858M  424M| 810B  413B|   0     0 | 211k  751k
25-08 04:35:56| 22   6  54  14   0| 853M  421M| 632B  480B|   0     0 | 207k  741k
25-08 04:35:57| 23   7  53  14   0| 839M  419M|  60B    0 |   0     0 | 206k  732k
25-08 04:35:58| 24   7  52  13   0| 867M  426M| 548B  415B|   0     0 | 210k  759k
25-08 04:35:59| 23   7  52  13   0| 875M  428M|   0     0 |   0     0 | 211k  764k
25-08 04:36:00| 23   7  52  13   0| 878M  430M| 634B  584B|   0     0 | 212k  769k
25-08 04:36:01| 24   7  52  13   0| 871M  427M|   0     0 |   0     0 | 211k  765k
25-08 04:36:02| 24   7  52  13   0| 879M  431M| 615B  415B|   0     0 | 212k  768k
25-08 04:36:03| 23   7  53  13   0| 882M  429M| 436B  414B|   0     0 | 212k  769k
25-08 04:36:04| 23   6  53  13   0| 883M  426M| 616B  415B|   0     0 | 211k  766k
25-08 04:36:05| 23   7  52  13   0| 877M  424M|   0     0 |   0     0 | 211k  765k
25-08 04:36:06| 24   7  52  13   0| 879M  424M| 545B  412B|   0     0 | 211k  765k
25-08 04:36:07| 24   7  52  13   0| 878M  424M| 878B  978B|   0     0 | 212k  766k
25-08 04:36:08| 23   7  52  13   0| 880M  425M| 180B    0 |   0     0 | 211k  769k
25-08 04:36:09| 23   7  52  13   0| 877M  428M| 620B 8183B|   0     0 | 212k  766k
25-08 04:36:10| 24   7  52  13   0| 876M  419M| 557B  417B|   0     0 | 211k  762k
25-08 04:36:11| 23   6  53  13   0| 883M  426M| 498B  414B|   0     0 | 212k  768k
25-08 04:36:12| 24   7  52  13   0| 882M  426M| 553B  417B|   0     0 | 212k  768k
25-08 04:36:13| 23   7  52  13   0| 880M  425M|  60B    0 |   0     0 | 211k  769k
25-08 04:36:14| 24   7  52  13   0| 879M  424M| 120B    0 |   0     0 | 211k  770k
25-08 04:36:15| 23   7  52  13   0| 876M  425M|  60B    0 |   0     0 | 211k  768k
25-08 04:36:16| 24   7  52  13   0| 878M  425M| 120B    0 |   0     0 | 211k  766k
25-08 04:36:17| 23   7  52  13   0| 877M  423M|   0     0 |   0     0 | 210k  766k
25-08 04:36:18| 23   7  52  13   0| 883M  424M| 120B    0 |   0     0 | 213k  766k
25-08 04:36:19| 23   6  53  13   0| 881M  424M|  60B    0 |   0     0 | 211k  763k
25-08 04:36:20| 23   7  52  13   0| 869M  421M| 120B    0 |   0     0 | 210k  756k
25-08 04:36:21| 24   7  52  13   0| 876M  424M| 374B    0 |   0     0 | 211k  766k
25-08 04:36:22| 23   7  52  13   0| 877M  424M| 120B    0 |   0     0 | 212k  767k
25-08 04:36:23| 23   7  52  13   0| 856M  416M|  60B    0 |   0     0 | 207k  745k
25-08 04:36:24| 23   7  53  14   0| 841M  412M| 180B    0 |   0     0 | 205k  733k
25-08 04:36:25| 23   7  52  13   0| 843M  414M| 374B    0 |   0     0 | 206k  737k
25-08 04:36:26| 23   6  53  13   0| 880M  423M| 180B    0 |   0     0 | 210k  763k
25-08 04:36:27| 24   7  53  13   0| 885M  425M|   0     0 |   0     0 | 212k  766k
25-08 04:36:28| 24   7  52  13   0| 877M  421M|  60B   74B|   0     0 | 211k  767k
25-08 04:36:29| 23   7  52  13   0| 880M  423M|  60B   74B|   0     0 | 212k  768k
25-08 04:36:30| 24   7  52  13   0| 878M  423M| 120B   74B|   0     0 | 211k  768k
25-08 04:36:31| 23   7  52  13   0| 878M  424M| 482B  480B|   0     0 | 211k  770k
25-08 04:36:32| 24   7  52  13   0| 877M  418M|  60B    0 |   0     0 | 210k  763k
25-08 04:36:33| 23   7  52  13   0| 876M  423M|  60B   74B|   0     0 | 211k  763k
25-08 04:36:34| 23   6  53  13   0| 886M  427M| 210B  164B|   0     0 | 211k  773k
25-08 04:36:35| 24   7  52  13   0| 880M  428M| 540B  875B|   0     0 | 212k  771k
25-08 04:36:36| 24   7  52  13   0| 879M  425M| 485B  486B|   0     0 | 211k  766k
25-08 04:36:37| 24   7  52  13   0| 877M  426M| 120B    0 |   0     0 | 211k  765k
25-08 04:36:38| 23   7  52  13   0| 874M  425M|1196B 1227B|   0     0 | 210k  763k
25-08 04:36:39| 23   7  52  13   0| 875M  427M| 931B  887B|   0     0 | 211k  766k
25-08 04:36:40| 24   7  52  13   0| 881M  428M| 503B  480B|   0     0 | 211k  770k
25-08 04:36:41| 23   7  52  13   0| 881M  429M| 990B  897B|   0     0 | 211k  768k
25-08 04:36:42| 23   6  53  13   0| 887M  429M| 934B  902B|   0     0 | 212k  767k
25-08 04:36:43| 23   7  52  13   0| 878M  426M| 933B  830B|   0     0 | 211k  766k
25-08 04:36:44| 24   7  52  13   0| 874M  426M| 882B  894B|   0     0 | 211k  765k
25-08 04:36:45| 23   7  52  13   0| 879M  426M|1051B  887B|   0     0 | 212k  766k
25-08 04:36:46| 24   7  52  13   0| 879M  426M| 935B  824B|   0     0 | 212k  767k
25-08 04:36:47| 24   7  52  13   0| 872M  424M| 999B  893B|   0     0 | 210k  761k
25-08 04:36:48| 24   7  52  13   0| 871M  424M| 937B  824B|   0     0 | 210k  760k
25-08 04:36:49| 23   6  53  13   0| 876M  423M| 991B  831B|   0     0 | 209k  758k
25-08 04:36:50| 23   6  53  14   0| 851M  418M| 908B  820B|   0     0 | 206k  738k
25-08 04:36:51| 23   7  52  13   0| 849M  416M|1399B  821B|   0     0 | 207k  740k
25-08 04:36:52| 24   7  52  13   0| 868M  420M| 494B  413B|   0     0 | 209k  757k
25-08 04:36:53| 23   7  52  13   0| 874M  422M| 557B  413B|   0     0 | 211k  761k
25-08 04:36:54| 23   7  52  13   0| 878M  425M| 435B  413B|   0     0 | 212k  770k
25-08 04:36:55| 24   7  52  13   0| 880M  424M| 930B  413B|   0     0 | 213k  767k
25-08 04:36:56| 23   7  52  13   0| 876M  420M| 494B  414B|   0     0 | 210k  760k
25-08 04:36:57| 23   6  54  13   0| 886M  429M| 180B    0 |   0     0 | 212k  767k
25-08 04:36:58| 24   7  52  13   0| 880M  430M| 428B  415B|   0     0 | 212k  768k
25-08 04:36:59| 23   7  52  13   0| 880M  429M| 180B    0 |   0     0 | 212k  767k
25-08 04:37:00| 24   7  52  13   0| 879M  429M| 556B  772B|   0     0 | 212k  767k
25-08 04:37:01| 23   7  52  13   0| 879M  425M| 120B    0 |   0     0 | 212k  766k
25-08 04:37:02| 24   7  52  13   0| 876M  424M| 435B  415B|   0     0 | 212k  765k
25-08 04:37:03| 24   7  52  13   0| 880M  426M| 616B  414B|   0     0 | 211k  769k
25-08 04:37:04| 23   7  52  13   0| 882M  426M| 436B  415B|   0     0 | 211k  770k
25-08 04:37:05| 23   6  53  13   0| 886M  424M| 120B    0 |   0     0 | 211k  771k
25-08 04:37:06| 24   7  52  12   0| 874M  420M| 450k   21k|   0     0 | 212k  764k
25-08 04:37:07| 24   7  52  13   0| 878M  416M|1118B  978B|   0     0 | 212k  763k
25-08 04:37:08| 23   7  52  13   0| 877M  418M|  60B    0 |   0     0 | 212k  765k
25-08 04:37:09| 23   7  52  12   0| 875M  418M| 740B 8182B|   0     0 | 212k  763k
25-08 04:37:10| 23   7  52  13   0| 880M  417M| 497B  417B|   0     0 | 212k  762k
25-08 04:37:11| 23   7  52  13   0| 883M  418M| 558B  414B|   0     0 | 212k  760k
25-08 04:37:12| 23   6  53  13   0| 885M  424M| 433B  417B|   0     0 | 212k  766k
25-08 04:37:13| 23   6  53  13   0| 881M  427M| 120B    0 |   0     0 | 213k  766k
25-08 04:37:14| 23   7  52  13   0| 875M  427M| 120B    0 |   0     0 | 211k  763k
25-08 04:37:15| 23   7  52  13   0| 872M  425M| 120B    0 |   0     0 | 211k  762k
25-08 04:37:16| 23   7  52  13   0| 858M  419M|   0     0 |   0     0 | 208k  746k
25-08 04:37:17| 23   7  52  13   0| 845M  415M| 120B    0 |   0     0 | 206k  738k
25-08 04:37:18| 23   7  52  13   0| 844M  416M|  60B    0 |   0     0 | 206k  737k
25-08 04:37:19| 24   7  52  13   0| 877M  421M| 180B    0 |   0     0 | 210k  763k
25-08 04:37:20| 23   6  53  13   0| 883M  422M|   0     0 |   0     0 | 212k  763k
25-08 04:37:21| 24   7  52  13   0| 878M  424M| 554B    0 |   0     0 | 212k  765k
25-08 04:37:22| 24   7  52  13   0| 877M  421M|   0     0 |   0     0 | 212k  763k
25-08 04:37:23| 23   7  52  13   0| 878M  417M| 120B    0 |   0     0 | 211k  761k
25-08 04:37:24| 24   7  52  13   0| 877M  418M|   0     0 |   0     0 | 212k  763k
25-08 04:37:25| 23   7  52  13   0| 875M  423M| 554B    0 |   0     0 | 211k  766k
25-08 04:37:26| 23   7  52  13   0| 879M  425M|   0     0 |   0     0 | 212k  766k
25-08 04:37:27| 23   7  53  13   0| 885M  426M| 120B    0 |   0     0 | 211k  767k
25-08 04:37:28| 23   6  53  13   0| 886M  427M|   0     0 |   0     0 | 211k  767k
25-08 04:37:29| 23   7  52  13   0| 879M  425M| 180B    0 |   0     0 | 211k  765k
25-08 04:37:30| 23   7  52  13   0| 881M  423M|  60B    0 |   0     0 | 211k  765k
25-08 04:37:31| 23   7  52  13   0| 876M  423M| 542B  406B|   0     0 | 210k  763k
25-08 04:37:32| 24   7  52  13   0| 878M  428M|  60B    0 |   0     0 | 211k  767k
25-08 04:37:33| 23   7  52  13   0| 874M  427M| 120B    0 |   0     0 | 211k  767k
25-08 04:37:34| 23   7  52  13   0| 881M  427M|   0     0 |   0     0 | 213k  767k
25-08 04:37:35| 23   6  53  13   0| 883M  429M| 540B  875B|   0     0 | 212k  769k
25-08 04:37:36| 23   7  53  13   0| 882M  427M| 485B  412B|   0     0 | 211k  765k
25-08 04:37:37| 24   7  52  13   0| 879M  418M| 120B    0 |   0     0 | 212k  762k
25-08 04:37:38| 24   7  52  13   0| 876M  421M| 692B  894B|   0     0 | 211k  761k
25-08 04:37:39| 23   7  52  13   0| 877M  418M| 547B  480B|   0     0 | 210k  760k
25-08 04:37:40| 24   7  52  13   0| 880M  426M|  60B   74B|   0     0 | 212k  767k
25-08 04:37:41| 23   7  52  13   0| 876M  424M|1040B 1185B|   0     0 | 211k  767k
25-08 04:37:42| 24   7  52  13   0| 875M  425M| 438B  414B|   0     0 | 211k  764k
25-08 04:37:43| 23   6  53  13   0| 881M  423M| 617B  488B|   0     0 | 210k  763k
25-08 04:37:44| 23   7  52  13   0| 854M  416M| 437B  488B|   0     0 | 208k  743k
25-08 04:37:45| 23   7  52  13   0| 844M  413M| 546B  407B|   0     0 | 206k  737k
25-08 04:37:46| 23   7  53  13   0| 851M  414M| 431B  492B|   0     0 | 207k  743k
25-08 04:37:47| 24   7  52  13   0| 873M  421M| 615B  413B|   0     0 | 210k  763k
25-08 04:37:48| 23   7  52  13   0| 872M  423M| 440B  413B|   0     0 | 211k  762k
25-08 04:37:49| 24   7  52  13   0| 878M  423M| 644B  578B|   0     0 | 211k  764k
25-08 04:37:50| 23   7  53  13   0| 883M  427M| 908B  894B|   0     0 | 212k  769k
25-08 04:37:51| 23   6  53  13   0| 885M  427M|1459B  895B|   0     0 | 213k  769k
25-08 04:37:52| 23   7  52  13   0| 878M  426M| 494B  413B|   0     0 | 212k  768k
25-08 04:37:53| 23   7  52  13   0| 880M  420M| 557B  487B|   0     0 | 210k  762k
25-08 04:37:54| 23   7  52  13   0| 878M  415M| 495B  487B|   0     0 | 209k  759k
25-08 04:37:55| 23   7  52  13   0| 880M  424M| 930B  487B|   0     0 | 211k  767k
25-08 04:37:56| 23   7  52  13   0| 879M  424M| 434B  414B|   0     0 | 211k  767k
25-08 04:37:57| 24   7  52  13   0| 880M  427M| 120B   74B|   0     0 | 212k  766k
25-08 04:37:58| 23   6  53  13   0| 884M  430M| 488B  415B|   0     0 | 212k  768k
25-08 04:37:59| 23   7  52  13   0| 884M  427M| 180B    0 |   0     0 | 212k  769k
25-08 04:38:00| 24   7  52  13   0| 877M  427M| 454B  584B|   0     0 | 212k  769k
25-08 04:38:01| 23   7  52  13   0| 880M  426M| 120B    0 |   0     0 | 211k  767k
25-08 04:38:02| 24   7  52  13   0| 882M  421M| 495B  415B|   0     0 | 210k  764k
25-08 04:38:03| 23   7  52  13   0| 881M  426M| 616B  414B|   0     0 | 212k  767k
25-08 04:38:04| 23   7  52  13   0| 877M  428M| 436B  415B|   0     0 | 212k  767k
25-08 04:38:05| 23   7  52  13   0| 880M  417M| 180B    0 |   0     0 | 210k  761k
25-08 04:38:06| 24   6  53  13   0| 888M  418M| 425B  412B|   0     0 | 209k  760k
25-08 04:38:07| 24   7  52  13   0| 876M  425M| 998B  978B|   0     0 | 210k  761k
25-08 04:38:08| 23   7  52  13   0| 878M  427M|   0     0 |   0     0 | 211k  767k
25-08 04:38:09| 23   7  52  13   0| 878M  427M| 800B 8183B|   0     0 | 211k  766k
25-08 04:38:10| 23   7  52  13   0| 866M  417M| 437B  417B|   0     0 | 210k  753k
25-08 04:38:11| 23   7  53  14   0| 833M  416M| 558B  414B|   0     0 | 205k  729k
25-08 04:38:12| 22   7  53  14   0| 825M  409M| 433B  417B|   0     0 | 203k  715k
25-08 04:38:13| 22   6  53  14   0| 844M  409M| 180B    0 |   0     0 | 204k  730k
25-08 04:38:14| 23   6  53  14   0| 853M  416M|  60B    0 |   0     0 | 206k  738k
25-08 04:38:15| 23   7  52  13   0| 872M  425M| 120B    0 |   0     0 | 210k  760k
25-08 04:38:16| 23   7  52  13   0| 876M  425M|  60B    0 |   0     0 | 211k  764k
25-08 04:38:17| 24   7  52  13   0| 877M  425M| 120B    0 |   0     0 | 212k  766k
25-08 04:38:18| 24   7  52  13   0| 878M  427M|   0     0 |   0     0 | 211k  769k
25-08 04:38:19| 23   7  52  13   0| 881M  426M| 120B    0 |   0     0 | 211k  766k
25-08 04:38:20| 23   7  52  13   0| 877M  429M|  60B    0 |   0     0 | 212k  768k
25-08 04:38:21| 23   6  53  13   0| 886M  421M| 494B    0 |   0     0 | 210k  762k
25-08 04:38:22| 24   7  52  13   0| 880M  424M|   0     0 |   0     0 | 211k  764k
25-08 04:38:23| 23   7  52  13   0| 878M  425M| 120B    0 |   0     0 | 211k  764k
25-08 04:38:24| 23   7  52  13   0| 876M  426M|  60B    0 |   0     0 | 211k  770k
25-08 04:38:25| 23   7  52  13   0| 875M  426M| 554B    0 |   0     0 | 211k  764k
25-08 04:38:26| 23   7  52  13   0| 880M  427M|  60B    0 |   0     0 | 212k  770k
25-08 04:38:27| 24   7  52  13   0| 878M  427M| 180B    0 |   0     0 | 212k  770k
25-08 04:38:28| 23   7  53  13   0| 884M  429M|   0     0 |   0     0 | 211k  771k
25-08 04:38:29| 23   6  53  13   0| 884M  428M| 120B    0 |   0     0 | 211k  768k
25-08 04:38:30| 23   7  52  13   0| 880M  427M|   0     0 |   0     0 | 211k  766k
25-08 04:38:31| 23   7  52  13   0| 876M  426M| 602B  406B|   0     0 | 212k  768k
25-08 04:38:32| 24   7  52  13   0| 881M  425M|   0     0 |   0     0 | 212k  767k
25-08 04:38:33| 23   7  52  13   0| 879M  427M| 120B    0 |   0     0 | 212k  768k
25-08 04:38:34| 24   7  52  13   0| 879M  425M|   0     0 |   0     0 | 211k  768k
25-08 04:38:35| 24   7  52  13   0| 877M  426M| 600B  875B|   0     0 | 212k  767k
25-08 04:38:36| 23   6  53  13   0| 883M  427M| 485B  412B|   0     0 | 211k  766k
25-08 04:38:37| 24   7  53  13   0| 883M  425M| 120B    0 |   0     0 | 212k  765k
25-08 04:38:38| 23   7  53  13   0| 855M  420M| 752B  820B|   0     0 | 208k  747k
25-08 04:38:39| 22   7  53  14   0| 826M  411M| 547B  406B|   0     0 | 204k  722k
25-08 04:38:40| 22   7  53  14   0| 824M  405M|   0     0 |   0     0 | 202k  718k
25-08 04:38:41| 23   7  52  13   0| 846M  417M| 547B  417B|   0     0 | 206k  741k
25-08 04:38:42| 24   7  52  13   0| 872M  425M| 498B  414B|   0     0 | 211k  762k
25-08 04:38:43| 23   7  52  13   0| 875M  422M| 647B  504B|   0     0 | 211k  761k
25-08 04:38:44| 23   6  54  13   0| 885M  426M| 437B  414B|   0     0 | 210k  770k
25-08 04:38:45| 24   7  52  13   0| 880M  424M| 546B  407B|   0     0 | 211k  770k
25-08 04:38:46| 23   7  52  13   0| 879M  425M| 491B  418B|   0     0 | 212k  769k
25-08 04:38:47| 23   7  52  13   0| 879M  424M| 615B  413B|   0     0 | 211k  768k
25-08 04:38:48| 23   7  52  13   0| 878M  424M| 440B  487B|   0     0 | 211k  770k
25-08 04:38:49| 24   7  52  13   0| 880M  424M| 614B  488B|   0     0 | 211k  768k
25-08 04:38:50| 23   7  52  13   0| 878M  423M| 908B  894B|   0     0 | 211k  764k
25-08 04:38:51| 23   7  53  13   0| 880M  426M|1399B  821B|   0     0 | 212k  768k
25-08 04:38:52| 23   6  53  13   0| 883M  426M| 434B  487B|   0     0 | 212k  767k
25-08 04:38:53| 23   7  52  13   0| 880M  423M| 617B  487B|   0     0 | 211k  767k
25-08 04:38:54| 23   7  52  13   0| 876M  426M| 435B  487B|   0     0 | 211k  766k
25-08 04:38:55| 23   7  52  13   0| 879M  426M| 930B  413B|   0     0 | 212k  767k
25-08 04:38:56| 23   7  52  13   0| 876M  426M| 434B  488B|   0     0 | 212k  766k
25-08 04:38:57| 24   7  52  13   0| 879M  419M| 120B    0 |   0     0 | 210k  761k
25-08 04:38:58| 23   7  52  13   0| 881M  424M| 548B  415B|   0     0 | 212k  767k
25-08 04:38:59| 23   6  53  13   0| 888M  426M|  60B   74B|   0     0 | 212k  769k
25-08 04:39:00| 24   7  52  13   0| 882M  427M| 574B  658B|   0     0 | 212k  769k
25-08 04:39:01| 23   7  52  13   0| 879M  422M|  60B   74B|   0     0 | 211k  764k
25-08 04:39:02| 24   7  52  13   0| 878M  424M| 495B  415B|   0     0 | 211k  766k
25-08 04:39:03| 24   7  52  13   0| 878M  423M| 496B  488B|   0     0 | 211k  766k
25-08 04:39:04| 24   7  52  13   0| 880M  424M| 556B  489B|   0     0 | 212k  767k
25-08 04:39:05| 23   7  52  13   0| 852M  421M|  60B   74B|   0     0 | 209k  748k
25-08 04:39:06| 22   7  53  14   0| 839M  415M| 485B  412B|   0     0 | 205k  733k
25-08 04:39:07| 22   6  54  14   0| 842M  414M| 938B 1052B|   0     0 | 204k  729k
25-08 04:39:08| 23   7  52  13   0| 842M  416M| 120B    0 |   0     0 | 206k  736k
25-08 04:39:09| 23   7  52  14   0| 853M  419M| 740B 8182B|   0     0 | 206k  745k
25-08 04:39:10| 24   7  52  13   0| 872M  424M| 497B  417B|   0     0 | 210k  764k
25-08 04:39:11| 23   7  52  13   0| 870M  423M| 558B  414B|   0     0 | 210k  763k
25-08 04:39:12| 23   7  52  13   0| 878M  425M| 553B  483B|   0     0 | 211k  766k
